timestamp,score,value,anomaly
8156,0.0,0.0002068318600734707,0.0
8157,0.0,0.0002360669126127255,0.0
8158,0.0,6.7939566643562e-05,0.0
8159,0.0,0.00014704066332885577,0.0
8160,0.0,0.00013998811113690503,0.0
8161,0.0,0.0004349770095778101,0.0
8162,0.0,9.627718132698214e-05,0.0
8163,0.0,0.0003625234019317982,0.0
8164,0.0,0.000316373591851871,0.0
8165,0.0,0.007987470803000154,0.0
8166,0.0,0.0003070949993521741,0.0
8167,0.0,0.00034536529887014113,0.0
8168,0.0,0.00018864173342054516,0.0
8169,0.0,0.000111976798704147,0.0
8170,0.0,8.503618701466043e-06,0.0
8171,0.0,0.0001842477389788874,0.0
8172,0.0,0.00042936402963890147,0.0
8173,0.0,0.0002630646554212231,0.0
8174,0.0,7.00031988723328e-05,0.0
8175,0.0,0.00025303743845943435,0.0
8176,0.0,0.00028216163152866715,0.0
8177,0.0,0.00042894586214160184,0.0
8178,0.0,0.0003619854718426747,0.0
8179,0.0,8.942425699363155e-05,0.0
8180,0.0,3.578461332100429e-05,0.0
8181,0.0,0.00016343880035666328,0.0
8182,0.0,3.6745669208123515e-05,0.0
8183,0.0,0.00036815642377987883,0.0
8184,0.0,0.0004296688918180723,0.0
8185,0.0,0.00042033197309106646,0.0
8186,0.0,0.00011228475854282282,0.0
8187,0.0,0.00019770514157413897,0.0
8188,0.0,0.0001972104507887213,0.0
8189,0.0,0.00037004689956562063,0.0
8190,0.0,0.00021839674212797898,0.0
8191,0.0,0.0004455658869485794,0.0
8192,0.0,0.0003222816158817606,0.0
8193,0.0,0.0003451149514415763,0.0
8194,0.0,0.00020533450285347768,0.0
8195,0.0,2.0679449736937175e-05,0.0
8196,0.0,0.000384119300140935,0.0
8197,0.0,0.0003804507610261816,0.0
8198,0.0,0.0001528275266195128,0.0
8199,0.0,8.568218341891603e-05,0.0
8200,0.0,0.00025489333176349207,0.0
8201,0.0,0.00023322754489302065,0.0
8202,0.0,0.0003007890286031579,0.0
8203,0.0,0.0004245965128735155,0.0
8204,0.0,0.0003973205865825994,0.0
8205,0.0,0.00034064479386407986,0.0
8206,0.0,0.0003331987196710657,0.0
8207,0.0,0.000226665990457239,0.0
8208,0.0,5.198683404838666e-05,0.0
8209,0.0,0.00028356357919996335,0.0
8210,0.0,0.0004069328318780941,0.0
8211,0.0,4.819072139907535e-05,0.0
8212,0.0,0.00022474652744223535,0.0
8213,0.0,0.00013171168623834288,0.0
8214,0.0,0.000266888181010787,0.0
8215,0.0,0.00025974174410311806,0.0
8216,0.0,9.413379573064357e-05,0.0
8217,0.0,0.00031681129831454203,0.0
8218,0.0,0.0002157274232824508,0.0
8219,0.0,0.00015034320079515372,0.0
8220,0.0,1.0776512825344007e-06,0.0
8221,0.0,0.0003960479105899084,0.0
8222,0.0,0.00011906677311716596,0.0
8223,0.0,0.00030620446390040385,0.0
8224,0.0,0.0004015204098139561,0.0
8225,0.0,0.0003950681110224979,0.0
8226,0.0,0.00011020068135972649,0.0
8227,0.0,9.727815932929192e-05,0.0
8228,0.0,3.881152783551411e-05,0.0
8229,0.0,0.0003294494035798753,0.0
8230,0.0,0.00017273468458676747,0.0
8231,0.0,7.430992627913988e-05,0.0
8232,0.0,3.771536519252279e-05,0.0
8233,0.0,5.242512784397885e-06,0.0
8234,0.0,8.877836728477915e-05,0.0
8235,0.0,0.00016734759978698902,0.0
8236,0.0,5.8306360350964306e-05,0.0
8237,0.0,7.819372570337593e-05,0.0
8238,0.0,0.0004132911301057974,0.0
8239,0.0,0.0003151026798596938,0.0
8240,0.0,2.326305188023308e-05,0.0
8241,0.0,0.00020937415909019373,0.0
8242,0.0,0.0001667171578784265,0.0
8243,0.0,0.00038048556175332036,0.0
8244,0.0,0.0002807606981272239,0.0
8245,0.0,8.409229140595126e-05,0.0
8246,0.0,0.0004127166202218431,0.0
8247,0.0,0.000323509587078294,0.0
8248,0.0,0.0002368790820987521,0.0
8249,0.0,0.0002609332222373933,0.0
8250,0.0,0.0001522467561912982,0.0
8251,0.0,0.00017278994704391813,0.0
8252,0.0,0.00021807385511183512,0.0
8253,0.0,0.0004306528549913107,0.0
8254,0.0,0.00032535219194627647,0.0
8255,0.0,0.00035735447853186175,0.0
8256,0.0,0.00021606359867502747,0.0
8257,0.0,0.00032399224208718726,0.0
8258,0.0,0.00029043248210310036,0.0
8259,0.0,0.0003917934748514572,0.0
8260,0.0,5.210148295846249e-05,0.0
8261,0.0,0.000338965574749302,0.0
8262,0.0,0.00042008613519215284,0.0
8263,0.0,0.00013285292376396951,0.0
8264,0.0,0.00035928767462622984,0.0
8265,0.0,0.0002029188656107072,0.0
8266,0.0,0.00036129532710275073,0.0
8267,0.0,0.00028099860695777004,0.0
8268,0.0,0.00022956041269684617,0.0
8269,0.0,0.00019102369218126097,0.0
8270,0.0,0.00035157170867145747,0.0
8271,0.0,0.00025613272823625803,0.0
8272,0.0,0.00036457879836963213,0.0
8273,0.0,0.00045708611701412186,0.0
8274,0.0,0.00013145869876828386,0.0
8275,0.0,0.00029445824671586415,0.0
8276,0.0,0.00013619259202581657,0.0
8277,0.0,5.412109576005944e-05,0.0
8278,0.0,0.00045465945402260944,0.0
8279,0.0,0.0001502682980487781,0.0
8280,0.0,0.00045034405883820485,0.0
8281,0.0,0.00033554796849741606,0.0
8282,0.0,0.00035465578519107833,0.0
8283,0.0,0.0001840756646278941,0.0
8284,0.0,2.2728538280604717e-05,0.0
8285,0.0,9.369107182183004e-05,0.0
8286,0.0,0.00018032972264401333,0.0
8287,0.0,2.1212723713863925e-05,0.0
8288,0.0,3.116825112121078e-05,0.0
8289,0.0,4.756091036491998e-05,0.0
8290,0.0,0.00020376695143124705,0.0
8291,0.0,0.00039399201602191797,0.0
8292,0.0,0.0004430719847657065,0.0
8293,0.0,0.0002996545150400324,0.0
8294,0.0,0.00011274537180080522,0.0
8295,0.0,0.00037420773327500885,0.0
8296,0.0,0.00039045680171883814,0.0
8297,0.0,0.00026213980002272547,0.0
8298,0.0,0.00031606324463085913,0.0
8299,0.0,0.000329040685997817,0.0
8300,0.0,0.0002619994809787117,0.0
8301,0.0,0.000372906561016176,0.0
8302,0.0,0.0002587650087854906,0.0
8303,0.0,1.5892461409622765e-06,0.0
8304,0.0,0.0002354212392420114,0.0
8305,0.0,0.0002574303411308236,0.0
8306,0.0,0.00044448357824916927,0.0
8307,0.0,0.0003468656481128897,0.0
8308,0.0,0.0001102227594378699,0.0
8309,0.02239,0.008560861474115734,0.0
8310,0.0,0.00034095774328095547,0.0
8311,0.0,0.0004360307608837625,0.0
8312,0.0,9.793667836283199e-05,0.0
8313,0.0,0.0003683273602756149,0.0
8314,0.0,0.0002679861468431205,0.0
8315,0.0,0.00029381193440285673,0.0
8316,0.0,0.00027395129385082435,0.0
8317,0.0,0.00759630930072526,0.0
8318,0.0,0.0002598476764691818,0.0
8319,0.0,0.007675596431853809,0.0
8320,0.0,0.00014104984567155513,0.0
8321,0.0,0.00031394185960976323,0.0
8322,0.0,0.0003667005187603198,0.0
8323,0.0,0.0004086918532200457,0.0
8324,0.06271499999999999,0.014299173348793343,0.0
8325,0.0,0.0002669656840618631,0.0
8326,0.0,0.0003687765252304023,0.0
8327,0.0,0.0001227987283722107,0.0
8328,0.0,0.007709744643157823,0.0
8329,0.021509999999999998,0.01418860304730154,0.0
8330,0.0,0.013299908878592373,0.0
8331,0.0,8.748075405969498e-05,0.0
8332,0.0,4.60129719442431e-05,0.0
8333,0.0,6.325515305123323e-05,0.0
8334,0.0,0.007313879962580126,0.0
8335,0.0,0.0002669788278239518,0.0
8336,0.0,0.0003103079876093545,0.0
8337,0.0,0.0004319631827912912,0.0
8338,0.0,0.00019210510319568795,0.0
8339,0.0,0.00010170267705591446,0.0
8340,0.0,0.00023405170360338369,0.0
8341,0.0,0.0003024158777812675,0.0
8342,0.0,0.00035140229685835133,0.0
8343,0.0,0.00038387967116696917,0.0
8344,0.0,0.00037204625147824297,0.0
8345,0.0,8.296237039230585e-05,0.0
8346,0.0,6.0083856437868284e-05,0.0
8347,0.0,0.00033952897212709076,0.0
8348,0.0,0.00025019492664359375,0.0
8349,0.0,0.00027395490378072075,0.0
8350,0.0,0.0002288390343686949,0.0
8351,0.0,0.0001588238159314057,0.0
8352,0.0,0.0003564988018157421,0.0
8353,0.0,0.00045044500705104817,0.0
8354,0.0,0.0003750577240660034,0.0
8355,0.0,0.0003113660598592052,0.0
8356,0.0,0.00024878671830502465,0.0
8357,0.0,5.329326879319501e-05,0.0
8358,0.0,0.00025591760104006384,0.0
8359,0.0,0.00044956187367426256,0.0
8360,0.0,0.0001575781441864177,0.0
8361,0.0,0.007072100367341091,0.0
8362,0.0,0.00028298298848568467,0.0
8363,0.0,8.005597552760639e-06,0.0
8364,0.0,6.962142466911224e-05,0.0
8365,0.0,0.0003972859339228551,0.0
8366,0.0,0.00012658944330122283,0.0
8367,0.0,0.00016515972454723718,0.0
8368,0.0,0.0002911698420167103,0.0
8369,0.0,0.0003593659658413241,0.0
8370,0.0,0.00043110395836976404,0.0
8371,0.0,0.0004509654312112996,0.0
8372,0.0,9.219225114716962e-05,0.0
8373,0.0,4.484763295487041e-05,0.0
8374,0.0,0.007729199493107336,0.0
8375,0.0,0.007695588943121123,0.0
8376,0.0,0.00039618175549259183,0.0
8377,0.0,0.0002205892136249843,0.0
8378,0.0,0.000304638194824762,0.0
8379,0.0,0.0002579503803287719,0.0
8380,0.0,0.006790808809708139,0.0
8381,0.0,0.00756375127617734,0.0
8382,0.0,0.0003406677080488444,0.0
8383,0.0,0.00018556848925026925,0.0
8384,0.0,0.0003551136105948951,0.0
8385,0.0,0.00015772877164804024,0.0
8386,0.0,6.38988500122427e-07,0.0
8387,0.0,0.0001668062881538858,0.0
8388,0.0,0.00025938411364518244,0.0
8389,0.0,0.000166924238273266,0.0
8390,0.0,2.5904781179193755e-05,0.0
8391,0.0,0.0002263220078632506,0.0
8392,0.0,0.00023485847225279222,0.0
8393,0.0,0.00011893675206699726,0.0
8394,0.0,0.00044883070723323123,0.0
8395,0.0,4.585702752567699e-05,0.0
8396,0.0,0.00037587187158202157,0.0
8397,0.0,0.006646647724825319,0.0
8398,0.0,0.00028281546259969055,0.0
8399,0.0,0.00042907079760659463,0.0
8400,0.0,4.417182063649128e-05,0.0
8401,0.0,0.00033672864589906655,0.0
8402,0.0,0.0003219829443384235,0.0
8403,0.0,0.007034189089125994,0.0
8404,0.0,6.79041159303331e-05,0.0
8405,0.0,0.00017675518047594776,0.0
8406,0.0,0.00030595490597035727,0.0
8407,0.0,0.0001321953407443955,0.0
8408,0.63688,0.014672435522870328,0.0
8409,0.5463399999999999,0.013894080718383165,0.0
8410,0.0,0.0001853995262417569,0.0
8411,0.0,0.006871280949412162,0.0
8412,0.0,2.216155223794418e-05,0.0
8413,0.0,0.00013449632941879176,0.0
8414,0.0,0.0001801820933035886,0.0
8415,0.0,6.900099135920466e-05,0.0
8416,0.0,0.0002032200368506009,0.0
8417,0.0,0.00034811043351863137,0.0
8418,0.0,9.321997113061683e-05,0.0
8419,0.0,0.00031617554449006694,0.0
8420,0.0,0.006940785149492003,0.0
8421,0.0,0.00021249514800707517,0.0
8422,0.0,0.007044845661372724,0.0
8423,0.0,0.00019246082601913868,0.0
8424,0.0,0.00022684139932785448,0.0
8425,0.0,0.00018926144358417897,0.0
8426,0.0,0.0003567280720152189,0.0
8427,0.0,0.00023181494228138261,0.0
8428,0.0,0.00021060270171623303,0.0
8429,0.0,0.006708772862561954,0.0
8430,0.0,0.0003888641707200116,0.0
8431,0.0,0.00022738689779255628,0.0
8432,0.0,0.0002553596248456722,0.0
8433,0.0,0.006947148925998962,0.0
8434,0.0,0.0003600590195692641,0.0
8435,0.0,0.00042197084000758186,0.0
8436,0.0,0.0001658919295785799,0.0
8437,0.6896,0.014406729942195213,0.0
8438,0.0,0.00010505517880234129,0.0
8439,0.0,0.00014115481180853055,0.0
8440,0.0,3.0379882512079655e-05,0.0
8441,0.0,0.00039265851341201775,0.0
8442,0.0,0.0003458691146672187,0.0
8443,0.0,0.0002107999530735197,0.0
8444,0.0,0.000255301639993206,0.0
8445,0.0,0.0003960214425950813,0.0
8446,0.0,0.0004247967843936192,0.0
8447,0.0,0.00040982202675244093,0.0
8448,0.0,0.00742300602458896,0.0
8449,0.0,0.00040812480298220986,0.0
8450,0.0,0.00013841543164045352,0.0
8451,0.0,0.0003531837781828304,0.0
8452,0.0,4.1276977232846154e-05,0.0
8453,0.0,8.252596981387469e-05,0.0
8454,0.0,0.0003007427219979628,0.0
8455,0.0,0.0004289505241260965,0.0
8456,0.0,0.00021761020097646138,0.0
8457,0.0,1.7183942155248678e-06,0.0
8458,0.0,2.9793128514251073e-06,0.0
8459,0.0,7.516983953388407e-05,0.0
8460,0.0,0.00030464612250022936,0.0
8461,0.0,0.00033884216423408776,0.0
8462,0.0,0.00016357312886532,0.0
8463,0.0,0.000306127030703082,0.0
8464,0.0,0.00032445333852991796,0.0
8465,0.0,0.00010132572129926027,0.0
8466,0.0,0.008350387005812723,0.0
8467,0.0,0.0003035663976504117,0.0
8468,0.0,0.00044324331937987976,0.0
8469,0.0,0.00021513997538925086,0.0
8470,0.0,0.0002328766215336786,0.0
8471,0.0,0.00020206302841410467,0.0
8472,0.0,0.007623519652672834,0.0
8473,0.0,0.0002164855260259897,0.0
8474,0.0,0.00016448343013506989,0.0
8475,0.0,0.0002536296296608752,0.0
8476,0.0,0.00011218269948654704,0.0
8477,0.0,0.00022961078595282639,0.0
8478,0.0,0.0003290347355272871,0.0
8479,0.0,0.00026629847787313656,0.0
8480,0.80925,0.016480355473474047,0.0
8481,0.0,1.260314530399069e-05,0.0
8482,0.0,0.00025957713271585543,0.0
8483,0.0,0.0003873711771640764,0.0
8484,0.0,3.6848649371476245e-05,0.0
8485,0.0,0.00017038063531966304,0.0
8486,0.0,0.000371981798892284,0.0
8487,0.0,0.00013845571450559068,0.0
8488,0.10734500000000001,0.008824783285267594,0.0
8489,0.0,9.126631537259977e-05,0.0
8490,0.0,0.0004571803572200666,0.0
8491,0.132045,0.00917994717846192,0.0
8492,0.0,8.968458967206804e-05,0.0
8493,0.0,0.0003379046753918446,0.0
8494,0.0,0.00039270262817270486,0.0
8495,0.0,0.0004477523739626955,0.0
8496,0.0,0.00022280801901818507,0.0
8497,0.0,0.0002892328589885145,0.0
8498,0.0,0.00013742372595799922,0.0
8499,0.0,0.0002891916788248277,0.0
8500,0.0,0.000188376177297098,0.0
8501,0.0,0.00017206773323539168,0.0
8502,0.0,0.0001612948382960006,0.0
8503,0.0,0.00021826899226046748,0.0
8504,0.0,0.00018765965075440957,0.0
8505,0.0,0.0003454443365492286,0.0
8506,0.0,0.0001983943310169418,0.0
8507,0.0,0.00010970064367187662,0.0
8508,0.0,2.8865916869270307e-06,0.0
8509,0.0,0.0001825302549260468,0.0
8510,0.0,0.0002452541223211555,0.0
8511,0.0,6.112183138063556e-05,0.0
8512,0.0,0.00034688020513429707,0.0
8513,0.0,0.0003286749732611992,0.0
8514,0.0,0.00022947176576890944,0.0
8515,0.0,0.0001217333450530821,0.0
8516,0.0,9.647697056194474e-06,0.0
8517,0.0,0.00020547506929195937,0.0
8518,0.0,0.0004437819291843781,0.0
8519,0.0,0.00026676754331859406,0.0
8520,0.0,4.962366742995166e-06,0.0
8521,0.0,0.00032269732758929964,0.0
8522,0.0,6.957014857528823e-05,0.0
8523,0.0,8.104754747301146e-05,0.0
8524,0.0,0.0002797614067877865,0.0
8525,0.0,7.655493014410208e-05,0.0
8526,0.0,0.00017794647688583885,0.0
8527,0.0,0.00021217037400516554,0.0
8528,0.0,0.0003107385922931344,0.0
8529,0.0,0.0003240281678824868,0.0
8530,0.0,0.00017693194216445438,0.0
8531,0.0,0.00010125532725375409,0.0
8532,0.0,0.008937937565840598,0.0
8533,0.0,0.00034476946196699177,0.0
8534,0.0,0.00013511948310362634,0.0
8535,0.0,8.788620101785154e-05,0.0
8536,0.0,4.669191579780591e-05,0.0
8537,0.0,9.660910886501868e-05,0.0
8538,0.0,0.0003181954398863703,0.0
8539,0.0,0.00017999113281378653,0.0
8540,0.0,0.0002858829697523706,0.0
8541,0.0,0.00014574241393982315,0.0
8542,0.0,0.0003728123271186647,0.0
8543,0.0,0.0002173026045368517,0.0
8544,0.0,0.000311679538404167,0.0
8545,0.0,4.855636041263376e-05,0.0
8546,0.0,0.0003020398445879605,0.0
8547,0.0,0.00035278330058034974,0.0
8548,0.0,0.00035820449057545535,0.0
8549,0.0,0.0003472174302839945,0.0
8550,0.0,7.448944782340153e-05,0.0
8551,0.0,0.00018311284253224726,0.0
8552,0.0,0.0002738241391728865,0.0
8553,0.0,0.00038132938492798827,0.0
8554,0.0,0.00042293895766840745,0.0
8555,0.0,0.0001851224315922154,0.0
8556,0.0,0.00020342546746646362,0.0
8557,0.0,0.00025783535351284236,0.0
8558,0.0,7.677846385033956e-05,0.0
8559,0.0,0.00024746682300964937,0.0
8560,0.0,5.883367287320683e-05,0.0
8561,0.0,0.0002779980723461636,0.0
8562,0.0,6.341253247376744e-05,0.0
8563,0.0,0.00037864694522432124,0.0
8564,0.0,0.0002731201297052778,0.0
8565,0.0,7.479803335504519e-05,0.0
8566,0.0,0.00029444163224430763,0.0
8567,0.0,0.00030639855974623514,0.0
8568,0.0,4.841097848113039e-05,0.0
8569,0.0,0.0003975090468639136,0.0
8570,0.0,0.0002498121831247872,0.0
8571,0.0,0.0002764278005005465,0.0
8572,0.0,0.0002772366291535473,0.0
8573,0.0,2.073400502205481e-05,0.0
8574,0.0,0.0004148904519941345,0.0
8575,0.0,0.00024535449763082704,0.0
8576,0.0,1.9092013957323788e-05,0.0
8577,0.0,0.0004151312986001274,0.0
8578,0.0,0.0004025296868841325,0.0
8579,0.0,0.00025135232974174925,0.0
8580,0.0,0.0003149204592701424,0.0
8581,0.0,0.0003497467500648591,0.0
8582,0.0,4.1139844086882135e-06,0.0
8583,0.0,4.165186753607767e-05,0.0
8584,0.0,0.0004247228607988664,0.0
8585,0.0,0.0004074579085521135,0.0
8586,0.0,0.0004510581344644193,0.0
8587,0.0,0.00021391687203691447,0.0
8588,0.0,0.0001671728259968172,0.0
8589,0.0,0.000387442229953175,0.0
8590,0.0,0.000342028803260746,0.0
8591,0.0,0.00035864106694881534,0.0
8592,0.0,0.0004309474253210531,0.0
8593,0.0,0.000261846453922958,0.0
8594,0.0,6.14412639100626e-05,0.0
8595,0.0,0.00036123397781996516,0.0
8596,0.0,0.00011477319065908415,0.0
8597,0.0,0.00019915351361468134,0.0
8598,0.0,6.813414649919572e-05,0.0
8599,0.0,0.00017783972879969475,0.0
8600,0.0,0.0003144526729369124,0.0
8601,0.0,0.00032768017330270737,0.0
8602,0.0,5.192721222764855e-05,0.0
8603,0.0,0.00017630652234917657,0.0
8604,0.0,0.0003216443552176936,0.0
8605,0.0,0.00034875235719602555,0.0
8606,0.0,0.00020628601460765352,0.0
8607,0.0,0.00032010526021795173,0.0
8608,0.0,0.00043558271729557526,0.0
8609,0.0,0.00020684020983122154,0.0
8610,0.0,0.0004016434399879159,0.0
8611,0.0,6.930283742006327e-05,0.0
8612,0.0,0.0003396942866145455,0.0
8613,0.0,1.7368739637347236e-05,0.0
8614,0.0,0.00045450434440350034,0.0
8615,0.0,0.0002276416655641608,0.0
8616,0.0,0.00042667675960987675,0.0
8617,0.0,0.00019602757696127578,0.0
8618,0.0,0.0003335801141008778,0.0
8619,0.0,1.056108131464502e-05,0.0
8620,0.0,0.0001531665162741999,0.0
8621,0.0,9.550772551311487e-05,0.0
8622,0.0,0.00025146158016735683,0.0
8623,0.0,0.00034857749588798875,0.0
8624,0.0,9.749840929774023e-05,0.0
8625,0.0,0.000244250062983981,0.0
8626,0.0,0.00042553419549661893,0.0
8627,0.0,0.00029245152649210626,0.0
8628,0.0,0.00010257116051318017,0.0
8629,0.0,0.00026183520704355697,0.0
8630,0.0,0.0002191693088220981,0.0
8631,0.0,0.00016226298044005888,0.0
8632,0.0,0.0002865774312624627,0.0
8633,0.0,0.0003704541144992129,0.0
8634,0.0,9.68212992226499e-06,0.0
8635,0.0,0.0002074428074962741,0.0
8636,0.0,0.000122607834739129,0.0
8637,0.0,0.0002634112458448033,0.0
8638,0.0,0.00037980956970857973,0.0
8639,0.0,0.00031335295192369485,0.0
8640,0.0,0.0004579340098676726,0.0
8641,0.0,0.00014202181048273416,0.0
8642,0.0,0.00015939780332871104,0.0
8643,0.0,0.00010187293980176492,0.0
8644,0.0,0.0003740357720707456,0.0
8645,0.0,0.0004107266509850359,0.0
8646,0.0,0.00024737588713429813,0.0
8647,0.0,0.0004041921522398275,0.0
8648,0.0,1.1584105087519383e-05,0.0
8649,0.0,0.00033884127913118,0.0
8650,0.0,0.0003636038437710475,0.0
8651,0.0,8.884659187655341e-05,0.0
8652,0.0,0.00033979473109829576,0.0
8653,0.0,0.0003421472207471952,0.0
8654,0.0,1.3813701827111626e-06,0.0
8655,0.0,0.00013315003303625438,0.0
8656,0.0,2.23229228722406e-05,0.0
8657,0.0,0.00010660694878307926,0.0
8658,0.0,0.00031734510511614535,0.0
8659,0.0,0.00037097992132252566,0.0
8660,0.0,9.35554612436735e-05,0.0
8661,0.0,0.00010491741173274898,0.0
8662,0.0,0.0003933190855380792,0.0
8663,0.0,7.036774197544141e-05,0.0
8664,0.0,8.717098082784485e-05,0.0
8665,0.0,0.00024602963674480064,0.0
8666,0.0,0.00043391599357708296,0.0
8667,0.0,1.5591111549238332e-05,0.0
8668,0.0,0.0003316027619782057,0.0
8669,0.0,0.00040889389808837734,0.0
8670,0.0,0.0001809212597340934,0.0
8671,0.0,0.0001260076824849931,0.0
8672,0.0,0.0002237363050948722,0.0
8673,0.0,0.00024750059889903556,0.0
8674,0.0,0.0003805138135015008,0.0
8675,0.0,0.00021853143361447692,0.0
8676,0.0,0.00028957934460164197,0.0
8677,0.0,1.0039252436373186e-05,0.0
8678,0.0,3.6970383361794966e-05,0.0
8679,0.0,1.2062682821813119e-05,0.0
8680,0.0,0.0003334928542504593,0.0
8681,0.0,0.0003947629510944638,0.0
8682,0.0,0.00035433057780463777,0.0
8683,0.0,0.00034692372464701065,0.0
8684,0.0,2.7949972588392882e-05,0.0
8685,0.0,0.00035148468063888255,0.0
8686,0.0,0.00017365472540676122,0.0
8687,0.0,0.0004192855136631857,0.0
8688,0.0,0.0004483171923831449,0.0
8689,0.0,0.00028065272157897484,0.0
8690,0.0,4.1676867150763656e-05,0.0
8691,0.0,0.0003976473670403489,0.0
8692,0.0,0.0002797327061952507,0.0
8693,0.0,0.00040064660589326676,0.0
8694,0.0,0.00026939302982418434,0.0
8695,0.0,3.7498880562358956e-05,0.0
8696,0.0,0.000306959836435464,0.0
8697,0.0,0.00013875688070942357,0.0
8698,0.0,5.6882464961319245e-05,0.0
8699,0.0,0.0001352640168645771,0.0
8700,0.0,7.879307776329909e-05,0.0
8701,0.0,1.617457222920647e-06,0.0
8702,0.0,0.00043308442870001356,0.0
8703,0.0,0.0001269165586129053,0.0
8704,0.0,0.0004410373018646524,0.0
8705,0.0,0.00015051018717775753,0.0
8706,0.0,1.2204462707408728e-05,0.0
8707,0.0,0.000123219651377578,0.0
8708,0.0,0.00035307024617238253,0.0
8709,0.0,9.06145399525111e-05,0.0
8710,0.0,0.000347058463626308,0.0
8711,0.0,0.00011210082030489491,0.0
8712,0.0,0.00018032933067123528,0.0
8713,0.0,4.792936104986915e-05,0.0
8714,0.0,0.0001902729597878845,0.0
8715,0.0,0.00015429946863859507,0.0
8716,0.0,0.0004268725068487591,0.0
8717,0.0,3.382351025788926e-05,0.0
8718,0.0,0.0004323088118553421,0.0
8719,0.0,0.00013782369998546323,0.0
8720,0.0,0.0003610908900284986,0.0
8721,0.0,0.0003005461478361567,0.0
8722,0.0,5.3069049878262954e-05,0.0
8723,0.0,0.00030273739242548883,0.0
8724,0.0,0.0002920307892059258,0.0
8725,0.0,1.2961136049643766e-05,0.0
8726,0.0,0.00043517828122877436,0.0
8727,0.0,0.0002966761174345693,0.0
8728,0.0,3.2632474788761375e-05,0.0
8729,0.0,9.958521934837528e-05,0.0
8730,0.0,0.000317114247577142,0.0
8731,0.0,0.00023981794611620765,0.0
8732,0.0,0.0004258897869388979,0.0
8733,0.0,0.00015833822877830866,0.0
8734,0.0,9.287836179239761e-05,0.0
8735,0.0,0.00034252201847662013,0.0
8736,0.0,0.00013336529927767738,0.0
8737,0.0,8.086051021622732e-05,0.0
8738,0.0,0.00030835698822989736,0.0
8739,0.0,0.000113711503593625,0.0
8740,0.0,6.121614187522758e-06,0.0
8741,0.0,3.318586764719142e-05,0.0
8742,0.0,4.462791666597402e-05,0.0
8743,0.0,0.0002760387908832748,0.0
8744,0.0,0.00042710354601647007,0.0
8745,0.0,0.00023698270093724965,0.0
8746,0.0,0.0003395166644430445,0.0
8747,0.0,0.00018715987642532793,0.0
8748,0.0,0.0001765339581923944,0.0
8749,0.0,0.0003985494243990885,0.0
8750,0.0,0.0004214761682095921,0.0
8751,0.0,0.0001919569363461679,0.0
8752,0.0,0.00010879841541883083,0.0
8753,0.0,0.0003215941872013826,0.0
8754,0.0,7.536806528630684e-05,0.0
8755,0.0,0.0001395383555725884,0.0
8756,0.0,7.344321190069551e-05,0.0
8757,0.0,0.0003217404998635235,0.0
8758,0.0,0.0002653553079889953,0.0
8759,0.0,0.00017912515903697793,0.0
8760,0.0,0.00011189531502784651,0.0
8761,0.0,5.888216513127644e-05,0.0
8762,0.0,0.00013769222996380619,0.0
8763,0.0,0.000348193396055994,0.0
8764,0.0,0.0001394530337594023,0.0
8765,0.0,0.00023816876630392827,0.0
8766,0.0,0.000366620840870294,0.0
