timestamp,score,value,anomaly
8276,0.0,0.41901718388628656,0.0
8277,0.0,0.4205794826059093,0.0
8278,1.2440058,0.4218580593036107,0.0
8279,0.0,0.4235090392960646,0.0
8280,0.0,0.4247813985375049,0.0
8281,0.0,0.42613121372693324,0.0
8282,0.0,0.42785183863893805,0.0
8283,0.0,0.42940774462178677,0.0
8284,2.7665589,0.43092347464958847,0.0
8285,0.0,0.43229218708401573,0.0
8286,0.0,0.43263606366849916,0.0
8287,1.1203866000000002,0.4329322128649917,0.0
8288,8.2789838,0.4337495482726957,0.0
8289,0.0,0.4337851643908154,0.0
8290,0.7688209,0.4330546456458009,0.0
8291,5.3984516,0.43246675502664783,0.0
8292,0.0,0.43123492913880784,0.0
8293,0.0,0.4297019593119069,0.0
8294,0.0,0.42898631740779486,0.0
8295,0.0,0.4283081600676449,0.0
8296,0.0,0.4279916535849385,0.0
8297,0.0,0.4274670149328264,0.0
8298,2.2411854,0.4272673660243308,0.0
8299,0.0,0.42699988770357394,0.0
8300,0.0,0.4260050730490649,0.0
8301,0.0,0.42475305334778723,0.0
8302,0.0,0.4229441714410031,0.0
8303,0.0,0.42118076951592015,0.0
8304,0.0,0.4195764677129322,0.0
8305,0.0,0.4180579609585054,0.0
8306,0.0,0.4173340226209259,0.0
8307,0.0,0.41668341685494015,0.0
8308,0.0,0.41595088086994403,0.0
8309,0.0,0.4160155601257677,0.0
8310,0.0,0.4168896134464471,0.0
8311,0.0,0.4170375519884897,0.0
8312,0.0,0.41813104607802776,0.0
8313,0.0,0.4194781857837742,0.0
8314,1.1559527,0.42060262698987116,0.0
8315,0.0,0.42188957505403807,0.0
8316,0.0,0.42226328426950904,0.0
8317,3.2988652000000003,0.4225156805739077,0.0
8318,0.0,0.42227782117561274,0.0
8319,0.0,0.42129747155396247,0.0
8320,0.0,0.4207023146283344,0.0
8321,0.0,0.4197460526751982,0.0
8322,0.0,0.4186082352568806,0.0
8323,0.0,0.4176610500903106,0.0
8324,0.0,0.41717447578145583,0.0
8325,0.0,0.41759780336096064,0.0
8326,0.0,0.41764703203752357,0.0
8327,0.0,0.4180718475878878,0.0
8328,0.42242848,0.4182457088713458,0.0
8329,0.0,0.4178403626298552,0.0
8330,0.0,0.4170401375302718,0.0
8331,0.0,0.4169217858830029,0.0
8332,6.0310974,0.4158043375346149,0.0
8333,0.0,0.4141255872882344,0.0
8334,0.0,0.41183536397989945,0.0
8335,0.0,0.4094467092400834,0.0
8336,0.0,0.40768746326235694,0.0
8337,0.0,0.40635352438407624,0.0
8338,0.0,0.4053541748956022,0.0
8339,0.0,0.40526804950511425,0.0
8340,2.8985847000000002,0.4055515753892299,0.0
8341,0.0,0.40654497688354885,0.0
8342,0.0,0.4084195373123061,0.0
8343,2.7577752,0.410166657289193,0.0
8344,0.0,0.4116291735598746,0.0
8345,0.0,0.4120585777038883,0.0
8346,0.0,0.41258081247835576,0.0
8347,0.0,0.4130908985508787,0.0
8348,2.9259058999999996,0.4141827380228697,0.0
8349,0.0,0.41553715852768347,0.0
8350,0.0,0.41691798001679264,0.0
8351,0.0,0.4178683828138812,0.0
8352,2.0231732,0.41908668328960047,0.0
8353,0.0,0.4206842066439138,0.0
8354,0.0,0.4223863116252697,0.0
8355,0.0,0.424239811932506,0.0
8356,0.0,0.4257086027988427,0.0
8357,0.4236679,0.42708447857892845,0.0
8358,0.0,0.4287434869536774,0.0
8359,0.0,0.4297838558991999,0.0
8360,0.0,0.431087940926699,0.0
8361,0.0,0.4321791857906826,0.0
8362,0.0,0.43295515060302836,0.0
8363,0.0,0.4338440505059561,0.0
8364,0.0,0.43464266698769416,0.0
8365,0.0,0.4355807997083787,0.0
8366,0.0,0.43643118370418776,0.0
8367,0.0,0.43689684850245236,0.0
8368,4.1429138,0.4374538481998593,0.0
8369,0.0,0.4383520154783346,0.0
8370,0.0,0.4387570692573543,0.0
8371,0.0,0.43913945036350077,0.0
8372,0.0,0.43927895643432935,0.0
8373,0.0,0.4394021643799786,0.0
8374,0.0,0.43943976694800657,0.0
8375,0.0,0.43954262018255036,0.0
8376,0.0,0.4397852329812486,0.0
8377,0.0,0.4399433125805184,0.0
8378,0.0,0.4397090187640585,0.0
8379,0.0,0.4399392166032387,0.0
8380,0.0,0.43954932910456535,0.0
8381,0.0,0.43933309451403685,0.0
8382,0.0,0.439419130229927,0.0
8383,0.0,0.4401775219473806,0.0
8384,0.0,0.4404849429943622,0.0
8385,0.0,0.4410583626521373,0.0
8386,12.582538000000001,0.4417690996952759,0.0
8387,1.1340203000000002,0.44233070404629893,0.0
8388,0.0,0.44213552394552197,0.0
8389,0.0,0.44115643341255134,0.0
8390,0.0,0.44005729398502924,0.0
8391,0.0,0.438577487255141,0.0
8392,0.0,0.43747780559735033,0.0
8393,6.102337400000001,0.4367310855217612,0.0
8394,0.0,0.43662770016951463,0.0
8395,0.0,0.43622137624042895,0.0
8396,0.0,0.4362684037611154,0.0
8397,0.0,0.4360120331452091,0.0
8398,0.0,0.43590438535166626,0.0
8399,0.0,0.4358974632116322,0.0
8400,2.3526987,0.43631015888315955,0.0
8401,5.3168651,0.4360652521329655,0.0
8402,0.0,0.435134467010514,0.0
8403,0.0,0.432735483965903,0.0
8404,0.0,0.4309130727952241,0.0
8405,0.0,0.4295337075408551,0.0
8406,5.9558697,0.42803672941676646,0.0
8407,0.0,0.42713838316818875,0.0
8408,0.0,0.4259653593830977,0.0
8409,0.0,0.424620461720629,0.0
8410,0.0,0.42393811095904566,0.0
8411,0.0,0.4240093794948129,0.0
8412,0.0,0.4238292282408268,0.0
8413,1.9564058999999998,0.42336014053344534,0.0
8414,0.0,0.42271447107325244,0.0
8415,0.0,0.42208274576973687,0.0
8416,0.0,0.420556074852905,0.0
8417,0.0,0.4190958782204433,0.0
8418,0.0,0.4177135901033814,0.0
8419,0.0,0.41650492640905074,0.0
8420,0.0,0.41582532020615415,0.0
8421,0.0,0.4158148648059059,0.0
8422,0.0,0.4156493095470099,0.0
8423,1.5450784,0.4164917267723623,0.0
8424,0.0,0.41703425905605457,0.0
8425,0.0,0.4170542285014982,0.0
8426,0.0,0.4171826962677414,0.0
8427,0.0,0.4168325278833645,0.0
8428,0.0,0.41665787207688565,0.0
8429,0.0,0.4169673286736049,0.0
8430,0.0,0.4174118254028487,0.0
8431,0.0,0.41721909644584326,0.0
8432,0.0,0.4173718200664641,0.0
8433,0.0,0.4168033471419863,0.0
8434,0.39774775,0.41584279910899985,0.0
8435,0.0,0.4145899811454581,0.0
8436,0.0,0.41446479076369735,0.0
8437,0.0,0.41481237646986713,0.0
8438,3.7483992999999995,0.41558242398462203,0.0
8439,0.0,0.41660904808240273,0.0
8440,0.0,0.4163607097319061,0.0
8441,0.0,0.4159340788406152,0.0
8442,0.0,0.4158364694458041,0.0
8443,0.0,0.4157011511473178,0.0
8444,0.0,0.4156194206806641,0.0
8445,0.0,0.4148266410823035,0.0
8446,0.0,0.4135003998669693,0.0
8447,0.0,0.41138463481225407,0.0
8448,0.0,0.40953404608201205,0.0
8449,0.0,0.40754520822116075,0.0
8450,0.0,0.40460086046008387,0.0
8451,0.0,0.4024687680877556,0.0
8452,0.0,0.4005326297700435,0.0
8453,0.0,0.3997866867840244,0.0
8454,0.0,0.3994211441418315,0.0
8455,0.0,0.39978341229642933,0.0
8456,0.0,0.3997019754979314,0.0
8457,0.88678196,0.3997691067324495,0.0
8458,0.0,0.39916488559687013,0.0
8459,0.0,0.3973252355745537,0.0
8460,0.0,0.3956976296099615,0.0
8461,0.0,0.39356956017496375,0.0
8462,0.0,0.39157041371302614,0.0
8463,0.0,0.3886346464943791,0.0
8464,0.0,0.38569857819945913,0.0
8465,0.0,0.3842677696202303,0.0
8466,0.0,0.3832163809355637,0.0
8467,0.0,0.38361225038465163,0.0
8468,0.0,0.38440612657062134,0.0
8469,0.0,0.3854028615574004,0.0
8470,0.0,0.388025376879463,0.0
8471,0.0,0.3898030308551266,0.0
8472,0.0,0.39143212978006303,0.0
8473,0.0,0.3911898444685259,0.0
8474,0.0,0.3904627109504578,0.0
8475,0.0,0.3892287731484325,0.0
8476,0.0,0.38789656249756815,0.0
8477,0.0,0.3860651980045404,0.0
8478,0.0,0.38457826121461414,0.0
8479,0.0,0.3840220388147754,0.0
8480,0.0,0.3843642294055587,0.0
8481,0.95613579,0.38553607163841713,0.0
8482,0.0,0.3870439736493507,0.0
8483,0.0,0.3894452623648354,0.0
8484,0.0,0.3921365690610314,0.0
8485,0.0,0.393286611954643,0.0
8486,0.0,0.39463538308348184,0.0
8487,0.0,0.39484502054690607,0.0
8488,0.0,0.39421782287642937,0.0
8489,0.0,0.39346794752475506,0.0
8490,0.0,0.39103846855955404,0.0
8491,23.827682,0.38939499105100706,0.0
8492,0.0,0.38752291198188765,0.0
8493,0.0,0.38835946246840297,0.0
8494,0.0,0.38947641348139694,0.0
8495,0.0,0.3912436669357822,0.0
8496,0.0,0.3933488699498915,0.0
8497,0.0,0.3957218012400903,0.0
8498,0.0,0.39769565493954107,0.0
8499,0.0,0.39940246393071643,0.0
8500,0.0,0.40027878977805037,0.0
8501,0.0,0.4002277028632459,0.0
8502,0.0,0.3997522611899914,0.0
8503,0.0,0.39919375588034134,0.0
8504,0.0,0.39825042875208105,0.0
8505,0.0,0.39783612007534247,0.0
8506,0.0,0.39699636720246134,0.0
8507,0.0,0.39724512685661834,0.0
8508,0.0,0.3979466727715678,0.0
8509,0.0,0.3988109774393686,0.0
8510,0.0,0.40074989927629423,0.0
8511,0.0,0.4026040016204008,0.0
8512,0.0,0.4043714794192717,0.0
8513,0.0,0.4044199910707047,0.0
8514,0.0,0.40474557144059364,0.0
8515,0.0,0.4042196273747419,0.0
8516,0.0,0.4028030158444605,0.0
8517,0.0,0.4008127345199048,0.0
8518,0.0,0.3992780263256254,0.0
8519,0.0,0.3976505076606784,0.0
8520,0.0,0.39607186290061114,0.0
8521,0.0,0.3950225853310212,0.0
8522,0.0,0.3942146558331321,0.0
8523,0.0,0.39335764753856184,0.0
8524,0.0,0.39272315141327313,0.0
8525,0.0,0.3925553787144189,0.0
8526,0.0,0.39286328573939117,0.0
8527,0.0,0.39223550552471814,0.0
8528,0.0,0.3914941858398784,0.0
8529,0.0,0.3907735186707469,0.0
8530,0.0,0.38954954201520403,0.0
8531,0.0,0.3880717577360127,0.0
8532,0.0,0.3866176929927409,0.0
8533,0.0,0.38570342950492725,0.0
8534,0.81209301,0.384372525983212,0.0
8535,2.7772827,0.38340476069291335,0.0
8536,0.0,0.38318961992422906,0.0
8537,0.0,0.3837283548141403,0.0
8538,0.0,0.3841649949946567,0.0
8539,0.0,0.38486711068810603,0.0
8540,0.0,0.38604861164716175,0.0
8541,0.0,0.3870662421378833,0.0
8542,0.0,0.3876350319544195,0.0
8543,0.0,0.38835706193085445,0.0
8544,0.0,0.3892533017161633,0.0
8545,0.0,0.38958573784581313,0.0
8546,0.0,0.38971265682845463,0.0
8547,0.0,0.3899299935672027,0.0
8548,0.0,0.39061824217905244,0.0
8549,0.0,0.39089130256792187,0.0
8550,0.0,0.3917182016961689,0.0
8551,0.0,0.39256953274887846,0.0
8552,0.0,0.39339574853250336,0.0
8553,0.0,0.39400171461967226,0.0
8554,0.0,0.3947586392815053,0.0
8555,0.0,0.3956619751217615,0.0
8556,0.0,0.3965090630041319,0.0
8557,0.0,0.3971967621012844,0.0
8558,0.0,0.3974981070358436,0.0
8559,0.0,0.39734509533530726,0.0
8560,0.0,0.39708645138807414,0.0
8561,0.0,0.3971574221735445,0.0
8562,0.0,0.3975202170968431,0.0
8563,0.0,0.3980683259697165,0.0
8564,0.0,0.3985981070903034,0.0
8565,0.0,0.3998167695351802,0.0
8566,0.0,0.4008745647426523,0.0
8567,0.0,0.40225236748285353,0.0
8568,0.0,0.4030539938117967,0.0
8569,0.0,0.40378381948444053,0.0
8570,0.0,0.4038833303094806,0.0
8571,0.0,0.4037654501434458,0.0
8572,0.0,0.40381765552587096,0.0
8573,0.0,0.40403992922438375,0.0
8574,0.0,0.404344139970932,0.0
8575,0.0,0.40473736282211675,0.0
8576,0.0,0.405356174402876,0.0
8577,0.0,0.40576835087249424,0.0
8578,4.7637042,0.40674248757609965,0.0
8579,0.0,0.40822150538279073,0.0
8580,0.0,0.40907558099979796,0.0
8581,0.0,0.4097893328667618,0.0
8582,0.0,0.41077523617435274,0.0
8583,1.6319458999999998,0.41141828625062266,0.0
8584,0.0,0.41174227090887333,0.0
8585,0.0,0.4113814105285693,0.0
8586,0.0,0.41141194892950583,0.0
8587,0.0,0.4114805664262922,0.0
8588,0.0,0.41191430830958287,0.0
8589,0.0,0.4132880596436994,0.0
8590,0.0,0.4153181998986574,0.0
8591,4.723934799999999,0.41803251598171537,0.0
8592,0.0,0.4207830046596705,0.0
8593,0.0,0.4228007247329405,0.0
8594,0.0,0.42480420368422817,0.0
8595,0.0,0.4262803878777114,0.0
8596,0.0,0.42729796564291234,0.0
8597,0.0,0.42871689945863223,0.0
8598,0.0,0.429946249617719,0.0
8599,0.0,0.4311486459144979,0.0
8600,0.0,0.43290101748880033,0.0
8601,0.0,0.43464718025887333,0.0
8602,0.0,0.4362136300677298,0.0
8603,0.0,0.4381248401159041,0.0
8604,0.0,0.440086162192785,0.0
8605,0.0,0.44202015393396665,0.0
8606,0.0,0.4433594146534369,0.0
8607,0.041062699,0.4446520745602581,0.0
8608,0.0,0.4457143354759852,0.0
8609,1.1863995,0.4457458098162115,0.0
8610,0.0,0.44524722471017764,0.0
8611,0.0,0.4442645187340513,0.0
8612,0.0,0.4436334497533511,0.0
8613,0.0,0.44402749343754594,0.0
8614,0.0,0.44462168713901445,0.0
8615,0.0,0.44628521196544607,0.0
8616,0.0,0.44815670993451406,0.0
8617,0.0,0.4498069442970345,0.0
8618,0.0,0.45120659772602817,0.0
8619,0.0,0.452273361367877,0.0
8620,0.0,0.4530214342405791,0.0
8621,0.0,0.4539369371415528,0.0
8622,0.0,0.45466516837102733,0.0
8623,0.0,0.4548713873827229,0.0
8624,0.0,0.4553886461716251,0.0
8625,0.0,0.45621788373992345,0.0
8626,0.0,0.45729342693306335,0.0
8627,0.0,0.4585309492195202,0.0
8628,0.0,0.4599092407619444,0.0
8629,0.0,0.46186231382077436,0.0
8630,0.0,0.46379336848898245,0.0
8631,0.0,0.4652266044068429,0.0
8632,0.0,0.4659603273138703,0.0
8633,5.0203191,0.46659646623899803,0.0
8634,0.0,0.4670160950514094,0.0
8635,0.68685717,0.46652439803591833,0.0
8636,0.0,0.46620160294450885,0.0
8637,0.0,0.46534092962795387,0.0
8638,0.0,0.4646974711522269,0.0
8639,0.0,0.4640350130851526,0.0
8640,0.0,0.4633809368156019,0.0
8641,0.0,0.4620601999189059,0.0
8642,0.0,0.4606429387564709,0.0
8643,0.0,0.4593204640733581,0.0
8644,0.0,0.45755938675037944,0.0
8645,0.0,0.45606937399282765,0.0
8646,0.0,0.45530847208078307,0.0
8647,0.0,0.45487616053827956,0.0
8648,0.0,0.45468663153485567,0.0
8649,0.0,0.45484634139060387,0.0
8650,0.0,0.4557869753668523,0.0
8651,0.0,0.45732834839895026,0.0
8652,0.0,0.45946726587512865,0.0
8653,0.0,0.4607769198088033,0.0
8654,1.5391507,0.4622355678272685,0.0
8655,0.0,0.4632806713537938,0.0
8656,0.0,0.4634060099769629,0.0
8657,0.0,0.4641697745711068,0.0
8658,0.0,0.4651601889655398,0.0
8659,0.0,0.46613109474651604,0.0
8660,0.0,0.46753710213178395,0.0
8661,0.0,0.4694628690772718,0.0
8662,0.0,0.47196232414342115,0.0
8663,0.0,0.4750159549164227,0.0
8664,0.0,0.4784083685063386,0.0
8665,0.20639126,0.48160884113890845,0.0
8666,0.0,0.48428095906602187,0.0
8667,0.0,0.48640311404424263,0.0
8668,0.0,0.48851682914719396,0.0
8669,0.0,0.4901866357586221,0.0
8670,0.0,0.49035804601852007,0.0
8671,0.0,0.49055030325087434,0.0
8672,0.0,0.49036288680771606,0.0
8673,0.0,0.49102867745333884,0.0
8674,0.0,0.49150181574528456,0.0
8675,0.0,0.4922838097688975,0.0
8676,0.0,0.493363927485961,0.0
8677,0.0,0.4940635049070005,0.0
8678,0.0,0.49443514626811896,0.0
8679,0.0,0.4954438151054045,0.0
8680,0.0,0.4963467284037264,0.0
8681,0.0,0.49735152393280024,0.0
8682,0.0,0.49794078763091854,0.0
8683,0.0,0.4979419289152616,0.0
8684,0.0,0.49826308989675544,0.0
8685,0.0,0.4987297666133709,0.0
8686,0.0,0.4992000521037328,0.0
8687,0.0,0.4992785897774504,0.0
8688,0.069789986,0.4991522594085105,0.0
8689,0.0,0.4989151315286559,0.0
8690,0.0,0.49991769518816154,0.0
8691,0.0,0.5009078957788538,0.0
8692,0.0,0.5015301937427947,0.0
8693,0.0,0.5015450730582957,0.0
8694,0.0,0.5013643911003216,0.0
8695,0.0,0.5014231257426399,0.0
8696,0.0,0.5022392681922953,0.0
8697,0.0,0.5033371566477947,0.0
8698,0.0,0.5047699156484868,0.0
8699,0.0,0.5055120760042318,0.0
8700,0.0,0.506217076773716,0.0
8701,0.0,0.5068232443009265,0.0
8702,0.0,0.5074686771165198,0.0
8703,0.0,0.5083233984018896,0.0
8704,0.0,0.5089985765423671,0.0
8705,0.0,0.5093985411665815,0.0
8706,0.0,0.50960416870091,0.0
8707,0.0,0.5100433424537165,0.0
8708,0.0,0.5104155717891347,0.0
8709,0.0,0.5107623237353729,0.0
8710,0.0,0.5108402058441819,0.0
8711,0.0,0.5105676675789002,0.0
8712,0.0,0.5106561036532807,0.0
8713,0.0,0.5107061329706574,0.0
8714,2.4414523,0.5106306046959588,0.0
8715,0.0,0.5103517015760279,0.0
8716,7.2894643,0.5089936930210299,0.0
8717,0.0,0.5071025727857911,0.0
8718,0.0,0.5044995988844165,0.0
8719,0.0,0.5024214662570718,0.0
8720,0.0,0.5004202016747269,0.0
8721,0.0,0.4978844479211839,0.0
8722,0.0,0.49409696186198143,0.0
8723,0.0,0.48925139357887754,0.0
8724,0.0,0.48490531501630135,0.0
8725,0.0,0.4816211840153414,0.0
8726,0.0,0.47994062192372666,0.0
8727,0.0,0.4794638303704204,0.0
8728,0.0,0.4792678108293199,0.0
8729,0.0,0.47918605937409064,0.0
8730,0.0,0.47919410928524847,0.0
8731,0.0,0.47945748196279475,0.0
8732,0.0,0.4792424920751011,0.0
8733,0.0,0.4780751234184959,0.0
8734,0.0,0.4765432374072885,0.0
8735,0.0,0.4748558116311709,0.0
8736,0.0,0.47399981943441677,0.0
8737,0.0,0.473874974409483,0.0
8738,0.0,0.47439887108313616,0.0
8739,7.5927194,0.47533861930789334,0.0
8740,30.585890999999997,0.4763176884714113,0.0
8741,29.310689,0.47904560793507295,0.0
8742,0.88969182,0.48522764945490265,0.0
8743,0.0,0.4944361409437629,0.0
8744,16.066345000000002,0.5030627092075233,0.0
8745,7.1527773,0.5108518477063367,0.0
8746,0.0,0.5159426012215699,0.0
8747,0.0,0.5190698604101931,0.0
8748,0.0,0.5214279000521643,0.0
8749,0.0,0.5234684007953982,0.0
8750,0.0,0.5248815301185676,0.0
8751,0.0,0.5259396488389363,0.0
8752,0.0,0.527929368427094,0.0
8753,0.0,0.5310126814997876,0.0
8754,0.0,0.5346394183188229,0.0
8755,0.0,0.5385874116024186,0.0
8756,0.0,0.5423410371232054,0.0
8757,0.0,0.5460155527668521,0.0
8758,0.0,0.5498310042500786,0.0
8759,0.0,0.5527032721696218,0.0
8760,0.0,0.5553350013351416,0.0
8761,0.0,0.5568019752569126,0.0
8762,0.0,0.5559521440420231,0.0
8763,0.0,0.5533149307641438,0.0
8764,0.0,0.5505859021015913,0.0
8765,0.0,0.5470159149838537,0.0
8766,0.0,0.5444371039097802,0.0
8767,0.0,0.5422726293142327,0.0
8768,0.0,0.5402064849019109,0.0
8769,0.0,0.5383135471380299,0.0
8770,0.0,0.5364828358113158,0.0
8771,0.0,0.5350621741012316,0.0
8772,0.0,0.5328023034206518,0.0
8773,0.0,0.5308156144912378,0.0
8774,0.0,0.5292319064463736,0.0
8775,0.0,0.527548276813686,0.0
8776,0.0,0.5261230546330213,0.0
8777,0.0,0.5243703085117898,0.0
8778,0.0,0.5224661782715568,0.0
8779,0.0,0.5206889163099858,0.0
8780,0.0,0.5187044118507667,0.0
8781,0.0,0.5163411628838547,0.0
8782,0.0,0.5140542420335545,0.0
8783,0.0,0.5117512140564151,0.0
8784,0.0,0.5097752857144078,0.0
8785,0.0,0.5087716444058776,0.0
8786,0.0,0.5078420370006618,0.0
8787,0.0,0.5067802471014812,0.0
8788,0.0,0.5061315679221229,0.0
8789,0.0,0.5056525578879818,0.0
8790,0.0,0.5058018124216709,0.0
8791,0.0,0.5052689351797897,0.0
8792,0.0,0.5046138518670664,0.0
8793,0.0,0.503267511997357,0.0
8794,0.0,0.5012738339535427,0.0
8795,0.0,0.4996834362601454,0.0
8796,0.0,0.4979188456515605,0.0
8797,0.0,0.49604155165311364,0.0
8798,1.2587171999999998,0.49327356443180087,0.0
8799,0.0,0.4905887486581977,0.0
8800,0.0,0.4890593647329169,0.0
8801,0.0,0.488196220122779,0.0
8802,0.0,0.48787392121654105,0.0
8803,0.0,0.4873722358745307,0.0
8804,0.0,0.4866984446533754,0.0
8805,0.0,0.4855817216664677,0.0
8806,0.0,0.48438572411439146,0.0
8807,0.0,0.4839087728283771,0.0
8808,0.0,0.4830013415016585,0.0
8809,0.0,0.48178827620044706,0.0
8810,0.0,0.4794854124073287,0.0
8811,0.0,0.4775464271876505,0.0
8812,0.0,0.4756799418650487,0.0
8813,0.0,0.47415690620222994,0.0
8814,0.0,0.47314914258675894,0.0
8815,0.0,0.4718083109333987,0.0
8816,0.9804393,0.47051291698029946,0.0
8817,0.0,0.4703544563516193,0.0
8818,0.0,0.4717835439708223,0.0
8819,0.0,0.4736720509161886,0.0
8820,0.0,0.4746351501193206,0.0
8821,0.0,0.4753187632925415,0.0
8822,0.0,0.47563290318600715,0.0
8823,0.0,0.475873659271653,0.0
8824,0.0,0.47558904797758694,0.0
8825,0.0,0.4755182076709123,0.0
8826,0.0,0.4750997294106254,0.0
8827,0.0,0.4745149539274497,0.0
8828,0.0,0.4741581305036063,0.0
8829,0.0,0.47379179560883294,0.0
8830,0.0,0.4742315734260684,0.0
8831,0.0,0.4742176778511148,0.0
8832,0.0,0.4749328009084667,0.0
8833,0.0,0.4761063149824401,0.0
8834,0.0,0.4772178178725696,0.0
8835,5.8906113,0.4786455141646887,0.0
8836,4.3688125,0.4799922032745272,0.0
8837,0.0,0.47983424430425853,0.0
8838,0.0,0.47865026832890994,0.0
8839,0.0,0.47710653177245965,0.0
8840,0.29659986,0.4763017626092192,0.0
8841,0.0,0.4754824238139398,0.0
8842,0.0,0.4739674794495174,0.0
8843,1.613624,0.47242890465772824,0.0
8844,0.0,0.4713401406635961,0.0
8845,0.0,0.4694645848430647,0.0
8846,0.0,0.4683038479607425,0.0
8847,0.0,0.46665932468800675,0.0
8848,0.0,0.4650026520570155,0.0
8849,0.0,0.4631887098409466,0.0
8850,0.0,0.46095561304794086,0.0
8851,0.0,0.45939828243683956,0.0
8852,0.0,0.4569006356219911,0.0
8853,0.0,0.45415239187159484,0.0
8854,0.0,0.45184912205275723,0.0
8855,0.0,0.4495967058150051,0.0
8856,2.6857807,0.4475265280635415,0.0
8857,0.0,0.4462786440040238,0.0
8858,5.46856,0.4451571432845342,0.0
8859,0.0,0.44424463188917557,0.0
8860,0.0,0.4421745106124834,0.0
8861,0.0,0.43998395787923994,0.0
8862,0.0,0.4381765309748958,0.0
8863,0.0,0.43622993883456807,0.0
8864,0.0,0.43425377443386803,0.0
8865,0.0,0.43335112154444616,0.0
8866,0.0,0.43183258507146466,0.0
8867,0.0,0.43051358558368213,0.0
8868,0.0,0.42923518389070897,0.0
8869,0.0,0.4282636094435086,0.0
8870,1.9080683,0.4275041714391382,0.0
8871,0.0,0.42602985720052367,0.0
8872,1.1332658000000002,0.42571914994756305,0.0
8873,0.0,0.4248529638671732,0.0
8874,0.0,0.4232492334693912,0.0
8875,0.0,0.42171748966458483,0.0
8876,1.6334548,0.42021696267740477,0.0
8877,5.7052363,0.41864094916398703,0.0
8878,0.0,0.4169884959305817,0.0
8879,0.0,0.41471962042214044,0.0
8880,0.0,0.41260764122477805,0.0
8881,0.0,0.41045295631739764,0.0
8882,0.0,0.40876941043862286,0.0
8883,0.11995481,0.4074873327087326,0.0
8884,0.0,0.4054100897115563,0.0
8885,0.0,0.4024038646287837,0.0
8886,0.0,0.39957669309310984,0.0
8887,0.0,0.3973867640075737,0.0
8888,0.023602968999999998,0.39524101369561154,0.0
8889,6.2275194,0.39344760361602465,0.0
8890,0.0,0.391768593732765,0.0
8891,4.3735547,0.3908740509641673,0.0
8892,0.0,0.3892357635288584,0.0
8893,0.0,0.38861806887271616,0.0
8894,0.0,0.3881652583586054,0.0
8895,0.0,0.38725830064309696,0.0
8896,0.0,0.38610028565184995,0.0
8897,0.0,0.3848203716861654,0.0
8898,4.4553568,0.38346335004969345,0.0
8899,0.0,0.38239945088035915,0.0
8900,0.0,0.3822888215825005,0.0
8901,0.0,0.38226242328210747,0.0
8902,1.4499121000000001,0.3814981685551234,0.0
8903,0.0,0.38031930503492223,0.0
8904,0.0,0.38019390613700627,0.0
8905,0.0,0.38067798746103615,0.0
8906,0.0,0.3813513596372187,0.0
8907,0.0,0.3812135252298306,0.0
8908,0.0,0.3808028174389778,0.0
8909,0.0,0.38008920346465813,0.0
8910,0.0,0.3794620131363569,0.0
8911,0.0,0.3788669889996919,0.0
8912,0.0,0.37875520560048925,0.0
8913,0.0,0.3782136969333271,0.0
8914,0.0,0.3779929931126273,0.0
8915,0.0,0.37804925388037863,0.0
8916,0.0,0.3784077207074137,0.0
8917,0.0,0.3788262285527981,0.0
8918,0.0,0.3791138429278828,0.0
8919,0.0,0.37955184222323507,0.0
8920,0.0,0.379068366178506,0.0
8921,0.0,0.3786772543741602,0.0
8922,0.0,0.3789075956981959,0.0
8923,0.0,0.3793907917135442,0.0
8924,0.0,0.37969266006174,0.0
8925,0.0,0.37984058459679,0.0
8926,4.0169235,0.38024148979459926,0.0
8927,0.0,0.38123865138043794,0.0
8928,0.0,0.383177576953519,0.0
8929,0.0,0.3849178825454281,0.0
8930,0.11391935,0.3864639848806837,0.0
8931,0.0,0.38762153413301886,0.0
8932,0.0,0.3881831900170307,0.0
8933,0.0,0.38857078364279307,0.0
8934,0.0,0.3889382538382389,0.0
8935,4.5154958,0.3894192195831068,0.0
8936,0.0,0.38980060712530423,0.0
8937,0.0,0.38975764965392534,0.0
8938,0.0,0.39011368415164543,0.0
8939,0.0,0.3903226140952489,0.0
