timestamp,score,value,anomaly
8342,0.0,0.2785350875464838,0.0
8343,0.0,0.27775369384701293,0.0
8344,0.0,0.2775999971847556,0.0
8345,0.0,0.2778061855525471,0.0
8346,0.0,0.2780947536606219,0.0
8347,0.0,0.2783266909707154,0.0
8348,0.0,0.2782437563958755,0.0
8349,0.0,0.2778763338066751,0.0
8350,0.0,0.27720652301028204,0.0
8351,0.0,0.2763591030152081,0.0
8352,0.0,0.2751905736969279,0.0
8353,0.0,0.2731823067463519,0.0
8354,0.0,0.2711596145134456,0.0
8355,0.0,0.2692346714147027,0.0
8356,0.0,0.26751332823490476,0.0
8357,0.0,0.2661773286174371,0.0
8358,0.0,0.2653090008512928,0.0
8359,0.0,0.26480899978339917,0.0
8360,0.0,0.26410136371428805,0.0
8361,0.0,0.26389494413290876,0.0
8362,0.0,0.26397485522263553,0.0
8363,0.0,0.26355495992751066,0.0
8364,0.0,0.2628814597531364,0.0
8365,0.0,0.2616289329566121,0.0
8366,0.0,0.2602374397204735,0.0
8367,0.0,0.2592092536934717,0.0
8368,0.0,0.25886380044318763,0.0
8369,0.0,0.25889443957850145,0.0
8370,0.0,0.25898679394159174,0.0
8371,0.0,0.2593225715636653,0.0
8372,0.0,0.25981181737569553,0.0
8373,0.0,0.2610879588560173,0.0
8374,0.0,0.26288765358523275,0.0
8375,0.0,0.264928934525148,0.0
8376,0.0,0.26644465400977463,0.0
8377,0.0,0.2677149749374445,0.0
8378,0.0,0.2689317232161043,0.0
8379,0.0,0.2700722159518611,0.0
8380,0.0,0.2716460276905149,0.0
8381,0.0,0.27275961900832063,0.0
8382,0.0,0.27369383352811655,0.0
8383,0.0,0.27455570884617525,0.0
8384,0.0,0.2755671169737585,0.0
8385,0.0,0.27678132061348903,0.0
8386,0.0,0.2779172205838679,0.0
8387,0.0,0.27859043208207807,0.0
8388,0.0,0.27867838049860977,0.0
8389,0.0,0.2783137279771167,0.0
8390,0.0,0.2782537680177166,0.0
8391,0.0,0.2781430230240515,0.0
8392,0.0,0.2780990118072186,0.0
8393,0.0,0.27770299845323804,0.0
8394,0.0,0.2768506985214906,0.0
8395,0.0,0.27556486170415834,0.0
8396,0.0,0.2744473965916213,0.0
8397,0.0,0.2739491017332538,0.0
8398,0.0,0.27393446022979856,0.0
8399,0.0,0.2743188636232337,0.0
8400,0.0,0.27422873634027634,0.0
8401,0.0,0.27403281393600426,0.0
8402,0.0,0.2735224130789928,0.0
8403,0.0,0.2731131791916508,0.0
8404,0.0,0.27277023758925345,0.0
8405,0.0,0.27263415162091553,0.0
8406,0.0,0.27232723154054406,0.0
8407,0.0,0.27219930600967607,0.0
8408,0.0,0.2720230080299729,0.0
8409,0.0,0.2725683311811944,0.0
8410,0.0,0.2729950281883265,0.0
8411,0.0,0.27358285898092044,0.0
8412,0.0,0.27448933842900647,0.0
8413,0.0,0.2751779387910331,0.0
8414,0.0,0.2756484350135002,0.0
8415,0.0,0.27634386365039354,0.0
8416,0.0,0.277602640350217,0.0
8417,0.0,0.27777021515205075,0.0
8418,0.0,0.27699102448958235,0.0
8419,0.0,0.2756619898786453,0.0
8420,0.0,0.27450743798300486,0.0
8421,0.0,0.27356737818565663,0.0
8422,0.0,0.2733799910987439,0.0
8423,0.0,0.2733786060114459,0.0
8424,0.0,0.27269377319200566,0.0
8425,0.0,0.27204688623165346,0.0
8426,0.0,0.27194167858608154,0.0
8427,0.0,0.27216509647693804,0.0
8428,0.0,0.27278955484200307,0.0
8429,0.0,0.27255537138190133,0.0
8430,0.0,0.27224673534957516,0.0
8431,0.0,0.272113793700113,0.0
8432,0.0,0.2715019642134878,0.0
8433,0.0,0.2714173404417291,0.0
8434,0.0,0.271790563864977,0.0
8435,0.0,0.2723733745160654,0.0
8436,0.0,0.2722195326342674,0.0
8437,0.0,0.2728252823678867,0.0
8438,0.0,0.2740413886816742,0.0
8439,0.0,0.2756725743872543,0.0
8440,0.0,0.27776603710812436,0.0
8441,0.0,0.27963810228791997,0.0
8442,0.0,0.28057037192169354,0.0
8443,0.0,0.28131469813291116,0.0
8444,0.0,0.2826219198356444,0.0
8445,0.0,0.28385731826672833,0.0
8446,0.0,0.28467945723790816,0.0
8447,0.0,0.2850067210880506,0.0
8448,0.0,0.28541465177617886,0.0
8449,0.0,0.2865201816690204,0.0
8450,0.0,0.28796334980937766,0.0
8451,0.0,0.28972415926964323,0.0
8452,0.0,0.291937471030414,0.0
8453,0.0,0.2932993245625109,0.0
8454,0.0,0.2945457961453102,0.0
8455,0.0,0.29546824982037245,0.0
8456,0.0,0.2967753167670697,0.0
8457,0.0,0.2982118462654506,0.0
8458,0.0,0.2993873075755654,0.0
8459,0.0,0.30019354096723844,0.0
8460,0.0,0.30013997865989545,0.0
8461,0.0,0.30045237605288566,0.0
8462,0.0,0.30172796854526646,0.0
8463,0.0,0.3034935176785045,0.0
8464,0.0,0.3051744988647187,0.0
8465,0.0,0.30697333180903646,0.0
8466,0.0,0.30885294154373916,0.0
8467,0.0,0.31122819702189086,0.0
8468,0.0,0.31334607292525807,0.0
8469,0.0,0.31582735908596726,0.0
8470,0.0,0.31830074875868497,0.0
8471,0.0,0.3196591781424985,0.0
8472,0.0,0.3200800650253632,0.0
8473,0.0,0.3217311858228487,0.0
8474,0.0,0.3235903725431691,0.0
8475,0.0,0.32525121030725374,0.0
8476,0.0,0.327083229455929,0.0
8477,0.0,0.32813198227246815,0.0
8478,0.0,0.3296440763013004,0.0
8479,0.0,0.3308555170661637,0.0
8480,0.0,0.33236831272232137,0.0
8481,0.0,0.33346544136358475,0.0
8482,0.0,0.33485782159822036,0.0
8483,0.0,0.33558593994805147,0.0
8484,0.0,0.3365294906259877,0.0
8485,0.0,0.3369642456075424,0.0
8486,0.0,0.3375337925678649,0.0
8487,0.0,0.3380251143825304,0.0
8488,0.0,0.3380030922717805,0.0
8489,0.0,0.3365857402782551,0.0
8490,0.0,0.33457474576329177,0.0
8491,0.0,0.33336818514246125,0.0
8492,0.0,0.33335818668208966,0.0
8493,0.0,0.3318569801610037,0.0
8494,0.0,0.33004927895816843,0.0
8495,0.0,0.32884552105565257,0.0
8496,0.0,0.3267157002272341,0.0
8497,0.0,0.3245351072101384,0.0
8498,0.0,0.3210008170673176,0.0
8499,0.0,0.31769558379026824,0.0
8500,0.0,0.3149334461174977,0.0
8501,0.0,0.3125375962238198,0.0
8502,0.0,0.3085869698226425,0.0
8503,0.0,0.305559527526539,0.0
8504,0.0,0.30217247172083345,0.0
8505,0.0,0.2992980733801256,0.0
8506,0.0,0.29644528873139836,0.0
8507,0.0,0.29340445991404207,0.0
8508,0.0,0.29050221877564725,0.0
8509,0.0,0.28894756868390054,0.0
8510,0.0,0.2878210788387259,0.0
8511,0.0,0.28578700060596,0.0
8512,0.0,0.28268919813103116,0.0
8513,0.0,0.28030181632677487,0.0
8514,0.0,0.27768064606070436,0.0
8515,0.0,0.27459384096692074,0.0
8516,0.0,0.272187403995211,0.0
8517,0.0,0.2709574172383064,0.0
8518,0.0,0.2707477722986866,0.0
8519,0.0,0.2710960113607128,0.0
8520,0.0,0.2708936255678211,0.0
8521,0.0,0.2710505021255516,0.0
8522,0.0,0.2728750355373515,0.0
8523,0.0,0.27367256134113527,0.0
8524,0.0,0.27478119879724927,0.0
8525,0.0,0.27560939249901445,0.0
8526,0.0,0.2761372197378336,0.0
8527,0.0,0.27683207505206175,0.0
8528,0.0,0.2776860548623976,0.0
8529,0.0,0.27674921464650354,0.0
8530,0.0,0.27566287610331913,0.0
8531,0.0,0.27553219931851786,0.0
8532,0.0,0.27604892873612874,0.0
8533,0.0,0.27808181075731747,0.0
8534,0.0,0.28073784834786686,0.0
8535,0.0,0.28399243956931924,0.0
8536,0.0,0.2881480181509481,0.0
8537,0.0,0.2917925704443113,0.0
8538,0.0,0.29575171227105346,0.0
8539,0.0,0.29862843132450523,0.0
8540,0.0,0.30150770730156445,0.0
8541,0.0,0.30359472901126744,0.0
8542,0.0,0.3035568769485978,0.0
8543,0.0,0.30423463940648693,0.0
8544,0.0,0.3051800176448941,0.0
8545,0.0,0.30557385156853895,0.0
8546,0.0,0.30604518866224356,0.0
8547,0.0,0.30614499496278474,0.0
8548,0.0,0.3068316071507797,0.0
8549,0.0,0.30936903818992995,0.0
8550,0.0,0.31163452309876344,0.0
8551,0.0,0.3143652086867685,0.0
8552,0.0,0.3174933330499426,0.0
8553,0.0,0.3185534356371679,0.0
8554,0.0,0.31991014531315487,0.0
8555,0.0,0.3215145189076461,0.0
8556,0.0,0.3210958612817087,0.0
8557,0.0,0.3194204715646244,0.0
8558,0.0,0.3176351339910471,0.0
8559,0.0,0.3165626434301583,0.0
8560,0.0,0.3158264696889297,0.0
8561,0.0,0.3154404260507658,0.0
8562,0.0,0.31709862365209485,0.0
8563,0.0,0.318188104526118,0.0
8564,0.0,0.31921016982674516,0.0
8565,0.0,0.32154709366750067,0.0
8566,0.0,0.32472225689656226,0.0
8567,0.0,0.32854973929769893,0.0
8568,0.0,0.331689334919433,0.0
8569,0.0,0.3337592535274853,0.0
8570,0.0,0.3363326856167381,0.0
8571,0.0,0.3372301464200321,0.0
8572,0.0,0.337047761146409,0.0
8573,0.0,0.33668367943767724,0.0
8574,0.0,0.3363192627832559,0.0
8575,0.0,0.334821321290179,0.0
8576,0.0,0.33491370125990205,0.0
8577,0.0,0.3371674515310933,0.0
8578,0.0,0.33946138654182084,0.0
8579,0.0,0.34131225860952324,0.0
8580,0.0,0.34402264846848296,0.0
8581,0.0,0.34607891908667315,0.0
8582,0.0,0.3465655555282051,0.0
8583,0.0,0.3468387136615445,0.0
8584,0.0,0.3460909995281926,0.0
8585,0.0,0.3455258467208828,0.0
8586,0.0,0.3448285868054305,0.0
8587,0.0,0.34414284474138623,0.0
8588,0.0,0.34411264554048615,0.0
8589,0.0,0.3448721679051744,0.0
8590,0.0,0.34480281995379913,0.0
8591,0.0,0.3459730902511495,0.0
8592,0.0,0.3475833717993437,0.0
8593,0.0,0.34999902489267715,0.0
8594,0.0,0.350795904952243,0.0
8595,0.0,0.35253570292717834,0.0
8596,0.0,0.35431160329697564,0.0
8597,0.0,0.3568135609483038,0.0
8598,0.0,0.36009561492232345,0.0
8599,0.0,0.3643197453442002,0.0
8600,0.0,0.36728182338823595,0.0
8601,0.0,0.3711572961250311,0.0
8602,0.0,0.37562997672653875,0.0
8603,0.0,0.38050020976701954,0.0
8604,0.0,0.3845027333580911,0.0
8605,0.0,0.3860461561663894,0.0
8606,0.0,0.3852624044190219,0.0
8607,0.0,0.3825254470726203,0.0
8608,0.0,0.3792000403209527,0.0
8609,0.0,0.3757562160086657,0.0
8610,0.0,0.37433889068080134,0.0
8611,0.0,0.37414848957354574,0.0
8612,0.0,0.37560487271576476,0.0
8613,0.0,0.3790076316794352,0.0
8614,0.0,0.38495565472869087,0.0
8615,0.0,0.3912168272533276,0.0
8616,0.0,0.39866124241505363,0.0
8617,0.0,0.40281813391863236,0.0
8618,0.0,0.4061446444039537,0.0
8619,0.0,0.4100459101908054,0.0
8620,0.0,0.4129992404710701,0.0
8621,0.0,0.41493913022523343,0.0
8622,0.0,0.41615922586003284,0.0
8623,0.0,0.4170146206614202,0.0
8624,0.0,0.4192276307610009,0.0
8625,0.0,0.42412720318897157,0.0
8626,0.0,0.4308191800036127,0.0
8627,0.0,0.4394180567169883,0.0
8628,0.0,0.4491724602196619,0.0
8629,0.0,0.4604453631128626,0.0
8630,0.0,0.4719925894730676,0.0
8631,0.0,0.48424180579394116,0.0
8632,0.0,0.49533235759600597,0.0
8633,0.0,0.5037621764060011,0.0
8634,0.0,0.5113919911600832,0.0
8635,0.0,0.519367170310528,0.0
8636,0.0,0.5230667738737126,0.0
8637,0.0,0.5273983215774852,0.0
8638,0.0,0.5304953812379326,0.0
8639,0.0,0.5306807993352389,0.0
8640,0.0,0.531630234373413,0.0
8641,0.0,0.532831478843292,0.0
8642,0.0,0.5352246610928323,0.0
8643,0.0,0.5371547962988089,0.0
8644,0.0,0.5400726792692778,0.0
8645,0.0,0.541112483598464,0.0
8646,0.0,0.5431845595231538,0.0
8647,0.0,0.5448670732504591,0.0
8648,0.0,0.5488765936120046,0.0
8649,0.0,0.5516980481478019,0.0
8650,0.0,0.5543045059750894,0.0
8651,0.0,0.5542381499488693,0.0
8652,0.0,0.5535872106056148,0.0
8653,0.0,0.5532398005263753,0.0
8654,0.0,0.551170355229548,0.0
8655,0.0,0.5471386886719155,0.0
8656,0.0,0.5461872875464236,0.0
8657,0.0,0.5451380736484979,0.0
8658,0.0,0.5414962379121672,0.0
8659,0.0,0.5378509241931766,0.0
8660,0.0,0.5343711858480198,0.0
8661,0.0,0.5306553767438301,0.0
8662,0.0,0.5268445099636905,0.0
8663,0.0,0.5252351443402702,0.0
8664,0.0,0.522487124997465,0.0
8665,0.0,0.520877086492551,0.0
8666,0.0,0.5189820526740966,0.0
8667,0.0,0.5191668397750799,0.0
8668,0.0,0.5161365583081934,0.0
8669,0.0,0.5122281613442234,0.0
8670,0.0,0.5068971548540987,0.0
8671,0.0,0.5003982103546523,0.0
8672,0.0,0.4946510262967352,0.0
8673,0.0,0.48835397479417186,0.0
8674,0.0,0.4826036750741902,0.0
8675,0.0,0.4768845536356793,0.0
8676,0.0,0.4706329249464094,0.0
8677,0.0,0.4662791213433226,0.0
8678,0.0,0.4667865601160189,0.0
8679,0.0,0.46955823598125773,0.0
8680,0.0,0.47249721258198507,0.0
8681,0.0,0.4759577307933118,0.0
8682,0.0,0.47858046231685286,0.0
8683,0.0,0.47792375995273345,0.0
8684,0.0,0.4775071988983391,0.0
8685,0.0,0.4758531569118609,0.0
8686,0.0,0.4733455259472418,0.0
8687,0.0,0.4684941513734976,0.0
8688,0.0,0.46433369024799565,0.0
8689,0.0,0.46101208317785713,0.0
8690,0.0,0.4574907742813465,0.0
8691,0.0,0.45566988326153146,0.0
8692,0.0,0.45333715271176084,0.0
8693,0.0,0.4540245117320048,0.0
8694,0.0,0.4546099350705787,0.0
8695,0.0,0.45521603365457725,0.0
8696,0.0,0.45325674213959033,0.0
8697,0.0,0.44768085786947365,0.0
8698,0.0,0.4425262804629213,0.0
8699,0.0,0.4360871303480702,0.0
8700,0.0,0.4289650500181694,0.0
8701,0.0,0.4210621793262048,0.0
8702,0.0,0.41364311096397866,0.0
8703,0.0,0.40934879700289994,0.0
8704,0.0,0.4052759808590289,0.0
8705,0.0,0.4033605675814592,0.0
8706,0.0,0.4020474205660043,0.0
8707,0.0,0.4023016329406736,0.0
8708,0.0,0.40230773684106697,0.0
8709,0.0,0.4037195783164902,0.0
8710,0.0,0.4038432090255788,0.0
8711,0.0,0.4061032330406941,0.0
8712,0.0,0.40634357771471213,0.0
8713,0.0,0.40237987964982114,0.0
8714,0.0,0.3980972216164856,0.0
8715,0.0,0.39517887465619334,0.0
8716,0.0,0.3963812065996336,0.0
8717,0.0,0.4026960912054214,0.0
8718,0.0,0.4035121477444711,0.0
8719,0.0,0.40394599443275636,0.0
8720,0.0,0.4059848268555003,0.0
8721,0.0,0.40981677652039994,0.0
8722,0.0,0.41433181736655095,0.0
8723,0.0,0.4175810394681263,0.0
8724,0.0,0.41993573995199696,0.0
8725,0.0,0.41953701081234945,0.0
8726,0.0,0.419120657609551,0.0
8727,0.0,0.4173285306004258,0.0
8728,0.0,0.4174257598203211,0.0
8729,0.0,0.41485096989589276,0.0
8730,0.0,0.41624405724412994,0.0
8731,0.0,0.4148163935254487,0.0
8732,0.0,0.4173096317215621,0.0
8733,0.0,0.42329050865968787,0.0
8734,0.0,0.43153398176541374,0.0
8735,0.0,0.43805706975584763,0.0
8736,0.0,0.44066894438694415,0.0
8737,0.0,0.4363980824316104,0.0
8738,0.0,0.4363020204068806,0.0
8739,0.0,0.43807420814872383,0.0
8740,0.0,0.4384144205111469,0.0
8741,0.0,0.43850341661060394,0.0
8742,0.0,0.4399073972058486,0.0
8743,0.0,0.44080841565978496,0.0
8744,0.0,0.44337008594953436,0.0
8745,0.0,0.4477433001355383,0.0
8746,0.0,0.4535546648016757,0.0
8747,0.0,0.4612053237136937,0.0
8748,0.0,0.4647820994899119,0.0
8749,0.0,0.47103399551380715,0.0
8750,0.0,0.4734014754626144,0.0
8751,0.0,0.47621239753790473,0.0
8752,0.0,0.4762910821777244,0.0
8753,0.0,0.4748905087002224,0.0
8754,0.0,0.4699054341778118,0.0
8755,0.0,0.46513165520552047,0.0
8756,0.0,0.4615048464952569,0.0
8757,0.0,0.46271074738131657,0.0
8758,0.0,0.46216617378448926,0.0
8759,0.0,0.46150235331245953,0.0
8760,0.0,0.46118769555037403,0.0
8761,0.0,0.45916408706360456,0.0
8762,0.0,0.4544955894838308,0.0
8763,0.0,0.4515282238996331,0.0
8764,0.0,0.44764016499718684,0.0
8765,0.0,0.4436654471624138,0.0
8766,0.0,0.43801508858766497,0.0
8767,0.0,0.42921081927070714,0.0
8768,0.0,0.42303533446189834,0.0
8769,0.0,0.4126272639642098,0.0
8770,0.0,0.4039160146506844,0.0
8771,0.0,0.3945455421276657,0.0
8772,0.0,0.3865475896862128,0.0
8773,0.0,0.37810549474834376,0.0
8774,0.0,0.3723325018728192,0.0
8775,0.0,0.3666624736885682,0.0
8776,0.0,0.3606777894041888,0.0
8777,0.0,0.353694096647452,0.0
8778,0.0,0.34741104148268426,0.0
8779,0.0,0.34006633654769464,0.0
8780,0.0,0.33323247073686935,0.0
8781,0.0,0.32786640214603474,0.0
8782,0.0,0.32293129022110517,0.0
8783,0.0,0.3180759352469922,0.0
8784,0.0,0.31330958614561044,0.0
8785,0.0,0.30838807214773595,0.0
8786,0.0,0.3025342537964242,0.0
8787,0.0,0.2993032219633913,0.0
8788,0.0,0.29495429211959334,0.0
8789,0.0,0.29314259466059717,0.0
8790,0.0,0.2910046678719198,0.0
8791,0.0,0.2892721974041825,0.0
8792,0.0,0.2856731232404194,0.0
8793,0.0,0.28274092578612825,0.0
8794,0.0,0.27918992947387666,0.0
8795,0.0,0.27596841796642,0.0
8796,0.0,0.27469531721129364,0.0
8797,0.0,0.273613939780431,0.0
8798,0.0,0.27301167396566406,0.0
8799,0.0,0.2730349087234882,0.0
8800,0.0,0.27267985055156546,0.0
8801,0.0,0.2719731403433454,0.0
8802,0.0,0.27153231625040747,0.0
8803,0.0,0.2691515593675635,0.0
8804,0.0,0.26716149162121083,0.0
8805,0.0,0.2656126173982544,0.0
8806,0.0,0.2655638245207676,0.0
8807,0.0,0.26370020549666523,0.0
8808,0.0,0.26203964915718014,0.0
8809,0.0,0.2594259878957741,0.0
8810,0.0,0.25696093583471036,0.0
8811,0.0,0.2555468188411048,0.0
8812,0.0,0.2555430843727567,0.0
8813,0.0,0.2551273337088687,0.0
8814,0.0,0.25485327559768545,0.0
8815,0.0,0.25458431413654753,0.0
8816,0.0,0.2534342142683186,0.0
8817,0.0,0.2526462112210342,0.0
8818,0.0,0.2523828424759386,0.0
8819,0.0,0.25254236257982554,0.0
8820,0.0,0.2529777453662537,0.0
8821,0.0,0.25381735192508054,0.0
8822,0.0,0.2550900519307448,0.0
8823,0.0,0.25646444331516377,0.0
8824,0.0,0.2568892741467784,0.0
8825,0.0,0.25664118462126645,0.0
8826,0.0,0.2554651081999213,0.0
8827,0.0,0.25514993556313836,0.0
8828,0.0,0.25486083802864234,0.0
8829,0.0,0.25606671198264125,0.0
8830,0.0,0.2576264064228545,0.0
8831,0.0,0.2585835601368996,0.0
8832,0.0,0.2592982040946253,0.0
8833,0.0,0.260670413548768,0.0
8834,0.0,0.26189891314798225,0.0
8835,0.0,0.2637670166583185,0.0
8836,0.0,0.2651116187229319,0.0
8837,0.0,0.2656466710549788,0.0
8838,0.0,0.2652930606027579,0.0
8839,0.0,0.26382963803452775,0.0
8840,0.0,0.2623538774533059,0.0
8841,0.0,0.2603315898191468,0.0
8842,0.0,0.2579923979428326,0.0
8843,0.0,0.25699264540805006,0.0
8844,0.0,0.25628856073092915,0.0
8845,0.0,0.256431603675622,0.0
8846,0.0,0.25683999047363354,0.0
8847,0.0,0.2573401872003214,0.0
8848,0.0,0.25767159669283557,0.0
8849,0.0,0.2569032961706179,0.0
8850,0.0,0.25565441995149024,0.0
8851,0.0,0.2549510077773453,0.0
8852,0.0,0.2547150690777686,0.0
8853,0.0,0.25466070540644237,0.0
8854,0.0,0.2546583699202596,0.0
8855,0.0,0.25423197269210884,0.0
8856,0.0,0.2544147150655185,0.0
8857,0.0,0.2551171156653145,0.0
8858,0.0,0.2560298013232954,0.0
8859,0.0,0.257378648819244,0.0
8860,0.0,0.2582917581784447,0.0
8861,0.0,0.25889723415512544,0.0
8862,0.0,0.2591869590831197,0.0
8863,0.0,0.2585581471604823,0.0
8864,0.0,0.25812694020127297,0.0
8865,0.0,0.2568824204586017,0.0
8866,0.0,0.25599156282412916,0.0
8867,0.0,0.25466706912854503,0.0
8868,0.0,0.2537574850842244,0.0
8869,0.0,0.25311145291900927,0.0
8870,0.0,0.2531231591906334,0.0
8871,0.0,0.2529509522285676,0.0
8872,0.0,0.2528702060557201,0.0
8873,0.0,0.2519714281675962,0.0
8874,0.0,0.2508844637120214,0.0
8875,0.0,0.24951854257723216,0.0
8876,0.0,0.24806711285017388,0.0
8877,0.0,0.24709700636339615,0.0
8878,0.0,0.24599315645245545,0.0
8879,0.0,0.24432438355028416,0.0
8880,0.0,0.24270432331054065,0.0
8881,0.0,0.2409440403390212,0.0
8882,0.0,0.2393286125961907,0.0
8883,0.0,0.2386346762629761,0.0
8884,0.0,0.2386256697826067,0.0
8885,0.0,0.23848719972429386,0.0
8886,0.0,0.23778541536415562,0.0
8887,0.0,0.2378184056032572,0.0
8888,0.0,0.23811920728004562,0.0
8889,0.0,0.23864391108350308,0.0
8890,0.0,0.23868411030441314,0.0
8891,0.0,0.23789039148678967,0.0
8892,0.0,0.23662218256998407,0.0
8893,0.0,0.2355438555325008,0.0
8894,0.0,0.23487931955962268,0.0
8895,0.0,0.23462142167038413,0.0
8896,0.0,0.23442988325756775,0.0
8897,0.0,0.2337359222041035,0.0
8898,0.0,0.23289944061125253,0.0
8899,0.0,0.2326504346224167,0.0
8900,0.0,0.2323825377301656,0.0
8901,0.0,0.2327917780909836,0.0
8902,0.0,0.23347786283769936,0.0
8903,0.0,0.23322058031701473,0.0
8904,0.0,0.23202553920244756,0.0
8905,0.0,0.23081840478901144,0.0
8906,0.0,0.22998460917000618,0.0
8907,0.0,0.22893131623147245,0.0
8908,0.0,0.22788092474414942,0.0
8909,0.0,0.22697912420280458,0.0
8910,0.0,0.22624462004246174,0.0
8911,0.0,0.22629119745225834,0.0
8912,0.0,0.22669846061889795,0.0
8913,0.0,0.22768829080710595,0.0
8914,0.0,0.22856588699041766,0.0
8915,0.0,0.2292380363418025,0.0
8916,0.0,0.22928255063425665,0.0
8917,0.0,0.22848570438269877,0.0
8918,0.0,0.22782608100521984,0.0
8919,0.0,0.2270246464411034,0.0
8920,0.0,0.22612417063079962,0.0
8921,0.0,0.22462689340435904,0.0
8922,0.0,0.2231978157971223,0.0
8923,0.0,0.22227671774887867,0.0
8924,0.0,0.2219484495745258,0.0
8925,0.0,0.22268380133101012,0.0
8926,0.0,0.22353330234664429,0.0
8927,0.0,0.224056197318992,0.0
8928,0.0,0.22434787546749765,0.0
8929,0.0,0.22409248168426738,0.0
8930,0.0,0.22377330864682832,0.0
8931,0.0,0.22315178142121933,0.0
8932,0.0,0.22205207951305117,0.0
8933,0.0,0.22059159389229657,0.0
8934,0.0,0.21892388184981623,0.0
8935,0.0,0.2172475928355286,0.0
8936,0.0,0.21621086080209892,0.0
8937,0.0,0.21572489037591688,0.0
8938,0.0,0.2156379218303027,0.0
8939,0.0,0.21505770058461599,0.0
8940,0.0,0.21484110472633045,0.0
8941,0.0,0.21525638506332187,0.0
8942,0.0,0.21520764615986732,0.0
8943,0.0,0.21504582293363797,0.0
8944,0.0,0.21462862523328513,0.0
8945,0.0,0.21360132165714985,0.0
8946,0.0,0.21238131499673962,0.0
8947,0.0,0.21182214439868058,0.0
8948,0.0,0.21130147919627024,0.0
8949,0.0,0.21127172009093378,0.0
8950,0.0,0.21108363771088443,0.0
8951,0.0,0.21096761636811254,0.0
8952,0.0,0.21106585994940705,0.0
8953,0.0,0.21107212073082107,0.0
8954,0.0,0.21143094685283595,0.0
8955,0.0,0.21183804210433585,0.0
8956,0.0,0.21174268844969404,0.0
8957,0.0,0.21174029457110402,0.0
8958,0.0,0.21111863296366817,0.0
8959,0.0,0.21157691865081785,0.0
8960,0.0,0.21199851036004455,0.0
8961,0.0,0.2121222547212035,0.0
8962,0.0,0.21253609715643704,0.0
8963,0.0,0.21281262524975178,0.0
8964,0.0,0.2129503303741623,0.0
8965,0.0,0.2129857039890908,0.0
8966,0.0,0.2134308300170846,0.0
8967,0.0,0.21341370184102898,0.0
8968,0.0,0.21306071659397677,0.0
8969,0.0,0.21229664267266704,0.0
8970,0.0,0.21170459969824354,0.0
8971,0.0,0.21130852148780094,0.0
8972,0.0,0.21128609398645717,0.0
8973,0.0,0.21116298130923716,0.0
8974,0.0,0.21064000848542766,0.0
8975,0.0,0.21014552079327825,0.0
8976,0.0,0.20987241885162758,0.0
8977,0.0,0.20962355349265588,0.0
8978,0.0,0.20973744838806946,0.0
8979,0.0,0.20892354959669693,0.0
8980,0.0,0.20781373169962217,0.0
8981,0.0,0.2066619155556788,0.0
8982,0.0,0.20567963237442768,0.0
8983,0.0,0.2048733371430008,0.0
8984,0.0,0.20426444151095027,0.0
8985,0.0,0.20372120385336037,0.0
8986,0.0,0.2031169184008827,0.0
8987,0.0,0.2025401961958821,0.0
8988,0.0,0.20254275821878384,0.0
8989,0.0,0.20291179844873736,0.0
8990,0.0,0.2030157724920165,0.0
8991,0.0,0.2025094779457982,0.0
8992,0.0,0.20126766127827805,0.0
8993,0.0,0.20049897823987856,0.0
8994,0.0,0.19997220226461676,0.0
8995,0.0,0.19932677673505242,0.0
8996,0.0,0.1989273325553532,0.0
8997,0.0,0.19863385676373496,0.0
8998,0.0,0.19852057734422482,0.0
8999,0.0,0.1990152016156244,0.0
9000,0.0,0.19996106387802576,0.0
9001,0.0,0.20063743558392005,0.0
9002,0.0,0.200872753192359,0.0
9003,0.0,0.20071848542710272,0.0
9004,0.0,0.2006429292692106,0.0
9005,0.0,0.20080425026437349,0.0
9006,0.0,0.20081288842379896,0.0
9007,0.0,0.20108741402152303,0.0
9008,0.0,0.20092214393308688,0.0
9009,0.0,0.2007151618841303,0.0
9010,0.0,0.20103273920735576,0.0
9011,0.0,0.20212350085260855,0.0
9012,0.0,0.20394399253876738,0.0
9013,0.0,0.20534340230429848,0.0
9014,0.0,0.20660385788677144,0.0
9015,0.0,0.20753542003458753,0.0
9016,0.0,0.20804298672346672,0.0
9017,0.0,0.2084024206904421,0.0
9018,0.0,0.20824091804921246,0.0
9019,0.0,0.20778477606968657,0.0
9020,0.0,0.20678951117534483,0.0
9021,0.0,0.20629802406393968,0.0
9022,0.0,0.20611360829289804,0.0
9023,0.0,0.20634028346219552,0.0
9024,0.0,0.20656944500398347,0.0
9025,0.0,0.20674310863691947,0.0
