timestamp,score,value,anomaly
9001,0.0,0.6583704271102981,0.0
9002,0.0,0.665881110329664,0.0
9003,0.0,0.6527331825815572,0.0
9004,0.0,0.6478519507183859,0.0
9005,0.0,0.6399013081884101,0.0
9006,0.0,0.6431215421124672,0.0
9007,0.0,0.6437350056426826,0.0
9008,0.0,0.6301796286527642,0.0
9009,0.0,0.6228162531596811,0.0
9010,0.0,0.6120541514830887,0.0
9011,0.0,0.6252791822091809,0.0
9012,0.0,0.6222040770476367,0.0
9013,0.0,0.6220013192790852,0.0
9014,0.0,0.6226217416907441,0.0
9015,0.0,0.6158611900790155,0.0
9016,0.0,0.6192980040961774,0.0
9017,0.0,0.6307534412135497,0.0
9018,0.0,0.6485202688193408,0.0
9019,0.0,0.657930699442052,0.0
9020,0.0,0.6496281045632748,0.0
9021,0.0,0.6458188087022997,0.0
9022,0.0,0.6388185305842552,0.0
9023,0.0,0.6495435200696497,0.0
9024,0.0,0.635452339447887,0.0
9025,0.0,0.6436376113720841,0.0
9026,0.0,0.6363485321410328,0.0
9027,0.0,0.6265083519170389,0.0
9028,0.0,0.6281878844596701,0.0
9029,0.0,0.6411836893645392,0.0
9030,0.0,0.6361911047005367,0.0
9031,0.0,0.6251780155141397,0.0
9032,0.0,0.625935191583831,0.0
9033,0.0,0.6366542673682541,0.0
9034,0.0,0.6337671337475833,0.0
9035,0.0,0.6428736794371035,0.0
9036,0.0,0.6341386947742688,0.0
9037,0.0,0.629300601906618,0.0
9038,0.0,0.6227492943927193,0.0
9039,0.0,0.6190379075674601,0.0
9040,0.0,0.6330139744930867,0.0
9041,0.0,0.6401893700860057,0.0
9042,0.0,0.6482976199779944,0.0
9043,0.0,0.6463282487714742,0.0
9044,0.0,0.6527263396521567,0.0
9045,0.0,0.6458033898634132,0.0
9046,0.0,0.6452138690065661,0.0
9047,0.0,0.6435545781187534,0.0
9048,0.0,0.6527400251327248,0.0
9049,0.0,0.642028100551941,0.0
9050,0.0,0.6467109001013301,0.0
9051,0.0,0.6430756777659095,0.0
9052,0.0,0.655136514781761,0.0
9053,0.0,0.6636972360726298,0.0
9054,0.0,0.6738349310423645,0.0
9055,0.0,0.675357856957267,0.0
9056,0.0,0.697148110485206,0.0
9057,0.0,0.6944206051733715,0.0
9058,0.0,0.694379809737831,0.0
9059,0.0,0.7112514693805778,0.0
9060,0.0,0.7019404902326889,0.0
9061,0.0,0.7059983416760782,0.0
9062,0.0,0.6876664517076867,0.0
9063,0.0,0.6949361417275174,0.0
9064,0.0,0.6969973266352646,0.0
9065,0.0,0.7106131975199073,0.0
9066,0.0,0.7131660904552599,0.0
9067,0.0,0.7176802958378301,0.0
9068,0.0,0.7134798489780569,0.0
9069,0.0,0.7210266232387583,0.0
9070,0.0,0.7278069269818265,0.0
9071,0.0,0.7457029073975698,0.0
9072,0.0,0.7497213713750202,0.0
9073,0.0,0.7604248311638315,0.0
9074,0.0,0.7716452600131418,0.0
9075,0.0,0.7685905965705526,0.0
9076,0.0,0.7646966501011493,0.0
9077,0.0,0.7670491810664719,0.0
9078,0.0,0.7585627882101474,0.0
9079,0.0,0.7373755452865448,0.0
9080,0.0,0.7435802701333988,0.0
9081,0.0,0.7372056532218636,0.0
9082,0.0,0.7550043008560469,0.0
9083,0.0,0.7541542673781798,0.0
9084,0.0,0.7654199667653614,0.0
9085,0.0,0.7474411056174829,0.0
9086,0.0,0.749707643354567,0.0
9087,0.0,0.744584827698352,0.0
9088,0.0,0.7352927571236648,0.0
9089,0.0,0.7224293988562132,0.0
9090,0.0,0.7270126920773659,0.0
9091,0.0,0.7155702454089435,0.0
9092,0.0,0.706301894658096,0.0
9093,0.0,0.6947564381802724,0.0
9094,0.0,0.7002245428899107,0.0
9095,0.0,0.7060268665221768,0.0
9096,0.0,0.7116925951134464,0.0
9097,0.0,0.7174384125457427,0.0
9098,0.0,0.7179852406462626,0.0
9099,0.0,0.7174985667973214,0.0
9100,0.0,0.6974897189256999,0.0
9101,0.0,0.7000224772394131,0.0
9102,0.0,0.7041380961569202,0.0
9103,0.0,0.7101830926689664,0.0
9104,0.0,0.6908674539582181,0.0
9105,0.0,0.7040080779376892,0.0
9106,0.0,0.7041119548591561,0.0
9107,0.0,0.7163037363448145,0.0
9108,0.0,0.70954235439193,0.0
9109,0.0,0.716089411482486,0.0
9110,0.0,0.7008074713873064,0.0
9111,0.0,0.6950951256301873,0.0
9112,0.0,0.6841394676648934,0.0
9113,0.0,0.6894289526552445,0.0
9114,0.0,0.6878844691881387,0.0
9115,0.0,0.687108046083265,0.0
9116,0.0,0.6889821110472205,0.0
9117,0.0,0.6946203515458588,0.0
9118,0.0,0.7110806612787655,0.0
9119,0.0,0.7390370433056956,0.0
9120,0.0,0.7673987684518147,0.0
9121,0.0,0.7609532704380697,0.0
9122,0.0,0.7508433554228854,0.0
9123,0.0,0.7207835072882544,0.0
9124,0.0,0.728545553364258,0.0
9125,0.0,0.7395542264129196,0.0
9126,0.0,0.732241406574678,0.0
9127,0.0,0.7402092527237183,0.0
9128,0.0,0.7449724769628621,0.0
9129,0.0,0.7562845660925365,0.0
9130,0.0,0.7869358666816899,0.0
9131,0.0,0.8024273484443689,0.0
9132,0.0,0.8218970096267129,0.0
9133,0.0,0.8365621282401752,0.0
9134,0.0,0.8286155860853688,0.0
9135,0.0,0.8254284490404863,0.0
9136,0.0,0.8348734362124042,0.0
9137,0.0,0.8433406065937515,0.0
9138,0.0,0.8249437923724151,0.0
9139,0.0,0.796848243283528,0.0
9140,0.0,0.7842695465257777,0.0
9141,0.0,0.803581116819595,0.0
9142,0.0,0.8117107556183396,0.0
9143,0.0,0.8183177540949492,0.0
9144,0.0,0.8276279888277935,0.0
9145,0.0,0.7929969043633266,0.0
9146,0.0,0.7939554543549946,0.0
9147,0.0,0.8203274268834752,0.0
9148,0.0,0.841583480785245,0.0
9149,0.0,0.8412092451185805,0.0
9150,0.0,0.8370552689505141,0.0
9151,0.0,0.8120097268913912,0.0
9152,0.0,0.814105162294441,0.0
9153,0.0,0.8191327693656305,0.0
9154,0.0,0.8259992382910428,0.0
9155,0.0,0.8587007685880204,0.0
9156,0.0,0.8355321770180745,0.0
9157,0.0,0.8144557564684823,0.0
9158,0.0,0.8131054451526272,0.0
9159,0.0,0.8227779255471467,0.0
9160,0.0,0.8279123566440308,0.0
9161,0.0,0.8226360788499971,0.0
9162,0.0,0.8117777015422697,0.0
9163,0.0,0.8070070936223316,0.0
9164,0.0,0.8133232256123643,0.0
9165,0.0,0.8478994816218556,0.0
9166,0.0,0.8722721211510297,0.0
9167,0.0,0.8495784101384095,0.0
9168,0.0,0.8575883009855158,0.0
9169,0.0,0.865104039190391,0.0
9170,0.0,0.8411143151513742,0.0
9171,0.0,0.8501032814054775,0.0
9172,0.0,0.8342980271637609,0.0
9173,0.0,0.8376081559441427,0.0
9174,0.0,0.8424220767542105,0.0
9175,0.0,0.8231223351710449,0.0
9176,0.0,0.8138663065240869,0.0
9177,0.0,0.8393808495697314,0.0
9178,0.0,0.8648385030207499,0.0
9179,0.0,0.9065319026124056,0.0
9180,0.0,0.8975424807619655,0.0
9181,0.0,0.8938652224885631,0.0
9182,0.0,0.88414051826308,0.0
9183,0.0,0.9117955583012893,0.0
9184,0.0,0.9192032445155932,0.0
9185,0.0,0.9054660786218689,0.0
9186,0.0,0.9031341412498575,0.0
9187,0.0,0.8791885631286576,0.0
9188,0.0,0.8591098332858081,0.0
9189,0.0,0.8868134255194374,0.0
9190,0.0,0.8843897744257738,0.0
9191,0.0,0.8959615895164522,0.0
9192,0.0,0.9046862308189502,0.0
9193,0.0,0.8756742074701767,0.0
9194,0.0,0.8392234424066415,0.0
9195,0.0,0.8233388284531086,0.0
9196,0.0,0.8560314302240309,0.0
9197,0.0,0.8588487513394857,0.0
9198,0.0,0.8443860448110677,0.0
9199,0.0,0.8144095533328144,0.0
9200,0.0,0.8146176387272265,0.0
9201,0.0,0.8111991476241751,0.0
9202,0.0,0.8245167695114957,0.0
9203,0.0,0.8011428013544595,0.0
9204,0.0,0.7717362249910567,0.0
9205,0.0,0.7747665089434409,0.0
9206,0.0,0.7702829683085403,0.0
9207,0.0,0.7836923729789462,0.0
9208,0.0,0.7816351508205753,0.0
9209,0.0,0.7402856527959981,0.0
9210,0.0,0.7618954869784524,0.0
9211,0.0,0.7623615404152249,0.0
9212,0.0,0.7570832903476276,0.0
9213,0.0,0.7629673164845019,0.0
9214,0.0,0.7937800051247713,0.0
9215,0.0,0.7889908860561915,0.0
9216,0.0,0.7549506908535218,0.0
9217,0.0,0.7417865057655287,0.0
9218,0.0,0.7275896327594366,0.0
9219,0.0,0.7115926052920117,0.0
9220,0.0,0.7086889827770414,0.0
9221,0.0,0.7376037413659275,0.0
9222,0.0,0.7273598118569226,0.0
9223,0.0,0.7434638747249235,0.0
9224,0.0,0.7469854468356931,0.0
9225,0.0,0.7314192999030509,0.0
9226,0.0,0.7229680272978114,0.0
9227,0.0,0.7129658408759745,0.0
9228,0.0,0.7173574388767502,0.0
9229,0.0,0.7278022647005379,0.0
9230,0.0,0.7280898819015287,0.0
9231,0.0,0.7459347470976241,0.0
9232,0.0,0.7895360896583401,0.0
9233,0.0,0.8110946624689426,0.0
9234,0.0,0.8143952626776453,0.0
9235,0.0,0.8191181643703676,0.0
9236,0.0,0.83273523499669,0.0
9237,0.0,0.8159479421680278,0.0
9238,0.0,0.8224835421909743,0.0
9239,0.0,0.8303854903724588,0.0
9240,0.0,0.8328959146474146,0.0
9241,0.0,0.8208161275185245,0.0
9242,0.0,0.8400713553103534,0.0
9243,0.0,0.8417844936609696,0.0
9244,0.0,0.8609908453120425,0.0
9245,0.0,0.8754429515011803,0.0
9246,0.0,0.892052313608407,0.0
9247,0.0,0.8962718247358162,0.0
9248,0.0,0.9023693533532727,0.0
9249,0.0,0.9089982939644192,0.0
9250,0.0,0.9122268147047474,0.0
9251,0.0,0.8856167761364739,0.0
9252,0.0,0.8582176740042776,0.0
9253,0.0,0.8341336581502281,0.0
9254,0.0,0.8054932001513894,0.0
9255,0.0,0.801177957390164,0.0
9256,0.0,0.7866518368202537,0.0
9257,0.0,0.7806946558177618,0.0
9258,0.0,0.7715531834764021,0.0
9259,0.0,0.7595985058850653,0.0
9260,0.0,0.758988379183753,0.0
9261,0.0,0.7370052197294518,0.0
9262,0.0,0.7221655600113367,0.0
9263,0.0,0.7305905274645533,0.0
9264,0.0,0.7317981469994964,0.0
9265,0.0,0.7313788578415826,0.0
9266,0.0,0.7150681639436871,0.0
9267,0.0,0.7113350172684882,0.0
9268,0.0,0.7020272638285131,0.0
9269,0.0,0.6881385346556016,0.0
9270,0.0,0.6725792328192601,0.0
9271,0.0,0.6642617773337948,0.0
9272,0.0,0.6304846097447018,0.0
9273,0.0,0.6216675691121112,0.0
9274,0.0,0.6312778908481819,0.0
9275,0.0,0.6285573667891106,0.0
9276,0.0,0.6405754191562822,0.0
9277,0.0,0.6500481429371625,0.0
9278,0.0,0.6501675950615998,0.0
9279,0.0,0.6575756010571947,0.0
9280,0.0,0.6712290173710206,0.0
9281,0.0,0.6802542122003365,0.0
9282,0.0,0.6753408722120435,0.0
9283,0.0,0.6580475424991742,0.0
9284,0.0,0.6481424320554738,0.0
9285,0.0,0.6579593349390142,0.0
9286,0.0,0.667437112026308,0.0
9287,0.0,0.6695265712512236,0.0
9288,0.0,0.690816513787622,0.0
9289,0.0,0.6916101339569145,0.0
9290,0.0,0.7002193244130943,0.0
9291,0.0,0.715450698717372,0.0
9292,0.0,0.7323690733323289,0.0
9293,0.0,0.7395975516626979,0.0
9294,0.0,0.7344306600411825,0.0
9295,0.0,0.7337558229413977,0.0
9296,0.0,0.723223296327977,0.0
9297,0.0,0.73779587258185,0.0
9298,0.0,0.7351528676851241,0.0
9299,0.0,0.7239059777128902,0.0
9300,0.0,0.70990144080737,0.0
9301,0.0,0.7071487923397239,0.0
9302,0.0,0.7234125029196266,0.0
9303,0.0,0.7347259290788518,0.0
9304,0.0,0.7548546931027204,0.0
9305,0.0,0.7509777627098733,0.0
9306,0.0,0.7458599872432261,0.0
9307,0.0,0.7513080072604322,0.0
9308,0.0,0.7438484535410248,0.0
9309,0.0,0.7440895873711115,0.0
9310,0.0,0.7351625090020447,0.0
9311,0.0,0.7290566370522692,0.0
9312,0.0,0.7316286241513938,0.0
9313,0.0,0.7307213262146101,0.0
9314,0.0,0.7216268259484555,0.0
9315,0.0,0.7211142855415643,0.0
9316,0.0,0.7288013533740763,0.0
9317,0.0,0.7196351175634428,0.0
9318,0.0,0.7291077452080198,0.0
9319,0.0,0.731299017771551,0.0
9320,0.0,0.7353605905032086,0.0
9321,0.0,0.7271475238467485,0.0
9322,0.0,0.7259612610256093,0.0
9323,0.0,0.7276716252912532,0.0
9324,0.0,0.714465030467341,0.0
9325,0.0,0.7046438907931158,0.0
9326,0.0,0.6999518025410548,0.0
9327,0.0,0.6873310360898748,0.0
9328,0.0,0.6746457109399978,0.0
9329,0.0,0.6708202070019466,0.0
9330,0.0,0.6688178120763933,0.0
9331,0.0,0.6607588581194952,0.0
9332,0.0,0.648954935360313,0.0
9333,0.0,0.6409322941051524,0.0
9334,0.0,0.6449150567887224,0.0
9335,0.0,0.6450265353376107,0.0
9336,0.0,0.6411513541693972,0.0
9337,0.0,0.6365933948805725,0.0
9338,0.0,0.6279814964606851,0.0
9339,0.0,0.6196672562784682,0.0
9340,0.0,0.6111104426026619,0.0
9341,0.0,0.6204715370354602,0.0
9342,0.0,0.6141363585388557,0.0
9343,0.0,0.6021763043465224,0.0
9344,0.0,0.5958187794075643,0.0
9345,0.0,0.5971323537549449,0.0
9346,0.0,0.5951670709592662,0.0
9347,0.0,0.5934224921830329,0.0
9348,0.0,0.5985553677869719,0.0
9349,0.0,0.5971464214759513,0.0
9350,0.0,0.5953621699701573,0.0
9351,0.0,0.5957548670745889,0.0
9352,0.0,0.5963364057169759,0.0
9353,0.0,0.5911487410759299,0.0
9354,0.0,0.5960121204495451,0.0
9355,0.0,0.5994181517549941,0.0
9356,0.0,0.597359013083752,0.0
9357,0.0,0.5975571239951887,0.0
9358,0.0,0.6038755173731742,0.0
9359,0.0,0.6059470103313617,0.0
9360,0.0,0.6060921567523362,0.0
9361,0.0,0.5991711412275116,0.0
9362,0.0,0.5960105639555596,0.0
9363,0.0,0.5996943116622816,0.0
9364,0.0,0.6045945877248823,0.0
9365,0.0,0.601223592669422,0.0
9366,0.0,0.6070036746206123,0.0
9367,0.0,0.6062448273947068,0.0
9368,0.0,0.6011660388232322,0.0
9369,0.0,0.6055307993636341,0.0
9370,0.0,0.6078438421898179,0.0
9371,0.0,0.608593892925802,0.0
9372,0.0,0.6097433467593925,0.0
9373,0.0,0.6089990172104192,0.0
9374,0.0,0.6018517412323194,0.0
9375,0.0,0.5963427836162901,0.0
9376,0.0,0.5883991610133579,0.0
9377,0.0,0.5922885335784998,0.0
9378,0.0,0.591707037014304,0.0
9379,0.0,0.5928429073775209,0.0
9380,0.0,0.595809778343751,0.0
9381,0.0,0.5951456543613488,0.0
9382,0.0,0.597315697073154,0.0
9383,0.0,0.6005054309093968,0.0
9384,0.0,0.5966932382261102,0.0
9385,0.0,0.6022308282660874,0.0
9386,0.0,0.5947000051365396,0.0
9387,0.0,0.5950726076036508,0.0
9388,0.0,0.5945256447121177,0.0
9389,0.0,0.5928405424234869,0.0
9390,0.0,0.5861562914048728,0.0
9391,0.0,0.5860065649491353,0.0
9392,0.0,0.5872909017345916,0.0
9393,0.0,0.5902647321078043,0.0
9394,0.0,0.5947467715149459,0.0
9395,0.0,0.5964829230853476,0.0
9396,0.0,0.6010882878777678,0.0
9397,0.0,0.6021499472645767,0.0
9398,0.0,0.6009532890950281,0.0
9399,0.0,0.6021645379924649,0.0
9400,0.0,0.6061168259336177,0.0
9401,0.0,0.6085227331485854,0.0
9402,0.0,0.6067293265129967,0.0
9403,0.0,0.6080998407727283,0.0
9404,0.0,0.6091257339458156,0.0
9405,0.0,0.6032805795346843,0.0
9406,0.0,0.6044844817847382,0.0
9407,0.0,0.6017007606704026,0.0
9408,0.0,0.5992156418273026,0.0
9409,0.0,0.5976293084704843,0.0
9410,0.0,0.6003355087926329,0.0
9411,0.0,0.5985827233591464,0.0
9412,0.0,0.5953282038879246,0.0
9413,0.0,0.5923885209205214,0.0
9414,0.0,0.5937496572438928,0.0
9415,0.0,0.5938837544039327,0.0
9416,0.0,0.596660902367414,0.0
9417,0.0,0.5915798271336755,0.0
9418,0.0,0.5905342563388131,0.0
9419,0.0,0.5934134158955957,0.0
9420,0.0,0.5885206510264931,0.0
9421,0.0,0.5862300830567267,0.0
9422,0.0,0.588573850948263,0.0
9423,0.0,0.5854148223331456,0.0
9424,0.0,0.5847671354284231,0.0
9425,0.0,0.5877280530693297,0.0
9426,0.0,0.5909938792474282,0.0
9427,0.0,0.5902749098771652,0.0
9428,0.0,0.5903710642677529,0.0
9429,0.0,0.5882628619282841,0.0
9430,0.0,0.5881331767722251,0.0
9431,0.0,0.5921901447284919,0.0
9432,0.0,0.5935362868661092,0.0
9433,0.0,0.5939708387296305,0.0
9434,0.0,0.5895820966192697,0.0
9435,0.0,0.5885602862176335,0.0
9436,0.0,0.5849773778374435,0.0
9437,0.0,0.5864252606115917,0.0
9438,0.0,0.5871617340445301,0.0
9439,0.0,0.5893075986755362,0.0
9440,0.0,0.5930815807770045,0.0
9441,0.0,0.5963869166009094,0.0
9442,0.0,0.5947055789155192,0.0
9443,0.0,0.5940849388017057,0.0
9444,0.0,0.5945322297608442,0.0
9445,0.0,0.5906767591813193,0.0
9446,0.0,0.5875718770464695,0.0
9447,0.0,0.5857297829555272,0.0
9448,0.0,0.5842012606041933,0.0
9449,0.0,0.5905376157793667,0.0
9450,0.0,0.5937312545008826,0.0
9451,0.0,0.5929210086798067,0.0
9452,0.0,0.5912506912234926,0.0
9453,0.0,0.593819435445567,0.0
9454,0.0,0.5978849429320089,0.0
9455,0.0,0.5971222192122426,0.0
9456,0.0,0.5991915119408289,0.0
9457,0.0,0.6049008562515318,0.0
9458,0.0,0.6066833365516275,0.0
9459,0.0,0.6000410413771234,0.0
9460,0.0,0.5973038087937914,0.0
9461,0.0,0.5949644817217108,0.0
9462,0.0,0.5953236204122482,0.0
9463,0.0,0.5946085755408594,0.0
9464,0.0,0.5914293477574325,0.0
9465,0.0,0.5925471422531484,0.0
9466,0.0,0.5921046086934697,0.0
9467,0.0,0.5947645566445354,0.0
9468,0.0,0.5952651453248342,0.0
9469,0.0,0.5916357146045924,0.0
9470,0.0,0.5870146819708114,0.0
9471,0.0,0.5861243311546305,0.0
9472,0.0,0.586065115496923,0.0
9473,0.0,0.5818092181262879,0.0
9474,0.0,0.5778303646417715,0.0
9475,0.0,0.5805945647475937,0.0
9476,0.0,0.5824709251789103,0.0
9477,0.0,0.5799293332510007,0.0
9478,0.0,0.5775008350443465,0.0
9479,0.0,0.5813713981704715,0.0
9480,0.0,0.5837746523913473,0.0
9481,0.0,0.58463845397421,0.0
9482,0.0,0.5853420007383777,0.0
9483,0.0,0.5875426546879343,0.0
9484,0.0,0.5889122863625063,0.0
9485,0.0,0.5888087671975455,0.0
9486,0.0,0.5862723820335345,0.0
9487,0.0,0.5922512611015875,0.0
9488,0.0,0.5961169715536503,0.0
9489,0.0,0.5978880705031209,0.0
9490,0.0,0.6005350813837292,0.0
9491,0.0,0.5979451859124293,0.0
9492,0.0,0.5995145080056838,0.0
9493,0.0,0.6024283136318286,0.0
9494,0.0,0.6044058566773787,0.0
9495,0.0,0.607524093602059,0.0
9496,0.0,0.6101615613194625,0.0
9497,0.0,0.6094026930634321,0.0
9498,0.0,0.6132749078807268,0.0
9499,0.0,0.6138126723766538,0.0
9500,0.0,0.6133847092766561,0.0
9501,0.0,0.6163073309211402,0.0
9502,0.0,0.618446831881064,0.0
9503,0.0,0.6187436253561228,0.0
9504,0.0,0.6173007768076175,0.0
9505,0.0,0.6201859204281288,0.0
9506,0.0,0.6246602771401761,0.0
9507,0.0,0.6224356090534576,0.0
9508,0.0,0.6189214231953609,0.0
9509,0.0,0.6180677383143595,0.0
9510,0.0,0.6153296912426003,0.0
9511,0.0,0.617444595670487,0.0
9512,0.0,0.6166812576388423,0.0
9513,0.0,0.6174866867045474,0.0
9514,0.0,0.6186913061279993,0.0
9515,0.0,0.6148646225419281,0.0
9516,0.0,0.6096838930417805,0.0
9517,0.0,0.6106078429665145,0.0
9518,0.0,0.6093740349502117,0.0
9519,0.0,0.6090213499060196,0.0
9520,0.0,0.6085748268786136,0.0
9521,0.0,0.6071452231379629,0.0
9522,0.0,0.6025003812626623,0.0
9523,0.0,0.5998121181486962,0.0
9524,0.0,0.6006230057978645,0.0
9525,0.0,0.5971624708215232,0.0
9526,0.0,0.5915616047217634,0.0
9527,0.0,0.5872270048035636,0.0
9528,0.0,0.5832781676054273,0.0
9529,0.0,0.5788288847172187,0.0
9530,0.0,0.5786875070319951,0.0
9531,0.0,0.5806726419446495,0.0
9532,0.0,0.5838862458451083,0.0
9533,0.0,0.5863641937189743,0.0
9534,0.0,0.5881339549926191,0.0
9535,0.0,0.584145011602384,0.0
9536,0.0,0.5838742770458563,0.0
9537,0.0,0.5841834053873318,0.0
9538,0.0,0.5859966121606737,0.0
9539,0.0,0.5839431325888872,0.0
9540,0.0,0.5841130220267895,0.0
9541,0.0,0.5840217989582457,0.0
9542,0.0,0.5840420367804887,0.0
9543,0.0,0.5822315905255239,0.0
9544,0.0,0.5798806941640688,0.0
9545,0.0,0.5795444561003652,0.0
9546,0.0,0.5827037622911707,0.0
9547,0.0,0.5841850300547444,0.0
9548,0.0,0.5849708728715456,0.0
9549,0.0,0.5888245801746904,0.0
9550,0.0,0.5895473660223712,0.0
9551,0.0,0.5876612683824155,0.0
9552,0.0,0.5875407475879791,0.0
9553,0.0,0.5819093555983454,0.0
9554,0.0,0.5801574026031248,0.0
9555,0.0,0.5812798431125351,0.0
9556,0.0,0.5807971048474412,0.0
9557,0.0,0.581353238321519,0.0
9558,0.0,0.5783648526929894,0.0
9559,0.0,0.5792521544348674,0.0
9560,0.0,0.5788925979150361,0.0
9561,0.0,0.5805632206170872,0.0
9562,0.0,0.5836749949804911,0.0
9563,0.0,0.5876166398293439,0.0
9564,0.0,0.589480605183134,0.0
9565,0.0,0.5897587554841903,0.0
9566,0.0,0.5874423242271563,0.0
9567,0.0,0.5875819682005315,0.0
9568,0.0,0.5852465575055842,0.0
9569,0.0,0.5825963557925274,0.0
9570,0.0,0.5810300040116719,0.0
9571,0.0,0.5818112424651528,0.0
9572,0.0,0.5786870184460018,0.0
9573,0.0,0.5832710998386702,0.0
9574,0.0,0.5830593115821892,0.0
9575,0.0,0.5850690504435091,0.0
9576,0.0,0.5890027252228223,0.0
9577,0.0,0.592868737869951,0.0
9578,0.0,0.5943749210985396,0.0
9579,0.0,0.5958728407122365,0.0
9580,0.0,0.5937061392512749,0.0
9581,0.0,0.5914274014001784,0.0
9582,0.0,0.5893127361657347,0.0
9583,0.0,0.5856517517326905,0.0
9584,0.0,0.5830127579268164,0.0
9585,0.0,0.5823463452067109,0.0
9586,0.0,0.5859287077371143,0.0
9587,0.0,0.5857171631507128,0.0
9588,0.0,0.5905772325973574,0.0
9589,0.0,0.5930594953631269,0.0
9590,0.0,0.5962337399635609,0.0
9591,0.0,0.5925947202621503,0.0
9592,0.0,0.5974893479969946,0.0
9593,0.0,0.5984668122973154,0.0
9594,0.0,0.6013787517891439,0.0
9595,0.0,0.6017974094323748,0.0
9596,0.0,0.5998472557700462,0.0
9597,0.0,0.5951807635828193,0.0
9598,0.0,0.5939628505158517,0.0
9599,0.0,0.5934326664549724,0.0
9600,0.0,0.5968376796240198,0.0
9601,0.0,0.5999740455366526,0.0
9602,0.0,0.5990434116820063,0.0
9603,0.0,0.6027885164007682,0.0
9604,0.0,0.6077236931828505,0.0
9605,0.0,0.6118902328432098,0.0
9606,0.0,0.6089434865425165,0.0
9607,0.0,0.6073448158274747,0.0
9608,0.0,0.6049104844881915,0.0
9609,0.0,0.6015219333571342,0.0
9610,0.0,0.6002431743519253,0.0
9611,0.0,0.6047288706973939,0.0
9612,0.0,0.6036964442292834,0.0
9613,0.0,0.6017940215687814,0.0
9614,0.0,0.5987187482803003,0.0
9615,0.0,0.5986437681079626,0.0
9616,0.0,0.5992422905079365,0.0
9617,0.0,0.6016691096227494,0.0
9618,0.0,0.6036840670807965,0.0
9619,0.0,0.6034709872201413,0.0
9620,0.0,0.6058013346372342,0.0
9621,0.0,0.6023827500498332,0.0
9622,0.0,0.6017445845774279,0.0
9623,0.0,0.6027814189933783,0.0
9624,0.0,0.5983682332426784,0.0
9625,0.0,0.591904997432706,0.0
9626,0.0,0.5902423535412264,0.0
9627,0.0,0.5937559109601871,0.0
9628,0.0,0.5941326771457508,0.0
9629,0.0,0.5945754274191662,0.0
9630,0.0,0.5910656297513419,0.0
9631,0.0,0.5882270773067398,0.0
9632,0.0,0.5865054042056914,0.0
9633,0.0,0.5870991321801092,0.0
9634,0.0,0.590884023759119,0.0
9635,0.0,0.5904527429462317,0.0
9636,0.0,0.5917112646004287,0.0
9637,0.0,0.5909069079943564,0.0
9638,0.0,0.589565180402911,0.0
9639,0.0,0.588838987652076,0.0
9640,0.0,0.5847524638201778,0.0
9641,0.0,0.5864294627236678,0.0
9642,0.0,0.5896983210689215,0.0
9643,0.0,0.5888180633599509,0.0
9644,0.0,0.5912020989230768,0.0
9645,0.0,0.5951064794095147,0.0
9646,0.0,0.5969503862796599,0.0
9647,0.0,0.5931294507661334,0.0
9648,0.0,0.5951113435603861,0.0
9649,0.0,0.5925369845909785,0.0
9650,0.0,0.5941337622022477,0.0
9651,0.0,0.5941176938335855,0.0
9652,0.0,0.5927382697573991,0.0
9653,0.0,0.5931044434437497,0.0
9654,0.0,0.5916028420501258,0.0
9655,0.0,0.5926223301357494,0.0
9656,0.0,0.5926416839429564,0.0
9657,0.0,0.5918451554842448,0.0
9658,0.0,0.5944059437789828,0.0
9659,0.0,0.5944920469792594,0.0
9660,0.0,0.592305508245152,0.0
9661,0.0,0.5883973747437524,0.0
9662,0.0,0.5848188399052552,0.0
9663,0.0,0.582698972002046,0.0
9664,0.0,0.5829350469709726,0.0
9665,0.0,0.5862815750641784,0.0
9666,0.0,0.5858357785303109,0.0
9667,0.0,0.5866433157491016,0.0
9668,0.0,0.5851480167393294,0.0
9669,0.0,0.5894954730064429,0.0
9670,0.0,0.5897666696425051,0.0
9671,0.0,0.5928165497696398,0.0
9672,0.0,0.5943226007711149,0.0
9673,0.0,0.5912889717067445,0.0
9674,0.0,0.587923908466742,0.0
9675,0.0,0.5866769621839621,0.0
9676,0.0,0.585530983980946,0.0
9677,0.0,0.5832128598086406,0.0
9678,0.0,0.5826734198604571,0.0
9679,0.0,0.5853702632428206,0.0
9680,0.0,0.5896872082850717,0.0
9681,0.0,0.5888313787456277,0.0
9682,0.0,0.5916340977277645,0.0
9683,0.0,0.5941563014632457,0.0
9684,0.0,0.5939373690605739,0.0
9685,0.0,0.5851118915671039,0.0
9686,0.0,0.5857014834928567,0.0
9687,0.0,0.5854016782761989,0.0
9688,0.0,0.5860396119771695,0.0
9689,0.0,0.5838726648990851,0.0
9690,0.0,0.5831575854769954,0.0
9691,0.0,0.5843729344821035,0.0
9692,0.0,0.585532842857649,0.0
9693,0.0,0.5868463140309254,0.0
9694,0.0,0.5920147471237425,0.0
9695,0.0,0.5893781015401768,0.0
9696,0.0,0.5888510878134904,0.0
9697,0.0,0.5922430859579658,0.0
9698,0.0,0.5880835105014324,0.0
9699,0.0,0.5866144128601133,0.0
9700,0.0,0.5837094720870095,0.0
