timestamp,score,value,anomaly
9197,0.0,0.0019474621338434735,0.0
9198,0.0,0.0029297799151001337,0.0
9199,0.0,0.002566733319038748,0.0
9200,2.9025668999999996,0.02385289234898751,0.0
9201,0.0,0.0029412798384087875,0.0
9202,0.0,0.005522930552078073,0.0
9203,0.0,0.0025699293670184793,0.0
9204,0.0,0.006440580670705415,0.0
9205,0.0,0.0020456103347340584,0.0
9206,0.0,0.003519775519128183,0.0
9207,0.0,0.001763173938820153,0.0
9208,0.0,0.0014024564884935404,0.0
9209,0.0,0.0016436229119513321,0.0
9210,0.0,0.0023669475392119627,0.0
9211,0.0,0.0009738196834211222,0.0
9212,0.0,0.0009076863990302234,0.0
9213,0.0,0.0008807719758112314,0.0
9214,0.0,0.002336441671396944,0.0
9215,0.0,0.0032571924635108056,0.0
9216,0.0,0.0028233082927481877,0.0
9217,0.0,0.0017837027498027796,0.0
9218,0.0,0.0012405491133635387,0.0
9219,0.0,0.001997865520157999,0.0
9220,0.0,0.0014371585505346205,0.0
9221,0.0,0.001016706324867788,0.0
9222,0.0,0.001585770926660127,0.0
9223,0.0,0.0020470120170908344,0.0
9224,0.0,0.0016139316351564494,0.0
9225,0.51318369,0.005781814841982826,0.0
9226,0.0,0.0023956375174647307,0.0
9227,0.0,0.00320074246477902,0.0
9228,0.0,0.0010884369088069738,0.0
9229,0.0,0.001340327275793113,0.0
9230,0.0,0.0016377019865829328,0.0
9231,0.0,0.0015487015993357052,0.0
9232,0.0,0.001531688950716599,0.0
9233,0.0,0.0010400309643994678,0.0
9234,0.0,0.001585078539234177,0.0
9235,0.0,0.002950513232024522,0.0
9236,0.0,0.0009706253520081516,0.0
9237,0.0,0.0009937528511977478,0.0
9238,0.0,0.002097729900553745,0.0
9239,0.0,0.001657285494707253,0.0
9240,0.0,0.003345249095118179,0.0
9241,0.0,0.0017824925296613626,0.0
9242,0.0,0.003252948014126814,0.0
9243,0.0,0.002897149010717914,0.0
9244,0.0,0.001687838896438615,0.0
9245,0.68561341,0.005460637500608803,0.0
9246,0.0,0.0015238035284995057,0.0
9247,0.0,0.0012266908266496616,0.0
9248,0.0,0.0021702031190724996,0.0
9249,0.0,0.002129987381254819,0.0
9250,0.0,0.0022163009977346705,0.0
9251,0.045160165,0.0028976006373910737,0.0
9252,0.0,0.001688296002600161,0.0
9253,0.0,0.0009295396278699493,0.0
9254,0.17242972,0.0033967871776061998,0.0
9255,0.0,0.0016308101353109893,0.0
9256,0.53371104,0.004899590204869006,0.0
9257,0.0,0.0016236036656950676,0.0
9258,0.0,0.0012444442157017504,0.0
9259,0.0,0.001960727480284167,0.0
9260,0.0,0.0026711151440749615,0.0
9261,0.0,0.0021853918999440087,0.0
9262,0.0,0.002060135022904122,0.0
9263,0.10674221,0.003144729554399704,0.0
9264,0.0,0.0015724024024349479,0.0
9265,0.0,0.001133177590414523,0.0
9266,0.36032382,0.005113157762040628,0.0
9267,0.0,0.0010439762601504178,0.0
9268,0.0,0.001515203559162345,0.0
9269,0.0,0.0013390261184011523,0.0
9270,0.0,0.0013142406889126185,0.0
9271,0.0,0.0020838660053783347,0.0
9272,0.0,0.0007291102254170165,0.0
9273,0.0,0.0012429774641277724,0.0
9274,0.0,0.0008815222292641415,0.0
9275,0.0,0.003180358120411312,0.0
9276,0.0,0.003021395504215047,0.0
9277,0.0,0.0026357582720214884,0.0
9278,0.0,0.001156723856238041,0.0
9279,0.0,0.0032612163256869526,0.0
9280,0.0,0.0011427130867390813,0.0
9281,0.0,0.0018363442422108267,0.0
9282,0.0,0.003399410307833971,0.0
9283,0.0,0.001953278005732575,0.0
9284,0.0,0.0021991345289185237,0.0
9285,0.0,0.0022185183303132464,0.0
9286,0.0,0.0008523344536349977,0.0
9287,0.85393766,0.007202794555970372,0.0
9288,0.0,0.0024798484155157657,0.0
9289,0.0,0.0019458470367129843,0.0
9290,0.40233601,0.005378385881275135,0.0
9291,0.0,0.0017483943837632756,0.0
9292,0.0,0.0022693143261763565,0.0
9293,0.0,0.0017862774256281984,0.0
9294,0.0,0.0025454277649718006,0.0
9295,0.0,0.0020412550587006746,0.0
9296,0.0,0.0024897857134111383,0.0
9297,0.0,0.0022660146441208203,0.0
9298,0.0,0.0018437766451931282,0.0
9299,0.0,0.0011797739355594377,0.0
9300,0.0,0.0009567329330347208,0.0
9301,0.0,0.0027693801899691837,0.0
9302,0.0,0.0017195188895634476,0.0
9303,0.0,0.0016152690572617812,0.0
9304,0.0,0.0014955010333117216,0.0
9305,0.0,0.001684622123091311,0.0
9306,0.0,0.0012047426203053886,0.0
9307,0.0,0.0047694826302262456,0.0
9308,0.0,0.003225682070637028,0.0
9309,0.0,0.005882723804781821,0.0
9310,0.0,0.00663585993497088,0.0
9311,0.0,0.0066415879066252705,0.0
9312,0.0,0.0012583920788701772,0.0
9313,0.0,0.0013497082698998204,0.0
9314,0.0,0.002329965056468202,0.0
9315,0.0,0.0036421888991386557,0.0
9316,0.0,0.002605560319341818,0.0
9317,0.0,0.0015664767185354976,0.0
9318,0.0,0.001517967136468174,0.0
9319,0.0,0.002407569443630415,0.0
9320,0.0,0.0020865998630160195,0.0
9321,0.0,0.0006954790458238638,0.0
9322,0.0,0.0013629941293632703,0.0
9323,0.0,0.0019128153721231279,0.0
9324,0.0,0.0012750200386551173,0.0
9325,0.0,0.0009243186062542409,0.0
9326,0.0,0.0041580387446807565,0.0
9327,0.0,0.0009565490629440598,0.0
9328,0.0,0.0015966648798685199,0.0
9329,0.70614076,0.01056052346865568,0.0
9330,0.0,0.0016893572473260317,0.0
9331,0.0,0.003583824577785859,0.0
9332,0.0,0.001331488073501546,0.0
9333,0.0,0.001523644254531778,0.0
9334,0.0,0.0010892429914757485,0.0
9335,0.0,0.00030616402875239195,0.0
9336,0.0,0.0010233086590056787,0.0
9337,0.0,0.001329175859522307,0.0
9338,0.0,0.0012608934539758473,0.0
9339,0.0,0.002646663242051052,0.0
9340,0.0,0.0013454370351596964,0.0
9341,0.0,0.00259376269936392,0.0
9342,0.0,0.0009119192601486989,0.0
9343,0.0,0.0012360853263286516,0.0
9344,0.0,0.0017790973169697392,0.0
9345,0.0,0.0009387744781089552,0.0
9346,0.0,0.0017750618209699449,0.0
9347,0.0,0.0011937076729060113,0.0
9348,0.0,0.001848165521984977,0.0
9349,0.0,0.0015049992201415523,0.0
9350,0.0,0.001129195159772214,0.0
9351,0.0,0.0014544855368178267,0.0
9352,1.5559729,0.010250237590429727,0.0
9353,0.0,0.0036611235572283764,0.0
9354,0.0,0.0012158970577295432,0.0
9355,0.0,0.0017118247757477046,0.0
9356,0.0,0.0017462391885210767,0.0
9357,0.0,0.0032596233506957495,0.0
9358,0.0,0.001113379936743179,0.0
9359,0.0,0.0014920976359250665,0.0
9360,0.0,0.0015903354902561625,0.0
9361,0.0,0.0029077275763689293,0.0
9362,0.0,0.003190898081223355,0.0
9363,0.0,0.0014506304402788829,0.0
9364,0.0,0.0018139530388410752,0.0
9365,0.0,0.0016085978081697503,0.0
9366,0.0,0.001564248130176393,0.0
9367,0.0,0.0016392974422243692,0.0
9368,0.0,0.0015834328331132028,0.0
9369,0.0,0.0019058744540145045,0.0
9370,0.0,0.0028389363736705166,0.0
9371,0.0,0.0026353406352335753,0.0
9372,0.0,0.002010183925080112,0.0
9373,0.0,0.002238932175075993,0.0
9374,0.041054695,0.004508269222829375,0.0
9375,0.0,0.0031554487166043006,0.0
9376,0.0,0.0019362193880527775,0.0
9377,0.0,0.0019123613525367058,0.0
9378,0.0,0.0020290947113491553,0.0
9379,0.0,0.0017112032518771206,0.0
9380,0.0,0.0015585992470937683,0.0
9381,0.0,0.002085820036341997,0.0
9382,0.0,0.0012714618111926209,0.0
9383,0.0,0.0012279567185665356,0.0
9384,0.0,0.0029421396447518937,0.0
9385,0.0,0.0007874235776770282,0.0
9386,0.0,0.0010492983576622943,0.0
9387,0.0,0.0015993644045465092,0.0
9388,0.0,0.004008215330297686,0.0
9389,0.0,0.003953408219879159,0.0
9390,0.0,0.002127827500245906,0.0
9391,0.0,0.004280385639785912,0.0
9392,0.0,0.002134672136495278,0.0
9393,0.0,0.001584895565207724,0.0
9394,0.0,0.0013397241195628028,0.0
9395,1.1741643,0.0074856346433984835,0.0
9396,0.0,0.001066816977721713,0.0
9397,0.0,0.0018517767327097703,0.0
9398,0.0,0.0016092211354537499,0.0
9399,0.0,0.00025553511446263386,0.0
9400,0.16832425,0.00301502246857443,0.0
9401,0.0,0.00022011929552811447,0.0
9402,0.0,0.0008180260316624262,0.0
9403,0.0,0.0011559867958254304,0.0
9404,0.0,0.0011361228974134663,0.0
9405,0.0,0.001822346031110171,0.0
9406,0.0,0.0009423375815463129,0.0
9407,0.0,0.0013100026915133915,0.0
9408,0.0,0.0008589399738768774,0.0
9409,0.0,0.002041807131830273,0.0
9410,0.0,0.0005027213838281509,0.0
9411,0.0,0.0004531870315931671,0.0
9412,0.0,0.001426737883900428,0.0
9413,0.0,0.001257243843468503,0.0
9414,0.0,0.0008393031132032083,0.0
9415,0.80877749,0.006066982974331184,0.0
9416,0.041054695,0.00299670820649687,0.0
9417,0.0,0.000553040899399955,0.0
9418,0.0,0.0003822899564839722,0.0
9419,0.0,0.0013843055371657957,0.0
9420,0.0,0.001299868233366404,0.0
9421,0.0,0.0017574392324913382,0.0
9422,0.0,0.0006046334459770292,0.0
9423,0.0,0.0013718142202702982,0.0
9424,0.0,0.0006128487633578745,0.0
9425,0.0,0.0022047115167129656,0.0
9426,0.0,0.0008246759961935909,0.0
9427,0.0,0.0007568200438428934,0.0
9428,0.0,0.002976069920602721,0.0
9429,0.0,0.001509224217488023,0.0
9430,0.0,0.0017906965052472872,0.0
9431,0.0,0.0011330837926541455,0.0
9432,0.0,0.0018066470929957324,0.0
9433,0.0,0.001410254536594487,0.0
9434,0.0,0.0018592993378414681,0.0
9435,0.27917193,0.01198678899880312,0.0
9436,0.0,0.004993027700000454,0.0
9437,0.0,0.0025469780793450168,0.0
9438,0.0,0.0026419632432173146,0.0
9439,0.0,0.0026676974827680973,0.0
9440,0.0,0.0031501839496801405,0.0
9441,0.0,0.0028608008520981695,0.0
9442,0.0,0.0020820557740637044,0.0
9443,0.0,0.0022455488085532473,0.0
9444,0.0,0.0022795143913782226,0.0
9445,0.0,0.0019515344302891895,0.0
9446,0.0,0.006840101807632361,0.0
9447,0.0,0.002041490451645308,0.0
9448,0.0,0.0025954886950097576,0.0
9449,0.0,0.0035095122680772,0.0
9450,0.0,0.001018034734273629,0.0
9451,0.0,0.002710861050543246,0.0
9452,0.0,0.003839930415940519,0.0
9453,0.0,0.003023559198837753,0.0
9454,0.0,0.002456134948892688,0.0
9455,0.0,0.0018898438763075836,0.0
9456,0.0,0.0028119360786116585,0.0
9457,0.0,0.006900420785122843,0.0
9458,0.0,0.002799215681383387,0.0
9459,0.0,0.001693622986145084,0.0
9460,0.0,0.0031713438146568768,0.0
9461,0.0,0.002648260469246296,0.0
9462,0.0,0.002657002680574278,0.0
9463,0.0,0.002749929496992465,0.0
9464,0.0,0.003497872606204924,0.0
9465,0.0,0.0017896509076539414,0.0
9466,0.0,0.0019902288067595673,0.0
9467,0.0,0.003474346444315112,0.0
9468,0.0,0.0011555083234056581,0.0
9469,0.0,0.002162669426882693,0.0
9470,0.0,0.0020398842875500823,0.0
9471,0.0,0.007467173596282943,0.0
9472,0.0,0.0024942088323069837,0.0
9473,0.0,0.00224205346793807,0.0
9474,0.0,0.0026411570526070935,0.0
9475,0.0,0.0037840932082991814,0.0
9476,0.0,0.00471286254915373,0.0
9477,0.49265634,0.0083425515045021,0.0
9478,0.0,0.0035125055122432374,0.0
9479,0.0,0.002972056062912255,0.0
9480,0.0,0.002766624992374662,0.0
9481,0.0,0.0023591215047481778,0.0
9482,0.0,0.0036346586120853813,0.0
9483,0.0,0.003946855797429136,0.0
9484,0.0,0.002187554217729599,0.0
9485,0.0,0.004312441146237423,0.0
9486,0.0,0.003454891950091745,0.0
9487,0.0,0.003937534580051279,0.0
9488,0.0,0.004310416124381673,0.0
9489,0.0,0.004459906560532806,0.0
9490,0.0,0.0034303100045834822,0.0
9491,0.0,0.005963933240437157,0.0
9492,0.0,0.004745342655993653,0.0
9493,0.0,0.007142829405476448,0.0
9494,0.0,0.004551645092549492,0.0
9495,0.0,0.005190915425001029,0.0
9496,0.0,0.005176494418525964,0.0
9497,0.0,0.011963220130344322,0.0
9498,0.0,0.005066494061460987,0.0
9499,0.0,0.006186626496180604,0.0
9500,0.0,0.006312876438596169,0.0
9501,0.0,0.005589023695718195,0.0
9502,0.0,0.006445248403776316,0.0
9503,0.0,0.005607999719924339,0.0
9504,0.0,0.004693836714452301,0.0
9505,0.0,0.005767713134975598,0.0
9506,0.0,0.005554643442587672,0.0
9507,0.0,0.0034934021256879952,0.0
9508,0.0,0.006561430611278173,0.0
9509,0.0,0.004653129981663218,0.0
9510,0.0,0.0043029779678350494,0.0
9511,0.0,0.005581149220191816,0.0
9512,0.10674221,0.0033089868980912384,0.0
9513,0.0,0.008342076384898034,0.0
9514,0.0,0.00820089521953183,0.0
9515,0.0,0.008017969304055161,0.0
9516,0.0,0.0051781057737879934,0.0
9517,0.0,0.005551630255082801,0.0
9518,0.0,0.016344223259830343,0.0
9519,0.0,0.006504450424426309,0.0
9520,0.041054695,0.005007249265546558,0.0
9521,0.0,0.011115707102065971,0.0
9522,0.0,0.0062376134709547365,0.0
9523,0.0,0.011145120361462457,0.0
9524,0.0,0.008402873439202261,0.0
9525,0.21348441,0.004395178851229937,0.0
9526,0.12726955,0.00481979391568865,0.0
9527,0.08210939,0.004962356578116988,0.0
9528,0.0,0.005511014693671462,0.0
9529,0.0,0.0054445010831871725,0.0
9530,0.0,0.00649345975841959,0.0
9531,0.0,0.006995049646594851,0.0
9532,0.42696883,0.0043045282533377555,0.0
9533,0.19295707,0.005548294289814756,0.0
9534,0.024632817,0.006223243663727408,0.0
9535,0.0,0.00805971927121594,0.0
9536,0.08621486,0.006008635026000393,0.0
9537,0.0,0.0066121501635870075,0.0
9538,0.065687512,0.00613214799680563,0.0
9539,0.32022662,0.005024283738286941,0.0
9540,0.0,0.01789657274535588,0.0
9541,0.15190237,0.005787284690608806,0.0
9542,0.0,0.00709248639126757,0.0
9543,0.55423838,0.004062463926256654,0.0
9544,0.0,0.0074701248915026155,0.0
9545,0.55423838,0.004130224632066213,0.0
9546,0.0,0.007198791714639574,0.0
9547,0.08621486,0.005995992391119282,0.0
9548,0.0,0.006992106024646539,0.0
9549,0.0,0.013099600378019076,0.0
9550,0.0,0.013188248385772228,0.0
9551,0.25453911,0.0054435802450769535,0.0
9552,0.10674221,0.006023498807024173,0.0
9553,0.51318369,0.004316881808493856,0.0
9554,0.0,0.011085951907350112,0.0
9555,0.0,0.012427650838945115,0.0
9556,0.10674221,0.005957375120750115,0.0
9557,0.0,0.009232448677342828,0.0
9558,0.0,0.00762171909825041,0.0
9559,0.0,0.008452542399683018,0.0
9560,0.0,0.011285221070633998,0.0
9561,0.0,0.011590380267746442,0.0
9562,0.0,0.01775788287067685,0.0
9563,0.08621486,0.008925896208319318,0.0
9564,0.0,0.009972586904192686,0.0
9565,0.0,0.013574238585166085,0.0
9566,0.0,0.011590157061612082,0.0
9567,0.0,0.011876416996805828,0.0
9568,0.25453911,0.008280367533237014,0.0
9569,0.70203529,0.007405385488503438,0.0
9570,0.1477969,0.009622711827032638,0.0
9571,0.0,0.011283090046320896,0.0
9572,0.0,0.013723455138874933,0.0
9573,0.82930484,0.006896876183304269,0.0
9574,0.0,0.011087815639251304,0.0
9575,0.55834385,0.008429670086439503,0.0
9576,0.49265634,0.008685366511210758,0.0
9577,0.55834385,0.008456064767770425,0.0
9578,0.0,0.012322334815174982,0.0
9579,0.23811723,0.009763752162422276,0.0
9580,0.0,0.013104784525712222,0.0
9581,0.0,0.015580580204440989,0.0
9582,0.0,0.02198275311462291,0.0
9583,0.21348441,0.010167187769916826,0.0
9584,0.44749618,0.010452094408850714,0.0
9585,1.215219,0.007299782549057191,0.0
9586,0.0,0.014444051419924242,0.0
9587,0.34075397,0.010851988485470311,0.0
9588,0.0,0.0126101328848616,0.0
9589,0.12316409,0.011778860429187497,0.0
9590,0.036949226,0.01207562087756904,0.0
9591,0.0,0.012604270250149183,0.0
9592,0.08621486,0.01189861237748677,0.0
9593,0.0,0.014732293214586127,0.0
9594,0.0,0.015366431450217271,0.0
9595,0.0,0.015283067422704006,0.0
9596,0.0,0.016322507670655916,0.0
9597,0.0,0.01936735504470765,0.0
9598,0.0,0.016101914658343947,0.0
9599,0.0,0.017845817892141916,0.0
9600,0.0,0.013932701200433554,0.0
9601,15.005491000000001,0.12122419210469981,0.0
9602,41.551457,0.2296014587776964,1.0
9603,0.68561341,0.010889815877274646,0.0
9604,0.0,0.019943737006248217,0.0
9605,13.745111999999999,0.1160530809130033,0.0
9606,50.920138,0.2678138060074204,1.0
9607,37.367983,0.21254637792029688,0.0
9608,13.999651,0.11709949289836727,0.0
9609,5.0989930999999995,0.0808426917630989,0.0
9610,0.87035954,0.016474604811300638,0.0
9611,0.0,0.023388053016396466,0.0
9612,0.0,0.02017629750337345,0.0
9613,0.0,0.020241186827532707,0.0
9614,0.0,0.023523541281928257,0.0
9615,0.0,0.0204657820336374,0.0
9616,0.10263674,0.020055110542795265,0.0
9617,0.9565744,0.016586097158826665,0.0
9618,0.22990629,0.019507127797198064,0.0
9619,0.0,0.02275319503782753,0.0
9620,0.61582043,0.01797696933028192,0.0
9621,1.1700588,0.019066886188528448,0.0
9622,0.0,0.05814980414167129,0.0
9623,0.0,0.07181610931768542,0.0
9624,0.0,0.03443108155453375,0.0
9625,0.0,0.0352402558935561,0.0
9626,0.0,0.036302816535533876,0.0
9627,0.0,0.029136691205462324,0.0
9628,0.0,0.0461304899192344,0.0
9629,1.0674221000000002,0.08607336254916591,0.0
9630,0.0,0.03827271226470626,0.0
9631,0.0,0.03948940801776842,0.0
9632,0.0,0.0370255578275936,0.0
9633,0.0,0.050549469797453464,0.0
9634,0.0,0.046094530052325534,0.0
9635,0.0,0.03844351544502473,0.0
9636,0.0,0.06467730285421779,0.0
9637,0.0,0.055079698254271905,0.0
9638,0.0,0.04481785626551572,0.0
9639,0.0,0.03557366300475024,0.0
9640,0.0,0.04150268096369187,0.0
9641,0.0,0.04853090808983994,0.0
9642,0.0,0.05760324658885027,0.0
9643,0.0,0.05757763557826697,0.0
9644,0.0,0.06204088675194295,0.0
9645,0.0,0.042508429622985254,0.0
9646,0.0,0.06599450064385266,0.0
9647,0.0,0.06670129141371364,0.0
9648,0.0,0.04119519044781728,0.0
9649,0.0,0.0392861788767944,0.0
9650,0.0,0.03779269844140107,0.0
9651,0.0,0.03945823427157605,0.0
9652,0.0,0.04123433791079753,0.0
9653,0.0,0.03645043465417862,0.0
9654,0.0,0.037670597622448336,0.0
9655,0.0,0.04733324999848668,0.0
9656,0.0,0.046311286307013956,0.0
9657,0.0,0.03838491502129354,0.0
9658,0.0,0.050223406101546554,0.0
9659,0.0,0.04071463227082133,0.0
9660,0.0,0.0356508996250056,0.0
9661,0.0,0.03886760345743111,0.0
9662,1.9008324,0.0702770626174384,0.0
9663,0.0,0.04810991118493815,0.0
9664,0.0,0.04466315555379897,0.0
9665,0.0,0.043869475996795936,0.0
9666,0.0,0.039682236642388,0.0
9667,0.0,0.039296694241422424,0.0
9668,0.0,0.03573290458325526,0.0
9669,0.0,0.03574113815401846,0.0
9670,0.0,0.04063150452507183,0.0
9671,0.0,0.046406907696765816,0.0
9672,0.0,0.03820857934538293,0.0
9673,0.0,0.04638351265661406,0.0
9674,0.0,0.04272622858384279,0.0
9675,0.0,0.03784186118192859,0.0
9676,0.0,0.039884741959162716,0.0
9677,0.0,0.04047692146444341,0.0
9678,0.0,0.04611161003621426,0.0
9679,6.0186183,0.08874857888439805,0.0
9680,135.97726,0.6191995162003748,1.0
9681,78.328253,0.38493125477533513,1.0
9682,0.0,0.060744071567534204,0.0
9683,8.7939157,0.1010917472450516,0.0
9684,23.450442000000002,0.16091181049238099,0.0
9685,0.0,0.04378253753801748,0.0
9686,0.0,0.04150578123696649,0.0
9687,0.0,0.04540327495917278,0.0
9688,0.0,0.04926702678891858,0.0
9689,0.0,0.041892897061201625,0.0
9690,0.0,0.04773185555965542,0.0
9691,0.0,0.049253648874698325,0.0
9692,0.0,0.043411114156497205,0.0
9693,0.0,0.04437532483133431,0.0
9694,0.0,0.043528838257844545,0.0
9695,0.0,0.040452368963089916,0.0
9696,0.0,0.04587187722335024,0.0
9697,0.0,0.04463588484471067,0.0
9698,0.0,0.04593311234849551,0.0
9699,0.0,0.04924879634865953,0.0
9700,0.0,0.049250865524319655,0.0
9701,0.0,0.05100864638724283,0.0
9702,0.0,0.049313102409575565,0.0
9703,0.0,0.04799212455952477,0.0
9704,0.40233601,0.03675201508005596,0.0
9705,0.0,0.07178844290679388,0.0
9706,0.0,0.07624503727810664,0.0
9707,0.0,0.04857344013910199,0.0
9708,0.0,0.04263990697025652,0.0
9709,0.0,0.04262253155474347,0.0
9710,0.0,0.045095060412159244,0.0
9711,0.0,0.04566677706462474,0.0
9712,0.84983219,0.04011084496913517,0.0
9713,0.0,0.045811674213722564,0.0
9714,0.0,0.04483133887455014,0.0
9715,0.0,0.04330282495196902,0.0
9716,0.0,0.04053106462600947,0.0
9717,0.0,0.04553526197011999,0.0
9718,0.0,0.045051678523472166,0.0
9719,0.0,0.04637941641289582,0.0
9720,0.0,0.042871295163216576,0.0
9721,0.0,0.041243025430960006,0.0
9722,0.0,0.04920184474736288,0.0
9723,0.0,0.05509704788191183,0.0
9724,8.6050641,0.10499080868105304,0.0
9725,17.156757,0.13991574328116904,0.0
9726,18.006589,0.143375572293701,0.0
9727,0.0,0.04261657613165157,0.0
9728,0.0,0.051148058699530374,0.0
9729,0.0,0.048335675639011484,0.0
9730,0.0,0.047093704541316936,0.0
9731,10.111771000000001,0.11118085090697387,0.0
9732,0.0,0.048463270414095844,0.0
9733,0.0,0.04339613595591877,0.0
9734,0.0,0.04672313466322971,0.0
9735,0.0,0.059617385923166295,0.0
9736,0.0,0.05277003657933639,0.0
9737,0.0,0.049847664751336535,0.0
9738,0.0,0.04979320494831576,0.0
9739,0.0,0.06171678450757315,0.0
9740,0.0,0.05616529127415859,0.0
9741,0.0,0.06297812730816452,0.0
9742,0.6199259,0.07245590892392613,0.0
9743,0.0,0.0615621778258632,0.0
9744,0.0,0.05632635780188419,0.0
9745,3.6538679,0.0847903845916944,0.0
9746,0.0,0.055937218048417656,0.0
9747,3.6538679,0.0848180683227002,0.0
9748,0.0,0.0658644855189382,0.0
9749,0.0,0.053941218528548995,0.0
9750,0.0,0.04984588158243355,0.0
9751,0.0,0.05208810100726876,0.0
9752,0.0,0.05262006286262675,0.0
9753,0.0,0.06487325363537948,0.0
9754,0.0,0.048899444783586925,0.0
9755,0.0,0.04157438404629707,0.0
9756,1.0017346,0.03701212361909774,0.0
9757,0.0,0.04810558552045256,0.0
9758,0.0,0.04234700023998613,0.0
9759,0.0,0.04732599436993563,0.0
9760,0.0,0.044566355149239664,0.0
9761,0.0,0.049163415757747506,0.0
9762,0.0,0.05580531677094062,0.0
9763,0.0,0.05002568203358376,0.0
9764,0.0,0.05199943483359791,0.0
9765,0.0,0.05814648991836254,0.0
9766,0.0,0.055819825234951916,0.0
9767,0.39412507,0.07248481164756615,0.0
9768,0.0,0.0581662470779884,0.0
9769,0.0,0.04603761501604393,0.0
9770,0.0,0.06033019045073583,0.0
9771,0.0,0.057437954820423937,0.0
9772,0.0,0.0632767604121267,0.0
9773,0.0,0.05983306305328631,0.0
9774,0.0,0.05216014670841316,0.0
9775,0.0,0.05055922073562112,0.0
9776,0.0,0.05420652891637021,0.0
9777,0.0,0.06292376232338456,0.0
9778,1.8433558,0.07834412694279777,0.0
9779,0.0,0.053876204473106315,0.0
9780,0.0,0.05394277602492189,0.0
9781,0.0,0.05485035578219067,0.0
9782,0.0,0.05134338668350821,0.0
9783,2.7219263,0.08197717370137442,0.0
9784,0.0,0.03813824436407269,0.0
9785,0.0,0.04385283919415591,0.0
9786,0.0,0.04563189656580721,0.0
9787,0.0,0.05821781070067117,0.0
9788,0.0,0.051862621326394985,0.0
9789,0.0,0.034935341563736434,0.0
9790,0.0,0.03884289399186197,0.0
9791,0.0,0.05198674323083444,0.0
9792,0.0,0.04329978386793746,0.0
9793,0.0,0.04504510162625569,0.0
9794,0.0,0.04550413663644197,0.0
9795,0.0,0.040122772467166175,0.0
9796,0.0,0.04027624763651999,0.0
9797,0.0,0.04710088712887426,0.0
9798,0.0,0.04541550957440424,0.0
9799,0.0,0.044883928643175315,0.0
9800,0.0,0.03379496370592627,0.0
9801,0.0,0.03682601610459706,0.0
9802,0.0,0.04209538036969956,0.0
9803,0.0,0.044571234624225915,0.0
9804,0.0,0.03651394761965502,0.0
9805,0.0,0.04898147154607287,0.0
9806,0.56655479,0.0724523512794539,0.0
9807,3.8755632000000007,0.08598523845558186,0.0
9808,0.0,0.05869805478508004,0.0
9809,0.0,0.03999001430595685,0.0
9810,0.0,0.04127941802739768,0.0
