timestamp,score,value,anomaly
8977,0.0,0.3066231159776378,0.0
8978,0.0,0.3068076830125872,0.0
8979,1.8865131000000002,0.3085239145682525,0.0
8980,0.0,0.30231828564389523,0.0
8981,0.0,0.3034799634715953,0.0
8982,0.0,0.3029909713437328,0.0
8983,0.0,0.29497393353393286,0.0
8984,0.0,0.29427767400687727,0.0
8985,5.4692067,0.29146580195543703,0.0
8986,0.9538186,0.2919785515443313,0.0
8987,0.0,0.29552730198809213,0.0
8988,0.0,0.30494962501680556,0.0
8989,0.0,0.30449386807158774,0.0
8990,0.0,0.3046297445512617,0.0
8991,0.0,0.313559626966942,0.0
8992,0.0,0.31359028820158247,0.0
8993,4.1212508,0.3184542068209895,0.0
8994,0.0,0.32197423208416354,0.0
8995,0.0,0.3260657877377265,0.0
8996,1.4017361000000002,0.32042242195674275,0.0
8997,4.6495693,0.3141397668884683,0.0
8998,0.0,0.3168333975950669,0.0
8999,0.0,0.31314255817649594,0.0
9000,4.587059200000001,0.31710327360910096,0.0
9001,0.0,0.3194057395847209,0.0
9002,2.0495783,0.32072570651732973,0.0
9003,0.0,0.3240419163087302,0.0
9004,4.111874299999999,0.3251427622777373,0.0
9005,0.0,0.33049488958090845,0.0
9006,0.0,0.3404474743526772,0.0
9007,0.23721523,0.3406752721423369,0.0
9008,0.0,0.3374068261308364,0.0
9009,0.0,0.33842498921026026,0.0
9010,0.0,0.33653433363841617,0.0
9011,0.0,0.3319668722146572,0.0
9012,0.0,0.33224711487858094,0.0
9013,6.7919429000000004,0.32582408584665,0.0
9014,4.8195322,0.32426184976864986,0.0
9015,10.297684,0.31825111086222596,0.0
9016,3.5961656000000004,0.31620512051297256,0.0
9017,0.0,0.3210050758553809,0.0
9018,2.6756498,0.32037697044170294,0.0
9019,0.0,0.32358467628723964,0.0
9020,0.0,0.321087544119192,0.0
9021,3.1879097,0.32276283889629864,0.0
9022,0.0,0.31966331462288056,0.0
9023,1.0446739,0.3200187841033623,0.0
9024,0.0,0.3106488559828488,0.0
9025,0.0,0.30677165728287775,0.0
9026,5.7221572,0.2982842778520497,0.0
9027,1.515871,0.2918316007809536,0.0
9028,0.0,0.2930614602669127,0.0
9029,0.0,0.29097681423375127,0.0
9030,2.3370172,0.2939683351414965,0.0
9031,0.0,0.30031441601546627,0.0
9032,0.0,0.29992386338871657,0.0
9033,0.0,0.3004218518077481,0.0
9034,0.0,0.300400507360077,0.0
9035,0.0,0.29977903975660425,0.0
9036,0.0,0.29955494332730376,0.0
9037,2.3445616,0.29460377367585283,0.0
9038,0.0,0.29151223079419153,0.0
9039,5.147171599999999,0.2914833936691231,0.0
9040,12.684602,0.2940002770262225,0.0
9041,3.2174270000000003,0.2974790196013655,0.0
9042,0.0,0.3044935555975483,0.0
9043,0.0,0.30773863140776775,0.0
9044,0.0,0.31648903451972255,0.0
9045,0.0,0.3201505888786611,0.0
9046,0.0,0.323695569172209,0.0
9047,0.0,0.3289372680287566,0.0
9048,0.0,0.3303333857823809,0.0
9049,0.08072430900000001,0.3281532562314959,0.0
9050,6.268689900000001,0.32300677405814743,0.0
9051,3.5902379,0.31786163100400955,0.0
9052,0.30479085,0.3200130836609488,0.0
9053,4.604087799999999,0.32041214217975106,0.0
9054,3.5497141000000005,0.32084882441335294,0.0
9055,1.5906677,0.3261497154198516,0.0
9056,0.0,0.3265639440590937,0.0
9057,3.1979328,0.3291872143550959,0.0
9058,0.0,0.33575552228100014,0.0
9059,0.0,0.3368873560172672,0.0
9060,0.62758031,0.3350124139220826,0.0
9061,6.2767731,0.329324045069276,0.0
9062,0.0,0.32729962952733477,0.0
9063,0.15013213,0.32419965924164407,0.0
9064,5.5830182,0.3203866615011875,0.0
9065,0.0,0.31788162156615984,0.0
9066,0.90219385,0.3156962378043051,0.0
9067,8.106811500000001,0.3134128919398912,0.0
9068,0.0,0.3131867479139246,0.0
9069,0.0,0.31698582862233554,0.0
9070,0.0,0.3239315551719007,0.0
9071,0.0,0.32193796162819616,0.0
9072,0.0,0.3190456179520896,0.0
9073,0.0,0.3200456785777349,0.0
9074,0.0,0.32047264633677086,0.0
9075,0.0,0.31616817140121967,0.0
9076,0.0,0.3127232127817374,0.0
9077,0.71746559,0.3125910706248665,0.0
9078,0.0,0.31075788924034864,0.0
9079,5.6480072,0.3133136312711488,0.0
9080,0.0,0.3126149780943406,0.0
9081,0.0,0.3135830453855338,0.0
9082,0.45309078,0.3142510380780879,0.0
9083,1.1839206,0.318785351553137,0.0
9084,0.0,0.3220941634562383,0.0
9085,0.0,0.3260571035077678,0.0
9086,2.1583243999999997,0.326346493835616,0.0
9087,6.1946477,0.32948582930778275,0.0
9088,5.9846998,0.32976844345294853,0.0
9089,0.0,0.32978273166050937,0.0
9090,0.0,0.32473104249594154,0.0
9091,1.1409178999999998,0.32537678188760283,0.0
9092,3.3543160000000003,0.3272692149161489,0.0
9093,3.8450206,0.32912188441672924,0.0
9094,5.5430333,0.3294014731603754,0.0
9095,0.38482777,0.3303160453951246,0.0
9096,4.2295581,0.336738740779314,0.0
9097,3.8148432999999997,0.3356192980640487,0.0
9098,0.7914,0.33055527105881083,0.0
9099,0.0,0.3277828469301319,0.0
9100,0.0,0.32732651700745874,0.0
9101,5.8497641,0.3292136976869631,0.0
9102,5.9360928,0.33017693565539064,0.0
9103,3.4542243999999998,0.3287436105338347,0.0
9104,0.46332951,0.33204901914892454,0.0
9105,4.0757693,0.3304903414114638,0.0
9106,0.0,0.33048893735721957,0.0
9107,0.0,0.32714983317211693,0.0
9108,1.4020595,0.32636803600107583,0.0
9109,0.0,0.32486787393309513,0.0
9110,4.6644424,0.3257111508725089,0.0
9111,4.1458238,0.32963862948161776,0.0
9112,1.1217338,0.327638550800754,0.0
9113,10.398024000000001,0.32197275016959875,0.0
9114,3.8698091,0.3224670803523629,0.0
9115,0.95662078,0.3233895343957151,0.0
9116,0.0,0.3243396825441792,0.0
9117,3.0535127999999996,0.3257721612240133,0.0
9118,0.0,0.33105068067170257,0.0
9119,2.754973,0.3321607705210335,0.0
9120,8.6967779,0.3332301661874484,0.0
9121,3.9797407999999996,0.3348946109149173,0.0
9122,0.0,0.33686675692604084,0.0
9123,1.1203326999999998,0.34161971083115206,0.0
9124,2.3973718999999996,0.3411527267720895,0.0
9125,6.442856099999999,0.3404214936044143,0.0
9126,2.1294404,0.3409560169602877,0.0
9127,6.611633500000001,0.3434449806557032,0.0
9128,4.2834539000000005,0.34421368518296686,0.0
9129,0.0,0.3488490182649231,0.0
9130,6.4159120000000005,0.3513974202134823,0.0
9131,6.6016103,0.34922640917057285,0.0
9132,10.309001,0.3515001597286685,0.0
9133,10.183011,0.3602739472324923,0.0
9134,3.807299,0.3637719149754601,0.0
9135,2.7639183999999997,0.36813904444716994,0.0
9136,3.9155062000000007,0.3678783628816964,0.0
9137,4.7774996,0.37180857248893906,0.0
9138,7.4539038,0.37329937569042565,0.0
9139,7.5355981,0.3755716152035005,0.0
9140,4.3966188,0.37948650543684487,0.0
9141,6.559900900000001,0.38074367646096074,0.0
9142,12.028675999999999,0.38217416885777095,0.0
9143,8.4318642,0.3810914057260398,0.0
9144,8.1509997,0.3785081881619821,0.0
9145,4.3025302000000005,0.38111044705639047,0.0
9146,10.398239,0.38295432251890416,0.0
9147,9.551873599999999,0.3839218298096967,0.0
9148,8.3929571,0.3852202965214853,0.0
9149,6.8141448,0.385716594336107,0.0
9150,8.9586739,0.38534234433406533,0.0
9151,9.554568,0.386470849787111,0.0
9152,7.9123834,0.3859330780734613,0.0
9153,5.0581486,0.38579373297041936,0.0
9154,7.794260700000001,0.3849347375406152,0.0
9155,6.2395903,0.38237347167832264,0.0
9156,5.1005046,0.385383461970736,0.0
9157,6.088596,0.38405536170943694,0.0
9158,7.288144099999999,0.38348194529419566,0.0
9159,5.9634679,0.3821442464508816,0.0
9160,5.0698962,0.3819482558364123,0.0
9161,4.615619799999999,0.37907859592667453,0.0
9162,9.875417500000001,0.3786052300467231,0.0
9163,5.4177974,0.3775373844551281,0.0
9164,1.6312993,0.38042510814668795,0.0
9165,7.8833915999999995,0.3795299889360388,0.0
9166,6.6256443,0.376769013884779,0.0
9167,7.228975,0.3763176255962195,0.0
9168,4.4432858,0.3768979054673882,0.0
9169,6.0265169,0.3745159421791477,0.0
9170,3.618583,0.37532436917033546,0.0
9171,9.3120718,0.3735208249159931,0.0
9172,5.600693499999999,0.37555969188049776,0.0
9173,10.521643,0.3713458002521469,0.0
9174,7.7538447,0.3729332032377026,0.0
9175,2.0402018,0.3772770517898313,0.0
9176,4.922674,0.37703997242122833,0.0
9177,7.4790156,0.37830244048546136,0.0
9178,3.6957507000000005,0.3784901541585756,0.0
9179,8.0385892,0.37783611966645614,0.0
9180,1.5181343,0.3788274464405709,0.0
9181,8.156172900000001,0.3768491781141111,0.0
9182,2.2943379,0.37460488958434307,0.0
9183,7.3598152,0.37356980139462337,0.0
9184,8.1812848,0.36885572713593984,0.0
9185,7.330176799999999,0.37017034493953854,0.0
9186,8.9636316,0.37129282672502656,0.0
9187,7.4443117,0.3725835167868328,0.0
9188,3.6307617,0.37376692808584633,0.0
9189,7.6943523,0.37760392479834437,0.0
9190,0.60494732,0.37691507898865517,0.0
9191,5.1478183,0.3781935775142831,0.0
9192,4.407611900000001,0.3764869245458021,0.0
9193,1.8616168000000002,0.3794667919651542,0.0
9194,9.458755,0.37919803599771307,0.0
9195,3.2547308,0.3784393382769841,0.0
9196,5.680232299999999,0.37392245871711444,0.0
9197,7.8106427,0.3710047692595586,0.0
9198,9.3384769,0.3682586427548927,0.0
9199,5.0057694,0.3696870982223884,0.0
9200,4.481223,0.3698319859819777,0.0
9201,4.7481845,0.37467123939075714,0.0
9202,7.6851913,0.37650585794272867,0.0
9203,7.8133371,0.377897371871309,0.0
9204,7.0497434000000005,0.3810187002652086,0.0
9205,0.0,0.37909629049675037,0.0
9206,4.7700629999999995,0.3823561521785061,0.0
9207,2.9890627,0.38336391595392255,0.0
9208,5.833489900000001,0.3827240868511263,0.0
9209,7.9377108,0.37797327850914236,0.0
9210,9.619988099999999,0.37777160472320326,0.0
9211,9.032069400000001,0.37937790422290707,0.0
9212,7.0613832,0.378332560683199,0.0
9213,8.518624,0.37715388122811655,0.0
9214,6.8425977,0.3750598670224681,0.0
9215,8.326943700000001,0.3717921603182745,0.0
9216,6.4461971,0.372906219396716,0.0
9217,6.429384,0.3688279757719046,0.0
9218,0.65797317,0.37065046382935213,0.0
9219,4.1805277,0.3714258933108806,0.0
9220,6.2689054,0.3687689651625267,0.0
9221,1.1976082000000001,0.36797540025919867,0.0
9222,3.9366303,0.36772965010803876,0.0
9223,2.3640689999999998,0.369285433801593,0.0
9224,0.0,0.3709321691254066,0.0
9225,0.0,0.3724274242704614,0.0
9226,0.0,0.367979442444053,0.0
9227,2.2622206,0.3647823226243758,0.0
9228,4.1028211,0.36054397352942075,0.0
9229,0.0,0.36217020764109387,0.0
9230,4.3307676,0.359101952963418,0.0
9231,5.3840635,0.357302874666111,0.0
9232,6.4137565,0.35776077312089233,0.0
9233,6.7476468999999994,0.35929153185536683,0.0
9234,5.3605683,0.36192531948405215,0.0
9235,0.0,0.3655354643986689,0.0
9236,2.3238686,0.3683568149588808,0.0
9237,0.18483603,0.3722007578071143,0.0
9238,4.5293989,0.3716424349512863,0.0
9239,0.222881,0.371638447024513,0.0
9240,4.4130007,0.3723696926601504,0.0
9241,2.9522033,0.3711962208397222,0.0
9242,7.077441800000001,0.3688995781777482,0.0
9243,6.8379633,0.36582396068365247,0.0
9244,5.2968725999999995,0.36641266855498256,0.0
9245,4.483378500000001,0.36372534454417604,0.0
9246,0.79721991,0.36369178267139146,0.0
9247,1.7621395,0.3630788007131048,0.0
9248,4.200789599999999,0.3634684890196551,0.0
9249,1.9291923999999998,0.36104527888313903,0.0
9250,2.6916007,0.36192501643625064,0.0
9251,1.9963369,0.3623521000222936,0.0
9252,0.88645853,0.36257267387493836,0.0
9253,7.397752400000001,0.3601780616967199,0.0
9254,0.0,0.3585192888702283,0.0
9255,0.0,0.35910499185486194,0.0
9256,0.44576201,0.35666856494709315,0.0
9257,0.27213469,0.3589918930624896,0.0
9258,0.0,0.35951237134197456,0.0
9259,1.5077878,0.35743562923772276,0.0
9260,4.9883096,0.35850386606455686,0.0
9261,3.1796109,0.359634114913424,0.0
9262,3.1788564999999998,0.3629163373920985,0.0
9263,3.0225811,0.3647813298211229,0.0
9264,6.2034853,0.36097298306706443,0.0
9265,0.56463906,0.3661058729972628,0.0
9266,5.779817400000001,0.3697215429395943,0.0
9267,3.6868053,0.37127516263217464,0.0
9268,3.7371366999999998,0.3716458412097787,0.0
9269,7.9279031,0.3716741536299302,0.0
9270,8.3791617,0.37177399104447867,0.0
9271,11.500358,0.3710222547596673,0.0
9272,8.0429002,0.3715727616983329,0.0
9273,4.5469664000000005,0.3728819529303905,0.0
9274,12.302427999999999,0.3738226525011657,0.0
9275,9.0069576,0.37354659885455316,0.0
9276,6.9626603000000005,0.3759897274034401,0.0
9277,4.7197316,0.37602260292800777,0.0
9278,3.2670173,0.3768394820771486,0.0
9279,4.7901094,0.37884185576292706,0.0
9280,6.5587154000000005,0.3800884410189893,0.0
9281,6.0411745,0.38159942961911636,0.0
9282,7.2882519,0.38059510166203686,0.0
9283,7.2775821,0.3828471164115312,0.0
9284,4.1290342,0.38507117338937663,0.0
9285,2.2942301,0.3804446468013993,0.0
9286,3.1509424999999998,0.37854185843879584,0.0
9287,2.7998079,0.3787470761175176,0.0
9288,3.9390013999999995,0.38010647305232653,0.0
9289,6.7085242,0.3829586576101596,0.0
9290,7.6066225,0.3862143360301608,0.0
9291,6.882690400000001,0.3869106504655141,0.0
9292,9.1250802,0.38573479613840833,0.0
9293,5.7059907999999995,0.38811098201101696,0.0
9294,1.3196107,0.390930170863505,0.0
9295,3.1927596,0.39119090980981036,0.0
9296,5.006416000000001,0.3916748907823439,0.0
9297,5.1049234000000006,0.3925720995306385,0.0
9298,6.4237797,0.39254538651948895,0.0
9299,8.1872125,0.39192143011811986,0.0
9300,4.8899099999999995,0.38836202959740723,0.0
9301,0.52422302,0.38604551344040505,0.0
9302,7.188235700000001,0.38400170182356386,0.0
9303,7.9575416,0.3815667435425094,0.0
9304,4.054106299999999,0.3795822626412517,0.0
9305,3.5374276,0.38159622054993825,0.0
9306,4.984106400000001,0.3826291002473534,0.0
9307,2.9801173,0.38255540493900525,0.0
9308,2.66304,0.3856118479377337,0.0
9309,0.55590919,0.3868478575012456,0.0
9310,3.88479,0.38584205102583014,0.0
9311,4.7587465,0.3839040224691911,0.0
9312,5.8868390999999995,0.38482004807765785,0.0
9313,2.1424814,0.3817117745624353,0.0
9314,7.670210400000001,0.3801083379030912,0.0
9315,7.692089,0.37873542608456523,0.0
9316,7.1796136,0.37876031882758043,0.0
9317,12.457841,0.3777818085551687,0.0
9318,10.984865,0.3781439075499625,0.0
9319,9.9653028,0.38028794909061187,0.0
9320,5.008248200000001,0.38489769200416335,0.0
9321,5.7220494,0.38773162965464003,0.0
9322,4.905968700000001,0.39109715847274273,0.0
9323,9.1914703,0.3917801631002922,0.0
9324,5.620847599999999,0.39385042276929677,0.0
9325,7.5728886,0.3949190571392103,0.0
9326,7.6112569,0.3926635098984439,0.0
9327,6.7981939,0.3924516979457223,0.0
9328,8.9675115,0.3879463470806333,0.0
9329,9.4341821,0.3845575326778977,0.0
9330,10.191633,0.3841863935060856,0.0
9331,12.317839999999999,0.38330723449936827,0.0
9332,9.408100300000001,0.3823565874002019,0.0
9333,7.6623428,0.3843228544761558,0.0
9334,9.2443884,0.3829400051923921,0.0
9335,3.4520689,0.3852225635787584,0.0
9336,6.655282799999999,0.38608801415163524,0.0
9337,5.381261299999999,0.3851380717825724,0.0
9338,5.6015557000000005,0.3853448439541376,0.0
9339,10.534576,0.3834476898734809,0.0
9340,2.2850692,0.3844681323138717,0.0
9341,1.7328244,0.3826406882462465,0.0
9342,5.9588335,0.3791446982482446,0.0
9343,4.3225766,0.37804930166631207,0.0
9344,6.7128352,0.37721357940115186,0.0
9345,7.1122535000000005,0.37635604900934716,0.0
9346,3.8448051,0.38045906071469104,0.0
9347,5.394733400000001,0.38005651438956034,0.0
9348,3.4820307,0.37969661792062614,0.0
9349,8.3724796,0.37951322496522527,0.0
9350,4.8709414,0.3780364444490047,0.0
9351,5.053190900000001,0.3817331981429304,0.0
9352,6.174278,0.38204125372711134,0.0
9353,5.1250775,0.38355919711692965,0.0
9354,6.5514944,0.38503981661680514,0.0
9355,9.0945796,0.3872387030514457,0.0
9356,4.7782540000000004,0.387895630981943,0.0
9357,3.4923772000000004,0.38805189820576225,0.0
9358,4.476696400000001,0.3882106822539013,0.0
9359,5.7091163,0.38897734894449276,0.0
9360,8.6287712,0.3839469756960151,0.0
9361,2.0256521,0.3830021214934511,0.0
9362,8.1871047,0.38340669000238525,0.0
9363,6.677269099999999,0.38249627049500545,0.0
9364,10.253819,0.3798119374128691,0.0
9365,7.3143337,0.38137443087855527,0.0
9366,3.2395343999999997,0.380663813508604,0.0
9367,5.235332499999999,0.3794389413355288,0.0
9368,5.516056099999999,0.3812072497399869,0.0
9369,1.0286152,0.3831618157446857,0.0
9370,2.6950522,0.3835224605976456,0.0
9371,5.9463315,0.3792683041539683,0.0
9372,4.136231700000001,0.38201487354323466,0.0
9373,0.0,0.381722527962635,0.0
9374,7.6664383,0.37857368598936125,0.0
9375,6.1114445,0.37470167808739796,0.0
9376,1.1227038,0.37222107712263225,0.0
9377,5.1562248,0.37183121669084895,0.0
9378,6.2307527,0.36747430126180614,0.0
9379,5.8337055,0.36312650909696986,0.0
9380,0.90672044,0.36367395348224707,0.0
9381,6.2659955,0.3671566148464426,0.0
9382,7.1415686,0.3645748854891269,0.0
9383,1.6456335,0.3650364008559064,0.0
9384,3.2638917999999997,0.36668367531039486,0.0
9385,2.1887173,0.3633645887531654,0.0
9386,2.6690754,0.36291656780119685,0.0
9387,0.0,0.3656409562133111,0.0
9388,0.0,0.3647992980608209,0.0
9389,0.0,0.36266993112857215,0.0
9390,8.1014227,0.35725327373449195,0.0
9391,0.25359719,0.3596663987672448,0.0
9392,3.1527746,0.3584674209058011,0.0
9393,1.1061063,0.3563253835892157,0.0
9394,0.09822789999999999,0.35493720682232266,0.0
9395,5.193668700000001,0.35293902378786923,0.0
9396,8.3830417,0.35101732466904295,0.0
9397,7.0807829,0.3516202976772254,0.0
9398,7.126587700000001,0.3584495150003948,0.0
9399,1.7045869999999999,0.3618585604073587,0.0
9400,9.4796636,0.36368528861911364,0.0
9401,9.029698300000002,0.3612023336793988,0.0
9402,7.7723822,0.3626260321990049,0.0
9403,3.6875597,0.36312584668264475,0.0
9404,4.713265,0.36504465257260665,0.0
9405,2.7233945999999998,0.3666791846512281,0.0
9406,7.3736106,0.36396615278778616,0.0
9407,12.865558,0.3630625648116123,0.0
9408,5.774213099999999,0.3620124522862199,0.0
9409,6.765861099999999,0.3620682442881936,0.0
9410,7.6287166,0.3657016657981696,0.0
9411,6.305226,0.3650581743636919,0.0
9412,7.1755181,0.3642032548420613,0.0
9413,8.458808300000001,0.36467390986138876,0.0
9414,7.287497500000001,0.36534938296501135,0.0
9415,3.295578,0.3671675251687888,0.0
9416,7.038319099999999,0.3670969369292338,0.0
9417,3.8278842000000006,0.3693376390414502,0.0
9418,6.3243023,0.3655924432820517,0.0
9419,6.9269864000000005,0.36630045680096257,0.0
9420,6.6892323000000005,0.3658913735774645,0.0
9421,6.0474255,0.364488577044946,0.0
9422,7.5484234,0.36381789085057775,0.0
9423,3.2150692000000003,0.364138448209911,0.0
9424,6.164254799999999,0.3645514815998509,0.0
9425,1.7268967,0.36689291033341354,0.0
9426,10.30275,0.3670277042358526,0.0
9427,5.90085,0.36785972772214853,0.0
9428,6.637284200000001,0.3701018708548905,0.0
9429,5.3613228,0.3699463635799532,0.0
9430,4.2933693,0.37203471759533246,0.0
9431,4.201328500000001,0.37079628157803113,0.0
9432,6.5098928,0.36962459854472324,0.0
9433,8.6908502,0.370288920652494,0.0
9434,10.887004,0.3681994009100918,0.0
9435,4.626074099999999,0.3699296906278686,0.0
9436,8.535760400000001,0.37037446936602453,0.0
9437,8.0205906,0.36886617998522825,0.0
9438,6.570894099999999,0.36829782444607256,0.0
9439,11.439249,0.3672078976352464,0.0
9440,5.7633277000000005,0.36932019514547354,0.0
9441,5.6436962,0.3733171608542596,0.0
9442,11.584639,0.373350781534427,0.0
9443,1.620845,0.37486120772240605,0.0
9444,9.7871489,0.37099246566655864,0.0
9445,3.5373197999999997,0.36990893124303853,0.0
9446,8.344565600000001,0.370789000201776,0.0
9447,5.3011837,0.36836190134908087,0.0
9448,5.307865799999999,0.3628911708638902,0.0
9449,8.795069699999999,0.3614201719844291,0.0
9450,11.555432000000001,0.356819068042818,0.0
9451,4.6299541,0.3552022503339871,0.0
9452,8.626292300000001,0.35623041230604047,0.0
9453,2.4785272999999997,0.3570401684377366,0.0
9454,9.2435261,0.36139622983043634,0.0
9455,7.2557035,0.3593181376178054,0.0
9456,4.694835299999999,0.36104878070427554,0.0
9457,0.0,0.35961866464666375,0.0
9458,4.450399099999999,0.3620264600201581,0.0
9459,3.3990431000000005,0.3619586718579936,0.0
9460,1.5040156999999998,0.35892200776463573,0.0
9461,6.9195497999999995,0.3537223495281316,0.0
9462,11.040262,0.352732441617296,0.0
9463,8.5550523,0.34941816541269805,0.0
9464,4.987986299999999,0.3500184125711732,0.0
9465,5.235871400000001,0.3476283432422098,0.0
9466,4.3946788,0.34621185428870677,0.0
9467,9.8090274,0.34407191791860336,0.0
9468,5.4532558,0.35077859506280046,0.0
9469,3.9050519,0.35342252179777134,0.0
9470,3.7980302000000004,0.3537496507313693,0.0
9471,4.1055155,0.35705139106737604,0.0
9472,1.9600164,0.3565663821793365,0.0
9473,1.6948872,0.35298431729009094,0.0
9474,3.3690812999999995,0.3506614535630349,0.0
9475,3.249342,0.34906789245865455,0.0
9476,0.0,0.34980484744887774,0.0
9477,8.683090400000001,0.3506549395871958,0.0
9478,6.950481599999999,0.34734200728684095,0.0
9479,0.94153213,0.34826887202098566,0.0
9480,4.760902,0.3479403845136704,0.0
9481,3.3906365,0.348765476513835,0.0
9482,2.5075191,0.34868419926021715,0.0
9483,2.7016237999999997,0.3509074793835261,0.0
9484,0.26674588,0.3522894453021261,0.0
9485,4.861026,0.35546607094676325,0.0
9486,5.4256651,0.3557234745705374,0.0
9487,2.2332287999999996,0.36053154116232156,0.0
9488,4.8289088,0.3566611340926469,0.0
9489,1.555856,0.3530176104447253,0.0
9490,3.16269,0.35391354684288423,0.0
9491,1.6751641,0.35464535518726276,0.0
9492,4.518836900000001,0.35514128350751945,0.0
9493,3.3079722,0.3576024410594003,0.0
9494,8.9795824,0.3566479402651674,0.0
9495,3.1779943,0.35692414622424296,0.0
9496,7.2273584,0.35340345798112716,0.0
9497,0.9659973,0.3528853553339192,0.0
9498,0.0,0.35058820343794983,0.0
9499,2.80649,0.34424209493528735,0.0
9500,6.3786214999999995,0.3471407405357789,0.0
9501,5.0679562,0.34570835495167157,0.0
9502,7.673443700000001,0.34508586728760465,0.0
9503,1.8111776000000002,0.34409913357702715,0.0
9504,0.26017154,0.341969648548333,0.0
9505,0.0,0.3426536345950062,0.0
9506,3.2187335999999998,0.3435800115967178,0.0
9507,0.0,0.3393175192047565,0.0
9508,0.0,0.3413291323105831,0.0
9509,6.4821943,0.34143864083772973,0.0
9510,0.0,0.3400519246875482,0.0
9511,0.0,0.3373770225221838,0.0
9512,0.0,0.3359038751560474,0.0
9513,0.0,0.33365033272712696,0.0
9514,8.1916313,0.331935749741543,0.0
9515,3.7327178999999995,0.33118552513701305,0.0
9516,0.0,0.333284742809636,0.0
9517,3.7741038999999996,0.32945730446236865,0.0
9518,0.25974043,0.32955901880956234,0.0
9519,0.0,0.33459889459608594,0.0
9520,1.2101102,0.33226224388459663,0.0
9521,2.6103375,0.3308727072439729,0.0
9522,4.2156627,0.33125183878313375,0.0
9523,0.338417,0.33647749143690037,0.0
9524,0.0,0.3409532931195502,0.0
9525,1.1068607,0.3332057487057992,0.0
9526,0.0,0.33045694879873366,0.0
9527,0.0,0.33019739597844494,0.0
9528,1.3620745,0.32583551089012697,0.0
9529,0.6556021,0.32748828857445067,0.0
9530,0.0,0.3272361176713482,0.0
9531,0.0,0.3272832721234519,0.0
9532,6.523688099999999,0.3286339598687586,0.0
9533,2.1092863,0.3289400239562373,0.0
