timestamp,score,value,anomaly
8585,0.0,0.23037604334715187,0.0
8586,0.0,0.23188242585186492,0.0
8587,0.0,0.2327096965063246,0.0
8588,0.0,0.23302242825442612,0.0
8589,0.0,0.232176402770658,0.0
8590,0.0,0.232176402770658,0.0
8591,0.0,0.23214168141445676,0.0
8592,0.0,0.23244978716861497,0.0
8593,0.0,0.23313129018788847,0.0
8594,0.0,0.2340407747652733,0.0
8595,0.0,0.23561661424772468,0.0
8596,0.0,0.23710890288872097,0.0
8597,0.0,0.2385794750774518,0.0
8598,0.0,0.24056644395017457,0.0
8599,0.0,0.24172262865317254,0.0
8600,0.0,0.24301450036463973,0.0
8601,0.0,0.24464976435652117,0.0
8602,0.0,0.24464976435652117,0.0
8603,0.0,0.24629391391131358,0.0
8604,0.0,0.24713236680758957,0.0
8605,0.0,0.24742127397599298,0.0
8606,0.0,0.24744256627200234,0.0
8607,0.0,0.24753141569739082,0.0
8608,0.0,0.24658252355572438,0.0
8609,0.0,0.2463262199955254,0.0
8610,0.0,0.24692121722329075,0.0
8611,6.0106738,0.24774761222700634,0.0
8612,0.0,0.24749612073877944,0.0
8613,0.0,0.24592472291194206,0.0
8614,0.0,0.24465931931676468,0.0
8615,0.0,0.24325812941287372,0.0
8616,0.0,0.24242900551387334,0.0
8617,0.0,0.24160726540469613,0.0
8618,0.0,0.24089345570926016,0.0
8619,0.0,0.23929317323300256,0.0
8620,0.0,0.23806975744256334,0.0
8621,0.0,0.23806975744256334,0.0
8622,0.0,0.23697662422798196,0.0
8623,0.0,0.23697662422798196,0.0
8624,0.0,0.23548358636398456,0.0
8625,0.0,0.2338428078182729,0.0
8626,0.0,0.23219373824144146,0.0
8627,0.0,0.2302019218335234,0.0
8628,0.0,0.2285394554353697,0.0
8629,0.0,0.226918054493376,0.0
8630,0.0,0.22572556013801015,0.0
8631,0.0,0.22396583270329803,0.0
8632,4.439944799999999,0.22142008245444117,0.0
8633,0.0,0.2189700998131212,0.0
8634,0.0,0.2179084501949339,0.0
8635,0.0,0.21768738612019303,0.0
8636,0.0,0.21744981104834382,0.0
8637,0.0,0.21791461743049334,0.0
8638,0.0,0.21725097852028885,0.0
8639,0.0,0.21744272177376406,0.0
8640,0.0,0.21736927137829118,0.0
8641,0.0,0.2177403458400238,0.0
8642,0.0,0.21759618201377676,0.0
8643,0.0,0.21795527485555297,0.0
8644,0.0,0.21826894503026464,0.0
8645,0.0,0.21901735904190772,0.0
8646,0.0,0.2189750714357188,0.0
8647,0.0,0.21937486795744313,0.0
8648,0.0,0.22004234819909207,0.0
8649,0.0,0.22093980294691665,0.0
8650,0.0,0.2225806982462263,0.0
8651,0.0,0.2243688483345345,0.0
8652,0.0,0.2263759479323577,0.0
8653,0.0,0.22838735435792465,0.0
8654,0.0,0.22972514184674864,0.0
8655,0.0,0.23034264577892025,0.0
8656,0.0,0.2311769366718309,0.0
8657,0.0,0.23117064485501387,0.0
8658,0.0,0.23137063140582295,0.0
8659,0.0,0.23069112495812213,0.0
8660,0.0,0.23057341773641826,0.0
8661,2.0296398,0.23102851161130636,0.0
8662,0.0,0.23188427897634448,0.0
8663,0.0,0.23172406536011717,0.0
8664,0.0,0.23143208754080874,0.0
8665,0.0,0.23018562896799927,0.0
8666,0.0,0.2302393076076775,0.0
8667,0.0,0.23051709093625344,0.0
8668,0.0,0.23021974395051892,0.0
8669,0.0,0.22888038639188463,0.0
8670,0.0,0.2262219375593854,0.0
8671,0.0,0.2237568692623363,0.0
8672,0.0,0.22172527164430636,0.0
8673,3.3309286,0.21992603352116274,0.0
8674,0.0,0.21778711508519694,0.0
8675,0.0,0.21684578436980778,0.0
8676,0.0,0.2154868539853761,0.0
8677,0.0,0.2139894133892648,0.0
8678,0.0,0.21277510283690185,0.0
8679,0.0,0.21169418133634973,0.0
8680,0.0,0.21031883668985127,0.0
8681,0.0,0.20798060167638444,0.0
8682,0.0,0.2056058998814853,0.0
8683,0.0,0.20346516088138475,0.0
8684,2.0035578999999997,0.20142288307236247,0.0
8685,0.0,0.20022751173337552,0.0
8686,0.0,0.19831056058545238,0.0
8687,0.0,0.19607445635236606,0.0
8688,0.0,0.19385733601228822,0.0
8689,0.0,0.19315629927921268,0.0
8690,0.0,0.19342667439289393,0.0
8691,0.0,0.19367469783506278,0.0
8692,0.0,0.19339487481019588,0.0
8693,0.0,0.19305641187392159,0.0
8694,0.0,0.1928755060395604,0.0
8695,0.0,0.19253235756326792,0.0
8696,0.0,0.19332692340859836,0.0
8697,0.0,0.1940370795892834,0.0
8698,0.0,0.1945558030109005,0.0
8699,0.0,0.19492160424108174,0.0
8700,0.0,0.19562132740045815,0.0
8701,0.0,0.1973123920533758,0.0
8702,0.0,0.19856562915103304,0.0
8703,0.0,0.19965172647791452,0.0
8704,0.0,0.20077023189306192,0.0
8705,0.0,0.20185212528894822,0.0
8706,0.0,0.20293485219182975,0.0
8707,0.0,0.204410311617358,0.0
8708,0.0,0.20637681768785393,0.0
8709,0.0,0.20655560586772329,0.0
8710,0.0,0.20653641575029227,0.0
8711,0.0,0.20646632610393237,0.0
8712,0.0,0.20670932639671835,0.0
8713,0.0,0.20691939385808586,0.0
8714,4.8802102,0.20742423442135496,0.0
8715,4.8802102,0.20742423442135496,0.0
8716,0.72932096,0.2068687206005732,0.0
8717,0.0,0.2046587769604068,0.0
8718,0.0,0.20308634699573536,0.0
8719,0.0,0.20184438450734105,0.0
8720,0.71811224,0.20084073469019206,0.0
8721,0.0,0.19955683853005585,0.0
8722,0.0,0.19691711405652995,0.0
8723,0.0,0.19462091526274874,0.0
8724,0.0,0.19462091526274874,0.0
8725,0.0,0.19271165218050595,0.0
8726,0.0,0.1909928804931577,0.0
8727,0.0,0.18899019041913195,0.0
8728,0.0,0.1879122335711572,0.0
8729,0.0,0.18704992909316978,0.0
8730,0.0,0.18625651328262469,0.0
8731,0.0,0.1871930113587473,0.0
8732,0.0,0.18867515619075295,0.0
8733,0.0,0.18794733685405296,0.0
8734,0.0,0.18867515619075295,0.0
8735,0.0,0.18922930250940206,0.0
8736,0.0,0.18867366242549324,0.0
8737,0.0,0.18769458866273545,0.0
8738,0.0,0.187116989830395,0.0
8739,0.0,0.18668537397071716,0.0
8740,0.0,0.18614708846414696,0.0
8741,0.0,0.18599851679291868,0.0
8742,0.0,0.18648843552833355,0.0
8743,0.0,0.18712732906509114,0.0
8744,0.0,0.18860287119754288,0.0
8745,0.0,0.19058782025693605,0.0
8746,0.0,0.192753781475316,0.0
8747,0.0,0.1946722000964793,0.0
8748,0.0,0.19747841657304324,0.0
8749,0.0,0.19948589352418916,0.0
8750,7.2751032,0.20082035046264884,0.0
8751,0.0,0.20198755838091406,0.0
8752,0.0,0.201258842658246,0.0
8753,2.1833285,0.19861750074470397,0.0
8754,0.0,0.20004432234885,0.0
8755,2.1833285,0.19861750074470397,0.0
8756,0.0,0.19693192126504724,0.0
8757,0.0,0.19635243474874084,0.0
8758,0.0,0.19598241964591212,0.0
8759,0.0,0.19631221277583974,0.0
8760,0.0,0.197379572753275,0.0
8761,0.0,0.19890299798515365,0.0
8762,0.0,0.20036265783627524,0.0
8763,0.0,0.20190103136750182,0.0
8764,0.0,0.20353085839372506,0.0
8765,0.0,0.20523476668259905,0.0
8766,0.0,0.20587024842579651,0.0
8767,3.6419704,0.20587275335636185,0.0
8768,0.0,0.20613027928239555,0.0
8769,0.0,0.20463498098395816,0.0
8770,0.0,0.20227072748994246,0.0
8771,0.0,0.2001973707403641,0.0
8772,0.0,0.19681660849986685,0.0
8773,0.0,0.1947615140239844,0.0
8774,0.0,0.19359308895355437,0.0
8775,0.0,0.19300199019217162,0.0
8776,0.0,0.19355354550476447,0.0
8777,0.0,0.19410144496543733,0.0
8778,0.0,0.1949971967210718,0.0
8779,0.0,0.1952061631380899,0.0
8780,0.0,0.1952061631380899,0.0
8781,0.0,0.1952061631380899,0.0
8782,0.0,0.1950942038068799,0.0
8783,0.0,0.19412445319694888,0.0
8784,0.0,0.1927747904245264,0.0
8785,0.0,0.1900704018619964,0.0
8786,0.0,0.18700928312175594,0.0
8787,0.0,0.18381559757255625,0.0
8788,0.0,0.18154880427897294,0.0
8789,0.0,0.17948087099734886,0.0
8790,0.0,0.17661986592209264,0.0
8791,0.0,0.17453935802198062,0.0
8792,0.0,0.17334539912999045,0.0
8793,0.0,0.17194653410107116,0.0
8794,0.0,0.17226215849969845,0.0
8795,0.0,0.1724151274482641,0.0
8796,0.0,0.17324298225931367,0.0
8797,0.0,0.17330273175280175,0.0
8798,0.0,0.17188071434872113,0.0
8799,0.0,0.17098684680851348,0.0
8800,0.0,0.16963876047662266,0.0
8801,0.0,0.16874752171166046,0.0
8802,0.0,0.16702860616187357,0.0
8803,0.0,0.16590697758060205,0.0
8804,0.0,0.164627779424043,0.0
8805,0.0,0.16478832622936618,0.0
8806,0.0,0.16521738341845124,0.0
8807,0.0,0.1657617875514842,0.0
8808,0.0,0.16711192506329095,0.0
8809,0.0,0.16828989557954743,0.0
8810,1.8757355,0.16995463166179062,0.0
8811,0.0,0.17209945821177908,0.0
8812,0.0,0.17607616523824174,0.0
8813,0.0,0.1742623674025234,0.0
8814,0.0,0.17607616523824174,0.0
8815,0.0,0.17689247477306336,0.0
8816,4.4832708,0.1770789240031869,0.0
8817,0.0,0.17609770277983752,0.0
8818,0.0,0.17616504532694133,0.0
8819,0.0,0.17810409025761698,0.0
8820,0.0,0.17920757617505828,0.0
8821,7.327051299999999,0.18044582838101453,0.0
8822,0.0,0.18141982378463084,0.0
8823,0.0,0.1840622054785592,0.0
8824,0.0,0.18638997743499416,0.0
8825,0.0,0.1881366733158423,0.0
8826,0.0,0.18861278136170093,0.0
8827,0.0,0.18894761299833962,0.0
8828,0.0,0.18896335239467799,0.0
8829,0.0,0.1864209812895134,0.0
8830,0.0,0.18416307833359727,0.0
8831,0.0,0.18271272021900095,0.0
8832,0.0,0.18178844759023685,0.0
8833,0.0,0.18161065824998587,0.0
8834,0.0,0.18304151276811628,0.0
8835,0.0,0.18447856364719134,0.0
8836,0.0,0.18726661229883695,0.0
8837,0.0,0.1898025630793799,0.0
8838,0.0,0.19099262470944534,0.0
8839,0.0,0.1899753734119115,0.0
8840,0.0,0.18908887918527212,0.0
8841,0.0,0.18726246568795568,0.0
8842,0.0,0.18908887918527212,0.0
8843,0.0,0.18726246568795568,0.0
8844,0.0,0.18704236301879623,0.0
8845,7.6984478,0.18588643847949848,0.0
8846,0.0,0.1851725438381859,0.0
8847,0.0,0.18614917050259747,0.0
8848,0.0,0.1889811761894473,0.0
8849,0.0,0.19364037847525953,0.0
8850,0.0,0.1998851908210826,0.0
8851,0.0,0.2078678765574442,0.0
8852,0.0,0.21641907226487725,0.0
8853,0.0,0.22355297741525296,0.0
8854,0.0,0.2303406532638298,0.0
8855,0.0,0.23585138437404796,0.0
8856,0.0,0.23903630612606375,0.0
8857,0.0,0.24162205555952354,0.0
8858,10.571005,0.2435248034803459,0.0
8859,13.990310000000001,0.24673291507779993,0.0
8860,0.0,0.2520147833777616,0.0
8861,6.2430391,0.26058413033420375,0.0
8862,0.0,0.270546637074188,0.0
8863,8.848311099999998,0.28247551220430916,0.0
8864,0.0,0.2931189519888692,0.0
8865,0.0,0.30512626193773773,0.0
8866,0.0,0.3167183662623594,0.0
8867,0.0,0.3167183662623594,0.0
8868,0.0,0.3281196132219168,0.0
8869,0.0,0.3378147036566982,0.0
8870,0.0,0.344097690074978,0.0
8871,0.0,0.3477681425191291,0.0
8872,0.0,0.35091378934331435,0.0
8873,0.0,0.35270290954328304,0.0
8874,0.0,0.3556283893773292,0.0
8875,0.0,0.3569267837048237,0.0
8876,0.0,0.35843645028839005,0.0
8877,0.0,0.36365998349558537,0.0
8878,0.0,0.37098087824625037,0.0
8879,0.0,0.37702746080768557,0.0
8880,0.0,0.3804023496500844,0.0
8881,0.0,0.38190205837069713,0.0
8882,0.0,0.3808106867329346,0.0
8883,0.0,0.3779163217712031,0.0
8884,0.0,0.3748926262123149,0.0
8885,0.0,0.3689263204955539,0.0
8886,0.0,0.36186099745149825,0.0
8887,0.0,0.35659191639014526,0.0
8888,0.0,0.3516391571893007,0.0
8889,0.0,0.34670640208008763,0.0
8890,0.0,0.3440096716233622,0.0
8891,0.0,0.34643888780975873,0.0
8892,0.0,0.34828848650488126,0.0
8893,0.0,0.3503473262567796,0.0
8894,0.0,0.3509317082645014,0.0
8895,0.0,0.3536521494637873,0.0
8896,0.0,0.35640058293553467,0.0
8897,0.0,0.35428512946466273,0.0
8898,0.0,0.3515769069175544,0.0
8899,0.0,0.34995815805680786,0.0
8900,0.0,0.35124316155093405,0.0
8901,0.0,0.35569850207453624,0.0
8902,0.0,0.3617036601473222,0.0
8903,0.0,0.3704803618523508,0.0
8904,0.0,0.3785612309703618,0.0
8905,0.0,0.3900644449581021,0.0
8906,0.0,0.40357929669895903,0.0
8907,0.0,0.41620982128877326,0.0
8908,0.0,0.4273834516145607,0.0
8909,54.87765699999999,0.4418173967767245,0.0
8910,0.0,0.4566185236310684,0.0
8911,0.0,0.46053951230233175,0.0
8912,0.0,0.4634842218868735,0.0
8913,0.0,0.46861015346317125,0.0
8914,0.0,0.477403961039091,0.0
8915,0.0,0.4837439089127686,0.0
8916,0.0,0.49016644469471726,0.0
8917,0.0,0.4985962474683536,0.0
8918,0.0,0.5055043005321752,0.0
8919,0.0,0.5137644218601501,0.0
8920,0.0,0.5252662579630574,0.0
8921,0.0,0.5378581086892781,0.0
8922,0.0,0.5519447333575853,0.0
8923,0.0,0.5641252297589523,0.0
8924,0.0,0.5737731984512753,0.0
8925,0.0,0.5850154354113062,0.0
8926,0.0,0.5927442992938473,0.0
8927,0.0,0.5995922313861989,0.0
8928,0.0,0.6050895281157498,0.0
8929,0.0,0.6027822390799712,0.0
8930,0.0,0.5957106969945113,0.0
8931,0.0,0.594428883976913,0.0
8932,0.0,0.597448914559221,0.0
8933,0.0,0.5972414265876468,0.0
8934,0.0,0.5944182962565993,0.0
8935,0.0,0.5915960769989294,0.0
8936,0.0,0.5903999087778904,0.0
8937,0.0,0.5904901272208692,0.0
8938,3.4512067,0.5916469126828233,0.0
8939,0.0,0.5910449209901979,0.0
8940,0.0,0.582492977671521,0.0
8941,0.0,0.5704795090948995,0.0
8942,0.0,0.5541006331390916,0.0
8943,0.0,0.5361194704853136,0.0
8944,0.0,0.5239326144877966,0.0
8945,0.0,0.5080640472155334,0.0
8946,0.0,0.5080640472155334,0.0
8947,0.0,0.49259167607709314,0.0
8948,0.0,0.4736552564030509,0.0
8949,0.0,0.4558726410666887,0.0
8950,0.0,0.43970459070868656,0.0
8951,0.0,0.4262070216668348,0.0
8952,9.820775,0.4142792122033032,0.0
8953,0.0,0.4032523547742812,0.0
8954,0.0,0.3971417675590553,0.0
8955,0.0,0.39452040139608247,0.0
8956,0.0,0.3948313629594608,0.0
8957,0.0,0.3949708753735082,0.0
8958,0.0,0.3947306818627289,0.0
8959,0.0,0.396411182535146,0.0
8960,0.0,0.39582372043496195,0.0
8961,0.0,0.3983869520851077,0.0
8962,0.0,0.3994510231177786,0.0
8963,0.0,0.40192762748633876,0.0
8964,0.0,0.40512648529631473,0.0
8965,0.0,0.4091073384080536,0.0
8966,2.2568318,0.41330993782543946,0.0
8967,0.0,0.4230286024968095,0.0
8968,0.0,0.4379143475041138,0.0
8969,0.0,0.4577799240587558,0.0
8970,0.0,0.4808155432680169,0.0
8971,0.0,0.50237616512171,0.0
8972,0.0,0.50237616512171,0.0
8973,0.0,0.5232589721603185,0.0
8974,0.0,0.5374839186945631,0.0
8975,0.0,0.5501308452193754,0.0
8976,0.0,0.5558318769131715,0.0
8977,0.0,0.5604969786268003,0.0
8978,0.0,0.5670405089100868,0.0
8979,0.0,0.5744408472301075,0.0
8980,0.0,0.5817109579885893,0.0
8981,0.0,0.595053346924356,0.0
8982,0.0,0.6094335402165645,0.0
8983,0.0,0.6238435588994622,0.0
8984,0.0,0.6505698111667744,0.0
8985,0.0,0.6373596944334295,0.0
8986,0.0,0.6505698111667744,0.0
8987,0.0,0.6596628171545093,0.0
8988,0.0,0.6745743056253726,0.0
8989,0.0,0.686600712704386,0.0
8990,0.0,0.7006289419285027,0.0
8991,0.0,0.7033485121595573,0.0
8992,0.0,0.704259979990218,0.0
8993,0.0,0.7035084826177438,0.0
8994,0.0,0.704259979990218,0.0
8995,0.0,0.7097382847437368,0.0
8996,0.0,0.7236202027212323,0.0
8997,0.0,0.7326557646529267,0.0
8998,0.0,0.747423363588908,0.0
8999,0.0,0.7621741782109502,0.0
9000,0.0,0.777113792434164,0.0
9001,0.0,0.8002260988314289,0.0
9002,0.0,0.8215636207208163,0.0
9003,0.0,0.8424720444534911,0.0
9004,0.0,0.8639039687250626,0.0
9005,0.0,0.9163696992787587,0.0
9006,0.0,0.8900426904355586,0.0
9007,0.0,0.9163696992787587,0.0
9008,0.0,0.9464313266259528,0.0
9009,0.0,0.9672936187247693,0.0
9010,0.0,0.9718910731093862,0.0
9011,0.0,0.9634684138672566,0.0
9012,0.0,0.9489793613200556,0.0
9013,0.0,0.9466870299999277,0.0
9014,0.0,0.9500197249850926,0.0
9015,0.0,0.9613245708615694,0.0
9016,0.0,0.9701607878972595,0.0
9017,0.0,0.9773093933442292,0.0
9018,0.0,0.9822487406122237,0.0
9019,0.0,0.9879331647208938,0.0
9020,8.4186078,0.9936658422391392,0.0
9021,0.0,0.9939183665884689,0.0
9022,0.0,0.9780184941821247,0.0
9023,0.0,0.9634313931863481,0.0
9024,0.0,0.9378943700404521,0.0
9025,0.0,0.9041389154715371,0.0
9026,0.0,0.8673514837420905,0.0
9027,0.0,0.8366235373964063,0.0
9028,0.0,0.8024424922001925,0.0
9029,0.0,0.7756745192952451,0.0
9030,0.0,0.7597577378666539,0.0
9031,0.0,0.7543452846864842,0.0
9032,0.0,0.7510056058164056,0.0
9033,0.0,0.7426944328563183,0.0
9034,0.0,0.7338348190329982,0.0
9035,0.0,0.7247212771259541,0.0
9036,0.0,0.7124384645694523,0.0
9037,0.0,0.6984801378674753,0.0
9038,0.0,0.6963112191123714,0.0
9039,0.0,0.6911826575868143,0.0
9040,0.0,0.6847254778030842,0.0
9041,0.0,0.6769264195434926,0.0
9042,7.612765799999999,0.6711399948015008,0.0
9043,0.0,0.6601681912073767,0.0
9044,0.0,0.6565400900941795,0.0
9045,0.0,0.6647804071406088,0.0
9046,0.0,0.6692315026256997,0.0
9047,0.0,0.6692351629527377,0.0
9048,0.0,0.6726077795371175,0.0
9049,0.0,0.6801634044659749,0.0
9050,0.0,0.6939179061188283,0.0
9051,0.0,0.7124314944277177,0.0
9052,0.0,0.7342376644133329,0.0
9053,11.216476,0.7612203271586838,0.0
9054,0.0,0.7827792990018291,0.0
9055,0.0,0.7925145959617895,0.0
9056,0.0,0.8031505805794982,0.0
9057,0.0,0.8132296269492958,0.0
9058,0.0,0.8138345029632845,0.0
9059,0.0,0.8150991046139824,0.0
9060,0.0,0.8135379816561908,0.0
9061,0.0,0.8139844011103605,0.0
9062,0.0,0.8191008929796508,0.0
9063,3.4341781000000005,0.8295272346984655,0.0
9064,0.0,0.8423650573210526,0.0
9065,0.0,0.8441196836922493,0.0
9066,0.0,0.8551810116190394,0.0
9067,0.0,0.8684078197066611,0.0
9068,0.0,0.8758214771088533,0.0
9069,0.0,0.879942009384881,0.0
9070,0.0,0.86994765153208,0.0
9071,0.0,0.8521629357360194,0.0
9072,0.0,0.8316322234604661,0.0
9073,0.0,0.8039320256968728,0.0
9074,0.0,0.7771527781405004,0.0
9075,0.0,0.7611327310947871,0.0
9076,0.0,0.7515156523016538,0.0
9077,0.0,0.7515156523016538,0.0
9078,0.0,0.7480732629742171,0.0
9079,0.0,0.7453861522975351,0.0
9080,0.0,0.7473268985861565,0.0
9081,0.0,0.7547647500462947,0.0
9082,0.0,0.7580991743031329,0.0
9083,0.0,0.7602731216850613,0.0
9084,0.0,0.7598266305941005,0.0
9085,0.0,0.7545844656436699,0.0
9086,0.0,0.7548136651578313,0.0
9087,0.0,0.7494418770616406,0.0
9088,0.0,0.7440505670129035,0.0
9089,0.0,0.7463552953997682,0.0
9090,0.0,0.7511948272072083,0.0
9091,0.0,0.7693450434616687,0.0
9092,0.0,0.7896005334508199,0.0
9093,0.0,0.8065067605752793,0.0
9094,0.50320667,0.8254475483805641,0.0
9095,31.584976,0.8497933853116757,0.0
9096,56.599273,0.86797427590909,0.0
9097,0.0,0.8751343739297482,0.0
9098,7.8864092999999995,0.8690113462023283,0.0
9099,0.0,0.8621547433214923,0.0
9100,0.0,0.8456801651487122,0.0
9101,0.0,0.8219083989401722,0.0
9102,0.0,0.8067070444251506,0.0
9103,0.0,0.7924978149386422,0.0
9104,10.029106,0.7787621739609906,0.0
9105,0.0,0.7688411308914425,0.0
9106,0.0,0.7549215172663392,0.0
9107,0.0,0.7425035056829326,0.0
9108,0.0,0.7280010182323893,0.0
9109,0.0,0.7103689124222394,0.0
9110,0.0,0.691179601856228,0.0
9111,0.0,0.6648780163958105,0.0
9112,0.0,0.6349070461197854,0.0
9113,0.0,0.6080237244001309,0.0
9114,0.0,0.5857052797441366,0.0
9115,0.0,0.558231460465784,0.0
9116,0.0,0.5315076769035957,0.0
9117,0.0,0.5065100650445913,0.0
9118,0.0,0.4844507321092952,0.0
9119,0.0,0.4662900351320687,0.0
9120,0.0,0.4524288544327145,0.0
9121,0.0,0.44456420537997654,0.0
9122,5.9885797,0.4368611080624997,0.0
9123,5.9885797,0.4368611080624997,0.0
9124,0.0,0.42869731046410786,0.0
9125,0.0,0.4256856929156734,0.0
9126,0.0,0.42243651053194814,0.0
9127,0.0,0.419535558361352,0.0
9128,0.0,0.41688517089639304,0.0
9129,0.0,0.4149067610349655,0.0
9130,0.0,0.4098003274066936,0.0
9131,6.9514515,0.4031264761464932,0.0
9132,0.0,0.3942875212300784,0.0
9133,0.0,0.39109554822986864,0.0
9134,0.0,0.38702831907686014,0.0
9135,0.0,0.38702831907686014,0.0
9136,0.0,0.37723942995515636,0.0
9137,0.0,0.3725282397041967,0.0
9138,0.0,0.3703276907533515,0.0
9139,0.0,0.37149211247664504,0.0
9140,0.0,0.3763774098118902,0.0
9141,0.0,0.3778236671815383,0.0
9142,0.0,0.3787577259689343,0.0
9143,0.0,0.3787577259689343,0.0
9144,0.0,0.37698253496282663,0.0
9145,0.0,0.3717256148904517,0.0
9146,0.0,0.36797795257649357,0.0
9147,0.0,0.3597911613377101,0.0
9148,0.0,0.3597911613377101,0.0
9149,0.0,0.34797921882231964,0.0
9150,0.0,0.3384228496248983,0.0
9151,0.0,0.32895325017653637,0.0
9152,0.0,0.319934288918952,0.0
9153,0.0,0.3135420446427992,0.0
9154,0.0,0.30787190352966987,0.0
9155,0.0,0.30445236700850076,0.0
9156,0.0,0.2973601418297831,0.0
9157,0.0,0.2973601418297831,0.0
9158,0.0,0.2910652813968491,0.0
9159,0.31362849,0.2882924508985149,0.0
9160,0.0,0.28287168652790473,0.0
9161,0.0,0.2753441686093543,0.0
9162,0.0,0.26663265656844076,0.0
9163,0.0,0.2575608918854282,0.0
9164,0.0,0.2511029227952091,0.0
9165,0.0,0.24523006549504922,0.0
9166,3.3077567,0.23991025519578357,0.0
9167,0.0,0.23549337436081022,0.0
9168,0.0,0.22874077012845093,0.0
9169,0.0,0.2228061121920144,0.0
9170,0.0,0.219579222440121,0.0
9171,0.0,0.21501317740322992,0.0
9172,0.0,0.20991456475729076,0.0
9173,0.0,0.20518125588550296,0.0
9174,0.0,0.19888994656245085,0.0
9175,0.0,0.20143163632045602,0.0
9176,0.0,0.19888994656245085,0.0
9177,0.0,0.19687962063212822,0.0
9178,0.0,0.1962715226244158,0.0
9179,0.0,0.19645972149860622,0.0
9180,0.0,0.19645972149860622,0.0
9181,0.0,0.1962365809446234,0.0
9182,0.0,0.19699753710427342,0.0
9183,0.0,0.19699753710427342,0.0
9184,0.0,0.19897729626319804,0.0
9185,0.0,0.20100838187476905,0.0
9186,0.0,0.20204414592918554,0.0
9187,0.0,0.20210965358468225,0.0
9188,0.0,0.2023547046507729,0.0
9189,0.0,0.20306054226833303,0.0
9190,0.0,0.20432146151792735,0.0
9191,0.0,0.20715655124351814,0.0
9192,0.0,0.2101224301695956,0.0
9193,0.0,0.21305934624307185,0.0
9194,0.0,0.21739379638523473,0.0
9195,0.0,0.21739379638523473,0.0
9196,18.636646,0.22255188492347075,0.0
9197,0.0,0.2274077429817593,0.0
9198,0.0,0.22982779747251122,0.0
9199,0.0,0.23165604625356417,0.0
9200,1.0290463,0.23293395981529,0.0
9201,0.0,0.23393788453255246,0.0
9202,0.0,0.23373575964949356,0.0
9203,0.0,0.2336193421599572,0.0
9204,0.0,0.23297580188614161,0.0
9205,0.0,0.23271378965385436,0.0
9206,0.0,0.23232492220125123,0.0
9207,0.0,0.23211432160598955,0.0
9208,0.0,0.23191298129562835,0.0
9209,0.0,0.2308220022977568,0.0
9210,4.3183733,0.22927288448410207,0.0
9211,0.0,0.2272624171350788,0.0
9212,0.0,0.2258943764426709,0.0
9213,0.0,0.22448870317408942,0.0
9214,0.0,0.22301475451843628,0.0
9215,0.0,0.22125950945418665,0.0
9216,0.0,0.2201489315192645,0.0
9217,0.0,0.21966137306696815,0.0
9218,0.0,0.22032156260028496,0.0
9219,0.0,0.22084195288855343,0.0
9220,0.0,0.22199367774947776,0.0
9221,0.0,0.22303903668047093,0.0
9222,0.0,0.22399864638046452,0.0
9223,3.0917734,0.22404516470661545,0.0
9224,0.0,0.2237790923832604,0.0
9225,0.0,0.22170625573042707,0.0
9226,0.0,0.21902678311032525,0.0
9227,0.0,0.21668163265578225,0.0
9228,0.0,0.21433005430601934,0.0
9229,0.0,0.2130891240036364,0.0
9230,0.0,0.21299502669452874,0.0
9231,0.0,0.21361657078756374,0.0
9232,0.0,0.21423055901293905,0.0
9233,0.0,0.21542333036899505,0.0
9234,0.0,0.21674057234861374,0.0
9235,0.0,0.21823961429767327,0.0
9236,0.0,0.2195190434033121,0.0
9237,0.0,0.2195047136884012,0.0
9238,0.0,0.2195190434033121,0.0
9239,0.0,0.21926707086581065,0.0
9240,0.0,0.21804543515687724,0.0
9241,0.0,0.2158389033081262,0.0
9242,0.0,0.21350637486372107,0.0
9243,0.0,0.21171396932014852,0.0
9244,0.0,0.21071783879300926,0.0
9245,0.0,0.2104248369357594,0.0
9246,0.0,0.21172011008813071,0.0
9247,0.0,0.2140894030541908,0.0
9248,0.0,0.21683998381608105,0.0
9249,0.0,0.22005242680967937,0.0
9250,0.0,0.2229167706102078,0.0
9251,0.0,0.22482790034429487,0.0
