timestamp,score,value,anomaly
9772,0.0,0.18347949648880948,0.0
9773,0.0,0.18446659201081902,0.0
9774,0.75572611,0.13947456717003098,0.0
9775,0.0,0.17194155753122936,0.0
9776,0.0,0.1748629125654334,0.0
9777,0.0,0.2020627789506321,0.0
9778,0.0,0.18964270996922433,0.0
9779,0.0,0.18921661243744328,0.0
9780,0.0,0.18871299921776624,0.0
9781,0.0,0.1867931981268266,0.0
9782,0.0,0.17082874263896436,0.0
9783,0.0,0.16466383289932637,0.0
9784,0.0,0.19085593744058987,0.0
9785,0.0,0.15977440131906556,0.0
9786,0.0,0.19878567395485608,0.0
9787,0.0,0.1811715274082812,0.0
9788,0.0,0.19179627926314002,0.0
9789,0.0,0.21849869873375508,0.0
9790,0.0,0.21922378346102137,0.0
9791,0.15735313,0.22157666129652012,0.0
9792,0.0,0.18405405550711443,0.0
9793,0.0,0.17344309000745872,0.0
9794,0.0,0.21569061101788078,0.0
9795,0.0,0.18800366149912662,0.0
9796,0.0,0.182642539063224,0.0
9797,0.0,0.2096042449107959,0.0
9798,0.0,0.16393558570959268,0.0
9799,0.0,0.20486888856464655,0.0
9800,0.0,0.19719361588276374,0.0
9801,0.0,0.15649900095633804,0.0
9802,0.0,0.19719483727749096,0.0
9803,0.0,0.19718370718957565,0.0
9804,0.0,0.20450745258101108,0.0
9805,0.0,0.21728808932293703,0.0
9806,0.0,0.17721848108766294,0.0
9807,0.0,0.20446431998038445,0.0
9808,3.5547795,0.23956686343717665,0.0
9809,3.5547795,0.23952177412456957,0.0
9810,0.0,0.20547305045952963,0.0
9811,0.0,0.1813125490092045,0.0
9812,0.0,0.19332227318708148,0.0
9813,0.0,0.20428319861084096,0.0
9814,0.0,0.17485250614210449,0.0
9815,0.0,0.19408559584506133,0.0
9816,0.0,0.21439163771440803,0.0
9817,0.0,0.1652506536830031,0.0
9818,0.0,0.20567087821258542,0.0
9819,3.0745292,0.2373871597676725,0.0
9820,0.0,0.16464090373572135,0.0
9821,0.0,0.18581829883936848,0.0
9822,0.0,0.17538456506980601,0.0
9823,0.27515242,0.22479198696667516,0.0
9824,0.0,0.20028586195676873,0.0
9825,0.0,0.1879960257189578,0.0
9826,0.0,0.1925995772889177,0.0
9827,0.0,0.18859939900685146,0.0
9828,0.0,0.20892763589343155,0.0
9829,0.0,0.14993439842205214,0.0
9830,0.0,0.1499176026377893,0.0
9831,0.0,0.18102986697694118,0.0
9832,0.0,0.2065815835906537,0.0
9833,0.0,0.1690275279967839,0.0
9834,0.0,0.19521564083363696,0.0
9835,0.0,0.19209957092283567,0.0
9836,0.0,0.1721454815374837,0.0
9837,0.0,0.18652802586784387,0.0
9838,0.0,0.17879542376075883,0.0
9839,0.0,0.18500103298799456,0.0
9840,0.0,0.16596282471074839,0.0
9841,0.26685366,0.14569023203986964,0.0
9842,0.0,0.2175287875994634,0.0
9843,0.0,0.17827369266687199,0.0
9844,0.0,0.20310409315271796,0.0
9845,1.4241536,0.1404113624856665,0.0
9846,0.0,0.20311917270067462,0.0
9847,0.0,0.17090171325144984,0.0
9848,0.0,0.17089444889348507,0.0
9849,0.0,0.17093753697827269,0.0
9850,0.16144862,0.22723851950124596,0.0
9851,0.0,0.17589469990601264,0.0
9852,0.0,0.20337131117295382,0.0
9853,0.0,0.15171987710712198,0.0
9854,0.0,0.20112098885252788,0.0
9855,0.0,0.1862117027480938,0.0
9856,0.0,0.20780607312276733,0.0
9857,0.0,0.18760422543264782,0.0
9858,0.0,0.2202287709778256,0.0
9859,0.0,0.15172041137263195,0.0
9860,0.0,0.21269780532248386,0.0
9861,0.0,0.15163923123235232,0.0
9862,0.0,0.1751544165667125,0.0
9863,0.0,0.19660143898563845,0.0
9864,0.0,0.17434386058972798,0.0
9865,0.0,0.2052239073787843,0.0
9866,0.16974738,0.21162560743887646,0.0
9867,3.3805056,0.22619401867573335,0.0
9868,1.6333469999999999,0.21823544461549305,0.0
9869,0.0,0.19804885371384398,0.0
9870,0.0,0.17400580913881838,0.0
9871,0.0,0.17735453671659043,0.0
9872,0.0,0.20337482464911513,0.0
9873,0.0,0.14930071188761626,0.0
9874,0.0,0.14922561387463693,0.0
9875,0.0,0.16823580738255797,0.0
9876,0.0,0.1703081884216859,0.0
9877,0.0,0.17366575958508804,0.0
9878,0.0,0.20009462499679734,0.0
9879,0.0,0.17520624924339329,0.0
9880,0.0,0.18256403816345898,0.0
9881,0.0,0.16422214531124893,0.0
9882,0.0,0.1455572905816647,0.0
9883,0.0,0.18177038441177226,0.0
9884,0.0,0.1795034482661934,0.0
9885,0.0,0.1663196131363833,0.0
9886,0.0,0.17161007209667667,0.0
9887,0.0,0.19273808713375548,0.0
9888,0.0,0.19776725049791083,0.0
9889,0.0,0.1784336244358932,0.0
9890,0.0,0.17766921704338648,0.0
9891,0.0,0.14576829433534613,0.0
9892,1.4457088,0.12747527742772113,0.0
9893,0.0,0.1927294258410099,0.0
9894,0.0,0.19689191851578086,0.0
9895,0.0,0.16017181190060295,0.0
9896,0.6488122,0.22697726469730553,0.0
9897,0.0,0.16543669820830484,0.0
9898,0.0,0.1679399940343712,0.0
9899,0.0,0.14530704585815968,0.0
9900,0.0,0.19604963206394896,0.0
9901,0.0,0.1743981689285882,0.0
9902,0.0,0.19608280846235088,0.0
9903,0.0,0.2017548677308049,0.0
9904,0.0,0.20789881937718538,0.0
9905,0.0,0.20031486144176636,0.0
9906,0.0,0.17333631257346366,0.0
9907,0.0,0.16676058907796845,0.0
9908,0.0,0.1572241647676327,0.0
9909,0.0,0.16892961245748708,0.0
9910,0.0,0.17945445675530544,0.0
9911,0.0,0.2080105880161671,0.0
9912,0.0,0.19003454594455615,0.0
9913,0.0,0.18796489669294006,0.0
9914,0.0,0.19569929144121906,0.0
9915,0.0,0.19563816443276683,0.0
9916,0.0,0.17808680505056215,0.0
9917,0.0,0.20925179016579387,0.0
9918,0.0,0.20929887927456858,0.0
9919,0.0,0.1983072790710039,0.0
9920,0.0,0.18321551413249537,0.0
9921,0.0,0.1634638173729944,0.0
9922,0.0,0.1754941481508541,0.0
9923,0.0,0.19131039276728698,0.0
9924,0.0,0.19752344222046925,0.0
9925,0.0,0.1710948619147957,0.0
9926,0.0,0.19588148941236763,0.0
9927,0.0,0.19824178540774257,0.0
9928,0.0,0.20790778116627057,0.0
9929,0.0,0.18325355295282283,0.0
9930,0.0,0.16754836422105723,0.0
9931,0.0,0.1622308964369039,0.0
9932,0.0,0.2211690839692253,0.0
9933,0.0,0.20640827311744767,0.0
9934,0.0,0.17509690845406478,0.0
9935,0.0,0.15772762496389553,0.0
9936,0.0,0.20937354860135599,0.0
9937,0.0,0.18623365492649405,0.0
9938,0.0,0.17009962448620083,0.0
9939,0.0,0.15110856962733285,0.0
9940,0.0,0.18159394484692665,0.0
9941,0.0,0.1639147684464756,0.0
9942,1.8285295,0.24829896913616742,0.0
9943,0.0,0.1875688462177763,0.0
9944,0.0,0.17544032562631928,0.0
9945,0.0,0.14979100296529657,0.0
9946,0.0,0.2093943170329454,0.0
9947,0.0,0.21326954801195,0.0
9948,0.0,0.18318484060497423,0.0
9949,0.0,0.20479756973584765,0.0
9950,1.5011056999999999,0.22790368566744887,0.0
9951,0.0,0.19973191719449593,0.0
9952,2.3683801,0.23180994894798293,0.0
9953,1.3369627,0.22711675473348605,0.0
9954,1.3369627,0.22712992122168035,0.0
9955,0.9488609,0.22536405020218034,0.0
9956,0.0,0.16953132040481647,0.0
9957,0.0,0.20401660673844993,0.0
9958,0.0,0.17053955983697452,0.0
9959,0.0,0.19770317033825105,0.0
9960,0.0,0.1932843933873455,0.0
9961,0.0,0.20449549831058422,0.0
9962,2.3292574,0.22344252095014475,0.0
9963,2.3292574,0.22343915277581797,0.0
9964,0.0,0.2049928743691247,0.0
9965,0.0,0.1787993198103335,0.0
9966,0.0,0.17882198805899094,0.0
9967,1.0102933,0.21748155346696887,0.0
9968,0.0,0.1843863378074513,0.0
9969,5.9285484,0.24645545477965744,0.0
9970,1.4122982,0.22612532136965902,0.0
9971,0.0,0.179433795253367,0.0
9972,0.0,0.1444738520304492,0.0
9973,0.0,0.18098578957182782,0.0
9974,0.0,0.2109473409865605,0.0
9975,0.0,0.20092158289067105,0.0
9976,0.0,0.16990957485846225,0.0
9977,0.0,0.16995696773950594,0.0
9978,0.038907177,0.22641902191488078,0.0
9979,0.0,0.21073675741453568,0.0
9980,0.0,0.19657307579354863,0.0
9981,0.0,0.1965661111182675,0.0
9982,0.0,0.18992069311416584,0.0
9983,0.0,0.14585339696643038,0.0
9984,0.0,0.18128456444594393,0.0
9985,0.0,0.1900167352201123,0.0
9986,0.0,0.18670063060863354,0.0
9987,0.0,0.17376729818297543,0.0
9988,2.6128162999999995,0.12850831533995452,0.0
9989,2.0005401999999997,0.12952159700727078,0.0
9990,0.0,0.18074342493924758,0.0
9991,0.0,0.17599277223628815,0.0
9992,0.94702871,0.23053326169198224,0.0
9993,0.94702871,0.23051087127292372,0.0
9994,0.0,0.1487821390254041,0.0
9995,0.0,0.14624539561552086,0.0
9996,0.0,0.18625954643999193,0.0
9997,0.0,0.20658926672565384,0.0
9998,0.0,0.15943247009407785,0.0
9999,0.0,0.16484708494823333,0.0
10000,0.0,0.14110862268387236,0.0
10001,0.0,0.13849712508291642,0.0
10002,3.5019693,0.12276263932540042,0.0
10003,0.0,0.18230201972543164,0.0
10004,2.4496432999999995,0.2402554264494377,0.0
10005,0.0,0.2128305180298695,0.0
10006,0.0,0.17960745582470072,0.0
10007,0.0,0.18550032768142974,0.0
10008,0.0,0.19503130794315043,0.0
10009,0.0,0.20247849906936202,0.0
10010,0.0,0.23624945150129334,0.0
10011,0.0,0.21000469312428963,0.0
10012,0.0,0.15158321294268856,0.0
10013,0.0,0.17517825692322483,0.0
10014,2.8949742,0.12546635712325996,0.0
10015,0.0,0.215777487079125,0.0
10016,0.0,0.160502100987357,0.0
10017,0.0,0.17066481696371705,0.0
10018,0.0,0.20348565390833503,0.0
10019,0.0,0.15093407253868574,0.0
10020,0.0,0.21814920595084303,0.0
10021,0.0,0.18354021128689565,0.0
10022,0.0,0.1836304247578464,0.0
10023,0.0,0.18789157059064424,0.0
10024,0.0,0.17182417401787836,0.0
10025,0.0,0.16127219568160647,0.0
10026,0.0,0.17404640573115562,0.0
10027,0.0,0.16214808351198964,0.0
10028,0.0,0.2235425378806519,0.0
10029,0.0,0.19385986093869273,0.0
10030,0.0,0.1572372630240752,0.0
10031,0.0,0.188603411487882,0.0
10032,0.0,0.17317830239373658,0.0
10033,0.0,0.16241045951793426,0.0
10034,0.0,0.1788110925036466,0.0
10035,0.0,0.1845542527279544,0.0
10036,0.0,0.15306605587888483,0.0
10037,0.0,0.17460859028695305,0.0
10038,0.0,0.1862761111363438,0.0
10039,0.0,0.17349597128383024,0.0
10040,0.0,0.2067447225239784,0.0
10041,0.0,0.21808034061266435,0.0
10042,0.0,0.19137957234746197,0.0
10043,0.0,0.21679089582258174,0.0
10044,0.0,0.16523637335540028,0.0
10045,0.0,0.20804416685921442,0.0
10046,0.0,0.1794733124513588,0.0
10047,0.0,0.18607113159435476,0.0
10048,0.0,0.16687801431417,0.0
10049,0.0,0.1817022889042466,0.0
10050,0.0,0.1853501134492848,0.0
10051,0.0,0.17433569929018886,0.0
10052,0.0,0.18564890252544206,0.0
10053,0.0,0.20964630908975243,0.0
10054,0.0,0.1972854796676643,0.0
10055,0.0,0.1996798696398097,0.0
10056,0.0,0.15160790920517878,0.0
10057,0.0,0.2134368774815088,0.0
10058,0.0,0.1720213084526998,0.0
10059,0.0,0.20178780487608758,0.0
10060,0.0,0.18956490610095364,0.0
10061,0.0,0.2018377880179093,0.0
10062,0.0,0.18042227797539348,0.0
10063,0.0,0.18027827309883407,0.0
10064,0.0,0.1509185499095722,0.0
10065,0.0,0.18111693400288084,0.0
10066,0.0,0.1603631265065876,0.0
10067,0.0,0.1540380099690078,0.0
10068,0.0,0.1835091474465542,0.0
10069,0.0,0.20628491809621757,0.0
10070,0.0,0.1513241705035593,0.0
10071,0.0,0.18974713930265152,0.0
10072,0.0,0.19900473134636265,0.0
10073,6.6639048999999995,0.11414557697085306,0.0
10074,0.98237927,0.1397463335519859,0.0
10075,0.0,0.1937536741957785,0.0
10076,0.0,0.1685028729520062,0.0
10077,0.0,0.17713973636148725,0.0
10078,0.0,0.17718474921572414,0.0
10079,0.0,0.1463494294775849,0.0
10080,0.0,0.1937105457236326,0.0
10081,0.0,0.15985118092880415,0.0
10082,0.0,0.19508704712597932,0.0
10083,0.0,0.18032590110582283,0.0
10084,0.0,0.19434832881711359,0.0
10085,0.0,0.18032337353376762,0.0
10086,0.0,0.16047827723321176,0.0
10087,0.0,0.1683983193351133,0.0
10088,0.0,0.19579319578579676,0.0
10089,0.0,0.1786585066835681,0.0
10090,0.0,0.17864975771163452,0.0
10091,0.0,0.1728313426602297,0.0
10092,0.0,0.18926805456427484,0.0
10093,1.8717477999999999,0.24770240615889644,0.0
10094,3.2703584,0.25398171652111257,0.0
10095,0.0,0.20604861615804237,0.0
10096,0.0,0.20213377794180798,0.0
10097,3.9751064,0.25715402017184397,0.0
10098,0.0,0.18187240086077677,0.0
10099,0.0,0.19747478591969447,0.0
10100,0.0,0.18825730580061015,0.0
10101,0.0,0.1523942090482334,0.0
10102,0.3794797,0.24094908439047014,0.0
10103,0.0,0.1675738066716295,0.0
10104,0.0,0.15652079208150946,0.0
10105,0.0,0.21339070943266394,0.0
10106,0.0,0.17588393960610993,0.0
10107,0.0,0.19880904847088357,0.0
10108,0.0,0.19306503416302476,0.0
10109,0.0,0.22886998389531846,0.0
10110,0.0,0.22729560215715341,0.0
10111,0.0,0.23425586900848916,0.0
10112,0.0,0.17389965036909172,0.0
10113,0.0,0.17410758375818097,0.0
10114,0.0,0.21332555989860966,0.0
10115,0.0,0.20411972387102606,0.0
10116,0.0,0.19687384112181308,0.0
10117,0.0,0.20147998410989315,0.0
10118,0.0,0.20204510168287998,0.0
10119,0.0,0.20025459210065527,0.0
10120,0.0,0.2026703040112911,0.0
10121,0.0,0.21691776180714317,0.0
10122,0.0,0.18852969593336028,0.0
10123,0.0,0.1581609690547524,0.0
10124,0.0,0.15723173672306512,0.0
10125,0.0,0.17376236290127886,0.0
10126,0.0,0.1988201902463693,0.0
10127,0.0,0.2119627159978099,0.0
10128,13.379110999999998,0.2904785517165271,0.0
10129,0.0,0.1886329791849611,0.0
10130,0.0,0.1814582127473306,0.0
10131,0.0,0.22654911890935614,0.0
10132,2.7787915,0.24268387319822415,0.0
10133,0.0,0.21809656491570328,0.0
10134,0.0,0.1969780394967185,0.0
10135,0.0,0.17847209441225836,0.0
10136,0.0,0.1749483976610782,0.0
10137,0.0,0.18260036098182525,0.0
10138,0.0,0.1922435941228368,0.0
10139,0.0,0.21338182781436968,0.0
10140,0.0,0.19837123539314883,0.0
10141,0.0,0.1763306112858512,0.0
10142,0.0,0.20507090743294082,0.0
10143,1.1637665000000001,0.23537127364338245,0.0
10144,0.0,0.16358719063202984,0.0
10145,0.0,0.17751578981630234,0.0
10146,0.0,0.22499207830702023,0.0
10147,0.0,0.20469432926675832,0.0
10148,0.0,0.17117799777019757,0.0
10149,0.0,0.20602945193308758,0.0
10150,0.50159003,0.2323731125323412,0.0
10151,0.0,0.20846721456612582,0.0
10152,0.0,0.1880057205187275,0.0
10153,0.0,0.17726072889683453,0.0
10154,0.0,0.23147212941928294,0.0
10155,0.0,0.2119479000570118,0.0
10156,0.0,0.21940833122898737,0.0
10157,0.0,0.1525941026138013,0.0
10158,0.0,0.15288901519299974,0.0
10159,0.0,0.1639524467447051,0.0
10160,0.0,0.1611057921200169,0.0
10161,0.0,0.20181678146086984,0.0
10162,0.0,0.2106238439058368,0.0
10163,0.0,0.1723420999782805,0.0
10164,0.0,0.19879403092093806,0.0
10165,0.0,0.20851078686625224,0.0
10166,0.0,0.20498054831736237,0.0
10167,0.0,0.20449513518942808,0.0
10168,0.0,0.19797911249620506,0.0
10169,0.0,0.22736110956396335,0.0
10170,0.0,0.19880008278645567,0.0
10171,0.0,0.17284601294724297,0.0
10172,0.0,0.15761023378761213,0.0
10173,0.0,0.2050597184596024,0.0
10174,0.0,0.1873156925789252,0.0
10175,0.0,0.2059508108364623,0.0
10176,0.0,0.24494813666038392,0.0
10177,0.0,0.17409664083612275,0.0
10178,0.0,0.20528848944909558,0.0
10179,0.98528923,0.14527968062901753,0.0
10180,0.0,0.18670570063283673,0.0
10181,0.0,0.16962189945482337,0.0
10182,0.0,0.16798378379540296,0.0
10183,0.0,0.15497430338949555,0.0
10184,0.0,0.1852127698066757,0.0
10185,0.0,0.19284778445169215,0.0
10186,0.0,0.16713144132213076,0.0
10187,0.0,0.17790701344390317,0.0
10188,0.0,0.18731987600046893,0.0
10189,0.0,0.17745873897103306,0.0
10190,0.0,0.1906723611621822,0.0
10191,0.0,0.16209989194707855,0.0
10192,0.0,0.18722395056655647,0.0
10193,0.0,0.14905450219257801,0.0
10194,0.0,0.1881982366073528,0.0
10195,0.0,0.1768008297878124,0.0
10196,0.0,0.18041737773930672,0.0
10197,0.0,0.1726850203945854,0.0
10198,0.0,0.19054236012590217,0.0
10199,0.0,0.17619900116455273,0.0
10200,0.0,0.1552095643740291,0.0
10201,0.0,0.16616906474241336,0.0
10202,2.5608682000000003,0.13599370416761813,0.0
10203,2.0663914,0.13818355715540545,0.0
10204,0.0,0.18240598854742363,0.0
10205,0.0,0.2041281064676142,0.0
10206,0.0,0.2003685287437562,0.0
10207,0.0,0.21287217288033428,0.0
10208,0.0,0.20477900949359282,0.0
10209,0.0,0.2054986836814702,0.0
10210,3.3742546,0.25029532446161057,0.0
10211,0.0,0.17839398028272782,0.0
10212,0.0,0.185373495758375,0.0
10213,0.0,0.19782566296283413,0.0
10214,0.0,0.1895452974578354,0.0
10215,0.0,0.14526206746895204,0.0
10216,0.0,0.1456540518368281,0.0
10217,0.0,0.1690609439392067,0.0
10218,0.0,0.20161031552198677,0.0
10219,0.0,0.17584954575632267,0.0
10220,0.0,0.19525069002467366,0.0
10221,0.0,0.1963867120113046,0.0
10222,0.0,0.19984578705861833,0.0
10223,0.0,0.13644152270806978,0.0
10224,0.0,0.16937125618316254,0.0
10225,0.0,0.17889220240860462,0.0
10226,0.0,0.1966922419503005,0.0
10227,0.0,0.17642346672180553,0.0
10228,0.0,0.20460840280479298,0.0
10229,0.0,0.1852341297089791,0.0
10230,0.0,0.1659465051631818,0.0
10231,0.0,0.16428744710816992,0.0
10232,0.0,0.16429270652200542,0.0
10233,0.0,0.2115764272474813,0.0
10234,0.0,0.20071488537171533,0.0
10235,0.0,0.1659117083302285,0.0
10236,0.0,0.1839506630099255,0.0
10237,0.0,0.17301391401189173,0.0
10238,0.0,0.20802954155179285,0.0
10239,0.0,0.18495453852481783,0.0
10240,0.0,0.1802561860007351,0.0
10241,0.0,0.1530732498884564,0.0
10242,0.0,0.15929612788074596,0.0
10243,0.0,0.1591666608206666,0.0
10244,0.0,0.24220540462934367,0.0
10245,0.0,0.17621509581999775,0.0
10246,0.0,0.19119413934537713,0.0
10247,0.0,0.16290339646245683,0.0
10248,0.0,0.17514370775506038,0.0
10249,0.0,0.18732201646309152,0.0
10250,0.0,0.17289037578535113,0.0
10251,0.0,0.191772002702816,0.0
10252,0.0,0.19092414461990678,0.0
10253,0.0,0.2324897137764744,0.0
10254,0.0,0.15740492281886131,0.0
10255,0.0,0.15029424660187393,0.0
10256,0.0,0.1980018287929656,0.0
10257,0.0,0.19089131757526961,0.0
10258,0.0,0.129216301419099,0.0
10259,0.0,0.15788284481586645,0.0
10260,0.0,0.17330013153311982,0.0
10261,0.0,0.18224242176601266,0.0
10262,0.0,0.22808681243665255,0.0
10263,0.0,0.21844339154502973,0.0
10264,0.0,0.19233985775401016,0.0
10265,0.0,0.18681748373886872,0.0
10266,6.217604,0.28640053397567405,0.0
10267,0.0,0.20833019505827227,0.0
10268,0.0,0.15205751979626372,0.0
10269,0.0,0.2104925592502734,0.0
10270,0.0,0.15676514208509004,0.0
10271,0.0,0.18931011408407156,0.0
10272,0.0,0.19701403330556266,0.0
10273,0.0,0.1817234526611093,0.0
10274,0.0,0.13821707826682914,0.0
10275,0.0,0.19506373617083206,0.0
10276,0.0,0.18259339418881546,0.0
10277,0.0,0.18318581942951367,0.0
10278,0.0,0.15473741419485176,0.0
10279,0.0,0.16018344613464125,0.0
10280,0.0,0.18840349260292955,0.0
10281,0.0,0.15323646583649464,0.0
10282,0.0,0.14635372078128636,0.0
10283,0.0,0.20826014479232383,0.0
10284,0.0,0.17553821199445976,0.0
10285,0.0,0.20830800553943077,0.0
10286,0.0,0.15468076397327182,0.0
10287,0.0,0.1307733384513344,0.0
10288,0.0,0.14925054070635493,0.0
10289,0.0,0.20150048572958748,0.0
10290,0.0,0.17293478770146212,0.0
10291,0.0,0.1435859065219188,0.0
10292,0.0,0.17296747265137144,0.0
10293,0.0,0.14356887948878153,0.0
10294,0.0,0.21876096091439243,0.0
10295,6.0844466,0.2687811871057373,0.0
10296,5.9755388,0.2822212679739569,0.0
10297,0.0,0.23627484921846414,0.0
10298,0.0,0.21694040817886798,0.0
10299,0.0,0.22231279638186774,0.0
10300,0.0,0.17783820446189708,0.0
10301,0.0,0.22069275369192262,0.0
10302,5.03724,0.27796381088270083,0.0
10303,0.0,0.25300946537219227,0.0
10304,0.0,0.18146095268107307,0.0
10305,0.0,0.1816330243431206,0.0
10306,0.0,0.17020721140011863,0.0
10307,0.0,0.18166339623910877,0.0
10308,0.0,0.22873213318391084,0.0
10309,1.4073405,0.26393147797701305,0.0
10310,1.4073405,0.26393787623552606,0.0
10311,0.0,0.16888977130551797,0.0
10312,0.0,0.2107135637392445,0.0
10313,0.0,0.25796147236884326,0.0
10314,0.0,0.19500312815591353,0.0
10315,0.0,0.19498897827717382,0.0
10316,0.0,0.26399219689448816,0.0
10317,0.0,0.2008158903151242,0.0
10318,0.0,0.16111172484175773,0.0
10319,0.0,0.17693070596345736,0.0
10320,0.0,0.22012349816718377,0.0
10321,0.0,0.25807650989182157,0.0
10322,0.0,0.21310349288967678,0.0
10323,0.0,0.2803820458297469,0.0
10324,0.0,0.21892295919353572,0.0
10325,0.0,0.22823821906380495,0.0
10326,0.0,0.1644206482509341,0.0
10327,0.0,0.2638120712698844,0.0
10328,0.0,0.1631727195982736,0.0
10329,0.0,0.16528906143739946,0.0
10330,0.0,0.22606060467499295,0.0
10331,0.0,0.20866571045511312,0.0
10332,0.0,0.19017495985224953,0.0
10333,0.0,0.16689558532980503,0.0
10334,0.0,0.1993661309956051,0.0
10335,0.0,0.21572721540338835,0.0
10336,0.0,0.21657746038933953,0.0
10337,0.0,0.21564764633075512,0.0
10338,0.0,0.25733159636310904,0.0
10339,0.0,0.2032929668489755,0.0
10340,0.0,0.21215816363888093,0.0
10341,0.0,0.23988580771280327,0.0
10342,0.0,0.19830133206949213,0.0
10343,0.0,0.13363985837613818,0.0
10344,0.0,0.19906129320354551,0.0
10345,0.0,0.2574998868043109,0.0
10346,0.0,0.2074275177469755,0.0
10347,0.0,0.21750126732657216,0.0
10348,0.0,0.22560722617379464,0.0
10349,0.0,0.11813865028324597,0.0
10350,0.0,0.15948606032708557,0.0
10351,0.0,0.22724721090341918,0.0
10352,0.0,0.20724812586919444,0.0
10353,0.0,0.14259098324747416,0.0
10354,0.0,0.222717114963939,0.0
10355,0.0,0.23352889793107875,0.0
10356,0.0,0.2824283595609581,0.0
10357,0.0,0.2992548390525762,0.0
10358,0.0,0.3566066350295037,0.0
10359,0.0,0.24198164754342036,0.0
10360,0.0,0.23819262484612647,0.0
10361,0.0,0.2257523133711405,0.0
10362,0.0,0.21754767823772342,0.0
10363,0.0,0.1877969056135702,0.0
10364,0.0,0.23120406601781474,0.0
10365,0.0,0.1862455962377216,0.0
10366,0.0,0.18619327711323608,0.0
10367,0.0,0.19843898540872437,0.0
10368,0.0,0.1803795756121031,0.0
10369,0.0,0.2988554735807804,0.0
10370,0.0,0.23498118419616892,0.0
10371,0.0,0.1842204960845219,0.0
10372,0.0,0.21780652391714456,0.0
10373,0.0,0.32858824257229147,0.0
10374,0.0,0.2177564207674563,0.0
10375,0.0,0.2689500911299098,0.0
10376,0.0,0.2656995434063946,0.0
10377,0.0,0.1541160025811588,0.0
10378,0.0,0.16338779649556046,0.0
10379,0.0,0.17760363247332492,0.0
10380,0.0,0.2810290307109448,0.0
10381,0.0,0.19108612100112077,0.0
10382,0.0,0.28101721708228,0.0
10383,0.0,0.25188810064487577,0.0
10384,0.0,0.17862851155257448,0.0
10385,0.0,0.2355810116064438,0.0
10386,0.0,0.27350750934612145,0.0
10387,0.0,0.28137558300554,0.0
10388,0.0,0.2855159033219667,0.0
10389,0.0,0.2988902841806957,0.0
10390,0.0,0.1782772951729175,0.0
10391,0.0,0.13898758397490016,0.0
10392,0.0,0.15929297423738012,0.0
10393,0.0,0.22420421287474587,0.0
10394,0.0,0.2211971263437218,0.0
10395,0.0,0.11449961880139031,0.0
10396,0.0,0.2457516879229591,0.0
10397,0.0,0.22698715447088816,0.0
10398,21.033047,0.43181265182558537,0.0
10399,0.0,0.29271569237645406,0.0
10400,0.0,0.30595766715743566,0.0
10401,0.0,0.21983114033332946,0.0
10402,0.0,0.3613592416685811,0.0
10403,0.0,0.23234954369427904,0.0
10404,0.0,0.1831436421452264,0.0
10405,0.0,0.17870363087814564,0.0
10406,0.0,0.13096740419278766,0.0
10407,0.0,0.29117261930626887,0.0
10408,0.0,0.17113081499866883,0.0
10409,0.0,0.19587920840454442,0.0
10410,0.0,0.17756113267888252,0.0
10411,0.0,0.3813941953889108,0.0
10412,0.0,0.327763491214605,0.0
10413,0.0,0.299277818758064,0.0
10414,0.0,0.31978928379983773,0.0
10415,0.0,0.36036400168493327,0.0
10416,0.0,0.2836409886301189,0.0
10417,0.0,0.22369493858238965,0.0
10418,0.0,0.18811484272550943,0.0
