timestamp,score,value,anomaly
8926,0.0,0.11817040034690532,0.0
8927,0.36538679,0.11410306922200548,0.0
8928,0.42286336,0.11235382612066766,0.0
8929,0.42286336,0.11238898990020986,0.0
8930,0.84983219,0.11342742850982193,0.0
8931,0.36538679,0.11531038104244284,0.0
8932,0.84983219,0.11635497032181229,0.0
8933,2.4058051,0.11914284340344801,0.0
8934,2.4058051,0.11914284340344801,0.0
8935,0.0,0.1192717223074469,0.0
8936,1.0304728,0.11951239375465514,0.0
8937,0.0,0.11827609059152218,0.0
8938,0.0,0.11772882482369698,0.0
8939,0.0,0.11847277024895934,0.0
8940,0.0,0.12003861345512663,0.0
8941,1.215219,0.11653456614631132,0.0
8942,3.6004968,0.1187947487817469,0.0
8943,3.6004968,0.11964698306983874,0.0
8944,3.6004968,0.11870099690020444,0.0
8945,2.1266332,0.11927154215621863,0.0
8946,0.0,0.11965679769937104,0.0
8947,0.0,0.11842383199663918,0.0
8948,0.0,0.11719902538654807,0.0
8949,0.0,0.11651454022963292,0.0
8950,2.9230943,0.1149647306841049,0.0
8951,0.032843756,0.11398542152090467,0.0
8952,0.032843756,0.11398542152090467,0.0
8953,0.032843756,0.11398542152090467,0.0
8954,0.0,0.1154663909948854,0.0
8955,0.32022662,0.11505473064619982,0.0
8956,0.0,0.11405804554769221,0.0
8957,0.0,0.11321464241914755,0.0
8958,0.0,0.1129972123306151,0.0
8959,0.0,0.11372323739187425,0.0
8960,0.0,0.11468678497431133,0.0
8961,0.0,0.11559491487892937,0.0
8962,0.0,0.11279529187489126,0.0
8963,0.0,0.11440880238270298,0.0
8964,0.0,0.11440880238270298,0.0
8965,0.0,0.11435673541754422,0.0
8966,0.0,0.11422969892330198,0.0
8967,0.0,0.11447416109215067,0.0
8968,0.0,0.11447416109215067,0.0
8969,0.0,0.11451395699642777,0.0
8970,0.0,0.11493976857165128,0.0
8971,0.0,0.11308881208365681,0.0
8972,0.0,0.11439535810651029,0.0
8973,0.0,0.11308881208365681,0.0
8974,0.0,0.1141386271662559,0.0
8975,0.0,0.11385308943456132,0.0
8976,0.0,0.1129999557477437,0.0
8977,0.0,0.11454662831473762,0.0
8978,0.0,0.11319462800273238,0.0
8979,0.0,0.11454662831473762,0.0
8980,0.0,0.11337756230254357,0.0
8981,0.0,0.113974894294366,0.0
8982,0.0,0.1137012912072269,0.0
8983,0.0,0.11357438099869456,0.0
8984,0.0,0.11245237982585535,0.0
8985,0.0,0.11290229879868252,0.0
8986,0.0,0.11219238027426788,0.0
8987,0.0,0.11123754280982474,0.0
8988,0.0,0.11126065704114681,0.0
8989,0.0,0.11122639032269033,0.0
8990,0.0,0.11301124053878085,0.0
8991,0.0,0.11301124053878085,0.0
8992,0.0,0.11479714381521365,0.0
8993,0.0,0.1134937260231518,0.0
8994,0.0,0.11479714381521365,0.0
8995,0.0,0.11607987665238463,0.0
8996,0.0,0.11589816107777452,0.0
8997,1.6257659,0.11612058671118186,0.0
8998,0.0,0.11519477132592161,0.0
8999,1.6257659,0.1155500765805983,0.0
9000,0.0,0.11538029729864842,0.0
9001,0.51728916,0.11454442052065268,0.0
9002,0.15600784,0.11452538162493814,0.0
9003,0.24222270000000004,0.1144091712303645,0.0
9004,0.24222270000000004,0.1144091712303645,0.0
9005,0.79235562,0.11357368137055097,0.0
9006,0.83751578,0.11318074742111221,0.0
9007,0.85804313,0.11181584530310526,0.0
9008,2.3893833,0.1121155758561232,0.0
9009,3.2925864999999996,0.11174881202281689,0.0
9010,2.7424536,0.11095430650307603,0.0
9011,2.1184222999999998,0.11064886094640539,0.0
9012,1.0715275,0.11031112915267409,0.0
9013,1.0715275,0.10927018877009616,0.0
9014,2.0937895,0.10864320456552176,0.0
9015,2.0937895,0.10864320456552176,0.0
9016,0.0,0.10805226957465494,0.0
9017,0.53781651,0.1070212918388033,0.0
9018,0.0,0.10645446618689695,0.0
9019,0.53781651,0.1070212918388033,0.0
9020,0.19295707,0.10796731067497856,0.0
9021,0.19295707,0.10770323656187222,0.0
9022,1.2193243999999999,0.10848983643010578,0.0
9023,0.97710174,0.10759932053543046,0.0
9024,2.159477,0.10642793554710349,0.0
9025,3.0380474,0.10735197043389012,0.0
9026,2.0855785,0.10764546683613306,0.0
9027,0.68561341,0.10800742977214675,0.0
9028,1.4943909,0.10842071893111957,0.0
9029,1.4204925,0.1080207420802731,0.0
9030,0.0,0.10904885969764277,0.0
9031,2.352434,0.1087051372480532,0.0
9032,0.0,0.10855579202869968,0.0
9033,0.0,0.10868895562185797,0.0
9034,0.0,0.10868895562185797,0.0
9035,0.0,0.1088940041885997,0.0
9036,3.777032,0.10863731805408228,0.0
9037,3.777032,0.10863731805408228,0.0
9038,2.8163521,0.10796045150040526,0.0
9039,2.4263325,0.10730776263071058,0.0
9040,0.68561341,0.10665019379907209,0.0
9041,1.5559729,0.10604234050496884,0.0
9042,1.346594,0.10499430768504715,0.0
9043,1.5641839,0.10540231583719349,0.0
9044,1.5641839,0.10584005035531613,0.0
9045,0.48855087,0.10558847620786209,0.0
9046,0.0,0.10508199678569892,0.0
9047,0.0,0.10555267022424383,0.0
9048,0.0,0.10534425446001026,0.0
9049,0.0,0.10571225189677506,0.0
9050,0.0,0.10525447872467228,0.0
9051,0.0,0.1053794388247642,0.0
9052,0.0,0.10525447872467228,0.0
9053,0.0,0.1057723703150502,0.0
9054,0.0,0.10627147117527,0.0
9055,0.0,0.10627422484809887,0.0
9056,0.0,0.10605072082617098,0.0
9057,0.0,0.10605072082617098,0.0
9058,0.0,0.10626088047627817,0.0
9059,0.0,0.10643791797600459,0.0
9060,0.0,0.10643791797600459,0.0
9061,0.0,0.10637228058601891,0.0
9062,0.0,0.10716865576284526,0.0
9063,0.0,0.10775447499915654,0.0
9064,0.9688908000000002,0.10789998101070797,0.0
9065,0.9688908000000002,0.10795630262484189,0.0
9066,0.0,0.10820633831578515,0.0
9067,0.0,0.10858659368922227,0.0
9068,0.0,0.10924711936794959,0.0
9069,3.3131138999999994,0.10909101066479877,0.0
9070,1.0345783000000002,0.10901388594503002,0.0
9071,1.5149181999999999,0.1089504381956244,0.0
9072,0.19706254,0.10930906492990825,0.0
9073,0.19706254,0.10930906492990825,0.0
9074,0.85393766,0.10928434033890189,0.0
9075,1.477969,0.1083814172537933,0.0
9076,1.477969,0.10840369725261957,0.0
9077,0.79235562,0.10830346082381805,0.0
9078,0.0,0.10854753910463588,0.0
9079,0.0,0.10854753910463588,0.0
9080,0.0,0.10854753910463588,0.0
9081,1.6298714,0.10849756867045267,0.0
9082,2.3934887000000002,0.10878434460194132,0.0
9083,1.6298714,0.10916455506286733,0.0
9084,1.6298714,0.10904202715556757,0.0
9085,3.0791021,0.10849615338980735,0.0
9086,2.0568402,0.10852702522281718,0.0
9087,3.0791021,0.10839649180641364,0.0
9088,0.024632817,0.10810355150274151,0.0
9089,0.0,0.1080427493010694,0.0
9090,3.1201567999999997,0.10796045603187944,0.0
9091,2.8738287000000002,0.10790472202800716,0.0
9092,3.6990279999999998,0.1075628876425043,0.0
9093,2.8902505,0.10834389898188723,0.0
9094,2.8902505,0.10857509398105183,0.0
9095,2.8902505,0.10883944060545378,0.0
9096,1.9952581999999999,0.1083922597257844,0.0
9097,1.6709261000000002,0.108399466899052,0.0
9098,1.6709261000000002,0.108399466899052,0.0
9099,1.6709261000000002,0.108399466899052,0.0
9100,1.6709261000000002,0.108399466899052,0.0
9101,2.4879145,0.10785100610770477,0.0
9102,3.8016648,0.10771967278722547,0.0
9103,3.5348092,0.10738188448658349,0.0
9104,3.5348092,0.10711309996514592,0.0
9105,3.8837742,0.10654799839814504,0.0
9106,4.3148485,0.10625061498594308,0.0
9107,3.5019655,0.10641303081369297,0.0
9108,2.3113792999999996,0.10661829673059348,0.0
9109,0.22580082,0.10667075931941951,0.0
9110,0.22580082,0.10677870637705841,0.0
9111,0.0,0.10687113536366662,0.0
9112,0.0,0.10659608123244153,0.0
9113,3.7400827000000003,0.10597343480321779,0.0
9114,3.7400827000000003,0.10560286063776746,0.0
9115,2.4550707999999997,0.10510741720267436,0.0
9116,3.0093092,0.10465344255969458,0.0
9117,3.5840748999999996,0.10436582444800349,0.0
9118,5.2919502,0.10409150278342369,0.0
9119,5.2919502,0.10409150278342369,0.0
9120,3.5840748999999996,0.104125171315152,0.0
9121,5.2919502,0.10428152689696125,0.0
9122,3.768821,0.10421624497851109,0.0
9123,2.0527348,0.10407044546624798,0.0
9124,2.0527348,0.10371021151264272,0.0
9125,2.0527348,0.10371021151264272,0.0
9126,4.0192547,0.1034890720587853,0.0
9127,6.2321027,0.10319090518651448,0.0
9128,4.807504799999999,0.1030010433628108,0.0
9129,4.0808367,0.10286800512983164,0.0
9130,4.2081062000000005,0.10272088256573712,0.0
9131,3.7359773,0.10300751924285999,0.0
9132,4.741817299999999,0.10297504458253885,0.0
9133,0.0,0.1038860707263913,0.0
9134,0.99762909,0.10392324679770208,0.0
9135,0.0,0.10464913872324014,0.0
9136,0.0,0.10513143630727691,0.0
9137,0.0,0.10568873687369373,0.0
9138,0.0,0.10592807424220299,0.0
9139,0.0,0.10621059305625372,0.0
9140,0.0,0.10694887660198506,0.0
9141,0.0,0.1080324793397824,0.0
9142,0.0,0.11061682336723605,0.0
9143,0.0,0.1087824939559797,0.0
9144,0.0,0.11061682336723605,0.0
9145,0.0,0.10965231272152677,0.0
9146,0.0,0.11061682336723605,0.0
9147,0.0,0.11118509803687322,0.0
9148,0.0,0.11203535783259357,0.0
9149,0.0,0.11296648622271219,0.0
9150,0.0,0.11318655958036922,0.0
9151,0.0,0.11521584819518073,0.0
9152,0.0,0.11550039966203064,0.0
9153,0.0,0.11698181400136412,0.0
9154,0.0,0.11843231542148268,0.0
9155,0.0,0.118544049993446,0.0
9156,0.0,0.118544049993446,0.0
9157,0.0,0.11870913172026258,0.0
9158,0.0,0.11925603562454695,0.0
9159,0.0,0.12003872732687282,0.0
9160,0.0,0.12061555326417549,0.0
9161,0.0,0.12077651259582443,0.0
9162,0.0,0.12141673497562917,0.0
9163,0.0,0.12240748975281329,0.0
9164,0.0,0.12292531784248348,0.0
9165,0.0,0.12349330966176456,0.0
9166,0.0,0.12365697695239339,0.0
9167,0.0,0.12345676856377098,0.0
9168,1.9418871,0.12375752975376528,0.0
9169,0.22169535,0.12384499653204699,0.0
9170,0.0,0.1239578162923998,0.0
9171,1.9418871,0.12481135389314874,0.0
9172,0.0,0.12633630898852402,0.0
9173,0.0,0.127777707946204,0.0
9174,0.0,0.13302078486061306,0.0
9175,0.0,0.13399485787645413,0.0
9176,0.0,0.13405061302984675,0.0
9177,0.0,0.13495946211192605,0.0
9178,0.0,0.13482875715872397,0.0
9179,0.0,0.13462227646204103,0.0
9180,0.0,0.13439555374251014,0.0
9181,0.0,0.13384631016486287,0.0
9182,0.0,0.13380544911093883,0.0
9183,0.0,0.1336314125047942,0.0
9184,0.0,0.1344626556209897,0.0
9185,0.0,0.13546247903433767,0.0
9186,0.0,0.13726192082368252,0.0
9187,0.0,0.1378426103056696,0.0
9188,0.0,0.1378426103056696,0.0
9189,0.0,0.13859507386048905,0.0
9190,0.0,0.137271571667159,0.0
9191,0.0,0.13676529604989338,0.0
9192,0.0,0.13203452646356562,0.0
9193,0.0,0.13138891294715532,0.0
9194,0.0,0.1315974457866233,0.0
9195,0.0,0.13048976196662707,0.0
9196,0.0,0.13046731013487312,0.0
9197,0.0,0.13057950177595617,0.0
9198,0.0,0.13046731013487312,0.0
9199,0.0,0.1300428681035757,0.0
9200,0.0,0.1299468779873083,0.0
9201,0.0,0.12961667266142543,0.0
9202,0.0,0.12931139257272917,0.0
9203,0.0,0.12907694800618189,0.0
9204,0.0,0.12859432147895472,0.0
9205,0.0,0.1284109096707091,0.0
9206,0.0,0.1282166239529626,0.0
9207,0.0,0.1277121396032746,0.0
9208,0.0,0.12717377486539902,0.0
9209,0.0,0.12681601305641665,0.0
9210,0.0,0.1260938108077757,0.0
9211,0.0,0.1253895995643471,0.0
9212,0.0,0.1253895995643471,0.0
9213,0.0,0.12506951962962812,0.0
9214,0.0,0.12502137234786187,0.0
9215,0.0,0.12587874163815194,0.0
9216,0.0,0.12696320162496905,0.0
9217,0.0,0.12689082146098388,0.0
9218,0.0,0.12701784746749023,0.0
9219,0.0,0.12670395490196454,0.0
9220,0.0,0.12617938786927804,0.0
9221,0.0,0.12581605045250271,0.0
9222,0.0,0.1252923592339911,0.0
9223,0.0,0.12548811731327403,0.0
9224,0.0,0.1259493063194782,0.0
9225,0.0,0.1259493063194782,0.0
9226,0.0,0.12658059415017697,0.0
9227,0.0,0.1266770816732925,0.0
9228,0.0,0.12713639287504472,0.0
9229,0.0,0.12767281387785853,0.0
9230,0.0,0.12845559425129136,0.0
9231,0.0,0.12889961323981267,0.0
9232,0.0,0.1292198726699492,0.0
9233,0.0,0.12843881893667924,0.0
9234,0.0,0.12774841441142504,0.0
9235,0.0,0.12878553681620936,0.0
9236,0.0,0.12927789877672813,0.0
9237,0.0,0.12927789877672813,0.0
9238,0.0,0.12936085706489078,0.0
9239,0.0,0.12935880171250175,0.0
9240,0.0,0.12962263423826934,0.0
9241,0.0,0.12950621732982948,0.0
9242,0.0,0.1296445061104517,0.0
9243,0.0,0.12934110881106797,0.0
9244,0.0,0.12925455162755528,0.0
9245,0.0,0.12927385034891842,0.0
9246,0.0,0.1300651790356948,0.0
9247,0.0,0.13042816422907874,0.0
9248,0.0,0.13082242419960902,0.0
9249,0.0,0.1307955846971623,0.0
9250,0.0,0.13124855606544836,0.0
9251,0.0,0.13134578520928683,0.0
9252,0.0,0.13172872100186322,0.0
9253,0.0,0.13165034955983665,0.0
9254,0.0,0.13094095403125225,0.0
9255,0.0,0.13093110526185006,0.0
9256,0.0,0.13129430442512197,0.0
9257,0.0,0.13162574231750582,0.0
9258,0.0,0.13176459021463718,0.0
9259,0.0,0.1323652252653015,0.0
9260,0.0,0.133081467601986,0.0
9261,0.0,0.13360165055550674,0.0
9262,0.0,0.13417801681534167,0.0
9263,0.0,0.13480751114857115,0.0
9264,0.0,0.1352888840601359,0.0
9265,0.0,0.13706268076956918,0.0
9266,0.0,0.13871587626734433,0.0
9267,0.0,0.13957547745224494,0.0
9268,0.0,0.14064711777632286,0.0
9269,0.72256263,0.14124236111956534,0.0
9270,0.0,0.14202099402766277,0.0
9271,0.0,0.14261495919784917,0.0
9272,0.0,0.14315397535557461,0.0
9273,0.0,0.14418101200082603,0.0
9274,0.0,0.1446688037321787,0.0
9275,0.0,0.14555400949806574,0.0
9276,0.0,0.14644214218604185,0.0
9277,0.0,0.14748100639958683,0.0
9278,0.0,0.14883457783177934,0.0
9279,0.0,0.15028559621440918,0.0
9280,0.0,0.15075654123044496,0.0
9281,0.0,0.15140055285399664,0.0
9282,0.0,0.1520601018661466,0.0
9283,0.0,0.1523494680639259,0.0
9284,0.0,0.15120048283069848,0.0
9285,0.0,0.1501935735686741,0.0
9286,0.0,0.15090218063942312,0.0
9287,0.0,0.1511083540063046,0.0
9288,0.0,0.15041495631503096,0.0
9289,3.3746959000000003,0.15036274452064952,0.0
9290,8.7077008,0.15047584728609217,0.0
9291,8.7077008,0.1498220823359132,0.0
9292,2.6849771000000002,0.14877749775358873,0.0
9293,3.7523991000000003,0.14814096919207212,0.0
9294,0.80877749,0.14683655550243643,0.0
9295,0.0,0.145615450144301,0.0
9296,0.0,0.14463334362015223,0.0
9297,0.0,0.14339704802395556,0.0
9298,0.0,0.14252720919751505,0.0
9299,0.0,0.1416874058789206,0.0
9300,0.22169535,0.14125619998484099,0.0
9301,0.9155197,0.1406476879944989,0.0
9302,0.9155197,0.13981558485652146,0.0
9303,0.036949226,0.13927240678755287,0.0
9304,0.0,0.138949443866432,0.0
9305,0.0,0.13649402718859954,0.0
9306,0.0,0.13649402718859954,0.0
9307,0.0,0.13651065390731462,0.0
9308,0.0,0.136137174015238,0.0
9309,0.0,0.13607120972389766,0.0
9310,0.036949226,0.13606259008022506,0.0
9311,1.9870472,0.13666762915957775,0.0
9312,1.6914533999999999,0.13670882931469425,0.0
9313,2.0445238000000003,0.13717323946629412,0.0
9314,2.4591762000000004,0.13740846825927558,0.0
9315,2.2539027999999997,0.13835837750822427,0.0
9316,2.3565395000000002,0.13853396876024554,0.0
9317,2.3031683999999997,0.1389208878018447,0.0
9318,2.3154847999999997,0.13903794312133452,0.0
9319,2.3319067,0.13949981200937134,0.0
9320,2.3154847999999997,0.14022361864928426,0.0
9321,1.7776683000000002,0.14088899289073792,0.0
9322,1.1084768,0.1410507689718879,0.0
9323,0.0,0.14146339954033268,0.0
9324,0.0,0.1441742091327276,0.0
9325,0.0,0.1423168520094073,0.0
9326,0.0,0.1441742091327276,0.0
9327,0.0,0.1441742091327276,0.0
9328,0.0,0.14454088745859026,0.0
9329,0.0,0.14454088745859026,0.0
9330,0.0,0.14442516055056417,0.0
9331,0.0,0.1449095822514248,0.0
9332,0.0,0.14484797948657643,0.0
9333,0.0,0.1451227099148995,0.0
9334,0.0,0.14531364645867118,0.0
9335,0.0,0.14532355325701207,0.0
9336,1.1905861999999998,0.14534726924071378,0.0
9337,0.83341031,0.14511510516873116,0.0
9338,0.83341031,0.14502523901821224,0.0
9339,0.83341031,0.14568600628871306,0.0
9340,0.74948695,0.14551195185760255,0.0
9341,1.5970276,0.14537601834089864,0.0
9342,1.276801,0.14486507219994332,0.0
9343,1.7448245,0.14384039473342963,0.0
9344,1.4122815,0.14278594145989643,0.0
9345,1.4574417,0.1415652794822846,0.0
9346,1.4574417,0.14124957461801743,0.0
9347,2.561813,0.1398619694743429,0.0
9348,0.0,0.13923542699284314,0.0
9349,4.9019306,0.13963528287950444,0.0
9350,0.0,0.13923542699284314,0.0
9351,0.74308998,0.13911821897627596,0.0
9352,0.74308998,0.13920439783941013,0.0
9353,0.74308998,0.13920439783941013,0.0
9354,0.74308998,0.13920439783941013,0.0
9355,0.74308998,0.1388006516449707,0.0
9356,0.91141423,0.13826550728819367,0.0
9357,0.22169535,0.1375840816092003,0.0
9358,0.0,0.13676942108634535,0.0
9359,0.24222270000000004,0.1361962160031159,0.0
9360,1.4902853999999999,0.13506235853819007,0.0
9361,1.3712268,0.13446587209855038,0.0
9362,2.3852778,0.13390390297724428,0.0
9363,1.880305,0.13358104020749753,0.0
9364,2.1307387,0.13331427431741316,0.0
9365,2.1307387,0.13360990717694854,0.0
9366,2.1307387,0.13377223878103772,0.0
9367,0.80056655,0.13427128993266096,0.0
9368,0.44339071,0.13344005744658072,0.0
9369,0.0,0.1331875791736548,0.0
9370,0.0,0.13358138495328115,0.0
9371,0.0,0.1335388618244866,0.0
9372,0.0,0.13341180350672954,0.0
9373,0.0,0.13313256916935026,0.0
9374,0.0,0.1334217591174978,0.0
9375,0.0,0.13398899647296797,0.0
9376,0.0,0.13457764697578922,0.0
9377,0.0,0.13398899647296797,0.0
9378,0.0,0.13457764697578922,0.0
9379,0.0,0.13510076409763616,0.0
9380,0.0,0.135593282549625,0.0
9381,0.0,0.13608207414094622,0.0
9382,0.0,0.13684566739710147,0.0
9383,0.61634713,0.13750541749508538,0.0
9384,0.61634713,0.1382151871377932,0.0
9385,0.61634713,0.13911898263676178,0.0
9386,0.61634713,0.13977374452625205,0.0
9387,1.3506995000000002,0.14029438810768002,0.0
9388,0.65687512,0.14061176271229492,0.0
9389,0.45570712,0.14134472226062067,0.0
9390,0.0,0.14160161046324107,0.0
9391,0.0,0.14128141011534773,0.0
9392,0.0,0.1407360477354958,0.0
9393,0.0,0.1405461899187655,0.0
9394,0.74719545,0.14013901543645338,0.0
9395,2.5371802000000003,0.1397135193891586,0.0
9396,2.5371802000000003,0.13923680319715392,0.0
9397,2.5371802000000003,0.13923680319715392,0.0
9398,2.8409849,0.13817440096143585,0.0
9399,2.5371802000000003,0.13855987310745885,0.0
9400,2.8409849,0.13817440096143585,0.0
9401,3.5389147000000003,0.1374537976049124,0.0
9402,3.5389147000000003,0.13690863796535732,0.0
9403,3.5389147000000003,0.13621006253908352,0.0
9404,3.5389147000000003,0.13621006253908352,0.0
9405,2.6480278,0.13479396503431643,0.0
9406,2.6480278,0.13479396503431643,0.0
9407,2.49202,0.1337015033548277,0.0
9408,0.016421878,0.13356863167947247,0.0
9409,0.0,0.1328916798226413,0.0
9410,0.63634777,0.13183025840399587,0.0
9411,0.0,0.13189047018188232,0.0
9412,0.0,0.13220679200007787,0.0
9413,2.4345434,0.13209496612899446,0.0
9414,0.0,0.13178963603321053,0.0
9415,2.4345434,0.1315608281249732,0.0
9416,0.45981259,0.13168867901047818,0.0
9417,1.2603791000000002,0.1319380983676115,0.0
9418,1.3835431999999999,0.13177345408270544,0.0
9419,2.4755981,0.1320145648391848,0.0
9420,2.4386488999999996,0.1320700404342042,0.0
9421,2.4386488999999996,0.13242004617419662,0.0
9422,3.4568053,0.13280438041770362,0.0
9423,2.7137153,0.13276056597358937,0.0
9424,2.2415863999999996,0.13306903258034947,0.0
9425,2.1841098,0.13304172903362588,0.0
9426,1.6011331,0.13344586397521327,0.0
9427,0.43107429999999997,0.13345412729617928,0.0
9428,0.0,0.13403391388274055,0.0
9429,2.4345434,0.1341624829934741,0.0
9430,2.4345434,0.1341624829934741,0.0
9431,0.12316409,0.13443760064675148,0.0
9432,2.4345434,0.13431765909373658,0.0
9433,1.6011331,0.13418795012460236,0.0
9434,1.6011331,0.13418795012460236,0.0
9435,2.0486293,0.13448206756468611,0.0
9436,2.3072738999999998,0.13497628571385017,0.0
9437,2.7670865,0.13539951210553544,0.0
9438,3.9494616999999996,0.13575964642546118,0.0
9439,3.9494616999999996,0.1352643350837098,0.0
9440,1.8187229999999999,0.13535015439449066,0.0
9441,0.0,0.1350915577649658,0.0
9442,0.0,0.13442005162413365,0.0
9443,0.0,0.13424934411963696,0.0
9444,0.0,0.13413362229298148,0.0
9445,0.0,0.13485467258492376,0.0
9446,0.0,0.13479602082058248,0.0
9447,0.0,0.1346197030166155,0.0
9448,0.0,0.13409542047253148,0.0
9449,0.0,0.13372680417609267,0.0
9450,0.0,0.13356644751662922,0.0
9451,0.0,0.13364590718941846,0.0
9452,0.0,0.13270668338096503,0.0
9453,0.0,0.13270668338096503,0.0
9454,0.0,0.1326723293912393,0.0
9455,0.0,0.1324659756087508,0.0
9456,0.0,0.1325861304225517,0.0
9457,0.0,0.13246930661676504,0.0
9458,0.0,0.13258090782253382,0.0
9459,0.0,0.13261583610432362,0.0
9460,0.0,0.13261583610432362,0.0
9461,0.0,0.13199473128638955,0.0
9462,0.0,0.13191690862568536,0.0
9463,0.0,0.13109654275015106,0.0
9464,0.0,0.13032913811456337,0.0
9465,0.0,0.13032913811456337,0.0
9466,0.0,0.12972923627288552,0.0
9467,0.0,0.13046604870192544,0.0
9468,0.0,0.13051153053115577,0.0
9469,0.0,0.1300120554858652,0.0
9470,0.0,0.12928885143710928,0.0
9471,0.0,0.12855213176544594,0.0
9472,0.0,0.1282922625664162,0.0
9473,0.0,0.12773814441783746,0.0
9474,0.0,0.1275860250400788,0.0
9475,0.0,0.12778292425171797,0.0
9476,0.0,0.12787652701933594,0.0
9477,0.0,0.12795111727648922,0.0
9478,0.0,0.1285101611964623,0.0
9479,3.6785007000000003,0.12997065691179754,0.0
9480,3.6785007000000003,0.1303508160319763,0.0
9481,2.8615122000000004,0.13061916909411236,0.0
9482,4.7992939,0.13225596654118582,0.0
9483,4.7992939,0.1322155357163283,0.0
9484,5.033305599999999,0.1321782037241613,0.0
9485,7.443216199999999,0.1325945159754747,0.0
9486,5.24679,0.13175672259343826,0.0
9487,5.9077706,0.13219963292425344,0.0
9488,5.5177510000000005,0.13184932753476447,0.0
9489,5.3945869,0.13223100676284993,0.0
9490,5.3945869,0.13220427885135397,0.0
9491,5.0209892,0.13230981914850123,0.0
9492,4.1547351,0.13274067157286393,0.0
9493,2.6398169,0.13317895723170176,0.0
9494,2.6398169,0.13370824164545198,0.0
9495,1.8433558,0.133424527767913,0.0
9496,0.0,0.13310360861519674,0.0
9497,0.0,0.13295871371484833,0.0
9498,0.0,0.13296839047972092,0.0
9499,0.0,0.13296839047972092,0.0
9500,0.0,0.13173651313082174,0.0
9501,0.0,0.13170793758204768,0.0
9502,0.0,0.131540685758326,0.0
9503,0.0,0.13009021134492835,0.0
9504,0.0,0.1301547407129313,0.0
9505,0.0,0.12990513197836465,0.0
9506,0.0,0.1298325766283456,0.0
9507,0.0,0.12990904882033696,0.0
9508,0.0,0.1302910907494413,0.0
9509,0.0,0.13030974486974595,0.0
9510,0.0,0.13067699975207642,0.0
9511,1.7037698000000001,0.13084707053143035,0.0
9512,0.31201568,0.13084932366651428,0.0
9513,0.31201568,0.13084932366651428,0.0
9514,0.31201568,0.1306241591258694,0.0
9515,0.0,0.1305190599756377,0.0
9516,0.0,0.13024301248731898,0.0
9517,0.0,0.13030106066850033,0.0
9518,0.0,0.13030106066850033,0.0
9519,0.0,0.12994686269304678,0.0
9520,0.0,0.12989591769252226,0.0
