timestamp,score,value,anomaly
8400,0.0,9.737933712976833e-05,0.0
8401,0.0,0.0005819536328292924,0.0
8402,0.0,0.0004469521839917835,0.0
8403,0.0,0.00018973795780045038,0.0
8404,0.0,0.0008336643178254616,0.0
8405,0.0,0.0007687383926644284,0.0
8406,0.0,0.0008135117397393272,0.0
8407,0.0,0.0008469881351340748,0.0
8408,0.0,0.00010008708435632042,0.0
8409,0.0,0.00019677116860770274,0.0
8410,0.0,3.245829100912062e-06,0.0
8411,0.0,0.0006078847699051376,0.0
8412,0.0,0.0008921564348393291,0.0
8413,0.0,0.0007322760080763747,0.0
8414,0.0,3.083666251921738e-05,0.0
8415,0.0,0.0004077081965807111,0.0
8416,0.0,0.00015617676285221155,0.0
8417,0.0,0.0004437523662837575,0.0
8418,0.0,0.0005383949101645429,0.0
8419,0.0,0.0008029625446795357,0.0
8420,0.0,0.0003060917359316765,0.0
8421,0.0,0.0005574232707414873,0.0
8422,0.0,0.0008692004091620969,0.0
8423,0.0,0.0002123904549503125,0.0
8424,0.0,0.0001922282573941352,0.0
8425,0.0,0.00031050710176413473,0.0
8426,0.0,0.0006349690859891046,0.0
8427,0.0,0.0005211365611160952,0.0
8428,0.0,0.00047432268436911065,0.0
8429,0.0,0.00022593764179768032,0.0
8430,0.0,0.00047596096010532233,0.0
8431,0.0,0.0006046238716420229,0.0
8432,0.0,0.0002525086273981146,0.0
8433,0.0,0.00010255098563012412,0.0
8434,0.0,5.876100748377561e-05,0.0
8435,0.0,7.457023269811653e-05,0.0
8436,0.0,0.0004986022974884296,0.0
8437,0.0,0.0001323951277708072,0.0
8438,0.0,0.0006440383321849362,0.0
8439,0.0,0.0004829456601664972,0.0
8440,0.0,0.00010641493577491223,0.0
8441,0.0,0.00025272266643499214,0.0
8442,0.0,0.0003112703518882567,0.0
8443,0.0,0.0003973629520869536,0.0
8444,0.0,0.0008469342977922112,0.0
8445,0.0,0.000877487055751726,0.0
8446,0.0,0.0006278538791423363,0.0
8447,0.0,0.0007281555163398025,0.0
8448,0.0,5.2540044365067164e-05,0.0
8449,26.31503,0.2894185424529333,0.0
8450,0.0,0.0008588813330753386,0.0
8451,0.0,0.0004522647875276109,0.0
8452,0.0,0.00048799441545754,0.0
8453,0.0,2.000416079924827e-05,0.0
8454,0.0,0.0005876283658822897,0.0
8455,0.0,0.0006302884867831024,0.0
8456,0.0,0.00017338765752635866,0.0
8457,0.0,0.00033755689971624495,0.0
8458,0.0,0.0007241003585166807,0.0
8459,0.0,0.00027580901278547327,0.0
8460,0.0,0.0008693053773209721,0.0
8461,0.0,0.0007503690577521299,0.0
8462,0.0,0.0006819090556634184,0.0
8463,0.0,3.116507833224341e-05,0.0
8464,0.0,8.4786451223904e-05,0.0
8465,0.0,0.0005713974476031192,0.0
8466,0.0,0.0005193612989593402,0.0
8467,0.0,0.0007116285199780573,0.0
8468,0.0,8.846111352072451e-05,0.0
8469,0.0,0.0005469205831922197,0.0
8470,0.0,0.0008472958058099312,0.0
8471,0.0,0.0005817845316793928,0.0
8472,0.0,0.0006929551335435518,0.0
8473,0.0,0.0008825812670430648,0.0
8474,0.0,0.0003342877074574671,0.0
8475,0.0,0.00023010248691038027,0.0
8476,0.0,0.0008510964283033642,0.0
8477,0.0,0.0007218841171063455,0.0
8478,0.0,0.0002156637077563322,0.0
8479,0.0,0.0006456609655998454,0.0
8480,0.0,0.000723581729947651,0.0
8481,0.0,4.560137004178725e-06,0.0
8482,0.0,0.0001403658951731877,0.0
8483,0.0,0.0002866869634009096,0.0
8484,0.0,0.0007986899303391824,0.0
8485,0.0,0.0007678531629627209,0.0
8486,0.0,0.0003984540212628581,0.0
8487,0.0,0.0004566128519326889,0.0
8488,0.0,0.000283954863594746,0.0
8489,0.0,0.0003769479632457404,0.0
8490,0.0,0.00011056377779100114,0.0
8491,0.0,0.0007000981445831969,0.0
8492,0.0,0.00043043854826285694,0.0
8493,0.0,0.0001431617141640214,0.0
8494,0.0,0.0005902317771110975,0.0
8495,0.0,0.0007623002212559415,0.0
8496,0.0,0.0006722941866472904,0.0
8497,0.0,0.0005065496842682011,0.0
8498,0.0,0.0006561597664638221,0.0
8499,0.0,0.00035364331074966905,0.0
8500,0.0,0.00022883960842219646,0.0
8501,0.0,0.00029606440907866094,0.0
8502,0.0,0.0007480670188283375,0.0
8503,0.0,0.00045916693907227784,0.0
8504,0.0,0.00016695492095246333,0.0
8505,0.0,0.0005979710189751609,0.0
8506,0.0,0.000699128678939291,0.0
8507,0.0,3.535565216244393e-05,0.0
8508,0.0,0.00034723674357017105,0.0
8509,0.0,0.00034366018305450604,0.0
8510,0.0,0.0005288536277975995,0.0
8511,0.0,0.00040908160880053125,0.0
8512,0.0,0.0002459514345170635,0.0
8513,0.0,0.0008851762355895826,0.0
8514,0.0,0.0006761998316974698,0.0
8515,0.0,0.00041960346028312845,0.0
8516,0.0,0.00013962796567602682,0.0
8517,0.0,0.0005674681705232339,0.0
8518,0.0,0.0004936568298423584,0.0
8519,0.0,7.050636371804274e-06,0.0
8520,0.0,5.631317888375891e-05,0.0
8521,0.0,0.0004306194396121408,0.0
8522,0.0,0.0003249428373555172,0.0
8523,0.0,0.0005099385286163391,0.0
8524,0.0,0.0008360353247493638,0.0
8525,0.0,0.0008348889981489425,0.0
8526,0.0,8.884848402287529e-05,0.0
8527,0.0,0.00019137999561674612,0.0
8528,0.0,0.0001854452961116417,0.0
8529,0.0,8.163287831415095e-05,0.0
8530,0.0,0.00036279598838676367,0.0
8531,0.0,0.0007159635088798337,0.0
8532,0.0,0.0007220269335315269,0.0
8533,0.0,0.0006725846307759002,0.0
8534,0.0,4.946247557464894e-06,0.0
8535,0.0,0.0008484590875407126,0.0
8536,0.0,3.5128107063425284e-05,0.0
8537,0.0,0.0004900978410039804,0.0
8538,0.0,0.00045798299704068705,0.0
8539,0.0,0.0006055938130476329,0.0
8540,0.0,0.0007089353510148576,0.0
8541,0.0,0.00025642599642765595,0.0
8542,0.0,0.00027876038481865597,0.0
8543,0.0,0.0007715346820961106,0.0
8544,0.0,5.779513484632889e-05,0.0
8545,0.0,0.0006766911065446215,0.0
8546,0.0,3.255489531114123e-05,0.0
8547,0.0,0.00029317439953934583,0.0
8548,0.0,0.0001203920210077636,0.0
8549,0.0,0.0005723053336254174,0.0
8550,0.0,0.0005662007656999347,0.0
8551,0.0,0.00046372238912383837,0.0
8552,0.0,0.0005537503305557678,0.0
8553,0.0,0.00035143824800644213,0.0
8554,0.0,0.00022429545646188446,0.0
8555,0.0,0.00038011476302581964,0.0
8556,0.0,7.908021543313278e-05,0.0
8557,0.0,0.0005831287016463802,0.0
8558,0.0,0.00035317784231604735,0.0
8559,0.0,0.00020798898649586087,0.0
8560,0.0,0.0007555416834504644,0.0
8561,0.0,0.0005966730601883136,0.0
8562,0.0,0.00013878780885748267,0.0
8563,0.0,0.0004236130007273782,0.0
8564,0.0,0.0007508118747178345,0.0
8565,0.0,0.000503656038068335,0.0
8566,0.0,0.0005632919047110635,0.0
8567,0.0,0.00031105037772323236,0.0
8568,0.0,0.000529899340276615,0.0
8569,0.0,0.0007709682182345499,0.0
8570,0.0,0.0006614822634848786,0.0
8571,0.0,0.0006749423041838211,0.0
8572,0.0,0.0007675922326902157,0.0
8573,0.0,0.0008770666375621143,0.0
8574,0.0,0.0003838018166455708,0.0
8575,0.0,0.00042762918131313704,0.0
8576,0.0,8.273231943469921e-05,0.0
8577,0.0,0.0007515444131276885,0.0
8578,0.0,0.0008061396729081447,0.0
8579,0.0,0.00011506487429117232,0.0
8580,0.0,0.0006489118364887631,0.0
8581,0.0,0.0008664614437659132,0.0
8582,0.0,0.0007200561565592709,0.0
8583,0.0,0.0003560822472947389,0.0
8584,0.0,0.00017102572263234727,0.0
8585,0.0,0.00025332102191608937,0.0
8586,0.0,0.00022400194195553848,0.0
8587,0.0,0.00043846766643281795,0.0
8588,0.0,4.1096884917695125e-05,0.0
8589,0.0,0.0005953536733797468,0.0
8590,4.55505,0.050460591363425185,0.0
8591,0.0,0.000791985424501726,0.0
8592,0.0,0.0005484474413134872,0.0
8593,0.0,0.00034020772821537215,0.0
8594,0.0,0.0005385832993382005,0.0
8595,0.0,0.00048046266165422487,0.0
8596,0.0,0.00024268734070519325,0.0
8597,0.0,0.00046187613196507977,0.0
8598,0.0,9.615995857067467e-06,0.0
8599,0.0,0.000826088056398898,0.0
8600,0.0,0.0002876712527176534,0.0
8601,0.0,0.00014056566020290829,0.0
8602,0.0,0.0006325261738196891,0.0
8603,0.0,0.0005449057987970779,0.0
8604,0.0,5.776260068355838e-05,0.0
8605,0.0,0.0006917193622871699,0.0
8606,0.0,0.00026322773981773,0.0
8607,0.0,0.0006747047899870652,0.0
8608,0.0,0.0007382066982724343,0.0
8609,0.0,0.0007607601641378205,0.0
8610,0.0,0.0006046690802203162,0.0
8611,0.0,0.0008502712186778362,0.0
8612,0.0,0.0004698310083438658,0.0
8613,1.8684,0.02069745716214255,0.0
8614,0.0,0.0008625420991945624,0.0
8615,1.69992,0.019592934554148275,0.0
8616,0.0,0.0008182813085962214,0.0
8617,0.0,0.00020874368969729532,0.0
8618,0.0,6.574964290785985e-05,0.0
8619,0.0,0.0007926443770567516,0.0
8620,0.0,0.0005335722704618775,0.0
8621,0.0,0.00013551424971174655,0.0
8622,0.0,0.0007107496031830228,0.0
8623,0.0,0.00044760665336432035,0.0
8624,0.0,0.0005710750054201106,0.0
8625,0.0,0.00012093626123325264,0.0
8626,1.92602,0.02124585853755988,0.0
8627,0.0,0.0008596869208677541,0.0
8628,0.0,0.00064160223649968,0.0
8629,0.0,0.0005196129113886343,0.0
8630,1.56174,0.017802422200526507,0.0
8631,0.0,0.00032081217438860595,0.0
8632,0.0,0.0002244034179947547,0.0
8633,0.0,0.0006310956658352869,0.0
8634,0.0,0.000417317468595972,0.0
8635,0.0,0.0007618943179431598,0.0
8636,0.0,0.0004463729122317854,0.0
8637,0.0,0.00035666409443536586,0.0
8638,0.0,0.0006191562642957695,0.0
8639,0.0,0.0006633231643238389,0.0
8640,0.0,0.0006279484266097262,0.0
8641,0.0,0.0002507397311679841,0.0
8642,0.0,0.00016472288990768038,0.0
8643,0.0,0.0001480723802128731,0.0
8644,0.0,0.0008779487002453253,0.0
8645,0.0,2.4215710702400476e-05,0.0
8646,0.0,0.0008614118083015169,0.0
8647,0.0,0.00020795063209149003,0.0
8648,0.0,0.0002592484729492414,0.0
8649,0.0,0.0008924177870148532,0.0
8650,0.0,0.0008783773415065686,0.0
8651,0.0,0.0005986221801246114,0.0
8652,0.0,0.000325963026096447,0.0
8653,0.0,0.0004947026665271836,0.0
8654,0.0,0.00032184644450086383,0.0
8655,0.0,0.0008254947687132076,0.0
8656,0.0,0.0008342097880472593,0.0
8657,1.2715,0.014600421783493625,0.0
8658,0.0,0.0002599867186512246,0.0
8659,0.0,2.786713731778263e-05,0.0
8660,0.0,0.0006774341704876728,0.0
8661,0.0,0.0008555662081936382,0.0
8662,0.0,0.0007710356796648054,0.0
8663,0.0,0.0004680526787382859,0.0
8664,0.0,0.0005471390073662794,0.0
8665,0.0,4.905832454741142e-05,0.0
8666,0.0,0.0004919026568411585,0.0
8667,0.0,0.00024149835293600424,0.0
8668,0.0,0.01348166986073778,0.0
8669,0.0,0.0004347409845364082,0.0
8670,0.0,0.013300725366625386,0.0
8671,0.0,0.0006865150132796316,0.0
8672,0.0,0.00019411322886055626,0.0
8673,0.0,0.0008022664574852282,0.0
8674,0.0,0.0004772560635586528,0.0
8675,0.0,0.00010624061071197582,0.0
8676,0.0,7.011628521548987e-05,0.0
8677,0.0,0.013055481274702777,0.0
8678,0.0,0.0001985189919599247,0.0
8679,0.0,2.918669569620535e-05,0.0
8680,0.0,0.00023224279625038032,0.0
8681,0.0,0.011611399310103064,0.0
8682,0.0,0.0003607860127802944,0.0
8683,0.0,0.00020816088072437978,0.0
8684,0.0,0.0004847894142177326,0.0
8685,0.0,9.288268388791805e-05,0.0
8686,0.0,0.0006584217849497003,0.0
8687,0.78957,0.02471892469088342,0.0
8688,0.0,0.00018027644964749236,0.0
8689,0.0,0.0007913036171879302,0.0
8690,0.0,8.550479139443035e-05,0.0
8691,0.0,0.00034511759527718576,0.0
8692,0.0,0.00045317061280562544,0.0
8693,0.0,0.0005464803819994936,0.0
8694,32.6362,0.3721265870393482,0.0
8695,0.0,0.011580046557527776,0.0
8696,0.0,0.010812240855556031,0.0
8697,0.0,0.011196682432660263,0.0
8698,0.0,0.0002666040288216845,0.0
8699,0.0,0.0006138495876605107,0.0
8700,0.0,0.0003401717629705609,0.0
8701,0.0,0.00034057912358535834,0.0
8702,0.7860199999999999,0.02189647427292386,0.0
8703,0.0,0.00014456046774838236,0.0
8704,0.0,0.01064178970585566,0.0
8705,0.0,0.0006234042334649271,0.0
8706,0.0,8.176772885052207e-05,0.0
8707,0.0,0.00022826640163209046,0.0
8708,0.0,0.0003742274928461674,0.0
8709,0.0,0.0003924037035825123,0.0
8710,0.0,0.010280816167506743,0.0
8711,0.0,0.011421945188720752,0.0
8712,0.0,0.0005866126524313202,0.0
8713,0.0,4.168338207115568e-05,0.0
8714,0.0,0.0005567211214351952,0.0
8715,0.0,0.000571261062259526,0.0
8716,0.0,0.00018656509142404577,0.0
8717,0.0,0.0006818398841749759,0.0
8718,0.0,0.00012103805524217604,0.0
8719,0.0,3.723408779431974e-05,0.0
8720,0.0,0.0004372237099188245,0.0
8721,0.0,0.00023334619137458344,0.0
8722,0.0,0.0007254331323138302,0.0
8723,0.0,0.00023535342727074786,0.0
8724,0.0,0.010349474306308021,0.0
8725,0.0,0.0002439410189748008,0.0
8726,0.0,3.299297259051069e-05,0.0
8727,0.0,0.0004631465215686819,0.0
8728,0.0,0.00025998018049130125,0.0
8729,0.0,0.0003138369022466737,0.0
8730,0.0,0.0004637523309560152,0.0
8731,0.0,0.0008579247382127086,0.0
8732,0.0,0.00032882337124471,0.0
8733,0.0,0.0003804196914685135,0.0
8734,0.0,0.00012137177196310463,0.0
8735,0.0,0.010936843658558543,0.0
8736,0.0,0.0005934034813176792,0.0
8737,0.0,0.00032247700498169555,0.0
8738,0.0,0.010735117794738593,0.0
8739,0.0,0.0004107355271753443,0.0
8740,0.0,0.0002737904615862686,0.0
8741,0.0,7.575842188410216e-05,0.0
8742,0.0,0.0002625193791403573,0.0
8743,0.0,0.00023384902809251218,0.0
8744,0.0,0.000660028262645092,0.0
8745,0.0,6.398889878538994e-05,0.0
8746,0.0,0.0006907239706303029,0.0
8747,0.0,0.000729123467392631,0.0
8748,0.0,1.2823903628649231e-05,0.0
8749,0.0,0.0006501694770827963,0.0
8750,0.0,0.012202378079811362,0.0
8751,0.0,0.0007788351436599897,0.0
8752,0.0,3.415839631623821e-05,0.0
8753,0.0,0.0006195347974071091,0.0
8754,0.0,0.000672232002207714,0.0
8755,0.0,0.0008656924208995883,0.0
8756,0.0,0.010670850733413199,0.0
8757,0.0,0.0006522542344008347,0.0
8758,0.0,0.00022973529351411293,0.0
8759,0.0,7.946103812326612e-05,0.0
8760,0.0,0.000592948201073237,0.0
8761,0.0,0.000268804446012011,0.0
8762,0.0,0.0007509682602921317,0.0
8763,0.0,0.0005613380245705191,0.0
8764,0.0,0.0006053766387443202,0.0
8765,0.0,0.0008423828602249015,0.0
8766,0.0,0.0008235728764757216,0.0
8767,0.7551399999999999,0.02192191308926051,0.0
8768,0.0,0.000396843182063492,0.0
8769,0.0,0.0003710604883218737,0.0
8770,0.0,0.0002488500771556251,0.0
8771,0.0,0.0002852709152231479,0.0
8772,0.0,0.0003579073414294676,0.0
8773,0.0,0.00037833646762859265,0.0
8774,0.0,0.0007590644090117722,0.0
8775,0.0,0.0005230272989321483,0.0
8776,0.0,0.010767419906307755,0.0
8777,0.0,0.0001487729093008951,0.0
8778,0.0,0.010885308667968219,0.0
8779,0.0,0.010985024429782378,0.0
8780,0.0,0.0008964551989237475,0.0
8781,0.0,0.0005943500405474698,0.0
8782,0.0,0.0007988788506376247,0.0
8783,0.0,0.012275872607991865,0.0
8784,0.0,0.00037831934528846054,0.0
8785,0.0,0.0004026541717965585,0.0
8786,0.0,0.00028278385514739023,0.0
8787,0.0,8.378319774333355e-07,0.0
8788,0.0,0.00010825954698092076,0.0
8789,0.0,0.00013926134804381535,0.0
8790,0.0,0.0008378911146025109,0.0
8791,0.0,0.0003064494490499736,0.0
8792,0.86375,0.0234219655011968,0.0
8793,0.0,0.0006738727213482543,0.0
8794,0.0,0.011994023052207311,0.0
8795,0.0,0.0006166934632763784,0.0
8796,0.0,0.012763350825186702,0.0
8797,0.0,3.5710256119337465e-05,0.0
8798,0.0,0.011969868933250435,0.0
8799,0.0,8.498638009514869e-05,0.0
8800,0.0,0.0002449777676693873,0.0
8801,0.0,0.00027818803454428785,0.0
8802,0.0,0.012665549967458384,0.0
8803,0.0,0.000865521522847062,0.0
8804,0.0,0.012208285246918795,0.0
8805,0.0,0.00039879369270013736,0.0
8806,0.0,0.0007384300617004148,0.0
8807,0.0,0.00033173795845269034,0.0
8808,0.0,0.00015465947655958162,0.0
8809,0.0,0.0007793808745060796,0.0
8810,0.0,2.383436324233244e-05,0.0
8811,0.0,2.594027893808237e-05,0.0
8812,0.0,7.43089264465906e-05,0.0
8813,0.0,0.0004688975073012981,0.0
8814,0.0,0.0003301078524752676,0.0
8815,0.0,0.00023217924800984427,0.0
8816,0.0,7.407088897985754e-05,0.0
8817,0.0,0.0007910647918218636,0.0
8818,0.0,0.013286548663547264,0.0
8819,0.0,0.000782530802796187,0.0
8820,0.0,0.00037741068851205434,0.0
8821,0.0,0.0002714354058085223,0.0
8822,0.0,0.0002490590923662675,0.0
8823,0.0,0.0003533415379382196,0.0
8824,0.0,0.0005305223381220345,0.0
8825,0.0,0.01404473154645349,0.0
8826,0.0,2.884397615644795e-05,0.0
8827,0.0,0.0006519789829013531,0.0
8828,0.0,0.0007040897780652552,0.0
8829,0.0,0.000573424742081889,0.0
8830,0.0,0.013832851980599335,0.0
8831,0.0,0.0008836757730900476,0.0
8832,0.0,0.0001911802129114895,0.0
8833,0.0,0.0007365282366525394,0.0
8834,0.0,0.00018408287273219336,0.0
8835,0.0,0.0007468701819739903,0.0
8836,0.0,0.0008399303172004098,0.0
8837,0.0,0.00037313316576010404,0.0
8838,0.0,0.00019526820740510583,0.0
8839,0.0,0.014381040989737626,0.0
8840,0.0,0.0001865658518248961,0.0
8841,0.0,0.0005066643230354672,0.0
8842,0.0,0.0145673529314023,0.0
8843,0.0,0.0004134559670321413,0.0
8844,0.0,0.0006838269198068876,0.0
8845,0.0,0.0007086996901067089,0.0
8846,0.0,0.00019851220022506615,0.0
8847,0.0,0.0157217965854326,0.0
8848,0.0,0.00048446696758366637,0.0
8849,0.0,0.0003824392106729093,0.0
8850,0.0,0.0008958198609203716,0.0
8851,0.0,0.00044450306343345164,0.0
8852,0.0,0.000817577514817167,0.0
8853,0.0,0.0002561220945506286,0.0
8854,0.0,0.0005914248355699932,0.0
8855,0.0,0.000551404307067911,0.0
8856,0.0363,0.0288103862983459,0.0
8857,0.0,0.0006468691423245858,0.0
8858,0.0,0.014867611772483944,0.0
8859,0.0,0.0008471170678361891,0.0
8860,0.0,0.0006336790802437972,0.0
8861,0.0,0.00042876804719760346,0.0
8862,0.0,0.0008768292342313085,0.0
8863,0.0,0.000749793065376536,0.0
8864,0.0,0.0008845298186951251,0.0
8865,0.0,0.00027860668092893643,0.0
8866,0.0,0.0008477156957659486,0.0
8867,0.0,0.0001633120143847885,0.0
8868,0.0,0.0004246979223025895,0.0
8869,0.0,0.0005383917235578425,0.0
8870,0.0,0.0005046605542402961,0.0
8871,0.0,0.0004755065534064623,0.0
8872,0.0,0.0002747056517808682,0.0
8873,0.0,8.186107416401185e-05,0.0
8874,0.0,0.015862313618841307,0.0
8875,0.0,0.00029012294705458837,0.0
8876,0.0,1.69520896596351e-05,0.0
8877,0.0,0.000575331690179527,0.0
8878,0.0,0.00041167064868691467,0.0
8879,0.0,0.0002386668576241478,0.0
8880,0.0,0.0008040604123245758,0.0
8881,0.0,0.00045673813391547776,0.0
8882,0.0,0.0002919069802379055,0.0
8883,0.0,0.0008273334374887609,0.0
8884,0.0,0.0007483279675729537,0.0
8885,0.0,0.0006649502540285054,0.0
8886,0.0,0.0005591526118312062,0.0
8887,0.0,0.0002752135487811025,0.0
8888,0.0,0.00048653825148804947,0.0
8889,0.0,0.0006359080270562058,0.0
8890,0.0,0.0006349835301615714,0.0
8891,0.0,0.01811454635209336,0.0
8892,0.0,0.000513681701350755,0.0
8893,0.0,0.00014179928704355447,0.0
8894,0.0,0.01760886841516117,0.0
8895,1.83522,0.03941336039935675,0.0
8896,0.0,0.019338661922622916,0.0
8897,0.0,0.0003252087299382443,0.0
8898,0.0,0.01795246985408865,0.0
8899,0.0,5.84085719752228e-06,0.0
8900,0.0,5.389363519528362e-05,0.0
8901,0.0,5.6385931021761343e-05,0.0
8902,0.0,0.0005020142957991612,0.0
8903,0.0,0.000763794014347043,0.0
8904,0.0,0.000412080019790759,0.0
8905,0.0,0.0003699069533578341,0.0
8906,0.0,0.0008182980858129696,0.0
8907,0.0,0.00012420395232956775,0.0
8908,0.0,0.0003355451551383125,0.0
8909,0.0,6.710550961755292e-06,0.0
8910,0.0,0.0008279192343994345,0.0
8911,0.0,0.000693715274805818,0.0
8912,0.0,0.0004258461233041872,0.0
8913,0.0,0.0003621973548632274,0.0
8914,0.0,1.426648921407781e-05,0.0
8915,0.0,0.0002555218788780127,0.0
8916,0.0,0.0006766767405585548,0.0
8917,0.0,6.66401601820479e-05,0.0
8918,0.0,0.0007277680220756163,0.0
8919,0.0,0.0003821852475592997,0.0
8920,0.0,0.0008169597119617849,0.0
8921,0.0,6.445625087510404e-05,0.0
8922,0.0,0.0005157259756426193,0.0
8923,0.0,0.00036816784054128,0.0
8924,1.72338,0.018964762022615617,0.0
8925,0.0,0.00010263919712566437,0.0
8926,0.0,0.00042456245299598124,0.0
8927,0.0,0.0008226995627590452,0.0
8928,0.0,4.859704934958978e-05,0.0
8929,0.0,0.0005578874780080836,0.0
8930,0.0,0.0003940877997088712,0.0
8931,0.0,0.0006831281427425829,0.0
8932,0.0,0.0008008344435589125,0.0
8933,0.0,7.628016969265311e-05,0.0
8934,0.0,0.0003027862846227801,0.0
8935,0.0,5.764207063527931e-05,0.0
8936,0.0,0.0008144589333025246,0.0
8937,0.0,0.00035545197359426506,0.0
8938,0.0,0.0007072779938607361,0.0
8939,0.0,0.0005235813959804408,0.0
8940,0.0,0.0008348563803768482,0.0
8941,0.0,0.0005625570459599717,0.0
8942,0.0,0.0007303568156804976,0.0
8943,0.0,0.00033307268261410626,0.0
8944,0.0,0.0006411283592548526,0.0
8945,0.0,0.0003827315075531592,0.0
8946,0.0,0.0003303347702702667,0.0
8947,0.0,0.0004270137558417598,0.0
8948,0.0,0.0008179253166815065,0.0
8949,0.0,0.0008770799657062061,0.0
8950,0.0,0.000327905552980142,0.0
8951,0.0,0.00019236578785329948,0.0
8952,0.0,0.0006697948956619687,0.0
8953,0.0,7.07657360893038e-05,0.0
8954,0.0,0.0005218963571617848,0.0
8955,0.12613,0.018694362041218836,0.0
8956,0.0,0.00030061858909658266,0.0
8957,0.0,0.0007413950939319156,0.0
8958,0.15354,0.019168081506919198,0.0
8959,0.0,0.00021002681649275295,0.0
8960,0.0,0.015943682095458486,0.0
8961,0.0,0.015494229931511574,0.0
8962,0.0,0.015994461827908545,0.0
8963,0.0,0.016653530178749973,0.0
8964,0.0,0.0006655494518267771,0.0
8965,0.0,0.00046718540360467324,0.0
8966,0.0,0.0007483563935648281,0.0
8967,0.0,0.0006583283290853403,0.0
8968,0.0,0.0008974752060499867,0.0
8969,0.0,9.978240570094696e-05,0.0
8970,0.0,0.0006526821238726707,0.0
8971,0.0,0.0007261562369909963,0.0
8972,0.0,0.016768462126321344,0.0
8973,1.2822200000000001,0.030987739480409594,0.0
8974,0.0,0.000869648901084306,0.0
8975,0.0,8.884702599972608e-05,0.0
8976,0.0,0.00029578821054454947,0.0
8977,0.0,0.0006894206762346104,0.0
8978,0.0,0.00033352524427634485,0.0
8979,0.0,0.0002664686978306945,0.0
8980,0.0,0.00039450907921364137,0.0
8981,0.0,0.0001539698341772435,0.0
8982,0.0,0.00026577180100320006,0.0
8983,0.0,0.000401244914994198,0.0
8984,0.0,7.932689179480657e-05,0.0
8985,0.0,0.0006692997496926959,0.0
8986,0.0,0.000344829263803375,0.0
8987,0.0,0.00022082697744907242,0.0
8988,0.0,0.00018775660443622714,0.0
8989,1.05093,0.026432989022995304,0.0
8990,1.05093,0.026017756169224724,0.0
8991,0.0,0.00016977477001648913,0.0
8992,0.0,0.0002193973027310651,0.0
8993,0.0,0.0003696465943251044,0.0
8994,0.0,0.00023635812658842132,0.0
8995,0.0,0.0006900667253421233,0.0
8996,0.0,0.0008112462748012806,0.0
8997,0.0,0.00032456267737372853,0.0
8998,0.0,0.0005995610514259327,0.0
8999,0.0,0.0008916298028226392,0.0
9000,0.0,0.00012265148975651894,0.0
9001,0.0,0.0005850259477940575,0.0
9002,0.0,0.0007010939207639616,0.0
9003,0.0,0.00034350681211987513,0.0
9004,0.0,0.0007585826237352276,0.0
9005,0.0,0.00046935413230433866,0.0
9006,0.0,0.0006985148538583418,0.0
9007,0.0,0.00037894296833884656,0.0
9008,0.0,0.000596718862394803,0.0
9009,0.0,0.015082017297469255,0.0
9010,0.0,0.0005911017457470012,0.0
9011,0.0,2.1285659297522044e-05,0.0
9012,0.0,8.355397765984084e-05,0.0
