timestamp,score,value,anomaly
9151,0.0,0.02007109620091645,0.0
9152,0.0,0.020498699882898364,0.0
9153,0.0,0.020963589656346985,0.0
9154,0.0,0.021479538732716318,0.0
9155,0.0,0.022028460151647878,0.0
9156,0.0,0.022601979258753964,0.0
9157,0.0,0.023157306594241926,0.0
9158,0.0,0.023721274219237497,0.0
9159,0.0,0.024325591182305508,0.0
9160,0.0,0.02493782203372921,0.0
9161,0.0,0.02545267421806727,0.0
9162,0.0,0.025882209744250047,0.0
9163,0.0,0.02625686214201477,0.0
9164,0.0,0.02660361399020317,0.0
9165,0.0,0.026902035358167105,0.0
9166,0.0,0.02715572085125902,0.0
9167,0.0,0.02738716506849409,0.0
9168,0.0,0.027623642077289696,0.0
9169,0.0,0.027893974212418484,0.0
9170,0.0,0.028149056534331973,0.0
9171,0.0,0.028388100998045937,0.0
9172,0.0,0.028598186811675082,0.0
9173,0.0,0.028714684167666083,0.0
9174,0.0,0.02873141036462724,0.0
9175,0.0,0.028669763004218463,0.0
9176,0.0,0.028539354107556793,0.0
9177,0.0,0.02835729423882337,0.0
9178,0.0,0.028117794329726557,0.0
9179,0.70525,0.027780576213777552,0.0
9180,1.7919200000000002,0.027377505563459102,0.0
9181,0.0,0.027015142067275063,0.0
9182,0.0,0.026671662516286755,0.0
9183,0.0,0.026321472167115296,0.0
9184,0.0,0.026321472167115296,0.0
9185,0.0,0.02595521740397952,0.0
9186,0.0,0.025599816485354754,0.0
9187,0.0,0.02526089937604304,0.0
9188,0.0,0.024927079669565866,0.0
9189,0.0,0.024570937829707786,0.0
9190,0.0,0.024165120980124005,0.0
9191,0.0,0.023267818797355462,0.0
9192,0.0,0.023739267200793505,0.0
9193,0.0,0.023267818797355462,0.0
9194,0.0,0.022759382259764305,0.0
9195,0.0,0.02225341029751952,0.0
9196,0.0,0.02178608409410349,0.0
9197,0.0,0.021341191273210557,0.0
9198,0.0,0.020894831419715862,0.0
9199,0.0,0.020473572407537517,0.0
9200,0.0,0.020070763200986757,0.0
9201,0.0,0.01975799359234381,0.0
9202,0.0,0.019527169644007452,0.0
9203,0.0,0.019338187446221254,0.0
9204,1.9790599999999998,0.019228554223153945,0.0
9205,0.0,0.01918742256100598,0.0
9206,0.0,0.01917093587909081,0.0
9207,0.0,0.019146622402201472,0.0
9208,0.0,0.019135895154301127,0.0
9209,0.0,0.01914084011516344,0.0
9210,0.0,0.019190634661236643,0.0
9211,0.0,0.01914084011516344,0.0
9212,0.0,0.019190634661236643,0.0
9213,0.0,0.01927078069792285,0.0
9214,0.0,0.019383798866583188,0.0
9215,0.0,0.019551732338814017,0.0
9216,0.0,0.01980243689672726,0.0
9217,0.0,0.02011652505608352,0.0
9218,0.0,0.02044094085907112,0.0
9219,1.3758,0.020778421849944908,0.0
9220,0.0,0.02113793096479171,0.0
9221,0.0,0.02149035413256601,0.0
9222,0.0,0.021858559613789397,0.0
9223,0.0,0.02220756800413669,0.0
9224,0.0,0.022565325997418333,0.0
9225,0.0,0.02293652280202426,0.0
9226,0.0,0.02293652280202426,0.0
9227,0.0,0.023286269862780175,0.0
9228,0.0,0.023660404058590965,0.0
9229,0.0,0.023660404058590965,0.0
9230,0.0,0.024113798881987777,0.0
9231,0.0,0.024696040519776443,0.0
9232,0.0,0.025311364389393336,0.0
9233,0.0,0.025924951875699015,0.0
9234,0.0,0.026472744527195634,0.0
9235,0.0,0.02697761028711695,0.0
9236,0.0,0.02742878172603567,0.0
9237,0.0,0.027850007343641386,0.0
9238,0.0,0.02823853874000834,0.0
9239,0.0,0.028649306424291116,0.0
9240,0.0,0.029146701567606997,0.0
9241,0.0,0.02974211268946581,0.0
9242,0.0,0.030462944753310194,0.0
9243,0.0,0.03134840903306109,0.0
9244,0.0,0.03134840903306109,0.0
9245,0.0,0.032393431887363516,0.0
9246,0.0,0.03478664528160991,0.0
9247,0.0,0.03357201589762512,0.0
9248,0.0,0.03478664528160991,0.0
9249,0.0,0.03600294509853663,0.0
9250,0.0,0.03720862857258459,0.0
9251,0.0,0.038349115464895826,0.0
9252,0.0,0.038349115464895826,0.0
9253,0.0,0.03937090671750954,0.0
9254,0.0,0.04026080777932572,0.0
9255,0.0,0.041123998318215206,0.0
9256,0.0,0.04203398391871698,0.0
9257,0.0,0.04306645848819227,0.0
9258,0.0,0.04571951921955264,0.0
9259,0.0,0.044278690582146486,0.0
9260,0.0,0.04571951921955264,0.0
9261,0.0,0.04730318085221616,0.0
9262,0.0,0.04895808607499301,0.0
9263,1.37061,0.05060651489849534,0.0
9264,0.0,0.0522005616195082,0.0
9265,0.0,0.05373883300860879,0.0
9266,0.0,0.05522502649127768,0.0
9267,0.0,0.05657947515160678,0.0
9268,0.0,0.05773613379963797,0.0
9269,0.0,0.058680508227027334,0.0
9270,0.0,0.05951536794911562,0.0
9271,0.0,0.06028558441513756,0.0
9272,0.0,0.06174331761038208,0.0
9273,0.0,0.06174331761038208,0.0
9274,0.0,0.061024470498249786,0.0
9275,0.0,0.06174331761038208,0.0
9276,0.0,0.06248656416421865,0.0
9277,0.0,0.06322633841683717,0.0
9278,0.0,0.063950557258247,0.0
9279,0.0,0.06459775242378346,0.0
9280,0.0,0.06513472431675942,0.0
9281,0.0,0.06546512741802686,0.0
9282,0.0,0.06551009877023016,0.0
9283,0.0,0.06537812196711672,0.0
9284,0.0,0.06517077816794163,0.0
9285,0.0,0.06491455102862645,0.0
9286,0.0,0.06457296364655214,0.0
9287,0.0,0.06334465486955643,0.0
9288,0.0,0.06408388977523329,0.0
9289,0.0,0.06334465486955643,0.0
9290,0.0,0.062410741693387575,0.0
9291,0.0,0.06138730627865043,0.0
9292,0.0,0.06038743719727713,0.0
9293,0.0,0.06038743719727713,0.0
9294,0.0,0.06038743719727713,0.0
9295,0.0,0.05944867643621708,0.0
9296,1.2975700000000001,0.05862055291221966,0.0
9297,0.0,0.05789388565925148,0.0
9298,0.0,0.05730291462041731,0.0
9299,0.2183,0.056484276041391356,0.0
9300,0.0,0.05684804470351618,0.0
9301,0.2183,0.056484276041391356,0.0
9302,0.0,0.05611337778728358,0.0
9303,0.0,0.055735572392919285,0.0
9304,0.0,0.055735572392919285,0.0
9305,0.0,0.055330748772846244,0.0
9306,0.0,0.05491741205672271,0.0
9307,1.31503,0.05459041528841033,0.0
9308,0.0,0.054322782802051085,0.0
9309,0.0,0.05407854042135112,0.0
9310,1.3361399999999999,0.05389954653122318,0.0
9311,0.0,0.05388782921463785,0.0
9312,1.2996299999999998,0.05414718216630183,0.0
9313,0.0,0.05478236997683629,0.0
9314,0.0,0.05579852063277417,0.0
9315,0.0,0.05711382852570211,0.0
9316,0.0,0.0585852048852468,0.0
9317,0.0,0.059996282421409926,0.0
9318,0.0,0.061175514303154925,0.0
9319,0.0,0.0621191264531306,0.0
9320,0.0,0.06286267381393193,0.0
9321,0.0,0.06286267381393193,0.0
9322,0.0,0.06340269900192633,0.0
9323,0.0,0.0638782860469732,0.0
9324,0.0,0.0644128289450112,0.0
9325,0.0,0.06506623655310156,0.0
9326,0.0,0.06588835237636105,0.0
9327,0.0,0.06690433796136304,0.0
9328,0.0,0.06798245969862586,0.0
9329,0.0,0.06798245969862586,0.0
9330,0.0,0.06903520365106824,0.0
9331,0.0,0.06998146239792631,0.0
9332,0.0,0.07078254801512496,0.0
9333,0.0,0.07137830446350979,0.0
9334,0.0,0.07171962384798683,0.0
9335,0.0,0.07178968902169355,0.0
9336,0.0,0.07178968902169355,0.0
9337,0.0,0.07098684001992425,0.0
9338,0.0,0.07153929966407446,0.0
9339,0.0,0.07098684001992425,0.0
9340,0.0,0.07018025005940674,0.0
9341,0.0,0.06931498823290498,0.0
9342,0.0,0.0685449127654504,0.0
9343,0.0,0.06788645807548548,0.0
9344,0.0,0.06717941680786471,0.0
9345,0.0,0.06641669407287015,0.0
9346,0.0,0.06551530657800919,0.0
9347,0.0,0.06551530657800919,0.0
9348,0.0,0.06445034674709947,0.0
9349,0.0,0.06445034674709947,0.0
9350,0.0,0.06317063038343501,0.0
9351,0.0,0.06167178538159165,0.0
9352,0.0,0.05998026919516128,0.0
9353,0.0,0.05649429796387262,0.0
9354,0.0,0.05822334408085053,0.0
9355,0.0,0.05649429796387262,0.0
9356,0.0,0.0548724786477676,0.0
9357,0.0,0.053329404607474686,0.0
9358,0.0,0.051833914435684664,0.0
9359,0.0,0.05031945943999772,0.0
9360,0.0,0.04873994310337998,0.0
9361,0.0,0.047101296332609975,0.0
9362,0.0,0.04542629437270389,0.0
9363,0.0,0.043768309928581,0.0
9364,0.0,0.04214669193026449,0.0
9365,0.0,0.040541706744751986,0.0
9366,0.0,0.03897499576493831,0.0
9367,0.0,0.03761264117557947,0.0
9368,1.65579,0.03649441612586713,0.0
9369,0.0,0.03563428508859414,0.0
9370,0.0,0.0350195301688607,0.0
9371,0.0,0.03466715372253466,0.0
9372,0.13195452,0.034497801007183374,0.0
9373,0.0,0.03444215190238553,0.0
9374,0.0,0.03424550615301706,0.0
9375,0.0,0.03437744696499003,0.0
9376,0.0,0.03424550615301706,0.0
9377,0.17559,0.03404222706837414,0.0
9378,0.0,0.033792556934546095,0.0
9379,0.0,0.033517474978234436,0.0
9380,0.0,0.03332210391247029,0.0
9381,0.0,0.03324689168596637,0.0
9382,0.0,0.03334760339033754,0.0
9383,0.0,0.03369073146646322,0.0
9384,0.0,0.03427575193490532,0.0
9385,0.0,0.03498323501163463,0.0
9386,0.0,0.03578739160170029,0.0
9387,0.0,0.03578739160170029,0.0
9388,0.0,0.03578739160170029,0.0
9389,0.24186,0.03663720083476183,0.0
9390,0.0,0.03748732402980981,0.0
9391,0.0,0.03826522152840356,0.0
9392,0.32982,0.038955634792060136,0.0
9393,0.0,0.03951587368024246,0.0
9394,0.20798000000000003,0.03990521088987681,0.0
9395,0.27009,0.040181387981092456,0.0
9396,0.0,0.04034783967332645,0.0
9397,0.41702,0.04050970091428574,0.0
9398,0.26293,0.04069467871497958,0.0
9399,0.27731,0.0408866157628962,0.0
9400,0.0,0.04110514224817342,0.0
9401,0.0,0.04138522883667822,0.0
9402,0.0,0.041672151935743765,0.0
9403,0.0,0.041672151935743765,0.0
9404,0.0,0.04197306518332666,0.0
9405,0.0,0.04228647285682423,0.0
9406,0.0,0.04248069119451527,0.0
9407,0.0,0.0423531726638098,0.0
9408,0.0,0.042480956834934115,0.0
9409,0.0,0.0423531726638098,0.0
9410,0.0,0.042097907515764706,0.0
9411,0.0,0.04174252748144454,0.0
9412,1.6770900000000002,0.041258231390539565,0.0
9413,0.0,0.04068371061351979,0.0
9414,0.0,0.04003798159990988,0.0
9415,1.60438,0.039364542641985766,0.0
9416,0.0,0.038701220185722786,0.0
9417,1.6941599999999999,0.038047363847927264,0.0
9418,0.0,0.03746249038262549,0.0
9419,0.0,0.03688271107937418,0.0
9420,0.0,0.03631440429162605,0.0
9421,0.0,0.03574729773634848,0.0
9422,0.0,0.035169484045518125,0.0
9423,0.0,0.03452990039011076,0.0
9424,0.0,0.03452990039011076,0.0
9425,0.0,0.03384356627882083,0.0
9426,0.0,0.03311301984389839,0.0
9427,0.0,0.03230259454253915,0.0
9428,0.0,0.03148015907598186,0.0
9429,0.0,0.030708012926812314,0.0
9430,0.0,0.029972265178053056,0.0
9431,0.0,0.02926510526436779,0.0
9432,0.0,0.028581015069692912,0.0
9433,0.0,0.027942165428247,0.0
9434,0.0,0.02736898347301329,0.0
9435,0.0,0.026846780135910582,0.0
9436,0.0,0.026355550462166765,0.0
9437,0.0,0.025892887539682215,0.0
9438,0.0,0.02545083502855444,0.0
9439,0.0,0.024991492188858707,0.0
9440,0.0,0.024538976851332578,0.0
9441,3.7029400000000003,0.024072385565631606,0.0
9442,0.0,0.02360224341842259,0.0
9443,0.0,0.02360224341842259,0.0
9444,0.0,0.023102348261421525,0.0
9445,0.0,0.022595841514432124,0.0
9446,0.0,0.022081164288467788,0.0
9447,0.0,0.02152850385219591,0.0
9448,0.0,0.02096235314825453,0.0
9449,0.0,0.020398531058813667,0.0
9450,0.0,0.019801325836626565,0.0
9451,0.0,0.019180069730896625,0.0
9452,0.0,0.01856798331715947,0.0
9453,0.0,0.017972503420635756,0.0
9454,1.60955,0.017409010496024557,0.0
9455,0.0,0.016840072715043692,0.0
9456,0.0,0.016268258274105222,0.0
9457,0.0,0.01569816708761284,0.0
9458,0.0,0.015126810948126032,0.0
9459,0.0,0.014550424601746674,0.0
9460,0.0,0.01397277510292701,0.0
9461,0.0,0.013385361049507266,0.0
9462,0.0,0.012788046258840433,0.0
9463,0.0,0.012179225712664873,0.0
9464,0.0,0.01157854609212278,0.0
9465,0.0,0.01099889572278617,0.0
9466,0.0,0.010457161331396552,0.0
9467,0.0,0.010457161331396552,0.0
9468,2.0611,0.009971037095203904,0.0
9469,0.0,0.009522243242310921,0.0
9470,0.0,0.009077323535758176,0.0
9471,0.0,0.008682523230100478,0.0
9472,0.0,0.00833667315296505,0.0
9473,0.0,0.008029930299514989,0.0
9474,0.0,0.0077508939734078665,0.0
9475,0.0,0.007474845968097146,0.0
9476,0.0,0.0072185458711971,0.0
9477,2.05685,0.006971675884263464,0.0
9478,0.0,0.006746418479290038,0.0
9479,0.0,0.006527038336067862,0.0
9480,0.0,0.006312818410673099,0.0
9481,0.0,0.006312818410673099,0.0
9482,0.0,0.006097208369157231,0.0
9483,0.0,0.005877348087868961,0.0
9484,0.0,0.005654273381988132,0.0
9485,0.0,0.005436453884446327,0.0
9486,0.0,0.00523105154474674,0.0
9487,0.0,0.005035116701577616,0.0
9488,0.0,0.004827349060266635,0.0
9489,0.0,0.004827349060266635,0.0
9490,0.0,0.004611011735269496,0.0
9491,0.0,0.004412122357774608,0.0
9492,0.0,0.004124708438486909,0.0
9493,0.0,0.004256203594240712,0.0
9494,0.0,0.004124708438486909,0.0
9495,0.0,0.004019200014587757,0.0
9496,0.0,0.003920855876844069,0.0
9497,0.0,0.0038367818613958553,0.0
9498,0.0,0.0037492913145706964,0.0
9499,0.0,0.0036539195379442545,0.0
9500,0.0,0.0035660339001263065,0.0
9501,0.0,0.0034650587967518668,0.0
9502,0.0,0.0033580735135987174,0.0
9503,0.0,0.003255239621233132,0.0
9504,0.0,0.003165244682134373,0.0
9505,0.0,0.0031011984856048284,0.0
9506,0.0,0.003085733184434214,0.0
9507,0.0,0.003115114412691421,0.0
9508,0.0,0.003188428850454603,0.0
9509,0.0,0.0032937130584959054,0.0
9510,0.0,0.0034469867639951575,0.0
9511,0.0,0.003636531496623114,0.0
9512,0.0,0.0038387350029834406,0.0
9513,0.0,0.004028143406516485,0.0
9514,0.0,0.00418342780407314,0.0
9515,0.0,0.004291492828960527,0.0
9516,0.0,0.004368619048838245,0.0
9517,0.0,0.004411604689019181,0.0
9518,0.0,0.004458832626517424,0.0
9519,0.0,0.004514481445090839,0.0
9520,0.0,0.004569437943897789,0.0
9521,0.0,0.004631260095186606,0.0
9522,0.0,0.0047104014376816526,0.0
9523,0.0,0.004789717167802614,0.0
9524,0.0,0.004859833589591855,0.0
9525,0.0,0.0049178672736187425,0.0
9526,0.0,0.004945717523218951,0.0
9527,0.0,0.0049404781693445305,0.0
9528,2.9062200000000002,0.004906594510180019,0.0
9529,0.0,0.004838681830151404,0.0
9530,0.0,0.00473942511078721,0.0
9531,0.0,0.004605290640781484,0.0
9532,0.0,0.00443740078131462,0.0
9533,0.0,0.00426157159354639,0.0
9534,0.0,0.004103118550912916,0.0
9535,0.0,0.003966055118906531,0.0
9536,0.0,0.003833092314069118,0.0
9537,0.0,0.0037074653216208485,0.0
9538,0.0,0.0035799355321194607,0.0
9539,0.0,0.003447318810672994,0.0
9540,0.0,0.0033296136812599607,0.0
9541,0.0,0.0033296136812599607,0.0
9542,0.0,0.003233465880581104,0.0
9543,0.0,0.003145153350592056,0.0
9544,0.0,0.003078468236867267,0.0
9545,0.0,0.0030450144098994034,0.0
9546,0.0,0.003037225120134931,0.0
9547,3.15381,0.003047173267559156,0.0
9548,0.0,0.0030662278938677514,0.0
9549,4.131469999999999,0.0030687316327868267,0.0
9550,0.0,0.0030752156266252704,0.0
9551,0.0,0.003051291277035761,0.0
9552,0.0,0.0030314119238262147,0.0
9553,0.0,0.0030351492060992063,0.0
9554,0.0,0.003030240355687464,0.0
9555,0.0,0.0030351492060992063,0.0
9556,0.0,0.003028053117349544,0.0
9557,0.0,0.0030194047169503553,0.0
9558,0.0,0.003029725997251171,0.0
9559,0.0,0.0030576205949851766,0.0
9560,0.0,0.0030966493637007947,0.0
9561,0.0,0.003167212235803005,0.0
9562,0.0,0.0032292411169129935,0.0
9563,0.0,0.0032292411169129935,0.0
9564,0.0,0.0032702438248597347,0.0
9565,0.0,0.0033163155403078907,0.0
9566,0.0,0.003344478082390148,0.0
9567,0.0,0.003342689598700887,0.0
9568,0.0,0.0033128328828395917,0.0
9569,0.0,0.0033128328828395917,0.0
9570,0.0,0.003263387387078864,0.0
9571,0.0,0.003263387387078864,0.0
9572,0.0,0.0032011656962993382,0.0
9573,0.0,0.003141687884680949,0.0
9574,0.0,0.0030789213136563974,0.0
9575,0.0,0.0030864102911595252,0.0
9576,0.0,0.0030789213136563974,0.0
9577,0.0,0.003084011796995539,0.0
9578,0.0,0.0031054735725415594,0.0
9579,0.0,0.003142534960334935,0.0
9580,0.0,0.003211470702016531,0.0
9581,0.0,0.0033304412647055938,0.0
9582,0.0,0.0034699406057628343,0.0
9583,4.83016,0.003628695329306095,0.0
9584,0.0,0.0037955201172453234,0.0
9585,0.0,0.003942638961693321,0.0
9586,0.0,0.004259454514428489,0.0
9587,4.4436800000000005,0.00409745215237333,0.0
9588,0.0,0.004259454514428489,0.0
9589,0.0,0.00438375243625121,0.0
9590,0.0,0.004523696391932578,0.0
9591,0.0,0.004661182146398437,0.0
9592,0.0,0.004812967340812034,0.0
9593,0.0,0.004977792348970258,0.0
9594,0.0,0.005163850921099221,0.0
9595,4.783930000000001,0.00536718070456884,0.0
9596,0.0,0.0055892597133731835,0.0
9597,0.0,0.005787700712425723,0.0
9598,0.0,0.005992533546021032,0.0
9599,0.0,0.006188050443392564,0.0
9600,5.64896,0.006391458139251116,0.0
9601,0.0,0.006585292314557025,0.0
9602,0.0,0.006716185314311971,0.0
9603,0.0,0.006826043291678498,0.0
9604,5.07538,0.0069159779713344055,0.0
9605,0.0,0.006998697454024632,0.0
9606,0.0,0.007050832482213103,0.0
9607,0.0,0.00707856125165966,0.0
9608,5.29025,0.007087091119011157,0.0
9609,5.29025,0.007087091119011157,0.0
9610,0.0,0.007102344104764899,0.0
9611,0.0,0.007071989378367818,0.0
9612,0.0,0.007050414176607125,0.0
9613,0.0,0.007019564390637044,0.0
9614,0.0,0.0069851969768718065,0.0
9615,0.0,0.006943244652677738,0.0
9616,0.0,0.006911828736118651,0.0
9617,0.0,0.006874970705130205,0.0
9618,0.0,0.006853550069509753,0.0
9619,0.0,0.006828696661908624,0.0
9620,0.0,0.0067989374302090755,0.0
9621,0.0,0.006735445606617451,0.0
9622,0.0,0.006649816148899927,0.0
9623,0.0,0.0065717704069611586,0.0
9624,0.0,0.006480723892310311,0.0
9625,0.0,0.006373601413212405,0.0
9626,0.0,0.006243175597153378,0.0
9627,0.0,0.0060470723381197185,0.0
9628,0.0,0.006132978830871835,0.0
9629,0.0,0.0060470723381197185,0.0
9630,0.0,0.005994120458583554,0.0
9631,0.0,0.005975981729732827,0.0
9632,0.0,0.006005305995430955,0.0
9633,0.0,0.0060439138110086775,0.0
9634,0.0,0.006101506518724962,0.0
9635,0.0,0.00617637913436004,0.0
9636,0.0,0.006263207732749954,0.0
9637,0.0,0.006341446689827113,0.0
9638,0.0,0.0064157536837566,0.0
9639,0.0,0.0064829880678658825,0.0
9640,0.0,0.006550340391841411,0.0
9641,0.0,0.006620391219578829,0.0
9642,0.0,0.006716298312615739,0.0
9643,0.0,0.006831930549679524,0.0
9644,0.0,0.006966668921547754,0.0
9645,0.0,0.007117233438595307,0.0
9646,0.0,0.0072859607644879506,0.0
9647,0.0,0.007478342531026114,0.0
9648,0.0,0.007683716985503746,0.0
9649,0.0,0.00787973312434228,0.0
9650,0.0,0.008058408628706106,0.0
9651,0.0,0.008215595171590503,0.0
9652,0.0,0.008358768404171754,0.0
9653,0.0,0.008495977114519524,0.0
9654,0.0,0.008616133830852572,0.0
9655,0.0,0.008714167668393693,0.0
9656,0.0,0.008793997751103082,0.0
9657,0.0,0.008862382518366472,0.0
9658,0.0,0.008907329710743091,0.0
9659,0.0,0.008907329710743091,0.0
9660,0.0,0.008952384989252259,0.0
9661,0.0,0.008939396784928598,0.0
9662,0.0,0.008939396784928598,0.0
9663,0.0,0.008952384989252259,0.0
9664,0.0,0.008955713888048472,0.0
9665,0.0,0.008941223435996295,0.0
9666,0.0,0.008910999754171962,0.0
9667,0.0,0.008856782855047936,0.0
9668,0.0,0.008856782855047936,0.0
9669,0.0,0.008785707076138521,0.0
9670,0.0,0.008698441378474564,0.0
9671,0.0,0.008593790612759082,0.0
9672,0.0,0.008470509882520377,0.0
9673,0.0,0.00833295032094516,0.0
9674,0.0,0.00833295032094516,0.0
9675,0.0,0.008178900924768038,0.0
9676,0.0,0.008009901341609695,0.0
9677,0.0,0.00782568747379809,0.0
9678,0.0,0.007635318286245353,0.0
9679,0.0,0.007444706907600461,0.0
9680,0.0,0.007362979619862174,0.0
9681,0.0,0.007274855590962448,0.0
9682,0.0,0.007180551456110199,0.0
9683,0.0,0.007096746731126999,0.0
9684,0.0,0.007012787130101816,0.0
9685,0.0,0.006928717299345317,0.0
9686,0.0,0.006834096334537708,0.0
9687,0.0,0.006717251192815442,0.0
9688,0.0,0.006575302770302049,0.0
9689,0.0,0.006416705197464689,0.0
9690,0.0,0.006289225658323945,0.0
9691,0.0,0.006188574171374514,0.0
9692,0.0,0.006114588503987603,0.0
9693,0.0,0.006065656945145034,0.0
9694,0.0,0.006048455223144463,0.0
9695,0.0,0.00606312175578808,0.0
9696,0.0,0.0061083634993659005,0.0
9697,0.0,0.006184514395817599,0.0
9698,25.3157,0.006272782279853594,0.0
9699,0.0,0.006368975473520885,0.0
9700,0.0,0.006252980785520659,0.0
9701,0.0,0.006252980785520659,0.0
9702,0.0,0.006151961469253544,0.0
9703,0.0,0.006151961469253544,0.0
9704,0.0,0.006068689501586502,0.0
9705,0.0,0.006068689501586502,0.0
9706,0.0,0.005986411429560032,0.0
9707,0.0,0.00591179001853764,0.0
9708,0.0,0.00591179001853764,0.0
9709,0.0,0.005844746782195777,0.0
9710,0.0,0.005785269763357686,0.0
9711,0.0,0.00575149548697881,0.0
9712,0.0,0.005751711434168131,0.0
9713,0.0,0.0057885463063832516,0.0
9714,0.0,0.005811661578279708,0.0
9715,0.0,0.005829159833534808,0.0
9716,0.0,0.005842703932104947,0.0
9717,0.0,0.00585900601907936,0.0
9718,0.0,0.005873399222844991,0.0
9719,0.0,0.005887113471091651,0.0
9720,0.0,0.00589659252926034,0.0
9721,0.0,0.005882459313279113,0.0
9722,0.0,0.005850867027223542,0.0
9723,0.0,0.005794059144117356,0.0
9724,0.0,0.005819130239764971,0.0
9725,0.0,0.005814509547473606,0.0
9726,0.0,0.00577984959228012,0.0
9727,0.0,0.0057394325273098816,0.0
9728,0.0,0.005696366839752496,0.0
9729,0.0,0.005661641487240457,0.0
9730,0.0,0.005652522450675392,0.0
9731,0.0,0.005659828456559176,0.0
9732,0.0,0.005682119343811054,0.0
9733,0.0,0.005716571922485065,0.0
9734,0.0,0.005760378714521216,0.0
9735,0.0,0.0057986080936093,0.0
9736,0.0,0.005823555658254207,0.0
9737,0.0,0.0058234548714983765,0.0
9738,0.0,0.005792881036204952,0.0
9739,0.0,0.0057280793602799565,0.0
9740,0.0,0.005630942232015158,0.0
9741,0.0,0.0055234678513857195,0.0
9742,0.0,0.005408618320599708,0.0
9743,0.0,0.005298231088573006,0.0
9744,0.0,0.005209664686905498,0.0
9745,0.0,0.005148696148376003,0.0
9746,0.0,0.0051131164736986125,0.0
9747,0.0,0.005083086507069694,0.0
9748,0.0,0.005057425122153975,0.0
9749,0.0,0.005057425122153975,0.0
9750,0.0,0.005027847426800803,0.0
9751,0.0,0.004977742282922081,0.0
9752,0.0,0.00491099679384719,0.0
9753,0.0,0.004719146596945684,0.0
9754,0.0,0.0048258343340532575,0.0
9755,0.0,0.004719146596945684,0.0
9756,0.0,0.0045880603353474015,0.0
9757,0.0,0.0044500345303425965,0.0
9758,0.0,0.004309666867826418,0.0
9759,0.0,0.004047535268910914,0.0
9760,0.0,0.0041741092793637965,0.0
9761,0.0,0.004047535268910914,0.0
9762,0.0,0.003937715079039432,0.0
9763,0.0,0.0038505420572306557,0.0
9764,0.0,0.0037813295552611504,0.0
9765,0.0,0.0037305745569038043,0.0
9766,0.0,0.0036923129713962587,0.0
9767,0.0,0.003655080576303786,0.0
9768,0.0,0.003611910921550537,0.0
9769,0.0,0.003571758749664563,0.0
9770,0.0,0.0035425491946427788,0.0
9771,0.0,0.0035224821901448104,0.0
9772,0.0,0.0035143729673346768,0.0
9773,0.0,0.0035230610556333543,0.0
