timestamp,score,value,anomaly
8492,0.0,0.16671849407249473,0.0
8493,0.0,0.1676506907409546,0.0
8494,0.0,0.15315069250449648,0.0
8495,0.0,0.1375881731178173,0.0
8496,0.0,0.13957815390421027,0.0
8497,0.0,0.15977695418084498,0.0
8498,1.0002700999999998,0.19185664730243263,0.0
8499,0.0,0.12384985787885107,0.0
8500,0.0,0.15400248807885528,0.0
8501,0.0,0.16552074816554604,0.0
8502,0.0,0.12416362874223724,0.0
8503,0.0,0.13452825767936494,0.0
8504,0.0,0.17288912564088532,0.0
8505,0.0,0.13320268869615023,0.0
8506,0.0,0.1470372353097776,0.0
8507,0.0,0.14196991079329987,0.0
8508,0.0,0.10661967272150874,0.0
8509,0.0,0.13775218054782984,0.0
8510,0.0,0.14895605013356367,0.0
8511,0.0,0.12144288573238633,0.0
8512,0.0,0.11085690563825558,0.0
8513,0.0,0.14959621781320584,0.0
8514,0.0,0.1446374259031938,0.0
8515,0.0,0.1462761741950277,0.0
8516,0.0,0.12055557352688452,0.0
8517,0.0,0.1412540882794974,0.0
8518,0.0,0.14685917363285592,0.0
8519,0.0,0.16631073650689626,0.0
8520,0.0,0.16865188386510688,0.0
8521,0.0,0.1757135616476961,0.0
8522,1.6187972,0.20000182246169726,0.0
8523,0.0,0.15617132209219856,0.0
8524,0.0,0.15372547712102577,0.0
8525,0.0,0.14838776474984458,0.0
8526,0.0,0.15997444032993516,0.0
8527,0.0,0.13741017318452572,0.0
8528,0.0,0.15174251182806017,0.0
8529,0.0,0.15577224953986452,0.0
8530,0.0,0.13627791038986456,0.0
8531,0.0,0.1387763330039148,0.0
8532,0.0,0.11583576654401066,0.0
8533,0.0,0.12176877948678373,0.0
8534,0.0,0.15442949981293844,0.0
8535,0.0,0.11941838061283706,0.0
8536,0.0,0.15070223369033092,0.0
8537,0.0,0.12444420499932035,0.0
8538,0.0,0.1493836021516147,0.0
8539,0.0,0.1616774042016263,0.0
8540,0.0,0.15325676715356443,0.0
8541,0.0,0.13264714318467613,0.0
8542,0.0,0.1593074153834114,0.0
8543,0.0,0.1405236215343315,0.0
8544,0.0,0.18165944560586877,0.0
8545,0.0,0.1283209917220106,0.0
8546,0.0,0.18817708556824864,0.0
8547,0.0,0.17512028374576166,0.0
8548,0.0,0.1522910179508925,0.0
8549,0.0,0.17010378675500387,0.0
8550,0.0,0.16158447360642672,0.0
8551,0.0,0.16375719395554952,0.0
8552,0.0,0.15912510720629902,0.0
8553,0.0,0.1183347026640766,0.0
8554,0.0,0.12765529567392117,0.0
8555,0.0,0.14334604837348042,0.0
8556,0.0,0.1488225147710267,0.0
8557,0.0,0.13340035143201429,0.0
8558,0.0,0.14753999140356386,0.0
8559,0.0,0.14769970207976432,0.0
8560,0.0,0.16457668120203603,0.0
8561,0.0,0.11411016378723658,0.0
8562,0.0,0.12946217671418517,0.0
8563,0.0,0.13878558623216464,0.0
8564,0.0,0.13514253282010905,0.0
8565,0.0,0.1486043990701201,0.0
8566,0.0,0.12527854475708236,0.0
8567,0.0,0.13981509640134093,0.0
8568,0.0,0.15850733585980636,0.0
8569,0.0,0.1600100579249606,0.0
8570,0.0,0.1578655626927995,0.0
8571,0.0,0.1764806626280518,0.0
8572,0.0,0.17329357877574036,0.0
8573,1.7119513,0.19424203391123887,0.0
8574,0.0,0.12957867372151452,0.0
8575,0.0,0.1195099545877683,0.0
8576,0.0,0.1504996351283131,0.0
8577,0.0,0.14531332708911837,0.0
8578,0.0,0.14273384652254578,0.0
8579,0.0,0.1578484102706372,0.0
8580,0.0,0.1277497281750513,0.0
8581,0.0,0.13815481532991458,0.0
8582,0.0,0.1415562581415972,0.0
8583,0.0,0.14510602940521386,0.0
8584,0.0,0.1518935361588447,0.0
8585,0.0,0.1456485820251104,0.0
8586,0.0,0.15974835780812374,0.0
8587,0.0,0.14624874965527052,0.0
8588,0.0,0.14359323155234063,0.0
8589,0.0,0.137653225145871,0.0
8590,0.0,0.14015208626064088,0.0
8591,0.0,0.15740865924070016,0.0
8592,0.0,0.14869040970144318,0.0
8593,0.0,0.14157067101111548,0.0
8594,0.0,0.13921424953350206,0.0
8595,2.6556034,0.1799751247538918,0.0
8596,0.0,0.14101558747789886,0.0
8597,0.0,0.1624099572787005,0.0
8598,0.0,0.14347228168633983,0.0
8599,0.0,0.15857292837526676,0.0
8600,0.0,0.145991963919918,0.0
8601,0.0,0.14802174710193336,0.0
8602,0.0,0.15338663100172822,0.0
8603,0.0,0.14998985232875042,0.0
8604,0.0,0.1447471070624959,0.0
8605,0.0,0.15748661997927854,0.0
8606,2.7649962,0.1774636032182689,0.0
8607,0.0,0.14913607177096952,0.0
8608,0.0,0.1580970285625978,0.0
8609,0.0,0.15738782316616723,0.0
8610,0.0,0.1549888086314119,0.0
8611,0.0,0.14058247943346777,0.0
8612,0.0,0.14561721296250413,0.0
8613,0.0,0.14997853275113676,0.0
8614,0.0,0.14888619463074712,0.0
8615,0.0,0.1554999947075603,0.0
8616,0.0,0.138125696015275,0.0
8617,0.42463789,0.12016929521958816,0.0
8618,0.0,0.1385982595361127,0.0
8619,0.0,0.1442040500361167,0.0
8620,0.0,0.1522889193690214,0.0
8621,0.0,0.14714745674725419,0.0
8622,0.0,0.16128174615311575,0.0
8623,0.0,0.14830251659702012,0.0
8624,0.0,0.14938099155700613,0.0
8625,0.0,0.14182442773182918,0.0
8626,0.0,0.13399588749167973,0.0
8627,0.0,0.14128918062362722,0.0
8628,0.0,0.1434854368090747,0.0
8629,0.0,0.14227017559956393,0.0
8630,0.0,0.1474020309149797,0.0
8631,0.0,0.12845659497279752,0.0
8632,0.0,0.13259659953401987,0.0
8633,0.0,0.15862722304460566,0.0
8634,0.0,0.16678515418803308,0.0
8635,0.0,0.16199731487189908,0.0
8636,0.0,0.16636650903143568,0.0
8637,0.0,0.16022177800257767,0.0
8638,0.0,0.14798715896448492,0.0
8639,0.0,0.15179139928264349,0.0
8640,0.0,0.167187554436024,0.0
8641,0.0,0.159744553255622,0.0
8642,0.0,0.15490238242057414,0.0
8643,0.0,0.15647189921672405,0.0
8644,0.38055746,0.12062039316430723,0.0
8645,0.0,0.1281501630931856,0.0
8646,0.0,0.14093934358771615,0.0
8647,2.9775307,0.17688974219083958,0.0
8648,0.0,0.16975589225537055,0.0
8649,0.0,0.1494460521722443,0.0
8650,0.0,0.1359107033499888,0.0
8651,0.0,0.15712875768173024,0.0
8652,0.0,0.15496325544758158,0.0
8653,0.0,0.13854022631226626,0.0
8654,0.0,0.14687163551175259,0.0
8655,0.0,0.15816453164980682,0.0
8656,0.0,0.16709889511670314,0.0
8657,0.0,0.16419255659084478,0.0
8658,1.253544,0.17380065406046283,0.0
8659,5.186833200000001,0.18503210820442983,0.0
8660,0.0,0.1580050466505439,0.0
8661,0.75701942,0.17245192441049625,0.0
8662,0.0,0.15915292019372207,0.0
8663,0.0,0.16633341698912749,0.0
8664,0.29552209999999995,0.17108168470454316,0.0
8665,0.0,0.15554693068809133,0.0
8666,0.0,0.140587675053448,0.0
8667,0.0,0.16350136745963728,0.0
8668,0.0,0.1487774024137566,0.0
8669,0.0,0.14002530011546963,0.0
8670,2.1813884999999997,0.17649061851701434,0.0
8671,0.0,0.15679065956118582,0.0
8672,0.0,0.15061053387516407,0.0
8673,0.0,0.15463761985359234,0.0
8674,0.0,0.1510714585197256,0.0
8675,0.0,0.15361352332346545,0.0
8676,0.0,0.14729244396247154,0.0
8677,0.0,0.16569720398111287,0.0
8678,1.8147342,0.17331716337413722,0.0
8679,0.0,0.1614753024335106,0.0
8680,0.0,0.1501659138818461,0.0
8681,0.21727664,0.1687478536961339,0.0
8682,0.0,0.15715031340399147,0.0
8683,0.0,0.1654819099426708,0.0
8684,0.0,0.15233158556457765,0.0
8685,0.0,0.15733630639869986,0.0
8686,1.6177195,0.17276271551381425,0.0
8687,0.0,0.16554183244880638,0.0
8688,0.0,0.15311025788806992,0.0
8689,0.0,0.1621942422084576,0.0
8690,0.0,0.15224037835404727,0.0
8691,0.0,0.16370715572360295,0.0
8692,0.0,0.1508335088855002,0.0
8693,0.0,0.14468633272575976,0.0
8694,0.0,0.1622701994520365,0.0
8695,2.5830701,0.1755364852165623,0.0
8696,0.0,0.16425368340560934,0.0
8697,0.68707272,0.17009084149937698,0.0
8698,0.0,0.14057271713122335,0.0
8699,0.0,0.14890167633701717,0.0
8700,0.0,0.12996004945710263,0.0
8701,0.0,0.1518881075663982,0.0
8702,0.0,0.16187121996142095,0.0
8703,0.0,0.14804941125673157,0.0
8704,0.0,0.1454990832390225,0.0
8705,0.0,0.14984476115479373,0.0
8706,0.0,0.1444450475515514,0.0
8707,0.0,0.13520610131996746,0.0
8708,0.0,0.14598010372887324,0.0
8709,0.0,0.15409226276077245,0.0
8710,0.0,0.15371047860300824,0.0
8711,0.38109634,0.16644367914330904,0.0
8712,0.0,0.16398202084140093,0.0
8713,1.6688053,0.17006671817092778,0.0
8714,0.0,0.15372451321748706,0.0
8715,0.0,0.13113797888774126,0.0
8716,0.0,0.15426118151303925,0.0
8717,0.0,0.1507542464837911,0.0
8718,0.0,0.1473219795167422,0.0
8719,0.0,0.15899700085489063,0.0
8720,0.0,0.16353774755402423,0.0
8721,0.0,0.13502061352781633,0.0
8722,0.0,0.16376987547824864,0.0
8723,0.0,0.14191705569428814,0.0
8724,0.0,0.14894364144347638,0.0
8725,0.0,0.16146623427486503,0.0
8726,2.7624096000000002,0.17628533191768841,0.0
8727,0.0,0.15402365160566456,0.0
8728,0.0,0.13673786162094279,0.0
8729,0.0,0.15005391153151051,0.0
8730,0.0,0.15201701222917932,0.0
8731,0.0,0.14549139668582958,0.0
8732,0.0,0.16378859945825686,0.0
8733,0.0,0.15530749327189566,0.0
8734,0.0,0.15262117095522232,0.0
8735,0.0,0.15493576978233842,0.0
8736,0.0,0.15624193529873112,0.0
8737,0.0,0.14458766895846936,0.0
8738,0.0,0.14599585839664395,0.0
8739,0.0,0.15451826787000242,0.0
8740,0.0,0.1467235688975466,0.0
8741,0.0,0.14279778780283722,0.0
8742,0.0,0.1478210174226657,0.0
8743,0.0,0.14559134954751748,0.0
8744,0.0,0.1374918349725275,0.0
8745,0.0,0.1256657489470981,0.0
8746,0.0,0.14816691724612932,0.0
8747,0.0,0.1417705556598708,0.0
8748,0.0,0.14929626457370812,0.0
8749,0.0,0.13512309257050423,0.0
8750,0.0,0.1565133075716401,0.0
8751,0.0,0.1291355928786462,0.0
8752,0.0,0.13575740846970058,0.0
8753,0.0,0.16357125172373305,0.0
8754,0.0,0.15470068883645213,0.0
8755,0.38637737,0.16997210390997153,0.0
8756,3.9937517,0.18029298548934444,0.0
8757,0.0,0.16791779408032922,0.0
8758,0.0,0.13715186017276737,0.0
8759,0.0,0.13572327947528431,0.0
8760,0.0,0.13274052914304288,0.0
8761,0.017136402,0.1266292435748673,0.0
8762,0.0,0.1470098212007063,0.0
8763,0.0,0.15848769130536583,0.0
8764,0.0,0.15564623020292098,0.0
8765,0.0,0.14563360073840034,0.0
8766,0.0,0.16115041904342614,0.0
8767,0.0,0.16358675498947614,0.0
8768,0.0,0.16655475166980394,0.0
8769,0.0,0.13525622936424753,0.0
8770,0.0,0.1512330469065633,0.0
8771,0.0,0.1565410355646213,0.0
8772,4.448459099999999,0.18154501825080643,0.0
8773,0.0,0.16526332695647222,0.0
8774,0.0,0.1627498670989994,0.0
8775,0.0,0.15867064356124905,0.0
8776,4.3261332,0.18565161846241668,0.0
8777,0.0,0.15174089515236344,0.0
8778,0.0,0.16047289254928487,0.0
8779,0.8514313,0.17562228508677474,0.0
8780,0.0,0.16914383715606496,0.0
8781,0.0,0.16262371090911265,0.0
8782,0.0,0.14931336569546136,0.0
8783,0.0,0.16005092348843392,0.0
8784,0.0,0.17176814745201888,0.0
8785,0.0,0.15333747768186176,0.0
8786,0.0,0.13856285475350585,0.0
8787,0.0,0.1402211529126485,0.0
8788,0.0,0.16046642703070124,0.0
8789,0.0,0.14948822554744448,0.0
8790,0.3244061,0.17420059519825146,0.0
8791,0.0,0.1617061892859136,0.0
8792,0.0,0.14712268847917334,0.0
8793,1.3501113999999999,0.11974335957153916,0.0
8794,0.0,0.16605511445002347,0.0
8795,0.0,0.16322050003082897,0.0
8796,0.0,0.16530295543207799,0.0
8797,0.0,0.13984023702427434,0.0
8798,0.0,0.1310291794675774,0.0
8799,0.0,0.15407475817904645,0.0
8800,0.0,0.16410331777926632,0.0
8801,0.0,0.1576744380399529,0.0
8802,0.0,0.1527809536311492,0.0
8803,0.0,0.17054792105214228,0.0
8804,0.0,0.14883629367131104,0.0
8805,0.0,0.14483211911489957,0.0
8806,0.0,0.14762223693251578,0.0
8807,0.0,0.14864213510348817,0.0
8808,0.0,0.1632154647256921,0.0
8809,0.0,0.16969364230842113,0.0
8810,0.0,0.14270249378813502,0.0
8811,0.0,0.14917871436922578,0.0
8812,0.0,0.1679063505511248,0.0
8813,0.0,0.16466431467205267,0.0
8814,0.0,0.153661445172198,0.0
8815,0.0,0.14508912829808465,0.0
8816,0.0,0.1441098218868419,0.0
8817,0.0,0.15275056825901331,0.0
8818,0.0,0.15463580451675618,0.0
8819,0.0,0.15382351856658236,0.0
8820,0.0,0.15235348958713765,0.0
8821,0.0,0.14288093774230057,0.0
8822,0.0,0.14442380573798366,0.0
8823,0.0,0.15241718217523775,0.0
8824,0.0,0.1649782766435645,0.0
8825,0.0,0.17447283304066213,0.0
8826,0.0,0.17357447734174747,0.0
8827,0.0,0.15712544632511266,0.0
8828,0.0,0.15283847431959172,0.0
8829,0.0,0.16369700452595942,0.0
8830,0.30576083,0.1720367749101548,0.0
8831,0.19356589999999999,0.1716286593202786,0.0
8832,0.0,0.15067855364931576,0.0
8833,0.0,0.1418509828265185,0.0
8834,0.0,0.12986962045590952,0.0
8835,0.0,0.15248267265838278,0.0
8836,0.0,0.16761974158580448,0.0
8837,0.88441079,0.1736169520712435,0.0
8838,0.0,0.15153195416907647,0.0
8839,0.0,0.13783699659930593,0.0
8840,0.0,0.1422418769132861,0.0
8841,0.0,0.13530312487746177,0.0
8842,0.0,0.1499866171370858,0.0
8843,0.0,0.15417155854007142,0.0
8844,0.0,0.14052420977934144,0.0
8845,0.0,0.14820892450456732,0.0
8846,4.7448434,0.18082390771303514,0.0
8847,0.0,0.15932215484950768,0.0
8848,4.6553892,0.18056507256605317,0.0
8849,0.0,0.14271640191280552,0.0
8850,0.0,0.16356065057597147,0.0
8851,0.0,0.14226809479801486,0.0
8852,0.0,0.15016587878756127,0.0
8853,0.0,0.15613136034128497,0.0
8854,0.0,0.1492279331246041,0.0
8855,0.0,0.14029889588204794,0.0
8856,0.0,0.16000580827621466,0.0
8857,0.0,0.15044495414784292,0.0
8858,0.0,0.15737728641797577,0.0
8859,0.0,0.14232043035248357,0.0
8860,0.0,0.16745526774356065,0.0
8861,0.0,0.16889324595398833,0.0
8862,0.0,0.16523235845985743,0.0
8863,0.0,0.16846727605226255,0.0
8864,0.0,0.15763223210172117,0.0
8865,3.0618116,0.17894394641747968,0.0
8866,0.0,0.16902811690839115,0.0
8867,0.0,0.16161734659412078,0.0
8868,0.0,0.15195719009525263,0.0
8869,0.0,0.14756670178106607,0.0
8870,0.0,0.15370312432591804,0.0
8871,0.0,0.1657006617896963,0.0
8872,0.0,0.14826747216232822,0.0
8873,10.97926,0.20182119817712446,0.0
8874,0.0,0.15499096101410625,0.0
8875,0.0,0.16906102028964473,0.0
8876,0.0,0.14793017286076943,0.0
8877,0.0,0.137254805669743,0.0
8878,3.1502958,0.17935232685003594,0.0
8879,3.6163197,0.18075565845565078,0.0
8880,0.0,0.15693577537632905,0.0
8881,0.0,0.14871469823977165,0.0
8882,0.0,0.1581073089811199,0.0
8883,0.0,0.16632667978928856,0.0
8884,0.0,0.17002254411271664,0.0
8885,0.0,0.14546214370308175,0.0
8886,0.0,0.13917660861376824,0.0
8887,0.0,0.1545135649531767,0.0
8888,0.0,0.16212161247743642,0.0
8889,0.0,0.1438544287640126,0.0
8890,1.4106815000000001,0.17442479355075635,0.0
8891,0.35706226,0.17141227541859924,0.0
8892,0.0,0.14856878765889314,0.0
8893,0.0,0.15634007687793786,0.0
8894,0.0,0.15564857625700765,0.0
8895,0.0,0.1629924266119787,0.0
8896,0.0,0.15478333782482315,0.0
8897,0.0,0.14908860861883405,0.0
8898,0.0,0.1407475876101315,0.0
8899,0.0,0.1419912131391338,0.0
8900,0.0,0.15793630181462875,0.0
8901,0.0,0.1546705950797347,0.0
8902,0.0,0.1425169114991313,0.0
8903,0.0,0.14078124912031773,0.0
8904,0.0,0.14749638206446355,0.0
8905,0.0,0.14425866248463673,0.0
8906,0.0,0.1565544796473431,0.0
8907,0.0,0.15073039871209434,0.0
8908,0.0,0.15736763737481127,0.0
8909,0.0,0.1614683361839915,0.0
8910,0.0,0.15000934250556194,0.0
8911,0.0,0.16602775568650763,0.0
8912,0.0,0.15601544726869196,0.0
8913,0.0,0.16445651109490256,0.0
8914,0.0,0.14256616260938024,0.0
8915,0.0,0.13427807134610922,0.0
8916,0.0,0.1453535469315353,0.0
8917,0.0,0.14573895115668375,0.0
8918,0.0,0.16090270686120084,0.0
8919,0.0,0.13929733442935482,0.0
8920,0.0,0.13853649015398686,0.0
8921,0.0,0.13586260097385766,0.0
8922,1.0454283000000002,0.11914976169306092,0.0
8923,0.0,0.160803724818647,0.0
8924,0.0,0.1393581205042594,0.0
8925,0.0,0.12323765330263749,0.0
8926,0.0,0.13692489355112314,0.0
8927,0.0,0.15991284519162519,0.0
8928,0.0,0.14834280098251254,0.0
8929,0.0,0.1506727591701699,0.0
8930,0.0,0.16006628256756417,0.0
8931,0.0,0.1491908872158067,0.0
8932,0.0,0.13566158093723757,0.0
8933,0.0,0.14857816922370923,0.0
8934,0.0,0.15113032679334415,0.0
8935,0.0,0.1679087176965389,0.0
8936,0.0,0.1532535063033982,0.0
8937,0.0,0.15098342398712516,0.0
8938,0.0,0.15311220984604998,0.0
8939,0.0,0.14774661494952213,0.0
8940,0.0,0.1684251905514578,0.0
8941,0.0,0.14533076870615913,0.0
8942,0.0,0.1569865401724436,0.0
8943,0.0,0.13880486515462115,0.0
8944,0.0,0.1601619913329865,0.0
8945,0.0,0.16253055738387717,0.0
8946,0.0,0.1667024586883625,0.0
8947,0.0,0.15720500108487684,0.0
8948,0.0,0.16890080007524239,0.0
8949,0.0,0.1600004854443735,0.0
8950,0.0,0.14990021982024365,0.0
8951,0.0,0.14926511671488574,0.0
8952,0.0,0.15384451160060525,0.0
8953,0.0,0.1453949054826222,0.0
8954,0.0,0.16488825806876725,0.0
8955,0.0,0.17447163823907766,0.0
8956,0.0,0.16953804308917084,0.0
8957,0.0,0.15437242649868216,0.0
8958,0.0,0.16120086338942846,0.0
8959,0.0,0.15233664070921038,0.0
8960,0.0,0.1529532976833093,0.0
8961,0.0,0.15742389254856745,0.0
8962,0.0,0.15326721110043498,0.0
8963,0.67370848,0.17249367958074174,0.0
8964,0.0,0.1640966024013611,0.0
8965,0.73751194,0.17272267838760985,0.0
8966,0.0,0.13619015446845364,0.0
8967,0.0,0.1602790685067355,0.0
8968,0.0,0.1573918750719128,0.0
8969,0.0,0.16091902424010207,0.0
8970,0.0,0.14626245186629713,0.0
8971,1.7762581000000002,0.17567392219340341,0.0
8972,0.24303514,0.1713630204825223,0.0
8973,1.7048026,0.17545917509398995,0.0
8974,0.0,0.15572398437600582,0.0
8975,0.0,0.16853569301129465,0.0
8976,5.5016473,0.18638241569390956,0.0
8977,4.7372990999999995,0.1841451724183047,0.0
8978,0.0,0.16424449191248447,0.0
8979,0.0,0.16644224693357867,0.0
8980,9.3795396,0.19598412779488725,0.0
8981,0.0,0.14501646503402196,0.0
8982,0.0,0.15251091247678708,0.0
8983,0.0,0.15908553913583173,0.0
8984,0.0,0.14050296004088003,0.0
8985,9.3539967,0.19796766357932535,0.0
8986,0.0,0.16073227910642415,0.0
8987,0.0,0.14909928302258407,0.0
8988,1.5444316999999999,0.17566424128641955,0.0
8989,0.0,0.15321691695663864,0.0
8990,0.0,0.1595562271683219,0.0
8991,0.0,0.14535700174692293,0.0
8992,0.0,0.16544101794427896,0.0
8993,0.0,0.1622981847045109,0.0
8994,0.37484532,0.17269132804993217,0.0
8995,0.0,0.15805515230916847,0.0
8996,2.2135057999999996,0.17801391941769312,0.0
8997,1.3462313999999997,0.1755530207776971,0.0
8998,0.0,0.16216994239134153,0.0
8999,0.0,0.15205854145715972,0.0
9000,0.0,0.16332639454764641,0.0
9001,0.0,0.1682065237910133,0.0
9002,0.0,0.16054062234525496,0.0
9003,0.0,0.1472390178839339,0.0
9004,2.2488563999999998,0.17811676138287413,0.0
9005,1.8574134999999998,0.17701694136532511,0.0
9006,0.0,0.16296182784496457,0.0
9007,0.0,0.16446352286609417,0.0
9008,0.0,0.15269508405633672,0.0
9009,0.0,0.14497818985580496,0.0
9010,0.0,0.15923201922038496,0.0
9011,0.0,0.14834731625048173,0.0
9012,0.0,0.16207453439025235,0.0
9013,0.0,0.1528874633710839,0.0
9014,0.0,0.1315542806284651,0.0
9015,0.0,0.16661575626936617,0.0
9016,0.0,0.1611058888637077,0.0
9017,0.0,0.15621305753617068,0.0
9018,0.0,0.14985365848748095,0.0
9019,0.0,0.1328222557000008,0.0
9020,0.38874844,0.1794309898133164,0.0
9021,0.0,0.16375324811590597,0.0
9022,0.0,0.1595270937973294,0.0
9023,0.0,0.17028390088061057,0.0
9024,0.0,0.1612525039250349,0.0
9025,0.0,0.17326745717734565,0.0
9026,0.0,0.1684167903296397,0.0
9027,0.0,0.15835916889326476,0.0
9028,0.0,0.1502497786460384,0.0
9029,0.0,0.16874203450605474,0.0
9030,0.0,0.1531477923584347,0.0
9031,0.0,0.16684203560240646,0.0
9032,0.0,0.1729496050115973,0.0
9033,0.0,0.17352199007849217,0.0
9034,0.0,0.15834007460193117,0.0
9035,0.0,0.1540323120821902,0.0
9036,0.0,0.15840859657431505,0.0
9037,0.0,0.15338043401306323,0.0
9038,0.0,0.14048608716778196,0.0
9039,1.4956091,0.18136093410623527,0.0
9040,0.0,0.16403908838809447,0.0
9041,0.0,0.16162306345892447,0.0
9042,0.48025036,0.17845703797506854,0.0
9043,0.0,0.1658212155963811,0.0
9044,0.0,0.16153630524673798,0.0
9045,0.0,0.1762516304915128,0.0
9046,0.0,0.17642124211609506,0.0
9047,3.4869884,0.18515730310335868,0.0
9048,0.0,0.15648967431554306,0.0
9049,0.0,0.1570599289180844,0.0
9050,0.0,0.14906601230091077,0.0
9051,0.0,0.15493919857714075,0.0
9052,0.0,0.14905520631363392,0.0
9053,0.0,0.15515497614892493,0.0
9054,0.0,0.1448992801601833,0.0
9055,0.0,0.15550781439614453,0.0
9056,0.0,0.15104106643615928,0.0
9057,0.0,0.14932984745178346,0.0
9058,0.0,0.14631973220778868,0.0
9059,0.0,0.16699730594831386,0.0
9060,0.0,0.15523475898889255,0.0
9061,0.0,0.15241863774262604,0.0
9062,0.0,0.15687200712035193,0.0
9063,0.0,0.15904958273778913,0.0
9064,0.0,0.14743093745564387,0.0
9065,0.0,0.1324877317309116,0.0
9066,0.0,0.1607711946840329,0.0
9067,0.0,0.16009750620906757,0.0
9068,0.0,0.16701886103601227,0.0
9069,0.0,0.1533238615467276,0.0
9070,0.50180558,0.1711121089979884,0.0
9071,0.0,0.1656584781692747,0.0
9072,0.0,0.1636072448690778,0.0
9073,0.0,0.1547076735653892,0.0
9074,6.1739546999999995,0.18257157031951224,0.0
9075,0.0,0.1338082958408196,0.0
9076,0.0,0.1579295043180397,0.0
9077,3.7662362999999996,0.17139793971471018,0.0
9078,0.0,0.14071671780393616,0.0
9079,0.0,0.152308164336788,0.0
9080,3.2494498,0.1699849714029339,0.0
9081,2.8569292,0.1688481555892804,0.0
9082,0.0,0.16430137259278957,0.0
9083,0.0,0.15174575768713736,0.0
9084,1.9420178,0.17875712871192065,0.0
9085,0.0,0.16016586723140894,0.0
9086,0.0,0.15868475833483983,0.0
9087,0.0,0.17138955030608471,0.0
9088,0.0,0.16944725557579265,0.0
9089,0.0,0.15770083235732776,0.0
9090,0.87330985,0.17573680351807877,0.0
9091,2.2484252999999996,0.1796574308585049,0.0
9092,0.0,0.1700564637997494,0.0
9093,0.0,0.1648421236074866,0.0
9094,0.0,0.1719583169089878,0.0
9095,0.0,0.1706108348544668,0.0
9096,0.70399357,0.17525849716315575,0.0
9097,0.0,0.1560296307107062,0.0
9098,0.0,0.1385039854054877,0.0
9099,0.0,0.14193460752480322,0.0
9100,0.0,0.14565594160665357,0.0
9101,0.0,0.16506256670398664,0.0
9102,0.0,0.15858853321217745,0.0
9103,0.0,0.16383359930986308,0.0
9104,1.6258027,0.17789565621194864,0.0
9105,0.0,0.14797527216064563,0.0
9106,0.0,0.15989876233844622,0.0
9107,0.0,0.17147207773429513,0.0
9108,0.0,0.14773901451483049,0.0
9109,0.0,0.16025211782069043,0.0
9110,0.0,0.16221864313496367,0.0
9111,0.0,0.1648496376519495,0.0
9112,0.0,0.1467720832022362,0.0
9113,0.0,0.14716903126419031,0.0
9114,2.6463347,0.17456871367420662,0.0
9115,0.0,0.15022468841056857,0.0
9116,0.0,0.14599742532487367,0.0
9117,0.0,0.15496108464401323,0.0
9118,0.0,0.1415216825553539,0.0
9119,0.0,0.14762309118749775,0.0
9120,0.0,0.15114674598172925,0.0
9121,0.0,0.16657383960171535,0.0
9122,0.0,0.14083353301741594,0.0
9123,1.8712089,0.17668998838416164,0.0
9124,0.0,0.16360853136241393,0.0
9125,0.0,0.14203039919097327,0.0
9126,0.0,0.15996225442796966,0.0
9127,0.0,0.15918123506238543,0.0
9128,0.0,0.1692367654293087,0.0
9129,0.0,0.16466705428288875,0.0
9130,0.0,0.15512840741652667,0.0
9131,0.0,0.13377903445849196,0.0
9132,0.0,0.15924777908824073,0.0
9133,0.0,0.1553513412795403,0.0
9134,0.0,0.16352215188036714,0.0
9135,0.0,0.15946542915303172,0.0
9136,0.35641561,0.17285152715904403,0.0
9137,0.0,0.1543889068295768,0.0
9138,0.0,0.15458065386035674,0.0
9139,0.0,0.13940093643760273,0.0
9140,0.0,0.156695017453439,0.0
9141,0.0,0.14182608776837444,0.0
9142,0.0,0.1391061440358089,0.0
9143,0.0,0.14774520391524765,0.0
9144,0.0,0.12711501729455219,0.0
9145,0.0,0.15015783598171306,0.0
9146,0.0,0.15191619771799902,0.0
9147,0.0,0.12681011803764272,0.0
