timestamp,score,value,anomaly
7572,0.0,0.0121473179820074,0.0
7573,0.0,0.012137805089778863,0.0
7574,0.0,0.012329611829444753,0.0
7575,0.53371104,0.012434171147092573,0.0
7576,0.0,0.012862378591962797,0.0
7577,0.0,0.013117871043993692,0.0
7578,0.0,0.013322690295658721,0.0
7579,0.0,0.013432651076665596,0.0
7580,0.3777032,0.013575690537840166,0.0
7581,3.7975593,0.013614018342653226,0.0
7582,0.0,0.013566367350146775,0.0
7583,0.0,0.013417742191307404,0.0
7584,0.0,0.013122646072484529,0.0
7585,0.0,0.012914429960762417,0.0
7586,0.0,0.012683223257670174,0.0
7587,0.0,0.012498427554080534,0.0
7588,0.0,0.012330753171918393,0.0
7589,0.0,0.012188633079157832,0.0
7590,0.0,0.011928135898244688,0.0
7591,0.0,0.011785265989290578,0.0
7592,0.0,0.011644251709352514,0.0
7593,0.0,0.011396331122290446,0.0
7594,0.0,0.011247313641225798,0.0
7595,0.0,0.010908268373319163,0.0
7596,0.0,0.010671096995035023,0.0
7597,0.0,0.010348652231801139,0.0
7598,0.29148834,0.00995764262783695,0.0
7599,0.41875789,0.009706686844297074,0.0
7600,0.96067987,0.00936256939805621,0.0
7601,0.84983219,0.009122483844832328,0.0
7602,1.1741643,0.008872683193251433,0.0
7603,0.46802352,0.008729325070878792,0.0
7604,0.0,0.008659338908482273,0.0
7605,0.0,0.008606345360791818,0.0
7606,0.08210939,0.008557973575710316,0.0
7607,0.1477969,0.008492081981179166,0.0
7608,0.0,0.008426347839598903,0.0
7609,0.020527348,0.008314226156705084,0.0
7610,0.0,0.00827758310740326,0.0
7611,0.0,0.00823349484502318,0.0
7612,0.0,0.008131165811466952,0.0
7613,0.0,0.008080170144897526,0.0
7614,0.0,0.007986152282777456,0.0
7615,0.0,0.007898980489940753,0.0
7616,0.0,0.0077482059492127485,0.0
7617,0.0,0.0075170917121216,0.0
7618,0.0,0.007453380721688525,0.0
7619,0.0,0.007314872874061118,0.0
7620,0.0,0.007043098534309775,0.0
7621,0.0,0.006907299584865984,0.0
7622,0.0,0.006676278162871093,0.0
7623,0.0,0.0066007611737010285,0.0
7624,0.0,0.007601227502892294,0.0
7625,0.0,0.00863960868911057,0.0
7626,0.0,0.015485642225935951,0.0
7627,0.0,0.025451083901060528,0.0
7628,0.0,0.038823112007762596,0.0
7629,0.0,0.0737964714693894,0.0
7630,0.0,0.09495252277955243,0.0
7631,0.0,0.11796923433531754,0.0
7632,0.36128132,0.14220897303925703,0.0
7633,0.36128132,0.16747520592424306,0.0
7634,0.0,0.1929964456787328,0.0
7635,0.0,0.2206013762101171,0.0
7636,0.0,0.25069979192893815,0.0
7637,0.098531268,0.31972444094486235,0.0
7638,0.10674221,0.35942501271089666,0.0
7639,0.12316409,0.40288726065785785,0.0
7640,0.16832425,0.45042445876381676,0.0
7641,0.0,0.5019576004866274,0.0
7642,17.173179,0.5564837935380065,0.0
7643,0.0,0.6136535670889541,0.0
7644,0.0,0.6622412143182693,0.0
7645,0.0,0.7060463555359477,0.0
7646,0.0,0.7421835005664819,0.0
7647,0.0,0.7720323370032645,0.0
7648,0.0,0.7953587107655549,0.0
7649,0.0,0.8131121099132546,0.0
7650,0.0,0.8259408714468583,0.0
7651,0.0,0.8349475922956894,0.0
7652,0.0,0.8412927635799861,0.0
7653,0.0,0.8461568552160771,0.0
7654,0.0,0.8482593255350033,0.0
7655,0.0,0.842466931565293,0.0
7656,0.0,0.8325708315011726,0.0
7657,0.0,0.8167582116267176,0.0
7658,0.0,0.794609488234329,0.0
7659,0.0,0.7652376146655081,0.0
7660,0.0,0.7282122698439947,0.0
7661,0.0,0.6831435845729718,0.0
7662,0.0,0.6310659582582486,0.0
7663,0.0,0.5813568351127549,0.0
7664,0.0,0.5289848972523743,0.0
7665,0.0,0.47861476355773386,0.0
7666,0.0,0.38801204862341165,0.0
7667,0.0,0.3477047241579809,0.0
7668,0.0,0.3104864702840449,0.0
7669,0.0,0.27584713352363804,0.0
7670,0.0,0.24335103016312082,0.0
7671,0.0,0.2123231366911017,0.0
7672,0.0,0.15469528190597134,0.0
7673,0.0,0.12775788520400855,0.0
7674,0.0,0.10269812105030529,0.0
7675,0.0,0.07990501612521532,0.0
7676,0.0,0.05969713605919906,0.0
7677,0.0,0.04246980257934532,0.0
7678,0.0,0.02860130534797196,0.0
7679,0.0,0.01822569943825561,0.0
7680,0.0,0.01171440334523566,0.0
7681,0.0,0.0049894682219279165,0.0
7682,0.020527348,0.002125625374015202,0.0
7683,0.0,0.0015655837553287012,0.0
7684,0.0,0.0010101205618838296,0.0
7685,0.0,0.000875352127455616,0.0
7686,0.10674221,0.0006822040298163172,0.0
7687,0.0,0.0006577756107597564,0.0
7688,0.0,0.0006454501725145262,0.0
7689,0.0,0.0005829258900744836,0.0
7690,0.0,0.0005843252847572334,0.0
7691,0.0,0.0005581100141394311,0.0
7692,0.0,0.0006109242510968357,0.0
7693,0.0,0.0006473167192408115,0.0
7694,0.0,0.0006160098958356936,0.0
7695,0.0,0.0006023489771420852,0.0
7696,0.0,0.0005892510765239132,0.0
7697,0.0,0.0006115792332119588,0.0
7698,0.0,0.0006873923545093698,0.0
7699,0.0,0.000637480448489926,0.0
7700,0.0,0.0006801484520339453,0.0
7701,0.0,0.0006543772814329239,0.0
7702,0.0,0.0006551063913672415,0.0
7703,0.0,0.0006834200565013772,0.0
7704,0.15496365,0.0006644255863040725,0.0
7705,0.0,0.000651830731064535,0.0
7706,0.0,0.000673897608330468,0.0
7707,0.0,0.0007179367308351021,0.0
7708,0.0,0.000715456120296265,0.0
7709,0.0,0.0006913303299737953,0.0
7710,0.0,0.0006806158848443759,0.0
7711,0.0,0.0007576667666153395,0.0
7712,0.0,0.0007068315625752298,0.0
7713,0.0,0.0007155311473262247,0.0
7714,0.0,0.0007731601284371398,0.0
7715,0.0,0.0007303415935107904,0.0
7716,0.0,0.0007567670695616651,0.0
7717,0.0,0.0008428477376303039,0.0
7718,0.0,0.0008818429472014464,0.0
7719,0.0,0.000947145968369175,0.0
7720,0.0,0.0008908467796071642,0.0
7721,0.0,0.0009831920720354513,0.0
7722,0.0,0.0009886839549941545,0.0
7723,0.0,0.0009469516274051754,0.0
7724,0.0,0.0009911339212740817,0.0
7725,0.0,0.0009862083181855028,0.0
7726,0.0,0.0009957974441338173,0.0
7727,0.0,0.0010777090850912878,0.0
7728,0.0,0.0010805310066213409,0.0
7729,0.0,0.0011048819326336648,0.0
7730,0.55423838,0.0011974198625791836,0.0
7731,3.1119459,0.0012117703645809135,0.0
7732,3.1119459,0.0012077492270951252,0.0
7733,0.96478534,0.0012577990116407465,0.0
7734,0.0,0.0012257795459574637,0.0
7735,0.0,0.001198712037200018,0.0
7736,0.0,0.001079352719030873,0.0
7737,0.0,0.001026675731065676,0.0
7738,0.0,0.0010399533659648142,0.0
7739,0.0,0.0009838336422034577,0.0
7740,0.0,0.0009576285509964639,0.0
7741,0.0,0.0009413162454777412,0.0
7742,0.0,0.0009549852052754792,0.0
7743,0.0,0.0008804864127144117,0.0
7744,0.0,0.0008572586347430268,0.0
7745,0.08621486,0.000890185332983707,0.0
7746,0.0,0.0007954425381547841,0.0
7747,0.0,0.0007971184909492763,0.0
7748,0.065687512,0.0006974101145353445,0.0
7749,0.0,0.0006729830973615934,0.0
7750,0.0,0.0007187658424466137,0.0
7751,0.0,0.0006955867129214943,0.0
7752,0.0,0.0006208376111325489,0.0
7753,0.0,0.000578264986509492,0.0
7754,0.0,0.0005575045281577621,0.0
7755,0.0,0.0005509798903875342,0.0
7756,0.0,0.0006402385745376021,0.0
7757,0.0,0.000595439631668005,0.0
7758,0.0,0.0006169915673445311,0.0
7759,0.0,0.000608202895840517,0.0
7760,0.0,0.0005639944030288434,0.0
7761,0.0,0.0005637322857713283,0.0
7762,0.0,0.0005963854190340224,0.0
7763,0.13137502,0.0005775790553910049,0.0
7764,0.0,0.0006418390641988786,0.0
7765,0.0,0.0005962070861579035,0.0
7766,0.0,0.0006830483626539298,0.0
7767,0.0,0.000731603157953234,0.0
7768,0.0,0.0006672077489931959,0.0
7769,0.0,0.0006352466758796415,0.0
7770,0.0,0.0006565083991962902,0.0
7771,0.0,0.0006153496987443625,0.0
7772,0.0,0.0005610527286717392,0.0
7773,0.0,0.0005933348319285341,0.0
7774,0.0,0.0006109248737699929,0.0
7775,0.065687512,0.0005795310735192634,0.0
7776,0.0,0.0005568852994587067,0.0
7777,0.0,0.0005862387189469532,0.0
7778,0.0,0.000573786094148753,0.0
7779,0.08621486,0.0005184483739101722,0.0
7780,0.032843756,0.0005553603467280536,0.0
7781,0.12726955,0.0005156299673547239,0.0
7782,0.045160165,0.0005242749514432414,0.0
7783,0.0,0.00043266362153594946,0.0
7784,0.0,0.00046423983677654093,0.0
7785,0.0,0.0004611948149668261,0.0
7786,0.0,0.0005056774867968873,0.0
7787,0.12726955,0.0005222778026424642,0.0
7788,0.0,0.0004914953069848064,0.0
7789,0.0,0.0005364725392546774,0.0
7790,0.0,0.00052485247046513,0.0
7791,0.0,0.0005323988445047836,0.0
7792,0.0,0.0005347530470264141,0.0
7793,0.0,0.0005009410908196645,0.0
7794,0.0,0.0005110321850489312,0.0
7795,0.0,0.0005394162111624102,0.0
7796,0.0,0.0005650789958794275,0.0
7797,0.0,0.0005682210153595299,0.0
7798,0.0,0.0005593787861347416,0.0
7799,0.0,0.0005291710841324054,0.0
7800,0.0,0.0005479975826629714,0.0
7801,0.0,0.0005517648661238979,0.0
7802,0.0,0.000563979071807051,0.0
7803,0.0,0.0006285486784803626,0.0
7804,0.0,0.0006130305028822199,0.0
7805,0.0,0.0006126075427490983,0.0
7806,0.0,0.0005973303571919486,0.0
7807,0.0,0.0005760392585723632,0.0
7808,0.0,0.0005641707000550495,0.0
7809,0.0,0.0005339378275231466,0.0
7810,0.0,0.0004921293699463046,0.0
7811,0.0,0.0005252663842805039,0.0
7812,0.0,0.0005450632212194116,0.0
7813,0.0,0.0005793538250484835,0.0
7814,0.0,0.0005949284523181319,0.0
7815,0.0,0.0006032741198284038,0.0
7816,0.0,0.0005315129657423523,0.0
7817,0.0,0.0005390901051655796,0.0
7818,0.0,0.0005583363484477306,0.0
7819,0.0,0.0006180140297545546,0.0
7820,0.0,0.000518309693895416,0.0
7821,0.0,0.0005188566575667871,0.0
7822,0.0,0.0005982279567100523,0.0
7823,0.0,0.0005297204034757896,0.0
7824,0.0,0.0005819275625301043,0.0
7825,0.0,0.000565016370093694,0.0
7826,0.0,0.00058548487562605,0.0
7827,0.0,0.0005808420483326754,0.0
7828,0.0,0.0005416675674549949,0.0
7829,0.0,0.0005887561796492074,0.0
7830,0.17242972,0.000603331041037987,0.0
7831,0.0,0.0005946221875343521,0.0
7832,0.0,0.0006338719078572639,0.0
7833,0.0,0.0006147990303016064,0.0
7834,0.0,0.0006020991089808076,0.0
7835,0.0,0.0005809500848842963,0.0
7836,0.0,0.000640656527056981,0.0
7837,0.0,0.0006222094743942142,0.0
7838,0.0,0.0005573999835023354,0.0
7839,0.0,0.0006307433696075178,0.0
7840,0.0,0.0006418680498042243,0.0
7841,0.0,0.000597697965325575,0.0
7842,0.0,0.0005801352444721526,0.0
7843,0.0,0.0005221001055889376,0.0
7844,0.0,0.0005740501241460957,0.0
7845,0.0,0.000580653057932219,0.0
7846,0.0,0.0005312075914389191,0.0
7847,0.0,0.0005743181552705675,0.0
7848,0.0,0.0004988380936804371,0.0
7849,0.0,0.0004957872105109616,0.0
7850,0.0,0.0004944215254085474,0.0
7851,0.0,0.0004972851729328023,0.0
7852,0.0,0.0005282460175424838,0.0
7853,0.0,0.00048292113920191945,0.0
7854,0.0,0.0005347074421515463,0.0
7855,0.0,0.0005203008278723342,0.0
7856,0.0,0.0005210522478305657,0.0
7857,0.0,0.0005328990848029106,0.0
7858,0.0,0.0005278979731313135,0.0
7859,0.0,0.0005186634724322144,0.0
7860,0.0,0.0005777243064157215,0.0
7861,0.0,0.0005336163455402176,0.0
7862,0.0,0.0006144839451477276,0.0
7863,0.0,0.0005299440696626319,0.0
7864,0.018363831,0.0005451620451246638,0.0
7865,0.0,0.0005757555141541193,0.0
7866,0.0,0.0006379729255092942,0.0
7867,0.0,0.0006070639127401615,0.0
7868,0.0,0.0006308273590722595,0.0
7869,0.0,0.0006627655488890256,0.0
7870,0.0,0.0005861877276253809,0.0
7871,0.0,0.0005700782872829399,0.0
7872,0.0,0.0005720177039464004,0.0
7873,0.0,0.0005298350281692885,0.0
7874,0.0,0.0005286712626432887,0.0
7875,0.0,0.0005404236038355515,0.0
7876,0.0,0.0005191330616504323,0.0
7877,0.0,0.00046744721634307395,0.0
7878,0.0,0.00046249266219266843,0.0
7879,0.061582042999999996,0.0005031161054012808,0.0
7880,0.16832425,0.00046179678986933535,0.0
7881,0.07800392099999999,0.00044125078577806807,0.0
7882,0.0090800448,0.0004691783054504249,0.0
7883,0.0,0.0004171133807816704,0.0
7884,0.0,0.00038970259444160945,0.0
7885,0.0,0.00039030723503878054,0.0
7886,0.0,0.00036045196491327555,0.0
7887,0.0,0.00041674381311419497,0.0
7888,0.0,0.0003508915742765835,0.0
7889,0.0,0.0004258279624984592,0.0
7890,0.0,0.00045641449247940853,0.0
7891,0.0,0.0004232872508125543,0.0
7892,0.0,0.0004339760762949528,0.0
7893,0.0,0.00043764906909749647,0.0
7894,0.0,0.0005035989764705655,0.0
7895,0.0,0.0004986230929677175,0.0
7896,0.0,0.0004891298428795529,0.0
7897,0.0,0.0004973091015481088,0.0
7898,0.0,0.0005176492306865456,0.0
7899,0.0,0.0005598602375620797,0.0
7900,0.0,0.0006278147069430194,0.0
7901,0.0,0.0006207417606956716,0.0
7902,0.0,0.0006722136866679474,0.0
7903,0.0,0.0006565962241278617,0.0
7904,0.0,0.0007262641274472199,0.0
7905,0.21348441,0.0007656937724037454,0.0
7906,0.0,0.0007691796434415634,0.0
7907,0.0,0.0007362019665021871,0.0
7908,0.0,0.0007891131888160287,0.0
7909,0.0,0.0008103684981546509,0.0
7910,0.0,0.0007962622872276349,0.0
7911,0.0,0.000783686071117921,0.0
7912,0.0,0.0008118668155242198,0.0
7913,0.0,0.0008323450742311525,0.0
7914,0.0,0.0008193351958468534,0.0
7915,0.0,0.00082863972631724,0.0
7916,0.024632817,0.0007562972666180461,0.0
7917,0.0,0.0007696001645573601,0.0
7918,0.0,0.0008217431142366596,0.0
7919,0.0,0.0008164596472277077,0.0
7920,0.0,0.0007513128914191904,0.0
7921,0.0,0.0007683359221500241,0.0
7922,0.0,0.0008016710511092569,0.0
7923,0.0,0.0007607439590362235,0.0
7924,0.0,0.000800117163416967,0.0
7925,0.70203529,0.0007251366044533442,0.0
7926,0.0,0.0007513142934150606,0.0
7927,0.0,0.0006972928874911848,0.0
7928,0.0,0.0006389035484911789,0.0
7929,0.0,0.0006936441123043645,0.0
7930,0.0,0.0006767516783635553,0.0
7931,0.0,0.0006128382261190577,0.0
7932,0.0,0.0006256677536161196,0.0
7933,0.0,0.0005710115423232446,0.0
7934,0.0,0.0005811539594218845,0.0
7935,0.0,0.0005931281319384669,0.0
7936,0.0,0.0005264453932835283,0.0
7937,0.0,0.0005171504446908892,0.0
7938,0.0,0.0005091572132041883,0.0
7939,0.0,0.00047572785761887035,0.0
7940,0.0,0.0005500225596251412,0.0
7941,0.0,0.0005518692559027582,0.0
7942,0.0,0.0004690082707562967,0.0
7943,0.12726955,0.000503520937098302,0.0
7944,0.0,0.0004534916660585977,0.0
7945,0.0,0.0005254334980222469,0.0
7946,0.0,0.00052858535993413,0.0
7947,0.0,0.0005199090552287557,0.0
7948,0.0,0.00054333318405133,0.0
7949,0.0,0.0005856916861671993,0.0
7950,0.0,0.0005446741400237392,0.0
7951,0.0,0.000585612964194753,0.0
7952,0.0,0.0005351087665594915,0.0
7953,0.0,0.0005883416936099989,0.0
7954,0.0,0.0006163961003560996,0.0
7955,0.0,0.0005792750108582073,0.0
7956,0.0,0.000610684366002517,0.0
7957,0.0,0.0006347213454603735,0.0
7958,0.0,0.0006486670477847665,0.0
7959,0.0,0.0006534900084215006,0.0
7960,0.5788711999999999,0.0007016794461426749,0.0
7961,0.0,0.0007701649143747601,0.0
7962,0.0,0.0007205627362679374,0.0
7963,0.0,0.0007603358902733997,0.0
7964,0.0,0.0006983055571840955,0.0
7965,0.0,0.000789208822275642,0.0
7966,0.0,0.000746847605554263,0.0
7967,0.0,0.0008036609939784996,0.0
7968,0.0,0.0007314553110670416,0.0
7969,0.0,0.0008271529245492845,0.0
7970,0.0,0.0008142439728310519,0.0
7971,0.0,0.0008307231165729932,0.0
7972,0.0,0.0008525910961805734,0.0
7973,0.0,0.0008344686640700107,0.0
7974,0.0,0.0008486433322080851,0.0
7975,0.0,0.0008467195602808432,0.0
7976,0.0,0.0007983032207096296,0.0
7977,0.0,0.0009008339779541987,0.0
7978,0.0,0.0008317565969324046,0.0
7979,0.0,0.0008923983835170594,0.0
7980,0.0,0.0009442144025982929,0.0
7981,0.0,0.0009015587066341015,0.0
7982,0.0,0.0008865714522815994,0.0
7983,0.0,0.0009632646028525305,0.0
7984,0.0,0.000970470282123564,0.0
7985,0.0,0.0009449174711834276,0.0
7986,0.0,0.0009750112782619157,0.0
7987,0.0,0.0009701774984119557,0.0
7988,0.0,0.0009998193590947675,0.0
7989,0.0,0.0009347825050475891,0.0
7990,0.0,0.0009855302743354496,0.0
7991,0.08621486,0.0009207185159515831,0.0
7992,0.0,0.0009545580323968647,0.0
7993,0.0,0.0009403887044856221,0.0
7994,0.0,0.000981831045354231,0.0
7995,0.0,0.0009952169680502215,0.0
7996,0.0,0.0009386826019888156,0.0
7997,0.0,0.00097140703262515,0.0
7998,0.0,0.0009132020405950868,0.0
7999,0.0,0.0009162438564431268,0.0
8000,0.0,0.0009337195143869678,0.0
8001,0.0,0.0009081137562728736,0.0
8002,0.0,0.0009618512855556672,0.0
8003,0.0,0.0010020302741633323,0.0
8004,0.0,0.0010228585444353056,0.0
8005,0.0,0.0009948810548666114,0.0
8006,0.0,0.0010298600306725093,0.0
8007,0.0,0.0010184435953801243,0.0
8008,0.0,0.001096692873703157,0.0
8009,0.0,0.0010849268267820148,0.0
8010,0.0,0.0011215239219184798,0.0
8011,0.0,0.0010946291722060764,0.0
8012,0.0,0.0010941252851313238,0.0
8013,0.0,0.0011742395865195026,0.0
8014,0.0,0.0012196350020478555,0.0
8015,0.0,0.0012053045861191631,0.0
8016,0.0,0.001231069921209833,0.0
8017,0.0,0.0012913056451891581,0.0
8018,0.0,0.001236774116346575,0.0
8019,0.0,0.0013886955294950467,0.0
8020,0.0,0.0014394912608261187,0.0
8021,0.0,0.0014578210497250815,0.0
8022,0.0,0.0014435479108758991,0.0
8023,0.0,0.0014575543060849144,0.0
8024,0.0,0.0015039738097270884,0.0
8025,0.0,0.0014767583416432106,0.0
8026,0.0,0.0014777176909840542,0.0
8027,0.0,0.0014888272641977664,0.0
8028,0.0,0.0015438196462156356,0.0
8029,0.0,0.0015852019723402557,0.0
8030,0.0,0.001620116174680401,0.0
8031,0.0,0.0016741574124601068,0.0
8032,0.0,0.0016813452614332879,0.0
8033,0.0,0.001764646407308112,0.0
8034,0.0,0.0017801418783848163,0.0
8035,0.0,0.0018674157786665742,0.0
8036,0.0,0.0019005166800338577,0.0
8037,0.0,0.001933106214885428,0.0
8038,0.024632817,0.0019810675555153663,0.0
8039,0.0,0.0020136427275481415,0.0
8040,0.0,0.0019936911869523257,0.0
8041,0.0,0.00204178085315716,0.0
8042,0.32022662,0.0021107894596392117,0.0
8043,0.0,0.0021986828150931843,0.0
8044,0.0,0.0022473206613677775,0.0
8045,0.0,0.002390984168531613,0.0
8046,0.0,0.0024884389931400857,0.0
8047,0.0,0.0025365469003264607,0.0
8048,0.0,0.0026517920715760745,0.0
8049,0.0,0.002672536578391379,0.0
8050,0.0,0.0027261345354493826,0.0
8051,0.0,0.0028046283878845305,0.0
8052,0.0,0.002872525767922007,0.0
8053,0.0,0.002882148665416479,0.0
8054,0.0,0.0029679224583302817,0.0
8055,0.0,0.003038555265406864,0.0
8056,0.10674221,0.0030490110056013917,0.0
8057,0.0,0.00315494417003589,0.0
8058,0.0,0.003170955902581569,0.0
8059,0.0,0.0032736080565972845,0.0
8060,0.0,0.0034549997562585443,0.0
8061,0.0,0.0034891432294360926,0.0
8062,0.0,0.0035127019663867627,0.0
8063,0.0,0.0035149304878220834,0.0
8064,0.0,0.003568202797536263,0.0
8065,0.0,0.0035790837231315796,0.0
8066,0.0,0.003560346777732253,0.0
8067,0.0,0.0035710022672347914,0.0
8068,0.0,0.0035400374527196476,0.0
8069,0.0,0.0036208245478523996,0.0
8070,0.0,0.003628019155262344,0.0
8071,0.0,0.003660173045438606,0.0
8072,0.0,0.0036842733166444087,0.0
8073,0.0,0.003597564513809402,0.0
8074,0.0,0.0035957830227776395,0.0
8075,0.0,0.0036154885559137023,0.0
8076,0.0,0.0035387663407967975,0.0
8077,0.32022662,0.003550368981367065,0.0
8078,0.0041054695,0.003549693911317196,0.0
8079,0.0,0.00358783369209048,0.0
8080,0.0,0.0036146751443471353,0.0
8081,0.0,0.0037375476401419836,0.0
8082,0.0,0.003861666747733492,0.0
8083,0.0,0.003943158132519399,0.0
8084,0.0,0.004122983875448769,0.0
8085,0.0,0.004194875340942761,0.0
8086,0.0,0.004263468171624881,0.0
8087,0.0,0.004467565056892814,0.0
8088,0.0,0.004459561401739205,0.0
8089,0.0,0.00456907833272557,0.0
8090,0.020527348,0.005151116907553717,0.0
8091,0.0,0.005337419824271898,0.0
8092,0.0,0.005576974603329474,0.0
8093,0.0,0.005818836460155276,0.0
8094,0.0,0.00612507137522109,0.0
8095,0.0,0.00630055014754345,0.0
8096,0.0,0.006441622952595762,0.0
8097,0.0,0.00665682144590755,0.0
8098,0.0,0.006877025257150712,0.0
8099,0.0,0.007115455331261112,0.0
8100,0.0,0.007283215446120133,0.0
8101,0.0,0.007436246124121065,0.0
8102,0.0,0.007616989176301897,0.0
8103,0.0,0.00782754472398071,0.0
8104,0.0,0.007994875224866213,0.0
8105,0.0,0.008220287026283763,0.0
8106,0.0,0.00834818529827499,0.0
8107,0.0,0.00859284207377092,0.0
8108,0.0,0.008940624094475817,0.0
8109,0.0,0.009214550891468064,0.0
8110,0.0,0.009450504715701809,0.0
8111,0.0,0.009719394894699685,0.0
8112,0.0,0.010265636339238453,0.0
8113,0.0,0.01091950738286576,0.0
8114,0.2955938,0.01158282236226189,0.0
8115,0.0,0.012234546941428719,0.0
8116,0.0,0.012742683758673028,0.0
8117,0.0,0.01351915876613793,0.0
8118,0.0,0.013886715089464336,0.0
8119,0.0,0.01419902691137982,0.0
8120,0.0,0.014422112497820052,0.0
8121,0.0,0.014781588796115349,0.0
8122,0.0,0.015246998359239813,0.0
8123,0.0,0.0156669423800565,0.0
8124,0.0,0.01633679677159865,0.0
8125,0.0,0.01690779423156246,0.0
8126,0.0,0.01758132558709384,0.0
8127,0.0,0.018284857777003623,0.0
8128,0.0,0.019013913260198904,0.0
8129,0.62403137,0.020312633129684118,0.0
8130,0.0,0.02037986727887833,0.0
8131,0.0,0.020171760790054477,0.0
8132,0.0,0.019972410123887025,0.0
8133,0.0,0.019963872966657,0.0
8134,0.0,0.01981646992635831,0.0
8135,0.0,0.01992197881899665,0.0
8136,0.0,0.020048206000593642,0.0
8137,0.0,0.021060321708732736,0.0
8138,0.27917193,0.021714433051368755,0.0
8139,0.0,0.022414828675714923,0.0
8140,0.0,0.023079756405437805,0.0
