timestamp,score,value,anomaly
8606,0.0,0.07686706463368934,0.0
8607,0.0,0.07805863184741331,0.0
8608,0.0,0.08117158990932015,0.0
8609,0.0,0.08062188819828693,0.0
8610,0.0,0.07653549668398867,0.0
8611,0.0,0.07653549668398867,0.0
8612,0.0,0.07554142972098633,0.0
8613,0.0,0.07521263919735592,0.0
8614,0.0,0.07521263919735592,0.0
8615,0.0,0.0742532611467415,0.0
8616,0.0,0.0739946308987324,0.0
8617,0.0,0.07140912607792661,0.0
8618,0.0,0.07244125569080899,0.0
8619,0.0,0.07589534165404073,0.0
8620,0.0,0.07410734483012012,0.0
8621,0.0,0.07561404745138105,0.0
8622,0.0,0.08221266091488748,0.0
8623,0.0,0.08491589861204463,0.0
8624,0.0,0.09336483456433008,0.0
8625,0.2955938,0.1121752356958414,0.0
8626,0.0,0.08781420952821319,0.0
8627,0.0,0.09687800703959203,0.0
8628,0.0,0.08832829940736009,0.0
8629,0.0,0.08651455830675327,0.0
8630,0.0,0.08229155079893968,0.0
8631,0.0,0.08283664642554875,0.0
8632,0.0,0.08624397586508327,0.0
8633,0.0,0.08714738110894293,0.0
8634,0.0,0.087613524288033,0.0
8635,0.0,0.09263934688943344,0.0
8636,0.0,0.09474255025766692,0.0
8637,0.0,0.09767997362885246,0.0
8638,0.0,0.10029333661241459,0.0
8639,0.0,0.09930191317559757,0.0
8640,0.0,0.09894788047977941,0.0
8641,0.0,0.09443154205716757,0.0
8642,0.0,0.08976230704775416,0.0
8643,9.832599499999999,0.1406687335293002,0.0
8644,0.0,0.09078731484761224,0.0
8645,0.0,0.10007222473486771,0.0
8646,0.0,0.09405214120059983,0.0
8647,0.0,0.09485951244742011,0.0
8648,0.0,0.09485951244742011,0.0
8649,0.0,0.09268282210548812,0.0
8650,0.0,0.09016028575158494,0.0
8651,0.0,0.08201375368754828,0.0
8652,0.0,0.08213967301629764,0.0
8653,0.0,0.08090537712981405,0.0
8654,0.0,0.08389590881789692,0.0
8655,0.0,0.08090537712981405,0.0
8656,0.27917193,0.07714381229915485,0.0
8657,0.0,0.07728784101631303,0.0
8658,0.27917193,0.07505201485874288,0.0
8659,0.27917193,0.07505201485874288,0.0
8660,0.0,0.07673336188319338,0.0
8661,0.0,0.08225372251861884,0.0
8662,0.0,0.07798516830046152,0.0
8663,0.0,0.07677027593343645,0.0
8664,0.0,0.07677027593343645,0.0
8665,0.0,0.0765363368289754,0.0
8666,0.0,0.08115880457151022,0.0
8667,0.0,0.08453422875693604,0.0
8668,0.0,0.07912874689670367,0.0
8669,0.0,0.07864143165157465,0.0
8670,0.0,0.08139708943628386,0.0
8671,0.0,0.0876947995253125,0.0
8672,0.0,0.09306212161775981,0.0
8673,0.40644148,0.10663340641323618,0.0
8674,0.28738287,0.10846418819489233,0.0
8675,0.28738287,0.10846418819489233,0.0
8676,4.8239267,0.12223176214813347,0.0
8677,0.08621486,0.11049611928043881,0.0
8678,0.10674221,0.1105608234994627,0.0
8679,0.0,0.0970626329489868,0.0
8680,0.0,0.10055790406899683,0.0
8681,0.0,0.09173085836700556,0.0
8682,0.0,0.09549250585980461,0.0
8683,0.0,0.09625430911758054,0.0
8684,0.0,0.09376395886232625,0.0
8685,0.0,0.09417363867630615,0.0
8686,0.0,0.09417363867630615,0.0
8687,0.0,0.0874931990389997,0.0
8688,0.0,0.09104760103612432,0.0
8689,0.0,0.0905454587021832,0.0
8690,0.0,0.0905454587021832,0.0
8691,0.0,0.09104760103612432,0.0
8692,0.0,0.09104760103612432,0.0
8693,0.0,0.09330945033086993,0.0
8694,0.0,0.09578651025376168,0.0
8695,0.0,0.09283852799746506,0.0
8696,0.0,0.08862535345831041,0.0
8697,0.0,0.08867609856860209,0.0
8698,0.0,0.096383096111063,0.0
8699,2.8779341,0.11301280227256905,0.0
8700,0.0,0.09768812614067997,0.0
8701,0.0,0.08305337696902967,0.0
8702,0.0,0.08575490524737951,0.0
8703,0.0,0.08104229740764295,0.0
8704,0.0,0.08416748061799775,0.0
8705,0.0,0.08482067480416411,0.0
8706,0.0,0.08279884216522594,0.0
8707,0.50907822,0.0798238543851716,0.0
8708,0.0,0.0821083778460091,0.0
8709,0.0,0.08493816260632849,0.0
8710,0.0,0.08288100302480392,0.0
8711,0.0,0.08153173670917557,0.0
8712,0.0,0.08321310809543389,0.0
8713,0.0,0.08321310809543389,0.0
8714,0.0,0.0832449446941755,0.0
8715,0.0,0.08176844861586133,0.0
8716,0.0,0.08343980803595831,0.0
8717,0.0,0.08387341132150684,0.0
8718,0.0,0.08605472384359551,0.0
8719,0.0,0.08605472384359551,0.0
8720,0.0,0.08630366675132023,0.0
8721,0.0,0.08827307013492167,0.0
8722,0.0,0.08602218555403539,0.0
8723,0.0,0.08532171723181886,0.0
8724,0.0,0.086834093769174,0.0
8725,0.0,0.08254026783442683,0.0
8726,0.0,0.08272858773784307,0.0
8727,0.0,0.08250205551722492,0.0
8728,0.0,0.08272858773784307,0.0
8729,0.0,0.08290761660042141,0.0
8730,0.0,0.0884421585668,0.0
8731,0.0,0.08969967151859605,0.0
8732,1.5149181999999999,0.09737119992382454,0.0
8733,0.0,0.08730978889992416,0.0
8734,0.0,0.08499799190582502,0.0
8735,0.0,0.07714180302115616,0.0
8736,0.0,0.07771505076623726,0.0
8737,0.0,0.07292401625177825,0.0
8738,0.0,0.07369639210259295,0.0
8739,0.0,0.07182448474842781,0.0
8740,0.0,0.07182448474842781,0.0
8741,0.0,0.07136478710445084,0.0
8742,0.0,0.0720236426300161,0.0
8743,0.0,0.07216365187563231,0.0
8744,0.0,0.07168694015526933,0.0
8745,0.0,0.0708864372805547,0.0
8746,0.0,0.07361090557601385,0.0
8747,0.0,0.07812307137757604,0.0
8748,0.0,0.07812307137757604,0.0
8749,0.0,0.07812307137757604,0.0
8750,0.0,0.07403946166500272,0.0
8751,0.0,0.07074562026067582,0.0
8752,0.0,0.07261784270149016,0.0
8753,0.0,0.07332307076669116,0.0
8754,0.0,0.0737609874674087,0.0
8755,0.0,0.07326405559484148,0.0
8756,0.0,0.07378349982634126,0.0
8757,0.0,0.07977544674959934,0.0
8758,0.0,0.09092091412188741,0.0
8759,0.0,0.08374363807355481,0.0
8760,0.0,0.08108949230944143,0.0
8761,0.0,0.08379235716049264,0.0
8762,0.0,0.08486628144203263,0.0
8763,0.0,0.08456179747390712,0.0
8764,0.0,0.08068470359669616,0.0
8765,0.0,0.08068470359669616,0.0
8766,0.0,0.08984413793010049,0.0
8767,1.4943909,0.10634330095152991,0.0
8768,0.0,0.09341408939650005,0.0
8769,0.0,0.08186078083131672,0.0
8770,0.0,0.0843920068798261,0.0
8771,0.0,0.08201582609375743,0.0
8772,0.0,0.0799273802988261,0.0
8773,0.0,0.08161783059917942,0.0
8774,0.0,0.08351948689638417,0.0
8775,0.0,0.08343342625033508,0.0
8776,0.0,0.08157808281194558,0.0
8777,0.0,0.08262402703411349,0.0
8778,0.0,0.08580740916578615,0.0
8779,0.0,0.08580740916578615,0.0
8780,0.0,0.09500069949309525,0.0
8781,0.0,0.09113837489282424,0.0
8782,0.0,0.0910317894298643,0.0
8783,0.0,0.08991764730826989,0.0
8784,0.0,0.0880610104897279,0.0
8785,0.0,0.08699120306909419,0.0
8786,0.0,0.0839210263243319,0.0
8787,0.0,0.08354502358820444,0.0
8788,0.0,0.08076055735656786,0.0
8789,0.55834385,0.09169788852047989,0.0
8790,7.3036303,0.11199775026139847,0.0
8791,5.5588057,0.10653159681239147,0.0
8792,8.8185485,0.1152628327509119,0.0
8793,0.0,0.07205069784880626,0.0
8794,0.0,0.08042043606703754,0.0
8795,0.0,0.07496004048948304,0.0
8796,0.82930484,0.0713931708266489,0.0
8797,0.0,0.07352635911630528,0.0
8798,0.0,0.07481395145334795,0.0
8799,0.0,0.08068167607116461,0.0
8800,3.629235,0.09826076527094847,0.0
8801,1.2973284,0.09219561768441427,0.0
8802,2.5412856,0.09547070653162812,0.0
8803,0.0,0.08638832591659631,0.0
8804,0.0,0.08557742020707369,0.0
8805,0.1477969,0.07224945295989846,0.0
8806,0.18064066,0.0725059447303426,0.0
8807,0.0,0.0772854246299614,0.0
8808,0.18064066,0.07140865526757616,0.0
8809,0.0,0.08618832070719297,0.0
8810,0.60760949,0.0889942101343314,0.0
8811,8.4736891,0.11327647906057896,0.0
8812,1.7694574,0.09305420510525805,0.0
8813,0.0,0.07740592400282074,0.0
8814,0.0,0.08037695535049665,0.0
8815,0.0,0.07263155490038743,0.0
8816,0.0,0.07263155490038743,0.0
8817,0.0,0.07801347373534828,0.0
8818,0.0,0.08023345333030467,0.0
8819,0.0,0.08013483799375211,0.0
8820,0.0,0.07905831562368382,0.0
8821,0.0,0.07868115756102152,0.0
8822,0.0,0.0747852692511324,0.0
8823,0.0,0.07778055053706763,0.0
8824,0.0,0.07684828267994759,0.0
8825,0.0,0.0779013487593282,0.0
8826,0.0,0.07641986700506415,0.0
8827,0.0,0.0766056002465013,0.0
8828,0.0,0.07641986700506415,0.0
8829,0.0,0.07437570453213282,0.0
8830,0.0,0.07427072953088222,0.0
8831,0.016421878,0.07118343057299244,0.0
8832,1.215219,0.06846621286861498,0.0
8833,0.0,0.07320500071197707,0.0
8834,0.0,0.0788028402109277,0.0
8835,0.0,0.07460408725080442,0.0
8836,0.80056655,0.06973691612064171,0.0
8837,3.0503638,0.06419393770275465,0.0
8838,0.84162125,0.07047442963216317,0.0
8839,0.0,0.07344596273957578,0.0
8840,0.25453911,0.07285255610587789,0.0
8841,0.008210939,0.07241954512206511,0.0
8842,0.008210939,0.0714455615996015,0.0
8843,0.008210939,0.0714455615996015,0.0
8844,0.0,0.07152090225052155,0.0
8845,0.0,0.07140079375013321,0.0
8846,0.12316409,0.06979230771200869,0.0
8847,0.85393766,0.06811133286893958,0.0
8848,0.0,0.07252062190004442,0.0
8849,0.0,0.07252062190004442,0.0
8850,0.0,0.07252062190004442,0.0
8851,0.0,0.07924539978708581,0.0
8852,0.0,0.07367051960113839,0.0
8853,0.27917193,0.06938369750430208,0.0
8854,0.0,0.07009056188114772,0.0
8855,0.0,0.0681811869351053,0.0
8856,0.23401176,0.0648963867518588,0.0
8857,0.0,0.06405972528851694,0.0
8858,0.0,0.0656982698495451,0.0
8859,0.0,0.06405972528851694,0.0
8860,0.0,0.06405972528851694,0.0
8861,0.0,0.06391850562137885,0.0
8862,0.0,0.06319897269089848,0.0
8863,0.0,0.06319897269089848,0.0
8864,0.0,0.0626062393470634,0.0
8865,0.0,0.062224258061458274,0.0
8866,0.0,0.06210437208924097,0.0
8867,0.0,0.06260465846924307,0.0
8868,0.0,0.06436448495383948,0.0
8869,0.0,0.06340119351553473,0.0
8870,0.0,0.06535292436966748,0.0
8871,0.0,0.06768240765890414,0.0
8872,0.0,0.06518623684870928,0.0
8873,0.0,0.06347957403311033,0.0
8874,0.0,0.06259349131403988,0.0
8875,0.0,0.06812430912761247,0.0
8876,0.12726955,0.06086278122432358,0.0
8877,0.0,0.06812430912761247,0.0
8878,0.0,0.07149186919479458,0.0
8879,0.0,0.07149186919479458,0.0
8880,0.0,0.06594896914072099,0.0
8881,0.0,0.06547580316678767,0.0
8882,0.75130092,0.060063410759615736,0.0
8883,0.75130092,0.0597560155348424,0.0
8884,0.37359773,0.06091123291969951,0.0
8885,1.8597776999999998,0.05757595800010342,0.0
8886,1.2726955,0.05870470672406861,0.0
8887,1.5806058,0.057802490032828086,0.0
8888,0.0,0.0599612227018637,0.0
8889,0.0,0.06240685119503371,0.0
8890,0.0,0.062055964078169004,0.0
8891,0.0,0.061453731019380294,0.0
8892,0.0,0.06201973279369514,0.0
8893,0.0,0.06201973279369514,0.0
8894,0.0,0.06154168361231565,0.0
8895,0.0,0.06338887210411068,0.0
8896,0.0,0.06473416375819263,0.0
8897,0.0,0.06524783329015416,0.0
8898,0.0,0.06710348500126886,0.0
8899,0.0,0.07195928587132035,0.0
8900,0.29969927,0.061803061633213224,0.0
8901,0.29969927,0.061803061633213224,0.0
8902,0.0,0.06483026570483442,0.0
8903,0.0,0.06367436538631141,0.0
8904,0.0,0.06367436538631141,0.0
8905,0.0,0.06414070632308275,0.0
8906,0.19295707,0.06370317225807576,0.0
8907,0.0,0.06419684566679293,0.0
8908,0.0,0.06423721261455805,0.0
8909,0.0,0.06465902467168635,0.0
8910,0.0,0.06311299727815912,0.0
8911,0.0,0.06264799617669374,0.0
8912,0.0,0.06318783504644351,0.0
8913,0.0,0.0656256410142305,0.0
8914,0.0,0.06238428831329583,0.0
8915,0.0,0.060857096100327406,0.0
8916,0.0,0.060631146661855755,0.0
8917,0.0,0.05987974742708247,0.0
8918,0.0,0.06104952658577752,0.0
8919,0.0,0.06150779823491086,0.0
8920,0.0,0.061973087951009836,0.0
8921,0.0,0.06320261667613299,0.0
8922,0.0,0.0649777493307778,0.0
8923,0.0,0.07042530658666818,0.0
8924,0.0,0.07034716433014726,0.0
8925,0.0,0.06491342617848041,0.0
8926,0.0,0.06101197714065672,0.0
8927,0.0,0.06245161908538733,0.0
8928,0.0,0.060674438583183735,0.0
8929,0.0,0.060915386237667964,0.0
8930,0.0,0.06093409444708088,0.0
8931,0.0,0.06223855922151982,0.0
8932,0.0,0.062136033925370274,0.0
8933,0.0,0.06269863945351807,0.0
8934,0.0,0.06265525896850048,0.0
8935,0.0,0.06272536440430139,0.0
8936,0.0,0.06277733094348971,0.0
8937,0.0,0.06293864780787939,0.0
8938,0.0,0.0638339725461105,0.0
8939,0.0,0.06456977010748001,0.0
8940,0.0,0.0656345255372959,0.0
8941,0.0,0.0656345255372959,0.0
8942,0.0,0.06450340721120933,0.0
8943,0.0,0.06350959330226297,0.0
8944,0.0,0.06406914062328994,0.0
8945,0.0,0.06405041926233186,0.0
8946,0.0,0.06324072392568912,0.0
8947,0.0,0.06531355763849055,0.0
8948,0.0,0.06586106959566981,0.0
8949,0.55423838,0.05991985073644025,0.0
8950,0.0,0.06323903961439539,0.0
8951,0.0,0.06549487278491922,0.0
8952,0.0,0.06549487278491922,0.0
8953,0.0,0.06408945659162261,0.0
8954,0.0,0.06345142941484824,0.0
8955,0.0,0.061981779926859,0.0
8956,0.1477969,0.05945234588136488,0.0
8957,0.0,0.06279938556671362,0.0
8958,0.0,0.061262267731988014,0.0
8959,0.0,0.061262267731988014,0.0
8960,0.0,0.06279938556671362,0.0
8961,0.0,0.06013230007618568,0.0
8962,0.44255416,0.05741071987565975,0.0
8963,0.23880121,0.05825572209417491,0.0
8964,1.1043713,0.058930042111890346,0.0
8965,1.145426,0.05861132890249996,0.0
8966,1.1043713,0.058930042111890346,0.0
8967,0.92783611,0.05970204637033508,0.0
8968,0.52960557,0.06123531029318262,0.0
8969,0.0,0.06467763002067431,0.0
8970,0.0,0.06602563328983109,0.0
8971,0.0,0.07172744315823691,0.0
8972,0.0,0.06572861451930372,0.0
8973,1.1946916,0.05982341006821569,0.0
8974,0.36128132,0.061543382906262524,0.0
8975,0.87035954,0.06034280986452441,0.0
8976,0.65276965,0.06122103469330893,0.0
8977,0.64045324,0.06158278167993794,0.0
8978,0.16011331,0.06335740293434343,0.0
8979,0.0,0.06586080079987486,0.0
8980,0.0,0.06806420914095714,0.0
8981,0.0,0.06675506946040337,0.0
8982,0.0,0.06752012092231524,0.0
8983,0.0,0.06752012092231524,0.0
8984,0.0,0.06984178931256063,0.0
8985,0.0,0.06984178931256063,0.0
8986,0.0,0.06874534577354695,0.0
8987,0.0,0.06874534577354695,0.0
8988,0.0,0.07093902709607564,0.0
8989,0.0,0.07485187963392104,0.0
8990,0.0,0.07200047996091626,0.0
8991,0.0,0.07266938895586346,0.0
8992,0.0,0.070169097113489,0.0
8993,0.0,0.07188644648766376,0.0
8994,0.7677228,0.06762319207743742,0.0
8995,0.0,0.07756907658358392,0.0
8996,0.0,0.0721706170074799,0.0
8997,0.76257217,0.06962568306388621,0.0
8998,0.0,0.07308303906563367,0.0
8999,0.76257217,0.06962568306388621,0.0
9000,1.6134495,0.07125059349477705,0.0
9001,2.0075746,0.07159675912572964,0.0
9002,2.5782349,0.0722151341576996,0.0
9003,2.6849771000000002,0.07187797889340589,0.0
9004,1.6832425,0.07438859198778917,0.0
9005,1.7612464,0.07346107083471677,0.0
9006,1.4533361999999999,0.0748420576538773,0.0
9007,0.9155197,0.076492248184942,0.0
9008,1.8187229999999999,0.0745278056528818,0.0
9009,1.8187229999999999,0.0745278056528818,0.0
9010,3.0914185,0.07165493237220656,0.0
9011,3.0914185,0.07165493237220656,0.0
9012,1.9624144000000001,0.07454152581467925,0.0
9013,1.9213596999999998,0.07645928595896896,0.0
9014,1.9213596999999998,0.07538681179657097,0.0
9015,2.561813,0.07188799724140588,0.0
9016,2.8574068,0.07070325844707526,0.0
9017,2.8574068,0.07126490772320287,0.0
9018,3.3336412,0.07010721775056608,0.0
9019,3.4937546000000004,0.07014997643178833,0.0
9020,3.9864108999999996,0.06956819706985486,0.0
9021,2.1389496,0.07518406043218806,0.0
9022,2.1389496,0.07518406043218806,0.0
9023,0.0,0.08415170701872936,0.0
9024,0.89909782,0.07861502140425111,0.0
9025,1.6216605,0.07677148596111755,0.0
9026,1.145426,0.07748715965298518,0.0
9027,0.9155197,0.07808454190470139,0.0
9028,0.25453911,0.07982815418284706,0.0
9029,0.0,0.08427161247650392,0.0
9030,0.62403137,0.07871093792103769,0.0
9031,2.9230943,0.072564645915084,0.0
9032,2.8286685,0.07523809400001027,0.0
9033,2.8533013,0.07583954439504703,0.0
9034,3.9740945,0.07375637860334198,0.0
9035,5.7599737,0.06995667316977329,0.0
9036,4.9101415,0.07196075243956428,0.0
9037,4.9101415,0.07166838588162192,0.0
9038,2.5412856,0.07703532104178229,0.0
9039,0.0,0.0907223394625789,0.0
9040,0.91141423,0.0810530435305107,0.0
9041,2.4755981,0.07617025768683151,0.0
9042,1.8967269,0.07789580589035618,0.0
9043,2.3031683999999997,0.07743274355314995,0.0
9044,3.9166178999999994,0.07410064145581588,0.0
9045,6.765813799999999,0.0671464702164721,0.0
9046,5.3658487,0.07093473836530412,0.0
9047,5.3945869,0.0706945767924928,0.0
9048,4.766450099999999,0.07204437220041794,0.0
9049,3.1973114,0.0713376808268333,0.0
9050,3.5430202000000004,0.07471921589608904,0.0
9051,3.1973114,0.0713376808268333,0.0
9052,3.4773327000000003,0.06928797049653918,0.0
9053,2.8820396,0.07052192392846321,0.0
9054,2.8286685,0.07046801573969719,0.0
9055,3.8016648,0.06903497145521005,0.0
9056,3.8016648,0.06903497145521005,0.0
9057,3.777032,0.06924330095245297,0.0
9058,3.777032,0.06924330095245297,0.0
9059,4.458539900000001,0.06716493200482043,0.0
9060,3.5348092,0.06979362110337345,0.0
9061,3.4526999,0.06935397854188861,0.0
9062,2.3688559,0.07179876935168471,0.0
9063,2.9148834,0.06974923609755249,0.0
9064,2.9230943,0.0694783674315026,0.0
9065,3.1242623,0.06890480869591588,0.0
9066,3.5389147000000003,0.06772725638638694,0.0
9067,2.5782349,0.06996585427898,0.0
9068,1.0715275,0.07373473404211156,0.0
9069,1.6134495,0.07228689080854954,0.0
9070,1.2932229,0.07348823761661662,0.0
9071,1.1946916,0.07400985092454022,0.0
9072,1.1946916,0.07400985092454022,0.0
9073,2.1348441000000005,0.0721555194713513,0.0
9074,1.9254651999999999,0.07249741026504575,0.0
9075,2.1348441000000005,0.0721555194713513,0.0
9076,3.2843756,0.06906455430791096,0.0
9077,3.0216256,0.06916220499621259,0.0
9078,3.6497623999999997,0.06706577670997574,0.0
9079,3.6497623999999997,0.06706577670997574,0.0
9080,0.0,0.07685513542196865,0.0
9081,0.0,0.0959195221253828,0.0
9082,0.0,0.08092214449081497,0.0
9083,1.6216605,0.07127161078261253,0.0
9084,1.416387,0.07215159942803316,0.0
9085,1.416387,0.07215159942803316,0.0
9086,4.9310291,0.06452831732677494,0.0
9087,4.3435866999999995,0.0704381983916811,0.0
9088,3.3254303,0.07349948489332157,0.0
9089,4.5488602,0.06982537430923098,0.0
9090,5.9734581,0.0664127375492856,0.0
9091,6.864345,0.06506674309235601,0.0
9092,5.7969230000000005,0.0670942272438574,0.0
9093,6.864345,0.06506674309235601,0.0
9094,5.9980910000000005,0.06765661800849856,0.0
9095,5.328899400000001,0.0698970004035051,0.0
9096,5.328899400000001,0.069816028264609,0.0
9097,5.8749269,0.0676914438851589,0.0
9098,5.862610500000001,0.06791976774117066,0.0
9099,5.4151143,0.0687835698694992,0.0
9100,5.0168837,0.06964444929422375,0.0
9101,3.777032,0.07270847725299516,0.0
9102,0.0,0.08554897628008488,0.0
9103,1.7160863000000002,0.07703071830082486,0.0
9104,3.8591413,0.07172891742673063,0.0
9105,3.8591413,0.07170446186457842,0.0
9106,3.1447896,0.07361654374922316,0.0
9107,3.8591413,0.07181936924735874,0.0
9108,3.9248288999999996,0.07276742456571306,0.0
9109,4.774661,0.0707210232236208,0.0
9110,4.782872,0.07086286393090199,0.0
9111,5.649126,0.06861629235893704,0.0
9112,4.7212899,0.07049605411658524,0.0
9113,3.7318718,0.07248885535512156,0.0
9114,4.729500900000001,0.06965809874113622,0.0
9115,5.735340900000001,0.06710096909282358,0.0
9116,3.3125581,0.06929482115754901,0.0
9117,1.9719513,0.07187730694144234,0.0
9118,1.9213596999999998,0.07252262098268578,0.0
9119,1.4738636,0.07398122084112037,0.0
9120,1.3589103999999999,0.07442473929454844,0.0
9121,1.3589103999999999,0.07490482185664273,0.0
9122,0.68150794,0.07704613896608689,0.0
9123,0.0,0.08294546064950739,0.0
9124,0.0,0.09863357499414399,0.0
9125,0.0,0.08446319866933666,0.0
9126,1.8556721999999999,0.07295177370899805,0.0
9127,2.8368794,0.0708844535255921,0.0
9128,0.80056655,0.07656901420645905,0.0
9129,0.80056655,0.07656901420645905,0.0
9130,2.8368794,0.07154198259516134,0.0
9131,1.1331096,0.07589724993114756,0.0
9132,0.0,0.07999260567639567,0.0
9133,0.7677228,0.07805675326361354,0.0
9134,1.408176,0.0767692581014958,0.0
9135,1.408176,0.0767692581014958,0.0
9136,1.7899846999999998,0.07420626966722793,0.0
9137,2.4509653,0.07258000365675533,0.0
9138,4.2450555,0.06762745812615524,0.0
9139,1.8474613000000002,0.07381723466220617,0.0
9140,0.0,0.0810712813510142,0.0
9141,0.0,0.07827288291548495,0.0
9142,0.0,0.08120588449835174,0.0
9143,0.0,0.07919810081406176,0.0
9144,0.72256263,0.07706952695759371,0.0
9145,0.0,0.07961817002910401,0.0
9146,0.0,0.08306771863505312,0.0
9147,0.036949226,0.0784396809644578,0.0
9148,2.0075746,0.07210521568301108,0.0
9149,0.84983219,0.07498199674153372,0.0
9150,0.50907822,0.07618749683743899,0.0
9151,0.0,0.0781500466153251,0.0
9152,0.27506646,0.08271838298505658,0.0
9153,1.0879493999999998,0.08039278902634002,0.0
9154,1.0427893,0.08033831560438232,0.0
9155,0.54602745,0.08362280764199675,0.0
9156,0.0,0.08625856956855343,0.0
9157,0.0,0.08533390550642349,0.0
9158,0.0,0.08671188938612762,0.0
9159,0.78003921,0.08258092739150197,0.0
9160,1.1741643,0.08224701747499595,0.0
9161,1.1741643,0.08224701747499595,0.0
9162,1.1290041000000002,0.08219441403679387,0.0
9163,1.1741643,0.08224701747499595,0.0
9164,3.4321725,0.0765572118614947,0.0
9165,1.1741643,0.08224701747499595,0.0
9166,1.1741643,0.08228420735992431,0.0
9167,1.9755479,0.08125446435794478,0.0
9168,1.9755479,0.08125446435794478,0.0
9169,3.0749967000000002,0.08109763763433414,0.0
9170,3.5594421,0.08001086002916373,0.0
9171,3.9905163999999997,0.07871949682615142,0.0
9172,5.333004900000001,0.07554218454021891,0.0
9173,5.333004900000001,0.07554218454021891,0.0
9174,5.333004900000001,0.07554218454021891,0.0
9175,5.0415166,0.07624394650065487,0.0
9176,5.801028400000001,0.07424371182751657,0.0
9177,4.7202655,0.07556129405209602,0.0
9178,4.7541337,0.07478741808572763,0.0
9179,7.1886771,0.068563537989326,0.0
9180,5.2385791,0.07285541308424792,0.0
9181,5.0292002,0.07316209791651027,0.0
9182,3.7729265,0.07587294288805688,0.0
9183,6.0802003,0.06882369657969047,0.0
9184,5.0292002,0.07186034642802196,0.0
9185,6.0802003,0.06882369657969047,0.0
9186,4.967618099999999,0.0724378164597813,0.0
9187,4.5529657,0.07408629643823629,0.0
9188,4.9019306,0.07277228156423618,0.0
9189,4.4174852,0.07393303623443773,0.0
9190,4.9019306,0.07277228156423618,0.0
9191,4.5858094000000005,0.07400162357164278,0.0
9192,4.4380125,0.07446469770715274,0.0
9193,4.2163172,0.07487507026403277,0.0
9194,3.6251296,0.07590065945809613,0.0
9195,2.8491958,0.075651881155865,0.0
9196,2.8491958,0.075651881155865,0.0
9197,2.5371802000000003,0.07596005042186617,0.0
9198,3.3295358,0.07365489398717191,0.0
9199,4.606336799999999,0.07003358269174843,0.0
9200,3.3254303,0.07257261687669692,0.0
9201,2.0445238000000003,0.07524724838409577,0.0
