timestamp,score,value,anomaly
8624,0.0,0.08670554336363308,0.0
8625,0.0,0.08494867527055425,0.0
8626,0.0,0.08321157790081524,0.0
8627,0.0,0.08157822589071857,0.0
8628,0.0,0.08012814279118678,0.0
8629,0.0,0.07807521796541982,0.0
8630,0.0,0.07663449729044644,0.0
8631,0.0,0.07536851817670034,0.0
8632,0.0,0.07387043137280595,0.0
8633,0.0,0.07272339517532149,0.0
8634,0.0,0.07137077127891284,0.0
8635,0.0,0.06917982152134174,0.0
8636,0.0,0.06805142452161347,0.0
8637,0.0,0.06763190489102149,0.0
8638,0.0,0.06714414215289055,0.0
8639,0.0,0.066737600639345,0.0
8640,0.0,0.0655606206419873,0.0
8641,0.0,0.06464837453725354,0.0
8642,0.0,0.06430079060294479,0.0
8643,0.0,0.06460915461759917,0.0
8644,0.0,0.06450948815709451,0.0
8645,0.0,0.06516823046562481,0.0
8646,0.0,0.06560400989398775,0.0
8647,0.0,0.0661238993089866,0.0
8648,0.0,0.06616560385947085,0.0
8649,0.0,0.06690826007331528,0.0
8650,0.0,0.0668628214661094,0.0
8651,0.0,0.06653741685450693,0.0
8652,0.0,0.06638217857181725,0.0
8653,0.0,0.06636318918576223,0.0
8654,0.0,0.06676502007579886,0.0
8655,0.0,0.06678712085132821,0.0
8656,0.0,0.06747871887393225,0.0
8657,0.0,0.06825459336100703,0.0
8658,0.0,0.06894614731007218,0.0
8659,0.0,0.06950451544620888,0.0
8660,0.0,0.07019357945277714,0.0
8661,0.0,0.07055913326687062,0.0
8662,0.0,0.07068607784458354,0.0
8663,0.0,0.07022123240351588,0.0
8664,0.0,0.0692388979089464,0.0
8665,0.0,0.06814772462966988,0.0
8666,0.0,0.06717790725149579,0.0
8667,0.0,0.06628023056233638,0.0
8668,0.0,0.06537298326688225,0.0
8669,0.0,0.06460719159535694,0.0
8670,0.0,0.0644244423010755,0.0
8671,0.0,0.06421974370298522,0.0
8672,0.0,0.06461123323555819,0.0
8673,0.0,0.06479473726342373,0.0
8674,0.0,0.06475358175815742,0.0
8675,0.0,0.0641833906728981,0.0
8676,0.0,0.0631973843555275,0.0
8677,0.0,0.06191043645203092,0.0
8678,0.0,0.06071636726860675,0.0
8679,0.0,0.059764497620328046,0.0
8680,0.0,0.05879798874118979,0.0
8681,0.0,0.058046733451859255,0.0
8682,0.0,0.0572465714261624,0.0
8683,0.0,0.057482363914202486,0.0
8684,0.0,0.057118711077316975,0.0
8685,0.0,0.057421699340364556,0.0
8686,0.0,0.05832485223649294,0.0
8687,0.0,0.05878255565242435,0.0
8688,0.0,0.059016027067186186,0.0
8689,0.0,0.05886663100694423,0.0
8690,0.0,0.0586924765608076,0.0
8691,0.0,0.058596961167829975,0.0
8692,0.0,0.05820901497736688,0.0
8693,0.0,0.057815801716363656,0.0
8694,0.0,0.057083003442231404,0.0
8695,0.0,0.057445653599223344,0.0
8696,0.0,0.05782072808618643,0.0
8697,0.0,0.05838106446573198,0.0
8698,0.0,0.058615161323646935,0.0
8699,0.0,0.05864633839793073,0.0
8700,0.0,0.058397422744567544,0.0
8701,0.0,0.058265016447653785,0.0
8702,0.0,0.05805905466394417,0.0
8703,0.0,0.05772451063092122,0.0
8704,0.0,0.057523208305125584,0.0
8705,0.0,0.05706235949172254,0.0
8706,0.0,0.05703563495336634,0.0
8707,0.0,0.05672386421220024,0.0
8708,0.0,0.05677555636657702,0.0
8709,0.0,0.056942773522339465,0.0
8710,0.0,0.05705589667092327,0.0
8711,0.0,0.057188395247917224,0.0
8712,0.0,0.05756679187797706,0.0
8713,0.0,0.05764988872971006,0.0
8714,0.0,0.057460646419183393,0.0
8715,0.0,0.0572604484002344,0.0
8716,0.0,0.05643873049102097,0.0
8717,0.0,0.05621480067004405,0.0
8718,0.0,0.05659594191786108,0.0
8719,0.0,0.05661588780247458,0.0
8720,0.0,0.056741743414513615,0.0
8721,0.0,0.05678873031286078,0.0
8722,0.0,0.05728157815373139,0.0
8723,0.0,0.057238625978237305,0.0
8724,0.0,0.05750447016072687,0.0
8725,0.0,0.05713340089231399,0.0
8726,0.0,0.05735911707613502,0.0
8727,0.0,0.057386613679870344,0.0
8728,0.0,0.05699732359041425,0.0
8729,0.0,0.05660647717769315,0.0
8730,0.0,0.056863915840446644,0.0
8731,0.0,0.05668389309002155,0.0
8732,0.0,0.05704682189474585,0.0
8733,0.0,0.05740851359037705,0.0
8734,0.0,0.057346958564567375,0.0
8735,0.0,0.05755509525455894,0.0
8736,0.0,0.058296720620921734,0.0
8737,0.0,0.058516193672933356,0.0
8738,0.0,0.05837493484214976,0.0
8739,0.0,0.05834455244244331,0.0
8740,0.0,0.05841296583125379,0.0
8741,0.0,0.05831599141961458,0.0
8742,0.0,0.058414120792395455,0.0
8743,0.0,0.05829010430850151,0.0
8744,0.0,0.0587536902180933,0.0
8745,0.0,0.05876905895014856,0.0
8746,0.0,0.05880661686063181,0.0
8747,0.0,0.05931906561678194,0.0
8748,0.0,0.059552755790615086,0.0
8749,0.0,0.05957203425217703,0.0
8750,0.0,0.05905619488703257,0.0
8751,0.0,0.05852070927008262,0.0
8752,0.0,0.05857320852639494,0.0
8753,0.0,0.058965793320298915,0.0
8754,0.0,0.05893360562227414,0.0
8755,0.0,0.0581783874511012,0.0
8756,0.0,0.05766015112370844,0.0
8757,0.0,0.05739027117149332,0.0
8758,0.0,0.05725081477437587,0.0
8759,0.0,0.05663100492292912,0.0
8760,0.0,0.05662146269447713,0.0
8761,0.0,0.05661173345261253,0.0
8762,0.0,0.056527803126438354,0.0
8763,0.0,0.05658066491294094,0.0
8764,0.0,0.0567720927283963,0.0
8765,0.0,0.056895865150912224,0.0
8766,0.0,0.0564540266383341,0.0
8767,0.0,0.05605099560092904,0.0
8768,0.0,0.055520441387544604,0.0
8769,0.0,0.05513609047128084,0.0
8770,0.0,0.05520628749054043,0.0
8771,0.0,0.05478768495075403,0.0
8772,0.0,0.0543390927137929,0.0
8773,0.0,0.054288424978726865,0.0
8774,0.0,0.054943071034453096,0.0
8775,0.0,0.05575610327284186,0.0
8776,0.0,0.05706923240293476,0.0
8777,0.0,0.05725319248558487,0.0
8778,0.0,0.05772038729870791,0.0
8779,0.0,0.057805231008200036,0.0
8780,0.0,0.05761463001806488,0.0
8781,0.0,0.05779916687164065,0.0
8782,0.0,0.05739368287854151,0.0
8783,0.0,0.05687876909907349,0.0
8784,0.0,0.056455331032068956,0.0
8785,0.0,0.05578863899150503,0.0
8786,0.0,0.05589750700090391,0.0
8787,0.0,0.05659785751759923,0.0
8788,0.0,0.05650815698536634,0.0
8789,0.0,0.05719279360689486,0.0
8790,0.0,0.0569767831259521,0.0
8791,0.0,0.05716327052935792,0.0
8792,0.0,0.05694364429812062,0.0
8793,0.0,0.05627330017489726,0.0
8794,0.0,0.05634473719420749,0.0
8795,0.0,0.05640758127726113,0.0
8796,0.0,0.05598848695715129,0.0
8797,0.0,0.0562823123751002,0.0
8798,0.0,0.05579810820898377,0.0
8799,0.0,0.05508743102426414,0.0
8800,0.0,0.054348255521312484,0.0
8801,0.0,0.05469499319292382,0.0
8802,0.0,0.055017689188409206,0.0
8803,0.0,0.05504382551637909,0.0
8804,0.0,0.05509299379361418,0.0
8805,0.0,0.05540265386796267,0.0
8806,0.0,0.05496161708129389,0.0
8807,0.0,0.05518855550543288,0.0
8808,0.0,0.05522345987693547,0.0
8809,0.0,0.055605701523852025,0.0
8810,0.0,0.055871138258070344,0.0
8811,0.0,0.056239774672719914,0.0
8812,0.0,0.0568101953161468,0.0
8813,0.0,0.05799317216284265,0.0
8814,0.0,0.05737062335918556,0.0
8815,0.0,0.05664365587623343,0.0
8816,0.0,0.05640304114430896,0.0
8817,0.0,0.05600911437983467,0.0
8818,0.0,0.05632033810223065,0.0
8819,0.0,0.057123904597896465,0.0
8820,0.0,0.057708280002744944,0.0
8821,0.0,0.057328532039741247,0.0
8822,0.0,0.0572133797764263,0.0
8823,0.0,0.0572791659828378,0.0
8824,0.0,0.05707197878898031,0.0
8825,0.0,0.05679467349465253,0.0
8826,0.0,0.057331903619111876,0.0
8827,0.0,0.05774208716893734,0.0
8828,0.0,0.05750627330573047,0.0
8829,0.0,0.05800279463495889,0.0
8830,0.0,0.058067261600108055,0.0
8831,0.0,0.05854983637854967,0.0
8832,0.0,0.058780522413283576,0.0
8833,0.0,0.05862239247375983,0.0
8834,0.0,0.05990170450353229,0.0
8835,0.0,0.05908954486978617,0.0
8836,0.0,0.06068578853130046,0.0
8837,0.0,0.06140081239124025,0.0
8838,0.0,0.060332937283403054,0.0
8839,0.0,0.0604301296851267,0.0
8840,0.0,0.060004863363227516,0.0
8841,0.0,0.059238807314399365,0.0
8842,0.0,0.05998837922049206,0.0
8843,0.0,0.06023063280802317,0.0
8844,0.0,0.059882350525446944,0.0
8845,0.0,0.05978194004580268,0.0
8846,0.0,0.0599814681279183,0.0
8847,0.0,0.060070988189136434,0.0
8848,0.0,0.05990528604925092,0.0
8849,0.0,0.060063257403537636,0.0
8850,0.0,0.06024558314144036,0.0
8851,0.0,0.05884727680136626,0.0
8852,0.0,0.05757085004663424,0.0
8853,0.0,0.05832898559003143,0.0
8854,0.0,0.05737039788266954,0.0
8855,0.0,0.05624568001253886,0.0
8856,0.0,0.055638179987341385,0.0
8857,0.0,0.05567482726161544,0.0
8858,0.0,0.05584225637619812,0.0
8859,0.0,0.056167435877374605,0.0
8860,0.0,0.05670621742542468,0.0
8861,0.0,0.05706157114705597,0.0
8862,0.0,0.05645115040109447,0.0
8863,0.0,0.05626738463602019,0.0
8864,0.0,0.05689719628395254,0.0
8865,0.0,0.057767154284601184,0.0
8866,0.0,0.05780117428189912,0.0
8867,0.0,0.05802382331793532,0.0
8868,0.0,0.05918855080792254,0.0
8869,0.0,0.058768775454746194,0.0
8870,0.0,0.05914602217145146,0.0
8871,0.0,0.05910398003485765,0.0
8872,0.0,0.05793217879696192,0.0
8873,0.0,0.0576833018190412,0.0
8874,0.0,0.05723520587944233,0.0
8875,0.0,0.05812871414962628,0.0
8876,0.0,0.05827309813353536,0.0
8877,0.0,0.059791325225353784,0.0
8878,0.0,0.06028802032028036,0.0
8879,0.0,0.06084097319261521,0.0
8880,0.0,0.06189970690693091,0.0
8881,0.0,0.06271372237151959,0.0
8882,0.0,0.06289899000862247,0.0
8883,0.0,0.06119382194524163,0.0
8884,0.0,0.06148093274881378,0.0
8885,0.0,0.06025781400965125,0.0
8886,0.0,0.05864904275964667,0.0
8887,0.0,0.05960447108199406,0.0
8888,0.0,0.059830026940196346,0.0
8889,0.0,0.06092067131115095,0.0
8890,0.0,0.0669395967428622,0.0
8891,0.0,0.06978277398525899,0.0
8892,0.0,0.07127281068240386,0.0
8893,0.0,0.07060342518603453,0.0
8894,0.0,0.07000503131826427,0.0
8895,0.0,0.0689482446910044,0.0
8896,0.0,0.06771805928116523,0.0
8897,0.0,0.06684235479443422,0.0
8898,0.0,0.06700245766870092,0.0
8899,0.0,0.06785788544945763,0.0
8900,0.0,0.07034680476433577,0.0
8901,0.0,0.0705411966362302,0.0
8902,0.0,0.07237299239382503,0.0
8903,0.0,0.07464781547672505,0.0
8904,0.0,0.07620584063383662,0.0
8905,0.0,0.07795952899089295,0.0
8906,0.0,0.07838829778536122,0.0
8907,0.0,0.07895934666565962,0.0
8908,0.0,0.07895793869115934,0.0
8909,0.0,0.07826319362689228,0.0
8910,0.0,0.07601212323948003,0.0
8911,0.0,0.07360063060919828,0.0
8912,0.0,0.0727035982425949,0.0
8913,0.0,0.07444485940196495,0.0
8914,0.0,0.0752643041099761,0.0
8915,0.0,0.07562888503856363,0.0
8916,0.0,0.07764659035901621,0.0
8917,0.0,0.07889466835063787,0.0
8918,0.0,0.07902713741941614,0.0
8919,0.0,0.07818447463746293,0.0
8920,0.0,0.0771157302297515,0.0
8921,0.0,0.0773544970637307,0.0
8922,0.0,0.07696846934304473,0.0
8923,0.0,0.0753613090311858,0.0
8924,0.0,0.07512956432977612,0.0
8925,0.0,0.07530943858668615,0.0
8926,0.0,0.07582557284812282,0.0
8927,0.0,0.07834498663812633,0.0
8928,0.0,0.08096855907338156,0.0
8929,0.0,0.08131377233456367,0.0
8930,0.0,0.08226539914563998,0.0
8931,0.0,0.0824405381255936,0.0
8932,0.0,0.08139394931367414,0.0
8933,0.0,0.0817512406881732,0.0
8934,0.0,0.08346389112940464,0.0
8935,0.0,0.0832371020889308,0.0
8936,0.0,0.0830071104890552,0.0
8937,0.0,0.08474915902323649,0.0
8938,0.0,0.08479050650814596,0.0
8939,0.0,0.08693274916869288,0.0
8940,0.0,0.08828656653556265,0.0
8941,0.0,0.08874349412275019,0.0
8942,0.0,0.0886269984476856,0.0
8943,0.0,0.09019130540402967,0.0
8944,0.0,0.09151569444212497,0.0
8945,0.0,0.09162682450244868,0.0
8946,0.0,0.08911879121999297,0.0
8947,0.0,0.08638360285347305,0.0
8948,0.0,0.08530610794378461,0.0
8949,0.0,0.0864191927331729,0.0
8950,0.0,0.08596174973948399,0.0
8951,0.0,0.08716375552420427,0.0
8952,0.0,0.08810994924414044,0.0
8953,0.0,0.0881920990061135,0.0
8954,0.0,0.08906515920800877,0.0
8955,0.0,0.09035693083159778,0.0
8956,0.0,0.08904135294571003,0.0
8957,0.0,0.08943469425514669,0.0
8958,0.0,0.0881762233012786,0.0
8959,0.0,0.08651448843846708,0.0
8960,0.0,0.08708624539045096,0.0
8961,0.0,0.08778908371631045,0.0
8962,0.0,0.08712614377960708,0.0
8963,0.0,0.08699650074631825,0.0
8964,0.0,0.08535980249982185,0.0
8965,0.0,0.08645832777678501,0.0
8966,0.0,0.08700170730240653,0.0
8967,0.0,0.08776847503168078,0.0
8968,0.0,0.09297124043645055,0.0
8969,0.0,0.09309498291175711,0.0
8970,0.0,0.09163206196041884,0.0
8971,0.0,0.09267888872908762,0.0
8972,0.0,0.0925238889588873,0.0
8973,0.0,0.09147126555532002,0.0
8974,0.0,0.09112994954322809,0.0
8975,0.0,0.0890059614725416,0.0
8976,0.0,0.08743902919432311,0.0
8977,0.0,0.08809200045413902,0.0
8978,0.0,0.08923675407360439,0.0
8979,0.0,0.0886642635171033,0.0
8980,0.0,0.08879494512891156,0.0
8981,0.0,0.08830364909175693,0.0
8982,0.0,0.08622230991223592,0.0
8983,0.0,0.08712010004028224,0.0
8984,0.0,0.08591617953355567,0.0
8985,0.0,0.08763754725635832,0.0
8986,0.0,0.09053423924838992,0.0
8987,0.0,0.0894737588570589,0.0
8988,0.0,0.08431275304933053,0.0
8989,0.0,0.08364007714724618,0.0
8990,0.0,0.08295068693903154,0.0
8991,0.0,0.08209286339492601,0.0
8992,0.0,0.07985274187753223,0.0
8993,0.0,0.07862139921160279,0.0
8994,0.0,0.077904208214266,0.0
8995,0.0,0.08094488191939454,0.0
8996,0.0,0.08310469864527413,0.0
8997,0.0,0.08579456363719132,0.0
8998,0.0,0.08558509239750925,0.0
8999,0.0,0.08830826753152783,0.0
9000,0.0,0.08761899872292261,0.0
9001,0.0,0.0871513001216778,0.0
9002,0.0,0.08790978116145691,0.0
9003,0.0,0.08864575315842935,0.0
9004,0.0,0.08893443874551786,0.0
9005,0.0,0.08900364193399549,0.0
9006,0.0,0.08730165477789872,0.0
9007,0.0,0.08767939496846046,0.0
9008,0.0,0.09204702481968102,0.0
9009,0.0,0.09471030340196869,0.0
9010,0.0,0.09689972243983386,0.0
9011,0.0,0.09970151552397441,0.0
9012,0.0,0.10131467781960549,0.0
9013,0.0,0.10458802363178518,0.0
9014,0.0,0.1063668094390126,0.0
9015,0.0,0.1051219351878227,0.0
9016,0.0,0.10502578236715085,0.0
9017,0.0,0.10029282372555963,0.0
9018,0.0,0.10142546636929221,0.0
9019,0.0,0.10021910864318324,0.0
9020,0.0,0.10297988041369316,0.0
9021,0.0,0.10297175807612598,0.0
9022,0.0,0.1040616153077984,0.0
9023,0.0,0.10622155566489291,0.0
9024,0.0,0.10706868014365631,0.0
9025,0.0,0.10817976088094218,0.0
9026,0.0,0.10784801123580913,0.0
9027,0.0,0.11092343242731421,0.0
9028,0.0,0.11389758783934636,0.0
9029,0.0,0.11268363659763059,0.0
9030,0.0,0.11207647534860471,0.0
9031,0.0,0.10946917427059404,0.0
9032,0.0,0.10512009037937524,0.0
9033,0.0,0.10312792701105582,0.0
9034,0.0,0.10344366878264316,0.0
9035,0.0,0.10084105905070657,0.0
9036,0.0,0.10042276212365689,0.0
9037,0.0,0.09766849177441035,0.0
9038,0.0,0.09901858665457287,0.0
9039,0.0,0.10074130716867416,0.0
9040,0.0,0.09985165642313239,0.0
9041,0.0,0.09940771309149729,0.0
9042,0.0,0.10232087452381579,0.0
9043,0.0,0.10480770706759637,0.0
9044,0.0,0.10442585869366797,0.0
9045,0.0,0.10266106429590402,0.0
9046,0.0,0.09842352730649113,0.0
9047,0.0,0.09581167666570907,0.0
9048,0.0,0.09599764268113369,0.0
9049,0.0,0.09800182105326459,0.0
9050,0.0,0.10090780045275333,0.0
9051,0.0,0.10520435354146068,0.0
9052,0.0,0.10983514082478885,0.0
9053,0.0,0.11587894727867493,0.0
9054,0.0,0.12013673978668094,0.0
9055,0.0,0.12171247254893708,0.0
9056,0.0,0.12372960752986646,0.0
9057,0.0,0.12313768776113548,0.0
9058,0.0,0.12529060418440727,0.0
9059,0.0,0.12757727826921175,0.0
9060,0.0,0.12642756699349653,0.0
9061,0.0,0.1258677201399239,0.0
9062,0.0,0.12500583753097827,0.0
9063,0.0,0.12440206540498387,0.0
9064,0.0,0.1329017046528251,0.0
9065,0.0,0.1356551552216032,0.0
9066,0.0,0.13757709035043786,0.0
9067,0.0,0.1342284923457165,0.0
9068,0.0,0.12979065142482804,0.0
9069,0.0,0.12565608696355646,0.0
9070,0.0,0.12349967420298845,0.0
9071,0.0,0.1221400756589895,0.0
9072,0.0,0.1191607030054716,0.0
9073,0.0,0.11791908316756478,0.0
9074,0.0,0.1168737389386994,0.0
9075,0.0,0.11748479641373058,0.0
9076,0.0,0.11521475586265259,0.0
9077,0.0,0.11811789063116246,0.0
9078,0.0,0.11866400761185987,0.0
9079,0.0,0.11790699447551715,0.0
9080,0.0,0.11525741762078913,0.0
9081,0.0,0.11498696407323258,0.0
9082,0.0,0.11410645849205234,0.0
9083,0.0,0.11355885184095417,0.0
9084,0.0,0.10928446413526274,0.0
9085,0.0,0.11032051568524667,0.0
9086,0.0,0.10824529619056944,0.0
9087,0.0,0.10765367498179154,0.0
9088,0.0,0.10883268063927565,0.0
9089,0.0,0.10967011215652724,0.0
9090,0.0,0.10973434884607508,0.0
9091,0.0,0.10741841496933047,0.0
9092,0.0,0.10685695022162975,0.0
9093,0.0,0.10825797354100779,0.0
9094,0.0,0.10760211596685701,0.0
9095,0.0,0.10855421237598832,0.0
9096,0.0,0.11139428513634039,0.0
9097,0.0,0.10938473534550973,0.0
9098,0.0,0.10692612260329129,0.0
9099,0.0,0.10662138420953847,0.0
9100,0.0,0.10695346413524973,0.0
9101,0.0,0.10881954201800391,0.0
9102,0.0,0.1101917357221414,0.0
9103,0.0,0.11034418253779162,0.0
9104,0.0,0.10755707947906064,0.0
9105,0.0,0.10564071693123023,0.0
9106,0.0,0.10599218594236563,0.0
9107,0.0,0.10716665552690682,0.0
9108,0.0,0.10700922038476597,0.0
9109,0.0,0.10687902863224613,0.0
9110,0.0,0.10692413127079128,0.0
9111,0.0,0.10708060869813014,0.0
9112,0.0,0.10619074088514704,0.0
9113,0.0,0.10582384263798868,0.0
9114,0.0,0.10723214474733649,0.0
9115,0.0,0.106849876630651,0.0
9116,0.0,0.10561024908465386,0.0
9117,0.0,0.1069319326495557,0.0
9118,0.0,0.10710729617427743,0.0
9119,0.0,0.10628246551839611,0.0
9120,0.0,0.104564160763749,0.0
9121,0.0,0.10257231532361456,0.0
9122,0.0,0.10088587327507946,0.0
9123,0.0,0.09812981593902619,0.0
9124,0.0,0.09838516978500689,0.0
9125,0.0,0.09936534699958904,0.0
9126,0.0,0.10148985248901574,0.0
9127,0.0,0.10213022300618284,0.0
9128,0.0,0.09982565338149212,0.0
9129,0.0,0.10015844664370087,0.0
9130,0.0,0.10049349822053547,0.0
9131,0.0,0.09929765483557236,0.0
9132,0.0,0.09731016012766716,0.0
9133,0.0,0.09732985988514531,0.0
9134,0.0,0.09754282382433897,0.0
9135,0.0,0.0989104339758267,0.0
9136,0.0,0.09908010300222883,0.0
9137,0.0,0.0984565274285423,0.0
9138,0.0,0.09737480147299372,0.0
9139,0.0,0.09732380169089952,0.0
9140,0.0,0.09743617666017455,0.0
9141,0.0,0.09732924481953324,0.0
9142,0.0,0.09777244711605694,0.0
9143,0.0,0.09859489313769655,0.0
9144,0.0,0.09660413977970499,0.0
9145,0.0,0.09399077056132213,0.0
9146,0.0,0.09198290677946197,0.0
9147,0.0,0.09097201743717852,0.0
9148,0.0,0.09187312493509477,0.0
9149,0.0,0.09356127463635795,0.0
9150,0.0,0.09286387554182635,0.0
9151,0.0,0.09240241263299502,0.0
9152,0.0,0.09382882541506381,0.0
9153,0.0,0.09254315932243752,0.0
9154,0.0,0.09253974316293725,0.0
9155,0.0,0.09177913199042745,0.0
9156,0.0,0.09022613441316983,0.0
9157,0.0,0.08953618896428973,0.0
9158,0.0,0.09061421804751449,0.0
9159,0.0,0.09051436868232447,0.0
9160,0.0,0.08740061137088108,0.0
9161,0.0,0.08589737649420363,0.0
9162,0.0,0.08724976993423102,0.0
9163,0.0,0.08786916435800485,0.0
9164,0.0,0.08746082011761734,0.0
9165,0.0,0.087723396041074,0.0
9166,0.0,0.08470819075728636,0.0
9167,0.0,0.08434082187272113,0.0
9168,0.0,0.08481999675350055,0.0
9169,0.0,0.08443698706441381,0.0
9170,0.0,0.08487314452676126,0.0
9171,0.0,0.08286224178385859,0.0
9172,0.0,0.08156405925537447,0.0
9173,0.0,0.08183123531375798,0.0
9174,0.0,0.0819456286164017,0.0
9175,0.0,0.08214924349060533,0.0
9176,0.0,0.08215566389093994,0.0
9177,0.0,0.08108800262900479,0.0
9178,0.0,0.08199625505228712,0.0
9179,0.0,0.08244286223702693,0.0
9180,0.0,0.08141615708879836,0.0
9181,0.0,0.08378417358827553,0.0
9182,0.0,0.0843851667715891,0.0
9183,0.0,0.0845921064390495,0.0
9184,0.0,0.08548726222734654,0.0
9185,0.0,0.08619537118097619,0.0
9186,0.0,0.08714377715744928,0.0
9187,0.0,0.08590063719470552,0.0
9188,0.0,0.08464481805513875,0.0
9189,0.0,0.08370562548789108,0.0
9190,0.0,0.08373933486979887,0.0
9191,0.0,0.0842402400821459,0.0
9192,0.0,0.08158423032926815,0.0
9193,0.0,0.08114174874973758,0.0
9194,0.0,0.08112919947018621,0.0
9195,0.0,0.08095106531577276,0.0
9196,0.0,0.08051588696212017,0.0
9197,0.0,0.08075085501144035,0.0
9198,0.0,0.07984010373175711,0.0
9199,0.0,0.07716033221856441,0.0
9200,0.0,0.07574589913460746,0.0
9201,0.0,0.07496462551382603,0.0
9202,0.0,0.07303235101790496,0.0
9203,0.0,0.07298917118243076,0.0
9204,0.0,0.07214264785126606,0.0
9205,0.0,0.0703313188722795,0.0
9206,0.0,0.06974584512403419,0.0
9207,0.0,0.0710069756843425,0.0
9208,0.0,0.06995969355793523,0.0
9209,0.0,0.06900465664933648,0.0
9210,0.0,0.06888822380618662,0.0
9211,0.0,0.06733020156456142,0.0
9212,0.0,0.06626239888651561,0.0
9213,0.0,0.06584397862533886,0.0
9214,0.0,0.06597270902626802,0.0
9215,0.0,0.06665764568852153,0.0
9216,0.0,0.06652884709531494,0.0
9217,0.0,0.06582654136005808,0.0
9218,0.0,0.06655482624532634,0.0
9219,0.0,0.06594690502508778,0.0
9220,0.0,0.06536745626810447,0.0
9221,0.0,0.06542199226622304,0.0
9222,0.0,0.0653488862138304,0.0
9223,0.0,0.06600676069640463,0.0
9224,0.0,0.06510734991474394,0.0
9225,0.0,0.06432897278408213,0.0
9226,0.0,0.06468273644895561,0.0
9227,0.0,0.06423148039175823,0.0
9228,0.0,0.06470287898523211,0.0
9229,0.0,0.06598297614239221,0.0
9230,0.0,0.06699703331145414,0.0
9231,0.0,0.06680321485124435,0.0
9232,0.0,0.06606511873537285,0.0
9233,0.0,0.06575512963634825,0.0
9234,0.0,0.06618131602050793,0.0
9235,0.0,0.06593455011346888,0.0
9236,0.0,0.06601400154230487,0.0
9237,0.0,0.06655560077069622,0.0
9238,0.0,0.06592043423524752,0.0
9239,0.0,0.0650779359100458,0.0
9240,0.0,0.06463506318915412,0.0
9241,0.0,0.06435440575998717,0.0
9242,0.0,0.0645049965214665,0.0
9243,0.0,0.06267852394514303,0.0
9244,0.0,0.06230785043217018,0.0
9245,0.0,0.0614805126228134,0.0
9246,0.0,0.06095365865059443,0.0
9247,0.0,0.06016817550629761,0.0
9248,0.0,0.0632462017770173,0.0
9249,0.0,0.06818257763658231,0.0
9250,0.0,0.07545003000685889,0.0
9251,0.0,0.09815731880741826,0.0
9252,0.0,0.11258264900256162,0.0
9253,0.0,0.1279513985361065,0.0
9254,0.0,0.14540281746769373,0.0
9255,0.55423838,0.16392693744496567,0.0
9256,0.63634777,0.2036284420822999,0.0
9257,0.0,0.2501734521806969,0.0
9258,0.40233601,0.2719883419114715,0.0
9259,0.0,0.29465056214260515,0.0
9260,0.1888516,0.3183973931113777,0.0
9261,0.0,0.34356567290872414,0.0
9262,0.0,0.36976362730214896,0.0
9263,0.0,0.39747867136958226,0.0
9264,0.0,0.42698810207766785,0.0
9265,0.0,0.45007339007283853,0.0
9266,0.0,0.4689183060533911,0.0
9267,0.0,0.4841101365097091,0.0
9268,0.0,0.494056837223373,0.0
9269,0.0,0.49842185184302373,0.0
9270,0.0,0.49371772728200014,0.0
9271,0.0,0.4837248080634836,0.0
9272,0.0,0.46886408597787443,0.0
9273,0.0,0.4506535985525375,0.0
9274,0.0,0.42865658164739573,0.0
9275,0.041054695,0.40137050662539314,0.0
9276,0.0,0.37384639393913827,0.0
9277,0.0,0.34809467202525873,0.0
9278,0.045160165,0.32354917902628955,0.0
9279,0.0,0.29952555576343026,0.0
9280,0.0,0.2759992366260903,0.0
9281,0.0,0.25244278038880813,0.0
9282,0.0,0.2275586281642159,0.0
9283,0.0,0.20213162112765007,0.0
9284,0.0,0.1781585277194003,0.0
9285,0.0,0.1564798148887911,0.0
