timestamp,score,value,anomaly
8462,1.4102288,0.17118596997018026,0.0
8463,2.4571235000000002,0.17022326297152526,0.0
8464,5.48696,0.16995106352967074,0.0
8465,2.7527173,0.17064090033282195,0.0
8466,1.2419045,0.1713038225389083,0.0
8467,3.3110612,0.17121306792742705,0.0
8468,1.9644671999999999,0.17216391245785762,0.0
8469,2.182057,0.1716461553455473,0.0
8470,2.182057,0.17225670966009102,0.0
8471,1.578553,0.17186658210431166,0.0
8472,1.8782523000000002,0.1720513402009804,0.0
8473,1.6237131999999999,0.17214583360110325,0.0
8474,3.73803,0.17286385603240875,0.0
8475,2.7978775000000002,0.16991247340056986,0.0
8476,2.3873305,0.1698988626013574,0.0
8477,2.3873305,0.17106972602585532,0.0
8478,1.4307561000000002,0.17070806151041898,0.0
8479,2.0712094,0.17113761804100275,0.0
8480,2.2846938,0.17170862035670784,0.0
8481,1.6442405,0.17318360989456774,0.0
8482,2.6665023999999997,0.17368553585712013,0.0
8483,2.6665023999999997,0.17436309021298418,0.0
8484,1.6011331,0.1752775078893212,0.0
8485,4.2676356,0.17421725094713736,0.0
8486,4.3600086,0.17435931951423508,0.0
8487,4.2676356,0.1742231701395749,0.0
8488,4.2676356,0.17416740438418626,0.0
8489,4.7643974,0.17373049608924998,0.0
8490,4.9436754999999994,0.17295002065478418,0.0
8491,2.9662017000000005,0.17288331102055984,0.0
8492,2.3803574,0.17361671610648666,0.0
8493,1.8597776999999998,0.17300654411970956,0.0
8494,0.9093614999999999,0.17285223725271787,0.0
8495,1.7386663,0.17420920625826541,0.0
8496,0.84367398,0.17584783769534215,0.0
8497,0.97504901,0.17642951635898604,0.0
8498,0.0,0.1759095677650574,0.0
8499,0.0,0.17120813850777186,0.0
8500,0.28943559999999996,0.16741713985417384,0.0
8501,0.88472868,0.1627318534058566,0.0
8502,0.0,0.15868264567561452,0.0
8503,0.48239267,0.154341053337777,0.0
8504,1.0612639,0.1510703591742588,0.0
8505,2.9374634,0.14921214848927022,0.0
8506,1.5457093000000002,0.14651754118890348,0.0
8507,0.0,0.14473621777843254,0.0
8508,0.44339071,0.1437411539864131,0.0
8509,0.0,0.14263480584287114,0.0
8510,0.0,0.1404565501579269,0.0
8511,0.0,0.1385477096042819,0.0
8512,1.1394966999999999e-15,0.1358182721960328,0.0
8513,0.0,0.13398949706416316,0.0
8514,0.0,0.130979682176706,0.0
8515,0.0,0.12786697246794237,0.0
8516,0.0,0.12293686367658102,0.0
8517,0.0,0.11846737139136083,0.0
8518,0.0,0.11565031235932496,0.0
8519,0.27506646,0.11765236730368249,0.0
8520,0.0,0.11762095946488607,0.0
8521,0.0,0.11687160321157095,0.0
8522,0.0,0.12061693250540284,0.0
8523,0.0,0.12194764613346046,0.0
8524,0.0,0.12286797386679574,0.0
8525,0.032843756,0.12269272653427934,0.0
8526,0.45981259,0.12444322324396116,0.0
8527,0.18064066,0.12661741154704884,0.0
8528,0.0,0.12766407093865315,0.0
8529,0.24632817,0.130147709130034,0.0
8530,1.2029026000000003,0.13647270042889406,0.0
8531,0.0,0.1416893072386594,0.0
8532,0.0,0.1474546435767014,0.0
8533,0.0,0.15240288436206542,0.0
8534,0.0,0.15682303843360804,0.0
8535,0.0,0.16450994424919457,0.0
8536,0.0,0.16936852767988064,0.0
8537,0.0,0.17301830095527543,0.0
8538,3.5717585,0.17704340544645766,0.0
8539,4.3435866999999995,0.18150441947608692,0.0
8540,4.9388798,0.18991819956338557,0.0
8541,3.5963913,0.1966478722737492,0.0
8542,3.8714577000000006,0.2017564623645648,0.0
8543,3.0626803,0.2076577880576049,0.0
8544,4.5570712,0.21200500020581178,0.0
8545,3.7482937000000005,0.21535536164852345,0.0
8546,5.197524400000001,0.21938626363042457,0.0
8547,4.6638134,0.22443892058067413,0.0
8548,4.364114099999999,0.22512137711024244,0.0
8549,5.3494268,0.2252482528521399,0.0
8550,7.077829400000001,0.22475950058507835,0.0
8551,5.2837393,0.2245331380321832,0.0
8552,6.1787316,0.22506671786927132,0.0
8553,4.2163172,0.22735651028061205,0.0
8554,4.2600117,0.22698861366816095,0.0
8555,7.1804662,0.22763943590661087,0.0
8556,4.852665,0.22690380781157782,0.0
8557,4.8937197,0.2265668733179213,0.0
8558,4.2163172,0.227983321405213,0.0
8559,4.429801599999999,0.2272502794870351,0.0
8560,4.364114099999999,0.2268233755954021,0.0
8561,5.472590900000001,0.2254649801595438,0.0
8562,4.5078055,0.2237084705894053,0.0
8563,3.8221921,0.22055226215997062,0.0
8564,4.5078055,0.2196323841584724,0.0
8565,3.0749967000000002,0.21699736729991473,0.0
8566,3.1612115000000003,0.2130051318170196,0.0
8567,5.6983917,0.21044433965233864,0.0
8568,3.2433209,0.2092612868097049,0.0
8569,5.5547002,0.20702980029661058,0.0
8570,2.2867465,0.20458618459759143,0.0
8571,2.2867465,0.20187806421497453,0.0
8572,0.0,0.19870809491135055,0.0
8573,1.5600783999999999,0.19559245511868045,0.0
8574,0.0,0.19319786831508623,0.0
8575,0.08621486,0.190842983053067,0.0
8576,0.20937895,0.18783550063913232,0.0
8577,1.8597776999999998,0.1864803101866716,0.0
8578,0.0,0.1835181457063956,0.0
8579,0.0,0.18178443111893458,0.0
8580,0.0,0.17773330175503782,0.0
8581,0.0,0.17587335416305175,0.0
8582,0.0,0.1736291121845773,0.0
8583,0.0,0.17335114878761707,0.0
8584,0.0,0.17160845659935747,0.0
8585,0.0,0.17183698463180722,0.0
8586,0.23811723,0.1710804039768903,0.0
8587,0.0,0.1700825601026891,0.0
8588,0.0,0.1690773836723848,0.0
8589,0.0,0.1688680974196229,0.0
8590,0.0,0.16928822683206743,0.0
8591,0.0,0.16949236523063052,0.0
8592,0.0,0.16868087599491083,0.0
8593,0.0,0.1681916155163717,0.0
8594,0.0,0.16693357609095097,0.0
8595,0.0,0.16862093742609685,0.0
8596,0.37565046,0.1660024453449887,0.0
8597,0.0,0.16464061034139,0.0
8598,0.0,0.16299403886247116,0.0
8599,0.0,0.16251319385804958,0.0
8600,0.0,0.16225060122033966,0.0
8601,0.0,0.1631279846038746,0.0
8602,0.0,0.16409861736070228,0.0
8603,0.0,0.1644356471876086,0.0
8604,0.39617781,0.16418600767577085,0.0
8605,0.0,0.16355261483904984,0.0
8606,0.0,0.1629436007840613,0.0
8607,0.0,0.1611864834686433,0.0
8608,0.0,0.16084541628744276,0.0
8609,0.0,0.16033576143363515,0.0
8610,0.88678141,0.15931833851017718,0.0
8611,1.3794378,0.15980160895415013,0.0
8612,1.3999651000000002,0.15948605970061477,0.0
8613,1.1290041000000002,0.15916869716658577,0.0
8614,0.0,0.15841382371050602,0.0
8615,0.0,0.1569789665236547,0.0
8616,0.0,0.15918025758418086,0.0
8617,1.2316409,0.15912538181917377,0.0
8618,0.75951186,0.16088845830394863,0.0
8619,0.0,0.1625333414618439,0.0
8620,1.6503987,0.16264503315868606,0.0
8621,0.0,0.16278741761415483,0.0
8622,0.0,0.16206644132380194,0.0
8623,0.0,0.1615770216900981,0.0
8624,0.0,0.16113944648993425,0.0
8625,1.014051,0.16138086416959013,0.0
8626,0.0,0.16141946476299548,0.0
8627,0.673297,0.16067554983471355,0.0
8628,1.1864807,0.15886351110839617,0.0
8629,0.0,0.156465100478588,0.0
8630,0.45981259,0.15545278645162808,0.0
8631,0.098531268,0.152704783748691,0.0
8632,0.098531268,0.15325953028989445,0.0
8633,0.27917193,0.15293298929138274,0.0
8634,0.1888516,0.15334402614892428,0.0
8635,0.0,0.1539252229682739,0.0
8636,0.0,0.1538673359102915,0.0
8637,0.0,0.15499976283784334,0.0
8638,0.0,0.15500984994267936,0.0
8639,0.0,0.1537141014992179,0.0
8640,0.0,0.15351236008363206,0.0
8641,0.0,0.15177303381798735,0.0
8642,0.0,0.1500668022414247,0.0
8643,0.0,0.14991325805540387,0.0
8644,0.0,0.1495423913018794,0.0
8645,0.0,0.14856500479525095,0.0
8646,0.0,0.14769289019109177,0.0
8647,0.0,0.14992107517272915,0.0
8648,0.0,0.1499595097260242,0.0
8649,0.0,0.1511703202018857,0.0
8650,0.0,0.15211156517726374,0.0
8651,0.0,0.15333896972563188,0.0
8652,0.0,0.1523625670441258,0.0
8653,0.0,0.15237460814270523,0.0
8654,0.0,0.15273438981461512,0.0
8655,0.0,0.15329919403680006,0.0
8656,0.10879494,0.15309416499411346,0.0
8657,0.0,0.15328455428298673,0.0
8658,0.0,0.15359736731788523,0.0
8659,0.0,0.15389018950896338,0.0
8660,0.0,0.15543291978222112,0.0
8661,0.0,0.15675067301976003,0.0
8662,0.0,0.15594230466433068,0.0
8663,0.0,0.1548586384103929,0.0
8664,0.0,0.15478930974074337,0.0
8665,0.0,0.1545268647724526,0.0
8666,0.0,0.152589395442755,0.0
8667,0.0,0.15320545878435093,0.0
8668,0.0,0.1537735126889867,0.0
8669,0.0,0.15399692890790062,0.0
8670,0.0,0.15377563171994033,0.0
8671,0.0,0.15459776359778288,0.0
8672,0.0,0.15477288139601775,0.0
8673,0.0,0.1547311794894535,0.0
8674,0.0,0.15452701746752848,0.0
8675,0.0,0.15464503404698482,0.0
8676,0.0,0.15467929369135647,0.0
8677,0.0,0.15274159251662922,0.0
8678,0.0,0.1525518800255318,0.0
8679,0.0,0.15215506438150384,0.0
8680,0.0,0.1520299726592314,0.0
8681,0.0,0.1506359661931618,0.0
8682,0.0,0.14995418946258482,0.0
8683,0.0,0.15052666398741493,0.0
8684,0.30175201,0.14927227594189785,0.0
8685,0.0,0.14962789258777334,0.0
8686,0.0,0.1496706786409966,0.0
8687,0.0,0.14853418887304246,0.0
8688,0.0,0.14782399325115986,0.0
8689,0.0,0.14765850710690212,0.0
8690,0.0,0.14895487263097956,0.0
8691,0.0,0.14855815808011072,0.0
8692,0.75540639,0.1476428533799227,0.0
8693,0.0,0.14843390948049429,0.0
8694,0.0,0.1487292456945823,0.0
8695,0.0,0.1474865697176244,0.0
8696,0.0,0.14721053935898226,0.0
8697,0.0,0.14619520053813967,0.0
8698,1.2542209,0.14555337272861346,0.0
8699,0.0,0.1449838024321112,0.0
8700,0.0,0.1457144764522486,0.0
8701,0.0,0.14563795241332095,0.0
8702,0.0,0.14413845597073457,0.0
8703,0.0,0.14467892210781022,0.0
8704,0.0,0.14452777478659393,0.0
8705,0.0,0.14406224168747148,0.0
8706,0.0,0.14437162442507093,0.0
8707,0.0,0.14360765006640017,0.0
8708,0.0,0.14181328509448307,0.0
8709,0.0,0.14121612384815624,0.0
8710,0.0,0.14237426974261067,0.0
8711,0.0,0.14220825397517584,0.0
8712,0.0,0.14114569725583315,0.0
8713,0.0,0.1415658262834135,0.0
8714,0.0,0.14255269382268998,0.0
8715,0.0,0.1432857079624492,0.0
8716,0.0,0.14452189513170569,0.0
8717,0.0,0.14570560610382713,0.0
8718,0.0,0.14608522615635405,0.0
8719,0.0,0.1458887943498382,0.0
8720,0.0,0.1456223583785815,0.0
8721,0.0,0.14569963411211093,0.0
8722,0.0,0.1462010475660978,0.0
8723,0.0,0.14516351606444924,0.0
8724,0.0,0.14499751858144377,0.0
8725,0.0,0.14486241901200497,0.0
8726,0.0,0.1453386316586535,0.0
8727,0.0,0.1454227151468519,0.0
8728,0.0,0.14701727645618762,0.0
8729,0.0,0.147559611171225,0.0
8730,0.0,0.14757540548600853,0.0
8731,0.0,0.14725904416933816,0.0
8732,0.0,0.14795681922085646,0.0
8733,0.0,0.147778694770432,0.0
8734,0.0,0.14843725780449207,0.0
8735,0.0,0.14718092913313158,0.0
8736,0.0,0.1467079876337228,0.0
8737,0.0,0.14523447030262115,0.0
8738,0.0,0.1453511414391556,0.0
8739,0.0,0.1461121063936357,0.0
8740,0.0,0.1463396026784767,0.0
8741,0.0,0.14485578622978773,0.0
8742,0.0,0.14580095552640893,0.0
8743,0.0,0.14609526287825336,0.0
8744,0.0,0.14653021488233448,0.0
8745,0.0,0.1475532340469467,0.0
8746,0.0,0.1446533142711362,0.0
8747,0.0,0.1454061170903823,0.0
8748,0.0,0.14684566967400428,0.0
8749,0.0,0.14706940685435435,0.0
8750,0.0,0.147312989352877,0.0
8751,0.0,0.14727442440072178,0.0
8752,0.0,0.14703191604608462,0.0
8753,0.0,0.14607178508477464,0.0
8754,1.2583263999999998,0.14595289241544185,0.0
8755,0.0,0.14489325245494553,0.0
8756,0.0,0.146012046204633,0.0
8757,0.0,0.1457719226414782,0.0
8758,0.0,0.14615549213094667,0.0
8759,0.0,0.14753406861427323,0.0
8760,0.0,0.14757932800697235,0.0
8761,0.0,0.148696769423611,0.0
8762,0.0,0.14776694211802238,0.0
8763,0.0,0.1465510122694867,0.0
8764,0.0,0.14944246220222177,0.0
8765,0.0,0.1483953832588784,0.0
8766,0.0,0.14821564687158376,0.0
8767,0.0,0.14703441154045524,0.0
8768,0.0,0.1466424601406776,0.0
8769,0.0,0.14662377207687782,0.0
8770,0.0,0.14682651487043355,0.0
8771,0.0,0.14736553467436958,0.0
8772,0.0,0.14804315373925422,0.0
8773,0.0,0.14824322051089708,0.0
8774,0.0,0.14870248672458822,0.0
8775,0.0,0.14858267950365076,0.0
8776,0.018474613,0.1490498509890211,0.0
8777,0.0,0.14915938799469294,0.0
8778,0.0,0.14814741257167538,0.0
8779,0.0,0.14787900214354102,0.0
8780,0.0,0.14731639755668866,0.0
8781,0.0,0.14690046134585838,0.0
8782,0.0,0.1480240917952041,0.0
8783,0.0,0.1492661183958812,0.0
8784,0.0,0.14781789000463827,0.0
8785,0.0,0.14911008714313984,0.0
8786,0.0,0.1490099087461455,0.0
8787,0.0,0.1507039354688854,0.0
8788,0.0,0.15165866017529667,0.0
8789,0.0,0.15062339308094888,0.0
8790,0.0,0.15140275128230304,0.0
8791,0.0,0.15063638687148223,0.0
8792,0.0,0.15333345459121078,0.0
8793,0.0,0.15303878429969275,0.0
8794,0.21348441,0.15067362339303733,0.0
8795,0.0,0.14963672423579685,0.0
8796,0.0,0.14853277872895435,0.0
8797,0.0,0.1496742704902129,0.0
8798,0.25864458,0.14992290664591099,0.0
8799,0.0,0.15109745510682387,0.0
8800,2.9025668999999996,0.15156872471404081,0.0
8801,0.0,0.1527253935122346,0.0
8802,0.0,0.15366104168824835,0.0
8803,0.0,0.1552964802358718,0.0
8804,0.0,0.15407952232867553,0.0
8805,0.0,0.15337406674737927,0.0
8806,0.0,0.1541878927845512,0.0
8807,0.0,0.15427789074526072,0.0
8808,0.98325995,0.15448011685380597,0.0
8809,0.0,0.15333457737734585,0.0
8810,0.34691217,0.15456517169264228,0.0
8811,0.72461537,0.1513563344391459,0.0
8812,0.63840051,0.1522157230428898,0.0
8813,0.0,0.15275765146319395,0.0
8814,0.13137502,0.15355894616836827,0.0
8815,0.91962517,0.15279502003335957,0.0
8816,0.55423838,0.15289247282752524,0.0
8817,0.0,0.15198759995809163,0.0
8818,0.0,0.15284008039824712,0.0
8819,0.66508606,0.15268906288066844,0.0
8820,0.0,0.15361879208346918,0.0
8821,0.0,0.1519783772263157,0.0
8822,0.0,0.15060920911866452,0.0
8823,0.0,0.14933790031302188,0.0
8824,0.0,0.14964121063052316,0.0
8825,0.0,0.14851190999456707,0.0
8826,0.0,0.1465444312199842,0.0
8827,0.0,0.14381289861592994,0.0
8828,0.70614076,0.14283641544895273,0.0
8829,0.0041054695,0.14225837737512717,0.0
8830,0.0,0.139839296282727,0.0
8831,0.0,0.13894663669335086,0.0
8832,0.0,0.13647369752562152,0.0
8833,0.0,0.13676077757784247,0.0
8834,0.0,0.1364679652703223,0.0
8835,0.0,0.1373807899635423,0.0
8836,0.0,0.1374598475452294,0.0
8837,0.0,0.1375674359065683,0.0
8838,0.0,0.13561505391497597,0.0
8839,0.0,0.13284052793394102,0.0
8840,0.0,0.13222904239288563,0.0
8841,0.0,0.1308452296056802,0.0
8842,0.0,0.13025844516658394,0.0
8843,0.0,0.12962068311012215,0.0
8844,0.0,0.1296332167037269,0.0
8845,0.0,0.1294409936200407,0.0
8846,0.0,0.1300496877256225,0.0
8847,0.0,0.12922709397660334,0.0
8848,0.0,0.12811568779138086,0.0
8849,0.0,0.13118822314614456,0.0
8850,0.0,0.13126090772629462,0.0
8851,0.0,0.13372465764972336,0.0
8852,0.0,0.13436261162160007,0.0
8853,0.0,0.13506842135281497,0.0
8854,0.0,0.13564067967600185,0.0
8855,0.0,0.13595490955737632,0.0
8856,0.0,0.1350859749266334,0.0
8857,0.0,0.1349296615836544,0.0
8858,1.8926214,0.1325727676112343,0.0
8859,0.0,0.1315764658342438,0.0
8860,0.80056655,0.13293315908619177,0.0
8861,1.5888167,0.13258840405970673,0.0
8862,0.20732621,0.13132252483891382,0.0
8863,0.0,0.13116732962456173,0.0
8864,0.0,0.1301635601850913,0.0
8865,0.0,0.1319363045128809,0.0
8866,0.0,0.13273561848160265,0.0
8867,0.0,0.13255634231379548,0.0
8868,0.0,0.1334560547996672,0.0
8869,0.067740247,0.13157847806558007,0.0
8870,0.0,0.13149260747257238,0.0
8871,0.0,0.1300416423396871,0.0
8872,0.0,0.1273429812661191,0.0
8873,0.0,0.12487597150561452,0.0
8874,0.40849422,0.12256139783712663,0.0
8875,0.0,0.12075691760370348,0.0
8876,0.0,0.1207786645468722,0.0
8877,0.0,0.1198615765466931,0.0
8878,0.0,0.12010207596077502,0.0
8879,0.0,0.1200821332475446,0.0
8880,0.0,0.11837690217053831,0.0
8881,0.0,0.11879857562174224,0.0
8882,0.0,0.12018152551981012,0.0
8883,0.0,0.1199026876745713,0.0
8884,0.0,0.11920813037938079,0.0
8885,0.0,0.11862784335891556,0.0
8886,0.0,0.11887268120824197,0.0
8887,0.0,0.11908300207385768,0.0
8888,0.0,0.11850888874348758,0.0
8889,0.0,0.12039869512975118,0.0
8890,0.0,0.120991330804887,0.0
8891,0.0,0.12065604104163485,0.0
8892,0.0,0.11948161605890466,0.0
8893,0.0,0.11964251558694804,0.0
8894,0.0,0.1195713925110311,0.0
8895,0.0,0.11970709497572708,0.0
8896,0.0,0.12008364283707793,0.0
8897,0.0,0.12056107637059976,0.0
8898,0.0,0.12012893727113583,0.0
8899,0.0,0.12133486193955573,0.0
8900,0.0,0.1213183880370146,0.0
8901,0.0,0.12009090705302815,0.0
8902,0.0,0.11935100296513237,0.0
8903,0.0,0.11806070001249447,0.0
8904,0.0,0.11708555792849669,0.0
8905,0.0,0.11740242845407967,0.0
8906,0.0,0.11618606921293771,0.0
8907,0.0,0.11570598394720967,0.0
8908,0.0,0.11292744549930366,0.0
8909,0.0,0.1127622331087945,0.0
8910,0.0,0.11302181756193402,0.0
8911,0.0,0.11503420430532812,0.0
8912,0.0,0.11415380697351542,0.0
8913,0.0,0.11526979920265032,0.0
8914,0.0,0.1147304276832103,0.0
8915,0.0,0.11393822282971906,0.0
8916,0.0,0.1132182318642328,0.0
8917,0.0,0.11228461240901326,0.0
8918,0.0,0.11009376512421076,0.0
8919,0.0,0.11091164274421983,0.0
8920,0.0,0.1116350647876984,0.0
8921,0.012316408999999999,0.11278703544676333,0.0
8922,0.0,0.11187040729218377,0.0
8923,0.0,0.11216047880828679,0.0
8924,0.0,0.11136961328348584,0.0
8925,0.0,0.10993683449013578,0.0
8926,0.0,0.1093253463008967,0.0
8927,0.0,0.11005160292018687,0.0
8928,0.0,0.10920898269972311,0.0
8929,0.0,0.10868292443626086,0.0
8930,0.0,0.10687851576372695,0.0
8931,0.0,0.10696611662047058,0.0
8932,0.0,0.10527527128857458,0.0
8933,0.0,0.10400207030871478,0.0
8934,0.23401176,0.10352965818131452,0.0
8935,0.0,0.10313134019092304,0.0
8936,0.0,0.10186686333731053,0.0
8937,0.0,0.10214224351543563,0.0
8938,0.0,0.09993280959660564,0.0
8939,0.0,0.09947968699615466,0.0
8940,0.0,0.0979718571820036,0.0
8941,0.0,0.09807006854750258,0.0
8942,0.0,0.09872562664110993,0.0
8943,0.0,0.10028492108606865,0.0
8944,0.0,0.10172254498212598,0.0
8945,0.0,0.10178076244064806,0.0
8946,0.0,0.1006262575929695,0.0
8947,0.0,0.09806997523422802,0.0
8948,0.0,0.09816083918609665,0.0
8949,0.0,0.09810088402431147,0.0
8950,0.0,0.09785447711640874,0.0
8951,0.0,0.09847277976216781,0.0
8952,0.0,0.09764765878461057,0.0
8953,0.0,0.09634342310349851,0.0
8954,0.0,0.0976802747153636,0.0
8955,0.0,0.09623349388986188,0.0
8956,0.0,0.09662812468609105,0.0
8957,0.0,0.09536067770281731,0.0
8958,0.0,0.0954415420255428,0.0
8959,0.0,0.09605373820654571,0.0
8960,0.0,0.09721717333935528,0.0
8961,0.0,0.09661031927402282,0.0
8962,0.0,0.09543379011313809,0.0
8963,0.0,0.09500187958246807,0.0
8964,0.0,0.0941411507759989,0.0
8965,0.0,0.09363420328940451,0.0
8966,0.0,0.09456983932744742,0.0
8967,0.0,0.09437297304225682,0.0
8968,0.0,0.09293387837573407,0.0
8969,0.0,0.0925301026670635,0.0
8970,0.0,0.09233519464061707,0.0
8971,0.0,0.09138836857100543,0.0
8972,0.0,0.09194465121085624,0.0
8973,0.0,0.09198585430018201,0.0
8974,0.0,0.09103112364563495,0.0
8975,0.0,0.09084005408935225,0.0
8976,0.0,0.09096292764345773,0.0
8977,0.0,0.09031720856202366,0.0
8978,0.0,0.0884076110925037,0.0
8979,0.0,0.08766202345410215,0.0
8980,0.0,0.0867757231568753,0.0
8981,0.0,0.08638903226780563,0.0
8982,0.0,0.08591546243703853,0.0
8983,0.0,0.08584365930672327,0.0
8984,0.0,0.08520139813887483,0.0
8985,0.0,0.08490834547077401,0.0
8986,0.28738287,0.08604426472079105,0.0
8987,0.0,0.08574618382790272,0.0
8988,0.0,0.08511002551382514,0.0
8989,0.0,0.0855577639006788,0.0
8990,0.0,0.08499844469649305,0.0
8991,0.0,0.08474079139007867,0.0
8992,0.0,0.08282726746976686,0.0
8993,0.0,0.08258404079713626,0.0
8994,0.0,0.08217709143513774,0.0
8995,0.49265634,0.08201518636829412,0.0
8996,0.0,0.08173015663683447,0.0
8997,0.0,0.08181873911327486,0.0
8998,0.0,0.08144865906273956,0.0
8999,0.0,0.0808040061313595,0.0
9000,0.0,0.0811296093301395,0.0
9001,0.0,0.08121241054220507,0.0
9002,0.0,0.08120673156489738,0.0
9003,0.0,0.0812874697985304,0.0
9004,0.0,0.07976385884266181,0.0
9005,0.0,0.07863549173375951,0.0
9006,0.0,0.07599458146932185,0.0
9007,0.0,0.07484102963273162,0.0
9008,0.0,0.0825660903391704,0.0
9009,0.0,0.08930834254048017,0.0
9010,0.0,0.08746410654916165,0.0
9011,0.0,0.0848772828290819,0.0
9012,0.0,0.08327204853989344,0.0
9013,0.0,0.08149723067712704,0.0
9014,0.0,0.07929067552475594,0.0
9015,0.0,0.07694187880495507,0.0
9016,0.0,0.07369882990642926,0.0
9017,0.0,0.07106341724323645,0.0
9018,0.0,0.06992190133223701,0.0
9019,0.0,0.07164887070273851,0.0
9020,0.0,0.1177001050414628,0.0
9021,0.0,0.1996615447301724,0.0
9022,0.0,0.25729168245805395,0.0
9023,0.0,0.31028757110294447,0.0
9024,0.053371104,0.3601884479219073,0.0
9025,0.0,0.4065782036810426,0.0
9026,0.0,0.4487318058857634,0.0
9027,0.0,0.4866746948276819,0.0
9028,0.0,0.5344715102704378,0.0
9029,15.86764,0.5631767850051185,0.0
9030,0.0,0.6001920023530333,0.0
9031,0.0,0.6394698632894203,0.0
9032,0.0,0.6808665773864219,0.0
9033,0.0,0.7243109902385539,0.0
9034,0.0,0.7697133823225901,0.0
9035,0.0,0.816175792733213,0.0
9036,0.0,0.8632941176714765,0.0
9037,0.0,0.8890160245460392,0.0
9038,0.0,0.8899291087257336,0.0
9039,0.0,0.861420322947962,0.0
9040,0.0,0.8032188171865071,0.0
9041,0.0,0.7585215398606178,0.0
9042,0.0,0.7160608132449555,0.0
9043,0.0,0.6752667664026464,0.0
9044,0.0,0.6371389576641538,0.0
9045,0.0,0.6023138030564289,0.0
9046,0.0,0.5725645700785659,0.0
9047,0.0,0.5427847319268051,0.0
9048,0.0,0.5074816925163025,0.0
9049,0.0,0.46764116303780884,0.0
9050,0.0,0.4230047763527887,0.0
9051,0.0,0.3755282721648973,0.0
9052,0.0,0.324564406390404,0.0
9053,0.0,0.27072406494541695,0.0
9054,0.0,0.21492605443534674,0.0
9055,0.0,0.1495704526051601,0.0
9056,0.0,0.0767804027048543,0.0
9057,0.0,0.03105352958748848,0.0
9058,0.0,0.03074771927291678,0.0
9059,0.0,0.02997826092747987,0.0
9060,0.0,0.02914280936902717,0.0
9061,0.0,0.028281568831843962,0.0
9062,0.0,0.02701722703983228,0.0
9063,0.0,0.02905377268251671,0.0
9064,0.0,0.028844282488161916,0.0
9065,0.0,0.02888722558548407,0.0
9066,0.0,0.02878893723484083,0.0
9067,0.0,0.02819632314818561,0.0
9068,0.0,0.02880461035641441,0.0
9069,0.0,0.0283709286486328,0.0
9070,0.0,0.02769583279714923,0.0
9071,0.0,0.02511618466487782,0.0
9072,0.0,0.019680524626205786,0.0
9073,0.0,0.020872475162785363,0.0
9074,0.0,0.020504669204646275,0.0
9075,0.0,0.020541629775466353,0.0
9076,0.0,0.020912599785576094,0.0
9077,0.0,0.021788897792122945,0.0
9078,0.0,0.022080458398093177,0.0
9079,0.0,0.022751986309842674,0.0
9080,0.0,0.022551195142335112,0.0
9081,0.0,0.021714682810442944,0.0
9082,0.0,0.02108882888403324,0.0
9083,0.0,0.023043571712962146,0.0
9084,0.0,0.023440247360389865,0.0
9085,0.0,0.024159306774888555,0.0
