timestamp,score,value,anomaly
8886,0.0,0.67927475555597,0.0
8887,0.0,0.6917231107689445,0.0
8888,0.0,0.7000190025647834,0.0
8889,0.0,0.7125431976258594,0.0
8890,0.0,0.7089487787646318,0.0
8891,0.0,0.7070544491749757,0.0
8892,0.0,0.6988724370844509,0.0
8893,0.0,0.6876719376575912,0.0
8894,0.0,0.6604567743992911,0.0
8895,0.0,0.6745905161425901,0.0
8896,0.0,0.6729473459996616,0.0
8897,0.0,0.6658247573915562,0.0
8898,0.0,0.6516780477852957,0.0
8899,0.0,0.6508596742421271,0.0
8900,0.0,0.6658964565955071,0.0
8901,0.0,0.6674871375737572,0.0
8902,0.0,0.6818755706312996,0.0
8903,0.0,0.6896343124688168,0.0
8904,0.6194970999999999,0.6928002117046778,0.0
8905,0.0,0.6927401933762223,0.0
8906,0.0,0.6826463194595832,0.0
8907,0.0,0.678261645868663,0.0
8908,0.0,0.6723833206613821,0.0
8909,0.0,0.6683153992567459,0.0
8910,0.0,0.6681384837507034,0.0
8911,0.0,0.6633561748182228,0.0
8912,0.0,0.6648590244040024,0.0
8913,0.0,0.6696322850509688,0.0
8914,0.0,0.665267353200114,0.0
8915,0.0,0.6422405427653156,0.0
8916,0.0,0.6326886324069837,0.0
8917,0.0,0.6265170114617674,0.0
8918,0.0,0.6275714928082589,0.0
8919,0.0,0.6167731833123926,0.0
8920,0.0,0.6003076109529021,0.0
8921,0.0,0.5982034055228094,0.0
8922,0.0,0.5791742775480635,0.0
8923,0.0,0.5653249123992024,0.0
8924,0.0,0.55636374654982,0.0
8925,0.0,0.5552235571602733,0.0
8926,0.0,0.5643067398203899,0.0
8927,0.0,0.5642303242543493,0.0
8928,0.0,0.5670429666206964,0.0
8929,0.0,0.5639206617016365,0.0
8930,0.0,0.5631947610635782,0.0
8931,0.0,0.5609030656828817,0.0
8932,0.0,0.5604206381400563,0.0
8933,0.0,0.5576629104121432,0.0
8934,0.0,0.5524921000031263,0.0
8935,0.0,0.5584381647768702,0.0
8936,0.0,0.5615839388940337,0.0
8937,0.0,0.5751938526001259,0.0
8938,0.0,0.5776405860896542,0.0
8939,0.0,0.5886907966318297,0.0
8940,0.0,0.5920712160637819,0.0
8941,0.0,0.5918254973413337,0.0
8942,0.0,0.5945133147703148,0.0
8943,0.0,0.5977409092805048,0.0
8944,0.0,0.5994833999232293,0.0
8945,0.0,0.5889162043022438,0.0
8946,8.8407668,0.5840829011240849,0.0
8947,0.0,0.58153034946284,0.0
8948,0.0,0.5843298997481584,0.0
8949,0.0,0.5794255335663939,0.0
8950,0.0,0.5813752168654716,0.0
8951,0.0,0.5823519845794256,0.0
8952,0.0,0.5794956913202285,0.0
8953,0.0,0.5788029722118264,0.0
8954,0.0,0.5878689847249788,0.0
8955,0.0,0.5837660921545021,0.0
8956,0.0,0.5768954974282682,0.0
8957,1.0002700999999998,0.5652311728537484,0.0
8958,0.0,0.5612016498464844,0.0
8959,0.0,0.5551778518514315,0.0
8960,0.0,0.5553833390946271,0.0
8961,0.0,0.5539905317100869,0.0
8962,0.0,0.5475989958513213,0.0
8963,0.0,0.5454558936054655,0.0
8964,0.0,0.5454511084411126,0.0
8965,0.0,0.5499998741711561,0.0
8966,0.0,0.5516447943884626,0.0
8967,0.0,0.5477478003542265,0.0
8968,0.0,0.5412045526177015,0.0
8969,0.0,0.544003428247711,0.0
8970,0.0,0.5458709577677433,0.0
8971,0.0,0.5459116285327705,0.0
8972,0.0,0.5511383698834378,0.0
8973,0.0,0.5581892799452319,0.0
8974,0.0,0.5548122169690546,0.0
8975,0.0,0.5567175899718054,0.0
8976,0.0,0.5562870612232658,0.0
8977,0.0,0.5571233204910199,0.0
8978,0.0,0.5596096150852053,0.0
8979,0.0,0.5597660713504048,0.0
8980,0.0,0.5594075038464117,0.0
8981,0.0,0.5605178966202684,0.0
8982,1.6187972,0.5637813371410391,0.0
8983,0.0,0.5606641675101635,0.0
8984,0.0,0.5629601082449023,0.0
8985,0.0,0.5580984493867076,0.0
8986,0.0,0.5600401560777197,0.0
8987,0.0,0.56116836088623,0.0
8988,0.0,0.56337537239867,0.0
8989,0.0,0.5616310185842764,0.0
8990,0.0,0.5609493293394143,0.0
8991,0.0,0.5610212375706629,0.0
8992,0.0,0.5589783553403236,0.0
8993,0.0,0.5502668888242482,0.0
8994,0.0,0.551029712708835,0.0
8995,0.0,0.5489742998122468,0.0
8996,0.0,0.5532296775340381,0.0
8997,0.0,0.5484794335349771,0.0
8998,0.0,0.5544345502031606,0.0
8999,0.0,0.5560579486331635,0.0
9000,0.0,0.5544642795812275,0.0
9001,0.0,0.5579829263691213,0.0
9002,0.0,0.5602742709808544,0.0
9003,0.0,0.565196837559432,0.0
9004,0.0,0.5648832139196506,0.0
9005,0.0,0.5632625869865308,0.0
9006,0.0,0.5629752337145859,0.0
9007,0.0,0.562985078747342,0.0
9008,0.0,0.5619151072428145,0.0
9009,0.0,0.5656540806551138,0.0
9010,0.0,0.5639509624498191,0.0
9011,0.0,0.5628713183001308,0.0
9012,0.0,0.5631378464438108,0.0
9013,0.0,0.5684306670215618,0.0
9014,0.0,0.5642846878602255,0.0
9015,0.0,0.5635763845745783,0.0
9016,0.0,0.559080720684426,0.0
9017,0.0,0.5605377682186351,0.0
9018,0.0,0.5558411795273153,0.0
9019,0.0,0.5500314803231997,0.0
9020,0.0,0.5486408495843277,0.0
9021,0.0,0.5474201500308117,0.0
9022,0.0,0.5473308913954945,0.0
9023,0.0,0.547415367323371,0.0
9024,0.0,0.5494244416393753,0.0
9025,0.0,0.5558474716330245,0.0
9026,0.0,0.5602814492855981,0.0
9027,0.0,0.5596783252784949,0.0
9028,0.0,0.5560835439598928,0.0
9029,0.0,0.5550850260024739,0.0
9030,0.0,0.5552284722651012,0.0
9031,0.0,0.55354527585274,0.0
9032,0.0,0.5539266068845532,0.0
9033,0.0,0.5485036568876551,0.0
9034,0.0,0.5515055907049592,0.0
9035,1.7119513,0.5535509047772864,0.0
9036,0.0,0.5546398914177924,0.0
9037,0.0,0.5571393354297651,0.0
9038,0.0,0.5560275740713787,0.0
9039,0.0,0.5599941805855649,0.0
9040,0.0,0.5613844443154902,0.0
9041,0.0,0.5620221507104175,0.0
9042,0.0,0.5611121676177359,0.0
9043,0.0,0.5596120744578826,0.0
9044,0.0,0.5548252573190318,0.0
9045,0.0,0.5505722845602528,0.0
9046,0.0,0.5454664798873302,0.0
9047,0.0,0.5494814830988042,0.0
9048,0.0,0.5525685110833962,0.0
9049,0.0,0.5511008280577451,0.0
9050,0.0,0.5499216839151229,0.0
9051,0.0,0.554510746053656,0.0
9052,0.0,0.5522203140762657,0.0
9053,0.0,0.5564577509407208,0.0
9054,0.0,0.5566939607376735,0.0
9055,0.0,0.55805945362032,0.0
9056,0.0,0.5593144737526143,0.0
9057,0.0,0.5597405310296426,0.0
9058,0.0,0.5619381218243304,0.0
9059,0.0,0.5614406190617292,0.0
9060,2.6556034,0.5607252284674556,0.0
9061,0.0,0.5606362775573963,0.0
9062,0.0,0.5643754998478177,0.0
9063,0.0,0.5652283559462409,0.0
9064,0.0,0.567691520920202,0.0
9065,0.0,0.5699860458065111,0.0
9066,0.0,0.5695974724724018,0.0
9067,0.0,0.5662935153858749,0.0
9068,0.0,0.5658192945200456,0.0
9069,0.0,0.5667002826087834,0.0
9070,0.0,0.5676052207361733,0.0
9071,2.7649962,0.5640390945456094,0.0
9072,0.0,0.5641132949318389,0.0
9073,0.0,0.559026769756278,0.0
9074,0.0,0.5588849193325207,0.0
9075,0.0,0.5577003841151583,0.0
9076,0.0,0.5592808505016612,0.0
9077,0.0,0.5597619085257592,0.0
9078,0.0,0.5610477211067569,0.0
9079,0.0,0.5606019308599467,0.0
9080,0.0,0.5615145050310533,0.0
9081,0.0,0.5612327366127429,0.0
9082,0.42463789,0.5572283901241023,0.0
9083,0.0,0.5550440325885401,0.0
9084,0.0,0.552533010606045,0.0
9085,0.0,0.5504253682247432,0.0
9086,0.0,0.5486146404042638,0.0
9087,0.0,0.5492559739603514,0.0
9088,0.0,0.5473903738907965,0.0
9089,0.0,0.5453912535904539,0.0
9090,0.0,0.5469062096516073,0.0
9091,0.0,0.54861009967534,0.0
9092,0.0,0.5518029065172899,0.0
9093,0.0,0.5575969397998274,0.0
9094,0.0,0.5600548883315859,0.0
9095,0.0,0.5603643009500773,0.0
9096,0.0,0.5599031523340839,0.0
9097,0.0,0.5621962191271566,0.0
9098,0.0,0.5610427449992931,0.0
9099,0.0,0.5613083127521891,0.0
9100,0.0,0.5611760730548796,0.0
9101,0.0,0.5567873244528936,0.0
9102,0.0,0.554758085331683,0.0
9103,0.0,0.5557713017921744,0.0
9104,0.0,0.5605141039695862,0.0
9105,0.0,0.5638734808281076,0.0
9106,0.0,0.5646694213660425,0.0
9107,0.0,0.5635642735158387,0.0
9108,0.0,0.5679039368940295,0.0
9109,0.0,0.5714538560460841,0.0
9110,0.38055746,0.5699436964220159,0.0
9111,0.0,0.5675272663052492,0.0
9112,0.0,0.563367969117195,0.0
9113,2.9775307,0.5614896245451921,0.0
9114,0.0,0.5623095326450025,0.0
9115,0.0,0.5648085143952305,0.0
9116,0.0,0.5678015267516132,0.0
9117,0.0,0.5696577429627074,0.0
9118,0.0,0.5691802827110867,0.0
9119,0.0,0.5711910688481714,0.0
9120,0.0,0.5709218896875037,0.0
9121,0.0,0.5760721079165853,0.0
9122,0.0,0.5802821072381124,0.0
9123,0.0,0.5809060113744898,0.0
9124,0.0,0.5754258758494811,0.0
9125,1.253544,0.5736795228159809,0.0
9126,5.186833200000001,0.573097930628016,0.0
9127,0.0,0.5738675776564494,0.0
9128,0.75701942,0.5762593824026757,0.0
9129,0.0,0.5768965005066178,0.0
9130,0.0,0.5786892714387161,0.0
9131,0.29552209999999995,0.5801878915643786,0.0
9132,0.0,0.5834991736288017,0.0
9133,0.0,0.5837880774664891,0.0
9134,0.0,0.581561246547665,0.0
9135,0.0,0.5823617728772309,0.0
9136,0.0,0.5824909087873662,0.0
9137,2.1813884999999997,0.5790403192784938,0.0
9138,0.0,0.5783505782448645,0.0
9139,0.0,0.5776021634144611,0.0
9140,0.0,0.5787956491013183,0.0
9141,0.0,0.577454157206261,0.0
9142,0.0,0.5763721850407422,0.0
9143,0.0,0.5755619743661176,0.0
9144,0.0,0.5770196101787093,0.0
9145,1.8147342,0.5777261372653846,0.0
9146,0.0,0.5797324077665424,0.0
9147,0.0,0.5814319616579561,0.0
9148,0.0,0.5792066852578615,0.0
9149,0.21727664,0.5784888598758349,0.0
9150,0.0,0.5802133276256013,0.0
9151,0.0,0.5825478098870664,0.0
9152,0.0,0.5826602667157366,0.0
9153,0.0,0.5814736364532259,0.0
9154,1.6177195,0.5832196065017381,0.0
9155,0.0,0.5846825725831847,0.0
9156,0.0,0.5838219168173239,0.0
9157,0.0,0.5848137769692333,0.0
9158,0.0,0.5838232972483002,0.0
9159,0.0,0.5816041146616505,0.0
9160,1.803741,0.5767720008984957,0.0
9161,0.0,0.576635223745166,0.0
9162,0.0,0.5764255308914313,0.0
9163,0.0,0.5757754883553123,0.0
9164,2.5830701,0.5743706327573063,0.0
9165,0.0,0.5719800081244779,0.0
9166,0.68707272,0.5699662975850781,0.0
9167,0.0,0.5689552618399325,0.0
9168,0.0,0.5676783232280276,0.0
9169,0.0,0.5686600415170071,0.0
9170,0.0,0.5674456885874025,0.0
9171,0.0,0.56662190321025,0.0
9172,0.0,0.5685662129052529,0.0
9173,0.0,0.5720564938914343,0.0
9174,0.0,0.5709346441108757,0.0
9175,0.0,0.5654201820255352,0.0
9176,0.0,0.563987147148261,0.0
9177,0.0,0.5598889947994774,0.0
9178,0.0,0.5606875784424133,0.0
9179,0.0,0.5603955990998911,0.0
9180,0.38109634,0.5620534667280241,0.0
9181,0.0,0.5628781599758739,0.0
9182,1.6688053,0.5631156310878268,0.0
9183,0.0,0.5619789359001537,0.0
9184,0.0,0.5648886662064762,0.0
9185,0.0,0.5639383461000973,0.0
9186,0.0,0.5646480636892455,0.0
9187,0.0,0.5679135438184443,0.0
9188,0.0,0.5717231534643333,0.0
9189,0.0,0.5716108971516117,0.0
9190,0.0,0.5692534259085713,0.0
9191,0.0,0.5670566021193065,0.0
9192,0.0,0.5657921902379677,0.0
9193,0.0,0.5623383911961845,0.0
9194,0.0,0.5635973398576799,0.0
9195,0.0,0.56638492409644,0.0
9196,0.0,0.5657098675123391,0.0
9197,2.7624096000000002,0.5670597419009358,0.0
9198,0.0,0.5680412630148927,0.0
9199,0.0,0.5677455104265513,0.0
9200,0.0,0.567632267014798,0.0
9201,0.0,0.5669894836801505,0.0
9202,0.0,0.5648558222734061,0.0
9203,0.0,0.5656119011851831,0.0
9204,0.0,0.563720803338965,0.0
9205,0.0,0.5644601832722014,0.0
9206,0.0,0.5632952644136456,0.0
9207,0.0,0.5592718926257805,0.0
9208,0.0,0.5562615717624948,0.0
9209,0.0,0.555095446528199,0.0
9210,0.0,0.5569723315688018,0.0
9211,0.0,0.5556860100692905,0.0
9212,0.0,0.5567221060789972,0.0
9213,0.0,0.5551308846138694,0.0
9214,0.0,0.5520954088937309,0.0
9215,0.0,0.5537158392645248,0.0
9216,0.0,0.5542084320613393,0.0
9217,0.0,0.5557707509327452,0.0
9218,0.0,0.5584848523333767,0.0
9219,0.0,0.5609522347351784,0.0
9220,0.0,0.5594951719790072,0.0
9221,0.0,0.5564595687577812,0.0
9222,0.0,0.5544225175158072,0.0
9223,0.0,0.5516716551295929,0.0
9224,0.0,0.5505246937110365,0.0
9225,0.0,0.551517237769086,0.0
9226,0.38637737,0.5531888562988606,0.0
9227,3.9937517,0.55561015195316,0.0
9228,0.0,0.5579921867125432,0.0
9229,0.0,0.5618025875900324,0.0
9230,0.0,0.5647155747160771,0.0
9231,0.0,0.5650863297955433,0.0
9232,0.017136402,0.5644015417165138,0.0
9233,0.0,0.5673969961275253,0.0
9234,0.0,0.5725391546790878,0.0
9235,0.0,0.5722212242155577,0.0
9236,0.0,0.5728547678843484,0.0
9237,0.0,0.5706407510001658,0.0
9238,0.0,0.5704984704081046,0.0
9239,0.0,0.5678560146660538,0.0
9240,0.0,0.5707467362634524,0.0
9241,0.0,0.5749041390647497,0.0
9242,0.0,0.5786006589791658,0.0
9243,4.448459099999999,0.5822609703983717,0.0
9244,0.0,0.5822322639945898,0.0
9245,0.0,0.5822408048160701,0.0
9246,0.0,0.5840669924636628,0.0
9247,4.3261332,0.5846703865155642,0.0
9248,0.0,0.5821619437756872,0.0
9249,0.0,0.5792781522353978,0.0
9250,0.8514313,0.578501739051719,0.0
9251,0.0,0.5808500524406676,0.0
9252,0.0,0.5844954131333243,0.0
9253,0.0,0.5858364320699768,0.0
9254,0.0,0.5818413722524093,0.0
9255,0.0,0.576513174593301,0.0
9256,0.0,0.5778909641742729,0.0
9257,0.0,0.5793216901155377,0.0
9258,0.0,0.5769292591818027,0.0
9259,0.0,0.5752160326533514,0.0
9260,0.0,0.5716252374823114,0.0
9261,0.3244061,0.5687081239646874,0.0
9262,0.0,0.5685273523032686,0.0
9263,0.0,0.5684559555681395,0.0
9264,1.3501113999999999,0.5693686939063951,0.0
9265,0.0,0.5700030080900386,0.0
9266,0.0,0.5695139586135237,0.0
9267,0.0,0.5689607501326566,0.0
9268,0.0,0.5702196045043083,0.0
9269,0.0,0.5711982427411177,0.0
9270,0.0,0.5691303202624176,0.0
9271,0.0,0.5704232334291043,0.0
9272,0.0,0.5695068168773045,0.0
9273,0.0,0.5668295605023254,0.0
9274,0.0,0.5666266318024842,0.0
9275,0.0,0.5728798232210721,0.0
9276,0.0,0.573243213231458,0.0
9277,0.0,0.5722086442995215,0.0
9278,0.0,0.5696784951176347,0.0
9279,0.0,0.5700830704317088,0.0
9280,0.0,0.572570833960142,0.0
9281,0.0,0.5726311665472292,0.0
9282,0.0,0.5717402546890613,0.0
9283,0.0,0.5711796365156177,0.0
9284,0.0,0.5697875510834969,0.0
9285,0.0,0.5666953238845684,0.0
9286,0.0,0.5648365249858266,0.0
9287,0.0,0.56736597525561,0.0
9288,0.0,0.5712264496118026,0.0
9289,0.0,0.5743803633139664,0.0
9290,0.0,0.575365826736329,0.0
9291,0.0,0.5739623603735319,0.0
9292,0.0,0.5730654011904909,0.0
9293,0.0,0.5765989533476392,0.0
9294,0.0,0.5788474287019645,0.0
9295,0.0,0.5758600235427392,0.0
9296,0.0,0.5719201112023193,0.0
9297,0.0,0.5683192742395462,0.0
9298,0.0,0.5690451804127566,0.0
9299,0.0,0.5722405850206506,0.0
9300,0.0,0.5750722411182839,0.0
9301,0.0,0.5745484277194041,0.0
9302,0.30576083,0.5726420866147208,0.0
9303,0.19356589999999999,0.5718980257422208,0.0
9304,0.0,0.5719409297243275,0.0
9305,0.0,0.5736401696489555,0.0
9306,0.0,0.5745538463116935,0.0
9307,0.0,0.5714566845162748,0.0
9308,0.0,0.567984334467558,0.0
9309,0.88441079,0.569068250871503,0.0
9310,0.0,0.5701443258653062,0.0
9311,0.0,0.5742448326997409,0.0
9312,0.0,0.5718172216789055,0.0
9313,0.0,0.5706149421771419,0.0
9314,0.0,0.5662859338922752,0.0
9315,0.0,0.5657122850293247,0.0
9316,0.0,0.567153635373782,0.0
9317,0.0,0.5689754196755188,0.0
9318,4.7448434,0.5665893824279767,0.0
9319,0.0,0.5654559916029617,0.0
9320,4.6553892,0.5623168813300428,0.0
9321,0.0,0.5635964102877856,0.0
9322,0.0,0.5643852834323853,0.0
9323,0.0,0.5680846872435593,0.0
9324,0.0,0.5724999199683839,0.0
9325,0.0,0.5744358928354311,0.0
9326,0.0,0.5763710085446221,0.0
9327,0.0,0.5786217743375366,0.0
9328,0.0,0.5820306489538148,0.0
9329,0.0,0.5801207400166746,0.0
9330,0.0,0.5798719782992378,0.0
9331,0.0,0.5756828852859925,0.0
9332,0.0,0.5753085070252445,0.0
9333,0.0,0.5733795066309934,0.0
9334,0.0,0.5759722552056065,0.0
9335,0.0,0.57546812481217,0.0
9336,0.0,0.5809727618211428,0.0
9337,3.0618116,0.5814005307148981,0.0
9338,0.0,0.5852686523378635,0.0
9339,0.0,0.5840963309204631,0.0
9340,0.0,0.5829605242849002,0.0
9341,0.0,0.5859697238844938,0.0
9342,0.0,0.5907199566588516,0.0
9343,0.0,0.5891006776627479,0.0
9344,0.0,0.586341378096601,0.0
9345,10.97926,0.5847845333091684,0.0
9346,0.0,0.5850800706490243,0.0
9347,0.0,0.5867938271767713,0.0
9348,0.0,0.5829842514989085,0.0
9349,0.0,0.5793620111145048,0.0
9350,3.1502958,0.5778295411027442,0.0
9351,3.6163197,0.5791718350381094,0.0
9352,0.0,0.5794232980315671,0.0
9353,0.0,0.5825790862662295,0.0
9354,0.0,0.5834660995459976,0.0
9355,0.0,0.5836861171808039,0.0
9356,0.0,0.5781389824394736,0.0
9357,0.0,0.5788860930931898,0.0
9358,0.0,0.5784307272403583,0.0
9359,0.0,0.5790084172513991,0.0
9360,0.0,0.5804410562249945,0.0
9361,0.0,0.575586101649616,0.0
9362,1.4106815000000001,0.5701509652352194,0.0
9363,0.35706226,0.5704196943132738,0.0
9364,0.0,0.5717400673079588,0.0
9365,0.0,0.5699591190971361,0.0
9366,0.0,0.567046470345118,0.0
9367,0.0,0.564500108893259,0.0
9368,0.0,0.5649479005243679,0.0
9369,0.0,0.5678706830227811,0.0
9370,0.0,0.5679937463723862,0.0
9371,0.0,0.567682460847415,0.0
9372,0.0,0.5699319190419908,0.0
9373,0.0,0.5670740776528,0.0
9374,0.0,0.56654871001774,0.0
9375,0.0,0.5675298249236925,0.0
9376,0.0,0.5682410851015344,0.0
9377,0.0,0.5661696912796962,0.0
9378,0.0,0.5619624243526324,0.0
9379,0.0,0.5604485848281346,0.0
9380,0.0,0.5596202655746338,0.0
9381,0.0,0.5619983862953606,0.0
9382,0.0,0.5617458217173589,0.0
9383,0.0,0.559160953695134,0.0
9384,0.0,0.5571839874856706,0.0
9385,0.0,0.5547294797344012,0.0
9386,0.0,0.5582692181510214,0.0
9387,0.0,0.5608667384625368,0.0
9388,0.0,0.560683947542928,0.0
9389,0.0,0.5568346246011027,0.0
9390,0.0,0.5554157097421775,0.0
9391,0.0,0.5550586017562094,0.0
9392,0.0,0.555351769279998,0.0
9393,0.0,0.555476371241573,0.0
9394,1.0454283000000002,0.5536643605974116,0.0
9395,0.0,0.5533843561393855,0.0
9396,0.0,0.5511551736308756,0.0
9397,0.0,0.5505020183775651,0.0
9398,0.0,0.552460978912155,0.0
9399,0.0,0.5526985610639372,0.0
9400,0.0,0.5547909914257578,0.0
9401,0.0,0.553075405653609,0.0
9402,0.0,0.5541466330089987,0.0
9403,0.0,0.5555133534053318,0.0
9404,0.0,0.5567551152871407,0.0
9405,0.0,0.5629818382796082,0.0
9406,0.0,0.5610342823200619,0.0
9407,0.0,0.5570746478076558,0.0
9408,0.0,0.5588715007900268,0.0
9409,0.0,0.5604627758092312,0.0
9410,0.0,0.5635535554257819,0.0
9411,0.0,0.5655450579764336,0.0
9412,0.0,0.5663704693269407,0.0
9413,0.0,0.5674989406218759,0.0
9414,0.0,0.569574542849936,0.0
9415,0.0,0.569716392480754,0.0
9416,0.0,0.5698556735785082,0.0
9417,0.0,0.5711661461312355,0.0
9418,0.0,0.5716061704444455,0.0
9419,0.0,0.5702682499803233,0.0
9420,0.0,0.5693366185950623,0.0
9421,0.0,0.5716314927015314,0.0
9422,0.0,0.5737662834267904,0.0
9423,0.0,0.5736466631626501,0.0
9424,0.0,0.575529569763534,0.0
9425,0.0,0.5736603041561383,0.0
9426,0.0,0.5769200260148444,0.0
9427,0.0,0.5790445565733375,0.0
9428,0.0,0.5788086979740901,0.0
9429,0.0,0.580844377021204,0.0
9430,0.0,0.5794974520000559,0.0
9431,0.0,0.5792977293750872,0.0
9432,0.0,0.5802562895553606,0.0
9433,0.0,0.5811348539892763,0.0
9434,0.0,0.5815651984464051,0.0
9435,0.36007999,0.578359300905729,0.0
9436,0.0,0.5798910377092784,0.0
9437,0.0,0.5809236358338711,0.0
9438,0.0,0.581864718787395,0.0
9439,0.0,0.5820474708396564,0.0
9440,0.0,0.5831933087330806,0.0
9441,0.67370848,0.5825671545009502,0.0
9442,0.0,0.5833127362981984,0.0
9443,0.73751194,0.583578106649388,0.0
9444,0.0,0.5849724633455116,0.0
9445,0.0,0.5889630521533603,0.0
9446,0.0,0.5901191223601403,0.0
9447,0.0,0.5910620175719498,0.0
9448,0.0,0.5917667148097788,0.0
9449,1.7762581000000002,0.5953330949557537,0.0
9450,0.24303514,0.5936387831369455,0.0
9451,1.7048026,0.5921174952126439,0.0
9452,0.0,0.5901946340959185,0.0
9453,0.0,0.5866968154729961,0.0
9454,5.5016473,0.5892673892869165,0.0
9455,4.7372990999999995,0.5924487388951308,0.0
9456,0.0,0.5915140018044396,0.0
9457,0.0,0.5941153836687167,0.0
9458,9.3795396,0.5934374085992703,0.0
9459,0.0,0.5964007175058939,0.0
9460,0.0,0.5932853704867326,0.0
9461,0.0,0.5928680063301349,0.0
9462,0.0,0.5914589283468146,0.0
9463,9.3539967,0.5931633490670494,0.0
9464,0.0,0.5924858923211457,0.0
9465,0.0,0.5917863799049635,0.0
9466,1.5444316999999999,0.5905153583762767,0.0
9467,0.0,0.5905251299410057,0.0
9468,0.0,0.5887256361843223,0.0
9469,0.0,0.5845147019542305,0.0
9470,0.0,0.5869254741963358,0.0
9471,0.0,0.58759553733538,0.0
9472,0.37484532,0.5857040666779113,0.0
9473,0.0,0.5904603444664215,0.0
9474,2.2135057999999996,0.5873108900729417,0.0
9475,1.3462313999999997,0.5876079191221912,0.0
9476,0.0,0.5898797601328076,0.0
9477,0.0,0.5872046344908995,0.0
9478,0.0,0.5860598105597316,0.0
9479,0.0,0.5860660190083675,0.0
9480,0.0,0.5867959619074894,0.0
9481,0.0,0.5865878118063691,0.0
9482,2.2488563999999998,0.585168904594715,0.0
9483,1.8574134999999998,0.5802971685219828,0.0
9484,0.0,0.5821024720175568,0.0
9485,0.0,0.5805581441753962,0.0
9486,0.0,0.5789094378456722,0.0
9487,0.0,0.5779526654766448,0.0
9488,0.0,0.5758565416529802,0.0
9489,0.0,0.5783350780691257,0.0
9490,0.0,0.5779186351241866,0.0
9491,0.0,0.5780642144391014,0.0
9492,0.0,0.5798896298867864,0.0
9493,0.0,0.5784093118036299,0.0
9494,0.0,0.5760789888874163,0.0
9495,0.0,0.5772643430091166,0.0
9496,0.0,0.5775441052140854,0.0
9497,0.0,0.5778203386460723,0.0
9498,0.38874844,0.5773688722791598,0.0
9499,0.0,0.5781992031634308,0.0
9500,0.0,0.5784403912133107,0.0
9501,0.0,0.5786887985928157,0.0
9502,0.0,0.5807244803042612,0.0
9503,0.0,0.5859056867316442,0.0
9504,0.0,0.5845605094030982,0.0
9505,0.0,0.5836920523321262,0.0
9506,0.0,0.5842042626368575,0.0
9507,0.0,0.584811597835086,0.0
9508,0.0,0.5858210920697016,0.0
9509,0.0,0.5861942758620518,0.0
9510,0.0,0.586320839879606,0.0
9511,0.0,0.5868268294783,0.0
9512,0.0,0.5873105218407555,0.0
9513,0.0,0.5888269095518984,0.0
9514,0.0,0.5897128079457497,0.0
9515,0.0,0.5882481676745287,0.0
9516,0.0,0.5891760822703784,0.0
9517,0.0,0.5950342981959914,0.0
9518,1.4956091,0.5971921514484047,0.0
9519,0.0,0.5987155837158883,0.0
9520,0.0,0.5986692583795342,0.0
9521,0.0,0.5967855758158741,0.0
9522,0.48025036,0.593107518487093,0.0
9523,0.0,0.5903056750935022,0.0
9524,0.0,0.588798455198206,0.0
9525,0.0,0.5884456455690884,0.0
9526,10.585339,0.5863434968348168,0.0
9527,0.0,0.5875242897639079,0.0
9528,3.4869884,0.5898836288165314,0.0
9529,0.0,0.5874112543277192,0.0
9530,0.0,0.5862223003066326,0.0
9531,0.0,0.5877848308200202,0.0
9532,0.0,0.5879807177219072,0.0
9533,0.0,0.5855166611827513,0.0
9534,0.0,0.5877658957332541,0.0
9535,0.0,0.5877636367270878,0.0
9536,0.0,0.585637083912194,0.0
9537,0.0,0.5780629323549387,0.0
9538,0.0,0.5724429945366925,0.0
9539,0.0,0.56910659182915,0.0
9540,0.0,0.5690222424890389,0.0
9541,0.0,0.570009332546181,0.0
9542,0.0,0.5726202677631728,0.0
9543,1.6235393999999999,0.5719236274270815,0.0
9544,0.0,0.5749271390824944,0.0
9545,0.0,0.5763335352007053,0.0
9546,0.0,0.5788636025917316,0.0
9547,0.0,0.5788077673767411,0.0
9548,0.0,0.5819325432716498,0.0
9549,0.0,0.5794707259963054,0.0
9550,0.0,0.580438209584401,0.0
9551,0.0,0.580619738858333,0.0
9552,0.0,0.5788836010614192,0.0
9553,0.50180558,0.5786160154733847,0.0
9554,0.0,0.5773989481913012,0.0
9555,0.0,0.5790181973339198,0.0
9556,0.0,0.579788333219631,0.0
9557,6.1739546999999995,0.5803738636007331,0.0
9558,0.0,0.5870588869845331,0.0
9559,0.0,0.5868922405917676,0.0
9560,3.7662362999999996,0.5866034217826925,0.0
9561,0.0,0.5873881194925407,0.0
9562,0.0,0.5866798960774322,0.0
9563,3.2494498,0.5866702260399485,0.0
9564,2.8569292,0.5868309279393068,0.0
9565,0.0,0.5884216410002466,0.0
9566,0.0,0.5889781333522089,0.0
9567,1.9420178,0.5896158234583141,0.0
9568,0.0,0.5880178010194516,0.0
9569,0.0,0.5923898738775003,0.0
9570,0.0,0.5939532392463088,0.0
9571,0.0,0.5916939852100501,0.0
9572,0.0,0.5913368962991633,0.0
9573,0.87330985,0.5897727676170482,0.0
