timestamp,score,value,anomaly
8991,0.0,0.3772670425208819,0.0
8992,0.0,0.3754449698558586,0.0
8993,0.0,0.37366774440309375,0.0
8994,0.0,0.3723377478121566,0.0
8995,0.0,0.37091936618058463,0.0
8996,0.0,0.36943883434831104,0.0
8997,0.0,0.36943883434831104,0.0
8998,0.0,0.3679786231823787,0.0
8999,0.0,0.3685994955967557,0.0
9000,0.0,0.3679786231823787,0.0
9001,0.0,0.3666528816741412,0.0
9002,0.0,0.36705418363428344,0.0
9003,0.0,0.3666528816741412,0.0
9004,0.0,0.36604067168724364,0.0
9005,0.0,0.365425007534759,0.0
9006,0.0,0.3650507419787014,0.0
9007,0.0,0.36452311710807384,0.0
9008,0.0,0.36375513146079874,0.0
9009,0.0,0.36319615782688647,0.0
9010,0.0,0.3631744656648771,0.0
9011,0.0,0.3636769589007386,0.0
9012,0.0,0.36369893114105234,0.0
9013,0.0,0.36398970339594117,0.0
9014,0.0,0.36554819377428677,0.0
9015,0.0,0.36699948903457885,0.0
9016,0.0,0.36699948903457885,0.0
9017,0.0,0.36866626372759903,0.0
9018,0.0,0.3696224182124598,0.0
9019,0.0,0.3706687975419014,0.0
9020,0.0,0.3713330708963234,0.0
9021,0.0,0.3713330708963234,0.0
9022,0.0,0.37193792027355727,0.0
9023,0.0,0.372240626487166,0.0
9024,0.0,0.37252976870981747,0.0
9025,0.0,0.37258638067971706,0.0
9026,0.0,0.3728707064868593,0.0
9027,0.0,0.3729584809877174,0.0
9028,0.0,0.3726326720027064,0.0
9029,0.0,0.3726326017712923,0.0
9030,0.0,0.3730784886483581,0.0
9031,0.0,0.3732427384071204,0.0
9032,0.0,0.37344578926878047,0.0
9033,0.0,0.3729999335328906,0.0
9034,0.0,0.37253968386231945,0.0
9035,0.0,0.3715622052209347,0.0
9036,0.0,0.3715622052209347,0.0
9037,0.0,0.369686351188202,0.0
9038,0.0,0.367736599408585,0.0
9039,0.0,0.36549760292370354,0.0
9040,0.0,0.3632225640021148,0.0
9041,0.0,0.36080309323871007,0.0
9042,0.0,0.35915020830661826,0.0
9043,0.0,0.3574641724647211,0.0
9044,0.0,0.3553818189147496,0.0
9045,0.0,0.35641960393277317,0.0
9046,0.0,0.3553818189147496,0.0
9047,0.0,0.3541983254657361,0.0
9048,0.0,0.3528054009935852,0.0
9049,0.0,0.3514940887376541,0.0
9050,0.0,0.3507106405145474,0.0
9051,0.0,0.35016622372918366,0.0
9052,0.0,0.34939054865204766,0.0
9053,0.0,0.34888494198826553,0.0
9054,0.0,0.34825119999972814,0.0
9055,0.0,0.3478986760710908,0.0
9056,0.0,0.3473750158183724,0.0
9057,0.0,0.3467957913460909,0.0
9058,0.0,0.3463705844247639,0.0
9059,0.0,0.346158695837698,0.0
9060,0.0,0.3463258864100579,0.0
9061,0.0,0.3474179078072142,0.0
9062,0.0,0.3486348104188461,0.0
9063,0.0,0.3486348104188461,0.0
9064,0.0,0.35411829799864103,0.0
9065,0.0,0.35540684030511566,0.0
9066,0.0,0.3561033245305506,0.0
9067,0.0,0.3571182848113625,0.0
9068,0.0,0.358246137045601,0.0
9069,0.0,0.35949458842089,0.0
9070,0.0,0.3607284915224765,0.0
9071,0.0,0.361568792282637,0.0
9072,0.0,0.3619313418014596,0.0
9073,1.63743,0.3638760581734699,0.0
9074,0.0,0.3643776134979118,0.0
9075,0.0,0.3650076511407288,0.0
9076,0.0,0.3658744282034435,0.0
9077,0.0,0.36728332299182714,0.0
9078,0.0,0.37098434282062664,0.0
9079,0.0,0.3726106202088119,0.0
9080,0.0,0.3740849071824977,0.0
9081,0.0,0.375447259973371,0.0
9082,0.0,0.37608893545189487,0.0
9083,0.0,0.3768105762315213,0.0
9084,0.0,0.37266049232665444,0.0
9085,0.0,0.3726278054235947,0.0
9086,0.0,0.37250282225059,0.0
9087,0.0,0.37175974756698754,0.0
9088,0.0,0.37147924976710367,0.0
9089,0.0,0.3746369070794182,0.0
9090,0.0,0.3747156388595899,0.0
9091,0.0,0.3813413600787208,0.0
9092,0.0,0.38133991729874817,0.0
9093,0.0,0.37906688098266567,0.0
9094,0.0,0.37934550068494943,0.0
9095,0.0,0.3814118664738346,0.0
9096,0.0,0.3808985277476085,0.0
9097,0.0,0.38190521957513357,0.0
9098,0.0,0.3788278211023826,0.0
9099,0.0,0.37879524427711553,0.0
9100,1.95513,0.3783982240590218,0.0
9101,0.0,0.37944154076028697,0.0
9102,0.0,0.38065480670377655,0.0
9103,0.0,0.38189978306786043,0.0
9104,0.0,0.3825433637329312,0.0
9105,0.0,0.38345107806370693,0.0
9106,0.0,0.3845463361960309,0.0
9107,0.0,0.38659426170021743,0.0
9108,0.0,0.38869187522385923,0.0
9109,0.0,0.38869187522385923,0.0
9110,0.0,0.38869187522385923,0.0
9111,0.0,0.387336514079481,0.0
9112,0.0,0.3906497027091171,0.0
9113,0.0,0.38692263458814397,0.0
9114,0.0,0.388538524638797,0.0
9115,0.0,0.39073770596279733,0.0
9116,0.0,0.3930951962984556,0.0
9117,0.0,0.39325484483144985,0.0
9118,0.0,0.3954495719202569,0.0
9119,0.0,0.39498534922374506,0.0
9120,0.0,0.3976687175205662,0.0
9121,0.0,0.39811329912128024,0.0
9122,0.0,0.39860683729026847,0.0
9123,0.0,0.4007909064645676,0.0
9124,0.0,0.4004544009456469,0.0
9125,0.0,0.40055088753014473,0.0
9126,0.0,0.4028144512655877,0.0
9127,0.0,0.40572618632343427,0.0
9128,0.0,0.4062388933988225,0.0
9129,0.0,0.40626284732400814,0.0
9130,0.0,0.4064232833923508,0.0
9131,0.0,0.4077241590089114,0.0
9132,0.0,0.404883214927093,0.0
9133,0.0,0.4019043813998357,0.0
9134,0.0,0.4016345128411195,0.0
9135,0.0,0.3989616405104322,0.0
9136,0.0,0.3958060415895687,0.0
9137,0.0,0.3933176424787412,0.0
9138,0.0,0.39051007877361527,0.0
9139,0.0,0.38825793928979285,0.0
9140,0.0,0.38770626610448233,0.0
9141,0.0,0.3861764231067529,0.0
9142,0.0,0.38464331210392533,0.0
9143,0.0,0.3813575350504069,0.0
9144,0.0,0.37963787872738514,0.0
9145,0.0,0.3768156349479108,0.0
9146,0.0,0.3713133250931287,0.0
9147,0.0,0.3654645858771248,0.0
9148,0.0,0.3654645858771248,0.0
9149,0.0,0.3624510109550664,0.0
9150,0.81604,0.35969661274171305,0.0
9151,0.0,0.35762474353076984,0.0
9152,0.0,0.35389525029835667,0.0
9153,0.0,0.35421224676433305,0.0
9154,0.0,0.3537856696322305,0.0
9155,0.0,0.35620241810528774,0.0
9156,0.0,0.3567044468949865,0.0
9157,0.0,0.35700592901817,0.0
9158,0.0,0.3562371604754747,0.0
9159,0.0,0.35534281600492446,0.0
9160,0.0,0.35483719090067084,0.0
9161,0.0,0.350530084606826,0.0
9162,0.0,0.3488739547763296,0.0
9163,0.0,0.34794643076390647,0.0
9164,1.10509,0.3467841254081119,0.0
9165,0.0,0.3479166918056002,0.0
9166,0.0,0.3501986747395234,0.0
9167,0.0,0.3501986747395234,0.0
9168,0.0,0.3501986747395234,0.0
9169,0.0,0.35374024835633266,0.0
9170,0.0,0.35713166033472715,0.0
9171,0.0,0.3590819235207739,0.0
9172,0.0,0.3604851275341031,0.0
9173,0.0,0.3618896233825537,0.0
9174,0.0,0.36344667564201794,0.0
9175,0.0,0.36280046297147234,0.0
9176,0.0,0.3628502566596202,0.0
9177,0.0,0.3580503241190908,0.0
9178,0.0,0.35833999972027064,0.0
9179,0.0,0.36088107151724713,0.0
9180,0.0,0.36081389213116194,0.0
9181,0.0,0.36081389213116194,0.0
9182,0.0,0.3632980319659519,0.0
9183,0.0,0.3629126850442036,0.0
9184,0.0,0.36279617255418706,0.0
9185,0.0,0.3632557031448774,0.0
9186,0.0,0.36325452662070534,0.0
9187,0.0,0.36575139014118896,0.0
9188,0.0,0.3653501336360947,0.0
9189,0.96409,0.36468967148161996,0.0
9190,0.0,0.36411675342048194,0.0
9191,0.0,0.3632212313412108,0.0
9192,0.0,0.3657896792834869,0.0
9193,0.0,0.36617579728417976,0.0
9194,0.0,0.3667056387378457,0.0
9195,0.0,0.3662707766526916,0.0
9196,0.07195499999999999,0.36919027142680666,0.0
9197,0.0,0.3693150013940829,0.0
9198,0.0,0.36953138449503986,0.0
9199,0.0,0.3681679857466709,0.0
9200,0.0,0.3672931235024466,0.0
9201,0.07989,0.367861250215448,0.0
9202,0.0,0.3667981902554714,0.0
9203,0.0,0.3679972682868397,0.0
9204,0.0,0.36945529024707124,0.0
9205,1.079985,0.3743809874114182,0.0
9206,0.0,0.37631632658004815,0.0
9207,0.0,0.3753402583342108,0.0
9208,0.0,0.375937468132417,0.0
9209,0.0,0.37611171828348666,0.0
9210,0.0,0.3760457713096503,0.0
9211,0.0,0.3760406178836437,0.0
9212,0.0,0.37301423740046935,0.0
9213,0.0,0.3720639923395593,0.0
9214,0.723905,0.3709035903150467,0.0
9215,0.0,0.37158127305911925,0.0
9216,0.0,0.3702851686286195,0.0
9217,0.0,0.37076073968785284,0.0
9218,0.0,0.37163701215360473,0.0
9219,0.0,0.3720011819618388,0.0
9220,0.0,0.3692093368786869,0.0
9221,0.0,0.36830098584524756,0.0
9222,0.0,0.3669634032424588,0.0
9223,0.0,0.3657035127141014,0.0
9224,0.0,0.36348645906316335,0.0
9225,0.0,0.3575016283766241,0.0
9226,0.0,0.3555804754369647,0.0
9227,0.0,0.3536949923969965,0.0
9228,0.0,0.35232839276703676,0.0
9229,0.0,0.351140161059701,0.0
9230,0.0,0.3505063940870659,0.0
9231,0.0,0.34961442841161505,0.0
9232,0.0,0.34898035938090183,0.0
9233,0.0,0.3488283767069254,0.0
9234,0.0,0.3484700731467272,0.0
9235,0.0,0.34749838200337496,0.0
9236,0.0,0.346935220972799,0.0
9237,0.0,0.3463272726659771,0.0
9238,0.0,0.34575902940856684,0.0
9239,0.0,0.3462717766945888,0.0
9240,0.0,0.3476705970921792,0.0
9241,0.0,0.349426724653724,0.0
9242,0.0,0.35120533361737566,0.0
9243,0.0,0.35283133851152765,0.0
9244,0.0,0.35503962301455844,0.0
9245,0.0,0.35629967886653924,0.0
9246,0.0,0.3586738585734596,0.0
9247,0.0,0.3606146481803882,0.0
9248,0.0,0.3639028313541575,0.0
9249,0.0,0.36216654187644687,0.0
9250,0.0,0.3639028313541575,0.0
9251,0.0,0.36553999439356805,0.0
9252,0.0,0.36791071197066066,0.0
9253,0.0,0.3706478500289981,0.0
9254,0.0,0.37344687958201545,0.0
9255,0.0,0.3769774908561628,0.0
9256,0.0,0.3812308540343778,0.0
9257,0.0,0.3860309346459684,0.0
9258,0.0,0.38293642071084977,0.0
9259,0.0,0.3860309346459684,0.0
9260,0.0,0.38825336613236144,0.0
9261,0.0,0.38959042038179187,0.0
9262,0.0,0.3903419075257467,0.0
9263,0.0,0.3901061781608505,0.0
9264,0.0,0.3899894066839133,0.0
9265,0.0,0.3898218747878469,0.0
9266,0.0,0.38972362083647405,0.0
9267,0.0,0.39092766281810437,0.0
9268,0.0,0.39146272066464827,0.0
9269,0.0,0.39228442503251165,0.0
9270,0.0,0.3933621808542382,0.0
9271,0.0,0.3939504192058074,0.0
9272,0.0,0.3948327261207818,0.0
9273,0.0,0.39527676941325723,0.0
9274,0.0,0.39620636669450254,0.0
9275,0.0,0.3964038608304424,0.0
9276,0.0,0.395649939777928,0.0
9277,0.0,0.3945266701628117,0.0
9278,0.0,0.39397571610234705,0.0
9279,0.0,0.3942257175909611,0.0
9280,0.0,0.3946318967649673,0.0
9281,0.0,0.39465766189856155,0.0
9282,0.0,0.39445109802060835,0.0
9283,0.0,0.394357812600067,0.0
9284,0.0,0.3943753975918345,0.0
9285,0.0,0.3946746210052877,0.0
9286,0.0,0.39470427341210074,0.0
9287,0.0,0.39376726509608995,0.0
9288,0.0,0.3935123515937545,0.0
9289,0.0,0.3942664487507618,0.0
9290,0.0,0.39519041135060157,0.0
9291,0.0,0.39519041135060157,0.0
9292,0.0,0.39659852702071935,0.0
9293,0.0,0.39801020489484146,0.0
9294,0.0,0.39916057880913003,0.0
9295,0.0,0.3983682546779302,0.0
9296,0.0,0.39799037886018407,0.0
9297,0.0,0.3984139281111454,0.0
9298,0.0,0.39851744026350394,0.0
9299,0.0,0.39745483813237303,0.0
9300,0.0,0.3957505867720881,0.0
9301,0.0,0.39466412000170403,0.0
9302,0.0,0.3942075695837664,0.0
9303,0.0,0.3942075695837664,0.0
9304,0.0,0.3944225485606826,0.0
9305,0.0,0.394949485321394,0.0
9306,0.0,0.395018916312022,0.0
9307,0.0,0.39451100767838426,0.0
9308,0.0,0.39397293750893325,0.0
9309,0.0,0.39407597795020083,0.0
9310,0.0,0.39403140528517033,0.0
9311,0.0,0.3926723247583864,0.0
9312,0.0,0.3914920919343134,0.0
9313,0.0,0.39058615635941785,0.0
9314,0.0,0.3895321598219829,0.0
9315,0.0,0.38858454298529355,0.0
9316,0.0,0.38886178420996925,0.0
9317,0.0,0.3891006810187586,0.0
9318,0.0,0.38841531822400505,0.0
9319,0.0,0.38841531822400505,0.0
9320,0.0,0.3874584456229996,0.0
9321,0.0,0.3867147332082297,0.0
9322,0.0,0.3863365906060934,0.0
9323,0.0,0.3852257858824776,0.0
9324,0.0,0.3839133899964949,0.0
9325,0.0,0.382472181311029,0.0
9326,0.0,0.3814080568574023,0.0
9327,0.0,0.38116479112408946,0.0
9328,0.0,0.3813632636083004,0.0
9329,0.0,0.38212840369092366,0.0
9330,0.0,0.382493448179225,0.0
9331,0.0,0.38232720776046575,0.0
9332,0.0,0.3824857541847028,0.0
9333,0.0,0.3821658532213745,0.0
9334,0.0,0.3812555171375043,0.0
9335,0.0,0.3801974104948697,0.0
9336,0.0,0.37889194305795604,0.0
9337,0.0,0.37749115820693,0.0
9338,0.0,0.37749115820693,0.0
9339,0.0,0.375595927407503,0.0
9340,0.0,0.3741909046497159,0.0
9341,0.0,0.37323827265216203,0.0
9342,0.0,0.37279551605781774,0.0
9343,0.0,0.37179762123288884,0.0
9344,0.0,0.37119772245225263,0.0
9345,0.0,0.37047132982182224,0.0
9346,0.0,0.36915894002870797,0.0
9347,0.0,0.3676411267029757,0.0
9348,0.0,0.36562776851656353,0.0
9349,0.0,0.3639007736417862,0.0
9350,0.0,0.3616810021818667,0.0
9351,0.0,0.3616810021818667,0.0
9352,0.0,0.3595972983177785,0.0
9353,0.0,0.3577724710724345,0.0
9354,0.0,0.3559656079881476,0.0
9355,0.0,0.3543304198691521,0.0
9356,0.0,0.35290427115197126,0.0
9357,0.0,0.3517501789216618,0.0
9358,0.0,0.35104361947453505,0.0
9359,0.0,0.3503708716449187,0.0
9360,0.0,0.35024784700537664,0.0
9361,0.0,0.3504321067650592,0.0
9362,0.0,0.3507007306715784,0.0
9363,0.0,0.3505599981907405,0.0
9364,0.0,0.35093554064898036,0.0
9365,0.0,0.35101014454507806,0.0
9366,0.0,0.3508659295684085,0.0
9367,0.0,0.350756209107686,0.0
9368,0.0,0.3506526443009252,0.0
9369,0.0,0.3507041229299635,0.0
9370,0.0,0.35052948137039247,0.0
9371,0.0,0.35105991059216823,0.0
9372,0.0,0.35205299152617564,0.0
9373,0.0,0.35383245299577615,0.0
9374,0.0,0.35601456586502356,0.0
9375,0.0,0.35823473171701237,0.0
9376,0.0,0.36024494681033936,0.0
9377,0.0,0.3619184303063593,0.0
9378,0.0,0.3628500636775113,0.0
9379,0.0,0.36352096391731276,0.0
9380,0.0,0.3637337466732014,0.0
9381,0.0,0.36272954275515423,0.0
9382,0.0,0.3615820644904773,0.0
9383,0.0,0.360919489071128,0.0
9384,0.0,0.36011292253390226,0.0
9385,0.0,0.359443410598969,0.0
9386,0.0,0.35933909667922964,0.0
9387,0.0,0.3600368290257199,0.0
9388,0.0,0.36105703182660176,0.0
9389,0.0,0.3620427793829787,0.0
9390,0.0,0.363077407600496,0.0
9391,0.0,0.3633099747726998,0.0
9392,0.0,0.36275351069585776,0.0
9393,0.0,0.36275351069585776,0.0
9394,0.0,0.3613659597065141,0.0
9395,0.0,0.3605875611987733,0.0
9396,0.0,0.35981837371865405,0.0
9397,0.0,0.3592385589957409,0.0
9398,0.0,0.3583424277839853,0.0
9399,0.0,0.3579252579658761,0.0
9400,0.0,0.3595986908357877,0.0
9401,0.0,0.3591576929203462,0.0
9402,0.0,0.35965753868749684,0.0
9403,0.0,0.3602778159851279,0.0
9404,0.0,0.3605480624811192,0.0
9405,0.0,0.36051157193510097,0.0
9406,0.0,0.36066382196638996,0.0
9407,0.0,0.36079828916153406,0.0
9408,0.0,0.3607358464064117,0.0
9409,0.02239,0.3616234851541102,0.0
9410,0.0,0.3608730315339198,0.0
9411,0.0,0.3619631738660111,0.0
9412,0.0,0.36150624072008913,0.0
9413,0.0,0.3619918338929621,0.0
9414,0.0,0.3633572415216175,0.0
9415,0.0,0.36350096691685985,0.0
9416,0.0,0.3671436773046423,0.0
9417,0.0,0.3676564326024346,0.0
9418,0.0,0.3688131428989416,0.0
9419,0.0,0.36989888100751056,0.0
9420,0.0,0.3685056407403735,0.0
9421,0.0,0.3714397466390696,0.0
9422,0.0,0.3753350842626936,0.0
9423,0.0,0.3786577459755357,0.0
9424,0.0,0.3777730594682404,0.0
9425,0.06271499999999999,0.3768717107256413,0.0
9426,0.0,0.37709242916448926,0.0
9427,0.0,0.37709242916448926,0.0
9428,0.0,0.3791373800036885,0.0
9429,0.0,0.3790549725273998,0.0
9430,0.0,0.37771290924911877,0.0
9431,0.0,0.3787979365534225,0.0
9432,0.0,0.3800781092562367,0.0
9433,0.021509999999999998,0.3782423408392119,0.0
9434,0.0,0.3800781092562367,0.0
9435,0.0,0.3800781092562367,0.0
9436,0.0,0.3814838979344768,0.0
9437,0.0,0.38203277514001327,0.0
9438,0.0,0.3825823242365996,0.0
9439,0.0,0.37920909289786425,0.0
9440,0.0,0.378235084464323,0.0
9441,0.0,0.37616045125935765,0.0
9442,0.0,0.37444298948789095,0.0
9443,0.0,0.3726213809633008,0.0
9444,0.0,0.3692034610265751,0.0
9445,0.0,0.3639724018765104,0.0
9446,0.0,0.3589422352524874,0.0
9447,0.0,0.35861442244923925,0.0
9448,0.0,0.35861442244923925,0.0
9449,0.0,0.3596419524010993,0.0
9450,0.0,0.36075448379005853,0.0
9451,0.0,0.3598829734636695,0.0
9452,0.0,0.3598829734636695,0.0
9453,0.0,0.36096914828038434,0.0
9454,0.0,0.3616410505142136,0.0
9455,0.0,0.36218829466492025,0.0
9456,0.0,0.3640817639634663,0.0
9457,0.0,0.36292313633456064,0.0
9458,0.0,0.3640817639634663,0.0
9459,0.0,0.3654227616933024,0.0
9460,0.0,0.36609900106847165,0.0
9461,0.0,0.3669289526299379,0.0
9462,0.0,0.36962163205556076,0.0
9463,0.0,0.3722673582213306,0.0
9464,0.0,0.375889543689482,0.0
9465,0.0,0.379979609250733,0.0
9466,0.0,0.38452670577686343,0.0
9467,0.0,0.38926083163315534,0.0
9468,0.0,0.3956440572628294,0.0
9469,0.0,0.4020320367055812,0.0
9470,0.0,0.4068117026581909,0.0
9471,0.0,0.40920647194462695,0.0
9472,0.0,0.41147499534950166,0.0
9473,0.0,0.41387793452596017,0.0
9474,0.0,0.4159404876645171,0.0
9475,0.0,0.4189494355838545,0.0
9476,0.0,0.4240065643568779,0.0
9477,0.0,0.4280600829779826,0.0
9478,0.0,0.428916354014695,0.0
9479,0.0,0.4308938319815033,0.0
9480,0.0,0.4333718011260039,0.0
9481,0.0,0.4355640774733639,0.0
9482,0.0,0.43721274782117486,0.0
9483,0.0,0.4396684724150899,0.0
9484,0.0,0.43949748504049474,0.0
9485,0.0,0.4384674303000371,0.0
9486,0.0,0.43723256181893866,0.0
9487,0.0,0.43653575482684626,0.0
9488,0.0,0.4338630742452615,0.0
9489,0.0,0.43159245369701743,0.0
9490,0.0,0.43106220843015614,0.0
9491,0.0,0.43106220843015614,0.0
9492,0.0,0.43158117091814524,0.0
9493,0.0,0.4326493512481543,0.0
9494,0.0,0.4335362931838721,0.0
9495,0.0,0.4342886834259269,0.0
9496,0.0,0.4326600915898394,0.0
9497,0.0,0.4282343773004175,0.0
9498,0.0,0.4243754666590834,0.0
9499,0.0,0.42371338177371254,0.0
9500,0.0,0.423687660905533,0.0
9501,0.0,0.4224167618616917,0.0
9502,0.0,0.42114892386505054,0.0
9503,0.0,0.41750477898907234,0.0
9504,0.0,0.4145550271705366,0.0
9505,0.0,0.4140716059244418,0.0
9506,0.0,0.4140716059244418,0.0
9507,0.0,0.4155820129015672,0.0
9508,0.0,0.41535377556479475,0.0
9509,0.0,0.41486140558321766,0.0
9510,0.0,0.4153404525350937,0.0
9511,0.0,0.4218036808959134,0.0
9512,0.0,0.41665552344360623,0.0
9513,0.0,0.4218036808959134,0.0
9514,0.0,0.4266525772534517,0.0
9515,0.0,0.42722569107898056,0.0
9516,0.0,0.42722569107898056,0.0
9517,0.0,0.4293886952583631,0.0
9518,0.0,0.42937708689545523,0.0
9519,0.0,0.4312365308320808,0.0
9520,0.0,0.4330023416097137,0.0
9521,0.0,0.43347196907668856,0.0
9522,0.0,0.43309821737330634,0.0
9523,0.63688,0.4305027285011487,0.0
9524,0.5463399999999999,0.43121917348064626,0.0
9525,0.0,0.43438444446889085,0.0
9526,0.0,0.440369247785831,0.0
9527,0.0,0.4454942511132513,0.0
9528,0.0,0.45260880860022323,0.0
9529,0.0,0.45670304098625536,0.0
9530,0.0,0.46332742075666783,0.0
9531,0.0,0.468836686705852,0.0
9532,0.0,0.4723432536006568,0.0
9533,0.0,0.4732269302881945,0.0
9534,0.0,0.4669127944803883,0.0
9535,0.0,0.46277113089298505,0.0
9536,0.0,0.46123899555656067,0.0
9537,0.0,0.4575693235328458,0.0
9538,0.0,0.45693200862244093,0.0
9539,0.0,0.45942742986648794,0.0
9540,0.0,0.46084598665413695,0.0
9541,0.0,0.46446850335505413,0.0
9542,0.0,0.46932917298292964,0.0
9543,0.0,0.4787361594442006,0.0
9544,0.0,0.4808248795988081,0.0
9545,0.0,0.48117649440471594,0.0
9546,0.0,0.478906768520313,0.0
9547,0.0,0.4762075458203464,0.0
9548,0.0,0.46965087940472955,0.0
9549,0.0,0.46435096256928,0.0
9550,0.0,0.4582796692188674,0.0
9551,0.0,0.4555704421225752,0.0
9552,0.6896,0.4555096201900696,0.0
9553,0.0,0.4593698914482724,0.0
9554,0.0,0.4671659132119989,0.0
9555,0.0,0.47040208800143113,0.0
9556,0.0,0.4753159106152284,0.0
9557,0.0,0.4802359430525882,0.0
9558,0.0,0.4835982799323276,0.0
9559,0.0,0.4816210515239529,0.0
9560,0.0,0.4802436653640071,0.0
9561,0.0,0.47669577243521144,0.0
9562,0.0,0.4715413819492563,0.0
9563,0.0,0.4625456615285315,0.0
9564,0.0,0.46266048863406406,0.0
9565,0.0,0.4697298822834624,0.0
9566,0.0,0.46575945944967934,0.0
9567,0.0,0.4697298822834624,0.0
9568,0.0,0.47620296753943375,0.0
9569,0.0,0.486190075862552,0.0
9570,0.0,0.49638286453291175,0.0
9571,0.0,0.5067488912429222,0.0
9572,0.0,0.5114283782793031,0.0
9573,0.0,0.5163496231768978,0.0
9574,0.0,0.5152493038303374,0.0
9575,0.0,0.5103071736113571,0.0
9576,0.0,0.5067478477329493,0.0
9577,0.0,0.5037117018821224,0.0
9578,0.0,0.5036385823918625,0.0
9579,0.0,0.5036385823918625,0.0
9580,0.0,0.5094791695170092,0.0
9581,0.0,0.516135748172397,0.0
9582,0.0,0.5234627477846929,0.0
9583,0.0,0.5344641407745809,0.0
9584,0.0,0.5493687476476797,0.0
9585,0.0,0.5651877432132513,0.0
9586,0.0,0.5785146417314615,0.0
9587,0.0,0.5887976240974733,0.0
9588,0.0,0.5959436913805671,0.0
9589,0.0,0.6083483296129136,0.0
9590,0.0,0.6131718565732522,0.0
9591,0.0,0.6174961373821786,0.0
9592,0.0,0.6174961373821786,0.0
9593,0.0,0.6205728218768378,0.0
9594,0.0,0.6275988482731573,0.0
9595,0.0,0.631663118431631,0.0
9596,0.0,0.6411261986817479,0.0
9597,0.0,0.6533615847084628,0.0
9598,0.0,0.6665057015657494,0.0
9599,0.80925,0.6842222023512544,0.0
9600,0.0,0.6953621649876194,0.0
9601,0.0,0.7002398482991893,0.0
9602,0.0,0.7128026330044418,0.0
9603,0.0,0.7225993965657517,0.0
9604,0.0,0.7267274075563643,0.0
9605,0.0,0.7263330242930363,0.0
9606,0.0,0.7263330242930363,0.0
9607,0.0,0.7239290663193501,0.0
9608,0.0,0.7196955050871005,0.0
9609,0.10734500000000001,0.7140917642142103,0.0
9610,0.0,0.7127187559337154,0.0
9611,0.0,0.7016036694154029,0.0
9612,0.132045,0.6934611895355102,0.0
9613,0.0,0.6864898259303999,0.0
9614,0.0,0.6825775523828193,0.0
9615,0.0,0.6772472772654662,0.0
9616,0.0,0.6729529454190857,0.0
9617,0.0,0.668897719789624,0.0
9618,0.0,0.663334781156427,0.0
9619,0.0,0.6582154861483748,0.0
9620,0.0,0.6481300298832962,0.0
9621,0.0,0.6455482698594174,0.0
9622,0.0,0.64353192644233,0.0
9623,0.0,0.6344269242797633,0.0
9624,0.0,0.6277438649073571,0.0
9625,0.0,0.6242285049240174,0.0
9626,0.0,0.6225128000669875,0.0
9627,0.0,0.6225128000669875,0.0
9628,0.0,0.6226582253411459,0.0
9629,0.0,0.6252499997730614,0.0
9630,0.0,0.6299114237675016,0.0
9631,0.0,0.6305196038926795,0.0
9632,0.0,0.6330223083723044,0.0
9633,0.0,0.6407326293524555,0.0
9634,0.0,0.6407326293524555,0.0
9635,0.0,0.6538047871488956,0.0
9636,0.0,0.6653191315113722,0.0
9637,0.0,0.6768586906722087,0.0
9638,0.0,0.6863909818399229,0.0
9639,0.0,0.6942964673487113,0.0
9640,0.0,0.7018978294470409,0.0
9641,0.0,0.7100502838723616,0.0
9642,0.0,0.7183886202361829,0.0
9643,0.0,0.7215632016327975,0.0
9644,0.0,0.7268143928430715,0.0
9645,0.0,0.7361168320622387,0.0
9646,0.0,0.746998664293859,0.0
9647,0.0,0.7572190299576212,0.0
9648,0.0,0.7675501131147949,0.0
9649,0.0,0.7731609600690471,0.0
9650,0.0,0.7805980195057304,0.0
9651,0.0,0.7827803954832401,0.0
9652,0.0,0.7874407718832102,0.0
9653,0.0,0.792367501898111,0.0
9654,0.0,0.7956357104505978,0.0
9655,0.0,0.7900438633175988,0.0
9656,0.0,0.7853947245683022,0.0
9657,0.0,0.7846069585215404,0.0
9658,0.0,0.7914573462655949,0.0
9659,0.0,0.7914573462655949,0.0
9660,0.0,0.8018572094279026,0.0
9661,0.0,0.8144212949516078,0.0
9662,0.0,0.8249996879523119,0.0
9663,0.0,0.8249996879523119,0.0
9664,0.0,0.8350237050433841,0.0
9665,0.0,0.848254857533493,0.0
9666,0.0,0.8560804658615387,0.0
9667,0.0,0.8587882293930923,0.0
9668,0.0,0.8585208060669586,0.0
9669,0.0,0.858357397453754,0.0
9670,0.0,0.8621164696452789,0.0
9671,0.0,0.872984278027681,0.0
9672,0.0,0.8815094676058146,0.0
9673,0.0,0.8964989242537935,0.0
9674,0.0,0.9113630542447313,0.0
9675,0.0,0.924947929340631,0.0
9676,0.0,0.933868967563515,0.0
9677,0.0,0.9464345918736535,0.0
9678,0.0,0.9550094020702217,0.0
9679,0.0,0.95514535703894,0.0
