timestamp,score,value,anomaly
8532,0.0,0.00013235279945752597,0.0
8533,0.0,9.164095654280072e-05,0.0
8534,0.0,0.0011943476988967201,0.0
8535,0.0,0.00018963129673617518,0.0
8536,0.0,0.00018054026592221746,0.0
8537,0.0,0.0001380909757882883,0.0
8538,0.0,0.0003445514189992288,0.0
8539,0.0,0.0002107329580201,0.0
8540,0.0,0.00024044609251429463,0.0
8541,0.0,0.0002797441859157914,0.0
8542,0.0,0.00025235778355325666,0.0
8543,0.0,0.0004589294489906032,0.0
8544,0.0,0.00021038004446442352,0.0
8545,0.0,0.00030218530196265676,0.0
8546,0.0,0.00017829623485944048,0.0
8547,0.0,0.0001741374191290719,0.0
8548,0.0,0.000314331805020708,0.0
8549,0.0,0.00015981169825918392,0.0
8550,0.0,0.0003064853285246939,0.0
8551,0.0,0.00029954221734921304,0.0
8552,0.0,0.00037266415319638465,0.0
8553,0.0,0.00031238928897346,0.0
8554,0.0,0.000420323268487497,0.0
8555,0.0,0.0002926892740630252,0.0
8556,0.0,0.0001499403791824296,0.0
8557,0.0,8.07328815425031e-05,0.0
8558,0.0,0.0001474793111968719,0.0
8559,0.0,0.00020029708037572867,0.0
8560,0.0,0.000144585050323294,0.0
8561,0.0,0.0001528100527981886,0.0
8562,0.0,0.000292126216950324,0.0
8563,0.0,0.0002207591753684659,0.0
8564,0.0,0.00023683607183413224,0.0
8565,0.0,0.00025049232759106745,0.0
8566,0.0,0.00019528155783041386,0.0
8567,0.0,0.00020291364103166724,0.0
8568,0.0,0.00014035778833838564,0.0
8569,0.0,0.00018469671695400708,0.0
8570,0.0,0.00016103297204729267,0.0
8571,0.0,0.0004384817406863144,0.0
8572,0.0,0.0002957091666512764,0.0
8573,0.0,0.00029124568847430906,0.0
8574,0.0,0.0002721024879080562,0.0
8575,0.0,0.00017835631820596753,0.0
8576,0.0,0.0002587160186265731,0.0
8577,0.0,0.00029741887245987564,0.0
8578,0.99762909,0.004873911381447848,0.0
8579,0.0,0.00018394353587296525,0.0
8580,0.0,0.0003922626289573955,0.0
8581,0.0,0.0004081776505242466,0.0
8582,0.0,0.00019616022702665688,0.0
8583,0.0,0.0004856984962651581,0.0
8584,0.0,0.0001712932899366003,0.0
8585,0.0,0.0004296303912193026,0.0
8586,0.0,0.00012753426606100716,0.0
8587,0.0,0.00019298811054547656,0.0
8588,0.08621486,5.081053119348874e-05,0.0
8589,0.0,0.0005955285757727138,0.0
8590,0.0,0.00042105020699042677,0.0
8591,0.0,0.00035602931574573756,0.0
8592,0.0,0.00020002154204223102,0.0
8593,0.0,0.00015197401818166093,0.0
8594,0.0,0.0002219260050583313,0.0
8595,0.0,0.00046000017179060086,0.0
8596,0.041054695,0.0001308752104893533,0.0
8597,0.0,0.0006067313428903369,0.0
8598,0.0,0.0002712040287263374,0.0
8599,0.0,0.0005596002394444162,0.0
8600,0.0,0.0005732856474421782,0.0
8601,0.0,0.0007405059474514499,0.0
8602,0.0,0.0004493585080702578,0.0
8603,0.0,0.0005277757720911823,0.0
8604,0.0,0.0003993669039656422,0.0
8605,0.0,0.0005216542181152048,0.0
8606,0.0,0.00023470311080054875,0.0
8607,0.0,0.0005283078443386475,0.0
8608,0.0,0.0005363151257795218,0.0
8609,0.0,0.00048077366049881904,0.0
8610,0.0,0.001065850291426368,0.0
8611,0.0,0.0005255491368628756,0.0
8612,0.0,0.0005932984207871727,0.0
8613,0.0,0.0004971035702017685,0.0
8614,0.0,0.0009602179760679122,0.0
8615,0.0,0.0007127407893369961,0.0
8616,0.0,0.0007343879073469021,0.0
8617,0.0,0.0008701742188083336,0.0
8618,0.0,0.0017039563527676527,0.0
8619,0.0,0.0005685812383921713,0.0
8620,0.0,0.0005374468867791789,0.0
8621,0.0,0.0004614095646832724,0.0
8622,0.0,0.0007924164243132484,0.0
8623,0.0,0.000740390485690077,0.0
8624,0.0,0.0007781853659937651,0.0
8625,0.0,0.0010897132102664765,0.0
8626,0.0,0.0007533923270288174,0.0
8627,0.0,0.0007442814961738384,0.0
8628,0.0,0.0008391376041276439,0.0
8629,0.0,0.0014883258023260847,0.0
8630,0.0,0.0004779531089687115,0.0
8631,0.0,0.00037763868290457557,0.0
8632,0.0,0.0009203447452788433,0.0
8633,0.0,0.0009002667160101915,0.0
8634,0.0,0.0008277849785725567,0.0
8635,0.0,0.0006056243324545119,0.0
8636,0.0,0.001541010443758862,0.0
8637,0.0,0.001555750316440496,0.0
8638,0.0,0.0015808442925034616,0.0
8639,0.0,0.0011951511590335801,0.0
8640,0.0,0.0012382463561876988,0.0
8641,0.0,0.0005848115352597702,0.0
8642,0.0,0.0013055324011080373,0.0
8643,0.0,0.0017861363137146775,0.0
8644,0.0,0.0015599011642432,0.0
8645,0.11084768,0.0008135699718035988,0.0
8646,0.0,0.0013317620665097213,0.0
8647,0.0,0.0027264175420484574,0.0
8648,0.0,0.001387620172449957,0.0
8649,0.0,0.001754118686864752,0.0
8650,0.0,0.0011429013883913893,0.0
8651,0.0,0.0015358279104929218,0.0
8652,0.0,0.00222610207931264,0.0
8653,0.0,0.0021784656171697303,0.0
8654,0.0,0.0010693105609121914,0.0
8655,0.0,0.0018114857328288645,0.0
8656,0.0,0.0017020730520844248,0.0
8657,0.0,0.001380510822441993,0.0
8658,0.0,0.0016965659973488144,0.0
8659,0.0,0.0014775327181461458,0.0
8660,0.0,0.0023887851855832584,0.0
8661,0.0,0.0033785477663135994,0.0
8662,0.0,0.0012805972610349756,0.0
8663,0.0,0.0022392786580158184,0.0
8664,0.0,0.002404654068863115,0.0
8665,0.0,0.0016067633581448597,0.0
8666,0.0,0.0018899847174898101,0.0
8667,0.0,0.0014273739050231552,0.0
8668,0.0,0.0023379162485389084,0.0
8669,0.0,0.002348880030020395,0.0
8670,0.0,0.0020124224661275674,0.0
8671,0.0,0.0017645531598087974,0.0
8672,0.0,0.0019786746970912963,0.0
8673,0.0,0.001999413968032366,0.0
8674,0.0,0.001876652373573839,0.0
8675,0.0,0.0025013303266254797,0.0
8676,0.0,0.007350108674490848,0.0
8677,0.045160165,0.0014623752923920619,0.0
8678,0.045160165,0.0014552214776603417,0.0
8679,0.0,0.007367984314177661,0.0
8680,0.0,0.007368448061671746,0.0
8681,0.0,0.0021743064405772275,0.0
8682,0.0,0.0016749835368423836,0.0
8683,0.0,0.00212109151194369,0.0
8684,0.0,0.0028930773494661513,0.0
8685,0.0,0.002067209929754122,0.0
8686,0.0,0.0024029228433326065,0.0
8687,0.0,0.001901406769634336,0.0
8688,0.0,0.0022689491522261992,0.0
8689,0.0,0.0023299351848144302,0.0
8690,0.0,0.0016570890394505538,0.0
8691,0.0,0.0016145781991255374,0.0
8692,0.0,0.0022384316308675517,0.0
8693,0.0,0.0024523136365358204,0.0
8694,0.0,0.0023982273942785093,0.0
8695,0.0,0.001820543030854079,0.0
8696,0.0,0.003140556783316988,0.0
8697,0.0,0.0023872017371559615,0.0
8698,0.0,0.003187849057574116,0.0
8699,0.0,0.002414189368333511,0.0
8700,0.0,0.002457889991789966,0.0
8701,0.0,0.001936285067887876,0.0
8702,0.0,0.002979611649384614,0.0
8703,0.0,0.0050003822195098585,0.0
8704,0.0,0.004989713224312536,0.0
8705,0.0,0.0026358926775348263,0.0
8706,0.0,0.0034805645942631966,0.0
8707,0.0,0.0026422568835058483,0.0
8708,0.0,0.00324584166201616,0.0
8709,0.0,0.0028688561946180334,0.0
8710,0.0,0.0032650826197719125,0.0
8711,0.0,0.002899623648119614,0.0
8712,0.0,0.003812053199760707,0.0
8713,0.0,0.0037810359317237215,0.0
8714,0.0,0.0027381690053783626,0.0
8715,0.0,0.003067248863452701,0.0
8716,0.0,0.0026467744629481236,0.0
8717,0.0,0.0030891099993000264,0.0
8718,0.0,0.004180314276709362,0.0
8719,0.0,0.007250388434998514,0.0
8720,0.0,0.003422424919604776,0.0
8721,0.0,0.0038019016488326845,0.0
8722,0.0,0.0033359202237535713,0.0
8723,0.0,0.00481187271466387,0.0
8724,0.0,0.004314352838756397,0.0
8725,0.0,0.003439797096752651,0.0
8726,0.0,0.0037238004492647033,0.0
8727,0.020527348,0.0024092206286762405,0.0
8728,0.020527348,0.002747212018038405,0.0
8729,0.0,0.0037554250761180786,0.0
8730,0.0,0.005333696879300019,0.0
8731,0.0,0.008324274479835934,0.0
8732,0.0,0.004098749074731416,0.0
8733,0.0,0.009321800391192472,0.0
8734,0.0,0.004146889246038875,0.0
8735,0.0,0.005803332990964996,0.0
8736,0.0,0.0055363597043108425,0.0
8737,0.0,0.004435190886130857,0.0
8738,0.0,0.006332068969624531,0.0
8739,0.0,0.007588443062244857,0.0
8740,0.0,0.0068832186388766365,0.0
8741,0.0,0.005801560559854514,0.0
8742,0.0,0.007832269435138133,0.0
8743,0.0,0.005630492849739568,0.0
8744,0.0,0.008818304494079181,0.0
8745,0.0,0.006155164696010408,0.0
8746,0.0,0.006783466606264239,0.0
8747,0.0,0.00703390494775345,0.0
8748,0.0,0.009374323959643932,0.0
8749,0.0,0.006063146302080067,0.0
8750,0.0,0.010033761488062794,0.0
8751,0.0,0.01676409943027341,0.0
8752,0.0,0.01047988726217106,0.0
8753,0.0,0.007783649618313971,0.0
8754,0.0,0.007727005118928028,0.0
8755,0.0,0.008381413998010472,0.0
8756,0.0,0.007026960810122262,0.0
8757,0.0,0.01332983157113424,0.0
8758,0.0,0.011630035427522977,0.0
8759,0.0,0.011609687560538502,0.0
8760,0.0,0.01217341185930822,0.0
8761,0.0,0.011531234515248045,0.0
8762,0.0,0.010407736470021103,0.0
8763,0.0,0.010476656277350477,0.0
8764,0.0,0.00895116140275265,0.0
8765,0.0,0.007853384473724951,0.0
8766,0.0,0.011405455954499962,0.0
8767,0.0,0.019918254402528,0.0
8768,0.0,0.012848052505891341,0.0
8769,0.0,0.019821475659280025,0.0
8770,0.0,0.040249454847970705,0.0
8771,0.0,0.019820204596487263,0.0
8772,0.0,0.01670797657710449,0.0
8773,0.0,0.016728916347151755,0.0
8774,0.0,0.014241807755351608,0.0
8775,0.0,0.014221736116650651,0.0
8776,0.0,0.01193910751324687,0.0
8777,0.0,0.013221721810790062,0.0
8778,0.0,0.011360959026221255,0.0
8779,0.0,0.01316818052132643,0.0
8780,0.0,0.011803194168906437,0.0
8781,0.0,0.011866523795187796,0.0
8782,0.0,0.016520411076836838,0.0
8783,0.0,0.02137060422475154,0.0
8784,0.0,0.019487289693496442,0.0
8785,0.0,0.013912097622627307,0.0
8786,0.0,0.013321005858824786,0.0
8787,0.0,0.0132982388017033,0.0
8788,0.23401176,0.010680917016081416,0.0
8789,0.0,0.013418918363877147,0.0
8790,0.0,0.015316107534493077,0.0
8791,0.0,0.014448873582514397,0.0
8792,0.0,0.0141351689032034,0.0
8793,0.0,0.014379601745575702,0.0
8794,0.0,0.014378918089964698,0.0
8795,0.0,0.012217998525533328,0.0
8796,0.0,0.020473671385705938,0.0
8797,0.7266680999999999,0.009734429734726598,0.0
8798,0.0,0.013742356980640897,0.0
8799,0.0,0.01319857294320019,0.0
8800,0.0,0.014973356271964172,0.0
8801,0.0,0.014922817991012421,0.0
8802,0.0,0.013216788036075474,0.0
8803,0.0,0.0199279445799141,0.0
8804,0.0,0.016089466374200737,0.0
8805,0.0,0.016042574276364303,0.0
8806,0.0,0.015961580968311073,0.0
8807,0.0,0.016510416529924597,0.0
8808,0.0,0.019834030630686016,0.0
8809,0.0,0.014233051052624669,0.0
8810,0.0,0.017445970085172024,0.0
8811,0.0,0.01681069459893941,0.0
8812,0.0,0.013265166649777874,0.0
8813,0.0,0.01689230920828052,0.0
8814,0.0,0.019558751479039634,0.0
8815,0.0,0.017246822454300797,0.0
8816,0.0,0.017245390382040784,0.0
8817,0.0,0.017256069388467205,0.0
8818,0.0,0.02019126090009732,0.0
8819,0.0,0.020213900111443663,0.0
8820,0.0,0.0153420093270009,0.0
8821,0.0,0.017074161550018657,0.0
8822,0.0,0.014559090426406929,0.0
8823,0.0,0.018509584807777386,0.0
8824,0.0,0.015195292912527084,0.0
8825,1.8556721999999999,0.0362583794751992,0.0
8826,0.0,0.02053850059726604,0.0
8827,0.0,0.02173665901887514,0.0
8828,0.0,0.020531009867320902,0.0
8829,0.0,0.016574334570171646,0.0
8830,0.0,0.016873670058319176,0.0
8831,0.68150794,0.01445513785832265,0.0
8832,0.68150794,0.01447344755163785,0.0
8833,0.0,0.028074914221981745,0.0
8834,0.0,0.022222304916375255,0.0
8835,0.0,0.016749420107740363,0.0
8836,0.38180866,0.015819636873839915,0.0
8837,0.0,0.01764172551372139,0.0
8838,0.0,0.017317107433590277,0.0
8839,0.0,0.017077497364771918,0.0
8840,0.0,0.018899879136088368,0.0
8841,0.0,0.021217549828861176,0.0
8842,0.0,0.020494975098101224,0.0
8843,0.0,0.026738338328788684,0.0
8844,0.0,0.017714478152889884,0.0
8845,0.0,0.03237477132612179,0.0
8846,0.0,0.026225604691531818,0.0
8847,0.0,0.026243189540677017,0.0
8848,0.0,0.02099784783887684,0.0
8849,0.0,0.02296519444416343,0.0
8850,0.91141423,0.015434589562433395,0.0
8851,0.0,0.019498853050377355,0.0
8852,0.0,0.022077285614764318,0.0
8853,0.0,0.021996010324361496,0.0
8854,0.0,0.025502624748937563,0.0
8855,0.0,0.028336916835976632,0.0
8856,0.0,0.020074596738145566,0.0
8857,0.0,0.023786614383037134,0.0
8858,0.0,0.024457900482296877,0.0
8859,0.0,0.029838619825989884,0.0
8860,0.0,0.036222681677773115,0.0
8861,0.0,0.030507226231605938,0.0
8862,0.0,0.022138265750177924,0.0
8863,0.0,0.01941121363407104,0.0
8864,0.0,0.020927795100980303,0.0
8865,0.0,0.021599308300262146,0.0
8866,0.0,0.024762309364293543,0.0
8867,0.61582043,0.017258045118614666,0.0
8868,0.0,0.02628925487134015,0.0
8869,0.0,0.026324760442166893,0.0
8870,0.0,0.021043225304620546,0.0
8871,0.0,0.023066524634091968,0.0
8872,0.0,0.022070549082385576,0.0
8873,0.0,0.02431982045938636,0.0
8874,0.0,0.019951794995819967,0.0
8875,0.0,0.020499723928054252,0.0
8876,0.0,0.02123585969839342,0.0
8877,0.0,0.02431723332223594,0.0
8878,0.0,0.028499421474580507,0.0
8879,0.0,0.028499547693225474,0.0
8880,0.0,0.026214332634763932,0.0
8881,0.0,0.025657515226469352,0.0
8882,0.0,0.026366375581563486,0.0
8883,0.0,0.026343397428777712,0.0
8884,0.0,0.026508077539260946,0.0
8885,0.0,0.027072294012668967,0.0
8886,0.0,0.029628171179684193,0.0
8887,0.0,0.026468830976030207,0.0
8888,0.0,0.02562272060051746,0.0
8889,0.0,0.02546255774799241,0.0
8890,0.0,0.02132141079629417,0.0
8891,0.0,0.023888363323859664,0.0
8892,0.0,0.02442582537086675,0.0
8893,0.0,0.029217735928145985,0.0
8894,0.0,0.024330147636346274,0.0
8895,0.0,0.029170740541871108,0.0
8896,0.0,0.026816364180398438,0.0
8897,0.0,0.0201281724909631,0.0
8898,0.0,0.021886895037716864,0.0
8899,0.0,0.022581965372250698,0.0
8900,0.0,0.021372718820008404,0.0
8901,0.0,0.022648407303234638,0.0
8902,0.0,0.020944732336468708,0.0
8903,0.0,0.023211765125512714,0.0
8904,0.0,0.021581701382493906,0.0
8905,0.0,0.022201966161443962,0.0
8906,0.0,0.0308467856978301,0.0
8907,0.0,0.03162376124820956,0.0
8908,0.34075397,0.03247816585582375,0.0
8909,8.3669469,0.05400447774368511,0.0
8910,0.64455871,0.03325515749825238,0.0
8911,0.64455871,0.03325104655509329,0.0
8912,0.0,0.026897312447144224,0.0
8913,0.0,0.021658236100978993,0.0
8914,0.0,0.02082405031425873,0.0
8915,0.0,0.02388370422736154,0.0
8916,4.4174852,0.04626587724487886,0.0
8917,0.0,0.027982582738577153,0.0
8918,0.0,0.02388409508427799,0.0
8919,0.0,0.02409914799226269,0.0
8920,0.0,0.025695355834253076,0.0
8921,0.0,0.028129407996980955,0.0
8922,0.0,0.02661870756518326,0.0
8923,0.0,0.026637766990296612,0.0
8924,0.0,0.02595223037625048,0.0
8925,0.0,0.031753743327306815,0.0
8926,0.0,0.027993883982703128,0.0
8927,0.0,0.028439721868926994,0.0
8928,0.0,0.02848130197598009,0.0
8929,0.0,0.026109914741072292,0.0
8930,0.0,0.02082955494288836,0.0
8931,0.0,0.02551376924061463,0.0
8932,0.0,0.028173740551591945,0.0
8933,0.0,0.02055774574024741,0.0
8934,0.0,0.026795605146293314,0.0
8935,0.0,0.023407300412873155,0.0
8936,0.0,0.028945989353788792,0.0
8937,0.0,0.0176138778116751,0.0
8938,0.0,0.020357275630994882,0.0
8939,0.0,0.017076876279834743,0.0
8940,0.0,0.02310492711596415,0.0
8941,0.0,0.016660668245066117,0.0
8942,0.0,0.023023277949117113,0.0
8943,0.0,0.016198414939847364,0.0
8944,0.0,0.020644180613653983,0.0
8945,0.0,0.020552572353354625,0.0
8946,0.0,0.016760770969850947,0.0
8947,0.0,0.01598339700254683,0.0
8948,0.0,0.017039503804801834,0.0
8949,0.0,0.016838932907098893,0.0
8950,0.0,0.016950223765556976,0.0
8951,0.0,0.01683554796215621,0.0
8952,0.0,0.016953821523345524,0.0
8953,0.0,0.016739280055694992,0.0
8954,0.0,0.016642147621509895,0.0
8955,0.0,0.014216767242082422,0.0
8956,0.0,0.012861140467577949,0.0
8957,0.0,0.014718016145286367,0.0
8958,0.0,0.016268779256887293,0.0
8959,0.0,0.01578184085993262,0.0
8960,0.0,0.01622454140657845,0.0
8961,0.0,0.01624415254294016,0.0
8962,0.0,0.013477581763008232,0.0
8963,0.0,0.016208531458115818,0.0
8964,0.0,0.01571713750428852,0.0
8965,0.0,0.012348436493186205,0.0
8966,0.0,0.013125567992976648,0.0
8967,0.0,0.012331322303542065,0.0
8968,0.0,0.01312028761860566,0.0
8969,0.0,0.013014780826899672,0.0
8970,0.0,0.014298598226060074,0.0
8971,0.0,0.017281743963264394,0.0
8972,0.0,0.01726090595376882,0.0
8973,0.0,0.014568229154812115,0.0
8974,0.0,0.02135976002495981,0.0
8975,0.0,0.015519614934856376,0.0
8976,0.0,0.013486194517526192,0.0
8977,0.0,0.01351121623028593,0.0
8978,0.0,0.013475603455890514,0.0
8979,0.0,0.012662581097546836,0.0
8980,0.0,0.013355610987788947,0.0
8981,0.0,0.012458895898059185,0.0
8982,0.0,0.015426238550759974,0.0
8983,0.0,0.013377263251057647,0.0
8984,0.0,0.011323933728009453,0.0
8985,0.0,0.01287851136403901,0.0
8986,0.0,0.014534755200386296,0.0
8987,0.0,0.012861907599366224,0.0
8988,0.0,0.012964983661959735,0.0
8989,0.0,0.013776364823745797,0.0
8990,0.0,0.016645235987655656,0.0
8991,0.0,0.012533233736746934,0.0
8992,0.0,0.012576043636433817,0.0
8993,0.0,0.015615279849366653,0.0
8994,0.0,0.015645090783417054,0.0
8995,0.0,0.01499854240999045,0.0
8996,0.0,0.0179366405559695,0.0
8997,0.0,0.013953250463354225,0.0
8998,0.0,0.014998838368510398,0.0
8999,0.0,0.015053710518491135,0.0
9000,0.0,0.01184926362860153,0.0
9001,0.0,0.015253167705663359,0.0
9002,0.0,0.011795537006886708,0.0
9003,0.0,0.011859609980598962,0.0
9004,0.0,0.01789507530551548,0.0
9005,0.0,0.014337173053085328,0.0
9006,0.0,0.012052402644119742,0.0
9007,0.0,0.011980167768567989,0.0
9008,0.0,0.013792056650788,0.0
9009,0.0,0.015127864724163392,0.0
9010,0.0,0.013656590942968188,0.0
9011,0.0,0.01504069453939818,0.0
9012,0.0,0.016046371576123823,0.0
9013,0.0,0.013837160342832928,0.0
9014,0.0,0.014504991377789619,0.0
9015,0.0,0.014635917956717155,0.0
9016,0.0,0.01552259170942165,0.0
9017,0.0,0.015478806547165443,0.0
9018,0.0,0.014208647838479874,0.0
9019,0.0,0.014201103633345804,0.0
9020,2.824563,0.0254008262630407,0.0
9021,0.0,0.01808172323277171,0.0
9022,0.0,0.014110265769153764,0.0
9023,0.0,0.014552629292862497,0.0
9024,0.0,0.014023411669614884,0.0
9025,0.0,0.016474862743531528,0.0
9026,0.0,0.016406141718960623,0.0
9027,0.0,0.014006183303312693,0.0
9028,0.0,0.013637267026116876,0.0
9029,0.0,0.013809460274737347,0.0
9030,0.0,0.017786582639428478,0.0
9031,0.0,0.018577561515411123,0.0
9032,0.0,0.01640142076774684,0.0
9033,0.0,0.01836874347860831,0.0
9034,0.0,0.017353471403202116,0.0
9035,0.0,0.016876560621412972,0.0
9036,0.0,0.015366281928114055,0.0
9037,0.0,0.015511922871620808,0.0
9038,0.0,0.012515461892546365,0.0
9039,0.0,0.011589899087305504,0.0
9040,0.0,0.01381067852297363,0.0
9041,0.0,0.01584898404224661,0.0
9042,0.0,0.015520283665054665,0.0
9043,0.0,0.015940893118938936,0.0
9044,0.0,0.01720284238360354,0.0
9045,0.0,0.019789005609177172,0.0
9046,0.0,0.01985884672752042,0.0
9047,0.0,0.015265624665253805,0.0
9048,0.0,0.019511998139995566,0.0
9049,0.0,0.02315872164568365,0.0
9050,0.0,0.01969689669874268,0.0
9051,0.0,0.019749052100394324,0.0
9052,0.0,0.02161753242857151,0.0
9053,0.0,0.01972827472519552,0.0
9054,0.0,0.020212587942975407,0.0
9055,0.0,0.02019175800413679,0.0
9056,0.0,0.01670643055642979,0.0
9057,0.0,0.019010965466420837,0.0
9058,0.0,0.020678936959202473,0.0
9059,0.0,0.01871325366770792,0.0
9060,0.0,0.024733367617526435,0.0
9061,0.0,0.024747854797570943,0.0
9062,0.0,0.024724768439932817,0.0
9063,0.0,0.023891043352919812,0.0
9064,0.0,0.03159393166055477,0.0
9065,0.0,0.02895988118095945,0.0
9066,0.0,0.0240497925091102,0.0
9067,0.0,0.020052524577812227,0.0
9068,0.0,0.02403627165706063,0.0
9069,0.0,0.027051594196088723,0.0
9070,0.0,0.027031577516224838,0.0
9071,0.0,0.025691628803064873,0.0
9072,0.0,0.024655652271131128,0.0
9073,0.0,0.02982009519089471,0.0
9074,0.0,0.020282898924845402,0.0
9075,0.0,0.025727047517678375,0.0
9076,0.0,0.02861005893232063,0.0
9077,0.0,0.024352488073696024,0.0
9078,0.0,0.02340520977913494,0.0
9079,0.0,0.02227885520880145,0.0
9080,0.0,0.026797932895570944,0.0
9081,0.0,0.024366636814562307,0.0
9082,0.0,0.024134003339417093,0.0
9083,0.0,0.030032743128532786,0.0
9084,0.0,0.030663085337699725,0.0
9085,0.0,0.03928414335233197,0.0
9086,0.0,0.02995800023368738,0.0
9087,0.0,0.02864144602592081,0.0
9088,0.0,0.025691405847564536,0.0
9089,0.0,0.02682019230670897,0.0
9090,0.0,0.02542321109113927,0.0
9091,0.0,0.027684544329365974,0.0
9092,0.0,0.023942447128143036,0.0
9093,0.0,0.02769786619863833,0.0
9094,0.0,0.023987936339512687,0.0
9095,0.0,0.02134341496332801,0.0
9096,0.0,0.027245605644627195,0.0
9097,0.0,0.02751244337069001,0.0
9098,0.0,0.02660627734818598,0.0
9099,0.0,0.02758236916179743,0.0
9100,0.0,0.032312078333318076,0.0
9101,0.0,0.02628577364201703,0.0
9102,0.0,0.026798016531944274,0.0
9103,0.0,0.02361333609206287,0.0
9104,0.0,0.025012194833421368,0.0
9105,0.0,0.0365906550674967,0.0
9106,0.0,0.038902223850551226,0.0
9107,0.0,0.021029981960266463,0.0
9108,0.0,0.023354936087859678,0.0
9109,0.0,0.027328988148507573,0.0
9110,0.0,0.027284371915674704,0.0
9111,0.0,0.02608896383642931,0.0
9112,0.0,0.02826089805663917,0.0
9113,0.0,0.02540786158346238,0.0
9114,0.0,0.027696081952032693,0.0
9115,0.0,0.03406541718842073,0.0
9116,1.5929222,0.022394153459005972,0.0
9117,0.0,0.02809742530409737,0.0
9118,0.0,0.03225952887409468,0.0
9119,0.0,0.03233272380892373,0.0
9120,0.0,0.03232930023978875,0.0
9121,0.0,0.03230456741571745,0.0
9122,0.0,0.031095524133301456,0.0
9123,1.8761995999999999,0.023146264509594606,0.0
9124,0.0,0.028915432935772853,0.0
9125,0.0,0.028843663593755557,0.0
9126,0.0,0.028900105997186103,0.0
9127,0.0,0.028914585458487265,0.0
