timestamp,score,value,anomaly
8668,0.0,0.0034870271408902224,0.0
8669,0.0,0.0034924443489168094,0.0
8670,0.0,0.0021165331910715937,0.0
8671,0.0,0.0014247695526633795,0.0
8672,0.0,0.0008242721987611984,0.0
8673,0.0,0.0007115636651664075,0.0
8674,0.0,0.0027670697996904996,0.0
8675,0.0,0.00481383008738557,0.0
8676,0.0,0.00041674873504758843,0.0
8677,0.0,0.0030566326424974178,0.0
8678,0.0,0.003552809354579059,0.0
8679,0.0,0.0016556842539625731,0.0
8680,0.0,0.0020762969049303954,0.0
8681,0.0,0.002065509382503356,0.0
8682,0.0,0.0006932482604238633,0.0
8683,0.0,0.0015162779751292017,0.0
8684,0.0,0.0013214159642657172,0.0
8685,0.61582043,0.004826083631033425,0.0
8686,0.020527348,0.0024869007036227024,0.0
8687,0.0,0.0011096572137200534,0.0
8688,0.0,0.0021693893179147547,0.0
8689,0.041054695,0.002594773426079221,0.0
8690,0.0,0.00197239215328628,0.0
8691,0.0,0.0014788399392300121,0.0
8692,0.0,0.001218714486922585,0.0
8693,0.10674221,0.0029197457650445117,0.0
8694,0.21348441,0.0033015629941165435,0.0
8695,3.4568053,0.016433696479720872,0.0
8696,0.16832425,0.0031089287693386236,0.0
8697,0.0,0.0017080626991009921,0.0
8698,0.22990629,0.0035443882636240574,0.0
8699,0.0,0.0012528620460804413,0.0
8700,0.0,0.0008569722106316979,0.0
8701,0.0,0.002119194065458192,0.0
8702,0.0,0.0011264275846346926,0.0
8703,0.0,0.0018864905362221433,0.0
8704,0.0,0.0025924599044121247,0.0
8705,0.0,0.0026242370252876307,0.0
8706,0.0,0.001595208057405122,0.0
8707,0.0,0.0022136938660919994,0.0
8708,0.0,0.003981271932841695,0.0
8709,0.0,0.0010753484736897038,0.0
8710,0.0,0.0032087988539461973,0.0
8711,0.0,0.0012218603055695382,0.0
8712,0.0,0.0028875729184850082,0.0
8713,0.0,0.0020606580373011083,0.0
8714,0.0,0.004855133797764026,0.0
8715,0.0,0.003402360398901618,0.0
8716,0.0,0.0040913502251187575,0.0
8717,0.0,0.003772222751606355,0.0
8718,0.0,0.0031285240252723096,0.0
8719,0.0,0.0028210525564333674,0.0
8720,0.0,0.001423485094607159,0.0
8721,0.0,0.0030690248932692707,0.0
8722,0.0,0.0015622427994271262,0.0
8723,0.0,0.0016315010945322766,0.0
8724,0.0,0.0022250097646307554,0.0
8725,0.0,0.0018979371717714525,0.0
8726,0.0,0.0021974692351928414,0.0
8727,0.0,0.0016250296053297983,0.0
8728,0.0,0.0016353549931670405,0.0
8729,0.0,0.0014713862184579237,0.0
8730,0.0,0.0021233165507616824,0.0
8731,0.0,0.0025761186410039683,0.0
8732,0.0,0.0017182326940492253,0.0
8733,0.0,0.004296552398449036,0.0
8734,0.0,0.0015756669205881913,0.0
8735,0.0,0.006411793722201398,0.0
8736,0.0,0.0024452982910034434,0.0
8737,0.0,0.0036543171077001936,0.0
8738,0.0,0.004618422559752687,0.0
8739,0.0,0.001143791317903292,0.0
8740,0.0,0.002600078107410525,0.0
8741,0.0,0.0025882320710537503,0.0
8742,0.0,0.0015972653870699142,0.0
8743,0.0,0.0017521676799175769,0.0
8744,0.0,0.0008831734986459335,0.0
8745,0.0,0.0031147772905227838,0.0
8746,0.0,0.0038159163713345615,0.0
8747,0.0,0.0014530424051427053,0.0
8748,0.0,0.0019172007667097367,0.0
8749,0.0,0.0030005742318861602,0.0
8750,0.0,0.002595891173221902,0.0
8751,2.9025668999999996,0.023718618157714515,0.0
8752,0.0,0.002994622535902585,0.0
8753,0.0,0.005558473904081116,0.0
8754,0.0,0.0025288683445664414,0.0
8755,0.0,0.006436714741128113,0.0
8756,0.0,0.0021463410272481408,0.0
8757,0.0,0.0034833227234277145,0.0
8758,0.0,0.001771945614146652,0.0
8759,0.0,0.0013702487656611839,0.0
8760,0.0,0.0015717369995969367,0.0
8761,0.0,0.0024075058901300646,0.0
8762,0.0,0.0009747340192065983,0.0
8763,0.0,0.0008928606327411081,0.0
8764,0.0,0.0023767439119200574,0.0
8765,0.0,0.00324135811967186,0.0
8766,0.0,0.002773950020428446,0.0
8767,0.0,0.0018337651271650263,0.0
8768,0.0,0.001214553279179387,0.0
8769,0.0,0.0020598137439322532,0.0
8770,0.0,0.0015114185985415456,0.0
8771,0.0,0.001038105711061892,0.0
8772,0.0,0.0015858461209222459,0.0
8773,0.0,0.001973672065193579,0.0
8774,0.0,0.001639511802266086,0.0
8775,0.51318369,0.00571788672069111,0.0
8776,0.0,0.002381780682132829,0.0
8777,0.0,0.003225104009428151,0.0
8778,0.0,0.0010227389445456438,0.0
8779,0.0,0.0014104857754366916,0.0
8780,0.0,0.001635343079165753,0.0
8781,0.0,0.0015494218366959448,0.0
8782,0.0,0.001533179536600521,0.0
8783,0.0,0.0010800697277088575,0.0
8784,0.0,0.0015377452054402563,0.0
8785,0.0,0.0029887081039663465,0.0
8786,0.0,0.0009314804266855343,0.0
8787,0.0,0.0009410892168146234,0.0
8788,0.0,0.002070210190221593,0.0
8789,0.0,0.0016950836797478674,0.0
8790,0.0,0.0034274079939605644,0.0
8791,0.0,0.0017208424096827142,0.0
8792,0.0,0.0032365520962780335,0.0
8793,0.0,0.002831413457938144,0.0
8794,0.0,0.0016631975973886693,0.0
8795,0.68561341,0.005429849122456611,0.0
8796,0.0,0.0014690723869192218,0.0
8797,0.0,0.0012036010531940003,0.0
8798,0.0,0.0022273497028149607,0.0
8799,0.0,0.0021900530886678755,0.0
8800,0.0,0.00222556514313971,0.0
8801,0.045160165,0.002856635310496088,0.0
8802,0.0,0.0016383192072408808,0.0
8803,0.0,0.000973886570704276,0.0
8804,0.17242972,0.0033585016566039507,0.0
8805,0.53371104,0.004824370754033442,0.0
8806,0.0,0.0016491921418079875,0.0
8807,0.0,0.0012106654180502232,0.0
8808,0.0,0.001911686497968348,0.0
8809,0.0,0.0027174110886219347,0.0
8810,0.0,0.0021996539684094383,0.0
8811,0.0,0.0021029182916882886,0.0
8812,0.10674221,0.003131065759958138,0.0
8813,0.0,0.001631012380896011,0.0
8814,0.0,0.0011617479470977074,0.0
8815,0.36032382,0.005068186968312229,0.0
8816,0.0,0.0011047206285278147,0.0
8817,0.0,0.0014994276146465858,0.0
8818,0.0,0.001395405652942955,0.0
8819,0.0,0.0013494886041745529,0.0
8820,0.0,0.0021183883328373967,0.0
8821,0.0,0.0008117213149525442,0.0
8822,0.0,0.0012499842647707255,0.0
8823,0.0,0.0008911692158641352,0.0
8824,0.0,0.0032342131381241116,0.0
8825,0.0,0.0030534164354216816,0.0
8826,0.0,0.0025704790971979737,0.0
8827,0.0,0.0011676807943517443,0.0
8828,0.0,0.0033025083095941476,0.0
8829,0.0,0.0011719408336671848,0.0
8830,0.0,0.0018042366360561434,0.0
8831,0.0,0.003358603588067602,0.0
8832,0.0,0.0019688870005470376,0.0
8833,0.0,0.002147830388539359,0.0
8834,0.0,0.0008866711411375616,0.0
8835,0.85393766,0.007174648776790573,0.0
8836,0.0,0.0025332892527239904,0.0
8837,0.0,0.00188525151991526,0.0
8838,0.40233601,0.005320085807911473,0.0
8839,0.0,0.001786261699584526,0.0
8840,0.0,0.0022981994988119894,0.0
8841,0.0,0.0018514695773376882,0.0
8842,0.0,0.0025372079909465974,0.0
8843,0.0,0.0020527510985630056,0.0
8844,0.0,0.0024894507275919,0.0
8845,0.0,0.002238016127640927,0.0
8846,0.0,0.0018540523242358126,0.0
8847,0.0,0.001204244981740893,0.0
8848,0.0,0.001004320520303296,0.0
8849,0.0,0.0027830161484934325,0.0
8850,0.0,0.0017158610697411512,0.0
8851,0.0,0.0016928065092666701,0.0
8852,0.0,0.0015071871067112187,0.0
8853,0.0,0.001764610361591871,0.0
8854,0.0,0.0012608353561719833,0.0
8855,0.0,0.004758248203894855,0.0
8856,0.0,0.0032182120534060086,0.0
8857,0.0,0.005829422823573988,0.0
8858,0.0,0.0065752711657881,0.0
8859,0.0,0.0013211796536930637,0.0
8860,0.0,0.0014010735431126333,0.0
8861,0.0,0.0024002170235831854,0.0
8862,0.0,0.0036342427982831438,0.0
8863,0.0,0.002597373158490591,0.0
8864,0.0,0.0015883031643879315,0.0
8865,0.0,0.0024132725977811993,0.0
8866,0.0,0.002146882946959507,0.0
8867,0.0,0.0007737951506054651,0.0
8868,0.0,0.001364921887275888,0.0
8869,0.0,0.0019210728813806347,0.0
8870,0.0,0.0013015054607903775,0.0
8871,0.0,0.000963223611179967,0.0
8872,0.0,0.004163043149632897,0.0
8873,0.0,0.000951122500441046,0.0
8874,0.0,0.0016085567621404214,0.0
8875,0.70614076,0.010474619916574631,0.0
8876,0.0,0.0016574907080850868,0.0
8877,0.0,0.0035555480478621352,0.0
8878,0.0,0.0013768379650371983,0.0
8879,0.0,0.0015933915388762912,0.0
8880,0.0,0.0010807167705226633,0.0
8881,0.0,0.00024973741006335836,0.0
8882,0.0,0.0011063554036809047,0.0
8883,0.0,0.0012786143350446174,0.0
8884,0.0,0.0014278737188044139,0.0
8885,0.0,0.0026191305543520763,0.0
8886,0.0,0.00095660781894721,0.0
8887,0.0,0.0012070864549262035,0.0
8888,0.0,0.0009827045030054438,0.0
8889,0.0,0.001750340489812104,0.0
8890,0.0,0.0012227363078010868,0.0
8891,0.0,0.0018197221569100067,0.0
8892,0.0,0.0015198660652047963,0.0
8893,0.0,0.0011583411790158967,0.0
8894,0.0,0.0015427591138453803,0.0
8895,1.5559729,0.010205462313554629,0.0
8896,0.0,0.003663363387045379,0.0
8897,0.0,0.001223300314650133,0.0
8898,0.0,0.001723114289064283,0.0
8899,0.0,0.0017289673593480787,0.0
8900,0.0,0.00320133739546069,0.0
8901,0.0,0.001171290997299427,0.0
8902,0.0,0.0015229634184184622,0.0
8903,0.0,0.001624092826680159,0.0
8904,0.0,0.0029171313150937314,0.0
8905,0.0,0.00318356215782006,0.0
8906,0.0,0.0015452578147369198,0.0
8907,0.0,0.0018465644637425404,0.0
8908,0.0,0.0016435211225782117,0.0
8909,0.0,0.0015938169514880904,0.0
8910,0.0,0.001896645976598525,0.0
8911,0.0,0.0028402586286896737,0.0
8912,0.0,0.0026425017483308767,0.0
8913,0.0,0.0020373829824344154,0.0
8914,0.0,0.0022377274815315543,0.0
8915,0.041054695,0.004517443063828766,0.0
8916,0.0,0.0031423114338002397,0.0
8917,0.0,0.0018893551423976487,0.0
8918,0.0,0.001916962497187241,0.0
8919,0.0,0.0019717925344016154,0.0
8920,0.0,0.0017800680726260377,0.0
8921,0.0,0.00163117624121894,0.0
8922,0.0,0.00205482790936578,0.0
8923,0.0,0.0013642630437383633,0.0
8924,0.0,0.0012341119760080732,0.0
8925,0.0,0.0029323470543752054,0.0
8926,0.0,0.000769444091039664,0.0
8927,0.0,0.0010690502933736361,0.0
8928,0.0,0.0015891612978760623,0.0
8929,0.0,0.004020939400484186,0.0
8930,0.0,0.002191084679224794,0.0
8931,0.0,0.004296294266856974,0.0
8932,0.0,0.0021512210534868218,0.0
8933,0.0,0.0015705820010200084,0.0
8934,0.0,0.0013926895956081192,0.0
8935,1.1741643,0.007439960024208399,0.0
8936,0.0,0.001058440782372431,0.0
8937,0.0,0.0018240873605347887,0.0
8938,0.0,0.0016019942456633215,0.0
8939,0.0,0.00027190827285491234,0.0
8940,0.16832425,0.0030783611935069504,0.0
8941,0.0,0.00019646143561854087,0.0
8942,0.0,0.0008807688847970335,0.0
8943,0.0,0.001194774196749278,0.0
8944,0.0,0.0011346098441705177,0.0
8945,0.0,0.001824746146915705,0.0
8946,0.0,0.0009645497537320575,0.0
8947,0.0,0.0013096278081308295,0.0
8948,0.0,0.0008486077952476128,0.0
8949,0.0,0.002012981752190559,0.0
8950,0.0,0.0005772923932418856,0.0
8951,0.0,0.00043142535952496973,0.0
8952,0.0,0.0014397892833544438,0.0
8953,0.0,0.001360116891101963,0.0
8954,0.0,0.0008813119011041304,0.0
8955,0.80877749,0.006084102327751342,0.0
8956,0.041054695,0.0029728868452788145,0.0
8957,0.0,0.0005646079582026058,0.0
8958,0.0,0.0004919434880144518,0.0
8959,0.0,0.0014198535668313278,0.0
8960,0.0,0.0013333714037604455,0.0
8961,0.0,0.0017512392693737324,0.0
8962,0.0,0.0006171507935179238,0.0
8963,0.0,0.0014373613909751098,0.0
8964,0.0,0.0006592646226411774,0.0
8965,0.0,0.0022330404616998827,0.0
8966,0.0,0.0008289378035918646,0.0
8967,0.0,0.0007724601803869813,0.0
8968,0.0,0.002969108138525099,0.0
8969,0.0,0.0015210107412667098,0.0
8970,0.0,0.0018370908633012918,0.0
8971,0.0,0.001171929219212008,0.0
8972,0.0,0.0017922632419404372,0.0
8973,0.0,0.0014078650054889835,0.0
8974,0.0,0.0018180971330554294,0.0
8975,0.27917193,0.011950114410247403,0.0
8976,0.0,0.004974932261745273,0.0
8977,0.0,0.0025257069201150006,0.0
8978,0.0,0.002628049089899042,0.0
8979,0.0,0.0026442776651325745,0.0
8980,0.0,0.0031261373118893604,0.0
8981,0.0,0.0028748935422029365,0.0
8982,0.0,0.002065640927317606,0.0
8983,0.0,0.0022190172093774314,0.0
8984,0.0,0.0020417492886507247,0.0
8985,0.0,0.006807020917667643,0.0
8986,0.0,0.002110199348348931,0.0
8987,0.0,0.0026101384541217733,0.0
8988,0.0,0.003574133037249649,0.0
8989,0.0,0.0010636432102467909,0.0
8990,0.0,0.0026851749184029013,0.0
8991,0.0,0.003788641804319871,0.0
8992,0.0,0.003016986470330882,0.0
8993,0.0,0.002429845614131382,0.0
8994,0.0,0.0019733061393589443,0.0
8995,0.0,0.0068877471634408325,0.0
8996,0.0,0.0027747659487833685,0.0
8997,0.0,0.0016419385283824156,0.0
8998,0.0,0.0031735178513555467,0.0
8999,0.0,0.002671840676743006,0.0
9000,0.0,0.0027050720252413275,0.0
9001,0.0,0.002796562558913963,0.0
9002,0.0,0.0035135690867735495,0.0
9003,0.0,0.001877790779337875,0.0
9004,0.0,0.0020152314460096616,0.0
9005,0.0,0.0034366103645450076,0.0
9006,0.0,0.001138143754903649,0.0
9007,0.0,0.002155357224633572,0.0
9008,0.0,0.0020398027639789576,0.0
9009,0.0,0.007431920440605726,0.0
9010,0.0,0.0025043377574321293,0.0
9011,0.0,0.0022846378848875065,0.0
9012,0.0,0.002585713835164447,0.0
9013,0.0,0.003844945723357219,0.0
9014,0.0,0.00472710333151223,0.0
9015,0.49265634,0.00832349354628776,0.0
9016,0.0,0.003587158426603285,0.0
9017,0.0,0.002923277276803539,0.0
9018,0.0,0.002755761528703841,0.0
9019,0.0,0.0023328166402906358,0.0
9020,0.0,0.0036652313199343695,0.0
9021,0.0,0.003984046926430389,0.0
9022,0.0,0.0021371953692838714,0.0
9023,0.0,0.004235574649405354,0.0
9024,0.0,0.0034710047942056793,0.0
9025,0.0,0.003903848511044888,0.0
9026,0.0,0.004339363448447938,0.0
9027,0.0,0.004410324311341004,0.0
9028,0.0,0.00334392568617186,0.0
9029,0.0,0.005918974020403829,0.0
9030,0.0,0.004720320755370957,0.0
9031,0.0,0.007082392154109669,0.0
9032,0.0,0.004552197661804307,0.0
9033,0.0,0.005220483265343183,0.0
9034,0.0,0.005140620944209831,0.0
9035,0.0,0.01181813138942889,0.0
9036,0.0,0.005003490575392016,0.0
9037,0.0,0.006126152449474296,0.0
9038,0.0,0.006351919371909991,0.0
9039,0.0,0.006394288947473623,0.0
9040,0.0,0.005563055923777206,0.0
9041,0.0,0.004686219215647225,0.0
9042,0.0,0.005709992554740808,0.0
9043,0.0,0.0055563648169871796,0.0
9044,0.0,0.003501287869640049,0.0
9045,0.0,0.00661385194103611,0.0
9046,0.0,0.0045737132330576835,0.0
9047,0.0,0.004260861390364018,0.0
9048,0.0,0.005561010558594359,0.0
9049,0.10674221,0.003327224299471881,0.0
9050,0.0,0.008340063530007139,0.0
9051,0.0,0.008145857458432128,0.0
9052,0.0,0.007974133872094216,0.0
9053,0.0,0.005183058609536217,0.0
9054,0.0,0.005595116623978195,0.0
9055,0.0,0.016203908221497632,0.0
9056,0.0,0.006474765095959501,0.0
9057,0.041054695,0.004963638486719404,0.0
9058,0.0,0.006228711478093999,0.0
9059,0.0,0.011084608912850258,0.0
9060,0.0,0.008422575776522489,0.0
9061,0.21348441,0.004369706870888676,0.0
9062,0.12726955,0.004765281953340591,0.0
9063,0.08210939,0.004982448593318163,0.0
9064,0.0,0.005448593069438235,0.0
9065,0.0,0.006499138511344966,0.0
9066,0.0,0.0069466498697659754,0.0
9067,0.42696883,0.004371223360559753,0.0
9068,0.19295707,0.005580337414879274,0.0
9069,0.024632817,0.0062457261309849,0.0
9070,0.0,0.008018143800631018,0.0
9071,0.08621486,0.0060048228973520355,0.0
9072,0.0,0.006601373387328226,0.0
9073,0.065687512,0.006103994973964304,0.0
9074,0.32022662,0.0050428172072419465,0.0
9075,0.0,0.01780382963266255,0.0
9076,0.15190237,0.005756964062154398,0.0
9077,0.0,0.006996477386433219,0.0
9078,0.0,0.0074260226579887945,0.0
9079,0.55423838,0.004108417767827885,0.0
9080,0.0,0.007149234977364347,0.0
9081,0.08621486,0.0060032913662482,0.0
9082,0.0,0.006889482104048432,0.0
9083,0.0,0.013028540999295207,0.0
9084,0.25453911,0.005380837490213654,0.0
9085,0.10674221,0.00597998742449728,0.0
9086,0.51318369,0.004331837421012457,0.0
9087,0.0,0.011025116647253246,0.0
9088,0.0,0.012385840291909726,0.0
9089,0.10674221,0.006024427738597618,0.0
9090,0.0,0.009136889033270063,0.0
9091,0.0,0.007611059492978229,0.0
9092,0.0,0.008351679258485727,0.0
9093,0.0,0.011214853872046567,0.0
9094,0.0,0.011539812914316994,0.0
9095,0.0,0.01765097129235405,0.0
9096,0.08621486,0.008941623729021426,0.0
9097,0.0,0.009973975405117994,0.0
9098,0.0,0.013493542408353296,0.0
9099,0.0,0.011484378354034009,0.0
9100,0.0,0.011825870822287317,0.0
9101,0.25453911,0.008198324600863362,0.0
9102,0.70203529,0.007359966575686055,0.0
9103,0.1477969,0.009550264595291668,0.0
9104,0.0,0.011180858894883702,0.0
9105,0.0,0.013705387580687988,0.0
9106,0.82930484,0.006837961795861015,0.0
9107,0.0,0.0110272942020673,0.0
9108,0.55834385,0.008388932633034403,0.0
9109,0.49265634,0.008672224057652608,0.0
9110,0.55834385,0.008354437798084511,0.0
9111,0.0,0.01232557339138755,0.0
9112,0.23811723,0.009729452902477887,0.0
9113,0.0,0.013023053081762354,0.0
9114,0.0,0.015504351088562478,0.0
9115,0.0,0.02190792005227396,0.0
9116,0.21348441,0.010103868799581682,0.0
9117,0.44749618,0.010335381289069903,0.0
9118,1.215219,0.0073137596833549,0.0
9119,0.0,0.014396325243460259,0.0
9120,0.34075397,0.0108287454665363,0.0
9121,0.0,0.01256520209692476,0.0
9122,0.12316409,0.011723723030285904,0.0
9123,0.036949226,0.012022712501046352,0.0
9124,0.0,0.012576056927941733,0.0
9125,0.08621486,0.011854122414878009,0.0
9126,0.0,0.014624324782528609,0.0
9127,0.0,0.015211169593827754,0.0
9128,0.0,0.015191300727614187,0.0
9129,0.0,0.016200987990599013,0.0
9130,0.0,0.019152603342829966,0.0
9131,0.0,0.01598618448933679,0.0
9132,0.0,0.017757985650272305,0.0
9133,0.0,0.013860932442505044,0.0
9134,15.005491000000001,0.12066441277756562,0.0
9135,41.551457,0.22889576967290032,1.0
9136,0.68561341,0.010845737566363157,0.0
9137,0.0,0.01977956334982039,0.0
9138,13.745111999999999,0.11562406719929465,0.0
9139,50.920138,0.26703912891930365,1.0
9140,37.367983,0.21181074076879372,0.0
9141,13.999651,0.11658343792199433,0.0
9142,5.0989930999999995,0.0804278872357937,0.0
9143,0.87035954,0.016398175235174974,0.0
9144,0.0,0.023274223830332477,0.0
9145,0.0,0.02008258276637588,0.0
9146,0.0,0.020190825925285042,0.0
9147,0.0,0.0233309982615132,0.0
9148,0.0,0.020340550731258546,0.0
9149,0.10263674,0.019892488427781393,0.0
9150,0.9565744,0.016427568578584135,0.0
9151,0.22990629,0.019393687549986143,0.0
9152,0.0,0.02256571487665673,0.0
9153,0.61582043,0.01782328115734999,0.0
9154,1.1700588,0.018903783691269535,0.0
9155,0.0,0.05789058978124106,0.0
9156,0.0,0.07141219303039206,0.0
9157,0.0,0.03416272487224797,0.0
9158,0.0,0.0350338523801141,0.0
9159,0.0,0.0360841399020464,0.0
9160,0.0,0.028969978411626532,0.0
9161,0.0,0.04584009250448992,0.0
9162,1.0674221000000002,0.08568131162527003,0.0
9163,0.0,0.03808939513863502,0.0
9164,0.0,0.03926144381077752,0.0
9165,0.0,0.036747612389133454,0.0
9166,0.0,0.05024652280324988,0.0
9167,0.0,0.04581347437290164,0.0
9168,0.0,0.03818818556964765,0.0
9169,0.0,0.0643126247309929,0.0
9170,0.0,0.054759641030304916,0.0
9171,0.0,0.044617977041865514,0.0
9172,0.0,0.035325222457945685,0.0
9173,0.0,0.04130339586224901,0.0
9174,0.0,0.04820600164435761,0.0
9175,0.0,0.057281183971780676,0.0
9176,0.0,0.05728680153528876,0.0
9177,0.0,0.061719479111627645,0.0
9178,0.0,0.0421993890028205,0.0
9179,0.0,0.06569775076533599,0.0
9180,0.0,0.06638381186822094,0.0
9181,0.0,0.04092868638199241,0.0
9182,0.0,0.039007761874514185,0.0
9183,0.0,0.037598412636285744,0.0
9184,0.0,0.03917137157655215,0.0
9185,0.0,0.04098594343082923,0.0
9186,0.0,0.03616665114632687,0.0
9187,0.0,0.037436070375454725,0.0
9188,0.0,0.047083144169310726,0.0
9189,0.0,0.0460198731121375,0.0
9190,0.0,0.03820154673409379,0.0
9191,0.0,0.04997677710384012,0.0
9192,0.0,0.040391379225909685,0.0
9193,0.0,0.03542483329991761,0.0
9194,0.0,0.03871297938045267,0.0
9195,1.9008324,0.06992557503429307,0.0
9196,0.0,0.047811873491139384,0.0
9197,0.0,0.044422674739180136,0.0
9198,0.0,0.04360982107468659,0.0
9199,0.0,0.03942966140826959,0.0
9200,0.0,0.03903901984607593,0.0
9201,0.0,0.03558147535761753,0.0
9202,0.0,0.04044814032304084,0.0
9203,0.0,0.03796119501347123,0.0
9204,0.0,0.04615221012291154,0.0
9205,0.0,0.042478010431155934,0.0
9206,0.0,0.037680947018569506,0.0
9207,0.0,0.03960356508294819,0.0
9208,0.0,0.04024032734550794,0.0
9209,0.0,0.04581730010998779,0.0
9210,6.0186183,0.08831721638459623,0.0
9211,135.97726,0.6185497054204828,1.0
9212,78.328253,0.3841073606240113,1.0
9213,0.0,0.060435403840719666,0.0
9214,8.7939157,0.10062396200660945,0.0
9215,23.450442000000002,0.16031230031618182,0.0
9216,0.0,0.04354162088438438,0.0
9217,0.0,0.04132227519867042,0.0
9218,0.0,0.04509414011696719,0.0
9219,0.0,0.04896432829687686,0.0
9220,0.0,0.0415822207809363,0.0
9221,0.0,0.04744492626062504,0.0
9222,0.0,0.04889786531541412,0.0
9223,0.0,0.043219127645444916,0.0
9224,0.0,0.044185569179071696,0.0
9225,0.0,0.043259449566717754,0.0
9226,0.0,0.04017680855519741,0.0
9227,0.0,0.045633731651099456,0.0
9228,0.0,0.04434929287708809,0.0
9229,0.0,0.04562500113737513,0.0
9230,0.0,0.04899284011828754,0.0
9231,0.0,0.05074756298910776,0.0
9232,0.0,0.0489535780759797,0.0
9233,0.0,0.047683831004388444,0.0
9234,0.40233601,0.03653537302965637,0.0
9235,0.0,0.07134808856610682,0.0
9236,0.0,0.07579243212655722,0.0
9237,0.0,0.048339148845459735,0.0
9238,0.0,0.04232856437688129,0.0
9239,0.0,0.04231122928316963,0.0
9240,0.0,0.04481822559404374,0.0
9241,0.0,0.0453630183500775,0.0
9242,0.84983219,0.039895978850775046,0.0
9243,0.0,0.04550478531232876,0.0
9244,0.0,0.044609726852725025,0.0
9245,0.0,0.04297103891709571,0.0
9246,0.0,0.04025221681424179,0.0
9247,0.0,0.04525106597387075,0.0
9248,0.0,0.044739726820323115,0.0
9249,0.0,0.046191669077728356,0.0
9250,0.0,0.04267887694781478,0.0
9251,0.0,0.04098049998186698,0.0
9252,0.0,0.04892097366915047,0.0
9253,0.0,0.05476064159652081,0.0
9254,8.6050641,0.10451426296880116,0.0
9255,17.156757,0.13932264593951507,0.0
9256,18.006589,0.14284430347786065,0.0
9257,0.0,0.04231715347656382,0.0
9258,0.0,0.050848888011735816,0.0
9259,0.0,0.048076835185777045,0.0
9260,0.0,0.04687550548175086,0.0
9261,10.111771000000001,0.11064507169495887,0.0
9262,0.0,0.0482141903524562,0.0
9263,0.0,0.04312890683850891,0.0
9264,0.0,0.04639708033092669,0.0
9265,0.0,0.05930739185974861,0.0
9266,0.0,0.05246478830633909,0.0
9267,0.0,0.049466241671752,0.0
9268,0.0,0.06140160095071564,0.0
9269,0.0,0.05583609603792074,0.0
9270,0.0,0.06264884572782131,0.0
9271,0.6199259,0.0720893936414303,0.0
9272,0.0,0.061253333777996716,0.0
9273,0.0,0.0559729940238615,0.0
9274,0.0,0.05553836609792607,0.0
9275,3.6538679,0.08442681307565994,0.0
9276,0.0,0.06543813127534909,0.0
9277,0.0,0.053612732550956874,0.0
9278,0.0,0.049500273531071004,0.0
