timestamp,score,value,anomaly
8200,0.0,0.066144732077062,0.0
8201,0.0,0.07151088190702529,0.0
8202,0.0,0.0635768676581725,0.0
8203,0.0,0.061657451762666966,0.0
8204,0.0,0.05960736605589329,0.0
8205,0.0,0.06331632947293303,0.0
8206,0.0,0.06824889251610777,0.0
8207,0.0,0.06354769539552627,0.0
8208,0.0,0.06308530113271998,0.0
8209,0.0,0.07420691417994019,0.0
8210,0.0,0.07534813084933224,0.0
8211,0.0,0.09065541850872107,0.0
8212,0.0,0.07403793512189796,0.0
8213,0.0,0.07167657744354043,0.0
8214,0.0,0.06620170389868205,0.0
8215,0.0,0.06829087389012801,0.0
8216,0.0,0.06566779152207827,0.0
8217,0.0,0.06980274949355712,0.0
8218,0.0,0.06283853747969823,0.0
8219,0.0,0.05763531259315933,0.0
8220,0.0,0.06912764779677692,0.0
8221,0.0,0.06785879816363163,0.0
8222,0.0,0.06960339159975061,0.0
8223,0.0,0.07843797722223932,0.0
8224,0.0,0.06734586486471163,0.0
8225,0.0,0.06817037549427821,0.0
8226,0.0,0.062064974279036185,0.0
8227,0.0,0.06482031687228844,0.0
8228,0.0,0.06074547868498363,0.0
8229,0.0,0.08604364987917258,0.0
8230,0.0,0.08999268340706872,0.0
8231,0.0,0.05705054796383662,0.0
8232,0.0,0.06172621436351227,0.0
8233,0.0,0.06917445669136499,0.0
8234,0.0,0.06688630233920043,0.0
8235,0.0,0.0709689744968781,0.0
8236,0.0,0.06558397723351468,0.0
8237,0.0,0.07919624590653228,0.0
8238,0.0,0.0698682948159551,0.0
8239,0.0,0.08155411839467483,0.0
8240,1.5929222,0.059768486850428786,0.0
8241,0.0,0.07063757807269792,0.0
8242,0.0,0.07837360609383731,0.0
8243,0.0,0.09306136957836585,0.0
8244,0.0,0.07614754559411872,0.0
8245,1.8761995999999999,0.061192449998728055,0.0
8246,0.0,0.07205661703405597,0.0
8247,1.1670969999999998,0.06473080670495084,0.0
8248,1.083844,0.06846349835829713,0.0
8249,0.0,0.08339542895458923,0.0
8250,0.19295707,0.07325752486125305,0.0
8251,4.1834734,0.055300854726900175,0.0
8252,4.0726258,0.0558191881924052,0.0
8253,2.1758987999999997,0.06508441013003839,0.0
8254,2.2292699000000002,0.06491778133094893,0.0
8255,0.17242972,0.07408350906350608,0.0
8256,2.3483286,0.06442387923332463,0.0
8257,0.0,0.08228512972185306,0.0
8258,0.0,0.08608472016177054,0.0
8259,0.0,0.08893948496340352,0.0
8260,0.0,0.08931957514719796,0.0
8261,0.0,0.07648102311199778,0.0
8262,0.0,0.09502200729249524,0.0
8263,0.0,0.09139594185887331,0.0
8264,0.0,0.0802102614679824,0.0
8265,0.0,0.08586589126315264,0.0
8266,0.0,0.0945432603545732,0.0
8267,0.0,0.098537168740995,0.0
8268,0.0,0.11278563924106777,0.0
8269,0.0,0.10111770295773433,0.0
8270,0.0,0.10230117012702203,0.0
8271,0.0,0.09805197692842943,0.0
8272,0.0,0.09689027860435995,0.0
8273,0.0,0.09790261756707094,0.0
8274,0.0,0.08946437080336356,0.0
8275,0.0,0.08764544123079619,0.0
8276,0.0,0.09797731674033476,0.0
8277,0.0,0.09518474264869921,0.0
8278,0.0,0.0944629208874122,0.0
8279,0.0,0.10054137017693258,0.0
8280,0.0,0.11280526788923337,0.0
8281,0.0,0.10781270890715083,0.0
8282,0.0,0.10360056860368824,0.0
8283,0.0,0.09816457975405084,0.0
8284,0.0,0.09545624717971424,0.0
8285,0.0,0.08592459965148663,0.0
8286,0.0,0.10029231471236308,0.0
8287,0.0,0.10228261213176162,0.0
8288,0.0,0.12535900108739065,0.0
8289,0.0,0.09747672682182328,0.0
8290,0.0,0.097354655421135,0.0
8291,0.0,0.1018057485417698,0.0
8292,0.0,0.09585320541588126,0.0
8293,0.0,0.08280479388789477,0.0
8294,0.0,0.10142661888323057,0.0
8295,0.0,0.1090461052213265,0.0
8296,0.0,0.08353633141190962,0.0
8297,0.0,0.10096213348957561,0.0
8298,0.0,0.10364929752928202,0.0
8299,0.0,0.10755931243995782,0.0
8300,0.0,0.1063741267240844,0.0
8301,0.0,0.10347100743650108,0.0
8302,0.0,0.09234383456689134,0.0
8303,0.0,0.1075234784583391,0.0
8304,0.0,0.11066444801408558,0.0
8305,0.0,0.09172339706748942,0.0
8306,0.0,0.10129882810702949,0.0
8307,0.0,0.1025396583416854,0.0
8308,0.0,0.11262084316069539,0.0
8309,0.0,0.10458914532146106,0.0
8310,0.0,0.08719066413269586,0.0
8311,0.0,0.09591978721920844,0.0
8312,0.0,0.08981084591013756,0.0
8313,0.0,0.08406097524942441,0.0
8314,0.0,0.0920542206929417,0.0
8315,0.016421878,0.07864468155042882,0.0
8316,0.0,0.0788414457694715,0.0
8317,0.0,0.08161435147803134,0.0
8318,0.0,0.08500140663920042,0.0
8319,0.0,0.08394681497871825,0.0
8320,0.0,0.08291881484529548,0.0
8321,0.0,0.08484351823183145,0.0
8322,0.0,0.08647016743365506,0.0
8323,0.0,0.08533935327160516,0.0
8324,0.0,0.09285747747216523,0.0
8325,0.15190237,0.07936425393362699,0.0
8326,0.0,0.08639448124526546,0.0
8327,0.0,0.11218290590615924,0.0
8328,0.38591413,0.07837986621470337,0.0
8329,5.185208,0.056801887124889594,0.0
8330,1.4738636,0.07345334613802088,0.0
8331,0.0,0.08409288701962522,0.0
8332,5.0579384,0.05894137314868422,0.0
8333,1.2809065,0.07595918219714344,0.0
8334,3.4568053,0.06618661450769671,0.0
8335,2.8409849,0.06899338664872261,0.0
8336,3.7236608,0.06501437524963752,0.0
8337,4.565282099999999,0.06117330708040234,0.0
8338,4.031571100000001,0.06363428327489531,0.0
8339,2.2169535,0.07176655515910287,0.0
8340,2.2005317000000004,0.07183384563897072,0.0
8341,4.249160900000001,0.06258182549359807,0.0
8342,4.2450555,0.06267435163333339,0.0
8343,5.2303682,0.05817146579438235,0.0
8344,4.2040008,0.06278146275293402,0.0
8345,3.3090084,0.06682160282431095,0.0
8346,2.4509653,0.07071423199019936,0.0
8347,0.0,0.09080329727351807,0.0
8348,4.310743,0.06230037003829197,0.0
8349,0.0,0.08446798173121813,0.0
8350,3.9043015,0.0641715828608932,0.0
8351,1.5765003,0.0746388760248708,0.0
8352,4.2245281,0.06271582176665458,0.0
8353,0.0,0.08709656532908618,0.0
8354,2.4961255,0.07045320603084047,0.0
8355,3.9823053999999996,0.06465605950586016,0.0
8356,0.67740247,0.07946580653034528,0.0
8357,5.735340900000001,0.0567448460583855,0.0
8358,5.9447199,0.05586593155960543,0.0
8359,3.6702897000000005,0.06587469704349522,0.0
8360,4.9470908,0.05835999180197498,0.0
8361,0.073360315,0.07311837745686568,0.0
8362,4.2450555,0.05148852416883532,0.0
8363,0.0,0.07618491955037344,0.0
8364,0.0,0.08325978958221736,0.0
8365,0.0,0.07271340447502549,0.0
8366,0.0,0.08460841050803619,0.0
8367,0.0,0.10041897451288083,0.0
8368,0.0,0.0821234695163764,0.0
8369,0.63634777,0.06771712088137456,0.0
8370,0.0,0.07650738499548355,0.0
8371,0.0,0.08056858872146543,0.0
8372,0.0,0.08316035208304919,0.0
8373,0.0,0.06815159278839378,0.0
8374,0.87035954,0.06337199711564512,0.0
8375,1.0427893,0.0626059641772469,0.0
8376,1.8556721999999999,0.05896769971010767,0.0
8377,1.6421878,0.05991930594693676,0.0
8378,0.4844454000000001,0.06514126404565185,0.0
8379,0.38591413,0.0655338353152607,0.0
8380,0.0,0.07054751931427378,0.0
8381,0.0,0.07206066971139553,0.0
8382,1.8720941000000002,0.052985408523617286,0.0
8383,1.4533361999999999,0.05434392921347658,0.0
8384,1.0961604,0.05599465735629677,0.0
8385,0.0,0.06457971655801298,0.0
8386,1.9665199,0.05203213235333929,0.0
8387,0.87446501,0.05702380552591978,0.0
8388,2.0281019000000002,0.05175726371745608,0.0
8389,1.6462933000000002,0.05348509678820811,0.0
8390,2.5823403,0.04926429344018839,0.0
8391,1.0920549,0.055975312501593835,0.0
8392,3.777032,0.04395736378645827,0.0
8393,2.6685552,0.048905902381625135,0.0
8394,0.0,0.06304241844409286,0.0
8395,1.0879493999999998,0.05600238538667691,0.0
8396,2.8409849,0.048114423372473174,0.0
8397,2.4755981,0.04983254884117504,0.0
8398,4.0110437,0.04287651274307992,0.0
8399,1.3589103999999999,0.05478669015876004,0.0
8400,0.0,0.0702292038913646,0.0
8401,1.0263674,0.05626223650660514,0.0
8402,0.065687512,0.06064505046526408,0.0
8403,2.9846763,0.047468078058535146,0.0
8404,2.5823403,0.04930532478939527,0.0
8405,3.1571061,0.04674133260066657,0.0
8406,4.1218914,0.04242170356180691,0.0
8407,3.3705905,0.04313398826729215,0.0
8408,2.430438,0.04743636700066115,0.0
8409,1.7735628,0.05037561015481245,0.0
8410,0.0,0.05677401201198065,0.0
8411,0.045160165,0.05397085954189642,0.0
8412,1.9008324,0.04562915715485106,0.0
8413,1.8967269,0.04537060264633156,0.0
8414,3.4568053,0.03841907577178835,0.0
8415,0.0,0.06934162434809923,0.0
8416,3.4362779999999997,0.03849565410536965,0.0
8417,2.1553715,0.04417604205259727,0.0
8418,3.8591413,0.036581303233080315,0.0
8419,1.8926214,0.04542889516539412,0.0
8420,1.9624144000000001,0.045095910301354764,0.0
8421,0.0,0.05570126849309052,0.0
8422,0.0,0.05792634815300016,0.0
8423,0.0,0.052092935109461384,0.0
8424,0.0,0.07055185803834284,0.0
8425,0.0,0.06608385782026156,0.0
8426,0.0,0.058554272344637795,0.0
8427,0.46802352,0.045567793199122235,0.0
8428,0.08210939,0.04731921803795077,0.0
8429,0.7143517,0.044467760862858384,0.0
8430,0.68150794,0.04458423364653308,0.0
8431,1.6216605,0.04040884281906207,0.0
8432,1.0222619000000002,0.0430549336432067,0.0
8433,1.3219611999999998,0.04176122010871134,0.0
8434,0.62813684,0.04483424955234827,0.0
8435,0.0,0.049248762987214034,0.0
8436,0.50907822,0.04534181173117815,0.0
8437,2.1102112999999996,0.03817988903692966,0.0
8438,1.215219,0.04224626897015323,0.0
8439,1.0222619000000002,0.04307259176480947,0.0
8440,2.0691566000000003,0.038398861428328206,0.0
8441,0.16832425,0.04690005807249687,0.0
8442,2.1307387,0.03805157984211418,0.0
8443,0.54192198,0.045242162915143554,0.0
8444,0.0,0.05496868659706578,0.0
8445,1.4902853999999999,0.040989490481649966,0.0
8446,0.7677228,0.0441834413405898,0.0
8447,0.61582043,0.04492746857952656,0.0
8448,0.0,0.04818789022850361,0.0
8449,0.0,0.06383243490122799,0.0
8450,1.9829418,0.03918438893624845,0.0
8451,1.4533361999999999,0.04071799629096931,0.0
8452,0.47212899,0.04510702127854479,0.0
8453,0.70614076,0.0440459182741159,0.0
8454,1.1331096,0.04206604914021255,0.0
8455,1.1577423999999998,0.04201829424142192,0.0
8456,1.3260667,0.04126135796050808,0.0
8457,1.6077902,0.03852029616473312,0.0
8458,1.7694574,0.03773236347248796,0.0
8459,2.5371802000000003,0.03321543100233694,0.0
8460,1.3219611999999998,0.038657077609968456,0.0
8461,1.7448245,0.03653498231772974,0.0
8462,0.89383864,0.03664174604446118,0.0
8463,0.49265634,0.0374275138561056,0.0
8464,0.7677228,0.036200538035562516,0.0
8465,0.0,0.04031778370410918,0.0
8466,0.0,0.04177068296666045,0.0
8467,0.0,0.04581984951251842,0.0
8468,0.0,0.03965911909086445,0.0
8469,0.79235562,0.03608671402875171,0.0
8470,0.0,0.045895547975679025,0.0
8471,0.0,0.05149915536623415,0.0
8472,0.50907822,0.03682697535377209,0.0
8473,0.0,0.039840732803730086,0.0
8474,0.55423838,0.03664076494562603,0.0
8475,0.0,0.041705993991245686,0.0
8476,0.74719545,0.035834606897171876,0.0
8477,0.38180866,0.03738072521673364,0.0
8478,0.85393766,0.03529044054766381,0.0
8479,1.0879493999999998,0.034302444181852874,0.0
8480,0.32433209,0.03771543957865534,0.0
8481,0.21348441,0.038190828588304186,0.0
8482,0.0,0.0429450068598147,0.0
8483,0.66098059,0.03613178972285552,0.0
8484,1.4533361999999999,0.032628613856152365,0.0
8485,1.4943909,0.0324124002346462,0.0
8486,0.061582042999999996,0.03890891484523876,0.0
8487,0.51318369,0.03682817056980507,0.0
8488,1.2603791000000002,0.033466289321483045,0.0
8489,0.0,0.043843391170627605,0.0
8490,0.0,0.044851362426192115,0.0
8491,0.7266680999999999,0.03585466186293549,0.0
8492,0.0,0.039389284439919785,0.0
8493,0.32022662,0.03767690657645728,0.0
8494,1.3671213,0.03303843407724915,0.0
8495,1.1125822,0.03412072614050799,0.0
8496,0.68150794,0.036081218166282715,0.0
8497,2.089684,0.029796409595241942,0.0
8498,1.7078753,0.03143558274324248,0.0
8499,1.2357463,0.033614807019784185,0.0
8500,0.0,0.049923705438521905,0.0
8501,0.61769466,0.03540236604770769,0.0
8502,1.9302093,0.029697709054747282,0.0
8503,1.2135569,0.03301168429423032,0.0
8504,0.41858667,0.03659456302158005,0.0
8505,0.30942031,0.03707203951728196,0.0
8506,1.896461,0.029733572696026028,0.0
8507,1.1700588,0.032902069369237744,0.0
8508,0.23811723,0.03712516277702195,0.0
8509,1.6421878,0.030836814516566367,0.0
8510,0.0,0.038759613552020775,0.0
8511,1.0222619000000002,0.03356625381779147,0.0
8512,0.0,0.03840466236052929,0.0
8513,1.880305,0.029751074827600896,0.0
8514,1.2357463,0.03258815180441765,0.0
8515,1.4943909,0.031450419002027934,0.0
8516,0.99352362,0.03375433248871216,0.0
8517,0.85393766,0.03435094194709179,0.0
8518,1.1905861999999998,0.03408439322125275,0.0
8519,1.1495315000000002,0.03429556777103328,0.0
8520,1.9377816000000003,0.030751963800177876,0.0
8521,1.8146175,0.03172859657099812,0.0
8522,0.32433209,0.03848340570617114,0.0
8523,1.4328089,0.03350254685851983,0.0
8524,2.0445238000000003,0.031693856342021424,0.0
8525,3.7729265,0.023913241818261006,0.0
8526,0.061582042999999996,0.040606350624458096,0.0
8527,2.6439223999999997,0.029004395158439757,0.0
8528,1.5313401000000002,0.033965002153764884,0.0
8529,0.80877749,0.03725205138396983,0.0
8530,1.3301721000000002,0.03493151886966517,0.0
8531,0.6199259,0.03804017052572359,0.0
8532,2.3647504,0.030228905981090456,0.0
8533,2.0239965,0.03174418476979787,0.0
8534,1.6421878,0.033471175830890286,0.0
8535,2.0650512,0.03154601726582541,0.0
8536,1.9172543000000002,0.032263244332825305,0.0
8537,2.6849771000000002,0.028832795019476457,0.0
8538,1.9377816000000003,0.03199695373458619,0.0
8539,2.3647504,0.029998154359960814,0.0
8540,1.9008324,0.03213150879660593,0.0
8541,1.5108128,0.03390180373107863,0.0
8542,1.7899846999999998,0.032607317940608824,0.0
8543,2.5330747000000002,0.02929016204903704,0.0
8544,1.9172543000000002,0.032083389715232224,0.0
8545,2.1184222999999998,0.031185448640105036,0.0
8546,0.78414468,0.0371195337968815,0.0
8547,3.2392154,0.026110969310159184,0.0
8548,2.1266332,0.03114201724310584,0.0
8549,0.97710174,0.03622539445349164,0.0
8550,2.0239965,0.03161210089123285,0.0
8551,1.276801,0.03488936965410667,0.0
8552,1.2111135,0.03518059961908658,0.0
8553,1.7858792,0.03259349751771597,0.0
8554,0.0,0.046896786049906394,0.0
8555,1.2562737,0.03477985073850996,0.0
8556,1.5765003,0.033255709603776565,0.0
8557,1.7284026999999997,0.03263266134660517,0.0
8558,2.4714926,0.029329287466964015,0.0
8559,2.2374808999999996,0.03029671733904308,0.0
8560,2.8574068,0.02759083114114516,0.0
8561,1.8967269,0.03189584045530984,0.0
8562,2.1758987999999997,0.030574580495026066,0.0
8563,0.84572672,0.036174079864739216,0.0
8564,1.9993637,0.030999291123649627,0.0
8565,2.8738287000000002,0.027107860792699567,0.0
8566,2.1923207000000002,0.030092610285750297,0.0
8567,1.8720941000000002,0.031571338505112505,0.0
8568,2.8081411,0.027355502339824,0.0
8569,2.4509653,0.0290075527314056,0.0
8570,2.2744301,0.02979724023431967,0.0
8571,2.8533013,0.027118538632518417,0.0
8572,1.6380823,0.0325784349508404,0.0
8573,2.4016997000000004,0.02920385864823427,0.0
8574,1.9788363000000002,0.03106573598443351,0.0
8575,1.5313401000000002,0.03306956285763333,0.0
8576,2.832774,0.027274475489226364,0.0
8577,1.8926214,0.03144882033264012,0.0
8578,1.7325081000000002,0.03096533291593838,0.0
8579,1.7694574,0.030844094028408205,0.0
8580,0.98120721,0.034359395969791456,0.0
8581,1.0674221000000002,0.033921328504711065,0.0
8582,0.0,0.038866981849906244,0.0
8583,0.25043364,0.037665417041181176,0.0
8584,0.0,0.038168598106458215,0.0
8585,0.0,0.03954071107068346,0.0
8586,0.23401176,0.03601917219719254,0.0
8587,1.1905861999999998,0.031793905096662405,0.0
8588,0.0,0.037185746024585756,0.0
8589,0.0,0.04098382683705355,0.0
8590,0.0,0.03997247506452332,0.0
8591,0.0,0.043914332834043134,0.0
8592,0.0,0.0378518237081927,0.0
8593,0.0,0.03618295515810969,0.0
8594,1.3424885,0.02923427669807686,0.0
8595,0.36128132,0.03367973080079044,0.0
8596,0.0,0.0401351407043761,0.0
8597,1.0263674,0.030687823864408697,0.0
8598,0.21758988,0.03429249919570903,0.0
8599,0.32022662,0.033880021111969125,0.0
8600,0.59118761,0.03266683943213606,0.0
8601,0.0,0.03732860917849734,0.0
8602,0.0,0.03504213654047717,0.0
8603,0.08210939,0.034054802878548604,0.0
8604,0.0,0.03849841243613478,0.0
8605,0.0,0.03435919231081082,0.0
8606,0.0,0.03264299411503986,0.0
8607,1.1823752,0.025971504395731183,0.0
8608,3.3911178,0.016028941699721706,0.0
8609,2.3236957,0.02083024737545895,0.0
8610,2.2580082000000004,0.02111319636173492,0.0
8611,2.3236957,0.020790894097086635,0.0
8612,0.2955938,0.029977765474987154,0.0
8613,3.1119459,0.017316512055601835,0.0
8614,2.8779341,0.018315277357722922,0.0
8615,3.304903,0.016433398249391357,0.0
8616,3.7934538,0.01424288136710405,0.0
8617,2.9395162,0.018029130016605173,0.0
8618,3.5389147000000003,0.015408494935689817,0.0
8619,2.0486293,0.022035577795862835,0.0
8620,2.623395,0.019517650468776494,0.0
8621,2.6439223999999997,0.01936746683602348,0.0
8622,2.8779341,0.018393489083754464,0.0
8623,3.025731,0.017672034214125065,0.0
8624,2.3647504,0.020690655978278676,0.0
8625,2.430438,0.02037971732127385,0.0
8626,2.5494966,0.019839064966951255,0.0
8627,2.8122466,0.018596689265503796,0.0
8628,2.3031683999999997,0.019565166067857045,0.0
8629,2.7752974,0.017504172241884327,0.0
8630,2.8368794,0.017154473733030362,0.0
8631,0.25864458,0.02874657778922827,0.0
8632,2.6890825,0.017841819409134964,0.0
8633,2.6890825,0.017846324315977935,0.0
8634,2.6028677000000005,0.018276721974359967,0.0
8635,2.5823403,0.0183916631705354,0.0
8636,2.5700239,0.018401415646678177,0.0
8637,2.3236957,0.01954513437181534,0.0
8638,2.5823403,0.01833631443484215,0.0
8639,2.5412856,0.018562358391456514,0.0
8640,2.7260318,0.01770004812990169,0.0
8641,2.8820396,0.01695862393102557,0.0
8642,2.2169535,0.019961682349847985,0.0
8643,2.1964262000000003,0.020078537136037678,0.0
8644,2.4140161,0.019099707337987465,0.0
8645,2.6028677000000005,0.018214355289252793,0.0
8646,2.6439223999999997,0.018057948776973674,0.0
8647,1.2603791000000002,0.024316394174166152,0.0
8648,2.7096099,0.017812994128191647,0.0
8649,2.4181215,0.01906444696905332,0.0
8650,2.561813,0.018442463488974714,0.0
8651,3.1365787,0.015848917002235,0.0
8652,3.095524,0.016037086244128713,0.0
8653,1.4287034,0.023510248396180617,0.0
8654,2.1143167999999997,0.020473319939942978,0.0
8655,1.6668206,0.022446359409818924,0.0
8656,2.2621137000000004,0.01976953338988235,0.0
8657,2.5412856,0.018545927867379554,0.0
8658,3.1365787,0.016339296809797708,0.0
8659,2.3072738999999998,0.019125116774956295,0.0
8660,3.0503638,0.015760623968014847,0.0
8661,2.430438,0.018534787213963674,0.0
8662,2.7301372,0.017207494062434447,0.0
8663,3.1365787,0.015369673957276044,0.0
8664,2.7137153,0.017289996540959255,0.0
8665,2.3483286,0.018875654245474445,0.0
8666,2.5782349,0.01761529390377423,0.0
8667,2.5577075000000002,0.0177089204545358,0.0
8668,2.9641490000000004,0.015816266917399516,0.0
8669,0.061582042999999996,0.028879903302421534,0.0
8670,2.8238407000000003,0.014397646226225778,0.0
8671,2.3647504,0.016213920817769147,0.0
8672,2.0445238000000003,0.017632951343663602,0.0
8673,2.089684,0.017501358650451455,0.0
8674,2.1717934,0.016751534571547353,0.0
8675,2.3647504,0.015873006484055045,0.0
8676,2.3647504,0.015877633504343368,0.0
8677,2.1717934,0.01673490701940423,0.0
8678,1.2562737,0.020809515137623455,0.0
8679,1.9377816000000003,0.017757984240137394,0.0
8680,2.8368794,0.013753268319481725,0.0
8681,2.4509653,0.015469745447825124,0.0
8682,2.2990629,0.016146089454034347,0.0
8683,2.1717934,0.016767310014224834,0.0
8684,3.1324732,0.0124322666298315,0.0
8685,2.1307387,0.016857439948515164,0.0
8686,2.8574068,0.013654506836703379,0.0
8687,1.9829418,0.015610258052393664,0.0
8688,1.7037698000000001,0.016785231786620124,0.0
8689,0.70203529,0.02127034278279382,0.0
8690,0.0,0.03976097747417984,0.0
8691,0.89499235,0.020419582991118602,0.0
8692,2.5371802000000003,0.013107343471656261,0.0
8693,1.8967269,0.015991084075240837,0.0
8694,1.4492307,0.017923733850614524,0.0
8695,1.7940901999999999,0.016005071348334142,0.0
8696,2.4961255,0.012915441812034231,0.0
8697,2.4550707999999997,0.01303307583294124,0.0
8698,2.2703246,0.012822813755544143,0.0
8699,2.1553715,0.013316738066203529,0.0
8700,2.4345434,0.012148619690301276,0.0
8701,2.0937895,0.013649259239322456,0.0
8702,2.6480278,0.011108352104322079,0.0
8703,2.0527348,0.013831542313350443,0.0
8704,1.5806058,0.015939867545916683,0.0
8705,1.880305,0.014560591718410478,0.0
8706,1.9870472,0.014125158583164363,0.0
8707,2.0732621,0.013727157453687626,0.0
8708,1.8351449,0.01479744477402065,0.0
8709,2.8820396,0.010083086276914646,0.0
8710,1.6873479999999998,0.015510285835140112,0.0
8711,2.1020004,0.013576764426533515,0.0
8712,1.7284026999999997,0.015315551984096806,0.0
8713,2.1143167999999997,0.013500208681847594,0.0
8714,0.96067987,0.01870380188824881,0.0
8715,1.9418871,0.014304835721302407,0.0
8716,0.70835482,0.01846758904392135,0.0
8717,1.5354456,0.014344834098233903,0.0
8718,1.3876487,0.015027033555328312,0.0
8719,1.6011331,0.014020722755263393,0.0
8720,1.9624144000000001,0.01238262684607412,0.0
8721,1.3424885,0.015008671751121564,0.0
8722,1.5108128,0.014212404038082087,0.0
8723,1.5149181999999999,0.014213332874423007,0.0
8724,1.083844,0.01610796955381411,0.0
8725,1.1495315000000002,0.0158187428919049,0.0
8726,1.215219,0.015609959107271856,0.0
8727,0.78825015,0.017523614867486614,0.0
8728,1.4902853999999999,0.014326629653666562,0.0
8729,0.78825015,0.01749114535068392,0.0
8730,1.4245979,0.014201286833800762,0.0
8731,1.4492307,0.012591959358215143,0.0
8732,1.4492307,0.012599878332084678,0.0
8733,0.98120721,0.014728092402849585,0.0
8734,0.032843756,0.018917957515174624,0.0
8735,1.3014337999999999,0.013089850550395868,0.0
8736,0.0,0.03548859886554399,0.0
8737,0.041054695,0.01876058074383881,0.0
8738,0.41465242,0.017047953119902863,0.0
8739,0.0,0.022617012084199445,0.0
8740,1.5149181999999999,0.012120654866457106,0.0
8741,1.5970276,0.01049710438680472,0.0
8742,1.276801,0.011967731464939473,0.0
8743,1.6832425,0.010056388343307443,0.0
8744,0.0,0.018287236321303416,0.0
8745,0.97710174,0.012308382641384964,0.0
8746,1.2973284,0.010886515079055298,0.0
8747,1.0468947,0.01165058587605964,0.0
8748,1.3671213,0.010186474615807479,0.0
8749,1.4287034,0.009953727452065282,0.0
8750,1.4287034,0.00993626848946737,0.0
8751,1.346594,0.010275649915637477,0.0
8752,1.9418871,0.007576125939220599,0.0
