timestamp,score,value,anomaly
8440,0.0,0.11583721113294924,0.0
8441,0.0,0.115691022930485,0.0
8442,0.0,0.1146118612443306,0.0
8443,0.0,0.11358855403142654,0.0
8444,0.0,0.1110135813981013,0.0
8445,0.0,0.11039655729900516,0.0
8446,0.0,0.11086607687711121,0.0
8447,0.0,0.10968719399515818,0.0
8448,0.0,0.10858156423521835,0.0
8449,0.0,0.10711292552824926,0.0
8450,0.0,0.10573060116730837,0.0
8451,0.0,0.10295035116779802,0.0
8452,0.0,0.10269091407398423,0.0
8453,0.0,0.10087473803419728,0.0
8454,0.0,0.10055046797301195,0.0
8455,0.0,0.1006900148168046,0.0
8456,0.0,0.10087880876824352,0.0
8457,0.0,0.09969948776346753,0.0
8458,0.0,0.09702678865012676,0.0
8459,0.0,0.09834994556317249,0.0
8460,0.0,0.09899908338674861,0.0
8461,0.0,0.09909648760580712,0.0
8462,0.0,0.0992301707800356,0.0
8463,0.0,0.09888924061655983,0.0
8464,0.0,0.09668706626970326,0.0
8465,0.0,0.09615528393701876,0.0
8466,0.0,0.09487965108066136,0.0
8467,0.0,0.09354572139856102,0.0
8468,0.0,0.09156776775367685,0.0
8469,0.0,0.09139021478529799,0.0
8470,0.0,0.09097538915836251,0.0
8471,0.0,0.09190768561733798,0.0
8472,0.0,0.09204129971666292,0.0
8473,0.0,0.09104212494308313,0.0
8474,0.0,0.0905839210764722,0.0
8475,0.0,0.0892339017381198,0.0
8476,0.0,0.08748748220154218,0.0
8477,0.0,0.08605357615465423,0.0
8478,0.0,0.0871506018538585,0.0
8479,0.0,0.08366282281694623,0.0
8480,0.0,0.08155369559217361,0.0
8481,0.0,0.07999246362510436,0.0
8482,0.0,0.07887320292544567,0.0
8483,0.0,0.07795411976590441,0.0
8484,0.0,0.07701159337043187,0.0
8485,0.0,0.07663164174241499,0.0
8486,0.0,0.07692621645046326,0.0
8487,0.0,0.08026009509972726,0.0
8488,0.0,0.08433861763147246,0.0
8489,0.0,0.08431718418848488,0.0
8490,0.0,0.08425114632706457,0.0
8491,0.0,0.08282463714091506,0.0
8492,0.0,0.08096041528362409,0.0
8493,0.0,0.08037761244636478,0.0
8494,0.0,0.08200044914091352,0.0
8495,0.0,0.07989459069865933,0.0
8496,0.0,0.0825208713223531,0.0
8497,0.0,0.08188598266643464,0.0
8498,0.0,0.08331290949072846,0.0
8499,0.0,0.08352963175090468,0.0
8500,0.0,0.08363488960411328,0.0
8501,0.0,0.08378376158027143,0.0
8502,0.0,0.08244186345795951,0.0
8503,0.0,0.08174892354784825,0.0
8504,0.0,0.08151821213271587,0.0
8505,0.0,0.08047434560297928,0.0
8506,0.0,0.07917662382870287,0.0
8507,0.0,0.07449785576238947,0.0
8508,0.0,0.0708709873275834,0.0
8509,0.0,0.0700258402340263,0.0
8510,0.0,0.07314355462362969,0.0
8511,0.0,0.07275144069561736,0.0
8512,0.0,0.07301210073054898,0.0
8513,0.0,0.07347126139440445,0.0
8514,0.0,0.07025642740707028,0.0
8515,0.0,0.06989876044590017,0.0
8516,0.0,0.0660722517913767,0.0
8517,0.0,0.06597100855814866,0.0
8518,0.0,0.06202948009015839,0.0
8519,0.0,0.05989195015700457,0.0
8520,0.0,0.05925180831726913,0.0
8521,0.0,0.058746653723629784,0.0
8522,0.0,0.06236571526577358,0.0
8523,0.0,0.062104364278158734,0.0
8524,0.0,0.06170996938347902,0.0
8525,0.0,0.061428970070414986,0.0
8526,0.0,0.06108166193218047,0.0
8527,0.0,0.0607031980200071,0.0
8528,0.0,0.059765238358746475,0.0
8529,0.0,0.05918351008317266,0.0
8530,0.0,0.05535875821511487,0.0
8531,0.0,0.05513871319806652,0.0
8532,0.0,0.05514816660111648,0.0
8533,0.0,0.05452968550429713,0.0
8534,0.0,0.05481272150604031,0.0
8535,0.0,0.05818747666865538,0.0
8536,0.0,0.05815701860465201,0.0
8537,0.0,0.05784767264611504,0.0
8538,0.0,0.06354994370710995,0.0
8539,0.0,0.06291701814184437,0.0
8540,0.0,0.06877855247314951,0.0
8541,0.0,0.0678259204533885,0.0
8542,0.0,0.06660407097874922,0.0
8543,0.0,0.06517446848529106,0.0
8544,0.0,0.06420208398216433,0.0
8545,0.0,0.06333579978248967,0.0
8546,0.0,0.06289251920200843,0.0
8547,0.0,0.06203424751528551,0.0
8548,0.0,0.06223261057684441,0.0
8549,0.0,0.06262404234021275,0.0
8550,0.0,0.06308882474130173,0.0
8551,0.0,0.06313001586158987,0.0
8552,0.0,0.06403241918893864,0.0
8553,0.0,0.06499240926135491,0.0
8554,0.0,0.06518091286381318,0.0
8555,0.0,0.061592679347167924,0.0
8556,0.0,0.061986497666249904,0.0
8557,0.0,0.06206605761141901,0.0
8558,0.0,0.05592087029085523,0.0
8559,0.0,0.05600571401320914,0.0
8560,0.0,0.04960957327446614,0.0
8561,0.0,0.049553827491870185,0.0
8562,0.0,0.04602217693572008,0.0
8563,0.0,0.04594010048586525,0.0
8564,0.0,0.04567997157031955,0.0
8565,0.0,0.046037483945567476,0.0
8566,0.0,0.04624632329885869,0.0
8567,0.0,0.04621435962343093,0.0
8568,0.0,0.04688196623489471,0.0
8569,0.0,0.04644983160599652,0.0
8570,0.0,0.046173700871776906,0.0
8571,0.0,0.04849413279376813,0.0
8572,0.0,0.050454359681364906,0.0
8573,0.0,0.05047083708559234,0.0
8574,0.0,0.05278021162691204,0.0
8575,0.0,0.0534830057660463,0.0
8576,0.0,0.05312483116167323,0.0
8577,0.0,0.05297563490944252,0.0
8578,0.0,0.05282034697446665,0.0
8579,0.0,0.05414447355999386,0.0
8580,0.0,0.05347507560038942,0.0
8581,0.0,0.05377855193905273,0.0
8582,0.0,0.05422813360987627,0.0
8583,0.0,0.054458412811377525,0.0
8584,0.0,0.05525287548266184,0.0
8585,0.0,0.055449279705289206,0.0
8586,0.0,0.05555474459065735,0.0
8587,0.0,0.055530989540762396,0.0
8588,0.0,0.054804711254125504,0.0
8589,0.0,0.0552193857719821,0.0
8590,0.0,0.05655842596016481,0.0
8591,0.0,0.054800529397925304,0.0
8592,0.0,0.05298891932687821,0.0
8593,0.0,0.05309092597325643,0.0
8594,0.0,0.05061098311442845,0.0
8595,0.0,0.05007418789780775,0.0
8596,0.0,0.050146896262220166,0.0
8597,0.0,0.050577327360126725,0.0
8598,0.0,0.050625013413820946,0.0
8599,0.0,0.04905904825354268,0.0
8600,0.0,0.049236510936438084,0.0
8601,0.0,0.04871621593393812,0.0
8602,0.0,0.04828491747732595,0.0
8603,0.0,0.048006361949459515,0.0
8604,0.0,0.04809013731552533,0.0
8605,0.0,0.0488831430765203,0.0
8606,0.0,0.04844503282293042,0.0
8607,0.0,0.04854111685641548,0.0
8608,0.0,0.04991449161497007,0.0
8609,0.0,0.04978402904593288,0.0
8610,0.0,0.0489882874433251,0.0
8611,0.0,0.04862604966727048,0.0
8612,0.0,0.04866353540267827,0.0
8613,0.0,0.04864763508930317,0.0
8614,0.0,0.048136889388828936,0.0
8615,0.0,0.048544837173543014,0.0
8616,0.0,0.048691095620201824,0.0
8617,0.0,0.048487738710511714,0.0
8618,0.0,0.048311893521655346,0.0
8619,0.0,0.04816457177416467,0.0
8620,0.0,0.048039309881549086,0.0
8621,0.0,0.050474417467618535,0.0
8622,0.0,0.05048918923982287,0.0
8623,0.0,0.050388331865764475,0.0
8624,0.0,0.0526951138547571,0.0
8625,0.0,0.05165479589601665,0.0
8626,0.0,0.0513216092315595,0.0
8627,0.0,0.051501637816326586,0.0
8628,0.0,0.04968166912006661,0.0
8629,0.0,0.048875445792473965,0.0
8630,0.0,0.049253941180264986,0.0
8631,0.0,0.04994649212580477,0.0
8632,0.0,0.04968192380819728,0.0
8633,0.0,0.04978048304864723,0.0
8634,0.0,0.05055632705384146,0.0
8635,0.0,0.051362800349786075,0.0
8636,0.0,0.051380646602711716,0.0
8637,0.0,0.05182135229476901,0.0
8638,0.0,0.05492210451548753,0.0
8639,0.0,0.055296331353568505,0.0
8640,0.0,0.05519370699312129,0.0
8641,0.0,0.052895005536965405,0.0
8642,0.0,0.052816980792982006,0.0
8643,0.0,0.052200051274820074,0.0
8644,0.0,0.04891179923688338,0.0
8645,0.0,0.049296830456225176,0.0
8646,0.0,0.049624307218955714,0.0
8647,0.0,0.049316906293565464,0.0
8648,0.0,0.05311393869336429,0.0
8649,0.0,0.05415578140117693,0.0
8650,0.0,0.05421067415813682,0.0
8651,0.0,0.053660339949875846,0.0
8652,0.0,0.053347066497646325,0.0
8653,0.0,0.05279639219645184,0.0
8654,0.0,0.05213577767041805,0.0
8655,0.0,0.051061762005500284,0.0
8656,0.0,0.0529657224992721,0.0
8657,0.0,0.05440290534854172,0.0
8658,0.0,0.05134807354202231,0.0
8659,0.0,0.0521369452165132,0.0
8660,0.0,0.05390909755900603,0.0
8661,0.0,0.05721714347316538,0.0
8662,0.0,0.05890258338964027,0.0
8663,0.0,0.061124888295636115,0.0
8664,0.0,0.06296398304594066,0.0
8665,0.0,0.06799983541747016,0.0
8666,0.0,0.07273534727897228,0.0
8667,0.0,0.07661248933460134,0.0
8668,0.0,0.0747348354809783,0.0
8669,0.0,0.07608628652704137,0.0
8670,0.0,0.07640162659173508,0.0
8671,0.0,0.07860287227402689,0.0
8672,0.0,0.08086188895350815,0.0
8673,0.0,0.08231184306591548,0.0
8674,0.0,0.08465656473533677,0.0
8675,0.0,0.0868810102553503,0.0
8676,0.0,0.08717143140818312,0.0
8677,0.0,0.08791839176791362,0.0
8678,0.0,0.09098387645686468,0.0
8679,0.0,0.0925315644151719,0.0
8680,0.0,0.09314710618367208,0.0
8681,0.0,0.09200500126675558,0.0
8682,0.0,0.09277937459685,0.0
8683,0.0,0.09295845743551671,0.0
8684,0.0,0.09241278459928352,0.0
8685,0.0,0.08902713504781935,0.0
8686,0.0,0.08453634465855818,0.0
8687,0.0,0.0817715109586915,0.0
8688,0.0,0.08063320635775632,0.0
8689,0.0,0.07970602606044484,0.0
8690,0.0,0.0801571364061182,0.0
8691,0.0,0.07965573232865852,0.0
8692,0.0,0.07877643549002712,0.0
8693,0.0,0.07840357144000445,0.0
8694,0.0,0.07670763375423084,0.0
8695,0.0,0.07611531331435052,0.0
8696,0.0,0.07544584645688193,0.0
8697,0.0,0.07465679958901539,0.0
8698,0.0,0.07382738066525749,0.0
8699,0.0,0.07306989214261048,0.0
8700,0.0,0.07254947825819412,0.0
8701,0.0,0.0720318004862241,0.0
8702,0.0,0.07169352525471272,0.0
8703,0.0,0.07154726847436596,0.0
8704,0.0,0.07211377389515664,0.0
8705,0.0,0.0723292634847197,0.0
8706,0.0,0.07208483646611583,0.0
8707,0.0,0.07165522672157823,0.0
8708,0.0,0.07161785050488663,0.0
8709,0.0,0.07092284852409136,0.0
8710,0.0,0.06957582625702023,0.0
8711,0.0,0.07143479455109812,0.0
8712,0.0,0.07056209114851426,0.0
8713,0.0,0.07216752834201909,0.0
8714,0.0,0.07178563641906106,0.0
8715,0.0,0.0716100374049566,0.0
8716,0.0,0.07114027133254389,0.0
8717,0.0,0.07111175886684708,0.0
8718,0.0,0.07351435500765907,0.0
8719,0.0,0.07513500727130389,0.0
8720,0.0,0.07375488848219822,0.0
8721,0.0,0.07283047433922786,0.0
8722,0.0,0.07164664246395275,0.0
8723,0.0,0.07076405427837172,0.0
8724,0.0,0.07016709607765988,0.0
8725,0.0,0.06882752129483533,0.0
8726,0.0,0.06973410949764375,0.0
8727,0.0,0.06922497509785328,0.0
8728,0.0,0.0696363846018637,0.0
8729,0.0,0.07091890552120753,0.0
8730,0.0,0.0748151731966317,0.0
8731,0.0,0.07306421628864375,0.0
8732,0.0,0.07361913790202104,0.0
8733,0.0,0.07116122328902702,0.0
8734,0.0,0.07064096072175441,0.0
8735,0.0,0.07039207742074852,0.0
8736,0.0,0.07033879024392092,0.0
8737,0.0,0.07097179575262844,0.0
8738,0.0,0.0682749334478643,0.0
8739,0.0,0.0658378550120009,0.0
8740,0.0,0.06674450483067033,0.0
8741,0.0,0.06756359553144915,0.0
8742,0.0,0.0680732690978077,0.0
8743,0.0,0.0693133036720853,0.0
8744,0.0,0.06985516166429197,0.0
8745,0.0,0.06899026262123888,0.0
8746,0.0,0.06775866896500507,0.0
8747,0.0,0.06842397895406356,0.0
8748,0.0,0.06869140147849395,0.0
8749,0.0,0.06856961353453668,0.0
8750,0.0,0.06527798142448495,0.0
8751,0.0,0.06391636199052225,0.0
8752,0.0,0.06334201905777201,0.0
8753,0.0,0.06453721778544987,0.0
8754,0.0,0.0650671177392043,0.0
8755,0.0,0.06516316949049494,0.0
8756,0.0,0.06504896454825547,0.0
8757,0.0,0.06400100471485205,0.0
8758,0.0,0.0634387060685599,0.0
8759,0.0,0.0639390231168648,0.0
8760,0.0,0.06370505946286072,0.0
8761,0.0,0.0637081485602616,0.0
8762,0.0,0.06380785074777767,0.0
8763,0.0,0.06293628901201402,0.0
8764,0.0,0.06289985903072913,0.0
8765,0.0,0.06276074453988119,0.0
8766,0.0,0.06329611976717377,0.0
8767,0.0,0.06257799150258968,0.0
8768,0.0,0.0620949872223013,0.0
8769,0.0,0.062394851313018196,0.0
8770,0.0,0.06189182527917006,0.0
8771,0.0,0.06468360466738568,0.0
8772,0.0,0.06433784382199868,0.0
8773,0.0,0.06335514683612116,0.0
8774,0.0,0.06190563792017971,0.0
8775,0.0,0.06404294556852512,0.0
8776,0.0,0.06484743275648329,0.0
8777,0.0,0.0664203152513402,0.0
8778,0.0,0.06571372311833532,0.0
8779,0.0,0.06411987256713494,0.0
8780,0.0,0.06306399368341015,0.0
8781,0.0,0.06275432058812393,0.0
8782,0.0,0.062418671840494315,0.0
8783,0.0,0.06227759650457648,0.0
8784,0.0,0.06158699809859015,0.0
8785,0.0,0.06211567430744581,0.0
8786,0.0,0.06161644661905797,0.0
8787,0.0,0.06155759672640411,0.0
8788,0.0,0.0616011724877085,0.0
8789,0.0,0.062338249672609695,0.0
8790,0.0,0.06280411266343736,0.0
8791,0.0,0.06023602070225342,0.0
8792,0.0,0.06049477800132449,0.0
8793,0.0,0.06290075025762762,0.0
8794,0.0,0.06609220136524863,0.0
8795,0.0,0.06309582542858257,0.0
8796,0.0,0.06104498980797065,0.0
8797,0.0,0.05811511276540861,0.0
8798,0.0,0.057500107604383316,0.0
8799,0.0,0.057277716559367135,0.0
8800,0.0,0.05679709830535238,0.0
8801,0.0,0.057037966997898724,0.0
8802,0.0,0.056592428504227174,0.0
8803,0.0,0.05665114824566994,0.0
8804,0.0,0.057491924994312764,0.0
8805,0.0,0.057318295674776684,0.0
8806,0.0,0.05739653965855002,0.0
8807,0.0,0.05749725774067486,0.0
8808,0.0,0.05726134424345878,0.0
8809,0.0,0.05534379578529377,0.0
8810,0.0,0.055247867529251135,0.0
8811,0.0,0.055453391766357746,0.0
8812,0.0,0.055541865818220244,0.0
8813,0.0,0.05332789834257847,0.0
8814,0.0,0.0503168616891622,0.0
8815,0.0,0.05173030863885172,0.0
8816,0.0,0.05186499144551129,0.0
8817,0.0,0.05123676735639074,0.0
8818,0.0,0.05074837181314256,0.0
8819,0.0,0.05597277279004416,0.0
8820,0.0,0.05553318297627118,0.0
8821,0.0,0.057403229557264034,0.0
8822,0.0,0.059533053138814906,0.0
8823,0.0,0.06456370749017472,0.0
8824,0.0,0.06289772714618172,0.0
8825,0.0,0.06267477979544923,0.0
8826,0.0,0.06214766425554658,0.0
8827,0.0,0.06139584278747049,0.0
8828,0.0,0.06033354032711998,0.0
8829,0.0,0.060446121481168576,0.0
8830,0.0,0.0598306101206927,0.0
8831,0.0,0.05870405078750228,0.0
8832,0.0,0.05878794501235884,0.0
8833,0.0,0.059156442112945316,0.0
8834,0.0,0.06061790467080889,0.0
8835,0.0,0.06027424360601637,0.0
8836,0.0,0.06106990270886133,0.0
8837,0.0,0.06209043140582451,0.0
8838,0.0,0.06256628267995615,0.0
8839,0.0,0.056966888985007416,0.0
8840,0.0,0.057073255148303276,0.0
8841,0.0,0.05451609464742434,0.0
8842,0.0,0.05160749660045939,0.0
8843,0.0,0.045486018411986455,0.0
8844,0.0,0.045643549679831565,0.0
8845,0.0,0.04549312057194287,0.0
8846,0.0,0.04544488746983482,0.0
8847,0.0,0.04771108056199863,0.0
8848,0.0,0.04763459951431389,0.0
8849,0.0,0.05045373991335364,0.0
8850,0.0,0.05276716805723166,0.0
8851,0.0,0.05520194285313167,0.0
8852,0.0,0.054228849559397725,0.0
8853,0.0,0.05353771637412704,0.0
8854,0.0,0.05336809870186616,0.0
8855,0.0,0.05499438819309485,0.0
8856,0.0,0.054104010227760554,0.0
8857,0.0,0.053255933934950705,0.0
8858,0.0,0.05256598172761534,0.0
8859,0.0,0.05256010558089933,0.0
8860,0.0,0.05275369687267646,0.0
8861,0.0,0.052874829042656356,0.0
8862,0.0,0.053621719616204926,0.0
8863,0.0,0.05325063248821212,0.0
8864,0.0,0.05263519364208784,0.0
8865,0.0,0.05274159471894767,0.0
8866,0.0,0.053160295971463656,0.0
8867,0.0,0.05095746085982567,0.0
8868,0.0,0.051016503453566425,0.0
8869,0.0,0.050962472310915094,0.0
8870,0.0,0.048190456674287785,0.0
8871,0.0,0.04556071088697225,0.0
8872,0.0,0.04556752690413534,0.0
8873,0.0,0.045487268764011955,0.0
8874,0.0,0.044226307131304404,0.0
8875,0.0,0.04060086186632038,0.0
8876,0.0,0.03930997095492101,0.0
8877,0.0,0.0387553241202347,0.0
8878,0.0,0.038328937312435106,0.0
8879,0.0,0.040804359242412214,0.0
8880,0.0,0.04073414041772982,0.0
8881,0.0,0.04045900898430153,0.0
8882,0.0,0.03962801909648453,0.0
8883,0.0,0.04256511265924823,0.0
8884,0.0,0.04269817578842622,0.0
8885,0.0,0.042514807061993704,0.0
8886,0.0,0.04270650906363106,0.0
8887,0.0,0.04247641313464163,0.0
8888,0.0,0.04206350488104088,0.0
8889,0.0,0.03902300804088274,0.0
8890,0.0,0.03958427102399613,0.0
8891,0.0,0.039902866510745684,0.0
8892,0.0,0.03956637885493705,0.0
8893,0.0,0.03989031938491185,0.0
8894,0.0,0.04032242943877019,0.0
8895,0.0,0.04071641821638033,0.0
8896,0.0,0.04084087988233572,0.0
8897,0.0,0.04470031252675938,0.0
8898,0.0,0.05179350414569068,0.0
8899,0.0,0.04995890276341484,0.0
8900,0.0,0.0496146251594682,0.0
8901,0.0,0.04899126525972058,0.0
8902,0.0,0.04831126273296198,0.0
8903,0.0,0.045989994794897134,0.0
8904,0.0,0.04528505839753584,0.0
8905,0.0,0.04402022000397017,0.0
8906,0.0,0.042005748257641334,0.0
8907,0.0,0.04066742975285521,0.0
8908,0.0,0.040946688659926574,0.0
8909,0.0,0.07680812190087881,0.0
8910,0.0,0.1621064812558871,0.0
8911,0.0,0.21278495890552718,0.0
8912,0.0,0.26209344005191604,0.0
8913,0.0,0.3095643461443078,0.0
8914,0.0,0.35420033171518767,0.0
8915,0.0,0.395675482024109,0.0
8916,0.0,0.43402937469955644,0.0
8917,0.0,0.4640201772146029,0.0
8918,0.0,0.4836264935871414,0.0
8919,0.0,0.5133458746186386,0.0
8920,0.0,0.5540993219672957,0.0
8921,0.0,0.5969187533916706,0.0
8922,0.0,0.6423808122565725,0.0
8923,0.0,0.6885174638130197,0.0
8924,0.0,0.7380468259562751,0.0
8925,0.0,0.7901945551986931,0.0
8926,0.0,0.8440129462410269,0.0
8927,0.0,0.8996250139212448,0.0
8928,0.0,0.9568574925973243,0.0
8929,0.0,0.9784609204109712,0.0
8930,0.0,0.9463585276140478,0.0
8931,0.0,0.946891522796735,0.0
8932,0.0,0.946937261579206,0.0
8933,0.0,0.9222543476946204,0.0
8934,0.0,0.8668719527948954,0.0
8935,0.0,0.8134298657647251,0.0
8936,0.0,0.7618666415470988,0.0
8937,0.0,0.7126097878990078,0.0
8938,0.0,0.6653880714971966,0.0
8939,0.0,0.6176403014106575,0.0
8940,0.0,0.5755350648247647,0.0
8941,0.0,0.5384261735134346,0.0
8942,0.0,0.5071894419448534,0.0
8943,0.0,0.47627644629695987,0.0
8944,0.0,0.4395625597852589,0.0
8945,0.0,0.39893501725175123,0.0
8946,0.0,0.35517686038592033,0.0
8947,0.0,0.3083707957899126,0.0
8948,0.0,0.2590265480396365,0.0
8949,0.0,0.2076301534776108,0.0
8950,0.0,0.15438901960578322,0.0
8951,0.0,0.09895317526617643,0.0
8952,0.0,0.04201062932391725,0.0
8953,0.0,0.009931549049427564,0.0
8954,0.0,0.009935551638599082,0.0
8955,0.0,0.009689661606229739,0.0
8956,0.0,0.009735756778243869,0.0
8957,0.0,0.009360171047423453,0.0
8958,0.0,0.009580799753845078,0.0
8959,0.0,0.009598488824820105,0.0
8960,0.0,0.009815278140881163,0.0
8961,0.0,0.010493856333697545,0.0
8962,0.0,0.013604846330073663,0.0
8963,0.0,0.013664364933100288,0.0
8964,0.0,0.016892848964057208,0.0
8965,0.0,0.016765928530849242,0.0
8966,0.0,0.016211756023443193,0.0
8967,0.0,0.0160329513888221,0.0
8968,0.0,0.016224286061223513,0.0
8969,0.0,0.016096639164968115,0.0
8970,0.0,0.01551784269930151,0.0
8971,0.0,0.01482003775014656,0.0
8972,0.0,0.015026230743325104,0.0
8973,0.0,0.014749287897681087,0.0
8974,0.0,0.015330827048061902,0.0
8975,0.0,0.01608807175967319,0.0
8976,0.0,0.016458992381213483,0.0
8977,0.0,0.016990306730475586,0.0
8978,0.0,0.017296061969626332,0.0
8979,0.0,0.017735934766636118,0.0
8980,0.0,0.01768562794563475,0.0
8981,0.0,0.017591540651585573,0.0
8982,0.0,0.01421853674290864,0.0
8983,0.0,0.01485464316189583,0.0
8984,0.0,0.011452880796207713,0.0
8985,0.0,0.011166979279110792,0.0
8986,0.0,0.011169814383071495,0.0
8987,0.0,0.011028072513248399,0.0
8988,0.0,0.010349796072282712,0.0
8989,0.0,0.00992661471887941,0.0
8990,0.0,0.010037800735758825,0.0
8991,0.0,0.010025321282938334,0.0
8992,0.0,0.009939064375421452,0.0
8993,0.0,0.010071743507148312,0.0
8994,0.0,0.010285666514588879,0.0
8995,0.0,0.013933245334377958,0.0
8996,0.0,0.013656588473801367,0.0
8997,0.0,0.01685703158428827,0.0
8998,0.0,0.01654757937513081,0.0
8999,0.0,0.01622807302077309,0.0
9000,0.0,0.020305083081578048,0.0
9001,0.0,0.019825215596464066,0.0
9002,0.0,0.01914656207291862,0.0
9003,0.0,0.017855162020961813,0.0
9004,0.0,0.018251966391356643,0.0
9005,0.0,0.018508121838447873,0.0
9006,0.0,0.018072162578601128,0.0
9007,0.0,0.02261479551528675,0.0
9008,0.0,0.022500142838483048,0.0
9009,0.0,0.02229997995825054,0.0
9010,0.0,0.022718473242024008,0.0
9011,0.0,0.023100573758965102,0.0
9012,0.0,0.023376944516065073,0.0
9013,0.0,0.023716940922198566,0.0
9014,0.0,0.024002427384184188,0.0
9015,0.0,0.020235629574355492,0.0
9016,0.0,0.020150540241064024,0.0
9017,0.0,0.017287948516239042,0.0
9018,0.0,0.017827079977245457,0.0
9019,0.0,0.018170663106155532,0.0
9020,0.0,0.014293767638344642,0.0
9021,0.0,0.014666540058298953,0.0
9022,0.0,0.014810454612902714,0.0
9023,0.0,0.01494261597484135,0.0
9024,0.0,0.013914659823043431,0.0
9025,0.0,0.013653935382017021,0.0
9026,0.0,0.014659289159571256,0.0
9027,0.0,0.01101992637070962,0.0
9028,0.0,0.010940613232695183,0.0
9029,0.0,0.010703175657580458,0.0
9030,0.0,0.010683813559555907,0.0
9031,0.0,0.010564304869188332,0.0
9032,0.0,0.010629465303561597,0.0
9033,0.0,0.010344087005832971,0.0
9034,0.0,0.010155380644617538,0.0
9035,0.0,0.010004530372540062,0.0
9036,0.0,0.01017886172216666,0.0
9037,0.0,0.010480721987742116,0.0
9038,0.0,0.0107829084374661,0.0
9039,0.0,0.011054534334950837,0.0
9040,0.0,0.011124997958585316,0.0
9041,0.0,0.010880906526310507,0.0
9042,0.0,0.011360673767518035,0.0
9043,0.0,0.0112682621930575,0.0
9044,0.0,0.011312583649830503,0.0
9045,0.0,0.011480076312954352,0.0
9046,0.0,0.010650270246356118,0.0
9047,0.0,0.009874019280187237,0.0
9048,0.0,0.009831241424778599,0.0
9049,0.0,0.01487319073023767,0.0
9050,0.0,0.014594932632242768,0.0
9051,0.0,0.014420634256858422,0.0
9052,0.0,0.014151201870203443,0.0
9053,0.0,0.01416209124594313,0.0
9054,0.0,0.014125738770718791,0.0
9055,0.0,0.013776610460919993,0.0
9056,0.0,0.013340322508627179,0.0
9057,0.0,0.012750970556368785,0.0
9058,0.0,0.016049385748937703,0.0
9059,0.0,0.01646335763760515,0.0
9060,0.0,0.016703821426956405,0.0
9061,0.0,0.01683711026709593,0.0
9062,0.0,0.016485635172633177,0.0
9063,0.0,0.01656168307217186,0.0
9064,0.0,0.016579812467136402,0.0
9065,0.0,0.01646642687940893,0.0
9066,0.0,0.01633901965351069,0.0
9067,0.0,0.015965018065600415,0.0
9068,0.0,0.016482385636404744,0.0
9069,0.0,0.011925865938422708,0.0
9070,0.0,0.012226337516926604,0.0
9071,0.0,0.012470749064631928,0.0
9072,0.0,0.012794100634481312,0.0
9073,0.0,0.012782429529155244,0.0
9074,0.0,0.012732430657416782,0.0
9075,0.0,0.012848887255837297,0.0
9076,0.0,0.013041365277495156,0.0
9077,0.0,0.013343475852348435,0.0
9078,0.0,0.009214516426190733,0.0
9079,0.0,0.009291876127696141,0.0
9080,0.0,0.009083508458827154,0.0
9081,0.0,0.009507198505053556,0.0
9082,0.0,0.009438204348504654,0.0
9083,0.0,0.009805429845249231,0.0
9084,0.0,0.009816064052212132,0.0
9085,0.0,0.009759028803183937,0.0
9086,0.0,0.009571393842705226,0.0
9087,0.0,0.009572753804973697,0.0
9088,0.0,0.009605295571304186,0.0
9089,0.0,0.009656446455357329,0.0
9090,0.0,0.009615569433368892,0.0
9091,0.0,0.009555252095548444,0.0
9092,0.0,0.009614210882818237,0.0
9093,0.0,0.009578879579890598,0.0
9094,0.0,0.009792970093823829,0.0
9095,0.0,0.010098740481383891,0.0
9096,0.0,0.009947380222528356,0.0
9097,0.0,0.009779110090769436,0.0
9098,0.0,0.009801918074113979,0.0
9099,0.0,0.009545347099116768,0.0
