timestamp,score,value,anomaly
9152,0.0,0.25844317260205324,0.0
9153,0.0,0.2475680410037298,0.0
9154,0.0,0.2563466656995976,0.0
9155,0.0,0.255849119637437,0.0
9156,0.0,0.2486386854014326,0.0
9157,0.0,0.2505093596903621,0.0
9158,0.0,0.23336229045920398,0.0
9159,0.0,0.22953220230206406,0.0
9160,0.0,0.24874995329495828,0.0
9161,0.0,0.2438316376655831,0.0
9162,0.0,0.2360733807636769,0.0
9163,0.0,0.23169299732077903,0.0
9164,0.0,0.23025365782897383,0.0
9165,0.0,0.2193087434035997,0.0
9166,0.0,0.21897274183870608,0.0
9167,0.0,0.24523993204141695,0.0
9168,0.0,0.22717387243039852,0.0
9169,0.0,0.23677203324080243,0.0
9170,0.0,0.24250521448054105,0.0
9171,0.0,0.24348931718327937,0.0
9172,0.0,0.22766592378176767,0.0
9173,0.0,0.24322062582558032,0.0
9174,0.0,0.22922037746465254,0.0
9175,0.0,0.23609783222669858,0.0
9176,0.0,0.25340067650879267,0.0
9177,0.0,0.23621129800454085,0.0
9178,0.0,0.23612228368972027,0.0
9179,0.0,0.2531446229859138,0.0
9180,0.0,0.21910049386460592,0.0
9181,0.0,0.24208651751823695,0.0
9182,0.0,0.23751574234641734,0.0
9183,0.0,0.2534377658066345,0.0
9184,0.0,0.23846165680915551,0.0
9185,0.0,0.2396498880177941,0.0
9186,0.0,0.23274825652826592,0.0
9187,0.0,0.25075991850244955,0.0
9188,0.0,0.23593656246497122,0.0
9189,0.0,0.2293335685069552,0.0
9190,0.0,0.2498969741726614,0.0
9191,0.0,0.2291992228281057,0.0
9192,0.0,0.23922624581577775,0.0
9193,0.0,0.23408264704395548,0.0
9194,0.0,0.22370945727642572,0.0
9195,0.0,0.24038755294153852,0.0
9196,0.0,0.2612616845024979,0.0
9197,0.0,0.2598369059942899,0.0
9198,0.0,0.2366250497271327,0.0
9199,0.0,0.22398803911354934,0.0
9200,0.0,0.23546786363446548,0.0
9201,0.0,0.24195354551708526,0.0
9202,0.0,0.23577419376108558,0.0
9203,0.0,0.24932552425035662,0.0
9204,0.0,0.24251153339795117,0.0
9205,0.0,0.2467276249881864,0.0
9206,0.0,0.2330051342577635,0.0
9207,0.0,0.23230730598725668,0.0
9208,0.0,0.23762398814900776,0.0
9209,0.0,0.24563307859854105,0.0
9210,0.0,0.24973103390676135,0.0
9211,0.0,0.2383380258163492,0.0
9212,0.0,0.23826055039419056,0.0
9213,0.0,0.2276683964016238,0.0
9214,0.0,0.2280156621236398,0.0
9215,0.0,0.24814168881035115,0.0
9216,0.0,0.25101487308317016,0.0
9217,0.0,0.2579294171430581,0.0
9218,0.0,0.24400966629522425,0.0
9219,0.0,0.2314553510790513,0.0
9220,0.0,0.24561522078846904,0.0
9221,0.0,0.23263863704797763,0.0
9222,0.0,0.2380119147308801,0.0
9223,0.0,0.23730749280742358,0.0
9224,0.0,0.233427402782082,0.0
9225,0.0,0.23813060048397416,0.0
9226,0.0,0.2532602866480726,0.0
9227,0.0,0.24691884092372682,0.0
9228,0.0,0.21912824215410248,0.0
9229,5.6612637,0.27726832650890254,0.0
9230,0.0,0.25060194556719706,0.0
9231,0.0,0.252683616750516,0.0
9232,0.0,0.2401433130468611,0.0
9233,0.0,0.2517418233208713,0.0
9234,0.0,0.2589604996230629,0.0
9235,0.0,0.2403523867924736,0.0
9236,0.0,0.24836340039078386,0.0
9237,0.0,0.24238488031420954,0.0
9238,0.0,0.22917257348076742,0.0
9239,0.0,0.24258626146471407,0.0
9240,0.0,0.22769971625313476,0.0
9241,0.0,0.21986700602000517,0.0
9242,0.0,0.23235978047531447,0.0
9243,0.0,0.23150755083156954,0.0
9244,0.0,0.2265862131112591,0.0
9245,0.0,0.24996977909064735,0.0
9246,0.0,0.2416774362998178,0.0
9247,1.7218311999999998,0.21500501117624177,0.0
9248,0.0,0.23528901079820563,0.0
9249,0.0,0.24062657286096403,0.0
9250,0.0,0.2498238945191359,0.0
9251,0.0,0.24444155056342767,0.0
9252,0.0,0.23286419492596427,0.0
9253,0.0,0.22817445926551103,0.0
9254,0.0,0.2577461685381652,0.0
9255,0.0,0.24043315904110704,0.0
9256,4.5229324,0.27007135431433704,0.0
9257,0.0,0.23218999391186046,0.0
9258,0.0,0.2360470061518782,0.0
9259,0.0,0.22692221467615276,0.0
9260,0.0,0.23702671308598344,0.0
9261,0.0,0.22840194029227467,0.0
9262,0.0,0.240032319888875,0.0
9263,0.0,0.2532528687885042,0.0
9264,0.0,0.24297501225320509,0.0
9265,0.0,0.24874857961726043,0.0
9266,0.0,0.23363345443675917,0.0
9267,0.0,0.23912569260829525,0.0
9268,0.0,0.24341266596773944,0.0
9269,0.0,0.24094279346700864,0.0
9270,0.0,0.24515558823076905,0.0
9271,0.0,0.23615140565691464,0.0
9272,0.0,0.233147172531721,0.0
9273,0.0,0.2329238125380509,0.0
9274,0.0,0.2306962567832205,0.0
9275,0.0,0.24917304602589552,0.0
9276,0.0,0.2370896275245449,0.0
9277,0.0,0.2445945782589679,0.0
9278,0.0,0.241993931641402,0.0
9279,0.0,0.24662130233437293,0.0
9280,0.0,0.23797702331735474,0.0
9281,0.27914013,0.21877493225021594,0.0
9282,0.0,0.2339952811423724,0.0
9283,0.0,0.22694199563500175,0.0
9284,0.0,0.2343032596822299,0.0
9285,0.0,0.2217813632597262,0.0
9286,0.0,0.23800944211102396,0.0
9287,0.0,0.22708952861975065,0.0
9288,0.0,0.22285310659958726,0.0
9289,0.0,0.23288095379387802,0.0
9290,0.0,0.2474191343412831,0.0
9291,0.0,0.24983268605640213,0.0
9292,0.0,0.23869298413347315,0.0
9293,0.0,0.23868117050527163,0.0
9294,0.0,0.2598424007050813,0.0
9295,0.0,0.23497883437403155,0.0
9296,0.0,0.23816219507102465,0.0
9297,0.0,0.24373740337551072,0.0
9298,0.0,0.2277093319970197,0.0
9299,0.0,0.23988066587103257,0.0
9300,0.0,0.22827308932421653,0.0
9301,0.0,0.2344722220390652,0.0
9302,0.0,0.23672093243044245,0.0
9303,0.0,0.24879363624574985,0.0
9304,0.0,0.2493356894653207,0.0
9305,0.0,0.2397158245472908,0.0
9306,0.0,0.23478981632280768,0.0
9307,0.0,0.24183870606154517,0.0
9308,0.0,0.2409551565662893,0.0
9309,0.0,0.24149171507506875,0.0
9310,0.75572611,0.21606686403667832,0.0
9311,0.0,0.23443293485690678,0.0
9312,0.0,0.23609288698698633,0.0
9313,0.0,0.2514376910785678,0.0
9314,0.0,0.24445144104285216,0.0
9315,0.0,0.24417972759421783,0.0
9316,0.0,0.24392092671594323,0.0
9317,0.0,0.24281758878903167,0.0
9318,0.0,0.2338095599176233,0.0
9319,0.0,0.23031135229228347,0.0
9320,0.0,0.24514212618933018,0.0
9321,0.0,0.22754036964018437,0.0
9322,0.0,0.24960712817841546,0.0
9323,0.0,0.23963972280283,0.0
9324,0.0,0.2456770362848722,0.0
9325,0.0,0.26069710296868237,0.0
9326,0.0,0.26114849346019525,0.0
9327,0.15735313,0.26247821347171213,0.0
9328,0.0,0.2412996749329096,0.0
9329,0.0,0.23531181384798994,0.0
9330,0.0,0.25914841873212846,0.0
9331,0.0,0.24350222975363917,0.0
9332,0.0,0.24045019264456036,0.0
9333,0.0,0.25573482965297606,0.0
9334,0.0,0.22994018457832494,0.0
9335,0.0,0.25304901501814353,0.0
9336,0.0,0.2487010503689149,0.0
9337,0.0,0.2257218951037731,0.0
9338,0.0,0.2486628621289147,0.0
9339,0.0,0.25280477512346616,0.0
9340,0.0,0.2600696069963054,0.0
9341,0.0,0.23739073767591315,0.0
9342,0.0,0.2527668616190056,0.0
9343,3.5547795,0.2726313400720467,0.0
9344,0.0,0.25337485136807314,0.0
9345,0.0,0.23970236250585186,0.0
9346,0.0,0.24653805746588336,0.0
9347,0.0,0.2526690557669188,0.0
9348,0.0,0.23605717136684232,0.0
9349,0.0,0.24692928087423047,0.0
9350,0.0,0.258378884485794,0.0
9351,0.0,0.23067317899789663,0.0
9352,0.0,0.25349820762533987,0.0
9353,3.0745292,0.2714071185077245,0.0
9354,0.0,0.2302858018871035,0.0
9355,0.0,0.24227388715622344,0.0
9356,0.0,0.23639866764252732,0.0
9357,0.27515242,0.2642711376029434,0.0
9358,0.0,0.2504489178716568,0.0
9359,0.0,0.24347805302615705,0.0
9360,0.0,0.24611496473494618,0.0
9361,0.0,0.2438365829052954,0.0
9362,0.0,0.25534525465786634,0.0
9363,0.0,0.22199538224505094,0.0
9364,0.0,0.239572687331175,0.0
9365,0.0,0.25402460091915524,0.0
9366,0.0,0.23281996250409356,0.0
9367,0.0,0.2475672167971111,0.0
9368,0.0,0.24581605246789442,0.0
9369,0.0,0.23451508078323807,0.0
9370,0.0,0.24269340832514624,0.0
9371,0.0,0.2383380258163492,0.0
9372,0.0,0.24177634109406287,0.0
9373,0.0,0.23105094036480484,0.0
9374,0.26685366,0.21960188622432048,0.0
9375,0.0,0.2601613686665216,0.0
9376,0.0,0.23800724422670735,0.0
9377,1.4241536,0.216651776000422,0.0
9378,0.0,0.252052274480585,0.0
9379,0.0,0.23386890279417033,0.0
9380,0.16144862,0.26563135325935255,0.0
9381,0.0,0.23663191811562193,0.0
9382,0.0,0.25218497174619714,0.0
9383,0.0,0.223043498328509,0.0
9384,0.0,0.25093602398331366,0.0
9385,0.0,0.24251977546413825,0.0
9386,0.0,0.25471446185901453,0.0
9387,0.0,0.24331348643795486,0.0
9388,0.0,0.2616850519689747,0.0
9389,0.0,0.257469235114279,0.0
9390,0.0,0.2229934964603073,0.0
9391,0.0,0.2362423431205122,0.0
9392,0.0,0.24834554258071181,0.0
9393,0.0,0.23577282008338774,0.0
9394,0.0,0.2532231973502307,0.0
9395,0.16974738,0.2568538275056431,0.0
9396,3.3805056,0.2650384739649614,0.0
9397,1.6333469999999999,0.2605847361329984,0.0
9398,0.0,0.24916535343078752,0.0
9399,0.0,0.2355898462140344,0.0
9400,0.0,0.23751958864397132,0.0
9401,0.0,0.2521583223988589,0.0
9402,0.0,0.22163822604361044,0.0
9403,0.0,0.23236472571502673,0.0
9404,0.0,0.23347740465028366,0.0
9405,0.0,0.23539917974957308,0.0
9406,0.0,0.2503206163746778,0.0
9407,0.0,0.23627805874065622,0.0
9408,0.0,0.2404397526940567,0.0
9409,0.0,0.2300789260258076,0.0
9410,0.0,0.21956864322403258,0.0
9411,0.0,0.23999248323563738,0.0
9412,0.0,0.23872540292714237,0.0
9413,0.0,0.2312476510111367,0.0
9414,0.0,0.2342568293760426,0.0
9415,0.0,0.24615315297494633,0.0
9416,0.0,0.24904556873553518,0.0
9417,0.0,0.23813169942613244,0.0
9418,0.0,0.23767508895936773,0.0
9419,0.0,0.21965298703468045,0.0
9420,1.4457088,0.20930205084585582,0.0
9421,0.0,0.24617430761149317,0.0
9422,0.0,0.24852109859049681,0.0
9423,0.0,0.22780548943586906,0.0
9424,0.6488122,0.26553025058079094,0.0
9425,0.0,0.2307685122301273,0.0
9426,0.0,0.23219384020941441,0.0
9427,0.0,0.21937989990834825,0.0
9428,0.0,0.23584177870381973,0.0
9429,0.0,0.24805954288401985,0.0
9430,0.0,0.2512613108621641,0.0
9431,0.0,0.25474523223944634,0.0
9432,0.0,0.2504882050538152,0.0
9433,0.0,0.2352271953018025,0.0
9434,0.0,0.231505352947253,0.0
9435,0.0,0.22613949312391893,0.0
9436,0.0,0.23276693854495664,0.0
9437,0.0,0.23870699564599115,0.0
9438,0.0,0.25483149919887116,0.0
9439,0.0,0.24466848211911219,0.0
9440,0.0,0.24347612987738004,0.0
9441,0.0,0.24784387548545772,0.0
9442,0.0,0.23790861416800188,0.0
9443,0.0,0.2554894908161404,0.0
9444,0.0,0.25552822852721974,0.0
9445,0.0,0.24933376631654372,0.0
9446,0.0,0.24079855730873462,0.0
9447,0.0,0.2296148976994745,0.0
9448,0.0,0.2364497684528873,0.0
9449,0.0,0.24534460628199298,0.0
9450,0.0,0.2488463854693472,0.0
9451,0.0,0.233960389728847,0.0
9452,0.0,0.24794854972603375,0.0
9453,0.0,0.24928376444834202,0.0
9454,0.0,0.25471418712347493,0.0
9455,0.0,0.24084086658182835,0.0
9456,0.0,0.23193146776912546,0.0
9457,0.0,0.22893080620594616,0.0
9458,0.0,0.26222545677530806,0.0
9459,0.0,0.2538674521905214,0.0
9460,0.0,0.2361865718059796,0.0
9461,0.0,0.2264128549857907,0.0
9462,0.0,0.25555872417211195,0.0
9463,0.0,0.24249395032341872,0.0
9464,0.0,0.23337410408740547,0.0
9465,0.0,0.22266436328390293,0.0
9466,0.0,0.2398883584661405,0.0
9467,0.0,0.2299330414542961,0.0
9468,1.8285295,0.27756641456933556,0.0
9469,0.0,0.2432623856275949,0.0
9470,0.0,0.2364423505933189,0.0
9471,0.0,0.22194895193886366,0.0
9472,0.0,0.25561477022218415,0.0
9473,0.0,0.25780331353039565,0.0
9474,0.0,0.2407688858704611,0.0
9475,0.0,0.2530198930509492,0.0
9476,1.5011056999999999,0.2660132356593543,0.0
9477,0.0,0.2501057731827343,0.0
9478,2.3683801,0.268224032546271,0.0
9479,1.3369627,0.26559481343258984,0.0
9480,0.9488609,0.26460549075459966,0.0
9481,0.0,0.2330922254238071,0.0
9482,0.0,0.25256630467511976,0.0
9483,0.0,0.23362383869287426,0.0
9484,0.0,0.24897029119769312,0.0
9485,0.0,0.24651552915163863,0.0
9486,0.0,0.2527926867597251,0.0
9487,2.3292574,0.2635472094561775,0.0
9488,0.0,0.25310835789469055,0.0
9489,0.0,0.23830066178296774,0.0
9490,1.0102933,0.2601849959229246,0.0
9491,0.0,0.2414524278929103,0.0
9492,5.9285484,0.2765290131719207,0.0
9493,1.4122982,0.26501649512179576,0.0
9494,0.0,0.2386611148108831,0.0
9495,0.0,0.2189436198715117,0.0
9496,0.0,0.23952625702498775,0.0
9497,0.0,0.25646645039484994,0.0
9498,0.0,0.25078382049439213,0.0
9499,0.0,0.23328646345028275,0.0
9500,0.038907177,0.26517996276783967,0.0
9501,0.0,0.2563612266831947,0.0
9502,0.0,0.2483213658532297,0.0
9503,0.0,0.24462150234184576,0.0
9504,0.0,0.21972771510144337,0.0
9505,0.0,0.23968917519995253,0.0
9506,0.0,0.24462892020141414,0.0
9507,0.0,0.2427766531936358,0.0
9508,0.0,0.23543599431187542,0.0
9509,2.6128162999999995,0.20987487444585845,0.0
9510,2.0005401999999997,0.21046967688902665,0.0
9511,0.0,0.2394237806687283,0.0
9512,0.0,0.23675005439763683,0.0
9513,0.94702871,0.26749488442425323,0.0
9514,0.0,0.22132667594173847,0.0
9515,0.0,0.2199543719215883,0.0
9516,0.0,0.24248955455478557,0.0
9517,0.0,0.2539855884725364,0.0
9518,0.0,0.22737223148996777,0.0
9519,0.0,0.23040833393775154,0.0
9520,0.0,0.21701222902833733,0.0
9521,0.0,0.21557426321423,0.0
9522,3.5019693,0.20664233608728239,0.0
9523,0.0,0.240306780692905,0.0
9524,2.4496432999999995,0.2730305308110413,0.0
9525,0.0,0.25753242428838,0.0
9526,0.0,0.23874243653059565,0.0
9527,0.0,0.24206234079075487,0.0
9528,0.0,0.24744825630847747,0.0
9529,0.0,0.2516877004195761,0.0
9530,0.0,0.2707315438159228,0.0
9531,0.0,0.25591560563801286,0.0
9532,0.0,0.22293003255066673,0.0
9533,0.0,0.236233551583246,0.0
9534,2.8949742,0.20818964664613845,0.0
9535,0.0,0.2592030911045028,0.0
9536,0.0,0.227982968594431,0.0
9537,0.0,0.23369169837114795,0.0
9538,0.0,0.25223607255655706,0.0
9539,0.0,0.2225591395722478,0.0
9540,0.0,0.260510282801775,0.0
9541,0.0,0.24100186160801612,0.0
9542,0.0,0.24342090803392655,0.0
9543,0.0,0.2343790866911511,0.0
9544,0.0,0.228438754854577,0.0
9545,0.0,0.23560990190842296,0.0
9546,0.0,0.22888465063529848,0.0
9547,0.0,0.2635988597376166,0.0
9548,0.0,0.24683092555106456,0.0
9549,0.0,0.2261007554128396,0.0
9550,0.0,0.2438472975913386,0.0
9551,0.0,0.2351258178877013,0.0
9552,0.0,0.22905993190954388,0.0
9553,0.0,0.23833390478325567,0.0
9554,0.0,0.24154886006729923,0.0
9555,0.0,0.2237883063762822,0.0
9556,0.0,0.23592282568799275,0.0
9557,0.0,0.2425387322163685,0.0
9558,0.0,0.2352815929386373,0.0
9559,0.0,0.2541215825646233,0.0
9560,0.0,0.2605215469588974,0.0
9561,0.0,0.2454119164891875,0.0
9562,0.0,0.25977151893587236,0.0
9563,0.0,0.2306308697248029,0.0
9564,0.0,0.25484770859570577,0.0
9565,0.0,0.23870040199304152,0.0
9566,0.0,0.24244257477751915,0.0
9567,0.0,0.2315938177909944,0.0
9568,0.0,0.23991088678038522,0.0
9569,0.0,0.24200244844312865,0.0
9570,0.0,0.23578408424051012,0.0
9571,0.0,0.2421870707257194,0.0
9572,0.0,0.2557559842895229,0.0
9573,0.0,0.248770558460426,0.0
9574,0.0,0.25012225731510845,0.0
9575,0.0,0.2229278346663502,0.0
9576,0.0,0.2578747447706838,0.0
9577,0.0,0.2345002450641013,0.0
9578,0.0,0.24437314141407485,0.0
9579,0.0,0.25130691696173263,0.0
9580,0.0,0.23922734475793603,0.0
9581,0.0,0.23915673772426663,0.0
9582,0.0,0.2225588648367082,0.0
9583,0.0,0.2396317554721825,0.0
9584,0.0,0.22793021937083366,0.0
9585,0.0,0.22433530483556532,0.0
9586,0.0,0.24099691636830387,0.0
9587,0.0,0.2538559132978595,0.0
9588,0.0,0.2227981594916733,0.0
9589,0.0,0.2444953987291833,0.0
9590,0.0,0.24970713191481883,0.0
9591,6.6639048999999995,0.2017641318466844,0.0
9592,0.98237927,0.21624709055063596,0.0
9593,0.0,0.24674685647595623,0.0
9594,0.0,0.23248808197229348,0.0
9595,0.0,0.23736491253519365,0.0
9596,0.0,0.22000245064101295,0.0
9597,0.0,0.2467257018394094,0.0
9598,0.0,0.22760850405399763,0.0
9599,0.0,0.24748589507739852,0.0
9600,0.0,0.23916113349289975,0.0
9601,0.0,0.24705483501581382,0.0
9602,0.0,0.23913695676541763,0.0
9603,0.0,0.22793571408162505,0.0
9604,0.0,0.23245319055876815,0.0
9605,0.0,0.247935637155674,0.0
9606,0.0,0.2382069769639745,0.0
9607,0.0,0.23496070182842,0.0
9608,0.0,0.2442289052558008,0.0
9609,1.8717477999999999,0.2772084341612764,0.0
9610,3.2703584,0.2807736772582712,0.0
9611,0.0,0.2536644226267795,0.0
9612,0.0,0.251495660277417,0.0
9613,3.9751064,0.2825701729515169,0.0
9614,0.0,0.2400249020293066,0.0
9615,0.0,0.24882797818819605,0.0
9616,0.0,0.24364234487881967,0.0
9617,0.0,0.22342180916649634,0.0
9618,0.3794797,0.27340444588039553,0.0
9619,0.0,0.23195729290984501,0.0
9620,0.0,0.22574414868247825,0.0
9621,0.0,0.2578516669853599,0.0
9622,0.0,0.2366527980166292,0.0
9623,0.0,0.24957168729381102,0.0
9624,0.0,0.2463894255389762,0.0
9625,0.0,0.2665750698377742,0.0
9626,0.0,0.2657025097641011,0.0
9627,0.0,0.26959303973994636,0.0
9628,0.0,0.23557143893288324,0.0
9629,0.0,0.2356478154128836,0.0
9630,0.0,0.2577785873318344,0.0
9631,0.0,0.25263334014677474,0.0
9632,0.0,0.24850186710272693,0.0
9633,0.0,0.25108520538129997,0.0
9634,0.0,0.2514607688638916,0.0
9635,0.0,0.25042529061525376,0.0
9636,0.0,0.2517703958169866,0.0
9637,0.0,0.25985256592004535,0.0
9638,0.0,0.24379702098759737,0.0
9639,0.0,0.2266279729132737,0.0
9640,0.0,0.2260966343797461,0.0
9641,0.0,0.23543214801432144,0.0
9642,0.0,0.24962443651740837,0.0
9643,0.0,0.2570464171188814,0.0
9644,13.379110999999998,0.30137856799045243,0.0
9645,0.0,0.24389070580659059,0.0
9646,0.0,0.23981417987045672,0.0
9647,0.0,0.2652684276115811,0.0
9648,2.7787915,0.2743569539960834,0.0
9649,0.0,0.26047072088407697,0.0
9650,0.0,0.24854774793783505,0.0
9651,0.0,0.23810120378124022,0.0
9652,0.0,0.23611294268137492,0.0
9653,0.0,0.24045403894211434,0.0
9654,0.0,0.24591880355969342,0.0
9655,0.0,0.2578266660512591,0.0
9656,0.0,0.24938431765582453,0.0
9657,0.0,0.23687835589461584,0.0
9658,0.0,0.2531207209939712,0.0
9659,1.1637665000000001,0.2702400419356328,0.0
9660,0.0,0.22971407722925913,0.0
9661,0.0,0.23759706406612996,0.0
9662,0.0,0.26440960431488647,0.0
9663,0.0,0.2528957125870637,0.0
9664,0.0,0.2340005011176242,0.0
9665,0.0,0.2536987645692257,0.0
9666,0.50159003,0.2685520667805171,0.0
9667,0.0,0.25503782558908794,0.0
9668,0.0,0.2435299780431357,0.0
9669,0.0,0.23744293742843142,0.0
9670,0.0,0.26805699333821265,0.0
9671,0.0,0.25705246130075193,0.0
9672,0.0,0.2612509698164547,0.0
9673,0.0,0.2235045045639068,0.0
9674,0.0,0.22369846785484296,0.0
9675,0.0,0.2299215025616342,0.0
9676,0.0,0.22830660706004402,0.0
9677,0.0,0.2513291705404378,0.0
9678,0.0,0.2562636955666476,0.0
9679,0.0,0.2346876147020878,0.0
9680,0.0,0.2495727862359693,0.0
9681,0.0,0.25505238657268514,0.0
9682,0.0,0.25310396212605746,0.0
9683,0.0,0.252849557016416,0.0
9684,0.0,0.2491474956207155,0.0
9685,0.0,0.26574014853302214,0.0
9686,0.0,0.24960767764949462,0.0
9687,0.0,0.2349480639935998,0.0
9688,0.0,0.22636340258866816,0.0
9689,0.0,0.25311495154764024,0.0
9690,0.0,0.2431041379568028,0.0
9691,0.0,0.25363585013066425,0.0
9692,0.0,0.2756407931724922,0.0
9693,0.0,0.2356549585369124,0.0
9694,0.0,0.2532781444581446,0.0
9695,0.98528923,0.2193829219992835,0.0
9696,0.0,0.24275137752399542,0.0
9697,0.0,0.23313123787042592,0.0
9698,0.0,0.23218285078783166,0.0
9699,0.0,0.22487213807988432,0.0
9700,0.0,0.24189392790499867,0.0
9701,0.0,0.24624628832286044,0.0
9702,0.0,0.23173613080049146,0.0
9703,0.0,0.23778470843965602,0.0
9704,0.0,0.2431483703786735,0.0
9705,0.0,0.23755997476828808,0.0
9706,0.0,0.24503910036199153,0.0
9707,0.0,0.22888437589975888,0.0
9708,0.0,0.24306485077464435,0.0
9709,0.0,0.22150360562922133,0.0
9710,0.0,0.2436052555809778,0.0
9711,0.0,0.23719595017835832,0.0
9712,0.0,0.2392006954105978,0.0
9713,0.0,0.2348628959763332,0.0
9714,0.0,0.24497096594817827,0.0
9715,0.0,0.2368245077288602,0.0
9716,0.0,0.2249715923452085,0.0
9717,0.0,0.2311498451590499,0.0
9718,2.5608682000000003,0.2141368468712018,0.0
9719,2.0663914,0.21539733352674717,0.0
9720,0.0,0.24033233109808502,0.0
9721,0.0,0.25262399913842937,0.0
9722,0.0,0.25050496392172894,0.0
9723,0.0,0.2575785798590277,0.0
9724,0.0,0.2529915952903735,0.0
9725,0.0,0.2533850165830372,0.0
9726,3.3742546,0.2786815661244486,0.0
9727,0.0,0.23805752083044865,0.0
9728,0.0,0.24199777793895597,0.0
9729,0.0,0.24906947072747776,0.0
9730,0.0,0.24434594259565745,0.0
9731,0.0,0.21938154832158563,0.0
9732,0.0,0.21960738093511187,0.0
9733,0.0,0.2327996320741654,0.0
9734,0.0,0.25116927445640824,0.0
9735,0.0,0.2366286212891471,0.0
9736,0.0,0.24756968941696722,0.0
9737,0.0,0.2482400441335171,0.0
9738,0.0,0.2501837980759721,0.0
9739,0.0,0.21436570157566326,0.0
9740,0.0,0.23299222168740374,0.0
9741,0.0,0.2383578067751982,0.0
9742,0.0,0.24839581918445305,0.0
9743,0.0,0.23695555658123493,0.0
9744,0.0,0.2528992841490781,0.0
9745,0.0,0.24196288652543063,0.0
9746,0.0,0.23107511709228698,0.0
9747,0.0,0.2301292026295488,0.0
9748,0.0,0.25678624256290894,0.0
9749,0.0,0.2507110155764062,0.0
9750,0.0,0.23104901721602786,0.0
9751,0.0,0.2412337384034129,0.0
9752,0.0,0.23502718782899581,0.0
9753,0.0,0.2548023772316768,0.0
9754,0.0,0.24175710960629299,0.0
9755,0.0,0.2391372315009572,0.0
9756,0.0,0.223795449500311,0.0
9757,0.0,0.22731069072910415,0.0
9758,0.0,0.22721645643903182,0.0
9759,0.0,0.2741006257376649,0.0
9760,0.0,0.23684703604310492,0.0
9761,0.0,0.24531136328170505,0.0
9762,0.0,0.22931818331673934,0.0
9763,0.0,0.23624536521144748,0.0
9764,0.0,0.24310248954356542,0.0
9765,0.0,0.2349477892580602,0.0
9766,0.0,0.24561164922645465,0.0
9767,0.0,0.24512674099911427,0.0
9768,0.0,0.2686471252772082,0.0
9769,0.0,0.22622191378578982,0.0
9770,0.0,0.22222148959411672,0.0
9771,0.0,0.24918540912517612,0.0
9772,0.0,0.2451399283050136,0.0
9773,0.0,0.21028203251550057,0.0
9774,0.0,0.22646450526722978,0.0
9775,0.0,0.23518488602870877,0.0
9776,0.0,0.24021611796484704,0.0
9777,0.0,0.26614510871834773,0.0
9778,0.0,0.2607248512581789,0.0
9779,0.0,0.24598171799825488,0.0
9780,0.0,0.24281456669809642,0.0
9781,6.217604,0.29907628416885906,0.0
9782,0.0,0.2549812300679366,0.0
9783,0.0,0.223173722974265,0.0
9784,0.0,0.2562307273018992,0.0
9785,0.0,0.22587767015470908,0.0
9786,0.0,0.24425445566098078,0.0
9787,0.0,0.24861395920287133,0.0
9788,0.0,0.23996583388829915,0.0
9789,0.0,0.2153734315348046,0.0
9790,0.0,0.24750842339164322,0.0
9791,0.0,0.24042848853693438,0.0
9792,0.0,0.2407831721185187,0.0
9793,0.0,0.224701252574272,0.0
9794,0.0,0.22777169696450197,0.0
9795,0.0,0.24372723816054667,0.0
9796,0.0,0.22387402386462793,0.0
9797,0.0,0.22000300011209212,0.0
9798,0.0,0.25493727238160546,0.0
9799,0.0,0.2364766925357651,0.0
9800,0.0,0.25494194288577815,0.0
9801,0.0,0.22466855904506325,0.0
9802,0.0,0.21119992395320267,0.0
9803,0.0,0.22160058727468943,0.0
9804,0.0,0.251130536745329,0.0
9805,0.0,0.2350189457628087,0.0
9806,0.0,0.2184048634784157,0.0
9807,0.0,0.2608756810694026,0.0
9808,6.0844466,0.28914953965312995,0.0
9809,5.9755388,0.29670339331359635,0.0
9810,0.0,0.27076313840297334,0.0
9811,0.0,0.2598641048127073,0.0
9812,0.0,0.26287328317761327,0.0
9813,0.0,0.23773745392685003,0.0
9814,0.0,0.26195182017789675,0.0
