timestamp,score,value,anomaly
8269,0.0,0.23420243173920788,0.0
8270,0.0,0.22774367393946587,0.0
8271,0.0,0.22755987586349383,0.0
8272,0.0,0.23757618416512266,0.0
8273,0.0,0.2509673438348246,0.0
8274,0.0,0.23653933223878698,0.0
8275,0.0,0.23149903402984287,0.0
8276,0.0,0.24874006281553376,0.0
8277,0.0,0.2562796302279426,0.0
8278,0.0,0.27137579865621353,0.0
8279,0.0,0.25036787088748375,0.0
8280,0.0,0.2319971295630826,0.0
8281,0.0,0.22817528347212973,0.0
8282,2.2382942999999997,0.22157860843152383,0.0
8283,0.0,0.2589797311108327,0.0
8284,0.0,0.2395858746370744,0.0
8285,0.0,0.24323188998270265,0.0
8286,0.0,0.2510428961082063,0.0
8287,0.0,0.2353598925674146,0.0
8288,0.0,0.2395845009593765,0.0
8289,0.5549930999999999,0.22915004516652274,0.0
8290,0.0,0.24307116969205445,0.0
8291,0.0,0.24406626181637558,0.0
8292,0.0,0.24216811397348914,0.0
8293,0.0,0.23456315950266277,0.0
8294,0.0,0.2538877826204496,0.0
8295,0.0,0.23838720347793213,0.0
8296,0.0,0.24553334959767728,0.0
8297,0.0,0.24691334621293545,0.0
8298,0.0,0.23111055797689148,0.0
8299,0.0,0.24065377167938143,0.0
8300,3.7337417999999998,0.21898895123554069,0.0
8301,0.0,0.2426087897789588,0.0
8302,0.0,0.23800065057375772,0.0
8303,0.0,0.2615237822072473,0.0
8304,3.1156458,0.22056455955497242,0.0
8305,0.0,0.24213432150212205,0.0
8306,4.600154,0.2167803522329406,0.0
8307,0.0,0.2374536521144746,0.0
8308,0.0,0.2288783317178884,0.0
8309,0.0,0.23917377132771997,0.0
8310,0.0,0.25698597530017603,0.0
8311,0.0,0.24705428554473466,0.0
8312,0.0,0.2533764997813105,0.0
8313,0.0,0.26678744040986146,0.0
8314,0.0,0.25702471301125535,0.0
8315,0.0,0.2438085598802593,0.0
8316,0.0,0.23274715758610762,0.0
8317,1.9607168999999998,0.21970710993597567,0.0
8318,0.0,0.26065644210882605,0.0
8319,0.19405089,0.22421057490060067,0.0
8320,0.96788339,0.2222379737264909,0.0
8321,1.0050661,0.22214318996533938,0.0
8322,0.0,0.23888694742440925,0.0
8323,0.0,0.2507019493036004,0.0
8324,0.0,0.2378215230019583,0.0
8325,0.0,0.24137797456168691,0.0
8326,0.0,0.26042456531342933,0.0
8327,0.0,0.25803573979687155,0.0
8328,0.78487955,0.2227044746726801,0.0
8329,0.0,0.2411939017501753,0.0
8330,0.0,0.24137495247075166,0.0
8331,0.0,0.25346551409613105,0.0
8332,0.0,0.24701884466013016,0.0
8333,0.0,0.27119529740671633,0.0
8334,0.0,0.24893045454445553,0.0
8335,0.0,0.2489788079994198,0.0
8336,0.0,0.234347217368561,0.0
8337,0.0,0.240975761731757,0.0
8338,0.0,0.2349024578940312,0.0
8339,0.0,0.24412670363508088,0.0
8340,0.0,0.25742088165931476,0.0
8341,0.0,0.25596368435743755,0.0
8342,0.0,0.2704592808962093,0.0
8343,0.0,0.24663641278904927,0.0
8344,0.0,0.23642449278324684,0.0
8345,0.705233,0.22686094865082873,0.0
8346,0.0,0.23416699085460338,0.0
8347,0.0,0.23865864219102695,0.0
8348,0.0,0.247693045674234,0.0
8349,0.0,0.24765073640114027,0.0
8350,0.0,0.23590029737374804,0.0
8351,3.0255987999999996,0.22354681383700054,0.0
8352,0.0,0.246353160447753,0.0
8353,0.0,0.2558359323315377,0.0
8354,0.0,0.2318993237109958,0.0
8355,0.0,0.24416049610644797,0.0
8356,0.0,0.254146034027645,0.0
8357,0.0,0.24044250004945242,0.0
8358,0.0,0.24379289995450382,0.0
8359,0.0,0.23576375381058196,0.0
8360,5.5869520999999995,0.21453081763494464,0.0
8361,0.0,0.25114070196029303,0.0
8362,0.0,0.24431187538875082,0.0
8363,0.0,0.23628739974900162,0.0
8364,0.0,0.24415857295767096,0.0
8365,3.8660370000000004,0.21827381462604098,0.0
8366,0.0,0.23950125609088693,0.0
8367,0.0,0.26064352953846626,0.0
8368,0.0,0.24081092040801527,0.0
8369,0.0,0.24053975643046005,0.0
8370,0.0,0.24371212770587036,0.0
8371,0.19949359,0.22624114527355968,0.0
8372,0.0,0.24769799091394626,0.0
8373,0.0,0.235730510810294,0.0
8374,0.0,0.24064360646441738,0.0
8375,0.0,0.23385653969488973,0.0
8376,0.0,0.25427790708663844,0.0
8377,0.0,0.2518179250653321,0.0
8378,0.0,0.23825780303879485,0.0
8379,0.0,0.2518407281151164,0.0
8380,0.0,0.2419793706578048,0.0
8381,0.0,0.2458797911130746,0.0
8382,0.0,0.2531198967873525,0.0
8383,0.0,0.24437011932313954,0.0
8384,0.0,0.24738534186991606,0.0
8385,0.0,0.24841092963912942,0.0
8386,0.4859625,0.22551089820938366,0.0
8387,0.0,0.23585331759648165,0.0
8388,0.0,0.24696197440343928,0.0
8389,0.28134954,0.27393605914946273,0.0
8390,0.0,0.2467402628230066,0.0
8391,0.0,0.25413669301929964,0.0
8392,0.0,0.26326203396610426,0.0
8393,0.0,0.24623062839710494,0.0
8394,0.0,0.23174904337085125,0.0
8395,0.0,0.23859490354584678,0.0
8396,0.0,0.24162633548945786,0.0
8397,0.0,0.22785659024622898,0.0
8398,0.0,0.23018772129947712,0.0
8399,0.0,0.23225373255704063,0.0
8400,0.0,0.2390133257726113,0.0
8401,0.0,0.2677734662613768,0.0
8402,0.0,0.24220850009780587,0.0
8403,0.0,0.25175693377554764,0.0
8404,0.0,0.24228267869348966,0.0
8405,0.0,0.22779642316306323,0.0
8406,0.0,0.25356496836145526,0.0
8407,0.0,0.26361397019229293,0.0
8408,0.0,0.2518127050900803,0.0
8409,0.0,0.24122055109751359,0.0
8410,0.0,0.247712826633083,0.0
8411,0.0,0.2366132360989312,0.0
8412,0.0,0.25752116013125764,0.0
8413,3.5884595999999997,0.28902590866032357,0.0
8414,0.0,0.24254230377838293,0.0
8415,0.0,0.24059662668715098,0.0
8416,0.0,0.2555499326348457,0.0
8417,0.0,0.23159519146869223,0.0
8418,0.0,0.24926673084488873,0.0
8419,0.0,0.2412996749329096,0.0
8420,0.0,0.2615636188604849,0.0
8421,0.0,0.23045943474811148,0.0
8422,0.0,0.2523803087148311,0.0
8423,0.0,0.24541356490242494,0.0
8424,0.0,0.23538351982381758,0.0
8425,0.0,0.2594259016270938,0.0
8426,0.0,0.22169509630030135,0.0
8427,0.0,0.22741783758953632,0.0
8428,0.0,0.23863006969491168,0.0
8429,0.0,0.2529973647367045,0.0
8430,0.0,0.22879151528738437,0.0
8431,0.0,0.24320057013119173,0.0
8432,0.0,0.25017692968748284,0.0
8433,0.0,0.26570031187978455,0.0
8434,0.0,0.2512651571597181,0.0
8435,0.0,0.2436041566388195,0.0
8436,0.0,0.23471234090064905,0.0
8437,0.0,0.25904429396263157,0.0
8438,0.0,0.23175096651962823,0.0
8439,0.0,0.22333416852937366,0.0
8440,0.0,0.2459951800396938,0.0
8441,0.0,0.24245878417435376,0.0
8442,0.0,0.24292995562471567,0.0
8443,0.0,0.2335916946347446,0.0
8444,0.0,0.2564288116259289,0.0
8445,0.0,0.2363824582456927,0.0
8446,0.0,0.2391281652281514,0.0
8447,0.0,0.24022875579966727,0.0
8448,0.0,0.23950537712398048,0.0
8449,0.0,0.23758222834699322,0.0
8450,0.0,0.24222141266816563,0.0
8451,0.0,0.23824186837749983,0.0
8452,0.0,0.23586320807590616,0.0
8453,0.0,0.23048608409544977,0.0
8454,0.0,0.2381643929553412,0.0
8455,9.7291114,0.2869115439477959,0.0
8456,0.0,0.2289107505115576,0.0
8457,0.0,0.22842474334205895,0.0
8458,0.0,0.23590112158036675,0.0
8459,0.0,0.24047464410758207,0.0
8460,0.0,0.2515179138561221,0.0
8461,0.55224481,0.2667511753186383,0.0
8462,0.0,0.2290780644551555,0.0
8463,0.0,0.25282208346245905,0.0
8464,0.0,0.2378119072580734,0.0
8465,0.0,0.23402687572942288,0.0
8466,0.0,0.25481199297556173,0.0
8467,0.0,0.2523011848794351,0.0
8468,0.0,0.25327319921843233,0.0
8469,0.0,0.24676141745955343,0.0
8470,0.0,0.2528729095372794,0.0
8471,0.0,0.2589440154906887,0.0
8472,0.0,0.23416506770582637,0.0
8473,0.0,0.24591001202242724,0.0
8474,0.0,0.24578363367422518,0.0
8475,0.0,0.25024918513438965,0.0
8476,0.0,0.23626075040166336,0.0
8477,0.0,0.2605949013479625,0.0
8478,0.72684211,0.26845563460612815,0.0
8479,0.0,0.2504447968385632,0.0
8480,0.75017564,0.22415480358606807,0.0
8481,0.0,0.22982287250292868,0.0
8482,0.0,0.23579507366209287,0.0
8483,0.0,0.23333234428539087,0.0
8484,0.0,0.24857769411164815,0.0
8485,0.0,0.24448578298529836,0.0
8486,0.0,0.2492219489519389,0.0
8487,0.0,0.24890517887481511,0.0
8488,0.0,0.22862667396364258,0.0
8489,0.0,0.25842449058536254,0.0
8490,0.0,0.25277675209843004,0.0
8491,0.0,0.23498680170467906,0.0
8492,0.0,0.26105425917012287,0.0
8493,0.0,0.24087493378873498,0.0
8494,0.0,0.2448923915838614,0.0
8495,0.0,0.2592684781629204,0.0
8496,0.0,0.24022353582441544,0.0
8497,0.0,0.2412282436926215,0.0
8498,0.0,0.24076311642413015,0.0
8499,0.0,0.23219906018466627,0.0
8500,2.7985683999999997,0.2195202897690683,0.0
8501,1.7674743999999998,0.22214868467613078,0.0
8502,0.0,0.24846642621812243,0.0
8503,0.0,0.24909584533927642,0.0
8504,0.0,0.23394692768740813,0.0
8505,0.0,0.2317394276269663,0.0
8506,0.0,0.22895443346234917,0.0
8507,0.0,0.24872385341869915,0.0
8508,0.0,0.2333339926986283,0.0
8509,0.0,0.24268873782097355,0.0
8510,0.0,0.24092383671477835,0.0
8511,0.0,0.24634381943940764,0.0
8512,0.0,0.23222213796999008,0.0
8513,0.0,0.23311969897776402,0.0
8514,0.0,0.23499806586180144,0.0
8515,0.0,0.23826851772483806,0.0
8516,0.0,0.23716133350037258,0.0
8517,0.0,0.2304124549708451,0.0
8518,1.2403953,0.22588975851845017,0.0
8519,0.0,0.23562611130525757,0.0
8520,0.0,0.2563889749726913,0.0
8521,0.0,0.24851148284661187,0.0
8522,0.0,0.2526028445018825,0.0
8523,0.0,0.2347804753144623,0.0
8524,0.0,0.23499284588654965,0.0
8525,0.0,0.2428986357732047,0.0
8526,0.0,0.23190289527301022,0.0
8527,0.0,0.2595160148840726,0.0
8528,0.0,0.2594146374699714,0.0
8529,0.0,0.24126231089952813,0.0
8530,0.0,0.2552070626814628,0.0
8531,1.8124708999999999,0.22443146227441468,0.0
8532,0.0,0.2355651200154731,0.0
8533,0.0,0.25480265196721635,0.0
8534,0.0,0.24097191543420307,0.0
8535,0.0,0.24609216168516188,0.0
8536,0.0,0.2579948042014757,0.0
8537,0.0,0.23182267249545588,0.0
8538,0.0,0.24606139130473006,0.0
8539,0.0,0.26276476263948323,0.0
8540,0.0,0.23573023607475446,0.0
8541,0.0,0.245034979328898,0.0
8542,0.0,0.24597402540314697,0.0
8543,0.0,0.25136488616058184,0.0
8544,0.0,0.2427332449783838,0.0
8545,0.0,0.23785091970469227,0.0
8546,0.0,0.2529578028190064,0.0
8547,0.0,0.24410994476716716,0.0
8548,0.0,0.23704099933404107,0.0
8549,0.0,0.24555780106069897,0.0
8550,2.0948982,0.2760924583995446,0.0
8551,0.0,0.23031327544106042,0.0
8552,0.0,0.2678278638982116,0.0
8553,0.0,0.25834893831198086,0.0
8554,0.0,0.24159034513377425,0.0
8555,0.0,0.2423266363798208,0.0
8556,0.0,0.24641525067969572,0.0
8557,3.2428216,0.21994805300417822,0.0
8558,0.0,0.23761409766958327,0.0
8559,0.0,0.2575978113467976,0.0
8560,0.0,0.2611553618486845,0.0
8561,0.0,0.2636612247050989,0.0
8562,2.3509203999999997,0.27562843007321153,0.0
8563,0.0,0.2631114788904201,0.0
8564,0.0,0.23026492198609622,0.0
8565,0.0,0.24661553288804197,0.0
8566,0.0,0.234611512957627,0.0
8567,0.0,0.2609968394423528,0.0
8568,0.0,0.22920499227443664,0.0
8569,1.1873156,0.2251878092148498,0.0
8570,0.0,0.26731932841446826,0.0
8571,0.0,0.25214156353094513,0.0
8572,0.0,0.24209366064226578,0.0
8573,0.0,0.25654145319715244,0.0
8574,1.8803159999999999,0.22342125969541723,0.0
8575,0.0,0.23194438033948525,0.0
8576,0.0,0.24427341241321107,0.0
8577,0.0,0.24071531244024505,0.0
8578,0.0,0.2498582364615821,0.0
8579,0.0,0.26031219847774534,0.0
8580,0.0,0.26362660802711313,0.0
8581,0.0,0.25437351505440864,0.0
8582,0.0,0.23881606565520033,0.0
8583,0.0,0.2357730948189273,0.0
8584,0.0,0.2334633931377656,0.0
8585,0.0,0.24031172593261727,0.0
8586,0.0,0.2274291017466587,0.0
8587,0.0,0.23421699272280502,0.0
8588,0.0,0.24809580797524303,0.0
8589,0.10572837,0.27219506003521016,0.0
8590,0.0,0.24848895453236716,0.0
8591,0.0,0.2667385374838181,0.0
8592,0.0,0.2672113573474174,0.0
8593,0.0,0.2560474786970063,0.0
8594,0.0,0.233573562089133,0.0
8595,0.0,0.23031300070552088,0.0
8596,0.0,0.24870324825323145,0.0
8597,0.0,0.23923723523736054,0.0
8598,0.0,0.2197038131095008,0.0
8599,0.0,0.22629719132363188,0.0
8600,0.0,0.25089728627223434,0.0
8601,0.0,0.26825755028209847,0.0
8602,0.0,0.25770770556262546,0.0
8603,0.0,0.23873529340656682,0.0
8604,0.0,0.23608299650756184,0.0
8605,0.0,0.23564287017317131,0.0
8606,0.0,0.25719010380607626,0.0
8607,0.0,0.25329655173929577,0.0
8608,0.0,0.27386270476039765,0.0
8609,0.0,0.2430744665185293,0.0
8610,0.0,0.2376882762652671,0.0
8611,0.0,0.2470864296028643,0.0
8612,0.023117976000000002,0.21951671820705387,0.0
8613,0.0,0.2609083745986114,0.0
8614,0.0,0.23677093429864415,0.0
8615,0.0,0.24417011185033288,0.0
8616,0.0,0.22573865397168685,0.0
8617,0.0,0.23884820971332996,0.0
8618,0.0,0.24673092181466122,0.0
8619,0.0,0.2378020167786489,0.0
8620,0.0,0.2462237600086157,0.0
8621,0.0,0.2342180916649633,0.0
8622,0.0,0.24492810720400546,0.0
8623,0.0,0.22581777780708293,0.0
8624,0.0,0.24684246444372648,0.0
8625,0.0,0.25462874437066885,0.0
8626,0.0,0.23124133209372658,0.0
8627,0.0,0.23459805091618807,0.0
8628,0.0,0.2438044388471657,0.0
8629,0.0,0.2353799482618032,0.0
8630,0.0,0.24425637880975778,0.0
8631,0.0,0.22948165096278325,0.0
8632,0.0,0.25156351995569065,0.0
8633,0.0,0.256563432040318,0.0
8634,0.0,0.23041108129314722,0.0
8635,0.0,0.2505634825916573,0.0
8636,0.0,0.23250456610466766,0.0
8637,0.0,0.2581445350705411,0.0
8638,0.0,0.2392006954105978,0.0
8639,0.0,0.24525888879364727,0.0
8640,0.0,0.27203928498427415,0.0
8641,0.0,0.2397119782497368,0.0
8642,0.0,0.25081459087482394,0.0
8643,0.0,0.23757398628080612,0.0
8644,0.0,0.2249817575601726,0.0
8645,0.0,0.23677285744742113,0.0
8646,0.0,0.2541905411850553,0.0
8647,0.0,0.2441168131556564,0.0
8648,0.0,0.25782776499341736,0.0
8649,0.0,0.2427505533173767,0.0
8650,5.0295879,0.21224007270601322,0.0
8651,1.9349046000000003,0.220128828989215,0.0
8652,0.0,0.2441049995274549,0.0
8653,0.0,0.25443285793095566,0.0
8654,0.0,0.24867247787279964,0.0
8655,0.0,0.23231032807819194,0.0
8656,0.0,0.2460811722635791,0.0
8657,0.0,0.2630971926423625,0.0
8658,0.0,0.2511096568443217,0.0
8659,0.0,0.2307998320816382,0.0
8660,0.0,0.23717891657490503,0.0
8661,0.0,0.24403659037810205,0.0
8662,0.0,0.26107980957530286,0.0
8663,0.0,0.2295074761035028,0.0
8664,0.0,0.2384465463544792,0.0
8665,0.0,0.2564612304195981,0.0
8666,0.0,0.2689218608167778,0.0
8667,0.0,0.2572651066083788,0.0
8668,0.0,0.27232775730082226,0.0
8669,0.0,0.241995854790179,0.0
8670,0.0,0.24504816663479737,0.0
8671,0.0,0.24841367699452507,0.0
8672,0.0,0.23234824158265255,0.0
8673,0.0,0.228827505643068,0.0
8674,0.0,0.25731318532780345,0.0
8675,0.0,0.23597612438266924,0.0
8676,0.0,0.23528186767417686,0.0
8677,0.0,0.26384804487200625,0.0
8678,0.0,0.27130711477132113,0.0
8679,0.0,0.23975621067160752,0.0
8680,0.0,0.2736951160812602,0.0
8681,0.0,0.25699147001096745,0.0
8682,0.0,0.2722895690608221,0.0
8683,0.0,0.25707306646621964,0.0
8684,0.0,0.22510264119758322,0.0
8685,0.0,0.24057299943074797,0.0
8686,0.0,0.24986675326330876,0.0
8687,0.0,0.24435500886846323,0.0
8688,0.0,0.24841505067222294,0.0
8689,0.0,0.2573700555844944,0.0
8690,0.0,0.24677130793897797,0.0
8691,0.0,0.23652834281720417,0.0
8692,0.0,0.2549971647292316,0.0
8693,0.0,0.24405197556831795,0.0
8694,0.0,0.22340312714980562,0.0
8695,0.0,0.2559840147873657,0.0
8696,0.0,0.259653657389397,0.0
8697,0.0,0.27012053197591995,0.0
8698,0.0,0.23520659013633474,0.0
8699,0.0,0.247000437378979,0.0
8700,0.0,0.24341871014961,0.0
8701,0.0,0.23407220709345183,0.0
8702,0.0,0.2575958881980206,0.0
8703,0.0,0.2482570777369704,0.0
8704,0.0,0.24846010730071236,0.0
8705,0.0,0.22581750307154336,0.0
8706,0.0,0.2326823199987692,0.0
8707,0.0,0.2551977216731175,0.0
8708,0.0,0.2693103368697292,0.0
8709,0.0,0.2573510988322641,0.0
8710,4.1921675,0.2214305259756958,0.0
8711,0.0,0.2376753636949073,0.0
8712,0.0,0.2572612603108248,0.0
8713,11.648766,0.3189377405309649,0.0
8714,0.0,0.24583363554242688,0.0
8715,0.14873104,0.23173777921372887,0.0
8716,0.0,0.23487992957978654,0.0
8717,0.0,0.27044609359031,0.0
8718,0.0,0.24988680895769735,0.0
8719,0.0,0.26924632348900945,0.0
8720,0.0,0.2407960846888785,0.0
8721,0.0,0.24493552506357383,0.0
8722,0.0,0.24427341241321107,0.0
8723,0.0,0.24888045267625383,0.0
8724,0.0,0.24373026025148192,0.0
8725,0.0,0.2405100849921865,0.0
8726,0.0,0.2549974394647712,0.0
8727,0.0,0.23395187292712039,0.0
8728,3.0958688999999997,0.22422513588419787,0.0
8729,0.0,0.25488040212491453,0.0
8730,0.0,0.2566637105122609,0.0
8731,6.906239500000001,0.29822790082266815,0.0
8732,0.0,0.2420823964851434,0.0
8733,0.0,0.2506807946670535,0.0
8734,0.0,0.2422106979821224,0.0
8735,0.0,0.257344779914854,0.0
8736,9.5104337,0.20723027014196135,0.0
8737,3.0641287999999998,0.2236627522346989,0.0
8738,0.0,0.24579956833552025,0.0
8739,0.0,0.24874006281553376,0.0
8740,5.653126599999999,0.21706305510315768,0.0
8741,0.0,0.25293637344692005,0.0
8742,0.0,0.24065899165463328,0.0
8743,7.3960819,0.212620031957238,0.0
8744,0.0,0.25388063949642076,0.0
8745,0.0,0.25661810441269234,0.0
8746,0.0,0.23245346529430772,0.0
8747,1.4579414,0.2277571359809048,0.0
8748,0.0,0.25083327289151464,0.0
8749,2.7461892999999997,0.22447322207642925,0.0
8750,0.0,0.2417952978462932,0.0
8751,0.0,0.24242142014097232,0.0
8752,0.0,0.23435875626122296,0.0
8753,0.0,0.24902496357006745,0.0
8754,0.0,0.23344388691445617,0.0
8755,0.0,0.2605006670578901,0.0
8756,0.0,0.23767426475274903,0.0
8757,0.0,0.2506835420224492,0.0
8758,0.0,0.23461755713949756,0.0
8759,0.0,0.23370241305719117,0.0
8760,0.0,0.24290385574845655,0.0
8761,0.0,0.25885197908493285,0.0
8762,0.0,0.2428390181611181,0.0
8763,0.0,0.24812960044661012,0.0
8764,0.0,0.2499640096443164,0.0
8765,0.0,0.24034002369319296,0.0
8766,0.0,0.24263681280399488,0.0
8767,0.0,0.26696354589072563,0.0
8768,0.0,0.24404812927076397,0.0
8769,0.0,0.25195749071943346,0.0
8770,0.53176995,0.21510803700358036,0.0
8771,0.0,0.2258180525426225,0.0
8772,0.0,0.25411498891167367,0.0
8773,0.0,0.24541219122472707,0.0
8774,0.0,0.24458468777954342,0.0
8775,0.0,0.25113877881151603,0.0
8776,0.0,0.2699793179085812,0.0
8777,0.0,0.23748799405692084,0.0
8778,0.0,0.2500928606123745,0.0
8779,0.0,0.24555422949868455,0.0
8780,0.0,0.24072300503535296,0.0
8781,0.0,0.24313161151075974,0.0
8782,0.0,0.24231262486730276,0.0
8783,0.0,0.22732360329946394,0.0
8784,0.0,0.23600607055648234,0.0
8785,0.0,0.2572406551453571,0.0
8786,0.41450693,0.21422586118602235,0.0
8787,0.0,0.22252067659670802,0.0
8788,0.0,0.23672560293461514,0.0
8789,0.0,0.2222893492723904,0.0
8790,0.0,0.2336342786433779,0.0
8791,0.0,0.24488112742673904,0.0
8792,0.0,0.2514536257398628,0.0
8793,0.0,0.24110626111305258,0.0
8794,0.0,0.24290275680629828,0.0
8795,0.0,0.24876204165869936,0.0
8796,0.0,0.24444319897666508,0.0
8797,0.0,0.22208851759296502,0.0
8798,0.0,0.2324751694019337,0.0
8799,0.0,0.24320853746183924,0.0
8800,0.0,0.25896159856522116,0.0
8801,0.0,0.23126990458984184,0.0
8802,0.0,0.2515497831787122,0.0
8803,0.0,0.24559763771393658,0.0
8804,4.9633595,0.2133909398812703,0.0
8805,0.0,0.23371285300769482,0.0
8806,0.0,0.23809048909519698,0.0
8807,0.0,0.2444030875878879,0.0
8808,0.23004811,0.22545677530808847,0.0
8809,0.0,0.23550165610583254,0.0
8810,0.0,0.26555937254798534,0.0
8811,0.0,0.2639521696415031,0.0
8812,0.0,0.2484749430198491,0.0
8813,0.0,0.2577332559678054,0.0
8814,0.0,0.25928441282421544,0.0
8815,0.0,0.253903442546205,0.0
8816,0.0,0.24861203605409435,0.0
8817,0.0,0.24516492923911443,0.0
8818,0.0,0.24494761342731486,0.0
8819,0.0,0.2579404065646409,0.0
8820,0.0,0.23161195033660598,0.0
8821,1.1721191,0.21423190536789288,0.0
8822,0.0,0.223820999905491,0.0
8823,0.0,0.2417650769369405,0.0
8824,0.0,0.23093719985142303,0.0
8825,0.0,0.23821466955908244,0.0
8826,0.0,0.23058608783185305,0.0
8827,0.0,0.2433788734963724,0.0
8828,0.0,0.23956224738067136,0.0
8829,0.0,0.2596679436374546,0.0
8830,0.0,0.2582651439724122,0.0
8831,0.0,0.25987976473846275,0.0
8832,0.0,0.27393798229823974,0.0
8833,0.0,0.26405547020438125,0.0
8834,0.0,0.22164619337425795,0.0
8835,0.0,0.23623684840972078,0.0
8836,0.0,0.22859205728565685,0.0
8837,0.0,0.24440885703421886,0.0
8838,0.0,0.2339205530756094,0.0
8839,0.0,0.2649728121710042,0.0
8840,0.0,0.22616092249600536,0.0
8841,0.0,0.258526966941622,0.0
8842,0.0,0.23050668926091747,0.0
8843,4.0822897000000005,0.20384113252583067,0.0
8844,0.0,0.24143072378528432,0.0
8845,0.0,0.22534633162118145,0.0
8846,4.0697877,0.20387300184842072,0.0
8847,3.9966077000000007,0.20405954727978848,0.0
8848,0.0,0.23571430141345942,0.0
8849,0.0,0.2368327497950473,0.0
8850,0.0,0.2388767822094452,0.0
8851,0.0,0.24926810452258658,0.0
8852,0.0,0.26193423710336433,0.0
8853,0.0,0.23253835857603475,0.0
8854,0.0,0.24758342619394572,0.0
8855,0.0,0.227981045445654,0.0
8856,0.0,0.2293390632177466,0.0
8857,4.835321400000001,0.28532604514893967,0.0
8858,0.0,0.24337667561205584,0.0
8859,0.0,0.23067482741113404,0.0
8860,0.0,0.21572262040559756,0.0
8861,0.0,0.2365233975774919,0.0
8862,2.0531349999999997,0.21212028801076083,0.0
8863,0.0,0.2625254679845181,0.0
8864,1.1393013,0.2796969886786979,0.0
8865,0.0,0.2229393735590121,0.0
8866,5.381423000000001,0.20504502366022467,0.0
8867,3.8804251000000005,0.20887126551981064,0.0
8868,0.0,0.2520874406296499,0.0
8869,0.0,0.21952138871122656,0.0
8870,1.3667628,0.21505776039983915,0.0
8871,0.0,0.2359288698698633,0.0
8872,0.0,0.2559658822417541,0.0
8873,0.0,0.22226242518951259,0.0
8874,0.0,0.2426739021018368,0.0
8875,0.0,0.2347769037524479,0.0
8876,0.0,0.22310558856045173,0.0
8877,0.0,0.24238680346298655,0.0
8878,0.0,0.22853353861572853,0.0
8879,0.0,0.24683834341063296,0.0
8880,0.0,0.21210325440730754,0.0
8881,0.0,0.2377050351331808,0.0
8882,0.0,0.24542235643969118,0.0
8883,0.0,0.24153869485233517,0.0
8884,0.0,0.2527440585692213,0.0
8885,0.0,0.23114764727473336,0.0
8886,0.0,0.2339559939602139,0.0
8887,0.0,0.2414722088517593,0.0
8888,0.0,0.2295333012442223,0.0
8889,0.0,0.23284276555387787,0.0
8890,0.0,0.24507618965983347,0.0
8891,0.0,0.23554066855245143,0.0
8892,0.0,0.22245583900936958,0.0
8893,0.0,0.21234969218630145,0.0
8894,0.0,0.24651937544919264,0.0
8895,0.0,0.2360470061518782,0.0
8896,0.0,0.20957925900528154,0.0
8897,0.0,0.19971405525041597,0.0
8898,0.0,0.24447451882817603,0.0
8899,0.0,0.24408659224630372,0.0
8900,0.0,0.2710293571408163,0.0
8901,0.0,0.28788081093139745,0.0
8902,0.0,0.2550402982089441,0.0
8903,0.0,0.23602667572195005,0.0
8904,0.0,0.2505431521617292,0.0
8905,0.0,0.19453583980060796,0.0
8906,0.0,0.21235793425248856,0.0
8907,0.0,0.23090093476019985,0.0
8908,0.0,0.2510393245461919,0.0
8909,0.0,0.2438948268396841,0.0
8910,0.0,0.22633647850579036,0.0
8911,0.0,0.24409565851910953,0.0
8912,0.0,0.22829726605169867,0.0
8913,0.0,0.24186810276427914,0.0
8914,0.0,0.26489011677359375,0.0
8915,0.0,0.25683596969557104,0.0
8916,0.0,0.20924105955607136,0.0
8917,0.0,0.24732517478675026,0.0
8918,0.0,0.2610498634014897,0.0
8919,0.0,0.29136418283760057,0.0
8920,0.0,0.25650793546132494,0.0
8921,0.0,0.2145310923704842,0.0
8922,0.0,0.2558232944967175,0.0
