timestamp,score,value,anomaly
9188,0.0,0.1325860453041102,0.0
9189,0.0,0.13287277083130192,0.0
9190,0.0,0.1311236885130987,0.0
9191,0.0,0.13215611900546237,0.0
9192,0.0,0.1311236885130987,0.0
9193,0.0,0.1313428926209498,0.0
9194,0.0,0.12999417970975685,0.0
9195,0.0,0.12929301938886006,0.0
9196,0.0,0.12798185049120012,0.0
9197,0.0,0.12726945134326023,0.0
9198,0.0,0.12654475027505663,0.0
9199,0.0,0.12734851440994946,0.0
9200,0.0,0.12753722092027966,0.0
9201,0.0,0.1288337644563043,0.0
9202,0.0,0.12896393914538776,0.0
9203,0.0,0.12949730654482516,0.0
9204,0.0,0.12942768240127328,0.0
9205,0.0,0.12965371406479606,0.0
9206,0.0,0.1300011950084352,0.0
9207,0.0,0.13075792639342643,0.0
9208,0.0,0.12988397055187428,0.0
9209,0.0,0.12872961974728006,0.0
9210,0.0,0.12790290822438746,0.0
9211,0.0,0.12793482145828453,0.0
9212,0.0,0.12793482145828453,0.0
9213,0.0,0.128463368945303,0.0
9214,0.0,0.128463368945303,0.0
9215,0.0,0.12825485662041206,0.0
9216,0.0,0.129344130635906,0.0
9217,0.0,0.13097660461491722,0.0
9218,0.0,0.13132249430036794,0.0
9219,0.0,0.13209905607782468,0.0
9220,0.0,0.13334335307413933,0.0
9221,0.0,0.13278605261155021,0.0
9222,0.0,0.13352996112308255,0.0
9223,0.0,0.13304633956832118,0.0
9224,0.0,0.13361326684452826,0.0
9225,0.0,0.13253619810396985,0.0
9226,0.0,0.13236131599337894,0.0
9227,0.0,0.13127847257863615,0.0
9228,0.0,0.13155995721131772,0.0
9229,0.0,0.13155995721131772,0.0
9230,0.0,0.13121724771809315,0.0
9231,0.0,0.13165016186262687,0.0
9232,0.0,0.13175032931959768,0.0
9233,0.0,0.13124296163972124,0.0
9234,0.0,0.13064712115726135,0.0
9235,0.0,0.13168792780515104,0.0
9236,0.0,0.1327428767321162,0.0
9237,0.0,0.13293525153059185,0.0
9238,0.0,0.13155532678803278,0.0
9239,0.0,0.13158129481020991,0.0
9240,0.0,0.13113844267523725,0.0
9241,0.0,0.1309975112948427,0.0
9242,0.0,0.13082145074386967,0.0
9243,0.0,0.1309748356145424,0.0
9244,0.0,0.1309748356145424,0.0
9245,0.0,0.13052654253768622,0.0
9246,0.0,0.13052654253768622,0.0
9247,0.0,0.12938273113019275,0.0
9248,0.0,0.12907559212842037,0.0
9249,0.0,0.12838565965182808,0.0
9250,0.0,0.1302060080916314,0.0
9251,0.0,0.13014429784926274,0.0
9252,0.0,0.13125381432290967,0.0
9253,0.0,0.13183660253165902,0.0
9254,0.0,0.13168942560659275,0.0
9255,0.0,0.13292877541234135,0.0
9256,0.0,0.13448028572289691,0.0
9257,0.0,0.13393054515536781,0.0
9258,0.0,0.13343183178681586,0.0
9259,0.0,0.13366050712571037,0.0
9260,0.0,0.13342072290397824,0.0
9261,0.0,0.1352141007830769,0.0
9262,0.0,0.13470260409263063,0.0
9263,0.0,0.13449359130785618,0.0
9264,0.0,0.1346915049030085,0.0
9265,0.0,0.13384958936799898,0.0
9266,0.0,0.13378512544936164,0.0
9267,0.0,0.13378512544936164,0.0
9268,0.0,0.13477248395424174,0.0
9269,0.0,0.13578031344057867,0.0
9270,0.0,0.13603539101221954,0.0
9271,0.0,0.13474832929551647,0.0
9272,0.0,0.13465308173575596,0.0
9273,0.0,0.1329208690033698,0.0
9274,0.0,0.13118320090260424,0.0
9275,0.0,0.13155101227358326,0.0
9276,0.0,0.13032921104977724,0.0
9277,0.0,0.1294637374709712,0.0
9278,0.0,0.12945044148346777,0.0
9279,0.0,0.12886292177565004,0.0
9280,0.0,0.12822811660949915,0.0
9281,0.0,0.12990988712598367,0.0
9282,0.0,0.12913743827542848,0.0
9283,0.0,0.13027313334480428,0.0
9284,0.0,0.13054776345621266,0.0
9285,0.0,0.1300679097019093,0.0
9286,0.0,0.13056970039595292,0.0
9287,0.0,0.1300210361287503,0.0
9288,0.0,0.12898608406867662,0.0
9289,0.0,0.1287781861773351,0.0
9290,0.0,0.1288512385548578,0.0
9291,0.0,0.1288512385548578,0.0
9292,0.0,0.12912958108317765,0.0
9293,0.0,0.12979279908356064,0.0
9294,0.0,0.1309398907804117,0.0
9295,0.0,0.13299563437404127,0.0
9296,0.0,0.13426138139814353,0.0
9297,0.0,0.13676047200920788,0.0
9298,0.0,0.13777727714923102,0.0
9299,0.0,0.13736885080983482,0.0
9300,0.0,0.13812013919963634,0.0
9301,0.0,0.13903239244911048,0.0
9302,0.0,0.13806594316645573,0.0
9303,0.0,0.1388895570869192,0.0
9304,0.0,0.13736924974095885,0.0
9305,0.0,0.13576987545385172,0.0
9306,0.0,0.1358348359524346,0.0
9307,0.0,0.1363493964128848,0.0
9308,0.0,0.13640251817612936,0.0
9309,0.0,0.1359610329301791,0.0
9310,0.0,0.13451538042297112,0.0
9311,0.0,0.1341897733507358,0.0
9312,0.0,0.1340636101423607,0.0
9313,0.0,0.13427938552401897,0.0
9314,0.0,0.1342513279110187,0.0
9315,0.0,0.13354071223602765,0.0
9316,0.0,0.1322300724194228,0.0
9317,0.0,0.13173314500022687,0.0
9318,0.0,0.13062068332623486,0.0
9319,0.0,0.1310543830452516,0.0
9320,0.0,0.12937499037391056,0.0
9321,0.0,0.12809453655549005,0.0
9322,0.0,0.12809453655549005,0.0
9323,0.0,0.12741743721809337,0.0
9324,0.0,0.12706138214979965,0.0
9325,0.0,0.1276409576620783,0.0
9326,0.0,0.12834328582587062,0.0
9327,0.0,0.1280498286850514,0.0
9328,0.0,0.1277308390253488,0.0
9329,0.0,0.1269789541998815,0.0
9330,0.0,0.1280822626651808,0.0
9331,0.0,0.12867685866489365,0.0
9332,0.0,0.12856115535861312,0.0
9333,0.0,0.12914928088248454,0.0
9334,0.0,0.12927854362656482,0.0
9335,0.0,0.12994650321559337,0.0
9336,0.0,0.12959857833741067,0.0
9337,0.0,0.1307885246023223,0.0
9338,0.0,0.1307139065624923,0.0
9339,0.0,0.13216918170420025,0.0
9340,0.0,0.133149027916645,0.0
9341,0.0,0.1364797080317911,0.0
9342,0.0,0.13679951850785718,0.0
9343,0.0,0.13683286433975092,0.0
9344,0.0,0.13587114179318013,0.0
9345,0.0,0.13594364659890573,0.0
9346,0.0,0.13601959182245701,0.0
9347,0.0,0.13601959182245701,0.0
9348,0.0,0.13689791424628886,0.0
9349,0.0,0.13689316434883214,0.0
9350,0.0,0.1380740221196872,0.0
9351,0.0,0.13714356694689514,0.0
9352,0.0,0.13852402316365814,0.0
9353,0.0,0.13953891454300768,0.0
9354,0.0,0.13941560321143864,0.0
9355,0.0,0.1392039497815192,0.0
9356,0.0,0.13886183459062287,0.0
9357,0.0,0.14048455230511206,0.0
9358,0.0,0.13880962660830112,0.0
9359,0.0,0.13752038591793456,0.0
9360,0.0,0.1376754738585537,0.0
9361,0.0,0.1377566566594618,0.0
9362,0.0,0.13692626940047636,0.0
9363,0.0,0.13680912697328249,0.0
9364,0.0,0.13763620572464452,0.0
9365,0.0,0.1379506569205025,0.0
9366,0.0,0.13781907691185877,0.0
9367,0.0,0.13805689361604498,0.0
9368,0.0,0.13808729224015692,0.0
9369,0.0,0.13720554677638463,0.0
9370,0.0,0.13618176512471683,0.0
9371,0.0,0.1363234245816384,0.0
9372,0.0,0.13656437675668376,0.0
9373,0.0,0.1369307113620157,0.0
9374,0.0,0.13675151315118536,0.0
9375,0.0,0.1374394139115569,0.0
9376,0.0,0.1382468746270344,0.0
9377,0.0,0.13840555315159356,0.0
9378,0.0,0.13978724931193004,0.0
9379,0.0,0.13935531242572616,0.0
9380,0.0,0.1377677522956762,0.0
9381,0.0,0.13747069438667658,0.0
9382,0.0,0.13651243277283143,0.0
9383,0.0,0.13656426140978126,0.0
9384,0.0,0.1367666551500622,0.0
9385,0.0,0.13549554244780712,0.0
9386,0.0,0.13478758533658972,0.0
9387,0.0,0.13451272030832684,0.0
9388,0.0,0.13503508457996535,0.0
9389,0.0,0.13639332806225374,0.0
9390,0.0,0.13686262750163425,0.0
9391,0.0,0.13702991898722958,0.0
9392,0.0,0.13767996040013927,0.0
9393,0.0,0.1378544026285611,0.0
9394,0.0,0.1385305246803183,0.0
9395,0.0,0.13793878964360481,0.0
9396,0.0,0.1372558095804899,0.0
9397,0.0,0.13535485241166215,0.0
9398,0.0,0.13426733212199063,0.0
9399,0.0,0.13400082861586626,0.0
9400,0.0,0.13426733212199063,0.0
9401,0.0,0.13519576710452688,0.0
9402,0.0,0.13540782713373792,0.0
9403,0.0,0.1347857701393324,0.0
9404,0.0,0.13474245969933935,0.0
9405,0.0,0.13462271011335483,0.0
9406,0.0,0.13673811197401683,0.0
9407,0.0,0.13701848361199065,0.0
9408,0.0,0.13832354537211924,0.0
9409,0.0,0.13628909280825047,0.0
9410,0.0,0.13450944952163937,0.0
9411,0.0,0.13420798569454884,0.0
9412,0.0,0.1333329532144045,0.0
9413,0.0,0.13209001493781897,0.0
9414,0.0,0.13112729138787113,0.0
9415,0.0,0.1317026907592515,0.0
9416,0.0,0.13112729138787113,0.0
9417,0.0,0.13160507931847715,0.0
9418,0.0,0.13204846533110162,0.0
9419,0.0,0.13322767975082717,0.0
9420,0.0,0.1360563568934509,0.0
9421,0.0,0.13763152580687404,0.0
9422,0.0,0.13665007194012516,0.0
9423,0.0,0.1354834193487778,0.0
9424,0.0,0.13389819636221986,0.0
9425,0.0,0.13186541317286415,0.0
9426,0.0,0.13127863026195102,0.0
9427,0.0,0.13039173732553536,0.0
9428,0.0,0.130976519088145,0.0
9429,0.0,0.1297627243890847,0.0
9430,0.0,0.1303229526919021,0.0
9431,0.0,0.1317243347584587,0.0
9432,0.0,0.1329257270117022,0.0
9433,0.0,0.13289016941552537,0.0
9434,0.0,0.1327111826747082,0.0
9435,0.0,0.1324496328584059,0.0
9436,0.0,0.1329609220902549,0.0
9437,0.0,0.13168354869741872,0.0
9438,0.0,0.13108453819259183,0.0
9439,0.0,0.13035945845343216,0.0
9440,0.0,0.12811806580263452,0.0
9441,0.0,0.12646218619094218,0.0
9442,0.0,0.12664153914284432,0.0
9443,0.0,0.12737826226368576,0.0
9444,0.0,0.128260152842405,0.0
9445,0.0,0.12890982077576849,0.0
9446,0.0,0.1284091255473333,0.0
9447,0.0,0.12778376551284204,0.0
9448,0.0,0.12840778938690836,0.0
9449,0.0,0.12954047540972355,0.0
9450,0.0,0.13108257629249473,0.0
9451,0.0,0.13121521851244983,0.0
9452,0.0,0.1305657115864958,0.0
9453,0.0,0.1311431056561027,0.0
9454,0.0,0.13092812148335858,0.0
9455,0.0,0.13026323614300592,0.0
9456,0.0,0.12935776335992488,0.0
9457,0.0,0.12916712691733745,0.0
9458,0.0,0.1285993389545005,0.0
9459,0.0,0.12799331995769447,0.0
9460,0.0,0.128212130365861,0.0
9461,0.0,0.12802165777109695,0.0
9462,0.0,0.12845820136632366,0.0
9463,0.0,0.1276746117328386,0.0
9464,0.0,0.12871425842268785,0.0
9465,0.0,0.12985904649604374,0.0
9466,0.0,0.13195264708466883,0.0
9467,0.0,0.1319406094579459,0.0
9468,0.0,0.13103059255982458,0.0
9469,0.0,0.1313090350371796,0.0
9470,0.0,0.13103059255982458,0.0
9471,0.0,0.13023991644385266,0.0
9472,0.0,0.12876007050647253,0.0
9473,0.0,0.12838974926305036,0.0
9474,0.0,0.12969084146636703,0.0
9475,0.0,0.1303290168075743,0.0
9476,0.0,0.12950314221371514,0.0
9477,0.0,0.12847783647164135,0.0
9478,0.0,0.12853151028954196,0.0
9479,0.0,0.12835442121015514,0.0
9480,0.0,0.12966272087729028,0.0
9481,0.0,0.13022447154374425,0.0
9482,0.0,0.13092665008419213,0.0
9483,0.0,0.13043788966828757,0.0
9484,0.0,0.13043788966828757,0.0
9485,0.0,0.12988060848437194,0.0
9486,0.0,0.12843603103878792,0.0
9487,0.0,0.128343855281565,0.0
9488,0.0,0.1263490367735122,0.0
9489,0.0,0.1271821456932571,0.0
9490,0.0,0.12738991019981497,0.0
9491,0.0,0.12708478682458754,0.0
9492,0.0,0.12720463229403556,0.0
9493,0.0,0.12854581198929668,0.0
9494,0.0,0.12930841734184523,0.0
9495,0.0,0.12865512981959282,0.0
9496,0.0,0.12748777119975355,0.0
9497,0.0,0.12732436085681645,0.0
9498,0.0,0.1268496554222375,0.0
9499,0.0,0.12724425500770906,0.0
9500,0.0,0.12835042859160642,0.0
9501,0.0,0.1270077706848967,0.0
9502,0.0,0.12650615751297722,0.0
9503,0.0,0.1264820888892707,0.0
9504,0.0,0.1259356694026884,0.0
9505,0.0,0.12651732244528538,0.0
9506,0.0,0.12725516697831335,0.0
9507,0.0,0.12766125518416158,0.0
9508,0.0,0.12766125518416158,0.0
9509,0.0,0.12880190924757348,0.0
9510,0.0,0.12940355547036636,0.0
9511,0.0,0.12997706124418454,0.0
9512,0.0,0.12945478726700638,0.0
9513,0.0,0.12872865017820637,0.0
9514,0.0,0.1279769721456634,0.0
9515,0.0,0.1280593893500649,0.0
9516,0.0,0.12682718208496258,0.0
9517,0.0,0.12680318816940594,0.0
9518,0.0,0.1277816987447066,0.0
9519,0.0,0.1300282075889345,0.0
9520,0.0,0.13028168272734114,0.0
9521,0.0,0.12985502856870404,0.0
9522,0.0,0.13076977500532566,0.0
9523,0.0,0.1310884677251516,0.0
9524,0.0,0.1301614427049509,0.0
9525,0.0,0.1297981464834758,0.0
9526,0.0,0.12972417658278776,0.0
9527,0.0,0.13098798466222958,0.0
9528,0.0,0.12993061040314483,0.0
9529,0.0,0.12958598908508576,0.0
9530,0.0,0.1290381555114135,0.0
9531,0.0,0.12829401528471826,0.0
9532,0.0,0.12765442378251085,0.0
9533,0.0,0.12877330525772923,0.0
9534,0.0,0.1303399420201625,0.0
9535,0.0,0.12952872552973113,0.0
9536,0.0,0.12909138360963093,0.0
9537,0.0,0.12820080060076028,0.0
9538,0.0,0.12793200061731239,0.0
9539,0.0,0.12458693492046069,0.0
9540,0.0,0.12336979795926063,0.0
9541,0.0,0.1239579612819916,0.0
9542,0.0,0.12394627317658874,0.0
9543,0.0,0.12370002785200784,0.0
9544,0.0,0.12468967347597153,0.0
9545,0.0,0.12635678832896224,0.0
9546,0.0,0.12846797168776056,0.0
9547,0.0,0.12681423520240087,0.0
9548,0.0,0.12908177705265667,0.0
9549,0.0,0.1285812496156391,0.0
9550,0.0,0.1270410526831475,0.0
9551,0.0,0.12789645083236928,0.0
9552,0.0,0.1282418405963031,0.0
9553,0.0,0.1270603975602483,0.0
9554,0.0,0.12698302208113008,0.0
9555,0.0,0.12669537620026905,0.0
9556,0.0,0.1271844040509475,0.0
9557,0.0,0.12922717217742033,0.0
9558,0.0,0.13093416425884946,0.0
9559,0.0,0.1328307658447119,0.0
9560,0.0,0.1334441503274272,0.0
9561,0.0,0.13460258401212694,0.0
9562,0.0,0.13401172411693474,0.0
9563,0.0,0.13305592640522604,0.0
9564,0.0,0.13302730298487941,0.0
9565,0.0,0.13275565331357508,0.0
9566,0.0,0.13030152443560283,0.0
9567,0.0,0.13082808258226156,0.0
9568,0.0,0.13216981751096563,0.0
9569,0.0,0.13087181803282294,0.0
9570,0.0,0.13216981751096563,0.0
9571,0.0,0.13324070002281416,0.0
9572,0.0,0.13418452994856606,0.0
9573,0.0,0.13513638808043732,0.0
9574,0.0,0.1361706269673694,0.0
9575,0.0,0.13462244189581915,0.0
9576,0.0,0.1361498827121339,0.0
9577,0.0,0.13661826558792503,0.0
9578,0.0,0.13486074544492913,0.0
9579,0.0,0.13303798308006992,0.0
9580,0.0,0.13303798308006992,0.0
9581,0.0,0.1326193578024754,0.0
9582,0.0,0.13242564502317467,0.0
9583,0.0,0.13000736749273673,0.0
9584,0.0,0.13064928937059042,0.0
9585,0.0,0.13007697085563896,0.0
9586,0.0,0.13023636510895642,0.0
9587,0.0,0.13045352537593172,0.0
9588,0.0,0.1318106052407985,0.0
9589,0.0,0.13157663860146804,0.0
9590,0.0,0.13073274952263722,0.0
9591,0.0,0.13045752861766674,0.0
9592,0.0,0.13011174949765092,0.0
9593,0.0,0.12852345729778505,0.0
9594,0.0,0.12910102284693012,0.0
9595,0.0,0.1290906958574053,0.0
9596,0.0,0.12963186329873577,0.0
9597,0.0,0.1287033798109695,0.0
9598,0.0,0.1287033798109695,0.0
9599,0.0,0.13035440734094395,0.0
9600,0.0,0.1331734975406021,0.0
9601,0.0,0.13332543878245345,0.0
9602,0.0,0.13297544182505774,0.0
9603,0.0,0.1344344148361765,0.0
9604,0.0,0.13703810419981727,0.0
9605,0.0,0.13872375622360522,0.0
9606,0.0,0.13986486109045995,0.0
9607,0.0,0.13836738726143025,0.0
9608,0.0,0.13810658864271094,0.0
9609,0.0,0.13861325425594279,0.0
9610,0.0,0.13903129243484733,0.0
9611,0.0,0.13776943612257125,0.0
9612,0.0,0.1383241678018845,0.0
9613,0.0,0.1383241678018845,0.0
9614,0.0,0.13832505120059457,0.0
9615,0.0,0.13865644990265003,0.0
9616,0.0,0.13768534543756872,0.0
9617,0.0,0.1374930671975553,0.0
9618,0.0,0.1384021287756338,0.0
9619,0.0,0.13837246056632807,0.0
9620,0.0,0.13726888499594692,0.0
9621,0.0,0.13494538083377403,0.0
9622,0.0,0.13621709152224531,0.0
9623,0.0,0.13658429622541193,0.0
9624,0.0,0.13547084288504552,0.0
9625,0.0,0.13220550185203292,0.0
9626,0.0,0.129146373408118,0.0
9627,0.0,0.12943046428364693,0.0
9628,0.0,0.13051108865328545,0.0
9629,0.0,0.13114426718602581,0.0
9630,0.0,0.13051108865328545,0.0
9631,0.0,0.13051108865328545,0.0
9632,0.0,0.13005443717116932,0.0
9633,0.0,0.13138011047273138,0.0
9634,0.0,0.13394194941319695,0.0
9635,0.0,0.1331328682630996,0.0
9636,0.0,0.13359312146389946,0.0
9637,0.0,0.1342137433904643,0.0
9638,0.0,0.13359312146389946,0.0
9639,0.0,0.1354348117132624,0.0
9640,0.0,0.13484050821103646,0.0
9641,0.0,0.13554636480280993,0.0
9642,0.0,0.1354751678963081,0.0
9643,0.0,0.13469013990459452,0.0
9644,0.0,0.13580505900770287,0.0
9645,0.0,0.13517039910345996,0.0
9646,0.0,0.13735651323614892,0.0
9647,0.0,0.13949845402229719,0.0
9648,0.0,0.14276493247204727,0.0
9649,0.0,0.14333791455849518,0.0
9650,0.0,0.144138093959943,0.0
9651,0.0,0.14273256684942037,0.0
9652,0.0,0.14303969740020092,0.0
9653,0.0,0.14238964677284136,0.0
9654,0.0,0.14106496320288758,0.0
9655,0.0,0.13786014103949443,0.0
9656,0.0,0.13818210706436676,0.0
9657,0.0,0.14045936960752017,0.0
9658,0.0,0.14629481037632108,0.0
9659,0.0,0.14890070130024183,0.0
9660,0.0,0.15076313758269863,0.0
9661,0.0,0.1483299341011668,0.0
9662,0.0,0.14731903877314356,0.0
9663,0.0,0.14706045814916185,0.0
9664,0.0,0.14417470311357655,0.0
9665,0.0,0.14368508355765636,0.0
9666,0.0,0.1415995364469186,0.0
9667,0.0,0.1391134275742535,0.0
9668,0.0,0.14117899069176873,0.0
9669,0.0,0.14504927760447134,0.0
9670,0.0,0.14392811651923193,0.0
9671,0.0,0.14613148605682325,0.0
9672,0.0,0.14979934392127817,0.0
9673,0.0,0.15074588319623133,0.0
9674,0.0,0.1515983462963774,0.0
9675,0.0,0.15425525073540042,0.0
9676,0.0,0.15386553596167743,0.0
9677,0.0,0.15053624914608857,0.0
9678,0.0,0.14991248150776335,0.0
9679,0.0,0.14805932696534727,0.0
9680,0.0,0.14520682244883984,0.0
9681,0.0,0.14498569359974434,0.0
9682,0.0,0.1462837517279214,0.0
9683,0.0,0.15005307163608567,0.0
9684,0.0,0.1536582958637292,0.0
9685,0.0,0.1515753349566936,0.0
9686,0.0,0.15039849995898036,0.0
9687,0.0,0.15033883772762752,0.0
9688,0.0,0.14716996377681532,0.0
9689,0.0,0.14715511614983534,0.0
9690,0.0,0.14326331763416864,0.0
9691,0.0,0.14715511614983534,0.0
9692,0.0,0.14615413018063392,0.0
9693,0.0,0.1416193604226931,0.0
9694,0.0,0.14481978586682498,0.0
9695,0.0,0.1434452388782732,0.0
9696,0.0,0.14481978586682498,0.0
9697,0.0,0.14460537218586839,0.0
9698,0.0,0.14316605684282246,0.0
9699,0.0,0.14169614596404875,0.0
9700,0.0,0.1382182338618361,0.0
9701,0.0,0.13635081108995442,0.0
9702,0.0,0.1419685741536743,0.0
9703,0.0,0.1441717562992213,0.0
9704,0.0,0.14266371230273586,0.0
9705,0.0,0.13868288342444457,0.0
9706,0.0,0.1372838883853448,0.0
9707,0.0,0.13894239695038993,0.0
9708,0.0,0.13930988191961532,0.0
9709,0.0,0.13842934743743665,0.0
9710,0.0,0.14107731143827681,0.0
9711,0.0,0.14237751745845434,0.0
9712,0.0,0.14154450636180013,0.0
9713,0.0,0.14504934466681782,0.0
9714,0.0,0.1551370212759604,0.0
9715,0.0,0.15193586575266466,0.0
9716,0.0,0.14856426797346364,0.0
9717,0.0,0.14554325733062318,0.0
9718,0.0,0.14698500314428328,0.0
9719,0.0,0.1508620567174213,0.0
9720,0.0,0.1566366784162096,0.0
9721,0.0,0.15847971567844196,0.0
9722,0.0,0.15762236834555543,0.0
9723,0.0,0.155462620544608,0.0
9724,0.0,0.16083001077725254,0.0
9725,0.0,0.16585416703878583,0.0
9726,0.0,0.17566926173963987,0.0
9727,0.0,0.18040080154361182,0.0
9728,0.0,0.18046820797999047,0.0
9729,0.0,0.1818865474712761,0.0
9730,0.0,0.17493921682849808,0.0
9731,0.0,0.17310824878171835,0.0
9732,0.0,0.16888551616076022,0.0
9733,0.0,0.1687265537681477,0.0
9734,0.0,0.16075128099585506,0.0
9735,0.0,0.16317895598490198,0.0
9736,0.0,0.1689982160862082,0.0
9737,0.0,0.17714215346797485,0.0
9738,0.0,0.18179371528199462,0.0
9739,0.0,0.18198235465712237,0.0
9740,0.0,0.1749155394971528,0.0
9741,0.0,0.17256133277264113,0.0
9742,0.0,0.16491508446376893,0.0
9743,0.0,0.1651022614523059,0.0
9744,0.0,0.16039047344151705,0.0
9745,0.0,0.14858888285164787,0.0
9746,0.0,0.15690130726692922,0.0
9747,0.0,0.14858888285164787,0.0
9748,0.0,0.14962325449050384,0.0
9749,0.0,0.14974544812202567,0.0
9750,0.0,0.1510594731855808,0.0
9751,0.0,0.1597315623317152,0.0
9752,0.0,0.16178335873108773,0.0
9753,0.0,0.16757011726682633,0.0
9754,0.0,0.17835671916726759,0.0
9755,0.0,0.181318477003874,0.0
9756,0.0,0.18341784795830504,0.0
9757,0.0,0.181318477003874,0.0
9758,0.0,0.17948456585422437,0.0
9759,0.0,0.18432785883850714,0.0
9760,0.0,0.17739306003222877,0.0
9761,0.0,0.1767560097434095,0.0
9762,0.0,0.1883573593924093,0.0
9763,0.0,0.1883573593924093,0.0
9764,0.0,0.18750807146235943,0.0
9765,0.0,0.19096956409051438,0.0
9766,0.0,0.19645972101451792,0.0
9767,0.0,0.19439526437903085,0.0
9768,0.0,0.19458793725826973,0.0
9769,0.0,0.19439526437903085,0.0
9770,0.0,0.1895348874171106,0.0
9771,0.0,0.18211417850955938,0.0
9772,0.0,0.18464285260516977,0.0
9773,0.0,0.1857539356611527,0.0
9774,0.0,0.18747464637106573,0.0
9775,0.0,0.19132088597928967,0.0
9776,0.0,0.190571008691661,0.0
9777,0.0,0.18222617699224095,0.0
9778,0.0,0.1789079092814709,0.0
9779,0.0,0.18272241722101598,0.0
9780,0.0,0.1822288665349867,0.0
9781,0.0,0.17955424448297372,0.0
9782,0.0,0.18457584828183324,0.0
9783,0.0,0.18355576684521324,0.0
9784,0.0,0.17331701062269936,0.0
9785,0.0,0.17315870872694958,0.0
9786,0.0,0.1722053973072215,0.0
9787,0.0,0.16902585097994974,0.0
9788,0.0,0.17252089137343093,0.0
9789,0.0,0.17334064024860146,0.0
9790,0.0,0.18564749927831467,0.0
9791,0.0,0.19719063506475426,0.0
9792,0.0,0.20105422149953672,0.0
9793,0.0,0.20193586312668546,0.0
9794,0.0,0.20106306928604686,0.0
9795,0.0,0.19483905479787456,0.0
9796,0.0,0.1972445041925669,0.0
9797,0.0,0.19700757746301903,0.0
9798,0.0,0.20401685509627626,0.0
9799,0.0,0.20543805488782477,0.0
9800,0.0,0.2110453231951614,0.0
9801,0.0,0.20880563580532052,0.0
9802,0.0,0.2154178592067974,0.0
9803,0.0,0.22194827029999303,0.0
9804,0.0,0.2219545761941799,0.0
9805,0.0,0.22286358109763066,0.0
9806,0.0,0.221764797419761,0.0
9807,0.0,0.2175744368619558,0.0
9808,0.0,0.22176396873398213,0.0
9809,0.0,0.21799370250963723,0.0
9810,0.0,0.21799370250963723,0.0
9811,0.0,0.21443324223343593,0.0
9812,0.0,0.21508946063830003,0.0
9813,0.0,0.22398910759007412,0.0
9814,0.0,0.22819545189848173,0.0
9815,0.0,0.22369965512901982,0.0
9816,0.0,0.22581497353059987,0.0
9817,0.0,0.22667133508933993,0.0
9818,0.0,0.22422928048069501,0.0
9819,0.0,0.21392061402318122,0.0
9820,0.0,0.21135500523459322,0.0
9821,0.0,0.20305146362745843,0.0
9822,0.0,0.19758376107792258,0.0
9823,0.0,0.19758376107792258,0.0
9824,0.0,0.19060931615694252,0.0
9825,0.0,0.18574353804087967,0.0
9826,0.0,0.18416803528488643,0.0
9827,0.0,0.17850086627850748,0.0
9828,0.0,0.17866134830017674,0.0
9829,0.0,0.181608495059835,0.0
9830,155.8434,0.22588418786121733,1.0
9831,0.0,0.17939681336188545,0.0
9832,0.0,0.17307270056479324,0.0
9833,0.0,0.1669321193031568,0.0
9834,0.0,0.15641690911612574,0.0
9835,0.0,0.15234176921021028,0.0
9836,0.0,0.16028577475631312,0.0
9837,0.0,0.16000935724281223,0.0
9838,0.0,0.16249060553104136,0.0
9839,0.0,0.16000935724281223,0.0
9840,0.0,0.17064220467083133,0.0
9841,0.0,0.179877584118854,0.0
9842,0.0,0.1793068508889274,0.0
9843,0.0,0.18078179697162658,0.0
9844,0.0,0.18234804724434536,0.0
9845,0.0,0.1782203457867865,0.0
9846,0.0,0.17447682787905458,0.0
9847,0.0,0.1788691465642911,0.0
9848,0.0,0.1818530575109216,0.0
9849,0.0,0.17881100804034622,0.0
9850,0.0,0.18203715049735386,0.0
9851,0.0,0.18401287829213966,0.0
9852,0.0,0.18143486046463037,0.0
9853,0.0,0.19055480472604408,0.0
9854,0.0,0.18915767498215988,0.0
9855,0.0,0.19055480472604408,0.0
9856,0.0,0.190963511454629,0.0
9857,0.0,0.19665285640456961,0.0
9858,0.0,0.19505215583874308,0.0
9859,0.0,0.1965354472821335,0.0
9860,0.0,0.20135413041650685,0.0
9861,0.0,0.19356213490149674,0.0
