timestamp,score,value,anomaly
8234,0.0,0.06704267890870833,0.0
8235,0.0,0.06712560001653187,0.0
8236,0.0,0.06549808236586521,0.0
8237,0.0,0.0666281148013899,0.0
8238,0.0,0.06479826995909563,0.0
8239,0.0,0.06635477391558496,0.0
8240,0.0,0.06505342672309551,0.0
8241,0.0,0.06401688026697953,0.0
8242,0.0,0.06379352281015968,0.0
8243,0.0,0.06123855508936794,0.0
8244,0.0,0.06301838798858746,0.0
8245,0.0,0.06623273795002498,0.0
8246,0.0,0.06879148985372024,0.0
8247,0.0,0.06842360237574723,0.0
8248,0.0,0.06902976646232038,0.0
8249,0.0,0.06836529971180538,0.0
8250,0.0,0.07003541668438339,0.0
8251,0.0,0.06983560495517943,0.0
8252,0.0,0.07043182821995868,0.0
8253,0.0,0.06906173014717558,0.0
8254,0.0,0.06694797378692065,0.0
8255,0.0,0.06603866668770887,0.0
8256,0.0,0.06675268694077044,0.0
8257,0.0,0.06548710106376084,0.0
8258,0.0,0.06572061468559891,0.0
8259,0.0,0.06503968984256317,0.0
8260,0.0,0.06453110614315517,0.0
8261,0.0,0.06529330502036589,0.0
8262,0.0,0.06742327411056528,0.0
8263,0.0,0.0680906032359209,0.0
8264,0.0,0.06683714240409191,0.0
8265,0.0,0.06422758640748832,0.0
8266,0.0,0.06042024279796753,0.0
8267,0.0,0.05810408016267527,0.0
8268,0.0,0.05812602007353546,0.0
8269,0.0,0.0585189747794954,0.0
8270,0.0,0.05913524489866306,0.0
8271,0.0,0.0612664511749765,0.0
8272,0.0,0.061379878501207144,0.0
8273,0.0,0.06579605290009875,0.0
8274,0.0,0.06746457084858185,0.0
8275,0.0,0.06757975631319432,0.0
8276,0.0,0.0670727711076892,0.0
8277,0.0,0.06817667135339765,0.0
8278,0.0,0.06954676478734531,0.0
8279,0.0,0.06938313825737014,0.0
8280,0.0,0.07087923575230065,0.0
8281,0.0,0.06938901086493086,0.0
8282,0.0,0.06946990507556433,0.0
8283,0.0,0.07079268778359446,0.0
8284,0.0,0.06941240594945762,0.0
8285,0.0,0.06838750136459286,0.0
8286,0.0,0.06920296089115263,0.0
8287,0.0,0.07027935626646502,0.0
8288,0.0,0.06823943452731324,0.0
8289,0.0,0.069220510827111,0.0
8290,0.0,0.06939129056156,0.0
8291,0.0,0.0686585701047137,0.0
8292,0.0,0.06562532833241251,0.0
8293,0.0,0.06353050241792285,0.0
8294,0.0,0.06585504874720657,0.0
8295,0.0,0.06751526741185407,0.0
8296,0.0,0.06517014669465256,0.0
8297,0.0,0.06440169317131242,0.0
8298,0.0,0.06265672807804676,0.0
8299,0.0,0.06244454834666197,0.0
8300,0.0,0.06046442367800472,0.0
8301,0.0,0.06174061134199993,0.0
8302,0.0,0.0631170159043728,0.0
8303,0.0,0.06374280747466257,0.0
8304,0.0,0.06458832180046367,0.0
8305,0.0,0.06770588864881011,0.0
8306,0.0,0.06622340821241027,0.0
8307,0.0,0.06602869930729652,0.0
8308,0.0,0.06804949079856094,0.0
8309,0.0,0.06555358607472925,0.0
8310,0.0,0.06470870633425256,0.0
8311,0.0,0.06296613711618143,0.0
8312,0.0,0.06877279442542072,0.0
8313,0.0,0.06802500239596357,0.0
8314,0.0,0.06683047015632546,0.0
8315,0.0,0.06705317797208625,0.0
8316,0.0,0.0692447710671592,0.0
8317,0.0,0.06874985889695973,0.0
8318,0.0,0.0691906253154713,0.0
8319,0.0,0.06738939857486355,0.0
8320,0.0,0.06642830238284768,0.0
8321,0.0,0.06666641366041845,0.0
8322,0.0,0.06424485285811585,0.0
8323,0.0,0.06285078815083299,0.0
8324,0.0,0.06365042422652635,0.0
8325,0.0,0.06326948180544524,0.0
8326,0.0,0.0665459520747416,0.0
8327,0.0,0.06756885057359219,0.0
8328,0.0,0.0662003427633011,0.0
8329,0.0,0.06715247870983708,0.0
8330,0.0,0.06608171853046652,0.0
8331,0.0,0.06848183467973487,0.0
8332,0.0,0.06524720859063442,0.0
8333,0.0,0.0660441370292932,0.0
8334,0.0,0.06594272983510184,0.0
8335,0.0,0.06555018282645544,0.0
8336,0.0,0.06475898883968738,0.0
8337,0.0,0.0643237043187254,0.0
8338,0.0,0.06461202163885757,0.0
8339,0.0,0.06515468044373716,0.0
8340,0.0,0.06480207707202529,0.0
8341,0.0,0.06720527550899937,0.0
8342,0.0,0.06766399889463802,0.0
8343,0.0,0.06528689191321965,0.0
8344,0.0,0.064756847919053,0.0
8345,0.0,0.06532143183797763,0.0
8346,0.0,0.06341070853358448,0.0
8347,0.0,0.06162866419627797,0.0
8348,0.0,0.061530111498865205,0.0
8349,0.0,0.061567490960173464,0.0
8350,0.0,0.06161498511657769,0.0
8351,0.0,0.0608845464653838,0.0
8352,0.0,0.060510545703272495,0.0
8353,0.0,0.059606719860577424,0.0
8354,0.0,0.05811037188124179,0.0
8355,0.0,0.057464781078338814,0.0
8356,0.0,0.0578726096161369,0.0
8357,0.0,0.057840503523813765,0.0
8358,0.0,0.05766392809861836,0.0
8359,0.0,0.0569176578677789,0.0
8360,0.0,0.0590628736015246,0.0
8361,0.0,0.05495104632729366,0.0
8362,0.0,0.056669757639297484,0.0
8363,0.0,0.0589406215322365,0.0
8364,0.0,0.06089516901536797,0.0
8365,0.0,0.05911487742252409,0.0
8366,0.0,0.05992398778594339,0.0
8367,0.0,0.06024500120717723,0.0
8368,0.0,0.06031426494118855,0.0
8369,0.0,0.061137849995340804,0.0
8370,0.0,0.06056635498924636,0.0
8371,0.0,0.05718450542554437,0.0
8372,0.0,0.05722141269651351,0.0
8373,0.0,0.05969695684139921,0.0
8374,0.0,0.06029398671844526,0.0
8375,0.0,0.059351093090053285,0.0
8376,0.0,0.06105006080165993,0.0
8377,0.0,0.061707314578574285,0.0
8378,0.0,0.06345018323557675,0.0
8379,0.0,0.06507790210159388,0.0
8380,0.0,0.06467545347875378,0.0
8381,0.0,0.06622175683437627,0.0
8382,0.0,0.06542152811986829,0.0
8383,0.0,0.06426011447602964,0.0
8384,0.0,0.06209753247361238,0.0
8385,0.0,0.06331145763898179,0.0
8386,0.0,0.0643816811987326,0.0
8387,0.0,0.0653031911328325,0.0
8388,0.0,0.06356022892167097,0.0
8389,0.0,0.06270769265613194,0.0
8390,0.0,0.06452803082849456,0.0
8391,0.0,0.06686794132550553,0.0
8392,0.0,0.06613548439660087,0.0
8393,0.0,0.06456817158133686,0.0
8394,0.0,0.06655979148942369,0.0
8395,0.0,0.07088043674174568,0.0
8396,0.0,0.07091507569415362,0.0
8397,0.0,0.07140564223509853,0.0
8398,0.0,0.06977331070837296,0.0
8399,0.0,0.06916699837337212,0.0
8400,0.0,0.0686882861458587,0.0
8401,0.0,0.06840151978209588,0.0
8402,0.0,0.06638585935548716,0.0
8403,0.0,0.06645936737318724,0.0
8404,0.0,0.06648957507453755,0.0
8405,0.0,0.06396152206205712,0.0
8406,0.0,0.0628994496837069,0.0
8407,0.0,0.06256364958478376,0.0
8408,0.0,0.0634656363740017,0.0
8409,0.0,0.06461377561784941,0.0
8410,0.0,0.060935184548242934,0.0
8411,0.0,0.06107171591339141,0.0
8412,0.0,0.060924024646847666,0.0
8413,0.0,0.06145984706753788,0.0
8414,0.0,0.06104971857394462,0.0
8415,0.0,0.0566612910769162,0.0
8416,0.0,0.054971307442248915,0.0
8417,0.0,0.05600264749976413,0.0
8418,0.0,0.05484901473182077,0.0
8419,0.0,0.05565910516068792,0.0
8420,0.0,0.05494772105048121,0.0
8421,0.0,0.05591213172791884,0.0
8422,0.0,0.055177557936466747,0.0
8423,0.0,0.056643593783312296,0.0
8424,0.0,0.058318546924046526,0.0
8425,0.0,0.06156312259191229,0.0
8426,0.0,0.0628553475339195,0.0
8427,0.0,0.06126829411132581,0.0
8428,0.0,0.060557495946929225,0.0
8429,0.0,0.05847436102266839,0.0
8430,0.0,0.059501325897671424,0.0
8431,0.0,0.058958109486691175,0.0
8432,0.0,0.059891376970482614,0.0
8433,0.0,0.05846707983447722,0.0
8434,0.0,0.05813711286670415,0.0
8435,0.0,0.061225504055271204,0.0
8436,0.0,0.061828221035597264,0.0
8437,0.0,0.06190072579948538,0.0
8438,0.0,0.06354741746258263,0.0
8439,0.0,0.06267743672079099,0.0
8440,0.0,0.06354093583431134,0.0
8441,0.0,0.06345079351059837,0.0
8442,0.0,0.0637486625611574,0.0
8443,0.0,0.061752026160082234,0.0
8444,0.0,0.06008098921883665,0.0
8445,0.0,0.058413985229307776,0.0
8446,0.0,0.05792906549329801,0.0
8447,0.0,0.05996673507677453,0.0
8448,0.0,0.0633559201651096,0.0
8449,0.0,0.0626828886044801,0.0
8450,0.0,0.0637554754901822,0.0
8451,0.0,0.06313007714566138,0.0
8452,0.0,0.06281975987493277,0.0
8453,0.0,0.061728761470274916,0.0
8454,0.0,0.06024355728716795,0.0
8455,0.0,0.05763956243880691,0.0
8456,0.0,0.06048046264237963,0.0
8457,0.0,0.060222718059978725,0.0
8458,0.0,0.06324199294162389,0.0
8459,0.0,0.06644411152762315,0.0
8460,0.0,0.06542608296174642,0.0
8461,0.0,0.06460715706512019,0.0
8462,0.0,0.06468812425282648,0.0
8463,0.0,0.06722593106904985,0.0
8464,0.0,0.06731640653469725,0.0
8465,0.0,0.06703622314793592,0.0
8466,0.0,0.06718897559409888,0.0
8467,0.0,0.06556429080534619,0.0
8468,0.0,0.0619954611263169,0.0
8469,0.0,0.06332233144287003,0.0
8470,0.0,0.064871941619539,0.0
8471,0.0,0.06690176941881548,0.0
8472,0.0,0.06680458680811673,0.0
8473,0.0,0.07128232349974743,0.0
8474,0.0,0.07304050243371808,0.0
8475,0.0,0.07435075128896113,0.0
8476,0.0,0.0709912112598894,0.0
8477,0.0,0.07084495503827683,0.0
8478,0.0,0.06854918269579303,0.0
8479,0.0,0.06625433981024811,0.0
8480,0.0,0.06804110930017446,0.0
8481,0.0,0.06782717171280656,0.0
8482,0.0,0.06909571743038077,0.0
8483,0.0,0.06880761253666777,0.0
8484,0.0,0.06817335863838798,0.0
8485,0.0,0.06835285708556608,0.0
8486,0.0,0.06637704016323405,0.0
8487,0.0,0.0668465067674084,0.0
8488,0.0,0.06815825992317777,0.0
8489,0.0,0.06832878535779552,0.0
8490,0.0,0.06682672081987229,0.0
8491,0.0,0.06586222284652567,0.0
8492,0.0,0.06344298116799363,0.0
8493,0.0,0.059377901209236715,0.0
8494,0.0,0.05822265789303463,0.0
8495,0.0,0.05862568630514268,0.0
8496,0.0,0.0595670845008973,0.0
8497,0.0,0.060391712160432064,0.0
8498,0.0,0.0609724357775539,0.0
8499,0.0,0.061180063217982784,0.0
8500,0.0,0.06314379381268359,0.0
8501,0.0,0.06450230200585771,0.0
8502,0.0,0.06399409209038273,0.0
8503,0.0,0.061136751756742595,0.0
8504,0.0,0.061328899109525464,0.0
8505,0.0,0.05948482862027946,0.0
8506,0.0,0.058113711786501245,0.0
8507,0.0,0.05649693120329338,0.0
8508,0.0,0.05460346861265114,0.0
8509,0.0,0.05494198898237927,0.0
8510,0.0,0.0558609705549467,0.0
8511,0.0,0.05479057944192376,0.0
8512,0.0,0.05594011131475279,0.0
8513,0.0,0.05629712208683361,0.0
8514,0.0,0.057789222081726196,0.0
8515,0.0,0.05835798991400196,0.0
8516,0.0,0.06116250130092762,0.0
8517,0.0,0.05920174609436775,0.0
8518,0.0,0.05850746188298627,0.0
8519,0.0,0.057705615384016064,0.0
8520,0.0,0.05503690697029752,0.0
8521,0.0,0.054216581954322086,0.0
8522,0.0,0.053857424042014365,0.0
8523,0.0,0.05405286208082249,0.0
8524,0.0,0.05285189057330082,0.0
8525,0.0,0.05391805048257748,0.0
8526,0.0,0.055540674900679085,0.0
8527,0.0,0.056848189725727784,0.0
8528,0.0,0.056813474107147155,0.0
8529,0.0,0.05668432818306882,0.0
8530,0.0,0.05567615107711389,0.0
8531,0.0,0.05660338967900095,0.0
8532,0.0,0.05851256055121756,0.0
8533,0.0,0.06032740586544904,0.0
8534,0.0,0.05938710518610257,0.0
8535,0.0,0.0589903764484847,0.0
8536,0.0,0.057338688625802964,0.0
8537,0.0,0.05868333552526424,0.0
8538,0.0,0.05899727750836246,0.0
8539,0.0,0.05928752243299408,0.0
8540,0.0,0.06164197750984951,0.0
8541,0.0,0.06438291469636576,0.0
8542,0.0,0.06649182100470859,0.0
8543,0.0,0.06973937340845361,0.0
8544,0.0,0.07067858300398028,0.0
8545,0.0,0.0703653928125287,0.0
8546,0.0,0.06999260011191205,0.0
8547,0.0,0.06920332949666745,0.0
8548,0.0,0.06957746663762701,0.0
8549,0.0,0.06963211466913544,0.0
8550,0.0,0.0697142333525702,0.0
8551,0.0,0.07382275796486218,0.0
8552,0.0,0.07379531746390577,0.0
8553,0.0,0.07381649354566501,0.0
8554,0.0,0.0757498451160101,0.0
8555,0.0,0.07665113620179534,0.0
8556,0.0,0.07719174018133722,0.0
8557,0.0,0.07966938591684705,0.0
8558,0.0,0.08045260057519255,0.0
8559,0.0,0.08139116560349653,0.0
8560,0.0,0.07900100278273856,0.0
8561,0.0,0.0795677381201109,0.0
8562,0.0,0.07754285528710086,0.0
8563,0.0,0.07433392487109669,0.0
8564,0.0,0.07290371482147424,0.0
8565,0.0,0.0730301677701394,0.0
8566,0.0,0.07364946211320975,0.0
8567,0.0,0.0734737353710005,0.0
8568,0.0,0.07476256007492192,0.0
8569,0.0,0.07748362874853097,0.0
8570,0.0,0.077629341151975,0.0
8571,0.0,0.0743299172284918,0.0
8572,0.0,0.07486427998793914,0.0
8573,0.0,0.07838750225566474,0.0
8574,0.0,0.07914324183168922,0.0
8575,0.0,0.07950512578011082,0.0
8576,0.0,0.07983803993726118,0.0
8577,0.0,0.07865484641831282,0.0
8578,0.0,0.07756979120927796,0.0
8579,0.0,0.07714574480846352,0.0
8580,0.0,0.07861422343791999,0.0
8581,0.0,0.07849562679309308,0.0
8582,0.0,0.07979649170829514,0.0
8583,0.0,0.07935067761123381,0.0
8584,0.0,0.08004596180720189,0.0
8585,0.0,0.08016284192337397,0.0
8586,0.0,0.08273319891864746,0.0
8587,0.0,0.08685337557380689,0.0
8588,0.0,0.08685912137006475,0.0
8589,0.0,0.083820997468897,0.0
8590,0.0,0.08190466019607073,0.0
8591,0.0,0.08234581969981102,0.0
8592,0.0,0.08044886766622143,0.0
8593,0.0,0.07665981451560944,0.0
8594,0.0,0.07463202387089514,0.0
8595,0.0,0.07439613207497145,0.0
8596,0.0,0.07348985350463748,0.0
8597,0.0,0.0735437304699443,0.0
8598,0.0,0.0758272429444077,0.0
8599,0.0,0.07630426539030102,0.0
8600,0.0,0.07443438369579763,0.0
8601,0.0,0.0727024210975166,0.0
8602,0.0,0.07345483197079528,0.0
8603,0.0,0.07438145053310836,0.0
8604,0.0,0.07696337361877562,0.0
8605,0.0,0.07704051492019427,0.0
8606,0.0,0.07574975696118696,0.0
8607,0.0,0.07129590027271403,0.0
8608,0.0,0.07092694556559327,0.0
8609,0.0,0.07076053262637896,0.0
8610,0.0,0.07124072059130951,0.0
8611,0.0,0.07254566189374348,0.0
8612,0.0,0.07552143341038357,0.0
8613,0.0,0.07739065114750505,0.0
8614,0.0,0.08118618893672427,0.0
8615,0.0,0.08190539891846794,0.0
8616,0.0,0.08528515477227508,0.0
8617,0.0,0.08508077493272378,0.0
8618,0.0,0.08460358806602243,0.0
8619,0.0,0.08562443717056467,0.0
8620,0.0,0.08516428088803984,0.0
8621,0.0,0.08380916500999179,0.0
8622,0.0,0.08114208286542796,0.0
8623,0.0,0.08015229299535853,0.0
8624,0.0,0.07766343131838795,0.0
8625,0.0,0.0767015734847665,0.0
8626,0.0,0.07881800174955352,0.0
8627,0.0,0.07809585266861563,0.0
8628,0.0,0.07997662465490926,0.0
8629,0.0,0.08084397219233644,0.0
8630,0.0,0.08304073643543236,0.0
8631,0.0,0.08151535162381388,0.0
8632,0.0,0.08296822634776782,0.0
8633,0.0,0.08211325761382303,0.0
8634,0.0,0.0801082204496675,0.0
8635,0.0,0.08123953362518467,0.0
8636,0.0,0.07974309197026916,0.0
8637,0.0,0.08144411766950782,0.0
8638,0.0,0.07992007094840356,0.0
8639,0.0,0.07840366862570777,0.0
8640,0.0,0.08020434624314994,0.0
8641,0.0,0.08078659091592666,0.0
8642,0.0,0.07968180253595533,0.0
8643,0.0,0.07874087204361799,0.0
8644,0.0,0.07677497926350707,0.0
8645,0.0,0.07913492856969957,0.0
8646,0.0,0.07640556657723128,0.0
8647,0.0,0.07824523183853994,0.0
8648,0.0,0.07639956480107615,0.0
8649,0.0,0.07638973447815285,0.0
8650,0.0,0.07490623236787418,0.0
8651,0.0,0.07577152599989137,0.0
8652,0.0,0.07264304998277232,0.0
8653,0.0,0.07245776379299122,0.0
8654,0.0,0.07164510055451838,0.0
8655,0.0,0.06916293053754234,0.0
8656,0.0,0.06730203606474434,0.0
8657,0.0,0.06647072057805956,0.0
8658,0.0,0.06576271514582085,0.0
8659,0.0,0.06479455542334293,0.0
8660,0.0,0.06453266183180421,0.0
8661,0.0,0.06496564707840172,0.0
8662,0.0,0.06663099526520372,0.0
8663,0.0,0.06803203285912673,0.0
8664,0.0,0.07300161870444684,0.0
8665,0.0,0.07127151610943089,0.0
8666,0.0,0.07369708390577807,0.0
8667,0.0,0.07667901608920183,0.0
8668,0.0,0.07647601577905358,0.0
8669,0.0,0.07540953433765189,0.0
8670,0.0,0.07650418711475479,0.0
8671,0.0,0.07744212629342355,0.0
8672,0.0,0.07948642845348973,0.0
8673,0.0,0.07875722138987548,0.0
8674,0.0,0.08090963859899052,0.0
8675,0.0,0.08240879339757347,0.0
8676,0.0,0.08516508658234007,0.0
8677,0.0,0.08645440925595652,0.0
8678,0.0,0.0876446078574494,0.0
8679,0.0,0.09083307552284808,0.0
8680,0.0,0.09384274309223843,0.0
8681,0.0,0.09052753476439071,0.0
8682,0.0,0.09004718196292878,0.0
8683,0.0,0.08715002731631755,0.0
8684,0.0,0.08610394101696231,0.0
8685,0.0,0.08822974376727775,0.0
8686,0.0,0.08319142110150743,0.0
8687,0.0,0.08034427327349825,0.0
8688,0.0,0.08103514654303295,0.0
8689,0.0,0.08169413909879364,0.0
8690,0.0,0.0844737054224188,0.0
8691,0.0,0.08280115641900601,0.0
8692,0.0,0.08178390625697504,0.0
8693,0.0,0.08423131825493489,0.0
8694,0.0,0.08234402922938633,0.0
8695,0.0,0.08080354533768196,0.0
8696,0.0,0.07836222000056181,0.0
8697,0.0,0.07860575804618566,0.0
8698,0.0,0.08044787187282704,0.0
8699,0.0,0.0772762544937496,0.0
8700,0.0,0.0744859681902552,0.0
8701,0.0,0.07708857458789818,0.0
8702,0.0,0.07974189750969142,0.0
8703,0.0,0.08284545569765214,0.0
8704,0.0,0.08269879560020783,0.0
8705,0.0,0.08130104001551465,0.0
8706,0.0,0.08361371860115326,0.0
8707,0.0,0.08299771630661722,0.0
8708,0.0,0.08281105127196324,0.0
8709,0.0,0.08900796175212959,0.0
8710,0.0,0.08751485638949458,0.0
8711,0.0,0.08955263026454119,0.0
8712,0.0,0.08874262217959575,0.0
8713,0.0,0.09008847700377443,0.0
8714,0.0,0.09271147986325164,0.0
8715,0.0,0.09620079934588571,0.0
8716,0.0,0.09679030495473082,0.0
8717,0.0,0.09412373882556367,0.0
8718,0.0,0.0909510174291497,0.0
8719,0.0,0.09272133959828585,0.0
8720,0.0,0.09178840276127898,0.0
8721,0.0,0.09384667941749791,0.0
8722,0.0,0.09292024103220971,0.0
8723,0.0,0.09205103326175615,0.0
8724,0.0,0.09066233251711386,0.0
8725,0.0,0.09324771004949509,0.0
8726,0.0,0.09835694601209544,0.0
8727,0.0,0.10444434094644092,0.0
8728,0.0,0.1055279615738075,0.0
8729,0.0,0.10125228452662009,0.0
8730,0.0,0.09944654953358875,0.0
8731,0.0,0.09691700018416548,0.0
8732,0.0,0.09867595712493639,0.0
8733,0.0,0.09700922325387992,0.0
8734,0.0,0.09732358918659022,0.0
8735,0.0,0.09356891583844817,0.0
8736,0.0,0.09375813989068423,0.0
8737,0.0,0.09714036880766622,0.0
8738,0.0,0.09910299987094721,0.0
8739,0.0,0.10439724464420444,0.0
8740,0.0,0.10703328457791703,0.0
8741,0.0,0.10339653405480993,0.0
8742,0.0,0.09769030744479967,0.0
8743,0.0,0.09675729062990736,0.0
8744,0.0,0.09646681939127676,0.0
8745,0.0,0.09605065717988856,0.0
8746,0.0,0.09172080556343165,0.0
8747,0.0,0.08887227206205779,0.0
8748,0.0,0.0907439072652223,0.0
8749,0.0,0.0876544715914786,0.0
8750,0.0,0.09024779878906879,0.0
8751,0.0,0.0934281543265225,0.0
8752,0.0,0.09854095093285133,0.0
8753,0.0,0.1001645567604208,0.0
8754,0.0,0.0957382356551377,0.0
8755,0.0,0.10175066062117101,0.0
8756,0.0,0.10685052861001029,0.0
8757,0.0,0.11015959456007741,0.0
8758,0.0,0.1097163378466081,0.0
8759,0.0,0.10222197116937425,0.0
8760,0.0,0.09833320264665325,0.0
8761,0.0,0.09610315345621237,0.0
8762,0.0,0.09690920055280934,0.0
8763,0.0,0.09805286789981102,0.0
8764,0.0,0.10358500225332269,0.0
8765,0.0,0.10687850637105982,0.0
8766,0.0,0.10839651930659276,0.0
8767,0.0,0.1084031019678012,0.0
8768,0.0,0.11016152216113968,0.0
8769,0.0,0.11993862613473076,0.0
8770,0.0,0.127170292928991,0.0
8771,0.0,0.1299768240774236,0.0
8772,0.0,0.12833246985264501,0.0
8773,0.0,0.1320376888837867,0.0
8774,0.0,0.1323530552502349,0.0
8775,0.0,0.12807141184310025,0.0
8776,0.0,0.12627763632078465,0.0
8777,0.0,0.12366585577398204,0.0
8778,0.0,0.12606471589754353,0.0
8779,0.0,0.1280116789246499,0.0
8780,0.0,0.1323393493914546,0.0
8781,0.0,0.13546613254892306,0.0
8782,0.0,0.13712728463385207,0.0
8783,0.0,0.1357177116634023,0.0
8784,0.0,0.13192946906893507,0.0
8785,0.0,0.13187087965822283,0.0
8786,0.0,0.13580109700590037,0.0
8787,0.0,0.14026458449660545,0.0
8788,0.0,0.13904246487165434,0.0
8789,0.0,0.1383123364173521,0.0
8790,0.0,0.13080305516366392,0.0
8791,0.0,0.12767919943320544,0.0
8792,0.0,0.12376784315025034,0.0
8793,0.0,0.1202209657965719,0.0
8794,0.0,0.11869041829308585,0.0
8795,0.0,0.11808971221533024,0.0
8796,0.0,0.11230757534304447,0.0
8797,0.0,0.11083952040094915,0.0
8798,0.0,0.10200265960693795,0.0
8799,0.0,0.09730244807954495,0.0
8800,0.0,0.09205590744940274,0.0
8801,0.0,0.08949636777406984,0.0
8802,0.0,0.09264499065316464,0.0
8803,0.0,0.09818230601405234,0.0
8804,0.0,0.10408899018668992,0.0
8805,0.0,0.106344469322926,0.0
8806,0.0,0.10840725304526973,0.0
8807,0.0,0.10882505590957292,0.0
8808,0.0,0.11417782502556814,0.0
8809,0.0,0.11701871345257718,0.0
8810,0.0,0.12394566908540504,0.0
8811,0.0,0.12746534895735148,0.0
8812,0.0,0.12845324864965013,0.0
8813,0.0,0.12656415597205536,0.0
8814,0.0,0.12356763960461212,0.0
8815,0.0,0.12097497829577643,0.0
8816,0.0,0.1240570868472304,0.0
8817,0.0,0.12389920654606743,0.0
8818,0.0,0.13293750805623258,0.0
8819,0.0,0.13830965697075526,0.0
8820,0.0,0.14745636574177742,0.0
8821,0.0,0.1521440878821947,0.0
8822,0.0,0.15659767922783716,0.0
8823,0.0,0.15163815463505878,0.0
8824,0.0,0.14984549820969625,0.0
8825,0.0,0.1443412273707425,0.0
8826,0.0,0.14271749289412503,0.0
8827,0.0,0.1408459290316301,0.0
8828,0.0,0.1448047692899685,0.0
8829,0.0,0.14276221562285693,0.0
8830,0.0,0.135918893090431,0.0
8831,0.0,0.1312753736089091,0.0
8832,0.0,0.12895389564275525,0.0
8833,0.0,0.1266436825129479,0.0
8834,0.0,0.13102574821123109,0.0
8835,0.0,0.1344059842952177,0.0
8836,0.0,0.1327322184719596,0.0
8837,0.0,0.13978000532441134,0.0
8838,0.0,0.13515825221582617,0.0
8839,0.0,0.13474008119203315,0.0
8840,0.0,0.1345953042776574,0.0
8841,0.0,0.13488511075035753,0.0
8842,0.0,0.13703601710472468,0.0
8843,0.0,0.1422637581319921,0.0
8844,0.0,0.139983485213041,0.0
8845,0.0,0.14101235630003103,0.0
8846,0.0,0.13392230800232374,0.0
8847,0.0,0.14208608404793516,0.0
8848,0.0,0.13545250335038916,0.0
8849,0.0,0.13682932469632375,0.0
8850,0.0,0.14222666869013775,0.0
8851,0.0,0.14711896670672536,0.0
8852,0.0,0.14881842396016629,0.0
8853,0.0,0.15203627046785978,0.0
8854,0.0,0.1499360809409456,0.0
8855,0.0,0.15008010122517512,0.0
8856,0.0,0.15391422069620062,0.0
8857,0.0,0.1484345733099651,0.0
8858,0.0,0.1507994803029598,0.0
8859,0.0,0.15303977626766244,0.0
8860,0.0,0.15621963355224092,0.0
8861,0.0,0.16082542809821052,0.0
8862,0.0,0.15483502605715307,0.0
8863,0.0,0.1538338762728028,0.0
8864,0.0,0.1584418940740492,0.0
8865,0.0,0.15929830464885616,0.0
8866,0.0,0.17023015889660945,0.0
8867,0.0,0.1684712905303795,0.0
8868,0.0,0.1732057908068454,0.0
8869,0.0,0.17103030953283394,0.0
8870,0.0,0.16668468797618272,0.0
8871,0.0,0.16536093972356758,0.0
8872,0.0,0.16852174609058423,0.0
8873,0.0,0.16563310106495024,0.0
8874,0.0,0.16399854089323246,0.0
8875,0.0,0.15938517477849945,0.0
8876,0.0,0.1592973832736756,0.0
8877,0.0,0.15523567892024212,0.0
8878,0.0,0.15445231525629657,0.0
8879,0.0,0.15541413394229453,0.0
8880,0.0,0.15525747518737118,0.0
8881,0.0,0.15138975601857652,0.0
8882,0.0,0.1541484085268796,0.0
8883,0.0,0.15903778865932705,0.0
8884,0.0,0.15463922183041331,0.0
8885,0.0,0.14940818805038136,0.0
8886,0.0,0.143856978873964,0.0
8887,0.0,0.13929903133968882,0.0
8888,0.0,0.13984005881955197,0.0
8889,0.0,0.14506930973141582,0.0
8890,0.0,0.15369923704333624,0.0
8891,0.0,0.15096158427933185,0.0
8892,0.0,0.14913877975203932,0.0
8893,0.0,0.14842711830135308,0.0
8894,0.0,0.15671513418150468,0.0
8895,0.0,0.1635368377708604,0.0
8896,0.0,0.15967297787968454,0.0
8897,0.0,0.16067823481196047,0.0
8898,0.0,0.15737558576187793,0.0
8899,0.0,0.15720374838391477,0.0
8900,0.0,0.15232914609966586,0.0
8901,0.0,0.1533783095336649,0.0
8902,0.0,0.15260064877819612,0.0
8903,0.0,0.14799970730005219,0.0
8904,0.0,0.15156285213952722,0.0
8905,0.0,0.15652038054503817,0.0
8906,0.0,0.15254052681485203,0.0
8907,0.0,0.15462060872441172,0.0
