timestamp,score,value,anomaly
7576,0.0,0.19322333801805885,0.0
7577,0.0,0.17796914847724127,0.0
7578,0.0,0.19609644974148516,0.0
7579,5.5122093,0.11633865160545571,0.0
7580,0.0,0.16357129918032062,0.0
7581,0.0,0.1700859714802603,0.0
7582,0.0,0.19613543929089008,0.0
7583,0.0,0.15000868118904925,0.0
7584,0.0,0.1624748997894614,0.0
7585,0.0,0.14341914932797176,0.0
7586,0.0,0.1525334726510619,0.0
7587,0.0,0.20069354540288661,0.0
7588,0.0,0.1656379482868371,0.0
7589,2.4735696,0.12216456627411525,0.0
7590,0.0,0.15643595054512566,0.0
7591,0.0,0.1880404115526644,0.0
7592,0.0,0.16531515039928646,0.0
7593,0.0,0.15258548559672463,0.0
7594,0.0,0.1667116445166137,0.0
7595,0.0,0.17173337134004726,0.0
7596,0.0,0.21890517774073126,0.0
7597,0.0,0.16869891642711043,0.0
7598,0.0,0.14365146736035656,0.0
7599,0.10831499,0.13288359784146594,0.0
7600,0.0,0.15998430714036843,0.0
7601,0.0,0.154067016665167,0.0
7602,0.0,0.18122575287593823,0.0
7603,0.0,0.15670226640007473,0.0
7604,0.0,0.15238496189915365,0.0
7605,0.0,0.18949867434821258,0.0
7606,0.0,0.1482455816319709,0.0
7607,0.0,0.22354353330221122,0.0
7608,0.0,0.1912619058603814,0.0
7609,0.0,0.22940015215550738,0.0
7610,0.0,0.1942590532209461,0.0
7611,0.0,0.20066340457997942,0.0
7612,0.0,0.2181340172499499,0.0
7613,0.0,0.1819935638238457,0.0
7614,0.0,0.19844292897271157,0.0
7615,0.0,0.18854471530760444,0.0
7616,0.0,0.1597555861309724,0.0
7617,0.0,0.15353179565231448,0.0
7618,5.2112984,0.10352789899242797,0.0
7619,0.0,0.16525964926397962,0.0
7620,0.0,0.2252512719141629,0.0
7621,0.0,0.1866899026904394,0.0
7622,0.0,0.14672369501443855,0.0
7623,0.0,0.20898974274103188,0.0
7624,0.0,0.2179941017720493,0.0
7625,0.0,0.2082518409673919,0.0
7626,0.0,0.1956472891838988,0.0
7627,0.0,0.20489374952065195,0.0
7628,0.0,0.20941448610123514,0.0
7629,2.7685527999999997,0.26340414393639594,0.0
7630,0.0,0.1875802042502994,0.0
7631,0.0,0.18076743693617914,0.0
7632,0.0,0.2083622528229888,0.0
7633,0.0,0.18052488624563887,0.0
7634,0.0,0.17771416872752452,0.0
7635,0.0,0.19472002784138734,0.0
7636,0.0,0.157991004181985,0.0
7637,0.0,0.20518845517525758,0.0
7638,0.0,0.20135510185850908,0.0
7639,0.0,0.1891817003178582,0.0
7640,0.0,0.20537598294626025,0.0
7641,0.0,0.1573245194120029,0.0
7642,0.0,0.21238671972738332,0.0
7643,0.0,0.2330302309685253,0.0
7644,0.0,0.20618628530539715,0.0
7645,0.0,0.17201529753204697,0.0
7646,0.0,0.15545470393328875,0.0
7647,0.0,0.19317689563960297,0.0
7648,0.0,0.1912116415769372,0.0
7649,0.0,0.21455582385457717,0.0
7650,0.0,0.18102604255788685,0.0
7651,0.0,0.19430211459569036,0.0
7652,0.0,0.1580008831248395,0.0
7653,0.0,0.24087508136421876,0.0
7654,0.0,0.21184852966921303,0.0
7655,0.0,0.19881708392257988,0.0
7656,0.0,0.20697130701998576,0.0
7657,0.0,0.15739945989100518,0.0
7658,0.0,0.18067722166660394,0.0
7659,0.0,0.17106362713727663,0.0
7660,0.0,0.1944540171817797,0.0
7661,0.0,0.18815222275954768,0.0
7662,0.0,0.16570502977052587,0.0
7663,0.0,0.15607182091358907,0.0
7664,0.0,0.2039638150141386,0.0
7665,0.0,0.20939115424500238,0.0
7666,0.0,0.17700456416106775,0.0
7667,0.0,0.1486048807510644,0.0
7668,0.0,0.15835022592905187,0.0
7669,0.0,0.16514873029984253,0.0
7670,0.0,0.1973557847328616,0.0
7671,0.0,0.15996928021523435,0.0
7672,0.0,0.16100892446699028,0.0
7673,0.0,0.19525377923003087,0.0
7674,0.0,0.16939538590938816,0.0
7675,0.0,0.20547157613165593,0.0
7676,0.0,0.18712026916576233,0.0
7677,0.0,0.19615328799032147,0.0
7678,0.0,0.22614365674103712,0.0
7679,0.0,0.19097250690440407,0.0
7680,0.0,0.20802171045028206,0.0
7681,0.0,0.23006477789841623,0.0
7682,0.0,0.18469421057712898,0.0
7683,0.0,0.2239989500759973,0.0
7684,0.0,0.2022642764958399,0.0
7685,0.0,0.20634168904473643,0.0
7686,0.0,0.17719132668025345,0.0
7687,0.90715155,0.2381212596666511,0.0
7688,0.0,0.20917872079186392,0.0
7689,0.0,0.21788074993915824,0.0
7690,0.0,0.23080112534190173,0.0
7691,0.0,0.20417042624134074,0.0
7692,0.0,0.14599096044593646,0.0
7693,0.0,0.1757565783975355,0.0
7694,1.1015796999999998,0.12272790104640112,0.0
7695,0.0,0.18117720010392663,0.0
7696,0.0,0.2122663166795822,0.0
7697,0.0,0.16734727883362435,0.0
7698,0.0,0.1577620699951917,0.0
7699,0.0,0.16762184635224883,0.0
7700,0.0,0.143381781896785,0.0
7701,0.0,0.1852772661262079,0.0
7702,0.0,0.1393628331568351,0.0
7703,0.0,0.1706790599046814,0.0
7704,0.0,0.21123470467236952,0.0
7705,0.0,0.1995720974007907,0.0
7706,0.0,0.17258771347819538,0.0
7707,0.0,0.15073044525980206,0.0
7708,0.0,0.18837630551730028,0.0
7709,0.0,0.17579352653544347,0.0
7710,0.0,0.17649355125284655,0.0
7711,0.0,0.18212424809339073,0.0
7712,0.0,0.21220991002699888,0.0
7713,0.0,0.19550571326312768,0.0
7714,0.0,0.15569951281738495,0.0
7715,0.0,0.1584991826703274,0.0
7716,0.0,0.15561044701485985,0.0
7717,0.0,0.1705377135683215,0.0
7718,0.0,0.18262173401071571,0.0
7719,0.0,0.1987139578954234,0.0
7720,0.0,0.1669709029656526,0.0
7721,0.0,0.16470708220095212,0.0
7722,0.0,0.197153324632575,0.0
7723,4.1123053999999994,0.24248276640651734,0.0
7724,0.0,0.2049884057266335,0.0
7725,3.2894348,0.23869064513130825,0.0
7726,0.0,0.20283536001085756,0.0
7727,0.0,0.17640971671845954,0.0
7728,0.0,0.17622385977466345,0.0
7729,0.0,0.18001017523466067,0.0
7730,0.0,0.16659413979975063,0.0
7731,0.0,0.16980506887959668,0.0
7732,0.0,0.1679337705229755,0.0
7733,0.0,0.2173582483753044,0.0
7734,2.3100732,0.23425697623552774,0.0
7735,0.0,0.2004345873842683,0.0
7736,0.0,0.19139611709403476,0.0
7737,0.0,0.18726334393523342,0.0
7738,0.0,0.16271475298377075,0.0
7739,0.0,0.16780758914607805,0.0
7740,1.2389941999999998,0.13320881319129055,0.0
7741,2.7437642999999996,0.12639321709679202,0.0
7742,0.0,0.16718498862762485,0.0
7743,1.5873266000000001,0.13160023555734435,0.0
7744,0.8008843000000001,0.13514270719117655,0.0
7745,3.6892841,0.12213915761498724,0.0
7746,0.0,0.15972512721407867,0.0
7747,0.0,0.20371889515760536,0.0
7748,0.0,0.21744320798937353,0.0
7749,0.0,0.21037880052212057,0.0
7750,0.0,0.21937021224211378,0.0
7751,0.0,0.18822733280595244,0.0
7752,0.0,0.20688842514464292,0.0
7753,1.0847666,0.23501406444555073,0.0
7754,0.0,0.22300094439893378,0.0
7755,0.0,0.1748300883687997,0.0
7756,0.0,0.19624517807618666,0.0
7757,0.0,0.18681180662642552,0.0
7758,0.0,0.19927605542931437,0.0
7759,0.0,0.211814599003473,0.0
7760,0.0,0.1748849949724739,0.0
7761,0.0,0.18656886825218907,0.0
7762,0.0,0.18000031757776813,0.0
7763,0.0,0.22170369402915716,0.0
7764,0.0,0.22620259626893094,0.0
7765,0.0,0.1791648603507872,0.0
7766,0.0,0.20366325625557602,0.0
7767,0.0,0.20175934992119218,0.0
7768,0.0,0.196476746013243,0.0
7769,0.0,0.16606982486418123,0.0
7770,0.0,0.18613278381155426,0.0
7771,0.0,0.1833165182787911,0.0
7772,0.0,0.20852485156825482,0.0
7773,0.0,0.21116939562700954,0.0
7774,0.0,0.20987230829938044,0.0
7775,0.0,0.1523328132054255,0.0
7776,0.0,0.18340562585084097,0.0
7777,0.0,0.16687491297808904,0.0
7778,0.0,0.24217815883239802,0.0
7779,0.0,0.19064768876318916,0.0
7780,0.0,0.20966639557817418,0.0
7781,0.0,0.19175338042125656,0.0
7782,0.0,0.19944704519795226,0.0
7783,0.0,0.17975490826170043,0.0
7784,0.0,0.15606381328764793,0.0
7785,0.0,0.21833119411749988,0.0
7786,0.0,0.13983885744798386,0.0
7787,0.0,0.1782391034286723,0.0
7788,0.87406428,0.11986400098778559,0.0
7789,0.0,0.18612497550286858,0.0
7790,0.0,0.17731031774059644,0.0
7791,0.0,0.18029477986173267,0.0
7792,0.0,0.19776418581888622,0.0
7793,0.0,0.21814870449271384,0.0
7794,0.0,0.22227229273983445,0.0
7795,0.0,0.22252653760070823,0.0
7796,0.0,0.1386209428361337,0.0
7797,0.0,0.17908444339088986,0.0
7798,0.0,0.20043309027656095,0.0
7799,0.0,0.18895907172517523,0.0
7800,0.0,0.16755614629122242,0.0
7801,0.0,0.19896989421960284,0.0
7802,0.0,0.20569762374558737,0.0
7803,0.0,0.1768181635447155,0.0
7804,0.0,0.22550645636774216,0.0
7805,0.0,0.18069617934333404,0.0
7806,0.0,0.15126669505861756,0.0
7807,0.0,0.18404032412469298,0.0
7808,0.0,0.21155458041136627,0.0
7809,0.0,0.22618662590575883,0.0
7810,0.0,0.1876854726684901,0.0
7811,0.0,0.17984909188203288,0.0
7812,0.0,0.23327274375930757,0.0
7813,0.0,0.1819107091889729,0.0
7814,0.0,0.17489348287175896,0.0
7815,0.0,0.18734003208129918,0.0
7816,0.0,0.20188705786065475,0.0
7817,6.0106738,0.2598779077726518,0.0
7818,0.0,0.18922318553791997,0.0
7819,0.0,0.19095057505589746,0.0
7820,0.0,0.17703638682287287,0.0
7821,0.0,0.1809230863415142,0.0
7822,0.0,0.17473605840217946,0.0
7823,0.0,0.21535342485991696,0.0
7824,0.0,0.21646899217205334,0.0
7825,0.0,0.18550408549586006,0.0
7826,0.0,0.20498468393390268,0.0
7827,0.0,0.16353657176812486,0.0
7828,0.0,0.20913181033439995,0.0
7829,0.0,0.20126747331430142,0.0
7830,0.0,0.15729742072112446,0.0
7831,0.0,0.18413258860836604,0.0
7832,0.0,0.17003020842407968,0.0
7833,0.0,0.20860636678645655,0.0
7834,0.0,0.21530525080834312,0.0
7835,0.0,0.17376153776338163,0.0
7836,4.439944799999999,0.12328299039245433,0.0
7837,0.0,0.18147122540900715,0.0
7838,0.0,0.18596187072120401,0.0
7839,0.0,0.16018366431325817,0.0
7840,0.0,0.24330897169619173,0.0
7841,0.0,0.1481574857499832,0.0
7842,0.0,0.16794666842152392,0.0
7843,0.0,0.15332897156314876,0.0
7844,0.0,0.21634106720260113,0.0
7845,0.0,0.17221152092300904,0.0
7846,0.0,0.21414669223070856,0.0
7847,0.0,0.15346004678117872,0.0
7848,0.0,0.22426284961161055,0.0
7849,0.0,0.16403742483812755,0.0
7850,0.0,0.14771728934301426,0.0
7851,0.0,0.19219766946715025,0.0
7852,0.0,0.1455917659225161,0.0
7853,0.0,0.18966884341241075,0.0
7854,0.0,0.17652838466911389,0.0
7855,0.0,0.17854429206308947,0.0
7856,0.0,0.20225439959540883,0.0
7857,0.0,0.20074717858252536,0.0
7858,0.0,0.1730846406215187,0.0
7859,0.0,0.22089146620218955,0.0
7860,0.0,0.19533375136732425,0.0
7861,0.0,0.21814805202385837,0.0
7862,0.0,0.14559679213889554,0.0
7863,0.0,0.16032099123224156,0.0
7864,0.0,0.19490128414593752,0.0
7865,2.0296398,0.2571129089345939,0.0
7866,0.0,0.2238811777882933,0.0
7867,0.0,0.19718868930277267,0.0
7868,0.0,0.16418213903722798,0.0
7869,0.0,0.15816188769334327,0.0
7870,0.0,0.18406092709856245,0.0
7871,0.0,0.21021100098528062,0.0
7872,0.0,0.20812034544416083,0.0
7873,0.0,0.1891884255095543,0.0
7874,0.0,0.18039372896833591,0.0
7875,0.0,0.16622773670151147,0.0
7876,0.0,0.1992262191173928,0.0
7877,3.3309286,0.11086481204982536,0.0
7878,0.0,0.18976669300086324,0.0
7879,0.0,0.2031560061997563,0.0
7880,0.0,0.16393892102910587,0.0
7881,0.0,0.1840613831591945,0.0
7882,0.0,0.14872736539448422,0.0
7883,0.0,0.2035892909611791,0.0
7884,0.0,0.19026648299301405,0.0
7885,0.0,0.20957766066215175,0.0
7886,0.0,0.1892506188119556,0.0
7887,0.0,0.14361219520208582,0.0
7888,2.0035578999999997,0.23537525376136742,0.0
7889,0.0,0.1708825762795594,0.0
7890,0.0,0.16330998349090436,0.0
7891,0.0,0.12894818166367347,0.0
7892,0.0,0.13249722253106425,0.0
7893,0.0,0.18859718182934024,0.0
7894,0.0,0.20925192109282192,0.0
7895,0.0,0.17473299334684259,0.0
7896,0.0,0.15887625546499762,0.0
7897,0.0,0.18102350279420373,0.0
7898,0.0,0.14584167809776402,0.0
7899,0.0,0.1420846903737428,0.0
7900,0.0,0.13709058201533864,0.0
7901,0.0,0.16535393757709216,0.0
7902,0.0,0.14902576004822463,0.0
7903,0.0,0.16104305792182816,0.0
7904,0.0,0.1872589130781358,0.0
7905,0.0,0.18289516598172226,0.0
7906,0.0,0.17587436247263027,0.0
7907,0.0,0.1570753237847904,0.0
7908,0.0,0.20730727895748374,0.0
7909,0.0,0.15049364134020432,0.0
7910,0.0,0.14892880866419325,0.0
7911,0.0,0.23582318787623086,0.0
7912,0.0,0.17344203343560732,0.0
7913,0.0,0.20381286710820307,0.0
7914,0.0,0.18782581721410857,0.0
7915,0.0,0.1982699347175235,0.0
7916,0.0,0.16024867254504196,0.0
7917,0.0,0.2501383023689539,0.0
7918,4.8802102,0.27295135104103224,0.0
7919,0.72932096,0.11226764670662885,0.0
7920,0.0,0.14201554146535675,0.0
7921,0.0,0.1343599499085137,0.0
7922,0.0,0.1871336086097092,0.0
7923,0.71811224,0.2367673286740238,0.0
7924,0.0,0.1506867361450982,0.0
7925,0.0,0.14686391292459428,0.0
7926,0.0,0.18686857799168366,0.0
7927,0.0,0.16917575977163157,0.0
7928,0.0,0.12399659275282984,0.0
7929,0.0,0.14619637467943972,0.0
7930,0.0,0.166314026992326,0.0
7931,0.0,0.1321667487270045,0.0
7932,0.0,0.17576390942775555,0.0
7933,0.0,0.1604368044722855,0.0
7934,0.0,0.16772472723074316,0.0
7935,0.0,0.20035173532436149,0.0
7936,0.0,0.17182798444204522,0.0
7937,0.0,0.15926029492380658,0.0
7938,0.0,0.20351327741191225,0.0
7939,0.0,0.14034754439937114,0.0
7940,0.0,0.14987787859866375,0.0
7941,0.0,0.13976642006082693,0.0
7942,0.0,0.1906262815801904,0.0
7943,0.0,0.1605712710218553,0.0
7944,0.0,0.1590606998709018,0.0
7945,0.0,0.15143089398640078,0.0
7946,0.0,0.19919908721760685,0.0
7947,0.0,0.16024149923567008,0.0
7948,0.0,0.19230430110112093,0.0
7949,0.0,0.19160505738300113,0.0
7950,0.0,0.2128142253593705,0.0
7951,7.2751032,0.25584502766800254,0.0
7952,0.0,0.16839139929065589,0.0
7953,0.0,0.16208252067863912,0.0
7954,0.0,0.1687614644449514,0.0
7955,2.1833285,0.10432340427350774,0.0
7956,0.0,0.16460370458054033,0.0
7957,0.0,0.1565235182880218,0.0
7958,0.0,0.15766361914467833,0.0
7959,0.0,0.1530801751461698,0.0
7960,0.0,0.19710865004507788,0.0
7961,0.0,0.16709842103314915,0.0
7962,0.0,0.16938982046758005,0.0
7963,0.0,0.13938955171809403,0.0
7964,0.0,0.1814379742782908,0.0
7965,0.0,0.17939526428507116,0.0
7966,0.0,0.18205796214929737,0.0
7967,3.6419704,0.2603242864648058,0.0
7968,0.0,0.19859248489686188,0.0
7969,0.0,0.18890366804849174,0.0
7970,0.0,0.25527529981317804,0.0
7971,0.0,0.16069673400626736,0.0
7972,0.0,0.11215025609249218,0.0
7973,0.0,0.15552271886087604,0.0
7974,0.0,0.1419415970494521,0.0
7975,0.0,0.12681285288800942,0.0
7976,0.0,0.18722117508466618,0.0
7977,0.0,0.19824772231107765,0.0
7978,0.0,0.16211604742531877,0.0
7979,0.0,0.19122867201035462,0.0
7980,0.0,0.1865808835169107,0.0
7981,0.0,0.20279252780787096,0.0
7982,0.0,0.17985110752327335,0.0
7983,0.0,0.14820948449391966,0.0
7984,0.0,0.1149636156964228,0.0
7985,0.0,0.16088271038465324,0.0
7986,0.0,0.2175387269588136,0.0
7987,0.0,0.16361379619865915,0.0
7988,0.0,0.10576949021643357,0.0
7989,0.0,0.2047981992730974,0.0
7990,0.0,0.12854531605988462,0.0
7991,0.0,0.18080319711958767,0.0
7992,0.0,0.11362910461324213,0.0
7993,0.0,0.16140671449244115,0.0
7994,0.0,0.22616932622278493,0.0
7995,0.0,0.1293102777945524,0.0
7996,0.0,0.20594156594768417,0.0
7997,0.0,0.15099787170717952,0.0
7998,0.0,0.15534708383915766,0.0
7999,0.0,0.12980969071367363,0.0
8000,0.0,0.18876617559867173,0.0
8001,0.0,0.11126981035005525,0.0
8002,0.0,0.17503833337209943,0.0
8003,0.0,0.16647206993607241,0.0
8004,0.0,0.14608139445203608,0.0
8005,0.0,0.153247886431115,0.0
8006,0.0,0.12395212195398655,0.0
8007,0.0,0.1440590072077534,0.0
8008,1.8757355,0.09628795537683847,0.0
8009,0.0,0.18980087465545054,0.0
8010,0.0,0.19855040679600616,0.0
8011,0.0,0.20242117686120437,0.0
8012,0.0,0.22645464217675865,0.0
8013,4.4832708,0.08454519515267915,0.0
8014,0.0,0.11553320783417674,0.0
8015,0.0,0.19111662226527976,0.0
8016,0.0,0.2001289163316659,0.0
8017,0.0,0.1959979248134102,0.0
8018,7.327051299999999,0.07171662976888234,0.0
8019,0.0,0.18225892855284279,0.0
8020,0.0,0.1738182257907846,0.0
8021,0.0,0.2073299343815397,0.0
8022,0.0,0.15057641938026092,0.0
8023,0.0,0.18425276800734347,0.0
8024,0.0,0.3297136326970286,0.0
8025,0.0,0.13574972553088402,0.0
8026,0.0,0.1057529591167407,0.0
8027,0.0,0.17752119321897625,0.0
8028,0.0,0.13341593479125097,0.0
8029,0.0,0.1501539821505888,0.0
8030,0.0,0.18511223029310922,0.0
8031,0.0,0.14257450689431186,0.0
8032,0.0,0.21560321104482563,0.0
8033,0.0,0.16474381312836242,0.0
8034,0.0,0.18456761051222295,0.0
8035,0.0,0.12005252208887886,0.0
8036,0.0,0.1968980669223095,0.0
8037,0.0,0.18126482542810674,0.0
8038,0.0,0.15039639092447515,0.0
8039,0.0,0.17835875641054,0.0
8040,7.6984478,0.07007249495879277,0.0
8041,0.0,0.16400120126183232,0.0
8042,0.0,0.13128902767001044,0.0
8043,0.0,0.15168279253485759,0.0
8044,0.0,0.15360787107710633,0.0
8045,0.0,0.13140663415436027,0.0
8046,0.0,0.16664438760620598,0.0
8047,0.0,0.2710960795249838,0.0
8048,0.0,0.22269737653198024,0.0
8049,0.0,0.2707640806068564,0.0
8050,0.0,0.17674268250068417,0.0
8051,0.0,0.2655946805889347,0.0
8052,0.0,0.18622713563815022,0.0
8053,10.571005,0.09807888782254065,0.0
8054,13.990310000000001,0.08262614060081233,0.0
8055,0.0,0.1542207895213295,0.0
8056,6.2430391,0.14082990472755996,0.0
8057,0.0,0.39722837129119,0.0
8058,8.848311099999998,0.12903359605553055,0.0
8059,0.0,0.19400303936612728,0.0
8060,0.0,0.16134151879464903,0.0
8061,0.0,0.2854990446009228,0.0
8062,0.0,0.3008229711606424,0.0
8063,0.0,0.3139508588182608,0.0
8064,0.0,0.23034675757048878,0.0
8065,0.0,0.23155557456267664,0.0
8066,0.0,0.16225154838286138,0.0
8067,0.0,0.3405903156000274,0.0
8068,0.0,0.23001886735903854,0.0
8069,0.0,0.21725263315157153,0.0
8070,0.0,0.16169857699864948,0.0
8071,0.0,0.3531255217362688,0.0
8072,0.0,0.2827133320411411,0.0
8073,0.0,0.19060357309414416,0.0
8074,0.0,0.26189583178791426,0.0
8075,0.0,0.2492653346573556,0.0
8076,0.0,0.23068476397539145,0.0
8077,0.0,0.424240219287076,0.0
8078,0.0,0.19435463671869607,0.0
8079,0.0,0.16666986926854396,0.0
8080,0.0,0.2744649853418066,0.0
8081,0.0,0.2829169484320923,0.0
8082,0.0,0.1862222876528475,0.0
8083,0.0,0.2619422511410512,0.0
8084,0.0,0.2254507701245346,0.0
8085,0.0,0.15962089717815497,0.0
8086,0.0,0.1897562686642679,0.0
8087,0.0,0.2006628228105341,0.0
8088,0.0,0.16704326669762126,0.0
8089,0.0,0.4359596164957374,0.0
8090,0.0,0.22833358141706062,0.0
8091,0.0,0.22745161452072296,0.0
8092,0.0,0.09394060385407557,0.0
8093,0.0,0.08704398168248817,0.0
8094,0.0,0.1825754955703372,0.0
8095,0.0,0.18199346464425295,0.0
8096,0.0,0.2820446164011724,0.0
8097,0.0,0.2117213819171918,0.0
8098,0.0,0.20268094554257002,0.0
8099,0.0,0.22532821671602368,0.0
8100,0.0,0.31345310017850075,0.0
8101,0.0,0.21954606540724372,0.0
8102,0.0,0.27771594960433343,0.0
8103,54.87765699999999,0.7190046769097954,0.0
8104,0.0,0.22975744926478356,0.0
8105,0.0,0.18025446367869452,0.0
8106,0.0,0.11142599691490615,0.0
8107,0.0,0.37947722912401355,0.0
8108,0.0,0.22996490342819836,0.0
8109,0.0,0.31962952628515046,0.0
8110,0.0,0.32838979810343927,0.0
8111,0.0,0.32613517355008764,0.0
8112,0.0,0.27511895588876784,0.0
8113,0.0,0.18468867537361575,0.0
8114,0.0,0.19703542119334178,0.0
8115,0.0,0.3331957457054463,0.0
8116,0.0,0.31539737588802647,0.0
8117,0.0,0.2542565442161442,0.0
8118,0.0,0.33686131297281074,0.0
8119,0.0,0.2616320892496258,0.0
8120,0.0,0.264176035479699,0.0
8121,0.0,0.45271699668300225,0.0
8122,0.0,0.39614433961727635,0.0
8123,0.0,0.30114789792459096,0.0
8124,0.0,0.15290396687951024,0.0
8125,0.0,0.3167315929806939,0.0
8126,0.0,0.28180554344066094,0.0
8127,0.0,0.34373595551942,0.0
8128,0.0,0.2321014872861548,0.0
8129,0.0,0.27775052124391786,0.0
8130,0.0,0.2827445896759058,0.0
8131,0.0,0.3923921443477626,0.0
8132,3.4512067,0.5171247201142932,0.0
8133,0.0,0.413438970217385,0.0
8134,0.0,0.42121681326295496,0.0
8135,0.0,0.404769021135721,0.0
8136,0.0,0.1480747057868045,0.0
8137,0.0,0.4356323788665714,0.0
8138,0.0,0.26341768595850806,0.0
8139,0.0,0.311335532201139,0.0
8140,0.0,0.2370774618793589,0.0
8141,0.0,0.2640852671778135,0.0
8142,0.0,0.2065215381373791,0.0
8143,0.0,0.19485349894532183,0.0
8144,0.0,0.21397661240413413,0.0
8145,9.820775,0.05659078359587495,0.0
8146,0.0,0.20740455892051174,0.0
8147,0.0,0.1382371905326538,0.0
8148,0.0,0.2236608921590135,0.0
8149,0.0,0.16597573562941975,0.0
8150,0.0,0.14525992226101614,0.0
8151,0.0,0.24235506927417397,0.0
8152,0.0,0.16768327633197846,0.0
8153,0.0,0.3830561425040703,0.0
8154,0.0,0.23737260550497838,0.0
8155,0.0,0.3361336399926636,0.0
8156,0.0,0.36862126873294154,0.0
8157,0.0,0.3777350502208178,0.0
8158,0.0,0.18897175873964217,0.0
8159,2.2568318,0.0554099821832486,0.0
8160,0.0,0.2593367013133441,0.0
8161,0.0,0.15666087023014183,0.0
8162,0.0,0.30286141799315824,0.0
8163,0.0,0.24931726464157766,0.0
8164,0.0,0.45504849187086666,0.0
8165,0.0,0.33642861764149695,0.0
8166,0.0,0.4436190362097483,0.0
8167,0.0,0.22004700568215893,0.0
8168,0.0,0.26349328220276136,0.0
8169,0.0,0.19779824353563222,0.0
8170,0.0,0.32692954380655653,0.0
8171,0.0,0.10767882076744695,0.0
8172,0.0,0.24815606429169765,0.0
8173,0.0,0.4001213055391265,0.0
8174,0.0,0.2662720940419285,0.0
8175,0.0,0.33242707231562313,0.0
8176,0.0,0.6136300742589551,0.0
8177,0.0,0.2796445313089302,0.0
8178,0.0,0.5257524719567471,0.0
8179,0.0,0.17901789634868742,0.0
8180,0.0,0.5739847257684902,0.0
8181,0.0,0.28020019290549925,0.0
8182,0.0,0.2477705218933441,0.0
8183,0.0,0.2434685565596989,0.0
8184,0.0,0.21361292393206963,0.0
8185,0.0,0.5761415517807749,0.0
8186,0.0,0.15710984404986775,0.0
8187,0.0,0.3115658041911821,0.0
8188,0.0,0.39984860865774,0.0
8189,0.0,0.25139436528093984,0.0
8190,0.0,0.3554334890043664,0.0
8191,0.0,0.2262766386122568,0.0
8192,0.0,0.2896916988964244,0.0
8193,0.0,0.30902617838042895,0.0
8194,0.0,0.26324096013217124,0.0
8195,0.0,0.21295537292909109,0.0
8196,0.0,0.6623075014091551,0.0
8197,0.0,0.6112590980531144,0.0
8198,0.0,0.6906005876693663,0.0
8199,0.0,0.4663419519540009,0.0
8200,0.0,0.1997540678501695,0.0
8201,0.0,0.2234991553181152,0.0
8202,0.0,0.18762055993660098,0.0
8203,0.0,0.5609574394862208,0.0
8204,0.0,0.5331350769152208,0.0
8205,0.0,0.6125590041198442,0.0
8206,0.0,0.32324870374314807,0.0
8207,0.0,0.3739572109832548,0.0
8208,0.0,0.4953043973564894,0.0
8209,8.4186078,0.6429787548554321,0.0
8210,0.0,0.32908823596424935,0.0
8211,0.0,0.42872323968452386,0.0
8212,0.0,0.5508306079471003,0.0
8213,0.0,0.5704196281685582,0.0
8214,0.0,0.24942364114604093,0.0
8215,0.0,0.34422475089871607,0.0
8216,0.0,0.2009114912344571,0.0
8217,0.0,0.0738036930632406,0.0
8218,0.0,0.14168898030375407,0.0
8219,0.0,0.25044181869009574,0.0
8220,0.0,0.37746836832960556,0.0
8221,0.0,0.31025828971375263,0.0
8222,0.0,0.3337571895551689,0.0
8223,0.0,0.4303660453568903,0.0
8224,0.0,0.4856419139004974,0.0
8225,0.0,0.11916558464931258,0.0
8226,0.0,0.3008006843487321,0.0
8227,0.0,0.40084706382992386,0.0
8228,0.0,0.46083360039502286,0.0
8229,0.0,0.3780183924115228,0.0
8230,0.0,0.4604874408179069,0.0
8231,7.612765799999999,0.047176069781272326,0.0
8232,0.0,0.24585469705412194,0.0
8233,0.0,0.5674886602695064,0.0
8234,0.0,0.46167121212175727,0.0
8235,0.0,0.35302450740303637,0.0
8236,0.0,0.18561048750368134,0.0
8237,0.0,0.13784397728342818,0.0
