timestamp,score,value,anomaly
8706,0.0,0.09114041576220244,0.0
8707,0.0,0.09014418271684062,0.0
8708,0.0,0.09000256884367269,0.0
8709,0.0,0.08958362729924105,0.0
8710,0.0,0.08882162077053875,0.0
8711,0.0,0.08866872542841814,0.0
8712,0.0,0.0882958463743241,0.0
8713,0.0,0.08772282581255891,0.0
8714,0.0,0.08725041576683293,0.0
8715,0.0,0.08666481409936076,0.0
8716,0.0,0.08627779517070344,0.0
8717,0.0,0.08549435528525974,0.0
8718,0.0,0.0842686939873672,0.0
8719,0.0,0.08304929253132146,0.0
8720,0.0,0.08202393284232064,0.0
8721,0.0,0.08143460111451764,0.0
8722,0.0,0.0812247721202665,0.0
8723,0.0,0.07934910957737965,0.0
8724,0.0,0.07676569189133603,0.0
8725,1.6686900000000002,0.07409216387994108,0.0
8726,0.0,0.06845558651036315,0.0
8727,0.0,0.06595855621034849,0.0
8728,0.0,0.06388256266692383,0.0
8729,0.0,0.0616786007649623,0.0
8730,0.0,0.05949313609687151,0.0
8731,0.0,0.055126523880772195,0.0
8732,0.0,0.05313329626553465,0.0
8733,0.0,0.05123370647721499,0.0
8734,0.0,0.04951962155282632,0.0
8735,0.0,0.04818008576729348,0.0
8736,0.0,0.04652803062270608,0.0
8737,0.0,0.04458549929163242,0.0
8738,0.0,0.04251125490269129,0.0
8739,0.0,0.040354567369373956,0.0
8740,0.0,0.03804194030949555,0.0
8741,0.0,0.03669016574617706,0.0
8742,0.0,0.03577477768707626,0.0
8743,0.0,0.034974382953116355,0.0
8744,0.0,0.034544406776511945,0.0
8745,0.0,0.03413628938229254,0.0
8746,0.0,0.03400110436934257,0.0
8747,0.0,0.033970326675962545,0.0
8748,0.0,0.03396306123491763,0.0
8749,0.0,0.034086253834347525,0.0
8750,0.0,0.03440270113749332,0.0
8751,0.0,0.03468677054502353,0.0
8752,0.0,0.034472321476624775,0.0
8753,0.0,0.03409606638566809,0.0
8754,0.0,0.03355152838413671,0.0
8755,0.0,0.03323714241307299,0.0
8756,0.0,0.03289681238579359,0.0
8757,0.0,0.03264035730798688,0.0
8758,0.0,0.03242938926522534,0.0
8759,0.0,0.03257819328514646,0.0
8760,0.0,0.03265244629131705,0.0
8761,0.0,0.032500032968256945,0.0
8762,0.0,0.03243458490923652,0.0
8763,0.0,0.03205097992960315,0.0
8764,0.0,0.03164325287890914,0.0
8765,0.0,0.03113287872538542,0.0
8766,0.0,0.029895219642469648,0.0
8767,0.0,0.028923355514131954,0.0
8768,0.0,0.02855723040086849,0.0
8769,0.0,0.02768785962507251,0.0
8770,0.0,0.027217244478029638,0.0
8771,0.0,0.026813727987792357,0.0
8772,0.0,0.026410000680555754,0.0
8773,0.0,0.026078184225114057,0.0
8774,0.0,0.025710463965922994,0.0
8775,0.0,0.02519269552447959,0.0
8776,0.0,0.024704236779788113,0.0
8777,0.0,0.02426374885293164,0.0
8778,0.0,0.02376448620440508,0.0
8779,0.0,0.0232540360396873,0.0
8780,0.0,0.022801063880762962,0.0
8781,0.0,0.022366603126617045,0.0
8782,0.0,0.021411798856517353,0.0
8783,0.0,0.021088945673453874,0.0
8784,0.0,0.0206325358932114,0.0
8785,0.0,0.02017088488301462,0.0
8786,0.0,0.019779441541028394,0.0
8787,0.0,0.019403481073060214,0.0
8788,0.0,0.01916541128779368,0.0
8789,0.0,0.01900490522829081,0.0
8790,0.0,0.01887768998209926,0.0
8791,0.0,0.01873302342367953,0.0
8792,0.0,0.01867145730591243,0.0
8793,0.0,0.018591774114535248,0.0
8794,0.0,0.018549840755254347,0.0
8795,0.0,0.018503931319003613,0.0
8796,0.0,0.018442773956041644,0.0
8797,0.0,0.01850626217400907,0.0
8798,0.0,0.018525302730024718,0.0
8799,0.0,0.01857660047947663,0.0
8800,0.0,0.018739578278899997,0.0
8801,0.0,0.018952299684631416,0.0
8802,0.0,0.019250586379466885,0.0
8803,0.0,0.019412889303736913,0.0
8804,0.0,0.019933559084593194,0.0
8805,0.0,0.020218451386068773,0.0
8806,0.0,0.020403458917108843,0.0
8807,0.0,0.020536939229289296,0.0
8808,0.0,0.02068636183292277,0.0
8809,0.0,0.020839180552231655,0.0
8810,0.0,0.02104259108987678,0.0
8811,0.0,0.02113791819200286,0.0
8812,0.0,0.021202026446984386,0.0
8813,0.0,0.021252982057187696,0.0
8814,0.0,0.021360542610616606,0.0
8815,0.0,0.02132561267098935,0.0
8816,0.0,0.021376489279182682,0.0
8817,0.0,0.021428977135115497,0.0
8818,0.0,0.02139527440516283,0.0
8819,0.0,0.021327619592781597,0.0
8820,0.0,0.021257379848872347,0.0
8821,0.0,0.02137611036482848,0.0
8822,0.0,0.02142732348810563,0.0
8823,0.0,0.02165864530117424,0.0
8824,0.0,0.02187536815535204,0.0
8825,0.0,0.022161301274827096,0.0
8826,0.0,0.022370820891226082,0.0
8827,0.0,0.022654142932399528,0.0
8828,0.0,0.02292581132195929,0.0
8829,0.0,0.02313756378414343,0.0
8830,0.0,0.02327731692817044,0.0
8831,0.0,0.02326863452167984,0.0
8832,0.0,0.023338128996503553,0.0
8833,0.0,0.023387672438172583,0.0
8834,0.0,0.023395669869734726,0.0
8835,0.0,0.023451218395358863,0.0
8836,0.0,0.023453746314764688,0.0
8837,0.0,0.02366630583716756,0.0
8838,0.0,0.02388630341037309,0.0
8839,0.0,0.023975373438927014,0.0
8840,0.0,0.024087693043227314,0.0
8841,0.0,0.02389126964609135,0.0
8842,0.0,0.02355434516756079,0.0
8843,0.0,0.023284714978654475,0.0
8844,0.0,0.0228256448256973,0.0
8845,0.0,0.022186289827673508,0.0
8846,0.0,0.021521396180455912,0.0
8847,0.0,0.020984765060239597,0.0
8848,0.0,0.020715523952842152,0.0
8849,0.0,0.02050845680179284,0.0
8850,0.0,0.020386127926564298,0.0
8851,0.0,0.020252954091025892,0.0
8852,0.0,0.02022196497080202,0.0
8853,0.0,0.02016202623082558,0.0
8854,0.0,0.020194123191624076,0.0
8855,0.0,0.020289812886690083,0.0
8856,0.0,0.020236504916884467,0.0
8857,0.0,0.020071503648703626,0.0
8858,0.0,0.020013674660271288,0.0
8859,0.0,0.01993080939946804,0.0
8860,0.0,0.019912296570032316,0.0
8861,0.0,0.01986229654938621,0.0
8862,0.0,0.01986381790065653,0.0
8863,0.0,0.01985580291682702,0.0
8864,0.0,0.020040629630566614,0.0
8865,0.0,0.020380453200400255,0.0
8866,0.0,0.020945536788923854,0.0
8867,0.0,0.02181790931184948,0.0
8868,0.0,0.022107034083647302,0.0
8869,0.0,0.022354075534644836,0.0
8870,0.0,0.022624825700581396,0.0
8871,0.0,0.02276219402260894,0.0
8872,0.0,0.022789351692973896,0.0
8873,0.0,0.022769840995427736,0.0
8874,0.0,0.02271181074147694,0.0
8875,0.0,0.022636392933979687,0.0
8876,0.0,0.02264292292726451,0.0
8877,0.0,0.022581649256128412,0.0
8878,0.0,0.02253444762910705,0.0
8879,0.0,0.022456607112270974,0.0
8880,0.0,0.022466986806276644,0.0
8881,0.0,0.022392159135245296,0.0
8882,0.0,0.022359261295530893,0.0
8883,0.0,0.02209353368535622,0.0
8884,0.0,0.02178631373390275,0.0
8885,0.0,0.02138733266246564,0.0
8886,0.0,0.020956936758525665,0.0
8887,0.0,0.02068547588821956,0.0
8888,0.0,0.02037384601634023,0.0
8889,0.0,0.02001541463001198,0.0
8890,0.0,0.01967759029122435,0.0
8891,0.0,0.019122678719705275,0.0
8892,0.0,0.018878388844223246,0.0
8893,0.0,0.018653234983100158,0.0
8894,0.0,0.018541232206376018,0.0
8895,0.0,0.018531077271631658,0.0
8896,0.0,0.01855234829353341,0.0
8897,0.0,0.018584945626049395,0.0
8898,0.0,0.018667443597775467,0.0
8899,0.0,0.018924964089580783,0.0
8900,0.0,0.019112128495058986,0.0
8901,0.0,0.019330918253087245,0.0
8902,0.0,0.01953644104893852,0.0
8903,0.0,0.01973759280738361,0.0
8904,0.0,0.019945633564061392,0.0
8905,0.0,0.02024413823305811,0.0
8906,0.0,0.02063025957588324,0.0
8907,0.0,0.021052524478321736,0.0
8908,0.0,0.021524181856194056,0.0
8909,0.0,0.021982840443573338,0.0
8910,0.0,0.022505960225952245,0.0
8911,0.0,0.022967462960715408,0.0
8912,0.0,0.023469811177286266,0.0
8913,0.0,0.02387540990202325,0.0
8914,0.0,0.024253975569656888,0.0
8915,0.0,0.024607643952200425,0.0
8916,0.0,0.02494994634854463,0.0
8917,0.0,0.025222467578379502,0.0
8918,0.0,0.02548549356097455,0.0
8919,0.0,0.025666908452489895,0.0
8920,0.0,0.025828637336096773,0.0
8921,0.0,0.026145559628152893,0.0
8922,0.0,0.026266831732519213,0.0
8923,0.0,0.026359450034680435,0.0
8924,0.0,0.02643151679498745,0.0
8925,0.0,0.026525948960891874,0.0
8926,0.0,0.026488126766249686,0.0
8927,0.0,0.026441104032818474,0.0
8928,0.0,0.02637679626883624,0.0
8929,0.0,0.026193318257565983,0.0
8930,0.0,0.025956671464142697,0.0
8931,0.0,0.025647707507357724,0.0
8932,0.0,0.024920581868617425,0.0
8933,0.0,0.024445974617841475,0.0
8934,0.0,0.024039281310972594,0.0
8935,0.0,0.023650096580571607,0.0
8936,0.0,0.023296616550613547,0.0
8937,0.0,0.023104405674833094,0.0
8938,0.0,0.022919242758111937,0.0
8939,0.0,0.02241154670583445,0.0
8940,0.0,0.022157536182866387,0.0
8941,0.0,0.02191607213859331,0.0
8942,0.0,0.02163770600625823,0.0
8943,0.0,0.021272490009227343,0.0
8944,0.0,0.02086640389932986,0.0
8945,0.0,0.020301512785454532,0.0
8946,0.0,0.02010169767525382,0.0
8947,0.0,0.02030288994118361,0.0
8948,0.0,0.020550892554698642,0.0
8949,0.0,0.020914429003321765,0.0
8950,0.0,0.02118691541604742,0.0
8951,0.0,0.02148708074713246,0.0
8952,0.0,0.021673999443042984,0.0
8953,0.0,0.021824380808363696,0.0
8954,0.0,0.021878776273194758,0.0
8955,0.0,0.02198577555570239,0.0
8956,0.0,0.02206809172460032,0.0
8957,0.0,0.022187162665122637,0.0
8958,0.0,0.02229817157712979,0.0
8959,0.0,0.022425596984514743,0.0
8960,0.0,0.022710940269824734,0.0
8961,0.0,0.022894654784248368,0.0
8962,0.0,0.02307064975596227,0.0
8963,0.0,0.023182757596176877,0.0
8964,0.0,0.02325960873779835,0.0
8965,0.0,0.023291052273576238,0.0
8966,0.0,0.02319768600334398,0.0
8967,0.0,0.023036506827126074,0.0
8968,0.0,0.02281683578434126,0.0
8969,0.0,0.022596754189785746,0.0
8970,0.0,0.022364334746223607,0.0
8971,0.0,0.022202974221192807,0.0
8972,0.0,0.022029905262635003,0.0
8973,0.0,0.021731217332771526,0.0
8974,0.0,0.021534120475715398,0.0
8975,0.0,0.02136463347735407,0.0
8976,0.0,0.021223376954268583,0.0
8977,0.0,0.021131238356071943,0.0
8978,0.0,0.021091680924910833,0.0
8979,0.0,0.02105641485884614,0.0
8980,0.0,0.021038950233424336,0.0
8981,0.0,0.02103532722179834,0.0
8982,0.0,0.021028685940227408,0.0
8983,0.0,0.021040514191450584,0.0
8984,0.0,0.02100308337408281,0.0
8985,0.0,0.021054315602332643,0.0
8986,0.0,0.021101922380002434,0.0
8987,0.0,0.02114319581638684,0.0
8988,0.0,0.021363696874078717,0.0
8989,0.0,0.021587457333270672,0.0
8990,0.0,0.02190182269294325,0.0
8991,0.0,0.022060345409445785,0.0
8992,0.0,0.022224925926893565,0.0
8993,0.0,0.02233595018848351,0.0
8994,0.0,0.022407229179852155,0.0
8995,0.0,0.022446026609221566,0.0
8996,0.0,0.02246677217714669,0.0
8997,0.0,0.022503649259762344,0.0
8998,0.0,0.022651616728026583,0.0
8999,0.0,0.022876756942544128,0.0
9000,0.0,0.023089971073847384,0.0
9001,0.0,0.02331482584784421,0.0
9002,0.0,0.02350756244973877,0.0
9003,0.0,0.023774153602689595,0.0
9004,0.0,0.02404700290705792,0.0
9005,0.0,0.024275591860905426,0.0
9006,0.0,0.024430322014745192,0.0
9007,0.0,0.02442083605272974,0.0
9008,0.0,0.024368785321837234,0.0
9009,0.0,0.02439564938326012,0.0
9010,0.0,0.024396989292978826,0.0
9011,0.0,0.024417077838056137,0.0
9012,0.0,0.02448519941903982,0.0
9013,0.0,0.024640028556126722,0.0
9014,0.0,0.02477295273664693,0.0
9015,0.0,0.02493394030012638,0.0
9016,0.0,0.025117902168270197,0.0
9017,0.0,0.02529320116809892,0.0
9018,0.0,0.025340606574153702,0.0
9019,0.0,0.025249981762633218,0.0
9020,0.0,0.025126525771209808,0.0
9021,0.0,0.02488177730575951,0.0
9022,0.0,0.024700241113907,0.0
9023,0.0,0.024574566225579433,0.0
9024,0.0,0.024453352741347748,0.0
9025,0.0,0.02431480466732789,0.0
9026,0.0,0.024440586288526186,0.0
9027,0.0,0.02456058345622906,0.0
9028,0.0,0.024757967748964948,0.0
9029,0.0,0.02491186194144801,0.0
9030,0.0,0.025079572066932093,0.0
9031,0.0,0.02508024281129292,0.0
9032,0.0,0.025048198730264423,0.0
9033,0.0,0.025125223118646768,0.0
9034,0.0,0.02511145003907177,0.0
9035,0.0,0.025112742903328756,0.0
9036,0.0,0.02517033472799408,0.0
9037,0.0,0.02541936447753761,0.0
9038,0.0,0.025747932950633212,0.0
9039,0.0,0.026051451242704367,0.0
9040,0.0,0.026250483980759735,0.0
9041,0.0,0.02636140330641834,0.0
9042,0.0,0.02660258452870271,0.0
9043,0.0,0.026772339868912632,0.0
9044,0.0,0.02699213040262233,0.0
9045,0.0,0.02710606968367336,0.0
9046,0.0,0.027169431781795445,0.0
9047,0.0,0.027197936937901564,0.0
9048,0.0,0.02732871442741924,0.0
9049,0.0,0.027467383304150075,0.0
9050,0.0,0.027535383825741076,0.0
9051,0.0,0.02763543848597699,0.0
9052,0.0,0.027737491297688887,0.0
9053,0.0,0.02778614655252616,0.0
9054,0.0,0.02785107914429584,0.0
9055,0.0,0.027697847524341557,0.0
9056,0.0,0.02737394782367017,0.0
9057,0.0,0.027366748543339293,0.0
9058,0.0,0.027328558349784614,0.0
9059,0.0,0.027061802525380305,0.0
9060,0.0,0.02665686342706108,0.0
9061,0.0,0.02619035628684742,0.0
9062,0.0,0.025788407584303157,0.0
9063,0.0,0.025065135509916275,0.0
9064,0.0,0.024666185327088856,0.0
9065,0.0,0.023924244592779937,0.0
9066,0.0,0.0235967797168789,0.0
9067,0.0,0.02331774688991604,0.0
9068,0.0,0.023002922774518958,0.0
9069,0.0,0.022512942315108066,0.0
9070,0.0,0.0219881272235788,0.0
9071,0.0,0.021486214599411083,0.0
9072,0.0,0.021076928403980715,0.0
9073,0.0,0.02059592725541281,0.0
9074,0.0,0.02006764980032783,0.0
9075,0.0,0.01956843424151182,0.0
9076,0.0,0.019287721716085587,0.0
9077,0.0,0.01923489251507564,0.0
9078,0.0,0.019197203413904157,0.0
9079,0.0,0.01910999421393002,0.0
9080,0.0,0.018935390946698178,0.0
9081,0.0,0.018856946638667174,0.0
9082,0.0,0.018922088419063215,0.0
9083,0.0,0.019125393252574445,0.0
9084,0.0,0.0192535116792354,0.0
9085,0.0,0.01975297527523988,0.0
9086,0.0,0.020084284413830665,0.0
9087,0.0,0.02050356486527581,0.0
9088,0.0,0.021164443583143663,0.0
9089,0.0,0.02214051032187318,0.0
9090,0.0,0.022442425833716518,0.0
9091,0.0,0.0228391456948003,0.0
9092,0.0,0.023295136841006113,0.0
9093,0.0,0.02379053976425401,0.0
9094,0.0,0.024264716717770387,0.0
9095,0.0,0.025362593027851228,0.0
9096,0.0,0.025872257948258207,0.0
9097,0.0,0.02627543483734807,0.0
9098,0.0,0.026799633313628137,0.0
9099,0.0,0.026851997554920865,0.0
9100,0.0,0.02687029390806186,0.0
9101,0.0,0.0267745325505336,0.0
9102,0.0,0.026598638284945273,0.0
9103,0.0,0.026388600481026946,0.0
9104,0.0,0.026319802670688827,0.0
9105,0.0,0.026371472746415863,0.0
9106,0.0,0.026547070946739547,0.0
9107,0.0,0.026650522300690038,0.0
9108,0.0,0.026858269362955517,0.0
9109,0.0,0.026748221160303124,0.0
9110,0.0,0.02657244983939174,0.0
9111,0.0,0.026055092583708937,0.0
9112,0.0,0.025613889365346965,0.0
9113,0.0,0.025170719484324606,0.0
9114,0.0,0.02463292451810516,0.0
9115,0.0,0.024106867832573698,0.0
9116,0.0,0.02378735691321116,0.0
9117,0.0,0.023552163165398304,0.0
9118,0.0,0.023425946092584637,0.0
9119,0.0,0.02335978141206421,0.0
9120,0.0,0.02318966104568722,0.0
9121,0.0,0.02292920014523636,0.0
9122,0.0,0.02269530422477842,0.0
9123,0.0,0.022521338785554776,0.0
9124,0.0,0.022325330317661228,0.0
9125,0.0,0.021665133314649466,0.0
9126,0.0,0.021624177797549316,0.0
9127,0.0,0.02155243347757266,0.0
9128,0.0,0.02144782821307662,0.0
9129,0.0,0.021240069707801023,0.0
9130,0.0,0.021023876308440975,0.0
9131,0.0,0.020910780956762236,0.0
9132,0.0,0.02091409097493987,0.0
9133,0.0,0.020827472100822614,0.0
9134,0.0,0.020800444245134338,0.0
9135,0.0,0.020759923174467235,0.0
9136,0.0,0.020718595865068933,0.0
9137,0.0,0.02066072536338651,0.0
9138,0.0,0.020671288374097416,0.0
9139,0.0,0.020702997080687176,0.0
9140,0.0,0.020615740045455192,0.0
9141,0.0,0.020564576623454775,0.0
9142,0.0,0.020496671288336044,0.0
9143,0.0,0.02048260235713837,0.0
9144,0.0,0.020436945749152887,0.0
9145,0.0,0.020427224470178612,0.0
9146,0.0,0.020477137083580833,0.0
9147,0.0,0.020559612194381717,0.0
9148,0.0,0.020741622724839974,0.0
9149,0.0,0.020892124302526557,0.0
9150,0.0,0.02097496435594367,0.0
9151,0.0,0.02108154096372439,0.0
9152,0.0,0.021121444516830765,0.0
9153,0.0,0.021108100336781052,0.0
9154,0.0,0.021031962939770672,0.0
9155,0.0,0.020875780296207225,0.0
9156,0.0,0.0208912878666938,0.0
9157,0.0,0.020946467215555764,0.0
9158,0.0,0.021055665631811132,0.0
9159,0.0,0.02130594857334335,0.0
9160,0.0,0.021626823847925834,0.0
9161,0.0,0.021811164690541823,0.0
9162,0.0,0.022035783089808362,0.0
9163,0.0,0.022076369732385973,0.0
9164,0.0,0.022194874764513668,0.0
9165,0.0,0.0219160541417438,0.0
9166,0.0,0.02163287226942098,0.0
9167,0.0,0.021357964518867786,0.0
9168,0.0,0.02124323761525085,0.0
9169,0.0,0.021302360115280236,0.0
9170,0.0,0.021355762871261272,0.0
9171,0.0,0.021519743496058,0.0
9172,0.0,0.021736756327252152,0.0
9173,0.0,0.02183936663846819,0.0
9174,0.0,0.021966107990574923,0.0
9175,0.0,0.022050829743401983,0.0
9176,0.0,0.022047268920695643,0.0
9177,0.0,0.02201593450648836,0.0
9178,0.0,0.022053458628093825,0.0
9179,0.0,0.02246339882473009,0.0
9180,0.0,0.02266117524239358,0.0
9181,0.0,0.022891949295665726,0.0
9182,0.0,0.02315105170878875,0.0
9183,0.0,0.02343421858503698,0.0
9184,0.0,0.023719441834290974,0.0
9185,0.0,0.023900630090202088,0.0
9186,0.0,0.02402323253944202,0.0
9187,0.0,0.024150336294747124,0.0
9188,0.0,0.02426182844283272,0.0
9189,0.0,0.024356653455812387,0.0
9190,0.0,0.024340694758995998,0.0
9191,0.0,0.02433879175654441,0.0
9192,0.0,0.024392913333577893,0.0
9193,0.0,0.024405645615244744,0.0
9194,0.0,0.024449499227800042,0.0
9195,0.0,0.024414328431725894,0.0
9196,0.0,0.02429230506041387,0.0
9197,0.0,0.02406886093520732,0.0
9198,0.0,0.023764623193513884,0.0
9199,0.0,0.02329907778397981,0.0
9200,0.0,0.022494666388195566,0.0
9201,0.0,0.02213269227523941,0.0
9202,0.0,0.02186558001383246,0.0
9203,0.0,0.021342028186443974,0.0
9204,0.0,0.02107545474294631,0.0
9205,0.0,0.020851207138700544,0.0
9206,0.0,0.02055623429962653,0.0
9207,0.0,0.02041752169486569,0.0
9208,0.0,0.020173888861437863,0.0
9209,0.0,0.0199027229476214,0.0
9210,0.0,0.01961625691187032,0.0
9211,0.0,0.01939658471827032,0.0
9212,0.0,0.019282808352407154,0.0
9213,0.0,0.019324127312785107,0.0
9214,0.0,0.019362900304448694,0.0
9215,0.0,0.019684813606325787,0.0
9216,0.0,0.01989521522518122,0.0
9217,0.0,0.020287199573245162,0.0
9218,0.0,0.020323973710115007,0.0
9219,0.0,0.020444472871730165,0.0
9220,0.0,0.020617785724594297,0.0
9221,0.0,0.020822122177969932,0.0
9222,0.0,0.021077843476803866,0.0
9223,0.0,0.021376159483757904,0.0
9224,0.0,0.02169321744037497,0.0
9225,0.0,0.022469994408462278,0.0
9226,0.0,0.022807092104291785,0.0
9227,0.0,0.023113161429571517,0.0
9228,0.0,0.02334475190861301,0.0
9229,0.0,0.023416488801752077,0.0
9230,0.0,0.023481867748999203,0.0
9231,0.0,0.023495297402943593,0.0
9232,0.0,0.02351678709009108,0.0
9233,0.0,0.023514245106215987,0.0
9234,0.0,0.023450260886679865,0.0
9235,0.0,0.02360762313698148,0.0
9236,0.0,0.023846419685538835,0.0
9237,0.0,0.024032816949678088,0.0
9238,0.0,0.0241764089584581,0.0
9239,0.0,0.02418865072664813,0.0
9240,0.0,0.0241396333288876,0.0
9241,0.0,0.024100995507171603,0.0
9242,0.0,0.023939184896387265,0.0
9243,0.0,0.02365551141327595,0.0
9244,0.0,0.02335628810915717,0.0
9245,0.0,0.023127578931065016,0.0
9246,0.0,0.022981299128283186,0.0
9247,0.0,0.02306764680950944,0.0
9248,0.0,0.023233752157043007,0.0
9249,0.0,0.023572086008865623,0.0
9250,0.0,0.02378235897073748,0.0
9251,0.0,0.024049860045386767,0.0
9252,0.0,0.02433012773357457,0.0
9253,0.0,0.024548474434220858,0.0
9254,0.0,0.024618440084317066,0.0
9255,0.0,0.024589303784404413,0.0
9256,0.0,0.024514313629274444,0.0
9257,0.0,0.02444801457541561,0.0
9258,0.0,0.024745336926518688,0.0
9259,0.0,0.024854577439115604,0.0
9260,0.0,0.024904252432560652,0.0
9261,0.0,0.025031291713731463,0.0
9262,0.0,0.025209585360115368,0.0
9263,0.0,0.02546942705616672,0.0
9264,0.0,0.02540448814365645,0.0
9265,0.0,0.025274191196713532,0.0
9266,0.0,0.025113880018087,0.0
9267,0.0,0.02496636261101365,0.0
9268,0.0,0.02484245205932906,0.0
9269,0.0,0.02474773966225493,0.0
9270,0.0,0.0245560319805687,0.0
9271,0.0,0.024369234347851217,0.0
9272,0.0,0.024110082195678263,0.0
9273,0.0,0.023889529195455114,0.0
9274,0.0,0.023649850904160982,0.0
9275,0.0,0.023397429037356518,0.0
9276,0.0,0.02280089851635952,0.0
9277,0.0,0.02255339183187754,0.0
9278,0.0,0.022477899686261744,0.0
9279,0.0,0.022444200276622608,0.0
9280,0.0,0.022343601139851798,0.0
9281,0.0,0.022276575607499675,0.0
9282,0.0,0.022169070147657868,0.0
9283,0.0,0.021953464176848084,0.0
9284,0.0,0.02176427731879624,0.0
9285,0.0,0.02152403299002645,0.0
9286,0.0,0.021292005214988825,0.0
9287,0.0,0.020997443856271225,0.0
9288,0.0,0.020830255339099712,0.0
9289,0.0,0.020754325815831455,0.0
9290,0.0,0.02069657366120072,0.0
9291,0.0,0.02077291997413112,0.0
9292,0.0,0.020806308138078544,0.0
9293,0.0,0.02092887042976601,0.0
9294,0.0,0.020967201467838835,0.0
9295,0.0,0.021052919195229766,0.0
9296,0.0,0.021110752401393623,0.0
9297,0.0,0.021072456333436726,0.0
9298,0.0,0.020951730282298943,0.0
9299,0.0,0.0208871967211876,0.0
9300,0.0,0.02089725032320609,0.0
9301,0.0,0.020943126446628935,0.0
9302,0.0,0.02113737125776452,0.0
9303,0.0,0.021397661592585968,0.0
9304,0.0,0.021679012941048896,0.0
9305,0.0,0.0224389801228513,0.0
9306,0.0,0.022653696736130925,0.0
9307,0.0,0.022723546589572808,0.0
9308,0.0,0.02287934226760073,0.0
9309,0.0,0.023132040202191725,0.0
9310,0.0,0.023369302883804663,0.0
9311,0.0,0.023576900193969755,0.0
9312,0.0,0.023861206815853773,0.0
9313,0.0,0.023961518373349075,0.0
9314,0.0,0.02410108940996344,0.0
9315,0.0,0.02439994620679361,0.0
9316,0.0,0.024509961371309345,0.0
9317,0.0,0.024565455707490823,0.0
9318,0.0,0.024625392079556514,0.0
9319,0.0,0.024671244896163697,0.0
9320,0.0,0.024704938951735023,0.0
9321,0.0,0.024744322941542617,0.0
9322,0.0,0.024718879258009734,0.0
9323,0.0,0.02465270817584892,0.0
9324,0.0,0.02456781550334468,0.0
9325,0.0,0.024452290665811564,0.0
9326,0.0,0.024469205872941338,0.0
9327,0.0,0.024440341927873012,0.0
9328,0.0,0.024326655789810973,0.0
9329,0.0,0.024262128762227723,0.0
9330,0.0,0.02408882659650445,0.0
9331,0.0,0.02383728923410597,0.0
9332,0.0,0.02368412213351559,0.0
9333,0.0,0.0236152040951494,0.0
9334,0.0,0.023554388846179757,0.0
9335,0.0,0.023542742196557963,0.0
9336,0.0,0.023509806424199184,0.0
9337,0.0,0.02347791482053453,0.0
9338,0.0,0.023392502814949277,0.0
9339,0.0,0.023415092448851677,0.0
9340,0.0,0.023357614714294497,0.0
9341,0.0,0.023302917989262727,0.0
9342,0.0,0.02332832857753325,0.0
9343,0.0,0.023266342564511037,0.0
9344,0.0,0.023163667822169186,0.0
9345,0.0,0.02306025786193637,0.0
9346,0.0,0.02298788619348858,0.0
9347,0.0,0.0229110527633902,0.0
9348,0.0,0.02267851885473782,0.0
9349,0.0,0.02245489849581735,0.0
9350,0.0,0.022255414557301414,0.0
9351,0.0,0.022022235090930282,0.0
9352,0.0,0.021712439970804003,0.0
