timestamp,score,value,anomaly
8857,0.0,0.00015124165245892807,0.0
8858,0.0,0.0001363939817219402,0.0
8859,1.59414,0.00011600452311796198,0.0
8860,1.54484,0.00011638245683013783,0.0
8861,0.0,0.000136654355577702,0.0
8862,0.0,0.00015144656958153996,0.0
8863,0.0,0.00016342176435030293,0.0
8864,0.0,0.00017362051969216176,0.0
8865,0.0,0.0001825766259209483,0.0
8866,0.0,0.0003077271900254808,0.0
8867,0.0,0.000311389391508878,0.0
8868,0.0,0.00031417386009148393,0.0
8869,0.0,0.0003161161159169225,0.0
8870,0.0,0.0002057252176173762,0.0
8871,0.0,9.513219056937884e-05,0.0
8872,0.0,8.897223356784465e-05,0.0
8873,0.0,8.16155426053381e-05,0.0
8874,0.0,7.22679099247745e-05,0.0
8875,1.76915,5.8699783016081134e-05,0.0
8876,0.0,0.0001827415665844241,0.0
8877,0.0,0.0001886519397197824,0.0
8878,0.0,0.00019229254948413505,0.0
8879,0.0,0.0003057987576973666,0.0
8880,0.0,0.00030319497915027167,0.0
8881,0.0,0.0002991587282000557,0.0
8882,0.0,0.00029355840612214917,0.0
8883,0.0,0.0002860353056035014,0.0
8884,0.0,0.00027577512815583785,0.0
8885,1.6686900000000002,0.0002605151069825507,0.0
8886,0.0,0.00014579692086019437,0.0
8887,0.0,0.0001457227169521229,0.0
8888,1.6827400000000001,0.0001397561345137195,0.0
8889,0.0,0.0001584721606772161,0.0
8890,0.0,0.00028362430940039724,0.0
8891,0.0,0.00041109420183584587,0.0
8892,0.0,0.0005354198399637533,0.0
8893,0.0,0.0006346071076434587,0.0
8894,0.0,0.0006263837043871485,0.0
8895,0.0,0.000615834460802028,0.0
8896,0.0,0.0006009798294948826,0.0
8897,0.0,0.0005778791228991953,0.0
8898,0.0,0.0005497801664493149,0.0
8899,1.6799099999999998,0.0003954676811669593,0.0
8900,1.8042900000000002,0.00037369032775577373,0.0
8901,1.84086,0.0003688680256974336,0.0
8902,1.54484,0.00038160346709151173,0.0
8903,0.0,0.00040930176375581184,0.0
8904,0.0,0.000427295327228391,0.0
8905,1.73837,0.0004367676174626762,0.0
8906,0.0,0.0004699787796327241,0.0
8907,0.0,0.000496910650002325,0.0
8908,0.0,0.0005202463661866029,0.0
8909,0.0,0.0005410970357079293,0.0
8910,0.0,0.0004426071079468299,0.0
8911,0.0,0.0003310859101171335,0.0
8912,0.0,0.0002128774282493593,0.0
8913,0.0,0.00023851702127625766,0.0
8914,0.0,0.0002381458808371696,0.0
8915,0.0,0.0003768181887081111,0.0
8916,0.0,0.0003771354742227477,0.0
8917,0.0,0.00036330716191792904,0.0
8918,0.0,0.00034808291866751293,0.0
8919,0.0,0.0003310422575444634,0.0
8920,0.0,0.0003115017607187305,0.0
8921,0.0,0.00028818850601565466,0.0
8922,1.9186299999999998,0.00025798655505675846,0.0
8923,0.0,0.000253534201285964,0.0
8924,2.10894,0.00036407215636724143,0.0
8925,1.9297400000000002,0.00036947962437412296,0.0
8926,0.0,0.00039783700422014345,0.0
8927,0.0,0.00041794623404686797,0.0
8928,0.0,0.00043332286605781843,0.0
8929,0.0,0.00044529249479250034,0.0
8930,0.0,0.0004544000301724145,0.0
8931,0.0,0.0004607036140799517,0.0
8932,0.0,0.00046365766691447457,0.0
8933,1.91495,0.0003269154771049042,0.0
8934,0.0,0.00034962544253235776,0.0
8935,0.0,0.00021979252509127516,0.0
8936,0.0,9.630150548244372e-05,0.0
8937,0.0,0.00010296890169297496,0.0
8938,0.0,0.00024748696806321016,0.0
8939,0.0,0.00024831820789350116,0.0
8940,0.0,0.0003833558677932084,0.0
8941,0.0,0.00037832339802204915,0.0
8942,0.0,0.00037209169153274845,0.0
8943,0.0,0.0003644740400571852,0.0
8944,0.0,0.00022124718363126283,0.0
8945,0.0,0.00020636629280408126,0.0
8946,0.0,0.0001881912926604356,0.0
8947,2.0956799999999998,0.0001636372497842998,0.0
8948,0.0,0.0001689301337440036,0.0
8949,2.04006,0.0001643573850162536,0.0
8950,0.0,0.00018871623148832473,0.0
8951,0.0,0.00020679105788254525,0.0
8952,0.0,0.0002216088352710619,0.0
8953,0.0,0.00023434493132639775,0.0
8954,0.0,0.00024560672733100304,0.0
8955,0.0,0.0002557570741216157,0.0
8956,0.0,0.00026503313060928827,0.0
8957,0.0,0.0002735998005370159,0.0
8958,0.0,0.0001350485776656505,0.0
8959,0.0,0.00013896576421964336,0.0
8960,0.0,0.0,0.0
8961,0.0,0.0,0.0
8962,0.0,0.0,0.0
8963,0.0,0.0,0.0
8964,0.0,0.0,0.0
8965,0.0,0.0,0.0
8966,0.0,0.0,0.0
8967,0.0,0.0,0.0
8968,0.0,0.0,0.0
8969,0.0,0.0,0.0
8970,0.0,0.0,0.0
8971,0.0,0.0,0.0
8972,0.0,0.0,0.0
8973,0.0,0.0,0.0
8974,0.0,0.0,0.0
8975,0.0,0.0,0.0
8976,0.0,0.0,0.0
8977,0.0,0.0,0.0
8978,0.0,0.0,0.0
8979,0.0,0.0,0.0
8980,0.0,0.0,0.0
8981,0.0,0.0,0.0
8982,0.0,0.00021074399299205317,0.0
8983,0.0,0.00020418693836538694,0.0
8984,0.0,0.000197097992333776,0.0
8985,0.0,0.0001893584179198626,0.0
8986,0.0,0.0001808008964782472,0.0
8987,0.0,0.0001711773133254349,0.0
8988,0.0,0.0001600933165902176,0.0
8989,0.0,0.00014685596142774806,0.0
8990,0.0,0.00013003618004085187,0.0
8991,3.18395,0.00010562219885118225,0.0
8992,0.0,0.00013003618004085187,0.0
8993,0.0,0.00014685596142774806,0.0
8994,0.0,0.0001600933165902176,0.0
8995,0.0,0.0001711773133254349,0.0
8996,0.0,0.0001808008964782472,0.0
8997,0.0,0.0001893584179198626,0.0
8998,0.0,0.000197097992333776,0.0
8999,0.0,0.00020418693836538694,0.0
9000,0.0,0.00021074399299191927,0.0
9001,0.0,0.00021685678255215225,0.0
9002,0.0,0.0,0.0
9003,0.0,0.0,0.0
9004,0.0,0.0,0.0
9005,0.0,0.0,0.0
9006,0.0,0.0,0.0
9007,0.0,0.0,0.0
9008,0.0,0.0,0.0
9009,0.0,0.0,0.0
9010,0.0,0.0,0.0
9011,0.0,0.0,0.0
9012,0.0,0.0,0.0
9013,0.0,0.0,0.0
9014,0.0,0.0,0.0
9015,0.0,0.0,0.0
9016,0.0,0.0,0.0
9017,0.0,0.0,0.0
9018,0.0,0.0,0.0
9019,0.0,0.0,0.0
9020,0.0,0.0,0.0
9021,0.0,0.0,0.0
9022,0.0,0.0,0.0
9023,0.0,0.0,0.0
9024,0.0,0.0,0.0
9025,0.0,0.0,0.0
9026,0.0,0.0,0.0
9027,0.0,0.0,0.0
9028,0.0,0.0,0.0
9029,0.0,0.0,0.0
9030,0.0,0.0,0.0
9031,0.0,0.0,0.0
9032,0.0,0.0,0.0
9033,0.0,0.0,0.0
9034,0.0,0.0,0.0
9035,0.0,0.0,0.0
9036,0.0,0.0,0.0
9037,0.0,0.00034828268638468655,0.0
9038,0.0,0.00033744627502283207,0.0
9039,0.0,0.0003257308418446707,0.0
9040,0.0,0.000312940158086341,0.0
9041,0.0,0.0002987977072663093,0.0
9042,0.0,0.0005809728059491987,0.0
9043,0.0,0.0005533806230430691,0.0
9044,0.0,0.0008350969991494887,0.0
9045,0.0,0.0007865951811428279,0.0
9046,5.2624,0.0007235944777635872,0.0
9047,0.0,0.0007388124361724711,0.0
9048,0.0,0.0007381971002829584,0.0
9049,0.0,0.0010663816670379459,0.0
9050,0.0,0.0010338560558541174,0.0
9051,4.5037400000000005,0.0013217353387079331,0.0
9052,0.0,0.0013224114449189848,0.0
9053,4.738580000000001,0.0012975238767801657,0.0
9054,0.0,0.0013363985961533512,0.0
9055,0.0,0.0013563851801893206,0.0
9056,0.0,0.001363065381313788,0.0
9057,0.0,0.0009884378249444346,0.0
9058,5.12745,0.0009531865171383445,0.0
9059,0.0,0.0009883149860159019,0.0
9060,5.10128,0.0009970790460669056,0.0
9061,0.0,0.0010767023184420407,0.0
9062,0.0,0.000824528963440382,0.0
9063,0.0,0.0008703290077036343,0.0
9064,0.0,0.0005791495087591007,0.0
9065,0.0,0.0006070296200071036,0.0
9066,0.0,0.0006321541747156967,0.0
9067,0.0,0.0006551118604544874,0.0
9068,0.0,0.0006763118299216872,0.0
9069,0.0,0.00033762078242761354,0.0
9070,0.0,0.00034741372961827864,0.0
9071,0.0,0.0,0.0
9072,0.0,0.0,0.0
9073,0.0,0.0,0.0
9074,0.0,0.0,0.0
9075,0.0,0.0,0.0
9076,0.0,0.0,0.0
9077,0.0,0.0,0.0
9078,0.0,0.0,0.0
9079,0.0,0.0,0.0
9080,0.0,0.0,0.0
9081,0.0,0.0,0.0
9082,0.0,0.0,0.0
9083,0.0,0.0,0.0
9084,0.0,0.0,0.0
9085,0.0,0.0,0.0
9086,0.0,0.0,0.0
9087,0.0,0.0,0.0
9088,0.0,0.0,0.0
9089,0.0,0.0,0.0
9090,0.0,0.0,0.0
9091,0.0,0.0,0.0
9092,0.0,0.0,0.0
9093,0.0,0.0,0.0
9094,0.0,0.0,0.0
9095,0.0,0.0,0.0
9096,0.0,0.0,0.0
9097,0.0,0.0,0.0
9098,0.0,0.0,0.0
9099,0.0,0.0,0.0
9100,0.0,0.0,0.0
9101,0.0,0.0,0.0
9102,0.0,0.0,0.0
9103,0.0,0.0,0.0
9104,0.0,0.0,0.0
9105,0.0,0.0,0.0
9106,0.0,0.0,0.0
9107,0.0,0.0,0.0
9108,0.0,0.0,0.0
9109,0.0,0.0,0.0
9110,0.0,0.0,0.0
9111,0.0,0.0,0.0
9112,0.0,0.0,0.0
9113,0.0,0.0,0.0
9114,0.0,0.000882315565335773,0.0
9115,0.0,0.0008548633410627085,0.0
9116,0.0,0.0008251842629701021,0.0
9117,0.0,0.0007927812185109675,0.0
9118,0.0,0.0007569536997211966,0.0
9119,0.0,0.0007166629322865024,0.0
9120,0.0,0.0006702578950328707,0.0
9121,0.0,0.0006148374565292359,0.0
9122,0.0,0.0005444185814171327,0.0
9123,13.33257,0.0004422052973768252,0.0
9124,0.0,0.0005444185814171327,0.0
9125,0.0,0.0006148374565292359,0.0
9126,0.0,0.0006702578950328707,0.0
9127,0.0,0.0007166629322865024,0.0
9128,0.0,0.0007569536997211966,0.0
9129,0.0,0.0007927812185109675,0.0
9130,0.0,0.0008251842629701021,0.0
9131,0.0,0.0008548633410627085,0.0
9132,0.0,0.0008823155653356391,0.0
9133,0.0,0.0009079077983573306,0.0
9134,0.0,0.0,0.0
9135,0.0,0.0,0.0
9136,0.0,0.0,0.0
9137,0.0,0.001018056981472419,0.0
9138,0.0,0.0009863813206590537,0.0
9139,0.0,0.0009521362117171117,0.0
9140,0.0,0.000914748062931624,0.0
9141,0.0,0.0008734085954374209,0.0
9142,0.0,0.0008269192228281887,0.0
9143,0.0,0.0007733749196247297,0.0
9144,0.0,0.0007094282246422202,0.0
9145,0.0,0.0006281756317469677,0.0
9146,15.38386,0.0005102371622190948,0.0
9147,0.0,0.0006281756317469677,0.0
9148,0.0,0.0007094282246422202,0.0
9149,0.0,0.0007733749196247297,0.0
9150,0.0,0.0008269192228281887,0.0
9151,0.0,0.0008734085954374209,0.0
9152,0.0,0.000914748062931624,0.0
9153,0.0,0.0009521362117169778,0.0
9154,0.0,0.000986381320658786,0.0
9155,0.0,0.001018056981472419,0.0
9156,0.0,0.0010475864973538583,0.0
9157,0.0,0.0,0.0
9158,0.0,0.0,0.0
9159,0.0,0.0,0.0
9160,0.0,0.0,0.0
9161,0.0,0.0,0.0
9162,0.0,0.0,0.0
9163,0.0,0.0,0.0
9164,0.0,0.0,0.0
9165,0.0,0.0,0.0
9166,0.0,0.0,0.0
9167,0.0,0.0,0.0
9168,0.0,0.0,0.0
9169,0.0,0.0,0.0
9170,0.0,0.0,0.0
9171,0.0,0.0,0.0
9172,0.0,0.0,0.0
9173,0.0,0.0,0.0
9174,0.0,0.0,0.0
9175,0.0,0.0,0.0
9176,0.0,0.0,0.0
9177,0.0,0.0,0.0
9178,0.0,0.0,0.0
9179,0.0,0.0,0.0
9180,0.0,0.0,0.0
9181,0.0,0.0,0.0
9182,0.0,0.0,0.0
9183,0.0,0.0,0.0
9184,0.0,0.0,0.0
9185,0.0,0.0,0.0
9186,0.0,0.0,0.0
9187,0.0,0.0,0.0
9188,0.0,0.0,0.0
9189,0.0,0.0,0.0
9190,0.0,0.0,0.0
9191,0.0,0.0,0.0
9192,0.0,0.0,0.0
9193,0.0,0.0,0.0
9194,0.0,0.0,0.0
9195,0.0,0.0,0.0
9196,0.0,0.0,0.0
9197,0.0,0.0,0.0
9198,0.0,0.0,0.0
9199,0.0,0.0,0.0
9200,0.0,0.0,0.0
9201,0.0,0.0,0.0
9202,0.0,0.0,0.0
9203,0.0,0.0,0.0
9204,0.0,0.0,0.0
9205,0.0,0.0,0.0
9206,0.0,0.0,0.0
9207,0.0,0.0,0.0
9208,0.0,0.0,0.0
9209,0.0,0.0,0.0
9210,0.0,0.0,0.0
9211,0.0,0.0,0.0
9212,0.0,0.0,0.0
9213,0.0,0.0,0.0
9214,0.0,0.0,0.0
9215,0.0,0.0,0.0
9216,0.0,0.0,0.0
9217,0.0,0.0,0.0
9218,0.0,0.0,0.0
9219,0.0,0.0,0.0
9220,0.0,0.0,0.0
9221,0.0,0.0,0.0
9222,0.0,0.0,0.0
9223,0.0,0.0,0.0
9224,0.0,0.0,0.0
9225,0.0,0.0,0.0
9226,0.0,0.0,0.0
9227,0.0,0.0,0.0
9228,0.0,0.0,0.0
9229,0.0,0.0,0.0
9230,0.0,0.0,0.0
9231,0.0,0.0,0.0
9232,0.0,0.0,0.0
9233,0.0,0.0,0.0
9234,0.0,0.0,0.0
9235,0.0,0.0,0.0
9236,0.0,0.0,0.0
9237,0.0,0.0,0.0
9238,0.0,0.0,0.0
9239,0.0,0.0,0.0
9240,0.0,0.0,0.0
9241,0.0,0.0,0.0
9242,0.0,0.0,0.0
9243,0.0,0.0,0.0
9244,0.0,0.0,0.0
9245,0.0,0.0,0.0
9246,0.0,0.0,0.0
9247,0.0,0.0,0.0
9248,0.0,0.0,0.0
9249,0.0,0.0,0.0
9250,0.0,0.003482825540372635,0.0
9251,0.0,0.0033744614679312116,0.0
9252,0.0,0.0032573071806704683,0.0
9253,0.0,0.003129400391691824,0.0
9254,0.0,0.002987975937231552,0.0
9255,0.0,0.0028289333912582385,0.0
9256,0.0,0.002645755563167892,0.0
9257,0.0,0.0024269906152710194,0.0
9258,0.0,0.0021490212963559173,0.0
9259,52.63081999999999,0.0017455476977856646,1.0
9260,0.0,0.0021490212963559173,0.0
9261,0.0,0.0024269906152710194,0.0
9262,0.0,0.002645755563167892,0.0
9263,0.0,0.0028289333912582385,0.0
9264,0.0,0.002987975937231552,0.0
9265,0.0,0.003129400391691824,0.0
9266,0.0,0.0032573071806702002,0.0
9267,0.0,0.0033744614679312116,0.0
9268,0.0,0.0034828255403723672,0.0
9269,0.0,0.003583847540102244,0.0
9270,0.0,0.0,0.0
9271,0.0,0.0,0.0
9272,0.0,0.0,0.0
9273,0.0,0.0,0.0
9274,0.0,0.0,0.0
9275,0.0,0.0,0.0
9276,0.0,0.0,0.0
9277,0.0,0.0,0.0
9278,0.0,0.0,0.0
9279,0.0,0.0,0.0
9280,0.0,0.0,0.0
9281,0.0,0.0,0.0
9282,0.0,0.0,0.0
9283,0.0,0.0,0.0
9284,0.0,0.0,0.0
9285,0.0,0.0,0.0
9286,0.0,0.0,0.0
9287,0.0,0.0,0.0
9288,0.0,0.0,0.0
9289,0.0,0.0,0.0
9290,0.0,0.0,0.0
9291,0.0,0.0,0.0
9292,0.0,0.0,0.0
9293,0.0,0.0,0.0
9294,0.0,0.0,0.0
9295,0.0,0.0,0.0
9296,0.0,0.0,0.0
9297,0.0,0.0,0.0
9298,0.0,0.0,0.0
9299,0.0,0.0,0.0
9300,0.0,0.0,0.0
9301,0.0,0.0,0.0
9302,0.0,0.0,0.0
9303,0.0,0.0,0.0
9304,0.0,0.0,0.0
9305,0.0,0.0,0.0
9306,0.0,0.0,0.0
9307,0.0,0.0,0.0
9308,0.0,0.0,0.0
9309,0.0,0.0,0.0
9310,0.0,0.0,0.0
9311,0.0,0.0,0.0
9312,0.0,0.0,0.0
9313,0.0,0.0,0.0
9314,0.0,0.0,0.0
9315,0.0,0.0,0.0
9316,0.0,0.0,0.0
9317,0.0,0.0,0.0
9318,0.0,0.0,0.0
9319,0.0,0.0,0.0
9320,0.0,0.0,0.0
9321,0.0,0.0,0.0
9322,0.0,0.0,0.0
9323,0.0,0.0,0.0
9324,0.0,0.0,0.0
9325,0.0,0.0,0.0
9326,0.0,0.0,0.0
9327,0.0,0.0,0.0
9328,0.0,0.0,0.0
9329,0.0,0.0,0.0
9330,0.0,0.0,0.0
9331,0.0,0.0,0.0
9332,0.0,0.0,0.0
9333,0.0,0.0,0.0
9334,0.0,0.0,0.0
9335,0.0,0.0,0.0
9336,0.0,0.0,0.0
9337,0.0,0.0,0.0
9338,0.0,0.0,0.0
9339,0.0,0.0,0.0
9340,0.0,0.0,0.0
9341,0.0,0.0,0.0
9342,0.0,0.0,0.0
9343,0.0,0.0,0.0
9344,0.0,0.0,0.0
9345,0.0,0.0,0.0
9346,0.0,0.0,0.0
9347,0.0,0.0,0.0
9348,0.0,0.0,0.0
9349,0.0,0.0,0.0
9350,0.0,0.0,0.0
9351,0.0,0.0,0.0
9352,0.0,0.0,0.0
9353,0.0,0.0,0.0
9354,0.0,0.0,0.0
9355,0.0,0.0,0.0
9356,0.0,0.0,0.0
9357,0.0,0.0,0.0
9358,0.0,0.0,0.0
9359,0.0,0.0,0.0
9360,0.0,0.0,0.0
9361,0.0,0.0,0.0
9362,0.0,0.0,0.0
9363,0.0,0.0,0.0
9364,0.0,0.0,0.0
9365,0.0,0.0,0.0
9366,0.0,0.0,0.0
9367,0.0,0.0,0.0
9368,0.0,0.0,0.0
9369,0.0,0.0,0.0
9370,0.0,0.0,0.0
9371,0.0,0.0,0.0
9372,0.0,0.0,0.0
9373,0.0,0.0,0.0
9374,0.0,0.0,0.0
9375,0.0,0.0,0.0
9376,0.0,0.0,0.0
9377,0.0,0.0,0.0
9378,0.0,0.005514473441387981,0.0
9379,0.0,0.005342897003650677,0.0
9380,0.0,0.0090499724092844,0.0
9381,0.0,0.00872634055325123,0.0
9382,0.0,0.00837148137051491,0.0
9383,0.0,0.007976709376090158,0.0
9384,0.0,0.007528615208356369,0.0
9385,0.0,0.007004483963011733,0.0
9386,0.0,0.006359637742376904,0.0
9387,83.33256999999999,0.005476302584825088,1.0
9388,0.0,0.005804464155609434,0.0
9389,58.82277,0.005793641141238995,1.0
9390,0.0,0.006590960030871859,0.0
9391,0.0,0.00719166316323497,0.0
9392,0.0,0.007687982510729125,0.0
9393,0.0,0.008116632708949054,0.0
9394,0.0,0.008496905211304473,0.0
9395,0.0,0.008840462112330614,0.0
9396,0.0,0.009154993195143884,0.0
9397,0.0,0.009445881828395033,0.0
9398,0.0,0.0038925696826670867,0.0
9399,0.0,0.004005476622412302,0.0
9400,0.0,0.0,0.0
9401,0.0,0.0,0.0
9402,0.0,0.0,0.0
9403,0.0,0.0,0.0
9404,0.0,0.0,0.0
9405,0.0,0.0,0.0
9406,0.0,0.0,0.0
9407,0.0,0.0,0.0
9408,0.0,0.0,0.0
9409,0.0,0.0,0.0
9410,0.0,0.0,0.0
9411,0.0,0.0,0.0
9412,0.0,0.0,0.0
9413,0.0,0.0,0.0
9414,0.0,0.0,0.0
9415,0.0,0.0,0.0
9416,0.0,0.0,0.0
9417,0.0,0.0,0.0
9418,0.0,0.0,0.0
9419,0.0,0.0,0.0
9420,0.0,0.0,0.0
9421,0.0,0.0,0.0
9422,0.0,0.0,0.0
9423,0.0,0.0,0.0
9424,0.0,0.0,0.0
9425,0.0,0.0,0.0
9426,0.0,0.0,0.0
9427,0.0,0.0,0.0
9428,0.0,0.0,0.0
9429,0.0,0.0,0.0
9430,0.0,0.0,0.0
9431,0.0,0.0,0.0
9432,0.0,0.0,0.0
9433,0.0,0.0,0.0
9434,0.0,0.0,0.0
9435,0.0,0.0,0.0
9436,0.0,0.0,0.0
9437,0.0,0.0,0.0
9438,0.0,0.0,0.0
9439,0.0,0.0,0.0
9440,0.0,0.0,0.0
9441,0.0,0.0,0.0
9442,0.0,0.0,0.0
9443,0.0,0.0,0.0
9444,0.0,0.0,0.0
9445,0.0,0.0,0.0
9446,0.0,0.0,0.0
9447,0.0,0.0,0.0
9448,0.0,0.0,0.0
9449,0.0,0.0,0.0
9450,0.0,0.0,0.0
9451,0.0,0.0,0.0
9452,0.0,0.0,0.0
9453,0.0,0.0,0.0
9454,0.0,0.0,0.0
9455,0.0,0.0,0.0
9456,0.0,0.0,0.0
9457,0.0,0.0,0.0
9458,0.0,0.0,0.0
9459,0.0,0.0,0.0
9460,0.0,0.0,0.0
9461,0.0,0.0,0.0
9462,0.0,0.0,0.0
9463,0.0,0.0,0.0
9464,0.0,0.0,0.0
9465,0.0,0.0,0.0
9466,0.0,0.0,0.0
9467,0.0,0.0,0.0
9468,0.0,0.0,0.0
9469,0.0,0.0,0.0
9470,0.0,0.0,0.0
9471,0.0,0.0,0.0
9472,0.0,0.0,0.0
9473,0.0,0.0,0.0
9474,0.0,0.0,0.0
9475,0.0,0.0,0.0
9476,0.0,0.0,0.0
9477,0.0,0.0,0.0
9478,0.0,0.0,0.0
9479,0.0,0.0,0.0
9480,0.0,0.0,0.0
9481,0.0,0.0,0.0
9482,0.0,0.0,0.0
9483,0.0,0.0,0.0
9484,0.0,0.0,0.0
9485,0.0,0.0,0.0
9486,0.0,0.0,0.0
9487,0.0,0.0,0.0
9488,0.0,0.0,0.0
9489,0.0,0.0,0.0
9490,0.0,0.0,0.0
9491,0.0,0.0,0.0
9492,0.0,0.0,0.0
9493,0.0,0.0,0.0
9494,0.0,0.0,0.0
9495,0.0,0.0,0.0
9496,0.0,0.0,0.0
9497,0.0,0.0,0.0
9498,0.0,0.0,0.0
9499,0.0,0.0,0.0
9500,0.0,0.0,0.0
9501,0.0,0.0,0.0
9502,0.0,0.0,0.0
9503,0.0,0.0,0.0
9504,0.0,0.0,0.0
9505,0.0,0.0,0.0
9506,0.0,0.0,0.0
9507,0.0,0.0,0.0
9508,0.0,0.0,0.0
9509,0.0,0.0,0.0
9510,0.0,0.0,0.0
9511,0.0,0.0,0.0
9512,0.0,0.0,0.0
9513,0.0,0.0,0.0
9514,0.0,0.0,0.0
9515,0.0,0.0,0.0
9516,0.0,0.0,0.0
9517,0.0,0.0,0.0
9518,0.0,0.0,0.0
9519,0.0,0.0,0.0
9520,0.0,0.0,0.0
9521,0.0,0.0,0.0
9522,0.0,0.0,0.0
9523,0.0,0.0,0.0
9524,0.0,0.0,0.0
9525,0.0,0.0,0.0
9526,0.0,0.0,0.0
9527,0.0,0.0,0.0
9528,0.0,0.0,0.0
9529,0.0,0.0,0.0
9530,0.0,0.0,0.0
9531,0.0,0.0,0.0
9532,0.0,0.0,0.0
9533,0.0,0.0,0.0
9534,0.0,0.0,0.0
9535,0.0,0.0,0.0
9536,0.0,0.0,0.0
9537,0.0,0.0,0.0
9538,0.0,0.0,0.0
9539,0.0,0.0,0.0
9540,0.0,0.0,0.0
9541,0.0,0.0,0.0
9542,0.0,0.0,0.0
9543,0.0,0.0,0.0
9544,0.0,0.0,0.0
9545,0.0,0.0,0.0
9546,0.0,0.0,0.0
9547,0.0,0.0,0.0
9548,0.0,0.0,0.0
9549,0.0,0.0,0.0
9550,0.0,0.0,0.0
9551,0.0,0.0005293894715487663,0.0
9552,0.0,0.0005129181328672691,0.0
9553,0.0,0.0004951106815597923,0.0
9554,0.0,0.00047566885002377923,0.0
9555,0.0,0.0004541723333757382,0.0
9556,0.0,0.00042999786687129734,0.0
9557,0.0,0.0004021548375584235,0.0
9558,0.0,0.0003689025661431862,0.0
9559,0.0,0.00032665123051295775,0.0
9560,7.9992399999999995,0.00026532324475680465,0.0
9561,0.0,0.00032665123051295775,0.0
9562,0.0,0.0003689025661431862,0.0
9563,0.0,0.0004021548375584235,0.0
9564,0.0,0.00042999786687129734,0.0
9565,0.0,0.0004541723333757382,0.0
9566,0.0,0.00047566885002377923,0.0
9567,0.0,0.0004951106815596584,0.0
9568,0.0,0.0005129181328670013,0.0
9569,0.0,0.0005293894715487663,0.0
9570,0.0,0.0005447448152005643,0.0
9571,0.0,0.0,0.0
9572,0.0,0.0,0.0
9573,0.0,0.0,0.0
9574,0.0,0.0,0.0
9575,0.0,0.0,0.0
9576,0.0,0.0,0.0
9577,0.0,0.0,0.0
9578,0.0,0.0,0.0
9579,0.0,0.0,0.0
9580,0.0,0.0,0.0
9581,0.0,0.0,0.0
9582,0.0,0.0,0.0
9583,0.0,0.0,0.0
9584,0.0,0.0,0.0
9585,0.0,0.0,0.0
9586,0.0,0.0,0.0
9587,0.0,0.0,0.0
9588,0.0,0.0,0.0
9589,0.0,0.0,0.0
9590,0.0,0.0,0.0
9591,0.0,0.0,0.0
9592,0.0,0.0,0.0
9593,0.0,0.0,0.0
9594,0.0,0.0,0.0
9595,0.0,0.0,0.0
9596,0.0,0.0,0.0
9597,0.0,0.0,0.0
9598,0.0,0.0,0.0
9599,0.0,0.0,0.0
9600,0.0,0.0001769351961285347,0.0
9601,0.0,0.00017143006295769229,0.0
9602,0.0,0.0001654783675443798,0.0
9603,0.0,0.00015898042139920738,0.0
9604,0.0,0.00015179574812242743,0.0
9605,0.0,0.0001437160370550782,0.0
9606,0.0,0.00013441020058301806,0.0
9607,0.0,0.00012329646016905,0.0
9608,0.0,0.00010917500751827906,0.0
9609,2.6730400000000003,8.867766147880099e-05,0.0
9610,0.0,0.00010917500751827906,0.0
9611,0.0,0.00012329646016905,0.0
9612,0.0,0.00013441020058301806,0.0
9613,0.0,0.0001437160370550782,0.0
9614,0.0,0.00015179574812242743,0.0
9615,0.0,0.00015898042139920738,0.0
9616,0.0,0.0001654783675442459,0.0
9617,0.0,0.0001714300629574245,0.0
9618,0.0,0.0001769351961282669,0.0
9619,0.0,0.00018206733586035646,0.0
9620,0.0,0.0,0.0
9621,0.0,0.0,0.0
9622,0.0,0.0,0.0
9623,0.0,0.0,0.0
9624,0.0,0.0,0.0
9625,0.0,0.0,0.0
9626,0.0,0.0,0.0
9627,0.0,0.0,0.0
9628,0.0,0.0,0.0
9629,0.0,0.0,0.0
9630,0.0,0.0,0.0
9631,0.0,0.0,0.0
9632,0.0,0.0,0.0
9633,0.0,0.0,0.0
9634,0.0,0.0,0.0
9635,0.0,0.00014770892687791093,0.0
9636,0.0,0.00014311313513741455,0.0
9637,0.0,0.00013814454459221433,0.0
9638,0.0,0.0001327199333615561,0.0
9639,0.0,0.00012672202902765263,0.0
9640,0.0,0.00011997692981975581,0.0
9641,0.0,0.00011220823738839997,0.0
9642,0.0,0.00010293027174877456,0.0
9643,0.0,9.114140970958019e-05,0.0
9644,2.23138,7.402982844378523e-05,0.0
9645,0.0,9.114140970958019e-05,0.0
9646,0.0,0.00010293027174877456,0.0
9647,0.0,0.00011220823738839997,0.0
9648,0.0,0.00011997692981975581,0.0
9649,0.0,0.00012672202902765263,0.0
9650,0.0,0.0001327199333615561,0.0
9651,0.0,0.00013814454459194655,0.0
9652,0.0,0.00025053817017756856,0.0
9653,0.0,0.0003492488497225266,0.0
9654,0.0,0.0003468874562764209,0.0
9655,0.0,0.0002965091991817653,0.0
9656,0.0,0.0002851815689101099,0.0
9657,0.0,0.0002726575729361889,0.0
9658,0.0,0.00025856013287735806,0.0
9659,0.0,0.00024226724855443339,0.0
9660,0.0,0.00022260187755451016,0.0
9661,1.6226200000000002,0.00019665452454207893,0.0
9662,1.47199,0.0001909728362430318,0.0
