timestamp,score,value,anomaly
8106,0.82696612,0.07038757275721899,0.0
8107,0.0,0.07027111591768316,0.0
8108,0.0,0.07014515842882836,0.0
8109,0.0,0.0699848496318125,0.0
8110,0.0,0.06982177781177651,0.0
8111,0.0,0.06966658246822036,0.0
8112,0.0,0.06947195055099042,0.0
8113,1.9206781000000002,0.06920093317394498,0.0
8114,0.0,0.06894968293523919,0.0
8115,0.0,0.06863306364624266,0.0
8116,0.0,0.06831780701633187,0.0
8117,0.0,0.06795872897014904,0.0
8118,0.0,0.06758179824895111,0.0
8119,0.0,0.06710857502133565,0.0
8120,0.0,0.06658083112658833,0.0
8121,0.0,0.06595933532242475,0.0
8122,0.0,0.06527678795915903,0.0
8123,0.0,0.06452818704173409,0.0
8124,0.0,0.06376459796900928,0.0
8125,0.0,0.06294776944498906,0.0
8126,0.0,0.06204922468668044,0.0
8127,0.0,0.06107432425172899,0.0
8128,0.0,0.05993845978628357,0.0
8129,0.0,0.058740623681091605,0.0
8130,0.29099551,0.05747483944687413,0.0
8131,0.0,0.056227374162551594,0.0
8132,0.0,0.054962310690963356,0.0
8133,0.0,0.05373918896431013,0.0
8134,0.0,0.052482835273488966,0.0
8135,0.0,0.0512683333802305,0.0
8136,0.0,0.05012988090836826,0.0
8137,0.43961877,0.04908400455893186,0.0
8138,3.0812112999999997,0.047927772156462774,0.0
8139,0.0,0.04694027565607079,0.0
8140,0.0,0.04597266526729529,0.0
8141,0.0,0.045078848891565895,0.0
8142,0.0,0.044247272604915296,0.0
8143,0.0,0.04352436081829052,0.0
8144,0.0,0.04281998719232001,0.0
8145,0.0,0.04219888854538458,0.0
8146,0.0,0.041710666168992126,0.0
8147,1.9230492,0.041378408919387315,0.0
8148,0.0,0.04132571630071835,0.0
8149,0.0,0.04143757060436959,0.0
8150,0.0,0.04171452335012444,0.0
8151,0.0,0.04210820568033569,0.0
8152,0.0,0.042514973630505645,0.0
8153,0.0,0.042968353986438744,0.0
8154,0.70334692,0.04344436151437924,0.0
8155,0.0,0.043922673400782715,0.0
8156,0.0,0.04438391397905723,0.0
8157,0.0,0.0448636769064777,0.0
8158,0.0,0.04529402360158007,0.0
8159,0.0,0.04571697125261115,0.0
8160,0.0,0.04608991046356422,0.0
8161,2.3485492999999997,0.0464173787657975,0.0
8162,0.0,0.04673246203091876,0.0
8163,0.0,0.04706269188785244,0.0
8164,0.0,0.04723671128976719,0.0
8165,0.0,0.04725929589182915,0.0
8166,0.0,0.04716671791114212,0.0
8167,0.0,0.046912527035294554,0.0
8168,2.5578505000000002,0.04663723310377321,0.0
8169,0.0,0.046189932529397494,0.0
8170,0.0,0.045677764466227844,0.0
8171,0.0,0.0450688521839693,0.0
8172,0.0,0.0444510955540631,0.0
8173,0.0,0.04379702065225962,0.0
8174,0.0,0.04312806717447068,0.0
8175,0.0,0.042407273716039626,0.0
8176,0.0,0.04158763603328768,0.0
8177,3.8542894,0.04075721446104598,0.0
8178,0.0,0.04016167583051333,0.0
8179,0.0,0.039514337650701205,0.0
8180,0.0,0.03889560917290904,0.0
8181,0.0,0.03836182815770069,0.0
8182,0.0,0.037774810237412325,0.0
8183,0.0,0.037451981794872816,0.0
8184,0.0,0.03709875293786576,0.0
8185,0.0,0.03678133851762271,0.0
8186,0.0,0.03649030299549696,0.0
8187,0.0,0.03616701730660302,0.0
8188,0.0,0.03592752731214693,0.0
8189,0.0,0.03572258876965025,0.0
8190,0.0,0.0356279633466197,0.0
8191,0.0,0.03564715958989883,0.0
8192,2.0601404,0.03562694927185746,0.0
8193,0.0,0.03575368323059718,0.0
8194,0.0,0.03595383950187682,0.0
8195,0.0,0.0362479322693385,0.0
8196,2.4966337000000003,0.036613434379106365,0.0
8197,0.0,0.036906472801770264,0.0
8198,0.0,0.03708122005589047,0.0
8199,0.0,0.03728536862600205,0.0
8200,0.0,0.03740788410136853,0.0
8201,0.0,0.03752914747071097,0.0
8202,0.0,0.03768287035847663,0.0
8203,0.0,0.0375218909746606,0.0
8204,0.50040449,0.03757419453553503,0.0
8205,0.0,0.03777509304102802,0.0
8206,0.0,0.03799938660450699,0.0
8207,0.0,0.03839128563344806,0.0
8208,0.0,0.03875376085710692,0.0
8209,0.0,0.03919643111899885,0.0
8210,0.0,0.039579067697261494,0.0
8211,0.69397039,0.03996762933780717,0.0
8212,0.0,0.04047500338688492,0.0
8213,0.0,0.04105613788252735,0.0
8214,0.0,0.04163967043724794,0.0
8215,0.0,0.042233913900567,0.0
8216,0.0,0.0429464727574213,0.0
8217,0.0,0.04366119707506574,0.0
8218,0.0,0.04437748032211416,0.0
8219,0.0,0.045168559627186106,0.0
8220,0.0,0.04608447768801868,0.0
8221,0.0,0.046945504836071565,0.0
8222,0.0,0.04784420278517987,0.0
8223,0.0,0.04876678943379307,0.0
8224,0.0,0.04967348023258369,0.0
8225,0.0,0.05057364478307217,0.0
8226,0.0,0.05147597763743304,0.0
8227,0.0,0.052444537670317225,0.0
8228,0.0,0.053397447725214965,0.0
8229,0.0,0.054349575253290795,0.0
8230,0.0,0.055302166403911966,0.0
8231,0.0,0.05618297095904989,0.0
8232,0.0,0.05702242729171884,0.0
8233,0.0,0.05768942068444862,0.0
8234,0.0,0.05830667835237849,0.0
8235,0.0,0.058864320228660984,0.0
8236,0.0,0.05928457306493785,0.0
8237,0.0,0.05972360021415246,0.0
8238,0.0,0.060142990107653754,0.0
8239,0.0,0.06054437387557991,0.0
8240,0.45104303,0.060908827260581756,0.0
8241,0.0,0.06126344565646257,0.0
8242,0.0,0.061569879605633114,0.0
8243,0.0,0.06177232058002513,0.0
8244,0.0,0.06185143028820375,0.0
8245,0.0,0.061839566374091576,0.0
8246,0.0,0.0617578399764616,0.0
8247,0.0,0.06153405349503177,0.0
8248,0.0,0.061291322167307455,0.0
8249,0.0,0.061029012152399746,0.0
8250,0.0,0.06083886838957138,0.0
8251,0.0,0.06069331966520013,0.0
8252,2.1860228999999998,0.060569928096710704,0.0
8253,0.0,0.060517482193846894,0.0
8254,0.0,0.06050786089770214,0.0
8255,0.0,0.060470232957700466,0.0
8256,0.0,0.06040487335649465,0.0
8257,0.0,0.06030860904272758,0.0
8258,0.0,0.06021637513841456,0.0
8259,0.0,0.059989809995802196,0.0
8260,0.0,0.059646328481152575,0.0
8261,0.0,0.05933404968447912,0.0
8262,0.0,0.0590172440415916,0.0
8263,0.0,0.05882658707103044,0.0
8264,0.0,0.05879413001064825,0.0
8265,1.1486778,0.05879522643244825,0.0
8266,0.072748877,0.05883915442636015,0.0
8267,0.0,0.05890627557644006,0.0
8268,0.0,0.05895656211307969,0.0
8269,0.0,0.058995587510655575,0.0
8270,0.0,0.058941841446649657,0.0
8271,0.0,0.0588832787029154,0.0
8272,0.0,0.058744585756192264,0.0
8273,2.9659986000000003,0.05875794298961171,0.0
8274,0.0,0.05874134907534462,0.0
8275,0.0,0.05883459714584789,0.0
8276,0.0,0.05900971003382903,0.0
8277,0.0,0.05923219156678381,0.0
8278,0.0,0.05949398779316943,0.0
8279,0.0,0.0597888253389952,0.0
8280,0.0,0.06009952089770163,0.0
8281,0.0,0.060428350228596876,0.0
8282,3.7863904,0.06073593812721735,0.0
8283,0.0,0.06106851603124243,0.0
8284,0.0,0.06139859269380564,0.0
8285,0.0,0.061833425732334975,0.0
8286,0.0,0.062331374551855764,0.0
8287,0.0,0.06293923357460272,0.0
8288,0.0,0.06369202020375887,0.0
8289,0.0,0.06452670945923178,0.0
8290,0.0,0.06540773817560014,0.0
8291,0.0,0.06627699073206059,0.0
8292,0.0,0.06718794212531232,0.0
8293,0.0,0.06791118255706208,0.0
8294,0.0,0.06869893458712477,0.0
8295,0.0,0.06948322237441865,0.0
8296,0.0,0.0703251864875798,0.0
8297,0.0,0.07121972483825197,0.0
8298,0.0,0.07198123747527116,0.0
8299,0.0,0.07279159095670712,0.0
8300,0.0,0.07368858355478076,0.0
8301,0.0,0.0745208077491936,0.0
8302,0.0,0.07543808926092932,0.0
8303,0.0,0.07633116154402243,0.0
8304,0.0,0.07716720010411986,0.0
8305,0.0,0.07789781402813825,0.0
8306,0.0,0.07853721784549288,0.0
8307,0.0,0.07910127576949862,0.0
8308,0.0,0.07963743121376628,0.0
8309,0.0,0.08016512752239147,0.0
8310,0.0,0.08063039594486343,0.0
8311,0.0,0.081073155878099,0.0
8312,0.0,0.08149735578381256,0.0
8313,0.95274084,0.08194054486464743,0.0
8314,0.0,0.08242841971715352,0.0
8315,0.0,0.08299627037589116,0.0
8316,0.0,0.08345153015234791,0.0
8317,0.0,0.08377697073339084,0.0
8318,0.0,0.08408935688561012,0.0
8319,0.0,0.08433215713403942,0.0
8320,0.0,0.08461598192847651,0.0
8321,0.0,0.08495299330383542,0.0
8322,0.0,0.08520350151703426,0.0
8323,0.0,0.08538805569350735,0.0
8324,0.0,0.08564503040191508,0.0
8325,0.0,0.08601027666248856,0.0
8326,0.0,0.08651669665159152,0.0
8327,15.209042000000002,0.08714237711366742,0.0
8328,0.0,0.08774230141103644,0.0
8329,0.0,0.0882615939932602,0.0
8330,0.0,0.08879460773834547,0.0
8331,0.0,0.08929700594440262,0.0
8332,0.0,0.0897657197341276,0.0
8333,0.0,0.09017494175350456,0.0
8334,0.0,0.09046110701235961,0.0
8335,0.0,0.09063164278521427,0.0
8336,0.0,0.09089638030978922,0.0
8337,0.0,0.09118227058744215,0.0
8338,0.0,0.0915401965327412,0.0
8339,0.0,0.09196627644688765,0.0
8340,0.0,0.09232748869499863,0.0
8341,0.0,0.09260098425210853,0.0
8342,0.0,0.09291652523126583,0.0
8343,0.0,0.09320847777390905,0.0
8344,0.0,0.09339944127045342,0.0
8345,0.0,0.0934226120407041,0.0
8346,0.0,0.0932779636997379,0.0
8347,0.0,0.09299360946945044,0.0
8348,0.0,0.09269144716512404,0.0
8349,0.0,0.09241879396881099,0.0
8350,0.0,0.09216569396199968,0.0
8351,0.0,0.09193349080757862,0.0
8352,0.0,0.09175685647787864,0.0
8353,0.0,0.09164217181811063,0.0
8354,0.0,0.09154309493039538,0.0
8355,5.089403599999999,0.09139189750699031,0.0
8356,0.91566586,0.09121954513070843,0.0
8357,0.0,0.09105733993310254,0.0
8358,0.0,0.09080944048779721,0.0
8359,0.0,0.09057206359921467,0.0
8360,0.0,0.09034063561505601,0.0
8361,0.0,0.09015104857853973,0.0
8362,0.0,0.0900105017720053,0.0
8363,0.0,0.08990439482943036,0.0
8364,0.0,0.08990474051769362,0.0
8365,0.0,0.08999514260208723,0.0
8366,0.0,0.09016274957630631,0.0
8367,0.0,0.09041623142325335,0.0
8368,0.0,0.09071861005177986,0.0
8369,0.0,0.09101863961575583,0.0
8370,0.0,0.09129612949175951,0.0
8371,0.0,0.0915698390676703,0.0
8372,0.0,0.09179471183532369,0.0
8373,0.0,0.09198044991283003,0.0
8374,0.0,0.09221626565250804,0.0
8375,0.0,0.0924993115699246,0.0
8376,0.0,0.09279924461699508,0.0
8377,0.0,0.09311186281211638,0.0
8378,0.0,0.09346384206750516,0.0
8379,0.0,0.09383619664536588,0.0
8380,0.0,0.09421747845247666,0.0
8381,0.0,0.09461210316733143,0.0
8382,0.0,0.09492485354944175,0.0
8383,0.0,0.09522407118059546,0.0
8384,0.0,0.09538426716927427,0.0
8385,0.0,0.09548509948493494,0.0
8386,0.0,0.09553879896839043,0.0
8387,0.0,0.09557195264645259,0.0
8388,1.5575803999999998,0.09558019606327418,0.0
8389,0.0,0.09550543049720664,0.0
8390,0.0,0.09540804217418841,0.0
8391,2.1404335999999997,0.09524201998120978,0.0
8392,0.0,0.09504076083950211,0.0
8393,0.0,0.09483105246450745,0.0
8394,0.0,0.09458548176333062,0.0
8395,0.0,0.09431147682117232,0.0
8396,0.0,0.09394871821484467,0.0
8397,0.0,0.09356799652241021,0.0
8398,0.0,0.09324887688269866,0.0
8399,0.0,0.09284169713859323,0.0
8400,0.0,0.0923439630434749,0.0
8401,0.0,0.0919337114971003,0.0
8402,0.0,0.09157854074464401,0.0
8403,0.0,0.09120647637476638,0.0
8404,0.0,0.09088700569970806,0.0
8405,0.0,0.09057650158947185,0.0
8406,0.0,0.0902957462781279,0.0
8407,0.0,0.09001457817556359,0.0
8408,0.0,0.08978400235768712,0.0
8409,0.0,0.08967518333395663,0.0
8410,0.0,0.08957933562266325,0.0
8411,0.0,0.08953728200553562,0.0
8412,0.0,0.08961630582091906,0.0
8413,0.0,0.08976399029598704,0.0
8414,0.0,0.08990840091097504,0.0
8415,0.0,0.09007000309935843,0.0
8416,0.0,0.09023501379458462,0.0
8417,0.0,0.09034596843608944,0.0
8418,0.0,0.09036642805353239,0.0
8419,0.0,0.09044597605274914,0.0
8420,0.0,0.09058043056571599,0.0
8421,0.0,0.09069971134478079,0.0
8422,0.0,0.09087680183502689,0.0
8423,0.0,0.09097758048155352,0.0
8424,0.0,0.09100876564562173,0.0
8425,0.0,0.09107394827750544,0.0
8426,0.0,0.0911240079128266,0.0
8427,0.0,0.09117273166348448,0.0
8428,0.0,0.09116921230255447,0.0
8429,0.0,0.09114258819299477,0.0
8430,0.0,0.09095961381279175,0.0
8431,0.0,0.09060742175743357,0.0
8432,0.0,0.09028592426102912,0.0
8433,0.0,0.08990810373596096,0.0
8434,0.0,0.08954203554782574,0.0
8435,0.0,0.08921244632763872,0.0
8436,9.3260826,0.08894803444349475,0.0
8437,0.0,0.08873571698571615,0.0
8438,0.0,0.08864092511818308,0.0
8439,0.0,0.08870987130707787,0.0
8440,0.0,0.08876457751032357,0.0
8441,0.0,0.0887253124695223,0.0
8442,0.0,0.08860733268779365,0.0
8443,0.0,0.08859796635959369,0.0
8444,0.0,0.08866631917750376,0.0
8445,0.0,0.08876151823718056,0.0
8446,0.0,0.08878573770813802,0.0
8447,0.0,0.0887183452640132,0.0
8448,0.0,0.08871278205995,0.0
8449,0.0,0.08870015097130693,0.0
8450,0.0,0.0888250976419031,0.0
8451,0.0,0.08909448361225854,0.0
8452,0.0,0.0893202498454722,0.0
8453,0.0,0.08952277810972502,0.0
8454,0.0,0.08971545657059493,0.0
8455,0.0,0.08986410056860199,0.0
8456,0.0,0.08999737916356683,0.0
8457,0.0,0.0901000639719424,0.0
8458,0.0,0.09010921641660427,0.0
8459,0.0,0.09000105241490124,0.0
8460,1.4437688,0.0899020352125947,0.0
8461,0.0,0.08979296348574489,0.0
8462,0.0,0.08963049901330837,0.0
8463,0.0,0.08944300951627143,0.0
8464,0.0,0.08923271501463223,0.0
8465,0.0,0.08891697972439347,0.0
8466,0.0,0.08862594421608297,0.0
8467,2.8909865000000003,0.0884335727833423,0.0
8468,1.5874344,0.08819279046041881,0.0
8469,0.0,0.0878729135618109,0.0
8470,0.0,0.08755242699647299,0.0
8471,0.0,0.08723527580589749,0.0
8472,0.0,0.08695867908435079,0.0
8473,0.0,0.08679630070219442,0.0
8474,0.0,0.08666090007102725,0.0
8475,0.0,0.08658243088972581,0.0
8476,0.0,0.08657922842828487,0.0
8477,3.2796271,0.08665170660733697,0.0
8478,0.0,0.08673145333782377,0.0
8479,0.0,0.08682206152960928,0.0
8480,0.0,0.08696224768641046,0.0
8481,0.0,0.08710051002245718,0.0
8482,0.0,0.08729179505386118,0.0
8483,0.0,0.0875647304767474,0.0
8484,1.2909423,0.0878088069852098,0.0
8485,0.0,0.08808814220064051,0.0
8486,0.0,0.08846308097413329,0.0
8487,0.0,0.08887538608380119,0.0
8488,0.0,0.08931910264162808,0.0
8489,0.0,0.08982790152868597,0.0
8490,0.0,0.09037677492135095,0.0
8491,0.0,0.09098577255816707,0.0
8492,0.0,0.09157539363714853,0.0
8493,0.0,0.0921091828912271,0.0
8494,0.0,0.09264471336622003,0.0
8495,0.0,0.09316598794835694,0.0
8496,0.0,0.09361709945108773,0.0
8497,0.0,0.09402007738909281,0.0
8498,0.0,0.09443040958362352,0.0
8499,0.0,0.09487353270146731,0.0
8500,0.0,0.09534792542118979,0.0
8501,0.0,0.0958803461517069,0.0
8502,0.0,0.09636639607781523,0.0
8503,0.0,0.09676291484847985,0.0
8504,0.0,0.09719042501936453,0.0
8505,0.0,0.09765149954912823,0.0
8506,0.0,0.09799349502353154,0.0
8507,0.0,0.09823859897920627,0.0
8508,0.0,0.09844820153770667,0.0
8509,2.8581147999999996,0.09863096249479542,0.0
8510,0.0,0.09876643064804105,0.0
8511,0.0,0.09886515370848117,0.0
8512,0.54588601,0.09892155059695963,0.0
8513,0.0,0.09897947254538941,0.0
8514,0.0,0.09906299392744457,0.0
8515,0.0,0.09913087141100303,0.0
8516,0.0,0.09913780735058736,0.0
8517,0.0,0.09912004023798686,0.0
8518,0.0,0.09907441868562145,0.0
8519,0.0,0.09896437203536214,0.0
8520,0.0,0.09881488976574503,0.0
8521,0.0,0.09863524595493743,0.0
8522,0.31330516,0.09847621434735088,0.0
8523,0.0,0.09835568895413639,0.0
8524,0.0,0.09823588116617703,0.0
8525,0.0,0.09807656771382854,0.0
8526,0.0,0.09795206970770166,0.0
8527,0.59578635,0.09785273354075483,0.0
8528,0.0,0.09776517313341461,0.0
8529,0.0,0.09767867317969584,0.0
8530,0.19733806,0.09756427462765205,0.0
8531,3.5709459999999997,0.09742558338187211,0.0
8532,0.0,0.09731337013534067,0.0
8533,0.0,0.09719085195315641,0.0
8534,0.0,0.09701383879036372,0.0
8535,0.0,0.09687685529514443,0.0
8536,0.0,0.09679430642667321,0.0
8537,0.0,0.09673735091760305,0.0
8538,0.0,0.09670910081734749,0.0
8539,0.0,0.09670200764032785,0.0
8540,2.6539867999999998,0.0965866549679847,0.0
8541,0.0,0.09637880446594725,0.0
8542,0.0,0.09610365863774792,0.0
8543,0.0,0.09576099714164572,0.0
8544,0.0,0.09536200833488129,0.0
8545,0.0,0.09493126563622717,0.0
8546,2.7095993,0.09446942122583439,0.0
8547,0.0,0.094061656553217,0.0
8548,0.0,0.09366604170090566,0.0
8549,0.0,0.09329008636826149,0.0
8550,0.0,0.09301447750088396,0.0
8551,0.0,0.09278715896186658,0.0
8552,0.0,0.09263478530193991,0.0
8553,0.0,0.0924369404717854,0.0
8554,0.0,0.09223037435449467,0.0
8555,0.0,0.0921304750429964,0.0
8556,0.0,0.09215182999785493,0.0
8557,0.0,0.0920349611916876,0.0
8558,0.0,0.09194070527227743,0.0
8559,0.0,0.09174446467054669,0.0
8560,1.3890185,0.09172103609040475,0.0
8561,0.0,0.09178968486032345,0.0
8562,2.0509793999999997,0.09199699043206545,0.0
8563,0.0,0.0923293390020809,0.0
8564,0.0,0.09278589350116685,0.0
8565,0.0,0.0933653975679763,0.0
8566,0.0,0.09554589438496003,0.0
8567,0.0,0.09624909016348224,0.0
8568,0.0,0.10399512971100207,0.0
8569,0.0,0.1076692551017188,0.0
8570,0.0,0.11360701686176963,0.0
8571,0.0,0.1188711788132545,0.0
8572,0.0,0.1254898558536833,0.0
8573,4.789678299999999,0.13126997360220102,0.0
8574,0.0,0.13729274593525292,0.0
8575,0.0,0.14252712501671677,0.0
8576,1.5298819,0.14762271957081466,0.0
8577,0.0,0.15197530219031696,0.0
8578,0.0,0.15732071251177138,0.0
8579,2.5522461,0.16250600045732672,0.0
8580,4.2905671,0.16542031821250336,0.0
8581,1.4932381000000001,0.16769977289733223,0.0
8582,4.0836369,0.16706633894041836,0.0
8583,2.8378528,0.167813239406182,0.0
8584,0.0,0.16794012429424332,0.0
8585,0.0,0.16875877247589313,0.0
8586,0.0,0.16813183384202463,0.0
8587,3.1899574,0.16962437893501964,0.0
8588,0.22535985,0.16421775934902577,0.0
8589,0.0,0.1633652442085574,0.0
8590,4.590508,0.1599678335273162,0.0
8591,0.0,0.15711732486378857,0.0
8592,0.0,0.1518447333836365,0.0
8593,2.1499179,0.146947821477977,0.0
8594,0.9100872999999999,0.1410584417385384,0.0
8595,0.0,0.13518425923329142,0.0
8596,3.0568539,0.12886913643326658,0.0
8597,0.0,0.12242861397444056,0.0
8598,0.0,0.11572187715295186,0.0
8599,0.0,0.10880099066483157,0.0
8600,0.0,0.10432428833210307,0.0
8601,0.0,0.10053850677702979,0.0
8602,0.0,0.10023165087965466,0.0
8603,0.0,0.09882017268675604,0.0
8604,0.0,0.09849727416835528,0.0
8605,0.0,0.09787159954137463,0.0
8606,2.4888738,0.0976057770956678,0.0
8607,0.0,0.09720784667281747,0.0
8608,0.0,0.09687006846965862,0.0
8609,0.0,0.09656333572763663,0.0
8610,0.0,0.09635091938940844,0.0
8611,0.0,0.09614810611534197,0.0
8612,0.0,0.09601643702806577,0.0
8613,8.540017599999999,0.09588163326279008,0.0
8614,0.0,0.09572664471542185,0.0
8615,0.0,0.0955265142674986,0.0
8616,0.0,0.09528720559361252,0.0
8617,0.0,0.0950071665663657,0.0
8618,0.0,0.09471429105175219,0.0
8619,0.0,0.09440594808113525,0.0
8620,1.7656421999999998,0.09410571608183721,0.0
8621,0.0,0.09380250909561234,0.0
8622,0.0,0.0934815331491353,0.0
8623,0.0,0.09318089773177786,0.0
8624,0.0,0.09289027791459228,0.0
8625,0.0,0.09258982623124243,0.0
8626,0.0,0.09232680818175233,0.0
8627,0.0,0.09210541026451162,0.0
8628,0.0,0.09192471425380183,0.0
8629,0.0,0.09175952070280834,0.0
8630,0.0,0.09158661288700805,0.0
8631,0.0,0.09140162228244947,0.0
8632,0.0,0.0911758412242197,0.0
8633,0.0,0.09092505122819573,0.0
8634,0.0,0.090653459931955,0.0
8635,0.0,0.09037946834068251,0.0
8636,0.0,0.09002739148137891,0.0
8637,0.45217468,0.08973368910530438,0.0
8638,0.0,0.08928970084803513,0.0
8639,0.0,0.08875661376149123,0.0
8640,0.0,0.08813501759823536,0.0
8641,0.0,0.08740397173809134,0.0
8642,0.0,0.08659684714119889,0.0
8643,1.2469696000000001,0.08550963332222491,0.0
8644,0.0,0.08428891086489822,0.0
8645,0.0,0.08293603361918864,0.0
8646,0.0,0.08142276631881312,0.0
8647,5.3003215,0.0797696106411582,0.0
8648,0.0,0.07795393590395144,0.0
8649,0.0,0.0759909293347319,0.0
8650,0.0,0.07390055300634717,0.0
8651,0.0,0.07168105472708886,0.0
8652,0.0,0.0693581397594755,0.0
8653,0.0,0.06691347185502415,0.0
8654,0.58948145,0.06436691557918112,0.0
8655,0.0,0.06153460822556428,0.0
8656,0.0,0.05867394148623961,0.0
8657,0.0,0.05563741528639327,0.0
8658,0.0,0.05265807995517457,0.0
8659,0.0,0.04957745466614116,0.0
8660,0.0,0.04649795347958769,0.0
8661,0.0,0.0434670292278279,0.0
8662,0.0,0.04046710262219209,0.0
8663,0.0,0.03771548389146872,0.0
8664,0.0,0.035059257622227565,0.0
8665,0.0,0.03248615123815026,0.0
8666,0.0,0.030008211862997746,0.0
8667,0.0,0.0276479681216671,0.0
8668,9.1432944,0.025415750108978914,0.0
8669,0.0,0.023288711316097693,0.0
8670,0.0,0.021279137460359174,0.0
8671,0.0,0.01935609709242162,0.0
8672,0.0,0.01755236168477241,0.0
8673,0.0,0.015862286874243285,0.0
8674,0.0,0.014289045626457001,0.0
8675,0.0,0.013006750519818889,0.0
8676,0.0,0.01184619210977079,0.0
8677,0.0,0.010804324641640618,0.0
8678,0.0,0.009883623595685119,0.0
8679,0.0,0.009209707267845903,0.0
8680,0.0,0.008684702667884837,0.0
8681,0.0,0.008264564338897058,0.0
8682,0.0,0.007993073369131654,0.0
8683,0.0,0.007819213741338926,0.0
8684,0.0,0.0077431258170595155,0.0
8685,0.0,0.007756393666212868,0.0
8686,0.0,0.00786817111439914,0.0
8687,0.0,0.008077296695237777,0.0
8688,0.0,0.008385305256782837,0.0
8689,0.0,0.008799971519085504,0.0
8690,0.0,0.009332611970652058,0.0
8691,0.0,0.010016739940648268,0.0
8692,0.0,0.010874324759543086,0.0
8693,0.0,0.011959299778958278,0.0
8694,0.0,0.013127362425656616,0.0
8695,0.0,0.014418595597328778,0.0
8696,0.0,0.015850015100322266,0.0
8697,0.0,0.01742879567389177,0.0
8698,0.0,0.019129221623959834,0.0
8699,0.0,0.020945664795926522,0.0
8700,0.0,0.022848662905593294,0.0
8701,0.0,0.02485447274598666,0.0
8702,0.0,0.02693031287417833,0.0
8703,0.0,0.02912466606543822,0.0
8704,0.0,0.03145201063042659,0.0
8705,0.0,0.033916628125237804,0.0
8706,0.0,0.036617002804012234,0.0
8707,0.0,0.039520306303850394,0.0
8708,0.0,0.0424629301742849,0.0
8709,0.0,0.04542613471597291,0.0
8710,0.0,0.04839917683272068,0.0
8711,0.0,0.051353272731343866,0.0
8712,0.0,0.05422790128972007,0.0
8713,0.0,0.056941747867177935,0.0
8714,0.0,0.059639742949235935,0.0
8715,0.0,0.062269554846697224,0.0
8716,0.0,0.06484860880920885,0.0
8717,0.0,0.06738690804675314,0.0
8718,0.0,0.06988107366590081,0.0
8719,0.0,0.07232596540496149,0.0
8720,0.0,0.07471228754643035,0.0
8721,1.7473741000000003,0.07715720062781418,0.0
8722,0.0,0.07950334582074668,0.0
8723,0.0,0.08180532467783055,0.0
8724,0.0,0.08396969185147518,0.0
8725,0.0,0.08598387592579096,0.0
8726,0.0,0.08772784976479646,0.0
8727,0.0,0.08921415110879596,0.0
8728,0.0,0.09059500206190736,0.0
8729,0.0,0.09188772536651871,0.0
8730,0.0,0.093089565912481,0.0
8731,0.0,0.09425961706423891,0.0
8732,0.0,0.09537789086251089,0.0
8733,0.0,0.09645586128391867,0.0
8734,0.0,0.09747639743874688,0.0
8735,0.0,0.09844637672106028,0.0
8736,0.0,0.0993463418936113,0.0
8737,0.0,0.1001888414131038,0.0
8738,0.19388923,0.10094133175792455,0.0
8739,0.0,0.10158595523982329,0.0
8740,0.0,0.10218656924886413,0.0
8741,0.0,0.10260863938779724,0.0
8742,0.0,0.10298686179633856,0.0
8743,0.0,0.10325202154826117,0.0
8744,0.0,0.10348921122960493,0.0
8745,0.0,0.10367077423291861,0.0
8746,0.0,0.10382063450246723,0.0
