timestamp,score,value,anomaly
9776,0.0,0.4868886131692222,0.0
9777,0.0,0.4868886131692222,0.0
9778,0.16832425,0.48817908297796253,0.0
9779,0.0041054695,0.48974639366006556,0.0
9780,0.0041054695,0.48974639366006556,0.0
9781,0.0,0.4917092876838153,0.0
9782,0.008210939,0.49521000032367946,0.0
9783,0.10674221,0.49848414561776544,0.0
9784,0.10674221,0.49848414561776544,0.0
9785,0.19706254,0.5019585467695721,0.0
9786,0.49676181,0.5042107237788519,0.0
9787,0.07800392099999999,0.50523813914273,0.0
9788,0.0,0.5059866260929498,0.0
9789,0.0,0.5067797840788063,0.0
9790,0.0,0.5083925255002945,0.0
9791,0.0,0.5083925255002945,0.0
9792,0.11084768,0.5120318626135626,0.0
9793,0.10674221,0.5151819516998959,0.0
9794,0.36949226,0.5178488297496753,0.0
9795,0.24632817,0.5220031280961978,0.0
9796,0.10674221,0.527142063784826,0.0
9797,0.0,0.5312118766604533,0.0
9798,0.0,0.5341678595588566,0.0
9799,0.0,0.5364343308282398,0.0
9800,0.10263674,0.539713746145993,0.0
9801,0.11084768,0.5401602100772804,0.0
9802,0.11084768,0.5401602100772804,0.0
9803,0.094425799,0.5395550587015748,0.0
9804,0.065687512,0.5385676854793874,0.0
9805,0.0,0.5378960189806692,0.0
9806,0.0,0.5360672638250795,0.0
9807,0.0,0.5356936584513681,0.0
9808,0.0,0.5361044182061546,0.0
9809,0.0,0.540242638985404,0.0
9810,0.0,0.540242638985404,0.0
9811,0.0,0.5418489515349175,0.0
9812,0.0,0.5416555762461424,0.0
9813,0.32022662,0.5404302767335334,0.0
9814,0.12316409,0.5391055221831894,0.0
9815,0.29969927,0.5377903258049286,0.0
9816,0.0,0.5365926298216248,0.0
9817,0.07800392099999999,0.5277871833553596,0.0
9818,0.25453911,0.5251213606298211,0.0
9819,0.0,0.5231527339645564,0.0
9820,0.0,0.5222806616192303,0.0
9821,0.0,0.5212413395812433,0.0
9822,0.0,0.5209301635012974,0.0
9823,0.0,0.5219278583316355,0.0
9824,0.0,0.5223484848726034,0.0
9825,0.0,0.5227858501524941,0.0
9826,0.24632817,0.5207690309377867,0.0
9827,0.045160165,0.5167404096707724,0.0
9828,0.0,0.5081204305928229,0.0
9829,0.0,0.5057990362171395,0.0
9830,0.0,0.5029730385500828,0.0
9831,0.0,0.49964094127556047,0.0
9832,0.0,0.49741005528350185,0.0
9833,0.0,0.49741005528350185,0.0
9834,0.0,0.49583766220727576,0.0
9835,0.0,0.4936482963692415,0.0
9836,0.29969927,0.4913075866854162,0.0
9837,0.090320329,0.4886039148621936,0.0
9838,0.42696883,0.4858488747289605,0.0
9839,0.42696883,0.4858488747289605,0.0
9840,0.08621486,0.4826215480589991,0.0
9841,0.0,0.4795623402823273,0.0
9842,0.0,0.4760092934071794,0.0
9843,0.020527348,0.47186000186458993,0.0
9844,0.0,0.4676661807961025,0.0
9845,0.0,0.45989712156830276,0.0
9846,0.0,0.45816350275187795,0.0
9847,0.0,0.4531151846035913,0.0
9848,0.0,0.4498455661138417,0.0
9849,0.0,0.4466990056771155,0.0
9850,0.0,0.44344831040885574,0.0
9851,0.0,0.4401889582713566,0.0
9852,0.0,0.4369093872471385,0.0
9853,0.27917193,0.4330163287031978,0.0
9854,0.16011331,0.4294181098021313,0.0
9855,0.0,0.4269458230294529,0.0
9856,0.16011331,0.4294181098021313,0.0
9857,0.16011331,0.4294181098021313,0.0
9858,0.0,0.4269458230294529,0.0
9859,0.0,0.42487440762156986,0.0
9860,0.0,0.4227627702714317,0.0
9861,0.0,0.42172209881825995,0.0
9862,0.0,0.4204024998207107,0.0
9863,0.0,0.4189009759124501,0.0
9864,0.0,0.4178913241035746,0.0
9865,0.0,0.4166849746706937,0.0
9866,0.36538679,0.41573030289617924,0.0
9867,0.0,0.41486042125072936,0.0
9868,0.0,0.41368515515096005,0.0
9869,0.0,0.41282269496857044,0.0
9870,0.008210939,0.41294456304808935,0.0
9871,0.0,0.4132545634303192,0.0
9872,0.045160165,0.41405591354126375,0.0
9873,1.1290041000000002,0.4150783390503724,0.0
9874,0.50497275,0.415933924329364,0.0
9875,0.34075397,0.4173612474392753,0.0
9876,0.34485944,0.41900630520733206,0.0
9877,0.19295707,0.4202681913695685,0.0
9878,0.0,0.42135423908584885,0.0
9879,0.0,0.422279883668541,0.0
9880,0.0,0.422279883668541,0.0
9881,0.0,0.4226704247928368,0.0
9882,0.065687512,0.423026468751162,0.0
9883,0.0,0.4239433804609959,0.0
9884,0.0,0.4247649553008286,0.0
9885,0.0,0.425935843282157,0.0
9886,0.0,0.42679615079432787,0.0
9887,0.0,0.4273208590312237,0.0
9888,0.0,0.42794835167493134,0.0
9889,0.0,0.428865817928986,0.0
9890,0.0,0.42972205460091756,0.0
9891,0.0,0.42972205460091756,0.0
9892,0.0,0.42972205460091756,0.0
9893,0.0,0.4298135662858914,0.0
9894,0.0,0.4302726179558387,0.0
9895,0.0,0.43008776463365667,0.0
9896,0.0,0.4292164009907002,0.0
9897,0.0,0.42881631497597267,0.0
9898,0.0,0.42771635285745796,0.0
9899,0.19706254,0.42620604064245066,0.0
9900,1.2603791000000002,0.42597527724501255,0.0
9901,0.24632817,0.42581002255879236,0.0
9902,0.0,0.42623021508981046,0.0
9903,0.0,0.42623021508981046,0.0
9904,0.21840264,0.42599524628255053,0.0
9905,1.7284026999999997,0.42521750305730266,0.0
9906,0.4844454000000001,0.42403337118193835,0.0
9907,0.4844454000000001,0.42403337118193835,0.0
9908,0.36949226,0.4232284558088095,0.0
9909,0.0,0.4209466453956257,0.0
9910,0.0,0.41925289496621204,0.0
9911,0.0,0.4154571388549427,0.0
9912,0.0,0.41397672054832035,0.0
9913,0.0,0.41313704505346965,0.0
9914,0.0,0.412427230348398,0.0
9915,0.0,0.41240205686796394,0.0
9916,0.0,0.4127139322282024,0.0
9917,0.0,0.4125991842778028,0.0
9918,0.0,0.4120267234105046,0.0
9919,0.0,0.41074621533897343,0.0
9920,0.0,0.4090908090047019,0.0
9921,0.0,0.40688620714555823,0.0
9922,0.0,0.405261358475659,0.0
9923,0.0,0.4571804984155683,0.0
9924,0.0,0.4046882596160175,0.0
9925,0.0,0.4571804984155683,0.0
9926,0.0,0.46999986689100426,0.0
9927,0.0,0.4681797572436998,0.0
9928,0.0,0.4698058709866523,0.0
9929,0.25453911,0.467569997491511,0.0
9930,0.47623446,0.46590626613213243,0.0
9931,0.0,0.46264992039504066,0.0
9932,0.0,0.45863212171811824,0.0
9933,0.0,0.45863212171811824,0.0
9934,38.427195000000005,0.45265215731234465,0.0
9935,131.34218,0.44666580288469415,1.0
9936,53.309521999999994,0.44978127325818934,1.0
9937,0.0,0.45432260592069995,0.0
9938,0.91962517,0.46174664853683867,0.0
9939,0.91962517,0.46174664853683867,0.0
9940,0.0,0.46531103142711544,0.0
9941,1.1987971000000002,0.46933486916826317,0.0
9942,0.0,0.47372848576658566,0.0
9943,1.6216605,0.4774830157493086,0.0
9944,0.35717585,0.4803390962747005,0.0
9945,0.6199259,0.4726921059299637,0.0
9946,0.6199259,0.4726921059299637,0.0
9947,3.1406842,0.4102464421527442,0.0
9948,0.84572672,0.42886296400450574,0.0
9949,3.1406842,0.4102464421527442,0.0
9950,1.4492307,0.410496194195137,0.0
9951,0.0,0.4093052327373254,0.0
9952,0.68561341,0.4085924110550089,0.0
9953,1.3424885,0.40764196719051266,0.0
9954,0.0,0.40764978451259715,0.0
9955,0.0,0.408074464659057,0.0
9956,0.0,0.40848575674467164,0.0
9957,0.11495315,0.40932445325502687,0.0
9958,1.276801,0.40899061889507987,0.0
9959,0.11495315,0.40932445325502687,0.0
9960,0.0,0.4095383200336595,0.0
9961,0.0,0.4095383200336595,0.0
9962,1.2357463,0.4085242830914248,0.0
9963,1.2357463,0.4085242830914248,0.0
9964,1.1290041000000002,0.40763157271144446,0.0
9965,1.4122815,0.40674274646170233,0.0
9966,1.4738636,0.4045784330369826,0.0
9967,1.1290041000000002,0.40361955828824164,0.0
9968,0.93194158,0.4027661726813611,0.0
9969,0.1888516,0.40177222190977707,0.0
9970,0.32433209,0.4007046269617282,0.0
9971,0.0,0.40004336049965644,0.0
9972,0.23401176,0.40022437052993726,0.0
9973,0.52960557,0.40076025390471826,0.0
9974,0.0,0.40178800219985067,0.0
9975,0.0,0.40250291992057136,0.0
9976,0.0,0.40250291992057136,0.0
9977,0.0,0.4031236113570046,0.0
9978,0.0,0.4040561385109598,0.0
9979,0.0,0.4040561385109598,0.0
9980,1.7899846999999998,0.4045881095586697,0.0
9981,1.0468947,0.4052212040200364,0.0
9982,1.5765003,0.40593791034573296,0.0
9983,0.84572672,0.4069394832191332,0.0
9984,0.0,0.4081062400306522,0.0
9985,0.29148834,0.40912283329303467,0.0
9986,0.0,0.4111143870152259,0.0
9987,0.0,0.4125888396847909,0.0
9988,0.0,0.4191706106398038,0.0
9989,0.0,0.4212089560643973,0.0
9990,0.0,0.42295045441954693,0.0
9991,0.0,0.42417458772429545,0.0
9992,0.0,0.4245383938428481,0.0
9993,0.97710174,0.4249787686837658,0.0
9994,0.25453911,0.4252582032779009,0.0
9995,1.0633166,0.4251504351527482,0.0
9996,0.0,0.4247694874099003,0.0
9997,0.0,0.4244438097169582,0.0
9998,0.0,0.42398546490493044,0.0
9999,0.0,0.42328931971496936,0.0
10000,0.0,0.4225368995704117,0.0
10001,0.0,0.42212130949721904,0.0
10002,0.0,0.4220001725936437,0.0
10003,0.10263674,0.42197608035592304,0.0
10004,0.0,0.420929482189512,0.0
10005,0.0,0.4184679741042432,0.0
10006,0.0,0.4200282478864654,0.0
10007,0.0,0.4184679741042432,0.0
10008,0.0,0.41674199972617154,0.0
10009,0.0,0.4154367247579702,0.0
10010,0.0,0.413773010354559,0.0
10011,0.0,0.413773010354559,0.0
10012,0.0,0.4120952699355812,0.0
10013,0.0,0.41105484359650896,0.0
10014,0.0,0.4098116439203638,0.0
10015,0.0,0.4084527919500452,0.0
10016,0.0,0.4072635330466966,0.0
10017,0.0,0.4057850023870663,0.0
10018,0.0,0.4046298063911652,0.0
10019,0.0,0.40357685354615175,0.0
10020,0.0,0.40268446506652844,0.0
10021,0.0,0.4020715204145898,0.0
10022,0.0,0.4014443307370296,0.0
10023,0.0,0.4010062644502076,0.0
10024,0.0,0.4006249165860713,0.0
10025,0.0,0.39985829652881577,0.0
10026,0.0,0.3991185905842419,0.0
10027,0.08621486,0.39826735234119875,0.0
10028,0.0,0.3966971407392301,0.0
10029,0.0,0.39744320134585365,0.0
10030,0.0,0.3966971407392301,0.0
10031,0.0,0.39588385469463655,0.0
10032,0.10674221,0.3953069474792218,0.0
10033,0.0,0.39474022800114744,0.0
10034,0.0,0.3941763424170201,0.0
10035,0.59939855,0.3944366743606645,0.0
10036,1.0468947,0.39548843217355073,0.0
10037,0.0,0.39598064172892755,0.0
10038,0.0,0.39625362449216656,0.0
10039,0.0,0.3966979402386973,0.0
10040,0.08621486,0.3970817089323957,0.0
10041,0.0,0.39748366635755744,0.0
10042,0.0,0.3973349739795648,0.0
10043,0.0,0.396585396771555,0.0
10044,0.0,0.39661750430618586,0.0
10045,0.0,0.3971540370797614,0.0
10046,0.0,0.3983948100898157,0.0
10047,0.0,0.39873707855988094,0.0
10048,0.0,0.4001212730018219,0.0
10049,0.0,0.4011394889868569,0.0
10050,0.19295707,0.40141626508691697,0.0
10051,0.0,0.4014369581781391,0.0
10052,0.0,0.4014369581781391,0.0
10053,0.19295707,0.40141626508691697,0.0
10054,0.44749618,0.4015340235520793,0.0
10055,0.70614076,0.40179823552243493,0.0
10056,0.70614076,0.40179823552243493,0.0
10057,1.4738636,0.40148001724357524,0.0
10058,0.0,0.4008855822192467,0.0
10059,0.0,0.40019326179042447,0.0
10060,0.0,0.39874996678588714,0.0
10061,0.0,0.3981177849144276,0.0
10062,0.0,0.39772853122333696,0.0
10063,0.0,0.39707870789030436,0.0
10064,0.0,0.3967746678248587,0.0
10065,0.0,0.3965826439840899,0.0
10066,0.22656821,0.3964652428715812,0.0
10067,0.25550213,0.396447596077002,0.0
10068,2.5125472999999996,0.3962336229648005,0.0
10069,2.7588755000000003,0.3956291866511572,0.0
10070,4.4995946,0.3948511316515397,0.0
10071,2.9025668999999996,0.39386804141395015,0.0
10072,2.6023526,0.39322820599669994,0.0
10073,0.0,0.39270467372587775,0.0
10074,0.0,0.3918197437397821,0.0
10075,0.0,0.39074546723192116,0.0
10076,0.0,0.39036942496662336,0.0
10077,0.0,0.3906192340074292,0.0
10078,0.090320329,0.39092128605078835,0.0
10079,2.1102112999999996,0.3916813195405603,0.0
10080,0.84572672,0.39215625261213577,0.0
10081,0.34075397,0.3929547148692364,0.0
10082,0.34075397,0.3929547148692364,0.0
10083,1.3630159,0.39368850120200727,0.0
10084,2.8984615000000002,0.3944472767754579,0.0
10085,1.5888167,0.3948031467237271,0.0
10086,1.6668206,0.3953166809249385,0.0
10087,0.50907822,0.39590365969579594,0.0
10088,0.27096099,0.39637900582848345,0.0
10089,0.0,0.3971530098395445,0.0
10090,1.0017346,0.3976789565935724,0.0
10091,0.69382435,0.39782930569651304,0.0
10092,0.96067987,0.3982869479732037,0.0
10093,0.0,0.39882870682326604,0.0
10094,0.0,0.39969886065744803,0.0
10095,0.0,0.4011407208981221,0.0
10096,0.0,0.4011407208981221,0.0
10097,0.0,0.4012862468705133,0.0
10098,0.0,0.4013969031085809,0.0
10099,0.0,0.40127048215009825,0.0
10100,1.7489299999999999,0.4014488977850781,0.0
10101,0.89909782,0.4012654359036394,0.0
10102,0.7266680999999999,0.40092774578868295,0.0
10103,0.0,0.4006374124399849,0.0
10104,0.0,0.40056527636040173,0.0
10105,0.0,0.4004084101348181,0.0
10106,0.0,0.400051030036966,0.0
10107,0.0,0.39967044096182736,0.0
10108,0.0,0.399474584947353,0.0
10109,0.0,0.3992937729626742,0.0
10110,0.0,0.3993376516781979,0.0
10111,0.0,0.3993376516781979,0.0
10112,0.0,0.3996447273960165,0.0
10113,1.7078753,0.399302265666321,0.0
10114,1.0920549,0.398577609620053,0.0
10115,0.9155197,0.3982668371661962,0.0
10116,0.7266680999999999,0.3981796284247026,0.0
10117,0.7266680999999999,0.3981796284247026,0.0
10118,1.0099455,0.3982434645831506,0.0
10119,0.0,0.3981847559079511,0.0
10120,1.00584,0.3982498319001531,0.0
10121,0.0,0.3981847559079511,0.0
10122,0.0,0.3981384392003479,0.0
10123,0.0,0.3981384392003479,0.0
10124,0.0,0.3981384392003479,0.0
10125,0.0,0.39849272069423475,0.0
10126,0.0,0.3989694696664814,0.0
10127,0.0,0.399328295733875,0.0
10128,0.0,0.3995573058280171,0.0
10129,0.0,0.39976261868766055,0.0
10130,0.68561341,0.39983293703079725,0.0
10131,0.24632817,0.3999659278442457,0.0
10132,0.30380474,0.39988496140390967,0.0
10133,0.0,0.39962324683357403,0.0
10134,0.0,0.39962324683357403,0.0
10135,0.0,0.3993201244671338,0.0
10136,0.0,0.3990339189364088,0.0
10137,0.0,0.3992055087796528,0.0
10138,0.0,0.3992458291048489,0.0
10139,0.0,0.3990949803492012,0.0
10140,0.0,0.3989096107812194,0.0
10141,0.0,0.3988449000481052,0.0
10142,0.0,0.3988698066647281,0.0
10143,0.0,0.39894633096002696,0.0
10144,0.0,0.39927075768772047,0.0
10145,0.0,0.39940465911530465,0.0
10146,0.0,0.399539136574888,0.0
10147,0.0,0.39893361848677517,0.0
10148,0.0,0.39893361848677517,0.0
10149,0.0,0.39931205403706277,0.0
10150,0.0,0.39893361848677517,0.0
10151,0.0,0.39754659411563004,0.0
10152,0.0,0.39831830319116435,0.0
10153,0.0,0.39754659411563004,0.0
10154,0.0,0.39710707686523994,0.0
10155,0.0,0.3964239092195355,0.0
10156,0.0,0.3966940728768695,0.0
10157,0.0,0.3964239092195355,0.0
10158,0.0,0.39641026023245896,0.0
10159,0.0,0.39648143740982805,0.0
10160,0.0,0.3969051002210697,0.0
10161,0.0,0.39660009383650335,0.0
10162,0.0,0.3969051002210697,0.0
10163,0.0,0.3972423513596137,0.0
10164,0.0,0.39760331308122326,0.0
10165,0.0,0.39786489547563286,0.0
10166,0.0,0.39786489547563286,0.0
10167,0.0,0.3981056343476088,0.0
10168,0.0,0.39835819553849433,0.0
10169,0.0,0.39822989648732726,0.0
10170,0.0,0.39824618610962786,0.0
10171,0.0,0.3980950641489912,0.0
10172,0.0,0.3980950641489912,0.0
10173,0.0,0.3981753756122171,0.0
10174,0.0,0.3981753756122171,0.0
10175,0.020527348,0.39856054046671324,0.0
10176,0.020527348,0.39856054046671324,0.0
10177,0.020527348,0.39856054046671324,0.0
10178,0.0,0.3990710134552629,0.0
10179,0.0,0.3990710134552629,0.0
10180,0.0,0.39982597112848534,0.0
10181,0.0,0.4001602199897676,0.0
10182,0.0,0.4001602199897676,0.0
10183,0.0,0.4006879700815482,0.0
10184,0.51318369,0.4012687059208408,0.0
10185,0.0,0.40172177519925584,0.0
10186,0.0,0.40230220301784414,0.0
10187,0.0,0.4027392686728916,0.0
10188,0.0,0.40313344490729136,0.0
10189,0.0,0.4035007574519415,0.0
10190,0.0,0.40408421583627663,0.0
10191,0.0,0.4045441600044971,0.0
10192,0.0,0.4048556142874956,0.0
10193,0.0,0.40537364821161703,0.0
10194,0.0,0.4055691480983223,0.0
10195,0.0,0.40591027588510503,0.0
10196,0.0,0.4060894107368334,0.0
10197,0.0,0.40614643196152195,0.0
10198,0.70614076,0.40634689307929595,0.0
10199,0.0,0.40641995814605153,0.0
10200,0.0,0.40647320355532895,0.0
10201,0.0,0.4066172842012847,0.0
10202,0.0,0.4069326412105899,0.0
10203,0.0,0.4070387382666433,0.0
10204,0.0,0.4070387382666433,0.0
10205,0.0,0.40738031075770526,0.0
10206,0.40644148,0.40744783334274626,0.0
10207,0.27506646,0.4076263621031075,0.0
10208,0.68561341,0.40771341225333946,0.0
10209,0.0,0.4078133862833437,0.0
10210,0.0,0.4078595648933208,0.0
10211,0.0,0.40846515599915106,0.0
10212,0.0,0.40795030836467094,0.0
10213,0.0,0.4077702387030465,0.0
10214,0.31612115,0.4074015742748985,0.0
10215,0.31612115,0.4074015742748985,0.0
10216,0.18357214,0.4070747989682663,0.0
10217,1.0510002,0.4069893375644669,0.0
10218,0.0,0.4078966747762019,0.0
10219,0.0,0.4091226717025493,0.0
10220,2.0937895,0.41013300941874686,0.0
10221,0.69382435,0.4111521093283202,0.0
10222,0.51728916,0.41218977055426387,0.0
10223,1.2521681999999998,0.41291965592527596,0.0
10224,2.5453911,0.4137283116838072,0.0
10225,1.1043713,0.41415253735236435,0.0
10226,0.0,0.4143544567965203,0.0
10227,0.0,0.41477206612173906,0.0
10228,0.0,0.41553147346776087,0.0
10229,0.0,0.4161958717062684,0.0
10230,0.0,0.41712838603836205,0.0
10231,0.0,0.41850060535196143,0.0
10232,0.0,0.41997163775367835,0.0
10233,0.0,0.4220847761110347,0.0
10234,0.0,0.4254599638639036,0.0
10235,0.54192198,0.42859283182225877,0.0
10236,0.0,0.4314401719754036,0.0
10237,0.0,0.4330588758034687,0.0
10238,0.0,0.4330588758034687,0.0
10239,0.0,0.43348859207133883,0.0
10240,0.0,0.43328158489991536,0.0
10241,0.0,0.4328681817532121,0.0
10242,0.0,0.4315893181537115,0.0
10243,0.0,0.4323877099178102,0.0
10244,0.0,0.4315893181537115,0.0
10245,0.65687512,0.43079570709398934,0.0
10246,2.1553715,0.431152345470033,0.0
10247,0.0,0.4322113997539334,0.0
10248,1.0222619000000002,0.4330401185762086,0.0
10249,1.0222619000000002,0.4330401185762086,0.0
10250,0.061582042999999996,0.4332304084018558,0.0
10251,1.0222619000000002,0.4330401185762086,0.0
10252,0.061582042999999996,0.4332304084018558,0.0
10253,3.5840748999999996,0.4331556902500193,0.0
10254,2.7219263,0.43342495418634347,0.0
10255,4.524227400000001,0.433366334783997,0.0
10256,3.2556373,0.4329665571509571,0.0
10257,3.2556373,0.4329665571509571,0.0
10258,2.1882152,0.4285504843774113,0.0
10259,2.5166527999999997,0.4316081391401184,0.0
10260,2.1882152,0.4285504843774113,0.0
10261,0.79235562,0.4262450117971727,0.0
10262,0.79235562,0.4262450117971727,0.0
10263,1.3055393,0.4239299972708427,0.0
10264,0.0,0.4225945982688701,0.0
10265,0.0,0.42210204905343823,0.0
10266,0.0,0.42168152286979566,0.0
10267,0.0,0.421401968252727,0.0
10268,0.0,0.42099418653556303,0.0
10269,0.47212899,0.4212837763836368,0.0
10270,0.0,0.42113525799531243,0.0
10271,0.0,0.4207448039882542,0.0
10272,0.0,0.42015434082291825,0.0
10273,0.0,0.42015434082291825,0.0
10274,0.0,0.41971809501003277,0.0
10275,0.0,0.41959089926804566,0.0
10276,0.0,0.4197180537982754,0.0
10277,0.45160165,0.41926370508070193,0.0
10278,0.0,0.41908445585316084,0.0
10279,0.0,0.4188455918940135,0.0
10280,0.0,0.4189293607268652,0.0
10281,0.0,0.41937341452740123,0.0
10282,0.0,0.41937116268093405,0.0
10283,0.0,0.4191455367955506,0.0
10284,0.0,0.41865124941302534,0.0
10285,0.0,0.41865124941302534,0.0
10286,0.0,0.41833762424386783,0.0
10287,0.0,0.4178728165694072,0.0
10288,0.0,0.41789593405260383,0.0
10289,0.0,0.41814115927976214,0.0
10290,0.0,0.41827856534065405,0.0
10291,0.0,0.4179862205689938,0.0
10292,0.0,0.41797109587389125,0.0
10293,0.0,0.41808919713913906,0.0
10294,0.0,0.4180800397511265,0.0
10295,0.0,0.4180800397511265,0.0
10296,0.0,0.4180443921396055,0.0
10297,0.0,0.4176850393053159,0.0
10298,0.0,0.4171077999148624,0.0
10299,0.0,0.4171077999148624,0.0
10300,0.0,0.41687055152603913,0.0
10301,0.0,0.4168029161881388,0.0
10302,0.0,0.4171454842784945,0.0
10303,0.0,0.41747890210556576,0.0
10304,0.0,0.4176367335349943,0.0
10305,0.0,0.4180152325650693,0.0
10306,0.0,0.4190116765273117,0.0
10307,0.72256263,0.4192251954183934,0.0
10308,0.0041054695,0.4189581269846068,0.0
10309,0.0,0.4186529250161562,0.0
10310,0.0,0.4186529250161562,0.0
10311,0.78825015,0.41840911922859375,0.0
10312,0.66508606,0.41814477961871904,0.0
10313,1.0468947,0.4181299057475037,0.0
10314,1.6873479999999998,0.41822924413012763,0.0
10315,0.0,0.4184825136203213,0.0
10316,0.0,0.4184825136203213,0.0
10317,0.0,0.4191496006512939,0.0
10318,3.2474263999999997,0.41997086155159147,0.0
10319,1.9090433,0.42080627950415267,0.0
10320,2.8163521,0.4213862867970263,0.0
10321,2.0855785,0.42171591147484816,0.0
10322,1.6216605,0.4218148748373417,0.0
10323,1.6216605,0.4218148748373417,0.0
10324,1.5190237,0.4214359797901916,0.0
10325,0.40233601,0.4211846414173318,0.0
10326,1.1084768,0.4215032398975164,0.0
10327,1.8556721999999999,0.4217969839133932,0.0
10328,0.94425799,0.4222313126438892,0.0
10329,0.0,0.4227787599984282,0.0
10330,0.0,0.4227787599984282,0.0
10331,1.4697581,0.42399474607515664,0.0
10332,1.207008,0.4245512661376778,0.0
10333,1.3876487,0.42500306889164013,0.0
10334,0.52139463,0.42473745174080113,0.0
10335,0.0,0.42451320635735007,0.0
10336,0.0,0.4242052590980147,0.0
10337,0.0,0.42378750950964744,0.0
10338,0.0,0.42373991624614915,0.0
10339,0.7677228,0.423551658693396,0.0
10340,0.11905862,0.423486867742878,0.0
10341,2.1307387,0.42336041968264243,0.0
10342,3.0544693,0.42293315196023606,0.0
10343,1.6298714,0.42244248501750403,0.0
10344,0.10674221,0.42199931177057654,0.0
10345,0.10674221,0.42199931177057654,0.0
10346,1.0263674,0.4213079167173892,0.0
10347,1.346594,0.4208247643727622,0.0
10348,1.346594,0.4208247643727622,0.0
10349,0.60760949,0.42032278239115384,0.0
10350,0.0,0.41997282364251565,0.0
10351,0.73077357,0.4204925830152013,0.0
10352,2.1348441000000005,0.4204571142965643,0.0
10353,2.3852778,0.42025675628111436,0.0
10354,4.2902156,0.42003364374759217,0.0
10355,3.0791021,0.4199151104169137,0.0
10356,2.561813,0.4196044449096531,0.0
10357,0.0,0.4183154014513122,0.0
10358,0.0,0.418555362880515,0.0
10359,0.0,0.4181624571906981,0.0
10360,0.0,0.41723399015927815,0.0
10361,0.0,0.4166349126821416,0.0
10362,0.0,0.4165117588270746,0.0
10363,0.13137502,0.4168126069899204,0.0
10364,0.50497275,0.41803634079779706,0.0
10365,3.1817389,0.4186146869284834,0.0
10366,0.0,0.41875283529661045,0.0
10367,0.0,0.41875283529661045,0.0
10368,0.0,0.41892110409891825,0.0
10369,0.0,0.41847379839226695,0.0
10370,2.352434,0.41780481963900434,0.0
10371,0.75951186,0.4162756122547362,0.0
10372,0.80877749,0.41510745511823977,0.0
10373,0.0,0.41432148777766115,0.0
10374,0.0,0.4136672594954559,0.0
