timestamp,score,value,anomaly
7548,0.0,0.03553043632390251,0.0
7549,0.0,0.03380920336095299,0.0
7550,0.0,0.0346145917689469,0.0
7551,0.0,0.03415569447769972,0.0
7552,0.0,0.03444917133551014,0.0
7553,0.0,0.030561597103419914,0.0
7554,0.0,0.02869689204614554,0.0
7555,0.0,0.02325049191735749,0.0
7556,0.0,0.026506280108776356,0.0
7557,0.0,0.025457505855947235,0.0
7558,0.0,0.026762806778511318,0.0
7559,0.0,0.02635628669926364,0.0
7560,0.0,0.026015931303693868,0.0
7561,0.0,0.023933117032750504,0.0
7562,0.53371104,0.01955250524653106,0.0
7563,0.0,0.029003931645182716,0.0
7564,0.0,0.04338636913548494,0.0
7565,0.0,0.03870565221550512,0.0
7566,0.0,0.04388173137431834,0.0
7567,0.3777032,0.05035127292821347,0.0
7568,3.7975593,0.06844019359225403,0.0
7569,0.0,0.047417755269667995,0.0
7570,0.0,0.023556177559933285,0.0
7571,0.0,0.02642828191946212,0.0
7572,0.0,0.027879614070429846,0.0
7573,0.0,0.024690386910407532,0.0
7574,0.0,0.031209832734576812,0.0
7575,0.0,0.04099833114445248,0.0
7576,0.0,0.03260688557048298,0.0
7577,0.0,0.02580291083742796,0.0
7578,0.0,0.028410603868749162,0.0
7579,0.0,0.02705138398273503,0.0
7580,0.0,0.02668616234710331,0.0
7581,0.0,0.027390281913052504,0.0
7582,0.0,0.026838777667569407,0.0
7583,0.29148834,0.024823998472496965,0.0
7584,0.41875789,0.024150791845514136,0.0
7585,0.96067987,0.021239590777196334,0.0
7586,0.84983219,0.02182240913655643,0.0
7587,1.1741643,0.02010616971711375,0.0
7588,0.46802352,0.022525847591177452,0.0
7589,0.0,0.025558174013374634,0.0
7590,0.08210939,0.02391029559122163,0.0
7591,0.1477969,0.023500502500134204,0.0
7592,0.0,0.0246788466280034,0.0
7593,0.020527348,0.02416420232028671,0.0
7594,0.0,0.0268778403536548,0.0
7595,0.0,0.025821375831946904,0.0
7596,0.0,0.026452326617021137,0.0
7597,0.0,0.026801366192212888,0.0
7598,0.0,0.028083069253600924,0.0
7599,0.0,0.02535535582788644,0.0
7600,0.0,0.021189948874547875,0.0
7601,0.0,0.0244252078229168,0.0
7602,0.0,0.024142087798911045,0.0
7603,0.0,0.026823157213701408,0.0
7604,0.0,0.023796565905149676,0.0
7605,0.0,0.02161524202306768,0.0
7606,0.0,0.020602993970365125,0.0
7607,0.0,0.021980647750071736,0.0
7608,0.0,0.023854916111084926,0.0
7609,0.0,0.021831623008823874,0.0
7610,0.0,0.01947506057381535,0.0
7611,0.0,0.019884509920095394,0.0
7612,0.0,0.018371143723397074,0.0
7613,0.0,0.017800556136302374,0.0
7614,0.0,0.015313244876863004,0.0
7615,0.0,0.016873558156541096,0.0
7616,0.0,0.017409470088173465,0.0
7617,0.0,0.015046486094369635,0.0
7618,0.36128132,0.010797037276390246,0.0
7619,0.0,0.01360345407105584,0.0
7620,0.0,0.015077119656443419,0.0
7621,0.0,0.01327581748937149,0.0
7622,0.2955938,0.01108198899935907,0.0
7623,0.098531268,0.012173414933740107,0.0
7624,0.10674221,0.012147749722414718,0.0
7625,0.12316409,0.011992928015768931,0.0
7626,0.16832425,0.01181840696024477,0.0
7627,0.0,0.3053600367955596,0.0
7628,17.173179,0.8922507343951791,0.0
7629,0.0,0.6825144408505428,0.0
7630,0.0,0.6646399186856758,0.0
7631,0.0,0.6846108010171115,0.0
7632,0.0,0.6776156185395484,0.0
7633,0.0,0.6835963352210976,0.0
7634,0.0,0.6861850461521807,0.0
7635,0.0,0.6860280472535466,0.0
7636,0.0,0.6893560427250662,0.0
7637,0.0,0.6868710690658262,0.0
7638,0.0,0.6852904219109055,0.0
7639,0.0,0.685264345948589,0.0
7640,0.0,0.6835240278754421,0.0
7641,0.0,0.6855177126056483,0.0
7642,0.0,0.684253133264349,0.0
7643,0.0,0.6823195530577365,0.0
7644,0.0,0.6760249662667179,0.0
7645,0.0,0.6615393626734124,0.0
7646,0.0,0.4491192940051751,0.0
7647,0.0,0.009890862056647375,0.0
7648,0.0,0.1550416344498134,0.0
7649,0.0,0.006184401029236851,0.0
7650,0.0,0.055274683553585016,0.0
7651,0.0,0.004547645696845048,0.0
7652,0.0,0.021413429488412117,0.0
7653,0.0,0.004402827659974556,0.0
7654,0.0,0.012064069246361627,0.0
7655,0.0,0.010180113800912912,0.0
7656,0.0,0.008891474460535816,0.0
7657,0.0,0.004358069435408465,0.0
7658,0.0,0.0062365477947870064,0.0
7659,0.0,0.005519348090363158,0.0
7660,0.0,0.00535081384526217,0.0
7661,0.0,0.004317578148517907,0.0
7662,0.0,0.0033151543342992526,0.0
7663,0.0,0.0036498248596849004,0.0
7664,0.0,0.0032484969301395275,0.0
7665,0.0,0.003247239926573455,0.0
7666,0.020527348,0.002875362508667368,0.0
7667,0.0,0.0032952402553346367,0.0
7668,0.0,0.003636945878907824,0.0
7669,0.0,0.003060167872666249,0.0
7670,0.10674221,0.0023978208088897206,0.0
7671,0.0,0.003115663852762363,0.0
7672,0.0,0.0037827092712269792,0.0
7673,0.0,0.0056906085253244565,0.0
7674,0.0,0.004385877850149679,0.0
7675,0.0,0.003383940237674949,0.0
7676,0.0,0.004080623281240349,0.0
7677,0.0,0.004412639747678079,0.0
7678,0.0,0.0043417267562574965,0.0
7679,0.0,0.004461629332903728,0.0
7680,0.0,0.0045389766367310335,0.0
7681,0.0,0.005170240347610574,0.0
7682,0.0,0.0065405594050498735,0.0
7683,0.0,0.00480057185267826,0.0
7684,0.0,0.004639762575039139,0.0
7685,0.15496365,0.002648211637224983,0.0
7686,0.0,0.0037002647633674955,0.0
7687,0.0,0.00388385324550143,0.0
7688,0.0,0.0039751663500561234,0.0
7689,0.0,0.004376294777189781,0.0
7690,0.0,0.004603743911977182,0.0
7691,0.0,0.005454014538677449,0.0
7692,0.0,0.004942957572386302,0.0
7693,0.0,0.004784116579903492,0.0
7694,0.0,0.004926305253797681,0.0
7695,0.0,0.0051190646829526254,0.0
7696,0.0,0.0048920513720456665,0.0
7697,0.0,0.004532304312732381,0.0
7698,0.0,0.0045025206447519865,0.0
7699,0.0,0.004129151940494208,0.0
7700,0.0,0.006554259289257133,0.0
7701,0.0,0.00556027848619969,0.0
7702,0.0,0.005035456417760634,0.0
7703,0.0,0.004843813221049902,0.0
7704,0.0,0.004120502508693813,0.0
7705,0.0,0.004307822048287161,0.0
7706,0.0,0.004039093494605432,0.0
7707,0.0,0.003981631790305878,0.0
7708,0.0,0.0035075820163186114,0.0
7709,0.0,0.0035284039775318743,0.0
7710,0.0,0.003153062822311484,0.0
7711,0.55423838,0.010058955896587266,0.0
7712,3.1119459,0.023590895239681164,0.0
7713,0.96478534,0.012310495160873293,0.0
7714,0.0,0.0030772273541188745,0.0
7715,0.0,0.005099304448504333,0.0
7716,0.0,0.005574881670795805,0.0
7717,0.0,0.0046200507576503866,0.0
7718,0.0,0.004901497720274726,0.0
7719,0.0,0.0045387493143178225,0.0
7720,0.0,0.005178691580875229,0.0
7721,0.0,0.0059653243251883235,0.0
7722,0.0,0.004473117084706515,0.0
7723,0.0,0.004300461989734873,0.0
7724,0.08621486,0.002365253556782937,0.0
7725,0.0,0.002952484933963253,0.0
7726,0.0,0.0030703950925506113,0.0
7727,0.065687512,0.002219534553606889,0.0
7728,0.0,0.0030862723166191768,0.0
7729,0.0,0.004104234833139645,0.0
7730,0.0,0.0037607188041625175,0.0
7731,0.0,0.004058854847060949,0.0
7732,0.0,0.0038378977596212113,0.0
7733,0.0,0.003846509714221009,0.0
7734,0.0,0.0036916504683496363,0.0
7735,0.0,0.003414613061771253,0.0
7736,0.0,0.00252946136222044,0.0
7737,0.0,0.002886671549813948,0.0
7738,0.0,0.0024949065956372664,0.0
7739,0.13137502,0.0018204153822525145,0.0
7740,0.0,0.0027949597468170193,0.0
7741,0.0,0.002619584455250131,0.0
7742,0.0,0.003988694184004397,0.0
7743,0.0,0.007045470028007055,0.0
7744,0.0,0.01438632569761931,0.0
7745,0.0,0.008387347697675082,0.0
7746,0.0,0.00362944028813715,0.0
7747,0.0,0.004780100211730645,0.0
7748,0.0,0.0023478632185247317,0.0
7749,0.0,0.003585793759455503,0.0
7750,0.0,0.0032246885002853937,0.0
7751,0.0,0.003644532093679977,0.0
7752,0.0,0.0034755594854304823,0.0
7753,0.0,0.002979385904277627,0.0
7754,0.065687512,0.001820685761244843,0.0
7755,0.0,0.002876572794000429,0.0
7756,0.0,0.003779965949473986,0.0
7757,0.0,0.0027945942223728355,0.0
7758,0.08621486,0.0017181521110633056,0.0
7759,0.032843756,0.002018319933461834,0.0
7760,0.12726955,0.0015169414261879041,0.0
7761,0.045160165,0.0019085949232178748,0.0
7762,0.0,0.0022722002826131124,0.0
7763,0.0,0.0032755498566395293,0.0
7764,0.0,0.005691251639078743,0.0
7765,0.0,0.0035246815511700076,0.0
7766,0.0,0.00417782674507175,0.0
7767,0.0,0.004359113729570832,0.0
7768,0.0,0.007419882901648132,0.0
7769,0.0,0.005065507314660127,0.0
7770,0.0,0.0032750823771668255,0.0
7771,0.0,0.0037783143664099684,0.0
7772,0.0,0.0028271233884099717,0.0
7773,0.0,0.0032597420270072354,0.0
7774,0.0,0.0031969359142432546,0.0
7775,0.0,0.0032541475042638145,0.0
7776,0.0,0.0033826692753901356,0.0
7777,0.0,0.003938151971216456,0.0
7778,0.0,0.004028367320809066,0.0
7779,0.0,0.0030157373641641707,0.0
7780,0.0,0.004278063027095763,0.0
7781,0.0,0.00587407015713851,0.0
7782,0.0,0.00467916908381529,0.0
7783,0.0,0.003910681047928988,0.0
7784,0.0,0.003814307513136649,0.0
7785,0.0,0.002884871958998677,0.0
7786,0.0,0.003181820072451949,0.0
7787,0.0,0.0029926052297064984,0.0
7788,0.0,0.0029113006217894527,0.0
7789,0.0,0.0034736778932642955,0.0
7790,0.0,0.004416591875004591,0.0
7791,0.0,0.004354162805650046,0.0
7792,0.0,0.005144656542099021,0.0
7793,0.0,0.0047988588401455595,0.0
7794,0.0,0.004951202591713436,0.0
7795,0.0,0.003995061511816866,0.0
7796,0.0,0.002418902025703411,0.0
7797,0.0,0.0030701248164813778,0.0
7798,0.0,0.0028942566059022056,0.0
7799,0.0,0.002851076122852953,0.0
7800,0.0,0.0023739789706802975,0.0
7801,0.0,0.002713632748595364,0.0
7802,0.0,0.002909808558449656,0.0
7803,0.0,0.0031557771805467896,0.0
7804,0.0,0.004029762943258713,0.0
7805,0.0,0.004648060531101677,0.0
7806,0.0,0.005501992702165664,0.0
7807,0.0,0.00519177868690692,0.0
7808,0.0,0.004925461493173823,0.0
7809,0.0,0.004062396761482244,0.0
7810,0.0,0.004317941539258085,0.0
7811,0.0,0.004019791624988428,0.0
7812,0.0,0.004586549640625081,0.0
7813,0.0,0.005442228231513186,0.0
7814,0.0,0.004760623584696628,0.0
7815,0.0,0.004332565460140319,0.0
7816,0.0,0.003919608847971967,0.0
7817,0.0,0.002590288137886919,0.0
7818,0.0,0.0031669325849449405,0.0
7819,0.0,0.0032105707988678385,0.0
7820,0.0,0.0030339330194679485,0.0
7821,0.0,0.0027696517007231654,0.0
7822,0.0,0.0027807642549682425,0.0
7823,0.0,0.0023945945463950897,0.0
7824,0.0,0.00396702290318487,0.0
7825,0.0,0.0066627732052133145,0.0
7826,0.0,0.004232154804853474,0.0
7827,0.0,0.002219973079900891,0.0
7828,0.0,0.0033955768083565067,0.0
7829,0.0,0.003720054890134717,0.0
7830,0.0,0.0033228228211389203,0.0
7831,0.0,0.0028299255224899862,0.0
7832,0.0,0.003406377340351183,0.0
7833,0.0,0.003951292245915429,0.0
7834,0.0,0.004085962024745165,0.0
7835,0.0,0.004991343480868903,0.0
7836,0.0,0.004185415220027385,0.0
7837,0.0,0.0034511206188622997,0.0
7838,0.0,0.0035164934703639256,0.0
7839,0.0,0.0031301367621162303,0.0
7840,0.0,0.002926627616036024,0.0
7841,0.0,0.002653691208671979,0.0
7842,0.0,0.0024906264118835977,0.0
7843,0.018363831,0.001695639768228573,0.0
7844,0.0,0.0035233649549544447,0.0
7845,0.0,0.006231286826291066,0.0
7846,0.0,0.0059595106071687245,0.0
7847,0.0,0.0061059338340264165,0.0
7848,0.0,0.008124582917481124,0.0
7849,0.0,0.004235399239129858,0.0
7850,0.0,0.00521601995915583,0.0
7851,0.0,0.003192427644258676,0.0
7852,0.0,0.003760216352945029,0.0
7853,0.0,0.002998634862877658,0.0
7854,0.0,0.0041069142970234064,0.0
7855,0.0,0.004208165967911062,0.0
7856,0.0,0.00544844198413475,0.0
7857,0.0,0.0038962565846920975,0.0
7858,0.0,0.003847057057901837,0.0
7859,0.061582042999999996,0.0020600761846371173,0.0
7860,0.0,0.002487266169130081,0.0
7861,0.16832425,0.0014734231166415824,0.0
7862,0.07800392099999999,0.002015423418430297,0.0
7863,0.0090800448,0.002034778026470451,0.0
7864,0.0,0.0021864979668673266,0.0
7865,0.0,0.002531455010948587,0.0
7866,0.0,0.0023861014274397354,0.0
7867,0.0,0.0023302613069191487,0.0
7868,0.0,0.0027828803079808103,0.0
7869,0.0,0.002943115352436673,0.0
7870,0.0,0.003667953819598686,0.0
7871,0.0,0.0028283194260670923,0.0
7872,0.0,0.0018808864358467198,0.0
7873,0.0,0.002465467783147619,0.0
7874,0.0,0.0022743275564552166,0.0
7875,0.0,0.002693686549249232,0.0
7876,0.0,0.0027098058185194575,0.0
7877,0.0,0.0031664696398814723,0.0
7878,0.0,0.0034415090574522454,0.0
7879,0.0,0.003103172494464851,0.0
7880,0.0,0.0027599494702194374,0.0
7881,0.0,0.0027958747694057707,0.0
7882,0.0,0.002577540902468691,0.0
7883,0.0,0.0026807112469745295,0.0
7884,0.0,0.005751698448260017,0.0
7885,0.0,0.006847258807555237,0.0
7886,0.21348441,0.012035537058607017,0.0
7887,0.0,0.007378314676242735,0.0
7888,0.0,0.0076569509185071835,0.0
7889,0.0,0.00339953352012174,0.0
7890,0.0,0.004563142294692941,0.0
7891,0.0,0.0026906247770145833,0.0
7892,0.0,0.004686724651848435,0.0
7893,0.0,0.004385809471861405,0.0
7894,0.0,0.004284689117804164,0.0
7895,0.024632817,0.0018009620097991068,0.0
7896,0.0,0.003478977354166714,0.0
7897,0.0,0.004344580127112143,0.0
7898,0.0,0.00392049325878246,0.0
7899,0.0,0.0038687946433160827,0.0
7900,0.0,0.0036968993345841,0.0
7901,0.0,0.003303827762109634,0.0
7902,0.0,0.006178176124757284,0.0
7903,0.70203529,0.011405531187162187,0.0
7904,0.0,0.0066801761532964635,0.0
7905,0.0,0.006878529725681908,0.0
7906,0.0,0.0024163645721297063,0.0
7907,0.0,0.004614109774707899,0.0
7908,0.0,0.0033936501824040877,0.0
7909,0.0,0.003605009129488656,0.0
7910,0.0,0.0029624808745105165,0.0
7911,0.0,0.003562041568063822,0.0
7912,0.0,0.003977144374227827,0.0
7913,0.0,0.0035401361132523577,0.0
7914,0.0,0.003260240953132885,0.0
7915,0.0,0.003130156946701302,0.0
7916,0.065687512,0.002458449357078076,0.0
7917,0.0,0.003051270495455163,0.0
7918,0.0,0.00303560092794952,0.0
7919,0.0,0.003555925388927518,0.0
7920,0.0,0.004013813241101258,0.0
7921,0.0,0.005516532007132488,0.0
7922,0.0,0.003864547636124676,0.0
7923,0.0,0.003792357365435152,0.0
7924,0.12726955,0.002051288696455353,0.0
7925,0.0,0.0033338952445689045,0.0
7926,0.0,0.0032033712273235606,0.0
7927,0.0,0.004056546411662055,0.0
7928,0.0,0.0032607461803269037,0.0
7929,0.0,0.0033216209392213886,0.0
7930,0.0,0.0026324272411994225,0.0
7931,0.0,0.002859807491138028,0.0
7932,0.0,0.0027733091506146677,0.0
7933,0.0,0.0026761328034067776,0.0
7934,0.0,0.003138319330217305,0.0
7935,0.0,0.004037183747098543,0.0
7936,0.0,0.004061745420700277,0.0
7937,0.0,0.004906313960508675,0.0
7938,0.0,0.00404903405230655,0.0
7939,0.0,0.0031894817159313685,0.0
7940,0.0,0.005627139439606036,0.0
7941,0.0,0.006146183430858385,0.0
7942,0.5788711999999999,0.009566384294358153,0.0
7943,0.0,0.006225313097570767,0.0
7944,0.0,0.0030900936398076096,0.0
7945,0.0,0.005231017480354679,0.0
7946,0.0,0.00645745720953934,0.0
7947,0.0,0.005302664442893085,0.0
7948,0.0,0.005250480784069525,0.0
7949,0.0,0.004056588440475936,0.0
7950,0.0,0.004698268497134201,0.0
7951,0.0,0.004473621401731903,0.0
7952,0.0,0.004386897633742058,0.0
7953,0.0,0.0038649800403398444,0.0
7954,0.0,0.003250320288712749,0.0
7955,0.0,0.0035601816759060737,0.0
7956,0.0,0.003511414311749952,0.0
7957,0.0,0.003525183757742265,0.0
7958,0.0,0.003553516829571942,0.0
7959,0.0,0.004260317203095837,0.0
7960,0.0,0.006410600420635397,0.0
7961,0.0,0.007102079906666196,0.0
7962,0.0,0.009285180196717382,0.0
7963,0.0,0.007753811161405204,0.0
7964,0.0,0.006938796157884346,0.0
7965,0.0,0.006748928980796674,0.0
7966,0.0,0.005695540709232651,0.0
7967,0.0,0.006133262871915304,0.0
7968,0.0,0.0059437959751738444,0.0
7969,0.0,0.006549589226376474,0.0
7970,0.0,0.007446847648822185,0.0
7971,0.0,0.006364222317510968,0.0
7972,0.0,0.005191479883415794,0.0
7973,0.0,0.004920843252036734,0.0
7974,0.0,0.004451838489759885,0.0
7975,0.0,0.005132122791866168,0.0
7976,0.0,0.0045736780441943264,0.0
7977,0.0,0.004129395147764483,0.0
7978,0.0,0.004643394476198747,0.0
7979,0.0,0.005159370754574291,0.0
7980,0.0,0.00485971519704832,0.0
7981,0.0,0.004817825507315229,0.0
7982,0.0,0.005377385005574118,0.0
7983,0.0,0.006635823400254845,0.0
7984,0.0,0.00580321094188376,0.0
7985,0.0,0.005913302435727061,0.0
7986,0.0,0.005398813958354707,0.0
7987,0.0,0.005985842105960772,0.0
7988,0.0,0.006648179750315524,0.0
7989,0.0,0.00653893814299526,0.0
7990,0.0,0.0071906634103798975,0.0
7991,0.0,0.0064354953481388965,0.0
7992,0.0,0.0055582303285243995,0.0
7993,0.0,0.0059745347677381344,0.0
7994,0.0,0.005799695591357414,0.0
7995,0.0,0.006434011094437663,0.0
7996,0.0,0.006499532054428898,0.0
7997,0.0,0.0073431004746742,0.0
7998,0.0,0.007362266527636832,0.0
7999,0.0,0.008300965740236874,0.0
8000,0.0,0.00846686720660407,0.0
8001,0.0,0.009885838305301863,0.0
8002,0.0,0.008716509021175267,0.0
8003,0.0,0.007794325829538215,0.0
8004,0.0,0.007398936273421135,0.0
8005,0.0,0.0057395395224660506,0.0
8006,0.0,0.006546333004579106,0.0
8007,0.0,0.006765852940885482,0.0
8008,0.0,0.0071659041479779605,0.0
8009,0.0,0.008153837263955188,0.0
8010,0.0,0.008015323933168202,0.0
8011,0.0,0.00877485944699227,0.0
8012,0.0,0.008381202404133835,0.0
8013,0.0,0.00843208915298747,0.0
8014,0.0,0.009428076952030595,0.0
8015,0.0,0.011417527864821357,0.0
8016,0.0,0.00940363139433537,0.0
8017,0.024632817,0.007518297405406478,0.0
8018,0.0,0.00875054318129821,0.0
8019,0.0,0.009264834562824354,0.0
8020,0.0,0.00816248301216218,0.0
8021,0.32022662,0.006617002562172408,0.0
8022,0.0,0.008771644872954667,0.0
8023,0.0,0.011549646285787403,0.0
8024,0.0,0.009761467608191899,0.0
8025,0.0,0.00901759508025004,0.0
8026,0.0,0.011437512136328662,0.0
8027,0.0,0.011983818343599266,0.0
8028,0.0,0.015526628042508624,0.0
8029,0.0,0.01417410838958701,0.0
8030,0.0,0.014916139625325817,0.0
8031,0.0,0.013078544265880659,0.0
8032,0.0,0.010106605413913753,0.0
8033,0.0,0.010797157117463999,0.0
8034,0.10674221,0.009342356100171157,0.0
8035,0.0,0.013118069576976255,0.0
8036,0.0,0.014334268772296906,0.0
8037,0.0,0.01880910349535138,0.0
8038,0.0,0.015553129920719704,0.0
8039,0.0,0.013565137274206536,0.0
8040,0.0,0.011984619986877445,0.0
8041,0.0,0.013366072036299192,0.0
8042,0.0,0.014520763351322942,0.0
8043,0.0,0.014178017105802063,0.0
8044,0.0,0.01470780841820753,0.0
8045,0.0,0.015308818467743167,0.0
8046,0.0,0.017002590847288338,0.0
8047,0.0,0.01598601831174417,0.0
8048,0.0,0.015609273375013808,0.0
8049,0.0,0.014834233301212718,0.0
8050,0.0,0.012908764635344901,0.0
8051,0.0,0.014064317475917435,0.0
8052,0.0,0.013822262763793237,0.0
8053,0.0,0.014338558553797651,0.0
8054,0.0,0.012908174691343227,0.0
8055,0.32022662,0.01044286260351229,0.0
8056,0.0041054695,0.012063367904790812,0.0
8057,0.0,0.013079304482407397,0.0
8058,0.0,0.0128840655420172,0.0
8059,0.0,0.013378824991075497,0.0
8060,0.0,0.013552362216786006,0.0
8061,0.0,0.01461739595896401,0.0
8062,0.0,0.01431535079920475,0.0
8063,0.0,0.014543064651009336,0.0
8064,0.0,0.014582368343664012,0.0
8065,0.0,0.01394022405521523,0.0
8066,0.0,0.013801047753114035,0.0
8067,0.0,0.01277214244766154,0.0
8068,0.0,0.013635743963859444,0.0
8069,0.0,0.014295104975775588,0.0
8070,0.0,0.013687768375472906,0.0
8071,0.020527348,0.013275601109046822,0.0
8072,0.0,0.01609937428391073,0.0
8073,0.0,0.021231573918454278,0.0
8074,0.0,0.025462446124910165,0.0
8075,0.0,0.03913914971261987,0.0
8076,0.0,0.028168181272554556,0.0
8077,0.0,0.019851730663635405,0.0
8078,0.0,0.02306344399236117,0.0
8079,0.0,0.021278438615966372,0.0
8080,0.0,0.021909432579016137,0.0
8081,0.0,0.021513391089959387,0.0
8082,0.0,0.02006994872633154,0.0
8083,0.0,0.016722691329851838,0.0
8084,0.0,0.019542274795298586,0.0
8085,0.0,0.021849988058896982,0.0
8086,0.0,0.021974609788543015,0.0
8087,0.0,0.024613216088574266,0.0
8088,0.0,0.02517878881843835,0.0
8089,0.0,0.028810319316710027,0.0
8090,0.0,0.02442952783434235,0.0
8091,0.0,0.01939483071212242,0.0
8092,0.0,0.02185042662652004,0.0
8093,0.0,0.021828126599364797,0.0
8094,0.0,0.036589767948519494,0.0
8095,0.2955938,0.06618169486142951,0.0
8096,0.0,0.04174586348563854,0.0
8097,0.0,0.02240915123434092,0.0
8098,0.0,0.028113232723595023,0.0
8099,0.0,0.020197885863492828,0.0
8100,0.0,0.025319532305228792,0.0
8101,0.0,0.027479087927259872,0.0
8102,0.0,0.026697799704874604,0.0
8103,0.0,0.02746652552162997,0.0
8104,0.0,0.027984086734858672,0.0
8105,0.0,0.02986963838888886,0.0
8106,0.0,0.029575930904257537,0.0
8107,0.0,0.03074949792012021,0.0
8108,0.0,0.029880385458842057,0.0
8109,0.0,0.029429298914340575,0.0
8110,0.0,0.06065204624223187,0.0
8111,9.832599499999999,0.12274419177956154,0.0
8112,0.62403137,0.07405065272041415,0.0
8113,0.0,0.038669049948078224,0.0
8114,0.0,0.05362409466070723,0.0
8115,0.0,0.04676359585505111,0.0
8116,0.0,0.048169276065005685,0.0
8117,0.0,0.04288512558487442,0.0
8118,0.0,0.033580687230537976,0.0
8119,0.0,0.037717927589121986,0.0
8120,0.0,0.03665452984369316,0.0
8121,0.0,0.03471476833107383,0.0
8122,0.27917193,0.029975094037539257,0.0
8123,0.0,0.037947349127117946,0.0
8124,0.0,0.04927346324896507,0.0
8125,0.0,0.04005029983097445,0.0
8126,0.0,0.040779740228735546,0.0
8127,0.0,0.03304616216253065,0.0
8128,0.0,0.039277224120678016,0.0
8129,0.0,0.04412021932005268,0.0
8130,0.0,0.04090171638648675,0.0
8131,0.0,0.05165998692648085,0.0
8132,0.0,0.060777449207782476,0.0
8133,0.40644148,0.0860326592840808,0.0
