timestamp,score,value,anomaly
8913,0.0,-0.7708299859974891,0.0
8914,0.0,-0.7744709342365642,0.0
8915,0.0,-0.785641869232683,0.0
8916,0.0,-0.785641869232683,0.0
8917,0.0,-0.788071534375516,0.0
8918,0.0,-0.7580726489730674,0.0
8919,0.0,-0.7403062548216836,0.0
8920,0.0,-0.7178965735741378,0.0
8921,0.0,-0.7248935303418191,0.0
8922,0.0,-0.6926853410559409,0.0
8923,0.0,-0.6926853410559409,0.0
8924,0.0,-0.7045374510757111,0.0
8925,0.0,-0.7185702655605541,0.0
8926,0.0,-0.7388267414078794,0.0
8927,0.0,-0.7627050847968808,0.0
8928,0.0,-0.7734526665661172,0.0
8929,0.0,-0.7807166031498507,0.0
8930,0.0,-0.7761386831365291,0.0
8931,0.0,-0.7693584733615343,0.0
8932,0.0,-0.7617374399673207,0.0
8933,0.0,-0.7712906798343676,0.0
8934,0.0,-0.7682736278504421,0.0
8935,0.0,-0.7439632792236237,0.0
8936,0.0,-0.7323862285828122,0.0
8937,0.0,-0.7084291730137137,0.0
8938,0.0,-0.6874943601929031,0.0
8939,0.0,-0.703416120932443,0.0
8940,0.0,-0.7004648977098664,0.0
8941,0.0,-0.7093938604236195,0.0
8942,0.0,-0.707118030570165,0.0
8943,0.0,-0.7149831602127255,0.0
8944,0.0,-0.715575451509925,0.0
8945,0.0,-0.7051586148267271,0.0
8946,0.0,-0.7139497611248512,0.0
8947,0.0,-0.7051586148267271,0.0
8948,0.0,-0.674993150616533,0.0
8949,0.0,-0.674993150616533,0.0
8950,0.0,-0.6736087363369315,0.0
8951,0.0,-0.6944584370039462,0.0
8952,0.0,-0.6944584370039462,0.0
8953,0.0,-0.7213702123236035,0.0
8954,0.0,-0.7250932156267847,0.0
8955,0.0,-0.7516980583860593,0.0
8956,0.0,-0.7516980583860593,0.0
8957,0.02785,-0.7987522771711637,0.0
8958,0.0,-0.7876697240449875,0.0
8959,0.0,-0.8180908476541545,0.0
8960,0.0,-0.8359388480696607,0.0
8961,0.0,-0.848364675253367,0.0
8962,0.0,-0.8600025448289008,0.0
8963,0.0,-0.8535089884677838,0.0
8964,0.0,-0.8592170090699018,0.0
8965,0.0,-0.8667625905847012,0.0
8966,0.0,-0.8560568250778493,0.0
8967,0.0,-0.8683496030617696,0.0
8968,0.0,-0.8673164355537244,0.0
8969,0.0,-0.8837682813155698,0.0
8970,0.0,-0.8950490104792296,0.0
8971,0.0,-0.9007507744508397,0.0
8972,0.0,-0.915767863007139,0.0
8973,0.0,-0.8989019444261594,0.0
8974,0.0,-0.8904974555488229,0.0
8975,0.0,-0.8919181770974112,0.0
8976,0.0,-0.8919181770974112,0.0
8977,0.0,-0.8744563790719404,0.0
8978,0.0,-0.8017400642527315,0.0
8979,0.0,-0.7922855249533827,0.0
8980,0.0,-0.7751136172325673,0.0
8981,0.0,-0.7706678645531281,0.0
8982,0.0,-0.7763234414846656,0.0
8983,0.0,-0.7694473516616156,0.0
8984,0.0,-0.7515989888881857,0.0
8985,0.0,-0.7285336094466641,0.0
8986,0.0,-0.7088700516338768,0.0
8987,0.0,-0.7144988891353093,0.0
8988,0.0,-0.7147409370818001,0.0
8989,0.0,-0.7054359663107864,0.0
8990,0.0,-0.7023002665236981,0.0
8991,0.0,-0.6872233343309022,0.0
8992,0.0,-0.6872233343309022,0.0
8993,0.0,-0.7074991029982513,0.0
8994,0.0,-0.7337191371334368,0.0
8995,1.14277,-0.7611404740459254,0.0
8996,0.0,-0.7622872110537484,0.0
8997,0.08471000000000001,-0.7590848531810441,0.0
8998,0.0,-0.770030018255663,0.0
8999,0.0,-0.7749182791809198,0.0
9000,0.0,-0.7930411938186555,0.0
9001,0.0,-0.761919779638673,0.0
9002,0.0,-0.7673835265245469,0.0
9003,0.0,-0.7375873348871265,0.0
9004,0.0,-0.7444310870914496,0.0
9005,0.0,-0.7486643012813717,0.0
9006,0.0,-0.7633221978814667,0.0
9007,0.0,-0.7801821088587404,0.0
9008,0.0,-0.7801821088587404,0.0
9009,0.0,-0.7761486561746069,0.0
9010,0.0,-0.7761486561746069,0.0
9011,0.0,-0.7779601879558103,0.0
9012,0.0,-0.7755672380769216,0.0
9013,0.0,-0.7779601879558103,0.0
9014,0.0,-0.7591354500964759,0.0
9015,0.0,-0.7848382358709878,0.0
9016,0.0,-0.8010817095302293,0.0
9017,0.0,-0.7674103563261596,0.0
9018,0.0,-0.7674103563261596,0.0
9019,0.0,-0.742874780103204,0.0
9020,0.0,-0.7699191756935148,0.0
9021,0.0,-0.7916163130475086,0.0
9022,0.0,-0.80455047069264,0.0
9023,0.0,-0.8290532718827834,0.0
9024,0.0,-0.8482156245887261,0.0
9025,0.0,-0.8573614629555111,0.0
9026,0.0,-0.8337239365940647,0.0
9027,0.0,-0.8552069297342381,0.0
9028,0.0,-0.8282736517747424,0.0
9029,0.0,-0.8282736517747424,0.0
9030,0.0,-0.8198867072707701,0.0
9031,0.0,-0.8090085118552871,0.0
9032,0.0,-0.8016820955921706,0.0
9033,0.0,-0.8154776554532827,0.0
9034,0.0,-0.8154776554532827,0.0
9035,0.0,-0.8249180046235164,0.0
9036,0.0,-0.8478552643446724,0.0
9037,0.0,-0.858978448965852,0.0
9038,0.0,-0.8447641980455088,0.0
9039,0.0,-0.8479305062837877,0.0
9040,0.0,-0.862722055142819,0.0
9041,0.0,-0.898191354079694,0.0
9042,0.0,-0.8876659416963611,0.0
9043,0.0,-0.8689050125261601,0.0
9044,0.0,-0.8689050125261601,0.0
9045,0.0,-0.8591318627429155,0.0
9046,0.0,-0.8384673769652121,0.0
9047,0.0,-0.8076454648519895,0.0
9048,0.0,-0.8076454648519895,0.0
9049,0.0,-0.800286878306069,0.0
9050,0.0,-0.7914442179163524,0.0
9051,0.0,-0.8040154163086608,0.0
9052,0.0,-0.8315675467719018,0.0
9053,0.0,-0.8399599455054015,0.0
9054,0.0,-0.8369470715149396,0.0
9055,0.0,-0.831167937949298,0.0
9056,0.0,-0.8247383233145803,0.0
9057,0.0,-0.8146638407056613,0.0
9058,0.0,-0.8043417293256041,0.0
9059,0.0,-0.8154360674639324,0.0
9060,0.0,-0.8197686480813637,0.0
9061,0.0,-0.8166152891461514,0.0
9062,0.0,-0.8166152891461514,0.0
9063,0.0,-0.8166152891461514,0.0
9064,0.0,-0.8308071890806754,0.0
9065,0.0,-0.8106766103906713,0.0
9066,0.0,-0.8026383078855144,0.0
9067,0.0,-0.7970061712944984,0.0
9068,0.0,-0.8022212839046243,0.0
9069,0.0,-0.7970061712944984,0.0
9070,0.0,-0.8029143014664536,0.0
9071,0.0,-0.8088840296476918,0.0
9072,0.0,-0.8091708633576853,0.0
9073,0.0,-0.8109297288206796,0.0
9074,0.0,-0.7800129163639151,0.0
9075,0.0,-0.759626305034866,0.0
9076,0.0,-0.7502542474014509,0.0
9077,0.0,-0.7608497269635478,0.0
9078,0.0,-0.7573581428593356,0.0
9079,0.0,-0.7597275576096295,0.0
9080,1.37287,-0.7603801538627832,0.0
9081,0.0,-0.755820418723918,0.0
9082,0.0,-0.7498976822655433,0.0
9083,0.0,-0.7505493844376512,0.0
9084,0.0,-0.7417899531368533,0.0
9085,0.0,-0.7340070822189773,0.0
9086,1.32831,-0.7323466502802877,0.0
9087,0.0,-0.7222858967433856,0.0
9088,0.0,-0.7072661379568386,0.0
9089,0.0,-0.703894958279745,0.0
9090,0.0,-0.7054370650832499,0.0
9091,0.0,-0.686086613854271,0.0
9092,0.0,-0.6828898286686943,0.0
9093,0.0,-0.6696621733865877,0.0
9094,0.0,-0.6601099670714983,0.0
9095,0.0,-0.6506358770903612,0.0
9096,0.0,-0.647820396225253,0.0
9097,0.0,-0.6506358770903612,0.0
9098,0.0,-0.643691159027643,0.0
9099,0.0,-0.6466443252293163,0.0
9100,0.0,-0.6260530143030825,0.0
9101,0.0,-0.618666384657916,0.0
9102,0.0,-0.6129828966665491,0.0
9103,0.0,-0.6156519043524767,0.0
9104,0.0,-0.6090210587438305,0.0
9105,0.0,-0.6116797655591883,0.0
9106,0.0,-0.6108732722540618,0.0
9107,0.0,-0.5982147474324678,0.0
9108,0.0,-0.6029485110848077,0.0
9109,0.0,-0.618691163369382,0.0
9110,0.0,-0.6130893381941481,0.0
9111,0.0,-0.6004754504639629,0.0
9112,0.0,-0.6155297468958676,0.0
9113,0.0,-0.6152260410059595,0.0
9114,0.0,-0.625510241292174,0.0
9115,0.0,-0.6298794670483915,0.0
9116,0.0,-0.6320005657772123,0.0
9117,0.0,-0.6320005657772123,0.0
9118,0.0,-0.6236954886065408,0.0
9119,0.0,-0.6231324265873901,0.0
9120,0.0,-0.6225094401693418,0.0
9121,0.0,-0.6310499839220097,0.0
9122,0.0,-0.6421350860564796,0.0
9123,0.0,-0.6549136366155216,0.0
9124,0.0,-0.6499741101672643,0.0
9125,0.0,-0.6600998791762824,0.0
9126,0.0,-0.6520414167041256,0.0
9127,0.0,-0.6617326858541613,0.0
9128,0.0,-0.6642056609242357,0.0
9129,0.0,-0.6542998347378336,0.0
9130,0.0,-0.6462344830858393,0.0
9131,0.0,-0.6518959316797187,0.0
9132,0.0,-0.6503955364017542,0.0
9133,0.0,-0.6526444056083868,0.0
9134,0.0,-0.6517597325548926,0.0
9135,0.0,-0.6549945385083407,0.0
9136,0.0,-0.6493525446484741,0.0
9137,0.0,-0.6480550708736106,0.0
9138,0.0,-0.6552836908129316,0.0
9139,0.0,-0.6593903206056825,0.0
9140,0.0,-0.6630884962240693,0.0
9141,0.0,-0.6663254522113043,0.0
9142,0.0,-0.6630884962240693,0.0
9143,0.0,-0.6320104090754377,0.0
9144,0.0,-0.6481559425937183,0.0
9145,0.0,-0.6320104090754377,0.0
9146,0.0,-0.6320104090754377,0.0
9147,0.0,-0.6325911370220972,0.0
9148,0.0,-0.621960334256546,0.0
9149,0.0,-0.6271580667111328,0.0
9150,0.0,-0.6140355035044107,0.0
9151,0.0,-0.6140355035044107,0.0
9152,0.0,-0.6181039929932628,0.0
9153,0.0,-0.623786980048386,0.0
9154,0.0,-0.623786980048386,0.0
9155,0.0,-0.6327568771829208,0.0
9156,0.0,-0.6230099677479288,0.0
9157,0.0,-0.6225857291727848,0.0
9158,0.0,-0.6152575869535658,0.0
9159,0.0,-0.6078531855145253,0.0
9160,0.0,-0.5975817412245915,0.0
9161,0.0,-0.5939575619807385,0.0
9162,0.0,-0.5864190447934482,0.0
9163,0.0,-0.5778639318692288,0.0
9164,0.0,-0.5778639318692288,0.0
9165,0.0,-0.572943020943832,0.0
9166,0.0,-0.5736180460978284,0.0
9167,0.0,-0.5812967392777459,0.0
9168,0.0,-0.5848527189220402,0.0
9169,0.0,-0.5902441959893704,0.0
9170,0.0,-0.5861761336193269,0.0
9171,0.0,-0.5861761336193269,0.0
9172,0.0,-0.5861761336193269,0.0
9173,0.0,-0.5861761336193269,0.0
9174,0.0,-0.5865481530734409,0.0
9175,0.0,-0.5877076212652788,0.0
9176,0.0,-0.5874384182582014,0.0
9177,0.0,-0.5874384182582014,0.0
9178,0.0,-0.5735173523970624,0.0
9179,0.0,-0.5715351977270047,0.0
9180,0.0,-0.558514685268859,0.0
9181,0.0,-0.5650914573769452,0.0
9182,0.0,-0.5796877327216966,0.0
9183,0.0,-0.5796877327216966,0.0
9184,0.0,-0.5861312030569086,0.0
9185,0.0,-0.5925869090001138,0.0
9186,0.0,-0.5891337553382159,0.0
9187,0.0,-0.5822496499297534,0.0
9188,0.0,-0.5879826299549408,0.0
9189,0.0,-0.5990826386272633,0.0
9190,0.0,-0.6009887047909364,0.0
9191,0.0,-0.5892566598897215,0.0
9192,0.0,-0.5791380996602153,0.0
9193,0.0,-0.5808808435484899,0.0
9194,0.0,-0.5776603746288599,0.0
9195,0.0,-0.5844791376851225,0.0
9196,0.0,-0.5920391346382899,0.0
9197,0.0,-0.6000906649934766,0.0
9198,0.0,-0.5949843002167983,0.0
9199,0.0,-0.6000906649934766,0.0
9200,0.0,-0.6088303144787399,0.0
9201,0.0,-0.6070529785434832,0.0
9202,0.0,-0.6091088118351261,0.0
9203,0.0,-0.6063541097913157,0.0
9204,0.0,-0.6012695699912608,0.0
9205,0.0,-0.5987132483775784,0.0
9206,0.0,-0.5974266622513889,0.0
9207,0.0,-0.597782988903344,0.0
9208,0.0,-0.6034245601257241,0.0
9209,0.0,-0.5988332625351559,0.0
9210,0.0,-0.587746766909502,0.0
9211,0.0,-0.5786239446118949,0.0
9212,0.0,-0.5819007781543628,0.0
9213,0.0,-0.5851460880741838,0.0
9214,0.0,-0.5876488239764307,0.0
9215,0.0,-0.5851460880741838,0.0
9216,0.0,-0.5855595947741733,0.0
9217,0.0,-0.5840514901896043,0.0
9218,0.0,-0.5830477587321673,0.0
9219,0.0,-0.5798793020895648,0.0
9220,0.0,-0.5744937949841196,0.0
9221,0.0,-0.5719100013235182,0.0
9222,0.0,-0.56979993560631,0.0
9223,0.0,-0.565428284819365,0.0
9224,0.0,-0.5657112104013801,0.0
9225,0.0,-0.5616184170859665,0.0
9226,0.0,-0.5608915273659767,0.0
9227,0.0,-0.5539486786926843,0.0
9228,0.0,-0.5522574572550972,0.0
9229,0.0,-0.5545153697969667,0.0
9230,0.0,-0.5682574854736967,0.0
9231,0.0,-0.5682574854736967,0.0
9232,0.0,-0.571503059054422,0.0
9233,0.0,-0.5849118620952902,0.0
9234,0.0,-0.5921845133976916,0.0
9235,0.0,-0.5921845133976916,0.0
9236,0.03063,-0.5996519537660359,0.0
9237,0.0,-0.6004877426223805,0.0
9238,0.0,-0.6020893224617208,0.0
9239,0.0,-0.5986001654870506,0.0
9240,0.0,-0.5981483115946489,0.0
9241,0.17962,-0.5956120626619391,0.0
9242,0.0,-0.5998066256451551,0.0
9243,0.0,-0.6084815632365856,0.0
9244,0.0,-0.6121661962588206,0.0
9245,0.0,-0.6152657485272077,0.0
9246,0.0,-0.6152657485272077,0.0
9247,0.0,-0.6175906050241148,0.0
9248,0.0,-0.6171823222191104,0.0
9249,0.0,-0.6252869732373391,0.0
9250,0.0,-0.6292350926998975,0.0
9251,0.0016899999999999999,-0.636912584134431,0.0
9252,0.0,-0.6372354298775347,0.0
9253,0.0,-0.6245625185268815,0.0
9254,0.0,-0.6207979657919782,0.0
9255,0.0,-0.6244450215639488,0.0
9256,0.0,-0.6244450215639488,0.0
9257,0.0,-0.6207979657919782,0.0
9258,0.0,-0.6152178458389012,0.0
9259,0.0,-0.6100119357434377,0.0
9260,0.0,-0.6048626114800292,0.0
9261,0.0,-0.6033122937608051,0.0
9262,0.0,-0.6053631564353961,0.0
9263,0.0,-0.6031440336222981,0.0
9264,0.0,-0.5975894826816065,0.0
9265,0.0,-0.6031440336222981,0.0
9266,0.0,-0.5975894826816065,0.0
9267,0.0,-0.5965769530761347,0.0
9268,0.0,-0.5868378284111535,0.0
9269,0.0,-0.5859227195202231,0.0
9270,0.0,-0.5862822291856898,0.0
9271,0.0,-0.585324668208173,0.0
9272,0.0,-0.5867854240479201,0.0
9273,0.0,-0.5788030579085234,0.0
9274,0.0,-0.5789523645630332,0.0
9275,0.0,-0.5742951060814299,0.0
9276,0.0,-0.5742951060814299,0.0
9277,0.0,-0.5717097896054679,0.0
9278,0.0,-0.5709037793195949,0.0
9279,0.0,-0.572873717571016,0.0
9280,0.0,-0.5735939170861184,0.0
9281,0.0,-0.5729312366537576,0.0
9282,0.0,-0.5661437890504479,0.0
9283,0.0,-0.5660321822473868,0.0
9284,0.0,-0.570114001641655,0.0
9285,0.0,-0.5658828609336042,0.0
9286,0.0,-0.5658828609336042,0.0
9287,0.0,-0.5723915777021228,0.0
9288,0.0,-0.5751337382131647,0.0
9289,0.0,-0.5700501266512871,0.0
9290,0.0049299999999999995,-0.5743856675275874,0.0
9291,0.027110000000000002,-0.5708274182278232,0.0
9292,0.0,-0.5729432434068626,0.0
9293,0.028310000000000002,-0.5678198453618374,0.0
9294,0.0,-0.5636130989529483,0.0
9295,0.0,-0.56506024416569,0.0
9296,0.0,-0.5657699782863846,0.0
9297,0.0,-0.5687960830349468,0.0
9298,0.0,-0.5703921902443275,0.0
9299,0.047760000000000004,-0.5729075550654219,0.0
9300,0.0,-0.5709035914466093,0.0
9301,0.0,-0.5654908018936934,0.0
9302,0.0,-0.569406760432187,0.0
9303,0.0,-0.5754188301243238,0.0
9304,0.0,-0.5766683173938266,0.0
9305,0.0,-0.5704318678267165,0.0
9306,0.0,-0.57922464382614,0.0
9307,0.0,-0.571320756114904,0.0
9308,0.0,-0.5727533742378631,0.0
9309,0.0,-0.5769406965973213,0.0
9310,0.0,-0.5717470847953678,0.0
9311,0.0,-0.5745301107644268,0.0
9312,0.0,-0.5716935203707744,0.0
9313,0.0,-0.5716935203707744,0.0
9314,0.0,-0.5745294661885464,0.0
9315,0.0,-0.5758413290638827,0.0
9316,0.0,-0.5796814426859229,0.0
9317,0.0,-0.5801539621101178,0.0
9318,0.0,-0.5787631523285386,0.0
9319,0.0,-0.5789262921428554,0.0
9320,0.0,-0.5777445211763165,0.0
9321,0.0,-0.5768998582614813,0.0
9322,0.0,-0.5757378440387589,0.0
9323,0.0,-0.5713285498123404,0.0
9324,0.0,-0.5697209833056917,0.0
9325,0.22094,-0.5662848479093447,0.0
9326,0.0,-0.5655432266555471,0.0
9327,0.0,-0.5549385782369534,0.0
9328,0.0,-0.554420494876413,0.0
9329,0.0,-0.5538503791975407,0.0
9330,0.0,-0.5538503791975407,0.0
9331,0.0,-0.5525908431922941,0.0
9332,0.0,-0.5553649690729027,0.0
9333,0.0,-0.5546521952580519,0.0
9334,0.0,-0.5506221384468202,0.0
9335,0.0,-0.553534690968199,0.0
9336,0.0,-0.5506221384468202,0.0
9337,0.0,-0.5598923246689127,0.0
9338,0.0,-0.5534549053423624,0.0
9339,0.0,-0.5508567497325864,0.0
9340,0.0,-0.5536536883625511,0.0
9341,0.0,-0.5563286102959953,0.0
9342,0.0,-0.5569886030127972,0.0
9343,0.0,-0.5597713835557906,0.0
9344,0.0,-0.5597713835557906,0.0
9345,0.0,-0.5575144785556332,0.0
9346,0.0,-0.5597713835557906,0.0
9347,0.0,-0.5572160864318957,0.0
9348,1.1744,-0.5577016435308456,0.0
9349,0.0,-0.5571861384154216,0.0
9350,0.0,-0.5598512141034138,0.0
9351,0.0,-0.5646336660201984,0.0
9352,0.0,-0.5706839455937534,0.0
9353,0.0,-0.5727011644554915,0.0
9354,0.0,-0.5752938992011017,0.0
9355,0.0,-0.5741397804407218,0.0
9356,0.0,-0.5741397804407218,0.0
9357,0.0,-0.5765860458052727,0.0
9358,0.0,-0.5835633491033481,0.0
9359,0.142,-0.5778426011738954,0.0
9360,0.0,-0.5847581855268597,0.0
9361,0.142,-0.5778426011738954,0.0
9362,0.0,-0.5789534619545661,0.0
9363,0.0,-0.5794972971283335,0.0
9364,0.0,-0.5778189588492897,0.0
9365,0.0,-0.5804443412878809,0.0
9366,0.0,-0.5790032761416788,0.0
9367,0.0,-0.5771882155711275,0.0
9368,0.0,-0.5757911348548557,0.0
9369,0.0,-0.5795370452778225,0.0
9370,0.0,-0.580007116584214,0.0
9371,0.0,-0.585675392289519,0.0
9372,0.0,-0.5846951718034442,0.0
9373,0.0,-0.5846951718034442,0.0
9374,0.0,-0.5817291872055115,0.0
9375,0.0,-0.5817291872055115,0.0
9376,0.0,-0.5729006170918685,0.0
9377,0.0,-0.5691443189975482,0.0
9378,0.0,-0.5660053463617142,0.0
9379,0.0,-0.564932177391047,0.0
9380,0.0,-0.5682758921700798,0.0
9381,0.0,-0.5659731193853539,0.0
9382,0.0,-0.5681499580535996,0.0
9383,0.0,-0.5681499580535996,0.0
9384,0.0,-0.5683367706778695,0.0
9385,0.0,-0.5729162192233943,0.0
9386,0.0,-0.5785928161259469,0.0
9387,0.0,-0.5772038587475027,0.0
9388,0.0,-0.5753339105826293,0.0
9389,0.0,-0.579457526381272,0.0
9390,0.0,-0.5824373464672981,0.0
9391,0.0,-0.5770798132023895,0.0
9392,0.0,-0.5797170116061913,0.0
9393,0.0,-0.5843843972443478,0.0
9394,0.20451,-0.5788140039697391,0.0
9395,0.0,-0.5702164298621175,0.0
9396,0.0,-0.5727222638349186,0.0
9397,0.0,-0.5702164298621175,0.0
9398,0.0,-0.578220204013131,0.0
9399,0.0,-0.578220204013131,0.0
9400,0.0,-0.5838984044982478,0.0
9401,0.0,-0.5862604778437847,0.0
9402,0.0,-0.5881402991199952,0.0
9403,0.0,-0.5854670636197853,0.0
9404,0.22935,-0.5830550574728743,0.0
9405,0.22935,-0.5830550574728743,0.0
9406,0.22935,-0.5830550574728743,0.0
9407,0.0,-0.5855204416239674,0.0
9408,0.0,-0.588656989531058,0.0
9409,0.0,-0.5914516598877643,0.0
9410,0.0,-0.588418565027952,0.0
9411,0.0,-0.5894641176993377,0.0
9412,0.0,-0.5879166789723642,0.0
9413,0.0,-0.5847968856219716,0.0
9414,0.0,-0.5785139056991734,0.0
9415,0.0,-0.5810308610932882,0.0
9416,0.0,-0.5765864591966012,0.0
9417,0.0,-0.5704718210525898,0.0
9418,0.0,-0.5704718210525898,0.0
9419,0.0,-0.5704718210525898,0.0
9420,0.0,-0.5688235818909309,0.0
9421,0.0,-0.5709441651281776,0.0
9422,0.0,-0.5699671005321095,0.0
9423,0.0,-0.5672371606529735,0.0
9424,0.0,-0.5647641211450323,0.0
9425,0.0,-0.5647641211450323,0.0
9426,0.0,-0.5674000689809584,0.0
9427,0.0,-0.5706240296661327,0.0
9428,0.0,-0.5691958773856568,0.0
9429,0.0,-0.5726250076056666,0.0
9430,0.0,-0.571014421023038,0.0
9431,0.0,-0.5731446724869583,0.0
9432,0.0,-0.567383940009737,0.0
9433,0.0,-0.564340333339664,0.0
9434,0.0,-0.5602135451962238,0.0
9435,0.0,-0.5594715131978949,0.0
9436,0.0,-0.5644747270987778,0.0
9437,0.0,-0.5644747270987778,0.0
9438,0.0,-0.5659854450391871,0.0
9439,0.0,-0.5661763983494134,0.0
9440,0.0,-0.5695185420502247,0.0
9441,0.0,-0.5703540914611024,0.0
9442,0.0,-0.5725514997628897,0.0
9443,0.0,-0.5726292221260144,0.0
9444,0.0,-0.5828736395322703,0.0
9445,0.0,-0.5813425347521575,0.0
9446,0.0,-0.5860694980111506,0.0
9447,0.0,-0.586340792373129,0.0
9448,0.0,-0.5865113691822768,0.0
9449,0.0,-0.5902853667425354,0.0
9450,0.0,-0.5872899631775061,0.0
9451,0.0,-0.589425820863024,0.0
9452,0.0,-0.5884880613187434,0.0
9453,0.0,-0.5851326670722103,0.0
9454,0.0,-0.5870098130300957,0.0
9455,0.0,-0.5874071781542897,0.0
9456,0.0,-0.5862953624730902,0.0
9457,0.0,-0.5812996387723746,0.0
9458,0.0,-0.5888751593732839,0.0
9459,0.0,-0.5904355660260828,0.0
9460,0.0,-0.5906206408598831,0.0
9461,0.0,-0.5920566656508968,0.0
9462,0.0,-0.5920576490714075,0.0
9463,0.0,-0.5969956338136284,0.0
9464,0.0,-0.5969956338136284,0.0
9465,0.0,-0.5900402557267441,0.0
9466,0.0,-0.5897303405542094,0.0
9467,0.0,-0.5826659605765098,0.0
9468,0.0,-0.5799916538718453,0.0
9469,0.0,-0.5792793537380575,0.0
9470,0.0,-0.5808797182234441,0.0
9471,0.0,-0.5807644096681683,0.0
9472,0.0,-0.5826705750980108,0.0
9473,0.0,-0.5818444944149026,0.0
9474,0.0,-0.5886428748240696,0.0
9475,0.0,-0.5868476580141938,0.0
9476,0.0,-0.5868476580141938,0.0
9477,0.0,-0.5868476580141938,0.0
9478,0.0,-0.5868476580141938,0.0
9479,0.0,-0.5887008968828111,0.0
9480,0.0,-0.5849485253022468,0.0
9481,0.0,-0.5843439973360052,0.0
9482,0.0,-0.5782353412196455,0.0
9483,0.0,-0.5782353412196455,0.0
9484,0.0,-0.5770023903660677,0.0
9485,0.0,-0.5783181683399005,0.0
9486,0.0,-0.578292673842867,0.0
9487,0.0,-0.578292673842867,0.0
9488,0.0,-0.582615200425978,0.0
9489,0.0,-0.5812076010584726,0.0
9490,0.0,-0.5813464177897634,0.0
9491,0.0,-0.5828217307600099,0.0
9492,0.0,-0.5813464177897634,0.0
9493,0.0,-0.5805977723964233,0.0
9494,0.0,-0.5835385162007511,0.0
9495,0.0,-0.5855913795202229,0.0
9496,0.09625,-0.5826401810939881,0.0
9497,0.0,-0.5919811149574294,0.0
9498,0.0,-0.5898936602883791,0.0
9499,0.0,-0.5909011180893263,0.0
9500,0.0,-0.5880349443979956,0.0
9501,0.0,-0.5930592704705783,0.0
9502,0.0,-0.5966499205287781,0.0
9503,0.0,-0.6031443027605957,0.0
9504,0.0,-0.6094195300623421,0.0
9505,0.0,-0.6114416658152437,0.0
9506,0.95931,-0.6133874006804979,0.0
9507,0.0,-0.6155508017739357,0.0
9508,0.0,-0.618046203850322,0.0
9509,0.0,-0.6155760071461087,0.0
9510,0.0,-0.6163817458320847,0.0
9511,0.0,-0.6179906163653225,0.0
9512,0.0,-0.6291213759657188,0.0
9513,0.0,-0.6282464110825282,0.0
9514,0.0,-0.6310866678540199,0.0
9515,0.0,-0.6335779200689233,0.0
9516,0.0,-0.6336604411041254,0.0
9517,0.0,-0.6335779200689233,0.0
9518,0.0,-0.6278881390748876,0.0
9519,0.0,-0.6271445959372369,0.0
9520,0.0,-0.6264190876313167,0.0
9521,0.0,-0.6264190876313167,0.0
9522,0.0,-0.6264186904519282,0.0
9523,0.0,-0.623050516963468,0.0
9524,0.0,-0.6202949028479382,0.0
9525,0.0,-0.6200876806719146,0.0
9526,0.0,-0.6163371442117541,0.0
9527,0.0,-0.6173386689655329,0.0
9528,0.0,-0.6202892187864973,0.0
9529,0.0,-0.6161336257026527,0.0
9530,0.0,-0.6133147606444866,0.0
9531,0.0,-0.6143731550300707,0.0
9532,0.0,-0.6123105887430966,0.0
9533,0.0,-0.6099680654500815,0.0
9534,0.0,-0.5978476488463728,0.0
9535,0.0,-0.6024224139521634,0.0
9536,0.0,-0.5982894263937272,0.0
9537,0.0,-0.5939342411731678,0.0
9538,0.0,-0.5912797681945076,0.0
9539,0.0,-0.5896866197855576,0.0
9540,0.0,-0.5918415284279815,0.0
9541,0.0,-0.59979085802236,0.0
9542,0.0,-0.6022508277038191,0.0
9543,0.0,-0.6061685197083494,0.0
9544,0.28215999999999997,-0.6023915236829718,0.0
9545,0.0,-0.6001635384816745,0.0
9546,0.0,-0.5982414514644382,0.0
9547,0.0,-0.5970638937951304,0.0
9548,0.0,-0.5947276961288391,0.0
9549,0.0,-0.5947276961288391,0.0
9550,0.0,-0.5909516825155758,0.0
9551,0.41702,-0.5917110746181611,0.0
9552,0.0,-0.5924122555154071,0.0
9553,0.0,-0.5936392419846696,0.0
9554,0.0,-0.5940110426587367,0.0
9555,0.0,-0.5990083535008888,0.0
9556,0.0,-0.5978059364714676,0.0
9557,0.0,-0.6000162985377656,0.0
9558,0.0,-0.5994091511810424,0.0
9559,0.0,-0.5994091511810424,0.0
9560,0.0,-0.6061967072504919,0.0
9561,0.0,-0.6041261870581872,0.0
9562,0.0,-0.5982812644444809,0.0
9563,0.0,-0.5918256966593416,0.0
9564,0.0,-0.5934005037310879,0.0
9565,0.0,-0.5925193718512979,0.0
9566,0.0,-0.5929081707029907,0.0
9567,0.0,-0.5926167850411718,0.0
9568,0.0,-0.5922694498348429,0.0
9569,0.0,-0.592288305710032,0.0
9570,0.0,-0.5876993359688061,0.0
9571,0.0,-0.5901436346813785,0.0
9572,0.0,-0.5891591121007611,0.0
9573,0.0,-0.5874115052441646,0.0
9574,0.0,-0.5842720875191852,0.0
9575,0.0,-0.5848752545991933,0.0
9576,0.0,-0.5878484255130102,0.0
9577,0.0,-0.5825208161746368,0.0
9578,0.0,-0.5825877980740893,0.0
