timestamp,score,value,anomaly
8468,0.0,0.059765129335299934,0.0
8469,0.0,0.065622884034483,0.0
8470,0.0,0.07166394804514663,0.0
8471,0.0,0.04820770768341212,0.0
8472,0.0,0.058922998167461105,0.0
8473,0.0,0.058811891445477486,0.0
8474,0.0,0.06302632815826346,0.0
8475,0.0,0.05015504740784253,0.0
8476,0.0,0.07333565244365509,0.0
8477,0.72684211,0.08159203357708093,0.0
8478,0.0,0.06322951838708876,0.0
8479,0.75017564,0.039751076268930076,0.0
8480,0.0,0.044497302291290314,0.0
8481,0.0,0.049621708672858686,0.0
8482,0.0,0.047572626242881756,0.0
8483,0.0,0.06153047634345083,0.0
8484,0.0,0.05759057884980988,0.0
8485,0.0,0.062055631858203696,0.0
8486,0.0,0.061749718083410475,0.0
8487,0.0,0.04348389179579258,0.0
8488,0.0,0.07120673208502144,0.0
8489,0.0,0.06549625391655658,0.0
8490,0.0,0.04902161023032368,0.0
8491,0.0,0.07382758943830887,0.0
8492,0.0,0.054303130684127725,0.0
8493,0.0,0.05801802094533456,0.0
8494,0.0,0.07207177915787523,0.0
8495,0.0,0.05365988260249059,0.0
8496,0.0,0.054645596182823095,0.0
8497,0.0,0.054164034541435924,0.0
8498,0.0,0.04659164149839118,0.0
8499,2.7985683999999997,0.03608311369238099,0.0
8500,1.7674743999999998,0.03817497275839971,0.0
8501,0.0,0.061369093347673515,0.0
8502,0.0,0.0619495829814238,0.0
8503,0.0,0.04805701902430624,0.0
8504,0.0,0.04613347961998993,0.0
8505,0.0,0.04376178220357617,0.0
8506,0.0,0.061606341707756695,0.0
8507,0.0,0.04756901986160751,0.0
8508,0.0,0.055884199492145036,0.0
8509,0.0,0.05435659101403377,0.0
8510,0.0,0.059309919464849765,0.0
8511,0.0,0.04656615688412303,0.0
8512,0.0,0.047279429504748186,0.0
8513,0.0,0.04897258973455287,0.0
8514,0.0,0.05183321322073895,0.0
8515,0.0,0.05092583699573849,0.0
8516,0.0,0.04505366660684397,0.0
8517,1.2403953,0.04117426294883053,0.0
8518,0.0,0.04950883536417077,0.0
8519,0.0,0.06910206893008504,0.0
8520,0.0,0.0613784618760372,0.0
8521,0.0,0.06536432905267309,0.0
8522,0.0,0.04872534843481145,0.0
8523,0.0,0.04899436780391542,0.0
8524,0.0,0.05613603748810123,0.0
8525,0.0,0.04621864226096331,0.0
8526,0.0,0.07227902201094494,0.0
8527,0.0,0.07219666688363269,0.0
8528,0.0,0.054595179397459226,0.0
8529,0.0,0.0679428892442229,0.0
8530,1.8124708999999999,0.03995360727478822,0.0
8531,0.0,0.049526712171605466,0.0
8532,0.0,0.06751119024286292,0.0
8533,0.0,0.05432541999450383,0.0
8534,0.0,0.059130681382786585,0.0
8535,0.0,0.0707709441876937,0.0
8536,0.0,0.04614398475607124,0.0
8537,0.0,0.059126047860946156,0.0
8538,0.0,0.07562847830079786,0.0
8539,0.0,0.04960961383085351,0.0
8540,0.0,0.058067323423785976,0.0
8541,0.0,0.05895863308710788,0.0
8542,0.0,0.06422028582276935,0.0
8543,0.0,0.055925127539434245,0.0
8544,0.0,0.05152401634007385,0.0
8545,0.0,0.06571626651410918,0.0
8546,0.0,0.05729378842895979,0.0
8547,0.0,0.05074071081245154,0.0
8548,0.0,0.058626734724718105,0.0
8549,2.0948982,0.08981386175564322,0.0
8550,0.0,0.0448960797082892,0.0
8551,0.0,0.08088035168044122,0.0
8552,0.0,0.071037646697237,0.0
8553,0.0,0.054908268522604435,0.0
8554,0.0,0.05562378896842523,0.0
8555,0.0,0.0594591431247603,0.0
8556,3.2428216,0.03638909786437792,0.0
8557,0.0,0.051323996743923885,0.0
8558,0.0,0.07036797915401556,0.0
8559,0.0,0.0739104943950571,0.0
8560,0.0,0.07649695283733306,0.0
8561,2.3509203999999997,0.08936720583282462,0.0
8562,0.0,0.07590350023141006,0.0
8563,0.0,0.044862827259893254,0.0
8564,0.0,0.05957823042595196,0.0
8565,0.0,0.04868687269311902,0.0
8566,0.0,0.07378344348394121,0.0
8567,0.0,0.0439998604097041,0.0
8568,1.1873156,0.04064944397096547,0.0
8569,0.0,0.08037415989228534,0.0
8570,0.0,0.06496173428423688,0.0
8571,0.0,0.05536730754811978,0.0
8572,0.0,0.0692987624643533,0.0
8573,1.8803159999999999,0.03915324271097054,0.0
8574,0.0,0.04632902704264667,0.0
8575,0.0,0.05742873105881033,0.0
8576,0.0,0.054129133563439506,0.0
8577,0.0,0.06265790728490399,0.0
8578,0.0,0.07309656822931729,0.0
8579,0.0,0.07654715231328252,0.0
8580,0.0,0.067177831566235,0.0
8581,0.0,0.05235331500285149,0.0
8582,0.0,0.04964691935085166,0.0
8583,0.0,0.04767241413298615,0.0
8584,0.0,0.05376615466678355,0.0
8585,0.0,0.042456400397614405,0.0
8586,0.0,0.048351788414419554,0.0
8587,0.0,0.061011665362501466,0.0
8588,0.10572837,0.08559183029420632,0.0
8589,0.0,0.061400704079593624,0.0
8590,0.0,0.07977189729685019,0.0
8591,0.0,0.08027273181722128,0.0
8592,0.0,0.06872827635015649,0.0
8593,0.0,0.047673867188907676,0.0
8594,0.0,0.044889505500530204,0.0
8595,0.0,0.061555707509595235,0.0
8596,0.0,0.05279873082318356,0.0
8597,0.0,0.03617052566623089,0.0
8598,0.0,0.04150217442152512,0.0
8599,0.0,0.06369054310465214,0.0
8600,0.0,0.0813963692710924,0.0
8601,0.0,0.07044193966615032,0.0
8602,0.0,0.052335331829145945,0.0
8603,0.0,0.04991597766702103,0.0
8604,0.0,0.0495758124414019,0.0
8605,0.0,0.06995213855429129,0.0
8606,0.0,0.06599759964219458,0.0
8607,0.0,0.08742613882591108,0.0
8608,0.0,0.056315293935684574,0.0
8609,0.0,0.05140187297749099,0.0
8610,0.0,0.06006571174611506,0.0
8611,0.023117976000000002,0.036035226767753774,0.0
8612,0.0,0.07365977023595549,0.0
8613,0.0,0.05056595096804252,0.0
8614,0.0,0.05735436284640633,0.0
8615,0.0,0.041110836205060286,0.0
8616,0.0,0.05241173947298179,0.0
8617,0.0,0.059764764889473944,0.0
8618,0.0,0.05147593628328332,0.0
8619,0.0,0.05918490175421253,0.0
8620,0.0,0.04827383066641243,0.0
8621,0.0,0.057965392312836456,0.0
8622,0.0,0.0411578584414991,0.0
8623,0.0,0.05976543711648073,0.0
8624,0.0,0.0674046059002697,0.0
8625,0.0,0.04566073206397527,0.0
8626,0.0,0.048564757481405624,0.0
8627,0.0,0.056970872382410435,0.0
8628,0.0,0.04930598401738655,0.0
8629,0.0,0.05734583499942315,0.0
8630,0.0,0.04425896022376437,0.0
8631,0.0,0.06434041705752674,0.0
8632,0.0,0.06927160238721122,0.0
8633,0.0,0.04504398871525518,0.0
8634,0.0,0.06343749960341255,0.0
8635,0.0,0.04682420421629327,0.0
8636,0.0,0.07089967612954275,0.0
8637,0.0,0.05277823865061542,0.0
8638,0.0,0.05835057672665453,0.0
8639,0.0,0.08538594798714483,0.0
8640,0.0,0.05315034051016891,0.0
8641,0.0,0.0636893299885075,0.0
8642,0.0,0.05125584148883325,0.0
8643,0.0,0.04046805142278458,0.0
8644,0.0,0.0505119188090876,0.0
8645,0.0,0.06691285167976158,0.0
8646,0.0,0.057200192231571904,0.0
8647,0.0,0.07055471072570017,0.0
8648,0.0,0.05600505813766315,0.0
8649,5.0295879,0.030495462815884264,0.0
8650,1.9349046000000003,0.03651851806311898,0.0
8651,0.0,0.057213381821400865,0.0
8652,0.0,0.06721180349170852,0.0
8653,0.0,0.06161914470382312,0.0
8654,0.0,0.04657507868918387,0.0
8655,0.0,0.059059383002463474,0.0
8656,0.0,0.07592777692672326,0.0
8657,0.0,0.0638673872998,0.0
8658,0.0,0.045306012248075206,0.0
8659,0.0,0.05094881193114655,0.0
8660,0.0,0.057180242242651946,0.0
8661,0.0,0.073867542499576,0.0
8662,0.0,0.044261696532910955,0.0
8663,0.0,0.05200547725837763,0.0
8664,0.0,0.06924849659368108,0.0
8665,0.0,0.08210961248187176,0.0
8666,0.0,0.06994625928395336,0.0
8667,0.0,0.08574733749452437,0.0
8668,0.0,0.05531374196140651,0.0
8669,0.0,0.05808175760120769,0.0
8670,0.0,0.0612843118255761,0.0
8671,0.0,0.04671763378778836,0.0
8672,0.0,0.04369670147334411,0.0
8673,0.0,0.07005640584383638,0.0
8674,0.0,0.04989589407828526,0.0
8675,0.0,0.04925006573854413,0.0
8676,0.0,0.0767232578153709,0.0
8677,0.0,0.08463325011930616,0.0
8678,0.0,0.05320872033469768,0.0
8679,0.0,0.08721235805827059,0.0
8680,0.0,0.0697337753744771,0.0
8681,0.0,0.08563071045179681,0.0
8682,0.0,0.06981468200618311,0.0
8683,0.0,0.0405584394704373,0.0
8684,0.0,0.05398703030380442,0.0
8685,0.0,0.06270496559835004,0.0
8686,0.0,0.0575034521832635,0.0
8687,0.0,0.06137728153292759,0.0
8688,0.0,0.07009626417554622,0.0
8689,0.0,0.05969605055358595,0.0
8690,0.0,0.0502891533172428,0.0
8691,0.0,0.0677929703586437,0.0
8692,0.0,0.05714750671879801,0.0
8693,0.0,0.0391561232854046,0.0
8694,0.0,0.06873676273010336,0.0
8695,0.0,0.07240930835862879,0.0
8696,0.0,0.08337584514006952,0.0
8697,0.0,0.0491977007326045,0.0
8698,0.0,0.05999353452834637,0.0
8699,0.0,0.05661888106982595,0.0
8700,0.0,0.04813268389515437,0.0
8701,0.0,0.0703302170741484,0.0
8702,0.0,0.061186727306253255,0.0
8703,0.0,0.0613677003083519,0.0
8704,0.0,0.04107799230844813,0.0
8705,0.0,0.04700689774832912,0.0
8706,0.0,0.06791135331050073,0.0
8707,0.0,0.08243745908024025,0.0
8708,0.0,0.07010036232211705,0.0
8709,4.1921675,0.037503931991191494,0.0
8710,0.0,0.051320456728724866,0.0
8711,0.0,0.06993671081493039,0.0
8712,11.648766,0.14117117030094414,0.0
8713,0.0,0.05886275794461624,0.0
8714,0.14873104,0.04608160500562251,0.0
8715,0.0,0.04892667520855865,0.0
8716,0.0,0.0836954067221604,0.0
8717,0.0,0.06270081800501963,0.0
8718,0.0,0.08234571298069682,0.0
8719,0.0,0.05418096933072419,0.0
8720,0.0,0.05801701822741936,0.0
8721,0.0,0.057416377284243404,0.0
8722,0.0,0.061773332154723665,0.0
8723,0.0,0.05688347730060752,0.0
8724,0.0,0.05392331508586559,0.0
8725,0.0,0.06772362254736082,0.0
8726,0.0,0.048103409199589824,0.0
8727,3.0958688999999997,0.03976378042306601,0.0
8728,0.0,0.06759003724914686,0.0
8729,0.0,0.06941960432872059,0.0
8730,6.906239500000001,0.11534747842869907,0.0
8731,0.0,0.05538793276992281,0.0
8732,0.0,0.06344415173084056,0.0
8733,0.0,0.05552457968020074,0.0
8734,0.0,0.07003022172643508,0.0
8735,9.5104337,0.02677914126268079,0.0
8736,3.0641287999999998,0.039383722198509066,0.0
8737,0.0,0.058840210318150475,0.0
8738,0.0,0.06158725782711986,0.0
8739,5.653126599999999,0.03405964946010633,0.0
8740,0.0,0.06565485599181918,0.0
8741,0.0,0.05410051632836428,0.0
8742,7.3960819,0.030744477788965656,0.0
8743,0.0,0.06667497536366127,0.0
8744,0.0,0.06931162351499602,0.0
8745,0.0,0.04674296390040364,0.0
8746,1.4579414,0.042683930771584104,0.0
8747,0.0,0.0636912139095111,0.0
8748,2.7461892999999997,0.040075518703854236,0.0
8749,0.0,0.055146877868198066,0.0
8750,0.0,0.05570866748611229,0.0
8751,0.0,0.048413399161712035,0.0
8752,0.0,0.06194204323233156,0.0
8753,0.0,0.04756095074582224,0.0
8754,0.0,0.07322652833209391,0.0
8755,0.0,0.051315670573180726,0.0
8756,0.0,0.06351649207871483,0.0
8757,0.0,0.04862267603535265,0.0
8758,0.0,0.047828218882155944,0.0
8759,0.0,0.05608029985850246,0.0
8760,0.0,0.0715450852285748,0.0
8761,0.0,0.05602042729596325,0.0
8762,0.0,0.06103988125927502,0.0
8763,0.0,0.06283053373546886,0.0
8764,0.0,0.05381447833883755,0.0
8765,0.0,0.05584371868597023,0.0
8766,0.0,0.07996267255646115,0.0
8767,0.0,0.057136298296543694,0.0
8768,0.0,0.06479311619550138,0.0
8769,0.53176995,0.03259438220105637,0.0
8770,0.0,0.041152445944251013,0.0
8771,0.0,0.06685966445892699,0.0
8772,0.0,0.05851267455289638,0.0
8773,0.0,0.057658399469591996,0.0
8774,0.0,0.0639886294651772,0.0
8775,0.0,0.08323684400878674,0.0
8776,0.0,0.051132053883898944,0.0
8777,0.0,0.06296661589852512,0.0
8778,0.0,0.05865153488587354,0.0
8779,0.0,0.05407875441846628,0.0
8780,0.0,0.05639765452131647,0.0
8781,0.0,0.05553944613691972,0.0
8782,0.0,0.04239794638320256,0.0
8783,0.0,0.04984009574547451,0.0
8784,0.0,0.07002316052068981,0.0
8785,0.41450693,0.03196529580492722,0.0
8786,0.0,0.038453026494174744,0.0
8787,0.0,0.05050696875227863,0.0
8788,0.0,0.03822041306506233,0.0
8789,0.0,0.047730878538215865,0.0
8790,0.0,0.05791244180210285,0.0
8791,0.0,0.06422187453641853,0.0
8792,0.0,0.054454184297969645,0.0
8793,0.0,0.05615099752891941,0.0
8794,0.0,0.06167303949852664,0.0
8795,0.0,0.05751784352390848,0.0
8796,0.0,0.03813263730870342,0.0
8797,0.0,0.04670854093972157,0.0
8798,0.0,0.05644172857291486,0.0
8799,0.0,0.0717620061494221,0.0
8800,0.0,0.045698598032524164,0.0
8801,0.0,0.06430372487737279,0.0
8802,0.0,0.05863312679684911,0.0
8803,4.9633595,0.03137081077708496,0.0
8804,0.0,0.04782922029219415,0.0
8805,0.0,0.05170854340657181,0.0
8806,0.0,0.057550091916004985,0.0
8807,0.23004811,0.04085069494333851,0.0
8808,0.0,0.04937417078517242,0.0
8809,0.0,0.07853045492223693,0.0
8810,0.0,0.07682586574023485,0.0
8811,0.0,0.06140958633144293,0.0
8812,0.0,0.0704572101662936,0.0
8813,0.0,0.07210016086866075,0.0
8814,0.0,0.06665126891789383,0.0
8815,0.0,0.06150485191978972,0.0
8816,0.0,0.058254538654445125,0.0
8817,0.0,0.057996144033395994,0.0
8818,0.0,0.07069458608247332,0.0
8819,0.0,0.04601337191198915,0.0
8820,1.1721191,0.03189100512611151,0.0
8821,0.0,0.039477437828725585,0.0
8822,0.0,0.05511686822092329,0.0
8823,0.0,0.04547911117464205,0.0
8824,0.0,0.05182916696105364,0.0
8825,0.0,0.04514858111859429,0.0
8826,0.0,0.0566291715827976,0.0
8827,0.0,0.053090252737425306,0.0
8828,0.0,0.07237897807937263,0.0
8829,0.0,0.07096571742222751,0.0
8830,0.0,0.07264604040036245,0.0
8831,0.0,0.08741870126851166,0.0
8832,0.0,0.07688495032114535,0.0
8833,0.0,0.03770501710149455,0.0
8834,0.0,0.05006943874778088,0.0
8835,0.0,0.043462640499880766,0.0
8836,0.0,0.057559017689584484,0.0
8837,0.0,0.0479743779234716,0.0
8838,0.0,0.07785371619742404,0.0
8839,0.0,0.04141684058600835,0.0
8840,0.0,0.07128643625077198,0.0
8841,0.0,0.04511539828878621,0.0
8842,4.0822897000000005,0.02440667870830942,0.0
8843,0.0,0.05475637145212795,0.0
8844,0.0,0.04074891726206843,0.0
8845,4.0697877,0.024522309710206882,0.0
8846,3.9966077000000007,0.024570122032313825,0.0
8847,0.0,0.04956173318615514,0.0
8848,0.0,0.050593275450194965,0.0
8849,0.0,0.052382748996327465,0.0
8850,0.0,0.062171787350595566,0.0
8851,0.0,0.0747610260409045,0.0
8852,0.0,0.04684005270302122,0.0
8853,0.0,0.06048964268520397,0.0
8854,0.0,0.04288398487738994,0.0
8855,0.0,0.04413962459808326,0.0
8856,4.835321400000001,0.10023262780735796,0.0
8857,0.0,0.05655497021526639,0.0
8858,0.0,0.045166760010445936,0.0
8859,0.0,0.033048542119781296,0.0
8860,0.0,0.050353974252863504,0.0
8861,2.0531349999999997,0.030429220259983798,0.0
8862,0.0,0.07533333872874531,0.0
8863,1.1393013,0.09384381540460093,0.0
8864,0.0,0.03875723009139995,0.0
8865,5.381423000000001,0.025234213138269658,0.0
8866,3.8804251000000005,0.027983835384113597,0.0
8867,0.0,0.06482088201191193,0.0
8868,0.0,0.036090456173181226,0.0
8869,1.3667628,0.032608329613002404,0.0
8870,0.0,0.049848808088844815,0.0
8871,0.0,0.06875030831412952,0.0
8872,0.0,0.0382368903552172,0.0
8873,0.0,0.05590014666782655,0.0
8874,0.0,0.048775371113127006,0.0
8875,0.0,0.038845224047583025,0.0
8876,0.0,0.05561430341113279,0.0
8877,0.0,0.043389520495784144,0.0
8878,0.0,0.059759617660098005,0.0
8879,0.0,0.0303422742722508,0.0
8880,0.0,0.05138341447486644,0.0
8881,0.0,0.058421472844561624,0.0
8882,0.0,0.05488771224980094,0.0
8883,0.0,0.06552394603253348,0.0
8884,0.0,0.04562207160559734,0.0
8885,0.0,0.04809538820280273,0.0
8886,0.0,0.05480986419733484,0.0
8887,0.0,0.04430518971792919,0.0
8888,0.0,0.04710338233014605,0.0
8889,0.0,0.05815400185720319,0.0
8890,0.0,0.049442847886120855,0.0
8891,0.0,0.03837216719678047,0.0
8892,0.0,0.03055907658091017,0.0
8893,0.0,0.05952056477512845,0.0
8894,0.0,0.04989837534885853,0.0
8895,0.0,0.028525142766115473,0.0
8896,0.0,0.021696764035133688,0.0
8897,0.0,0.057560440023597885,0.0
8898,0.0,0.05722530124332237,0.0
8899,0.0,0.08427189677054119,0.0
8900,0.0,0.10316719044727508,0.0
8901,0.0,0.06781130158038766,0.0
8902,0.0,0.04984827631162898,0.0
8903,0.0,0.06335530084590658,0.0
8904,0.0,0.01836603233529318,0.0
8905,0.0,0.030573476540148768,0.0
8906,0.0,0.04537963639088156,0.0
8907,0.0,0.06379880714483906,0.0
8908,0.0,0.057081182723403096,0.0
8909,0.0,0.0415732050577944,0.0
8910,0.0,0.057195487297504705,0.0
8911,0.0,0.043246198870847075,0.0
8912,0.0,0.055177256175204054,0.0
8913,0.0,0.07775459199894967,0.0
8914,0.0,0.06958040265539159,0.0
8915,0.0,0.02825483960828487,0.0
8916,0.0,0.06032337656953194,0.0
8917,0.0,0.07382446460479612,0.0
8918,0.0,0.10719587407837357,0.0
8919,0.0,0.06921597799775753,0.0
8920,0.0,0.03219515605436999,0.0
8921,0.0,0.06852229062719388,0.0
8922,0.0,0.06652357167290412,0.0
8923,0.0,0.08321766380938454,0.0
8924,0.0,0.057632248546166276,0.0
8925,0.0,0.04168894355124718,0.0
8926,0.0,0.02405530013582012,0.0
8927,0.0,0.06475456634299995,0.0
8928,0.0,0.07919754202135885,0.0
8929,0.0,0.07059632882896215,0.0
8930,0.0,0.058461361159181616,0.0
8931,0.0,0.07072211856863604,0.0
8932,0.0,0.0231645109727201,0.0
8933,0.0,0.04187602307631564,0.0
8934,0.0,0.043857190542116876,0.0
8935,0.0,0.09906227084338447,0.0
8936,0.0,0.09869010606953334,0.0
8937,0.0,0.06019286007839746,0.0
8938,0.0,0.061265794807513825,0.0
8939,0.0,0.09251953051008445,0.0
8940,0.0,0.08390984466133011,0.0
8941,0.0,0.05759091472152809,0.0
8942,0.0,0.042523826204232056,0.0
8943,0.0,0.025463271564390336,0.0
8944,0.0,0.038297889885560564,0.0
8945,0.0,0.041214016140859545,0.0
8946,0.0,0.039582643438531004,0.0
8947,0.0,0.02490002926700784,0.0
8948,0.0,0.060137445227654296,0.0
8949,0.0,0.06068942193403201,0.0
8950,0.0,0.046137400785453656,0.0
8951,0.0,0.03499666984881743,0.0
8952,0.0,0.06262551157348345,0.0
8953,0.0,0.058613359012779295,0.0
8954,0.0,0.020369122962320293,0.0
8955,0.0,0.06620085995175745,0.0
8956,0.0,0.1413037648812339,0.0
8957,0.0,0.062232306141450346,0.0
8958,0.0,0.06710253549572752,0.0
8959,0.0,0.09990531009866213,0.0
8960,0.0,0.10421518716050827,0.0
8961,0.0,0.043787240205907955,0.0
8962,0.0,0.1565023259989332,0.0
8963,0.0,0.08565639614176708,0.0
8964,0.0,0.06431068806233285,0.0
8965,0.0,0.05019216403498695,0.0
8966,0.0,0.07779145677610358,0.0
8967,0.0,0.06638573577174096,0.0
8968,0.0,0.16034888254466406,0.0
8969,0.0,0.04492616145337229,0.0
8970,0.0,0.037801592498320796,0.0
8971,0.0,0.054292826828289634,0.0
8972,0.0,0.07547030502661671,0.0
8973,0.0,0.03391167383906603,0.0
8974,0.0,0.04631132671961277,0.0
8975,0.0,0.08272330371101061,0.0
8976,0.0,0.06416969404862896,0.0
8977,0.0,0.07710440174442917,0.0
8978,0.0,0.10523654638401654,0.0
8979,0.0,0.12421309208299076,0.0
8980,0.0,0.10486660234111252,0.0
8981,0.0,0.09365267189652134,0.0
8982,0.0,0.10440794514086539,0.0
8983,0.0,0.06002065089219352,0.0
8984,0.0,0.03920769651146794,0.0
8985,0.0,0.0679928059600314,0.0
8986,0.0,0.05204277375386161,0.0
8987,0.0,0.13953321568331467,0.0
8988,0.0,0.06737908586664039,0.0
8989,0.0,0.09321300478802985,0.0
8990,0.0,0.09621592744692203,0.0
8991,0.0,0.17805936813479664,0.0
8992,0.0,0.11471817751037683,0.0
8993,0.0,0.06417720180611186,0.0
8994,0.0,0.0557146535303852,0.0
8995,0.0,0.10210187256708199,0.0
8996,0.0,0.13293233043560687,0.0
8997,0.0,0.09757818173256617,0.0
8998,0.0,0.14459383415282334,0.0
8999,0.0,0.08873212045221736,0.0
9000,0.0,0.05388858977251949,0.0
9001,0.0,0.03402875074485863,0.0
9002,0.0,0.05876827962748327,0.0
9003,0.0,0.09796010500787934,0.0
9004,0.0,0.06560191207952966,0.0
9005,0.0,0.06843339318790868,0.0
9006,0.0,0.04951477849735771,0.0
9007,0.0,0.03661349577266396,0.0
9008,0.0,0.09479263288698618,0.0
9009,0.0,0.10928589271956864,0.0
9010,0.0,0.13973749984466868,0.0
9011,0.0,0.06944960148933806,0.0
9012,0.0,0.0802315394114847,0.0
9013,0.0,0.017029237881597433,0.0
9014,0.0,0.07218635221119928,0.0
9015,0.0,0.1031251297373153,0.0
9016,0.0,0.03913604035810763,0.0
9017,0.0,0.058504678570811396,0.0
9018,0.0,0.07118781014967997,0.0
9019,0.0,0.21116380071351715,0.0
9020,0.0,0.029776029732809094,0.0
9021,0.0,0.02660920516129043,0.0
9022,0.0,0.05042706195355392,0.0
9023,0.0,0.05442781188415438,0.0
9024,0.0,0.09234693960042448,0.0
9025,0.0,0.15297035229280317,0.0
9026,0.0,0.19898790001807848,0.0
9027,0.0,0.10944506111004629,0.0
9028,0.0,0.050898439871750946,0.0
9029,0.0,0.06549602624436529,0.0
9030,0.0,0.08436112110509712,0.0
9031,0.0,0.1728780156596996,0.0
9032,0.0,0.015413749689321903,0.0
9033,0.0,0.08104989073969832,0.0
9034,0.0,0.04428517622985488,0.0
9035,0.0,0.043544587063033977,0.0
9036,0.0,0.03641476657048915,0.0
9037,0.0,0.13603087951842982,0.0
9038,0.0,0.03247466690321888,0.0
9039,0.0,0.10832791581459394,0.0
9040,0.0,0.028984854749867485,0.0
9041,0.0,0.06315821425078504,0.0
9042,0.0,0.025705499089591875,0.0
9043,0.0,0.10032034767786205,0.0
9044,0.0,0.02809331392592977,0.0
9045,0.0,0.10723528096247723,0.0
9046,0.0,0.15142639687032752,0.0
9047,0.0,0.07549626659005183,0.0
9048,0.0,0.16514009705527297,0.0
9049,0.0,0.1151181577822059,0.0
9050,0.0,0.16346582711634913,0.0
9051,0.0,0.17434310149288307,0.0
9052,0.0,0.070029044651871,0.0
9053,0.0,0.05183881230624519,0.0
9054,0.0,0.06834059448761984,0.0
9055,0.0,0.05452618863915655,0.0
9056,0.0,0.10781268746185643,0.0
9057,0.0,0.0739800144653166,0.0
9058,0.0,0.06295822686305398,0.0
9059,0.0,0.08468833904324553,0.0
9060,0.0,0.09678651856906209,0.0
9061,0.0,0.09872987635873447,0.0
9062,0.0,0.06662786371667315,0.0
9063,0.0,0.09985454925947447,0.0
9064,0.0,0.17949084014742586,0.0
9065,0.0,0.0872398302356913,0.0
9066,0.0,0.148475209676556,0.0
9067,0.0,0.22513256878665755,0.0
9068,0.0,0.10082218218776948,0.0
9069,0.0,0.16826850108589453,0.0
9070,0.0,0.041063773329914836,0.0
9071,0.0,0.2741510161101836,0.0
9072,0.0,0.11285857443407923,0.0
9073,0.0,0.1924994296103929,0.0
9074,0.0,0.10065799441582415,0.0
9075,0.0,0.10746103199531305,0.0
9076,0.0,0.09310936594719935,0.0
9077,0.0,0.12968797783811076,0.0
9078,0.0,0.11586838793975925,0.0
9079,0.0,0.24046458896280454,0.0
9080,0.0,0.15531036269427784,0.0
9081,0.0,0.185441275897877,0.0
9082,0.0,0.15682978549225185,0.0
9083,0.0,0.06567714633168655,0.0
9084,0.0,0.13938682337923197,0.0
9085,0.0,0.10365995404085625,0.0
9086,0.0,0.08701528591150269,0.0
9087,0.0,0.054956548398119746,0.0
9088,0.0,0.16687765273489183,0.0
9089,0.0,0.10641675862883598,0.0
9090,0.0,0.16362374917264697,0.0
9091,0.0,0.24443720636862268,0.0
9092,0.0,0.1913956472430982,0.0
9093,0.0,0.0473069466665247,0.0
9094,0.0,0.10896799029401118,0.0
9095,0.0,0.06257416152644382,0.0
9096,0.0,0.030156171802601082,0.0
9097,0.0,0.04584394960173726,0.0
9098,0.0,0.1523372087844695,0.0
9099,0.0,0.13961914325663052,0.0
9100,0.0,0.0805586416875601,0.0
9101,0.0,0.06711228246304873,0.0
9102,0.0,0.1647121057580286,0.0
9103,0.0,0.08926459030625067,0.0
9104,0.0,0.1665636985836062,0.0
9105,0.0,0.13765332541662073,0.0
9106,0.0,0.09636602051816351,0.0
9107,0.0,0.06591532664607513,0.0
9108,0.0,0.02596493159469407,0.0
9109,0.0,0.12116317239013535,0.0
