timestamp,score,value,anomaly
8000,0.0,0.10598849553587464,0.0
8001,0.0,0.10598750466442332,0.0
8002,0.0,0.10630576107289602,0.0
8003,0.0,0.10670311085514184,0.0
8004,0.0,0.10726244887430113,0.0
8005,0.0,0.10783272842628559,0.0
8006,0.0,0.10848909156926508,0.0
8007,0.0,0.1093399736951002,0.0
8008,0.0,0.11023146278071397,0.0
8009,0.0,0.11102191375657018,0.0
8010,0.0,0.11128289979043134,0.0
8011,0.0,0.11126353310943374,0.0
8012,0.0,0.11104741721906955,0.0
8013,0.0,0.1109051169845712,0.0
8014,0.065687512,0.11085074387674555,0.0
8015,0.0,0.1110885659809731,0.0
8016,0.0,0.11153116978154212,0.0
8017,0.0,0.11204949486202129,0.0
8018,0.0,0.1126679360129527,0.0
8019,0.0,0.11341683011713291,0.0
8020,0.0,0.11424791515372143,0.0
8021,0.0,0.11507151903146999,0.0
8022,0.0,0.11574418652786526,0.0
8023,0.0,0.11637479701846927,0.0
8024,0.0,0.11699220822683663,0.0
8025,0.0,0.11764122980315854,0.0
8026,0.0,0.11827812892177399,0.0
8027,0.061582042999999996,0.11880021543113828,0.0
8028,0.0,0.11931602765022313,0.0
8029,0.0,0.11983456482102799,0.0
8030,0.0,0.12057329087735509,0.0
8031,0.0,0.12137968507048098,0.0
8032,0.0,0.12229116648826913,0.0
8033,0.0,0.12329922356262459,0.0
8034,0.0,0.12434213884884043,0.0
8035,0.0,0.12537012063385305,0.0
8036,0.0,0.12626539448016627,0.0
8037,0.0,0.12704568201189312,0.0
8038,0.0,0.12776079779203914,0.0
8039,0.0,0.12846417161097332,0.0
8040,0.0,0.12908614141851615,0.0
8041,0.0,0.12959242155848974,0.0
8042,0.0,0.12999854366499158,0.0
8043,0.0,0.13031119847301992,0.0
8044,0.0,0.1304472959081266,0.0
8045,0.0,0.13047649872326034,0.0
8046,0.0,0.13038640562195689,0.0
8047,0.0,0.13024054960892056,0.0
8048,0.0,0.13004242383002895,0.0
8049,0.0,0.12991039284348038,0.0
8050,0.0,0.1298534093857015,0.0
8051,0.0,0.12995781736969234,0.0
8052,2.5782349,0.13005368215989974,0.0
8053,0.0,0.12995211072707097,0.0
8054,0.0,0.12971674390760304,0.0
8055,0.0,0.12933213758952422,0.0
8056,0.0,0.12897761783871173,0.0
8057,0.0,0.12886990671267057,0.0
8058,0.0,0.12876022987095928,0.0
8059,0.0,0.12846513417069075,0.0
8060,0.0,0.1280807317670432,0.0
8061,0.0,0.12774454751635378,0.0
8062,0.0,0.12744698067569912,0.0
8063,0.0,0.12716787307030092,0.0
8064,0.0,0.1269827442575071,0.0
8065,0.0,0.12679159005784188,0.0
8066,0.0,0.12669141139054188,0.0
8067,0.0,0.12673556806754974,0.0
8068,0.21348441,0.12695268286092992,0.0
8069,0.0,0.1272272526969835,0.0
8070,0.0,0.12744114861770958,0.0
8071,0.0,0.1274495074705573,0.0
8072,0.0,0.1274570433888769,0.0
8073,0.0,0.12740567647656023,0.0
8074,3.1776334,0.1274186520546958,0.0
8075,0.0,0.12764383721435865,0.0
8076,0.0,0.12780316349126375,0.0
8077,0.0,0.127515219532215,0.0
8078,0.0,0.12709029831641155,0.0
8079,0.70203529,0.126717469783584,0.0
8080,0.0,0.1263631504710128,0.0
8081,0.12726955,0.12584990338472024,0.0
8082,0.12726955,0.12531143332917008,0.0
8083,1.3219611999999998,0.12476821149955751,0.0
8084,0.12726955,0.12417287514736465,0.0
8085,0.0,0.12366678048083808,0.0
8086,0.0,0.12316176271575213,0.0
8087,0.0,0.12248681349703985,0.0
8088,0.0,0.121719783108414,0.0
8089,0.0,0.120851762617693,0.0
8090,0.0,0.11999404249222556,0.0
8091,0.0,0.11914030122046956,0.0
8092,0.0,0.11810907668496287,0.0
8093,0.0,0.1171126436702701,0.0
8094,0.74719545,0.11592127906621363,0.0
8095,0.0,0.11447256450928865,0.0
8096,0.0,0.11295345256994013,0.0
8097,0.0,0.11155832164428886,0.0
8098,0.0,0.11018687323839668,0.0
8099,0.0,0.10882517871994149,0.0
8100,0.0,0.10751211568722048,0.0
8101,0.0,0.10639929936257242,0.0
8102,0.0,0.10532425753565537,0.0
8103,0.21758988,0.10419308231874737,0.0
8104,1.4245979,0.10306019730724493,0.0
8105,0.57066026,0.1019674593399498,0.0
8106,0.66098059,0.10095550313688037,0.0
8107,0.49265634,0.10013306955916217,0.0
8108,0.66098059,0.09934880005190047,0.0
8109,1.1331096,0.09865113042230177,0.0
8110,0.62813684,0.09793663524649224,0.0
8111,0.61582043,0.09727407395618183,0.0
8112,0.08621486,0.09673977513914427,0.0
8113,0.0,0.09624216347926971,0.0
8114,0.0,0.09587813661803199,0.0
8115,0.0,0.09536015239752016,0.0
8116,0.1888516,0.0948600832107369,0.0
8117,0.0,0.09456279311960337,0.0
8118,0.0,0.09436503884568054,0.0
8119,0.0,0.0942329345444881,0.0
8120,0.0,0.09416784667333454,0.0
8121,0.0,0.09412721777728095,0.0
8122,0.0,0.09421165521870382,0.0
8123,0.0,0.09457955355157723,0.0
8124,0.0,0.09511845082234571,0.0
8125,0.0,0.09565495259637805,0.0
8126,0.0,0.096112351913017,0.0
8127,0.0,0.09652245784789178,0.0
8128,0.57476573,0.09689173957207596,0.0
8129,0.0,0.0971684943945082,0.0
8130,0.0,0.09741103470103123,0.0
8131,0.0,0.09759498822718517,0.0
8132,0.0,0.09771591515612686,0.0
8133,0.0,0.09778842620837697,0.0
8134,0.0,0.09784810863453294,0.0
8135,0.82930484,0.09817439156206544,0.0
8136,0.0,0.09845679526408148,0.0
8137,0.0,0.09865414690634561,0.0
8138,0.0,0.09884289930357633,0.0
8139,0.0,0.0990625146052325,0.0
8140,0.0,0.09929727616229683,0.0
8141,0.0,0.09956375578827263,0.0
8142,0.0,0.09976539417966221,0.0
8143,0.0,0.09973407001481012,0.0
8144,0.0,0.09956498517889388,0.0
8145,0.0,0.09923501908312109,0.0
8146,0.0,0.09883447702077683,0.0
8147,0.0,0.09833669955515113,0.0
8148,0.0,0.09783323550611947,0.0
8149,0.0,0.09741715607870187,0.0
8150,0.0,0.09702508631268135,0.0
8151,0.0,0.09666964231746204,0.0
8152,0.58708214,0.09638535551636862,0.0
8153,1.2193243999999999,0.0961538997090351,0.0
8154,0.0,0.09586441951510638,0.0
8155,0.0,0.0953243443109957,0.0
8156,0.0,0.0948671269057719,0.0
8157,0.0,0.09423058582998765,0.0
8158,0.0,0.09351302675426564,0.0
8159,0.23401176,0.0928484490324536,0.0
8160,0.0,0.09221407439000387,0.0
8161,0.0,0.09164804368300071,0.0
8162,0.0,0.09111515276806678,0.0
8163,0.0,0.09058115068489701,0.0
8164,0.0,0.09006622227697136,0.0
8165,0.0,0.08955808987434484,0.0
8166,0.0,0.08900551023674916,0.0
8167,0.0,0.08835435437655478,0.0
8168,0.0,0.08750659865777212,0.0
8169,0.0,0.08630135559686117,0.0
8170,0.0,0.08491122627909031,0.0
8171,0.0,0.08342817533950334,0.0
8172,0.0,0.08187340995066475,0.0
8173,0.0,0.08033267645695798,0.0
8174,0.0,0.07899061890985516,0.0
8175,0.0,0.07818666912819393,0.0
8176,0.0,0.07793442911332975,0.0
8177,0.0,0.07801856720165581,0.0
8178,0.0,0.07836882128541174,0.0
8179,0.0,0.07874905213051653,0.0
8180,0.0,0.07907187255069685,0.0
8181,0.0,0.07905494682569922,0.0
8182,0.0,0.0787276146786171,0.0
8183,0.0,0.07822101542551947,0.0
8184,0.0,0.07753583843211273,0.0
8185,0.0,0.07690635568375849,0.0
8186,0.0,0.07649402788911763,0.0
8187,0.0,0.07638683920398648,0.0
8188,0.0,0.07679396410817325,0.0
8189,0.0,0.07814351845221504,0.0
8190,0.0,0.08031502343058095,0.0
8191,0.0,0.08323714186920131,0.0
8192,0.0,0.08677544569302248,0.0
8193,0.0,0.09073336138264744,0.0
8194,0.0,0.09484244492410818,0.0
8195,0.0,0.0985730072399675,0.0
8196,0.0,0.10139059707832072,0.0
8197,0.0,0.10385916904863665,0.0
8198,0.53371104,0.10588015472806615,0.0
8199,0.53371104,0.10763372731815203,0.0
8200,0.19295707,0.10928653762191375,0.0
8201,0.19295707,0.11114597273860173,0.0
8202,0.51318369,0.11342035153096093,0.0
8203,0.5788711999999999,0.11629606375191534,0.0
8204,0.68561341,0.11985967442700683,0.0
8205,0.0,0.12396828636848684,0.0
8206,0.0,0.12835225771718087,0.0
8207,0.0,0.13299736797104886,0.0
8208,0.0,0.13760207188923865,0.0
8209,0.0,0.14154254328824797,0.0
8210,0.0,0.14485610400807408,0.0
8211,0.0,0.14749266297013403,0.0
8212,0.0,0.1491737528577424,0.0
8213,0.0,0.14995774012341828,0.0
8214,0.0,0.15005250178406976,0.0
8215,0.0,0.14982160497003658,0.0
8216,0.0,0.14962662832507453,0.0
8217,0.0,0.14941553752987485,0.0
8218,0.0,0.1492671390290702,0.0
8219,0.0,0.14906227252106236,0.0
8220,0.0,0.14881731075401067,0.0
8221,0.0,0.14857649784735458,0.0
8222,0.0,0.14811369249913342,0.0
8223,0.0,0.1471355598815727,0.0
8224,0.0,0.14541945727706562,0.0
8225,0.0,0.14297013054551805,0.0
8226,0.0,0.1399750045386103,0.0
8227,0.0,0.13636541921587697,0.0
8228,0.0,0.13222359088661356,0.0
8229,0.0,0.12781988432778493,0.0
8230,0.0,0.12311128904740465,0.0
8231,0.0,0.11811847644791594,0.0
8232,0.0,0.11352354772639647,0.0
8233,0.0,0.10937193788997192,0.0
8234,0.25864458,0.10556187016749864,0.0
8235,0.25864458,0.1020388594521318,0.0
8236,0.0,0.09880300617035753,0.0
8237,0.0,0.09557834248329809,0.0
8238,0.0,0.09244996479910336,0.0
8239,0.64045324,0.08951067056449534,0.0
8240,0.0,0.08662426835532722,0.0
8241,0.17653519,0.08367617367762346,0.0
8242,0.40644148,0.08082619676829035,0.0
8243,0.43517977,0.07817095682555064,0.0
8244,0.40644148,0.07585363841645143,0.0
8245,0.34485944,0.07386532138438345,0.0
8246,0.19295707,0.07213646952686745,0.0
8247,0.19295707,0.07066978662283664,0.0
8248,0.0,0.06951024466158451,0.0
8249,0.15190237,0.06868875295421017,0.0
8250,0.27917193,0.0682007792659773,0.0
8251,0.38591413,0.06805282496260506,0.0
8252,0.27917193,0.06788387398899996,0.0
8253,0.29969927,0.06769147133040866,0.0
8254,0.22675408,0.06748791813797254,0.0
8255,0.27506646,0.06726266400983581,0.0
8256,0.39823054,0.06695411525174952,0.0
8257,0.21008976,0.06666931698931716,0.0
8258,0.29148834,0.06638791197028183,0.0
8259,0.53371104,0.06607212318907286,0.0
8260,0.38180866,0.06581131349493997,0.0
8261,0.32022662,0.06560167717647077,0.0
8262,0.23401176,0.06536710089043474,0.0
8263,0.23401176,0.065110487120525,0.0
8264,0.0,0.0648634901959847,0.0
8265,0.1477969,0.06466934349162942,0.0
8266,0.21348441,0.06452128132875698,0.0
8267,0.19295707,0.06439077421714391,0.0
8268,0.0,0.06423986286127065,0.0
8269,0.0,0.06400587479173606,0.0
8270,0.0,0.06372986347890987,0.0
8271,0.0,0.06341360841051928,0.0
8272,0.0,0.06309770732874666,0.0
8273,0.0,0.06276358096386296,0.0
8274,0.0,0.06238297967926684,0.0
8275,0.0,0.06195820892205119,0.0
8276,0.0,0.06155330239656506,0.0
8277,0.0,0.06124604864734646,0.0
8278,0.0,0.06097174849850631,0.0
8279,0.0,0.060692775274064095,0.0
8280,0.0,0.06038123240700769,0.0
8281,0.0,0.06002652227527971,0.0
8282,0.0,0.059660365685695146,0.0
8283,0.0,0.059317388134758293,0.0
8284,0.0,0.058963488182827865,0.0
8285,0.0,0.058534277776523265,0.0
8286,0.0,0.05801730577944723,0.0
8287,0.0,0.05745371187304314,0.0
8288,0.0,0.056869135873381896,0.0
8289,0.0,0.0563347842784313,0.0
8290,0.0,0.055828191528233,0.0
8291,0.0,0.05533638434727553,0.0
8292,0.0,0.054823688282468135,0.0
8293,0.0,0.054247661599064766,0.0
8294,0.0,0.053644791320274124,0.0
8295,0.0,0.053022173213309994,0.0
8296,0.0,0.052347907775620775,0.0
8297,0.0,0.05161428816820981,0.0
8298,0.0,0.05085817418504441,0.0
8299,0.0,0.05009966547097653,0.0
8300,0.0,0.04933355905493905,0.0
8301,0.0,0.04857691798755283,0.0
8302,0.0,0.047840294850678984,0.0
8303,0.0,0.04713186682966318,0.0
8304,0.0,0.04642873607648324,0.0
8305,0.0,0.04573416464919884,0.0
8306,0.0,0.045049221409790514,0.0
8307,0.0,0.04438050261355275,0.0
8308,0.0,0.04371072007635967,0.0
8309,0.0,0.043048274180625505,0.0
8310,0.0,0.042353148482947085,0.0
8311,0.0,0.041611525594728076,0.0
8312,0.0,0.04080488198852089,0.0
8313,0.0,0.039993260300364486,0.0
8314,0.0,0.039170798438446605,0.0
8315,0.0,0.0383544250216066,0.0
8316,0.0,0.03759997606237394,0.0
8317,0.0,0.03684896276870432,0.0
8318,0.0,0.03608259208442454,0.0
8319,0.0,0.03530346053884056,0.0
8320,0.0,0.034550212353347834,0.0
8321,0.0,0.0352851173027557,0.0
8322,0.0,0.040249594814647904,0.0
8323,0.0,0.04803322596594876,0.0
8324,0.0,0.059083219299207616,0.0
8325,0.0,0.07313308938706664,0.0
8326,0.0,0.08964220308742132,0.0
8327,0.0,0.10847244218216467,0.0
8328,0.10674221,0.12916098593602807,0.0
8329,0.0,0.15126895298008577,0.0
8330,0.0,0.17415136590488636,0.0
8331,0.0,0.19771602065557284,0.0
8332,0.0,0.223152740131489,0.0
8333,0.0,0.25071310302193456,0.0
8334,0.0,0.2808991756841998,0.0
8335,0.0,0.31413374356143414,0.0
8336,0.0,0.3505975684941467,0.0
8337,0.0,0.3906234945704988,0.0
8338,0.0,0.43441649868375287,0.0
8339,0.0,0.48213010905098697,0.0
8340,0.0,0.5337751894725224,0.0
8341,0.041054695,0.5863152985099969,0.0
8342,0.0,0.6338629317401571,0.0
8343,0.0,0.6789842794253469,0.0
8344,0.0,0.7204761414439623,0.0
8345,0.0,0.7585717647965916,0.0
8346,0.0,0.7940886746246604,0.0
8347,0.0,0.8256586058764636,0.0
8348,0.0,0.8513919535906825,0.0
8349,0.0,0.8719545287000718,0.0
8350,0.0,0.8893062427519648,0.0
8351,0.0,0.9030187027059637,0.0
8352,0.0,0.9123499965897289,0.0
8353,0.0,0.9177919105498263,0.0
8354,0.0,0.9190288727036813,0.0
8355,0.0,0.9162164482930666,0.0
8356,0.0,0.9097013263050544,0.0
8357,0.0,0.8993934887824521,0.0
8358,0.0,0.8841016711257741,0.0
8359,0.0,0.8628770179544665,0.0
8360,0.032032538,0.835390829676838,0.0
8361,0.0,0.80250200283487,0.0
8362,0.0,0.7668143107411809,0.0
8363,0.0,0.7268325791954552,0.0
8364,1.6134495,0.683080393114988,0.0
8365,4.6104423,0.6355092659611971,0.0
8366,1.2480627,0.5837508705126576,0.0
8367,1.2480627,0.5307742261432823,0.0
8368,0.0,0.48186421053460343,0.0
8369,0.0,0.4369127406592841,0.0
8370,0.0,0.3938829361297786,0.0
8371,0.0,0.354420594608612,0.0
8372,0.0,0.3181980523700562,0.0
8373,0.0,0.2841828406296674,0.0
8374,0.0,0.2524797199818963,0.0
8375,0.0,0.22232989659307228,0.0
8376,0.0,0.19314873146551714,0.0
8377,0.17242972,0.16449074181538328,0.0
8378,0.0,0.13721871303579503,0.0
8379,0.0,0.11192628659021411,0.0
8380,0.0,0.08864146273211039,0.0
8381,0.0,0.06782217913676002,0.0
8382,0.0,0.049901167271632234,0.0
8383,0.0,0.03513633202333568,0.0
8384,0.0,0.023781386189281335,0.0
8385,0.0,0.01601671369871325,0.0
8386,0.0,0.012140906837744946,0.0
8387,0.0,0.01094314773931513,0.0
8388,0.0,0.00969300363737582,0.0
8389,0.0,0.00839050873695877,0.0
8390,0.0,0.007996094723484162,0.0
8391,0.0,0.0075918376526778525,0.0
8392,0.0,0.007171110893792356,0.0
8393,0.0,0.007051071424192496,0.0
8394,0.0,0.0069301915348474385,0.0
8395,0.0,0.006903849979890159,0.0
8396,0.0,0.00685509385560459,0.0
8397,0.0,0.006831015273820286,0.0
8398,0.0,0.006785665050776143,0.0
8399,0.0,0.006754931936732222,0.0
8400,0.0,0.0067483184686583314,0.0
8401,0.0,0.0067581173580804205,0.0
8402,0.6199259,0.0067668138450181275,0.0
8403,0.0,0.006755344235695977,0.0
8404,0.0,0.006742644308914088,0.0
8405,0.0,0.00674011572959385,0.0
8406,0.0,0.006742523023784757,0.0
8407,0.0,0.006737166824295729,0.0
8408,0.0,0.006724796885983527,0.0
8409,0.0,0.006732910262445395,0.0
8410,0.0,0.006751898081251257,0.0
8411,0.0,0.006759796086214003,0.0
8412,0.0,0.006778744557697949,0.0
8413,0.0,0.006826206199246757,0.0
8414,0.0,0.0069028222164369026,0.0
8415,0.0,0.006968138862724085,0.0
8416,0.0,0.007034744889982447,0.0
8417,0.0,0.007075208315099813,0.0
8418,0.0,0.007113900541594241,0.0
8419,0.0,0.007128525120832492,0.0
8420,0.0,0.007124040038338012,0.0
8421,0.0,0.007106735986072197,0.0
8422,0.0,0.007109907872342835,0.0
8423,0.0,0.007150935158247935,0.0
8424,0.0,0.007228817197562829,0.0
8425,0.0,0.00732703679299215,0.0
8426,0.0,0.0074295991212704185,0.0
8427,0.0,0.007539430681712988,0.0
8428,0.0,0.007644902341798297,0.0
8429,0.0,0.007695168589276249,0.0
8430,0.0,0.007714077146325496,0.0
8431,0.0,0.007716099689837934,0.0
8432,0.0,0.007697111121090013,0.0
8433,0.0,0.007620205867807293,0.0
8434,0.0,0.007512689082483382,0.0
8435,0.0,0.007463233838223704,0.0
8436,0.0,0.007421072378821517,0.0
8437,0.0,0.007409021307075564,0.0
8438,0.0,0.007405960877044019,0.0
8439,0.0,0.007408156817690395,0.0
8440,0.0,0.007407224321813716,0.0
8441,0.0,0.007393337547204671,0.0
8442,0.0,0.007339700694707671,0.0
8443,0.0,0.007238962162272994,0.0
8444,0.0,0.007111549959883208,0.0
8445,0.0,0.007012488088995064,0.0
8446,0.0,0.006953409464905106,0.0
8447,0.0,0.00691963859214067,0.0
8448,0.0,0.00691212248937784,0.0
8449,0.0,0.0069530422963788915,0.0
8450,0.0,0.00707522113096309,0.0
8451,0.0,0.007367600560278753,0.0
8452,0.0,0.007669032107488688,0.0
8453,0.0,0.007965516829819658,0.0
8454,0.0,0.008218035999022107,0.0
8455,0.0,0.00837586084968085,0.0
8456,0.0,0.0085078805445053,0.0
8457,0.0,0.008630962706976336,0.0
8458,0.0,0.008745929990479443,0.0
8459,0.0,0.008862601243415102,0.0
8460,0.0,0.008979137837929434,0.0
8461,0.0,0.009166491464067358,0.0
8462,0.0,0.009439398421635733,0.0
8463,0.0,0.009810826674339317,0.0
8464,0.020527348,0.010220067353221963,0.0
8465,0.0,0.010574943740627712,0.0
8466,0.19295707,0.010895063631363527,0.0
8467,0.21348441,0.01119799798722452,0.0
8468,0.036949226,0.0114853261415871,0.0
8469,0.0,0.011754569488023184,0.0
8470,0.0,0.011892222567053433,0.0
8471,0.0,0.011714759240371478,0.0
8472,0.0,0.01147874465308573,0.0
8473,0.020527348,0.011287312312170714,0.0
8474,0.0,0.011112143681676161,0.0
8475,0.0,0.0109723016632749,0.0
8476,0.0,0.010852928024425331,0.0
8477,0.0,0.010729400995520146,0.0
8478,0.0,0.010612237561721317,0.0
8479,0.0,0.010498824549151574,0.0
8480,0.0,0.01038787897848696,0.0
8481,0.0,0.01022541325195008,0.0
8482,0.0,0.010018434238614487,0.0
8483,0.0,0.009720742652494245,0.0
8484,0.0,0.009388306044068234,0.0
8485,0.0,0.009110240124048714,0.0
8486,0.0,0.008840387363498129,0.0
8487,0.0,0.008568087527628472,0.0
8488,0.0,0.008283536356842877,0.0
8489,0.0,0.007975583273773878,0.0
8490,0.0,0.007722028426344491,0.0
8491,0.0,0.007594669698731643,0.0
8492,0.0,0.007444485442750273,0.0
8493,0.0,0.0072477225928702675,0.0
8494,0.0,0.007075949428214793,0.0
8495,0.0,0.006930929500764257,0.0
8496,0.0,0.006797714794521258,0.0
8497,0.0,0.006693910192466855,0.0
8498,0.0,0.006613066391657407,0.0
8499,0.0,0.006552423725952242,0.0
8500,0.0,0.006508178197494762,0.0
8501,0.0,0.006486094735274337,0.0
8502,0.0,0.006475789400130439,0.0
8503,0.0,0.006491407036012053,0.0
8504,0.0,0.006499030935426832,0.0
8505,0.0,0.006435069480341937,0.0
8506,0.0,0.00634490393097799,0.0
8507,0.0,0.006247844374750001,0.0
8508,0.0,0.006149500824510626,0.0
8509,0.0,0.00608665177623566,0.0
8510,0.0,0.006053088939666232,0.0
8511,0.0,0.0060344250233189435,0.0
8512,0.0,0.0060607497226074555,0.0
8513,0.041054695,0.006106339701722567,0.0
8514,0.0,0.006140474215248464,0.0
8515,0.0,0.006145937289357042,0.0
8516,0.0,0.006136073801956303,0.0
8517,0.0,0.006109685926608861,0.0
8518,1.2809065,0.006068761450689864,0.0
8519,0.024632817,0.006021953476479243,0.0
8520,0.0,0.006006570278976263,0.0
8521,0.0,0.006004395268706724,0.0
8522,0.0,0.005981492930533208,0.0
8523,0.0,0.005954657915082853,0.0
8524,0.0,0.005931307623013226,0.0
8525,0.0,0.005940597133958293,0.0
8526,0.0,0.005962739745610188,0.0
8527,0.0,0.005985106105742821,0.0
8528,0.0,0.006010470742272665,0.0
8529,0.0,0.0060056543848381015,0.0
8530,0.0,0.0059331358835245365,0.0
8531,0.0,0.00584861446243462,0.0
8532,0.89499235,0.005803968403893047,0.0
8533,0.0,0.0057692672880146805,0.0
8534,0.0,0.005731252183186654,0.0
8535,0.0,0.005701334850977762,0.0
8536,0.0,0.005678042401770976,0.0
8537,0.0,0.005649858674378858,0.0
8538,0.0,0.005624685871037493,0.0
8539,0.0,0.005607769196364675,0.0
8540,0.0,0.005569908555100399,0.0
8541,0.0,0.005516741475532638,0.0
8542,0.020527348,0.005477523882572446,0.0
8543,0.0,0.005447130296671171,0.0
8544,0.0,0.005428668793567085,0.0
8545,0.0,0.005411473229806941,0.0
8546,0.0,0.005393808011860916,0.0
8547,0.0,0.005383760547953572,0.0
8548,0.16011331,0.005376469093216998,0.0
8549,0.16011331,0.005365528162520192,0.0
8550,0.51318369,0.0053771036356953525,0.0
8551,0.40644148,0.005387201169270232,0.0
8552,0.0,0.005328871765603069,0.0
8553,0.0,0.0052642206969528375,0.0
8554,2.1782373,0.0052576380852903315,0.0
8555,0.0,0.005259644497837066,0.0
8556,0.0,0.005267887241784381,0.0
8557,0.29969927,0.005305466945826584,0.0
8558,0.42286336,0.0053658505545713196,0.0
8559,0.35307038,0.005443639969030344,0.0
8560,0.34075397,0.005525882837000758,0.0
8561,0.10263674,0.005607187706847778,0.0
8562,0.10674221,0.005675422717855198,0.0
8563,0.0,0.005731256220346674,0.0
8564,0.17653519,0.005791943125375242,0.0
8565,0.4844454000000001,0.005861498944390189,0.0
8566,0.98120721,0.00596159191081783,0.0
8567,0.66098059,0.006131913915563072,0.0
8568,0.0,0.0063308552928622855,0.0
8569,0.36538679,0.006535073805399714,0.0
8570,0.0,0.006757861695551524,0.0
8571,0.25453911,0.006991419754585412,0.0
8572,0.68150794,0.007266813464818408,0.0
8573,0.51318369,0.007525092824120385,0.0
8574,0.0,0.0076903704947100995,0.0
8575,0.0,0.007843117981226487,0.0
8576,0.0,0.007969607331528624,0.0
8577,0.77182827,0.008091266615093457,0.0
8578,0.65687512,0.008234330280151645,0.0
8579,0.40233601,0.008369632929926237,0.0
8580,0.045160165,0.008509663891625626,0.0
8581,0.016421878,0.00866350920223377,0.0
8582,0.0,0.00882842232912816,0.0
8583,0.0,0.00900770297769481,0.0
8584,0.0,0.009173469277916521,0.0
8585,0.036949226,0.009325233632605366,0.0
8586,0.15190237,0.009414089124864985,0.0
8587,0.15190237,0.00935883911895784,0.0
8588,0.0,0.00931157854138909,0.0
8589,0.0,0.009306860261420961,0.0
8590,0.0,0.009309790501498815,0.0
8591,0.0,0.009303240235394585,0.0
8592,0.0,0.009280800182030466,0.0
8593,0.0,0.009249045826920299,0.0
8594,0.38591413,0.009236136666866852,0.0
8595,0.16722736,0.00919899970601196,0.0
8596,0.80877749,0.009159402962046157,0.0
8597,0.87035954,0.009075114266379502,0.0
8598,0.94836346,0.008938476182328058,0.0
8599,1.0674221000000002,0.008800852055436419,0.0
8600,1.0427893,0.008688017866821947,0.0
8601,1.2809065,0.00858592007077719,0.0
8602,1.3014337999999999,0.008503246618017208,0.0
