timestamp,score,value,anomaly
8674,0.0,0.08043156559071372,0.0
8675,0.0,0.07991515242771927,0.0
8676,0.0,0.07930757779355689,0.0
8677,0.0,0.0786125862086287,0.0
8678,0.0,0.07783458033890579,0.0
8679,0.0,0.07697855749619209,0.0
8680,0.0,0.07605003452555219,0.0
8681,0.0,0.07505495355362327,0.0
8682,0.0,0.0739995625722685,0.0
8683,0.0,0.07289035425334864,0.0
8684,0.0,0.07173385603790806,0.0
8685,0.0,0.07053660591914902,0.0
8686,0.0,0.06930519186390231,0.0
8687,0.0,0.06804625216943877,0.0
8688,0.0,0.06676644596033522,0.0
8689,0.0,0.06547242637039231,0.0
8690,0.0,0.0641708162658815,0.0
8691,0.0,0.06286818649485047,0.0
8692,0.0,0.06157088097404298,0.0
8693,0.0,0.06028501684495007,0.0
8694,0.0,0.059016411913508954,0.0
8695,0.0,0.05777040126015391,0.0
8696,0.0,0.0565517077361465,0.0
8697,0.0,0.05536443814340164,0.0
8698,0.0,0.054212124511215494,0.0
8699,0.0,0.05309773967503687,0.0
8700,0.0,0.05202372701863881,0.0
8701,0.0,0.050992051690669234,0.0
8702,0.0,0.05000422891781931,0.0
8703,0.0,0.04906135033227223,0.0
8704,0.0,0.048164239733406035,0.0
8705,0.0,0.047313462971312406,0.0
8706,0.0,0.04650926621037346,0.0
8707,0.0,0.045751569183059886,0.0
8708,0.0,0.045039966572324494,0.0
8709,0.0,0.044373730001539734,0.0
8710,0.0,0.04375181187707879,0.0
8711,0.0,0.04317284951500419,0.0
8712,0.0,0.04263527700491429,0.0
8713,0.0,0.04213732943073782,0.0
8714,0.0,0.041677077347655814,0.0
8715,0.0,0.041252549679454714,0.0
8716,0.0,0.04086182838587172,0.0
8717,0.0,0.04050306622822017,0.0
8718,0.0,0.040174487302316375,0.0
8719,0.0,0.03987439982851689,0.0
8720,0.0,0.039601201607095377,0.0
8721,0.0,0.03935337487959395,0.0
8722,0.0,0.03912947676342314,0.0
8723,0.0,0.03892813851752936,0.0
8724,0.0,0.03874802735721689,0.0
8725,0.0,0.03858785110802131,0.0
8726,0.0,0.03844639207234805,0.0
8727,0.0,0.03832251325181834,0.0
8728,0.0,0.038215163744736144,0.0
8729,0.0,0.03812338538481998,0.0
8730,0.0,0.03804631764265504,0.0
8731,0.0,0.037983205336592885,0.0
8732,0.0,0.03793336812029209,0.0
8733,0.0,0.03789619343874132,0.0
8734,0.0,0.03787112766642916,0.0
8735,0.0,0.03785764646828372,0.0
8736,0.0,0.03785522942526746,0.0
8737,0.0,0.03786335281204988,0.0
8738,0.0,0.03788149454777833,0.0
8739,0.0,0.037909129388149616,0.0
8740,0.0,0.03794572540281418,0.0
8741,0.0,0.037990733236854195,0.0
8742,0.0,0.038043599267350264,0.0
8743,0.0,0.03810375991071122,0.0
8744,0.0,0.03817063101723506,0.0
8745,0.0,0.03824358180160399,0.0
8746,0.0,0.03832192166618706,0.0
8747,0.0,0.03840489418439935,0.0
8748,0.0,0.03849167317496855,0.0
8749,0.0,0.03858136429731012,0.0
8750,0.0,0.03867301528905943,0.0
8751,0.0,0.03876563228443071,0.0
8752,0.0,0.03885819897360465,0.0
8753,0.0,0.03894969746117637,0.0
8754,0.0,0.0390391241638267,0.0
8755,0.0,0.03912549361297728,0.0
8756,0.0,0.039207837831610845,0.0
8757,0.0,0.03928520140764389,0.0
8758,0.0,0.03935663038224869,0.0
8759,0.0,0.039421160712808045,0.0
8760,0.0,0.03947781099976217,0.0
8761,0.0,0.03952559763317453,0.0
8762,0.0,0.039563538694951945,0.0
8763,0.0,0.03959067383304329,0.0
8764,0.0,0.039606090432222865,0.0
8765,0.0,0.03960897525307809,0.0
8766,0.0,0.03959864160401738,0.0
8767,0.0,0.03957454968630559,0.0
8768,0.0,0.03953631879324152,0.0
8769,0.0,0.03948372610747816,0.0
8770,0.0,0.039416692818356254,0.0
8771,0.0,0.03933525478628194,0.0
8772,0.0,0.0392395386068174,0.0
8773,0.0,0.03912973892527524,0.0
8774,0.0,0.0390061133392869,0.0
8775,0.0,0.03886898034298421,0.0
8776,0.0,0.038718723849771895,0.0
8777,0.0,0.038555802486985764,0.0
8778,0.0,0.03838076173547188,0.0
8779,0.0,0.038194255132639084,0.0
8780,0.0,0.037997052297381505,0.0
8781,0.0,0.03779002547687447,0.0
8782,0.0,0.037574135729425355,0.0
8783,0.0,0.03735040639779481,0.0
8784,0.0,0.03711990080954975,0.0
8785,0.0,0.03688368017842274,0.0
8786,0.0,0.036642776555954076,0.0
8787,0.0,0.03639816991861204,0.0
8788,0.0,0.03615077188915607,0.0
8789,0.0,0.03590142247134011,0.0
8790,0.0,0.035650894703252174,0.0
8791,0.0,0.03539991166940011,0.0
8792,0.0,0.035149157857978224,0.0
8793,0.0,0.03489928635794328,0.0
8794,0.0,0.03465090126667305,0.0
8795,0.0,0.034404557431199106,0.0
8796,0.0,0.034160758498658066,0.0
8797,0.0,0.03391995322948397,0.0
8798,0.0,0.033682531028439766,0.0
8799,0.0,0.03344880246501001,0.0
8800,0.0,0.03321899665923071,0.0
8801,0.0,0.03299326607739998,0.0
8802,0.0,0.032771693889437396,0.0
8803,0.0,0.03255431233028064,0.0
8804,0.0,0.0323411041910926,0.0
8805,0.0,0.03213201131024736,0.0
8806,0.0,0.03192694046909994,0.0
8807,0.0,0.031725773453673986,0.0
8808,0.0,0.03152837375896258,0.0
8809,0.0,0.03133459042129007,0.0
8810,0.0,0.031144257660852975,0.0
8811,0.0,0.030957191304572286,0.0
8812,0.0,0.03077318648913773,0.0
8813,0.0,0.030592020572905193,0.0
8814,0.0,0.030413474572590332,0.0
8815,0.0,0.030237331453429852,0.0
8816,0.0,0.030063370980237834,0.0
8817,0.0,0.02989136119675011,0.0
8818,0.0,0.02972105238777625,0.0
8819,0.0,0.029552184958073928,0.0
8820,0.0,0.029384488011787047,0.0
8821,0.0,0.029217679497668816,0.0
8822,0.0,0.029051467085045152,0.0
8823,0.0,0.02888553983253886,0.0
8824,0.0,0.02871958022554537,0.0
8825,0.0,0.028553276069964707,0.0
8826,0.0,0.02838633128924352,0.0
8827,0.0,0.028218464113287108,0.0
8828,0.0,0.028049408758381637,0.0
8829,0.0,0.027878909522675594,0.0
8830,0.0,0.0277067191946275,0.0
8831,0.0,0.027532596932918135,0.0
8832,0.0,0.02735630734372912,0.0
8833,0.0,0.027177617206812964,0.0
8834,0.0,0.02699628661598644,0.0
8835,0.0,0.026812080827497198,0.0
8836,0.0,0.02662479247409505,0.0
8837,0.0,0.026434284351374834,0.0
8838,0.0,0.026240522164644075,0.0
8839,0.0,0.026043603589575713,0.0
8840,0.0,0.025843790127889187,0.0
8841,0.0,0.025641536766037667,0.0
8842,0.0,0.0254375176986175,0.0
8843,0.0,0.02523265365294168,0.0
8844,0.0,0.02502812289886341,0.0
8845,0.0,0.02482537091942518,0.0
8846,0.0,0.02462612294074997,0.0
8847,0.0,0.0244324215861179,0.0
8848,0.0,0.024246672016144718,0.0
8849,0.0,0.024072011141237235,0.0
8850,0.0,0.023912586829784553,0.0
8851,0.0,0.023773638266573614,0.0
8852,0.0,0.023661573272699278,0.0
8853,0.0,0.023584033233350486,0.0
8854,0.0,0.02354993411187201,0.0
8855,0.0,0.02356946090211705,0.0
8856,0.0,0.023654009443150034,0.0
8857,0.0,0.02381604380801613,0.0
8858,0.0,0.024068894085559508,0.0
8859,0.0,0.024426789773795154,0.0
8860,0.0,0.024905039907723334,0.0
8861,0.0,0.025520174040909005,0.0
8862,0.0,0.026290070847839693,0.0
8863,0.0,0.027234081157510442,0.0
8864,0.0,0.028373143733182216,0.0
8865,0.0,0.029729875001932762,0.0
8866,0.0,0.031328609940169845,0.0
8867,0.0,0.03319534776181651,0.0
8868,0.0,0.035357566540857595,0.0
8869,0.0,0.0378426933588226,0.0
8870,0.0,0.04067691766684421,0.0
8871,0.0,0.0438848229291417,0.0
8872,0.0,0.047489042152698294,0.0
8873,0.0,0.051509967861151196,0.0
8874,0.0,0.05596554960816128,0.0
8875,0.0,0.060871208786146096,0.0
8876,0.0,0.06623989552618362,0.0
8877,0.0,0.07208233305337075,0.0
8878,0.0,0.07840748257463248,0.0
8879,0.0,0.08522210487093108,0.0
8880,0.0,0.09252994219842288,0.0
8881,0.0,0.10033097180956406,0.0
8882,0.0,0.10862067235807402,0.0
8883,0.0,0.11738929632731616,0.0
8884,0.0,0.12662117243188178,0.0
8885,0.0,0.13629382986714972,0.0
8886,0.0,0.14637752307068783,0.0
8887,0.0,0.15683496089562884,0.0
8888,0.0,0.16762135403373266,0.0
8889,0.0,0.17868650839389844,0.0
8890,0.0,0.18997651153102832,0.0
8891,0.0,0.201434218622665,0.0
8892,0.0,0.21299972740906478,0.0
8893,0.0,0.2246108047898356,0.0
8894,0.0,0.23620324569690904,0.0
8895,0.0,0.24771087091563346,0.0
8896,0.0,0.2590654302961216,0.0
8897,0.0,0.2701963718520174,0.0
8898,0.0,0.2810304320693488,0.0
8899,0.0,0.2914926555509607,0.0
8900,0.0,0.30150750577418345,0.0
8901,0.0,0.3109999842153091,0.0
8902,0.0,0.31989679849712543,0.0
8903,0.0,0.3281275706070659,0.0
8904,0.0,0.33562606528671746,0.0
8905,0.0,0.34233234895642173,0.0
8906,0.0,0.34819368804009626,0.0
8907,0.0,0.3531652217395658,0.0
8908,0.0,0.35721031868617714,0.0
8909,0.0,0.36029974414628846,0.0
8910,0.0,0.3624109630745623,0.0
8911,0.0,0.3635281936435138,0.0
8912,0.0,0.36364242226882504,0.0
8913,0.0,0.3627513888297449,0.0
8914,0.0,0.360859498359765,0.0
8915,0.0,0.3579784895664656,0.0
8916,0.0,0.35412797801002444,0.0
8917,0.0,0.3493358959637559,0.0
8918,0.0,0.34363882569961,0.0
8919,0.0,0.33708097423856126,0.0
8920,0.0,0.3297135848651152,0.0
8921,0.0,0.3215942380298698,0.0
8922,0.0,0.3127860538894081,0.0
8923,0.0,0.30335682657130797,0.0
8924,0.0,0.2933780724925294,0.0
8925,0.0,0.28292255747023554,0.0
8926,0.0,0.2720636130051405,0.0
8927,0.0,0.26087460794257966,0.0
8928,0.0,0.24942859779811832,0.0
8929,0.0,0.23779800323174433,0.0
8930,0.0,0.22605429288899417,0.0
8931,0.0,0.2142674725676039,0.0
8932,0.0,0.20250558161478469,0.0
8933,0.0,0.19083422840437725,0.0
8934,0.0,0.17931623597077714,0.0
8935,0.0,0.1680105539192847,0.0
8936,0.0,0.1569713481569815,0.0
8937,0.0,0.14624726773527127,0.0
8938,0.0,0.13588088749773983,0.0
8939,0.0,0.12590900996635895,0.0
8940,0.0,0.11636259634019026,0.0
8941,0.0,0.10726680623647411,0.0
8942,0.0,0.09864111208050232,0.0
8943,0.0,0.09049943249176988,0.0
8944,0.0,0.08285034227838929,0.0
8945,0.0,0.07569838238574315,0.0
8946,0.0,0.0690442134560578,0.0
8947,0.0,0.06288471947694872,0.0
8948,0.0,0.057213053197081844,0.0
8949,0.0,0.052018847085852304,0.0
8950,0.0,0.04728846579529726,0.0
8951,0.0,0.043005315488561915,0.0
8952,0.0,0.03915020574359834,0.0
8953,0.0,0.03570171674887483,0.0
8954,0.0,0.032636555058101646,0.0
8955,0.0,0.02993017223039841,0.0
8956,0.0,0.027557326497792276,0.0
8957,0.0,0.025492573131140547,0.0
8958,0.0,0.023710718833201805,0.0
8959,0.0,0.02218697145204946,0.0
8960,0.0,0.020897152211292545,0.0
8961,0.0,0.01981786198744223,0.0
8962,0.0,0.018926622369047026,0.0
8963,0.0,0.018202050029172745,0.0
8964,0.0,0.0176239831106413,0.0
8965,0.0,0.01717331496317481,0.0
8966,0.0,0.016832097249451998,0.0
8967,0.0,0.016583636838265966,0.0
8968,0.0,0.016412597441775794,0.0
8969,0.0,0.016305068156481452,0.0
8970,0.0,0.016248592711813482,0.0
8971,0.0,0.01623215591231531,0.0
8972,0.0,0.01624612708756975,0.0
8973,0.0,0.016282199187370998,0.0
8974,0.0,0.01633328961089667,0.0
8975,0.0,0.016393432303034132,0.0
8976,0.0,0.01645766590640281,0.0
8977,0.0,0.01652192982759879,0.0
8978,0.0,0.01658294103824985,0.0
8979,0.0,0.016638115553158844,0.0
8980,0.0,0.01668550406761053,0.0
8981,0.0,0.016723733617810464,0.0
8982,0.0,0.016751947481751187,0.0
8983,0.0,0.016769716085219634,0.0
8984,0.0,0.016776976069955013,0.0
8985,0.0,0.01677395079856611,0.0
8986,0.0,0.01676108522423093,0.0
8987,0.0,0.01673898535001531,0.0
8988,0.0,0.016708356978170448,0.0
8989,0.0,0.016669939952159953,0.0
8990,0.0,0.016624467586728364,0.0
8991,0.0,0.016572632884238582,0.0
8992,0.0,0.016515073397719345,0.0
8993,0.0,0.016452344706148293,0.0
8994,0.0,0.01638491522541824,0.0
8995,0.0,0.016313157788523006,0.0
8996,0.0,0.01623734343633487,0.0
8997,0.0,0.016157636019761397,0.0
8998,0.0,0.016074098368756472,0.0
8999,0.0,0.015986693698344205,0.0
9000,0.0,0.015895279626625416,0.0
9001,0.0,0.015799601956006264,0.0
9002,0.0,0.015699299775737842,0.0
9003,0.0,0.015593920318317538,0.0
9004,0.0,0.015482932602778967,0.0
9005,0.0,0.01536575658088305,0.0
9006,0.0,0.01524178453789649,0.0
9007,0.0,0.015110402001958905,0.0
9008,0.0,0.014971006877536486,0.0
9009,0.0,0.014823083260337011,0.0
9010,0.0,0.0146662167831425,0.0
9011,0.0,0.014500127110447037,0.0
9012,0.0,0.014324669269427076,0.0
9013,0.0,0.014139852941302211,0.0
9014,0.0,0.013945843777773142,0.0
9015,0.0,0.013742959001580225,0.0
9016,0.0,0.01353166131635659,0.0
9017,0.0,0.013312549793682894,0.0
9018,0.0,0.013086343399274157,0.0
9019,0.0,0.012853875377259167,0.0
9020,0.0,0.012616096017172531,0.0
9021,0.0,0.012374085415770557,0.0
9022,0.0,0.012129053031429245,0.0
9023,0.0,0.011882343128077134,0.0
9024,0.0,0.011635438201457762,0.0
9025,0.0,0.011389952509304604,0.0
9026,0.0,0.011147621931373614,0.0
9027,0.0,0.010910284394245143,0.0
9028,0.0,0.010679859311610033,0.0
9029,0.0,0.010458239621677913,0.0
9030,0.0,0.010247264507634512,0.0
9031,0.0,0.010048653115635684,0.0
9032,0.0,0.009863984860024787,0.0
9033,0.0,0.009694632788059394,0.0
9034,0.0,0.009541731096588471,0.0
9035,0.0,0.009406175781438634,0.0
9036,0.0,0.009288632413880777,0.0
9037,0.0,0.009189541437950645,0.0
9038,0.0,0.009109140603625155,0.0
9039,0.0,0.00904747183345697,0.0
9040,0.0,0.009004388026274207,0.0
9041,0.0,0.008979544773279228,0.0
9042,0.0,0.008972405488236022,0.0
9043,0.0,0.00898221939791529,0.0
9044,0.0,0.00900799177121585,0.0
9045,0.0,0.009048464892942197,0.0
9046,0.0,0.009102112161558895,0.0
9047,0.0,0.009167154442616565,0.0
9048,0.0,0.009241571294405398,0.0
9049,0.0,0.009323176905479654,0.0
9050,0.0,0.00940964801096496,0.0
9051,0.0,0.009498603273053706,0.0
9052,0.0,0.009587636320942406,0.0
9053,0.0,0.009674426443808554,0.0
9054,0.0,0.009756798700928737,0.0
9055,0.0,0.009832734925558211,0.0
9056,0.0,0.009900376183011666,0.0
9057,0.0,0.009958052944855605,0.0
9058,0.0,0.010004282623100134,0.0
9059,0.0,0.010037770166757274,0.0
9060,0.0,0.010057402999310643,0.0
9061,0.0,0.01006226277829658,0.0
9062,0.0,0.010051624906782956,0.0
9063,0.0,0.010024997368980732,0.0
9064,0.0,0.009982162574761793,0.0
9065,0.0,0.009923208180571184,0.0
9066,0.0,0.009848541077200942,0.0
9067,0.0,0.009758882366098764,0.0
9068,0.0,0.00965526966751901,0.0
9069,0.0,0.009539034093031386,0.0
9070,0.0,0.0094117831838457,0.0
9071,0.0,0.009275336191074785,0.0
9072,0.0,0.009131698042306277,0.0
9073,0.0,0.008982963785089521,0.0
9074,0.0,0.008831270896858437,0.0
9075,0.0,0.008678783674176335,0.0
9076,0.0,0.008527681879044098,0.0
9077,0.0,0.008380107945521744,0.0
9078,0.0,0.008238154828468144,0.0
9079,0.0,0.00810385590070837,0.0
9080,0.0,0.007979179046520356,0.0
9081,0.0,0.007866006115544385,0.0
9082,0.0,0.0077661195872597,0.0
9083,0.0,0.007681143488032534,0.0
9084,0.0,0.007612505945476355,0.0
9085,0.0,0.007561406735622424,0.0
9086,0.0,0.007528794805265977,0.0
9087,0.0,0.007515348499962008,0.0
9088,0.0,0.007521457863878515,0.0
9089,0.0,0.00754721775963307,0.0
9090,0.0,0.007592427511579558,0.0
9091,0.0,0.007656622426064402,0.0
9092,0.0,0.007739088181441528,0.0
9093,0.0,0.007838912720468626,0.0
9094,0.0,0.007955005605320531,0.0
9095,0.0,0.008086111618222876,0.0
9096,0.0,0.008230824202542614,0.0
9097,0.0,0.00838762254706496,0.0
9098,0.0,0.008554881315302656,0.0
9099,0.0,0.008730877396953749,0.0
9100,0.0,0.008913796355089128,0.0
9101,0.0,0.009101743421484622,0.0
9102,0.0,0.009292752947726636,0.0
9103,0.0,0.009484847874770828,0.0
9104,0.0,0.009676066228620508,0.0
9105,0.0,0.009864490327433221,0.0
9106,0.0,0.010048277185927422,0.0
9107,0.0,0.010225695214004668,0.0
9108,0.0,0.010395155626285662,0.0
9109,0.0,0.01055523527444458,0.0
9110,0.0,0.010704695177229575,0.0
9111,0.0,0.010842485584414257,0.0
9112,0.0,0.010967747823577819,0.0
9113,0.0,0.011079804577301006,0.0
9114,0.0,0.011179438607032622,0.0
9115,0.0,0.011267450169679475,0.0
9116,0.0,0.011344646259414181,0.0
9117,0.0,0.011411829404601432,0.0
9118,0.0,0.011469787392952856,0.0
9119,0.0,0.011519293118912234,0.0
9120,0.0,0.011561084545561944,0.0
9121,0.0,0.011595831730135966,0.0
9122,0.0,0.011624072581772418,0.0
9123,0.0,0.011646031766353,0.0
9124,0.0,0.011662843377465601,0.0
9125,0.0,0.011676288074842067,0.0
9126,0.0,0.011688634404294719,0.0
9127,0.0,0.011702521048717609,0.0
9128,0.0,0.011720849662964864,0.0
9129,0.0,0.011746695395946504,0.0
9130,0.0,0.01178321487027352,0.0
9131,0.0,0.011833543734847313,0.0
9132,0.0,0.011900664606431164,0.0
9133,0.0,0.01198715923261535,0.0
9134,0.0,0.012090029339860501,0.0
9135,0.0,0.012206575934606527,0.0
9136,0.0,0.012334498988119025,0.0
9137,0.0,0.012471961741273517,0.0
9138,0.0,0.012617668337295626,0.0
9139,0.0,0.012770912319507794,0.0
9140,0.0,0.012931677545381432,0.0
9141,0.0,0.013100777497977362,0.0
9142,0.0,0.013280080983191262,0.0
9143,0.0,0.013472990451990303,0.0
9144,0.0,0.013680597008870862,0.0
9145,0.0,0.013902327490901424,0.0
9146,0.0,0.01413628879644007,0.0
9147,0.0,0.014379484973824123,0.0
9148,0.0,0.014628017857807835,0.0
9149,0.0,0.014877254789075818,0.0
9150,88.23453,0.015122006980865988,1.0
9151,0.0,0.015356740253534971,0.0
9152,0.0,0.015575860720143955,0.0
9153,0.0,0.01577425274730482,0.0
9154,0.0,0.015955411406276522,0.0
9155,0.0,0.016122574951663825,0.0
9156,0.0,0.016278546305842294,0.0
9157,0.0,0.016425570724071296,0.0
9158,0.0,0.016565198791250096,0.0
9159,0.0,0.016698190743185733,0.0
9160,0.0,0.01682436067405813,0.0
9161,0.0,0.016942378428874083,0.0
9162,0.0,0.017049483743065554,0.0
9163,0.0,0.017140927254981432,0.0
9164,0.0,0.017213933527067685,0.0
9165,0.0,0.017267143691258896,0.0
9166,0.0,0.01730035016281818,0.0
9167,0.0,0.017314362317279307,0.0
9168,0.0,0.01731087761221705,0.0
9169,0.0,0.017292383429318058,0.0
9170,0.0,0.017262054761733293,0.0
9171,0.0,0.01722363318896936,0.0
9172,0.0,0.017181270281367508,0.0
9173,0.0,0.017139231293344694,0.0
9174,0.0,0.017096070452804934,0.0
9175,0.0,0.017050490996878154,0.0
9176,0.0,0.017001426650039172,0.0
9177,0.0,0.016948094313401,0.0
9178,0.0,0.016890057850655518,0.0
9179,0.0,0.016827263835594766,0.0
9180,0.0,0.016760107483068883,0.0
9181,0.0,0.016689516682657956,0.0
9182,0.0,0.016617055343924894,0.0
9183,0.0,0.016545143585112613,0.0
9184,0.0,0.0164757029023657,0.0
9185,0.0,0.016410312576346658,0.0
9186,0.0,0.016350270071994282,0.0
9187,0.0,0.016296599475425968,0.0
9188,0.0,0.016250067260496933,0.0
9189,0.0,0.01621118719964332,0.0
9190,0.0,0.01618022347461135,0.0
9191,0.0,0.016157196382720108,0.0
9192,0.0,0.016141877484148567,0.0
9193,0.0,0.016133780687396296,0.0
9194,0.0,0.0161337400779356,0.0
9195,0.0,0.016142464379741338,0.0
9196,0.0,0.016160527130811234,0.0
9197,0.0,0.016188359857592302,0.0
9198,0.0,0.01622624152944757,0.0
9199,0.0,0.01627429666507863,0.0
9200,0.0,0.016332491118454855,0.0
9201,0.0,0.016400622399814643,0.0
9202,0.0,0.016478340084039464,0.0
9203,0.0,0.01656516682109741,0.0
9204,0.0,0.016660507677295197,0.0
9205,0.0,0.016763664631083818,0.0
9206,0.0,0.01687385205654978,0.0
9207,0.0,0.016990216210385406,0.0
9208,0.0,0.017111848353544675,0.0
9209,0.0,0.01723779555750238,0.0
9210,0.0,0.017367069685240176,0.0
9211,0.0,0.017498646408930053,0.0
9212,0.0,0.017631463969339997,0.0
9213,0.0,0.01776442953450107,0.0
9214,0.0,0.017896425400131026,0.0
9215,0.0,0.01802631564162744,0.0
9216,0.0,0.018152958354260684,0.0
9217,0.0,0.018275221737133602,0.0
9218,0.0,0.01839200318604744,0.0
9219,0.0,0.018502248603979043,0.0
9220,0.0,0.018604971708103008,0.0
9221,0.0,0.018699286569765192,0.0
9222,0.0,0.018784409104351408,0.0
9223,0.0,0.018859665131626784,0.0
9224,0.0,0.018924495961024777,0.0
9225,0.0,0.01897844824620315,0.0
9226,0.0,0.019021162980885655,0.0
9227,0.0,0.019052365999850367,0.0
9228,0.0,0.019071860915192758,0.0
9229,0.0,0.019079524266998445,0.0
9230,0.0,0.019075302797083197,0.0
9231,0.0,0.01905922086896132,0.0
9232,0.0,0.019031404245878764,0.0
9233,0.0,0.018992085169052823,0.0
9234,0.0,0.018941610004676077,0.0
9235,0.0,0.01888044559153442,0.0
9236,0.0,0.018809172625727625,0.0
9237,0.0,0.018728473791791683,0.0
9238,0.0,0.018639117751469047,0.0
9239,0.0,0.018541944374272937,0.0
9240,0.0,0.018437845769811573,0.0
9241,0.0,0.01832773584937259,0.0
9242,0.0,0.01821254861539605,0.0
9243,0.0,0.018093220915759958,0.0
9244,0.0,0.017970677217174023,0.0
9245,0.0,0.01784583598908943,0.0
9246,0.0,0.017719614315371827,0.0
9247,0.0,0.01759292802520362,0.0
9248,0.0,0.01746668956770348,0.0
9249,0.0,0.01734180540742447,0.0
9250,0.0,0.017219170888960383,0.0
9251,0.0,0.01709966107738269,0.0
9252,0.0,0.016984092977590372,0.0
9253,0.0,0.016873219375321734,0.0
9254,0.0,0.016767719404249048,0.0
9255,0.0,0.01666818623347935,0.0
9256,0.0,0.016575128884214075,0.0
9257,0.0,0.01648897590165279,0.0
9258,0.0,0.01641008067035793,0.0
9259,0.0,0.016338722289671904,0.0
9260,0.0,0.01627511224712748,0.0
9261,0.0,0.01621940633317023,0.0
9262,0.0,0.01617169792329002,0.0
9263,0.0,0.016132020602815593,0.0
9264,0.0,0.01610035725818022,0.0
9265,0.0,0.016076635726647828,0.0
9266,0.0,0.016060727737064517,0.0
9267,0.0,0.01605245350993318,0.0
9268,0.0,0.01605158702443806,0.0
9269,0.0,0.01605786023961393,0.0
9270,0.0,0.016070968605447065,0.0
9271,0.0,0.016090573507200882,0.0
9272,0.0,0.016116329515823053,0.0
9273,0.0,0.016147885464649396,0.0
9274,0.0,0.016184886509117046,0.0
9275,0.0,0.016226980726932894,0.0
9276,0.0,0.016273819089419213,0.0
9277,0.0,0.01632505748270107,0.0
9278,0.0,0.01638035989500189,0.0
9279,0.0,0.016439406221667008,0.0
9280,0.0,0.01650189702668742,0.0
9281,0.0,0.016567554699311794,0.0
9282,0.0,0.016636135972743556,0.0
9283,0.0,0.01670743951177656,0.0
9284,0.0,0.016781302992106315,0.0
9285,0.0,0.01685760194421679,0.0
9286,0.0,0.016936246706517943,0.0
9287,0.0,0.017017176736836514,0.0
9288,0.0,0.017100356341931685,0.0
9289,0.0,0.017185772074470005,0.0
9290,0.0,0.017273430983783138,0.0
9291,0.0,0.017363367697485685,0.0
9292,0.0,0.017455641980307576,0.0
9293,0.0,0.017550344279223282,0.0
9294,0.0,0.017647599341639016,0.0
9295,0.0,0.017747565385950192,0.0
9296,0.0,0.017850430828565772,0.0
9297,0.0,0.017956406726504847,0.0
9298,0.0,0.018065716638552748,0.0
9299,0.0,0.018178584336994107,0.0
9300,0.0,0.018295222077677364,0.0
9301,0.0,0.018415825549917202,0.0
9302,0.0,0.01854054640683809,0.0
9303,0.0,0.01866949213630769,0.0
9304,0.0,0.0188027338759153,0.0
9305,0.0,0.018940315806374505,0.0
9306,0.0,0.019082264028273493,0.0
9307,0.0,0.019228593724639715,0.0
9308,0.0,0.019379312954064764,0.0
9309,0.0,0.019534423629718883,0.0
9310,0.0,0.019693920468829534,0.0
9311,0.0,0.01985778090286675,0.0
9312,0.0,0.020025949508914988,0.0
9313,0.0,0.02019832821419617,0.0
9314,0.0,0.02037477272879623,0.0
9315,0.0,0.020555095281609564,0.0
9316,0.0,0.020739073777017288,0.0
9317,0.0,0.020926465754718827,0.0
9318,0.0,0.02111702446683689,0.0
9319,0.0,0.021310528668774333,0.0
9320,0.0,0.021506793941940095,0.0
9321,0.0,0.02170567643804983,0.0
9322,0.0,0.021907110039439206,0.0
9323,0.0,0.02211109575868353,0.0
9324,0.0,0.02231768764227243,0.0
9325,0.0,0.022526979090909054,0.0
9326,0.0,0.022739091813822908,0.0
9327,0.0,0.022954168747629605,0.0
9328,0.0,0.02317237031937911,0.0
