timestamp,score,value,anomaly
9278,0.0,-0.930876913026248,0.0
9279,0.0,-0.9250853981019431,0.0
9280,0.0,-0.9200799756147899,0.0
9281,0.0,-0.9163296436698938,0.0
9282,0.0,-0.913924891820686,0.0
9283,0.0,-0.9129414135305882,0.0
9284,0.0,-0.9133256723554861,0.0
9285,0.0,-0.9145667202507766,0.0
9286,0.0,-0.9159233907966146,0.0
9287,0.0,-0.916648770628894,0.0
9288,0.0,-0.9163932336988524,0.0
9289,0.0,-0.9151865031068788,0.0
9290,0.0,-0.9132509349616668,0.0
9291,0.0,-0.910537657873627,0.0
9292,18.10865,-0.9072129619896525,0.0
9293,7.174224799999999,-0.9035982883840978,0.0
9294,0.0,-0.8998416716704398,0.0
9295,0.0,-0.8962352457463557,0.0
9296,0.0,-0.8932070854220021,0.0
9297,0.0,-0.8905462686264893,0.0
9298,0.0,-0.8877588687067577,0.0
9299,0.0,-0.8845091481220813,0.0
9300,0.0,-0.8807283686754218,0.0
9301,0.0,-0.8760720450243279,0.0
9302,0.0,-0.8706257488328851,0.0
9303,0.0,-0.8641518878145706,0.0
9304,0.0,-0.856497514501472,0.0
9305,0.0,-0.8479322212119585,0.0
9306,0.0,-0.838996290405181,0.0
9307,0.0,-0.8302216191546106,0.0
9308,0.0,-0.8216655262370502,0.0
9309,0.0,-0.8130478602401134,0.0
9310,0.0,-0.8040459372386997,0.0
9311,0.0,-0.7946442049492266,0.0
9312,0.0,-0.7849860372732809,0.0
9313,0.0,-0.7752470588548794,0.0
9314,0.0,-0.765469286612452,0.0
9315,0.0,-0.755658047536144,0.0
9316,0.0,-0.7456223184465925,0.0
9317,0.0,-0.7357793627261822,0.0
9318,0.0,-0.726489813452158,0.0
9319,0.0,-0.717950402058951,0.0
9320,0.0,-0.7100669614793198,0.0
9321,0.0,-0.7028383011103663,0.0
9322,0.0,-0.6958907632127179,0.0
9323,0.0,-0.6892719963528663,0.0
9324,0.0,-0.6829675062559654,0.0
9325,0.0,-0.6769315820450784,0.0
9326,0.0,-0.6709135028119181,0.0
9327,0.0,-0.6647576233647562,0.0
9328,0.0,-0.6587807787626299,0.0
9329,0.0,-0.6533531254358653,0.0
9330,0.0,-0.6488700672181306,0.0
9331,0.0,-0.6455572391729881,0.0
9332,0.0,-0.6433766567636447,0.0
9333,0.0,-0.6420804253848507,0.0
9334,0.0,-0.6414678066871882,0.0
9335,0.0,-0.6414290894554753,0.0
9336,0.0,-0.6418667422936879,0.0
9337,0.0,-0.6423033043163328,0.0
9338,0.0,-0.6423440548335357,0.0
9339,0.0,-0.6418031171555396,0.0
9340,0.0,-0.6408198662589317,0.0
9341,0.0,-0.6394077634423394,0.0
9342,0.0,-0.6377605393143984,0.0
9343,0.0,-0.6360365236996668,0.0
9344,0.0,-0.6344454338841581,0.0
9345,11.656741,-0.6331828699394108,0.0
9346,0.0,-0.6323803049643454,0.0
9347,0.0,-0.6319830420455994,0.0
9348,0.0,-0.6316565122302383,0.0
9349,0.0,-0.6312150112857646,0.0
9350,0.0,-0.6304243236438983,0.0
9351,0.0,-0.6291341530764556,0.0
9352,0.0,-0.6272093994582395,0.0
9353,0.0,-0.6245663816478514,0.0
9354,2.421837,-0.621279241230004,0.0
9355,0.0,-0.6174353981880898,0.0
9356,0.0,-0.6131066687095192,0.0
9357,0.0,-0.6085602545425819,0.0
9358,0.0,-0.6040893878913555,0.0
9359,0.0,-0.5998376315588015,0.0
9360,7.228220599999999,-0.5957155648677132,0.0
9361,0.0,-0.5918658238282519,0.0
9362,0.0,-0.5884003927410556,0.0
9363,0.0,-0.5852486451430366,0.0
9364,0.0,-0.5822502178898329,0.0
9365,0.0,-0.57923871622567,0.0
9366,0.0,-0.5760886042678465,0.0
9367,0.0,-0.5728525610741196,0.0
9368,0.0,-0.5696103564067984,0.0
9369,0.0,-0.5663420901512921,0.0
9370,0.0,-0.5631080262773266,0.0
9371,0.0,-0.5599435408954897,0.0
9372,0.0,-0.5569429410608872,0.0
9373,0.0,-0.5543207152025076,0.0
9374,0.0,-0.5521092216396741,0.0
9375,0.0,-0.5501825365478685,0.0
9376,0.0,-0.5486709657527747,0.0
9377,0.0,-0.5475461551598453,0.0
9378,0.0,-0.5467471797376651,0.0
9379,0.0,-0.5462326702490164,0.0
9380,0.0,-0.5460514396961589,0.0
9381,0.0,-0.5460611747746148,0.0
9382,2.6186362,-0.5460723779217517,0.0
9383,0.0,-0.5461280302502496,0.0
9384,0.0,-0.5463362422789039,0.0
9385,0.0,-0.5465923207647855,0.0
9386,0.0,-0.5469198622706404,0.0
9387,0.0,-0.5473630850921238,0.0
9388,0.0,-0.5480093694683004,0.0
9389,0.0,-0.5489342839554476,0.0
9390,0.0,-0.5501666856304801,0.0
9391,0.0,-0.5516639276117977,0.0
9392,0.0,-0.5533521934669275,0.0
9393,0.0,-0.5550292905964201,0.0
9394,0.0,-0.5567424014503357,0.0
9395,0.0,-0.558695611986503,0.0
9396,0.0,-0.5607036176841009,0.0
9397,0.0,-0.5626848584386768,0.0
9398,0.0,-0.5646032043115049,0.0
9399,0.0,-0.5664435224207987,0.0
9400,10.572621,-0.5681745835194123,0.0
9401,0.0,-0.5698688292531598,0.0
9402,0.0,-0.5716354503366964,0.0
9403,0.0,-0.5733373656219316,0.0
9404,0.0,-0.57479595614789,0.0
9405,0.0,-0.5761889834741608,0.0
9406,0.0,-0.5775769976391257,0.0
9407,0.0,-0.5788485119909242,0.0
9408,0.0,-0.5799006979636603,0.0
9409,0.0,-0.5806616047136931,0.0
9410,0.0,-0.5810901312835287,0.0
9411,8.195080099999998,-0.5812191422009656,0.0
9412,0.0,-0.5811356475253597,0.0
9413,0.0,-0.5810151798966288,0.0
9414,0.0,-0.5807661145103445,0.0
9415,0.0,-0.5802238569663001,0.0
9416,0.0,-0.5795166665065957,0.0
9417,0.0,-0.5787094271434553,0.0
9418,0.0,-0.5778299659080512,0.0
9419,0.0,-0.5768883210184682,0.0
9420,0.0,-0.57586428796782,0.0
9421,0.0,-0.5746662691423622,0.0
9422,0.0,-0.5732564190004035,0.0
9423,0.0,-0.5716706241655688,0.0
9424,0.0,-0.5700699963863066,0.0
9425,0.0,-0.568375489270977,0.0
9426,0.0,-0.5665548816629,0.0
9427,0.0,-0.5646898479655099,0.0
9428,0.0,-0.5628482875079485,0.0
9429,0.0,-0.5611465570172793,0.0
9430,0.0,-0.5596197180529929,0.0
9431,0.0,-0.5583219235535031,0.0
9432,0.0,-0.557222006227671,0.0
9433,0.0,-0.5562495933885591,0.0
9434,0.0,-0.555399591741668,0.0
9435,0.0,-0.5547043181907286,0.0
9436,0.0,-0.5540563088761401,0.0
9437,0.0,-0.5534171586791252,0.0
9438,0.0,-0.5527257866017142,0.0
9439,0.0,-0.5518867477315517,0.0
9440,0.0,-0.5509347960410979,0.0
9441,0.0,-0.5499791956412391,0.0
9442,0.0,-0.5490555394479355,0.0
9443,0.0,-0.5482845903678885,0.0
9444,0.0,-0.5476593813893945,0.0
9445,0.0,-0.5472729978020509,0.0
9446,4.8667382,-0.547155612892683,0.0
9447,0.0,-0.5473169704211062,0.0
9448,0.0,-0.5477268605448923,0.0
9449,0.0,-0.5482657875444353,0.0
9450,0.0,-0.5488305270060927,0.0
9451,0.0,-0.549275888251225,0.0
9452,0.0,-0.5495433982592491,0.0
9453,0.0,-0.5495677790748875,0.0
9454,0.0,-0.5494156842937353,0.0
9455,0.0,-0.5491279255178213,0.0
9456,0.0,-0.5488080998263309,0.0
9457,3.1074009,-0.5485092509874141,0.0
9458,10.371402999999999,-0.5483181837473029,0.0
9459,1.4738383999999998,-0.5484104575422454,0.0
9460,0.92784456,-0.5487782636666715,0.0
9461,0.0,-0.5493562914376731,0.0
9462,0.0,-0.5500970358504156,0.0
9463,0.0,-0.5508978516202101,0.0
9464,5.264970900000001,-0.5516923523429815,0.0
9465,0.75421724,-0.5523722113277674,0.0
9466,0.0,-0.552862123647034,0.0
9467,0.0,-0.5531012615334713,0.0
9468,0.0,-0.5531426054299566,0.0
9469,0.0,-0.5530582953260628,0.0
9470,0.0,-0.5529831143764549,0.0
9471,0.0,-0.5530275379324705,0.0
9472,0.0,-0.5532642460265742,0.0
9473,0.0,-0.5537777049082202,0.0
9474,0.0,-0.5545086194070556,0.0
9475,0.0,-0.5553735359558264,0.0
9476,0.0,-0.5562808023519583,0.0
9477,0.0,-0.5571531561256466,0.0
9478,0.0,-0.5579098374326767,0.0
9479,0.0,-0.558464825921392,0.0
9480,0.0,-0.5588850694708642,0.0
9481,0.46138954,-0.5592098312849774,0.0
9482,8.5329582,-0.5594851031845123,0.0
9483,0.0,-0.5597588300936269,0.0
9484,6.170721400000001,-0.5600542367848625,0.0
9485,3.5750415,-0.5603822218023482,0.0
9486,0.0,-0.5608214594418778,0.0
9487,0.0,-0.561431564479075,0.0
9488,0.0,-0.5621126298374156,0.0
9489,0.0,-0.5627803761509783,0.0
9490,0.0,-0.5633295595435058,0.0
9491,5.5115627,-0.563781072135725,0.0
9492,0.87665091,-0.5640913118859021,0.0
9493,0.0,-0.564216023058856,0.0
9494,0.0,-0.5641635497061572,0.0
9495,0.0,-0.5640178095636573,0.0
9496,0.0,-0.5638451089887909,0.0
9497,0.0,-0.5637207920425529,0.0
9498,0.0,-0.5637302479546844,0.0
9499,0.0,-0.563899214362455,0.0
9500,0.49872808,-0.5641121777248788,0.0
9501,8.2362643,-0.5643204982955692,0.0
9502,0.0,-0.5645101008146118,0.0
9503,0.0,-0.5646473456368608,0.0
9504,4.8038907,-0.5647303006319229,0.0
9505,0.0,-0.564793522654214,0.0
9506,0.0,-0.5647870337310191,0.0
9507,1.018592,-0.5646656760604332,0.0
9508,7.4713635,-0.5644680745662524,0.0
9509,0.0,-0.5642757616328434,0.0
9510,0.0,-0.5641788049434299,0.0
9511,5.250852200000001,-0.5640563154376248,0.0
9512,0.0,-0.5639488151966124,0.0
9513,2.3736611,-0.5638852185877558,0.0
9514,1.4212436000000002,-0.563876186926494,0.0
9515,2.2201879,-0.5638596214439656,0.0
9516,0.0,-0.5638192091515271,0.0
9517,0.0,-0.5637003627442732,0.0
9518,10.290356,-0.5634512271894109,0.0
9519,0.0,-0.5630165183793886,0.0
9520,0.0,-0.5624846332072769,0.0
9521,5.9757544000000005,-0.5619091119223069,0.0
9522,2.2664239,-0.5612800377165067,0.0
9523,0.0,-0.560650440059691,0.0
9524,8.7003345,-0.5600311107815474,0.0
9525,0.0,-0.5594273095830774,0.0
9526,6.0576642,-0.5588751697991201,0.0
9527,0.0,-0.5583800685691978,0.0
9528,0.0,-0.5579705594153761,0.0
9529,0.0,-0.557577617239019,0.0
9530,0.0,-0.5571116496358406,0.0
9531,0.0,-0.5566894778950773,0.0
9532,0.0,-0.5562578415497963,0.0
9533,0.0,-0.555781669794048,0.0
9534,1.5380729,-0.5552592702212141,0.0
9535,0.0,-0.554765956195739,0.0
9536,0.0,-0.554262394910979,0.0
9537,1.6925161,-0.5537997973985875,0.0
9538,0.0,-0.5534252853095555,0.0
9539,1.0978075,-0.5531968494596942,0.0
9540,3.6100687000000007,-0.5530673138480457,0.0
9541,2.5486895,-0.5530134895472475,0.0
9542,0.0,-0.5530392226310001,0.0
9543,7.0393968,-0.553090425474752,0.0
9544,0.0,-0.5531780534514815,0.0
9545,0.0,-0.5532435123536144,0.0
9546,0.0,-0.5532204206164439,0.0
9547,0.186776,-0.5531015009183211,0.0
9548,0.73384756,-0.5528398632410059,0.0
9549,0.73384756,-0.5525062827835326,0.0
9550,0.73384756,-0.5521813114904084,0.0
9551,0.0,-0.5517972070734826,0.0
9552,5.6480072,-0.5513825735335431,0.0
9553,4.6575447,-0.5509832858701682,0.0
9554,3.6095297999999993,-0.5506166674663465,0.0
9555,0.83634264,-0.5502210463177766,0.0
9556,0.0,-0.5498586183332103,0.0
9557,0.0,-0.5495249629000669,0.0
9558,2.2736449,-0.5491405559333568,0.0
9559,0.0,-0.5486753878180037,0.0
9560,0.0,-0.5481674446125203,0.0
9561,0.35382898,-0.5476140128144541,0.0
9562,0.0,-0.5470052984407023,0.0
9563,0.0,-0.5463711162302132,0.0
9564,0.0,-0.545679522723232,0.0
9565,1.2948222,-0.5450025550680979,0.0
9566,0.0,-0.5444281120798422,0.0
9567,0.0,-0.5439683829311832,0.0
9568,0.0,-0.5436673964258106,0.0
9569,0.0,-0.5434479526907038,0.0
9570,0.0,-0.5432478381875946,0.0
9571,0.0,-0.5431137692404328,0.0
9572,0.0,-0.5430568505768113,0.0
9573,0.0,-0.5430255831659326,0.0
9574,3.3217676,-0.5430076635894152,0.0
9575,0.0,-0.5430418482442215,0.0
9576,1.5407673000000002,-0.5430972109542659,0.0
9577,4.3844401,-0.5431262453152002,0.0
9578,0.0,-0.5432051843939334,0.0
9579,0.0,-0.5433624774866074,0.0
9580,0.9682606,-0.5435594847777159,0.0
9581,0.0,-0.5438218842919035,0.0
9582,0.0,-0.544213213309928,0.0
9583,0.11165605,-0.5446813174432696,0.0
9584,3.0832591000000003,-0.5452183625920403,0.0
9585,0.0,-0.5457819085114654,0.0
9586,0.0,-0.5462772105854519,0.0
9587,3.7677451,-0.5466798325293196,0.0
9588,0.0,-0.5469623029811005,0.0
9589,0.0,-0.5471958205180003,0.0
9590,7.3560431,-0.5474134869885782,0.0
9591,0.95651301,-0.5475743732324508,0.0
9592,2.3526447999999998,-0.5476721375933523,0.0
9593,6.494049700000001,-0.5477757283765318,0.0
9594,1.8422171000000003,-0.5479057239249455,0.0
9595,0.0,-0.5480266925522828,0.0
9596,0.0,-0.5481522785916927,0.0
9597,2.5574771000000003,-0.548319736921686,0.0
9598,6.2030362,-0.5484742826452146,0.0
9599,1.6045752,-0.5485741270041329,0.0
9600,0.0,-0.5486207659804391,0.0
9601,0.0,-0.5485524601846508,0.0
9602,0.0,-0.5482561653439486,0.0
9603,0.0,-0.5478201926099724,0.0
9604,0.0,-0.5473130615777737,0.0
9605,0.0,-0.5467270076602595,0.0
9606,0.0,-0.5461594900898358,0.0
9607,6.177726799999999,-0.5456732466534203,0.0
9608,4.571216099999999,-0.5452805518525814,0.0
9609,4.9373315,-0.5449118030665073,0.0
9610,0.0,-0.5445493706731703,0.0
9611,0.0,-0.5442225209277664,0.0
9612,1.344507,-0.5439237891623784,0.0
9613,0.0,-0.5435856827519491,0.0
9614,0.0,-0.5431811775780299,0.0
9615,0.0,-0.5427402667091086,0.0
9616,3.7176619,-0.5422679721104928,0.0
9617,3.7176619,-0.5417723615054701,0.0
9618,0.81273967,-0.5412994102921327,0.0
9619,0.0,-0.5408946321063688,0.0
9620,0.0,-0.5405700594300288,0.0
9621,0.0,-0.5403750151082968,0.0
9622,0.0,-0.5404010349925652,0.0
9623,0.0,-0.5405684250360385,0.0
9624,0.0,-0.5407919718470915,0.0
9625,0.0,-0.541104830916549,0.0
9626,0.0,-0.5414197439349225,0.0
9627,1.0661213,-0.5416943107208797,0.0
9628,0.0,-0.5419428459378115,0.0
9629,0.0,-0.542254736545658,0.0
9630,1.4658628999999999,-0.5426299849754286,0.0
9631,0.0,-0.5430361854138102,0.0
9632,0.0,-0.5434769236556426,0.0
9633,4.5447030999999996,-0.5439710254791886,0.0
9634,0.0,-0.544514331952165,0.0
9635,0.0,-0.5451069736569895,0.0
9636,0.0,-0.5457099342541937,0.0
9637,2.2789259,-0.5462722453412733,0.0
9638,6.8638296,-0.5467663468013412,0.0
9639,0.0,-0.5471638042251018,0.0
9640,0.0,-0.5474615092384927,0.0
9641,0.0,-0.5476386634485222,0.0
9642,0.0,-0.5476472661432071,0.0
9643,0.45556963,-0.5475158204439666,0.0
9644,0.93754441,-0.5473010493164241,0.0
9645,0.68621051,-0.5469932563402026,0.0
9646,4.1577869,-0.5466546245202742,0.0
9647,0.68621051,-0.5462805269402106,0.0
9648,0.0,-0.5458184952560483,0.0
9649,0.68621051,-0.5451812159137179,0.0
9650,0.0,-0.5443966819366773,0.0
9651,0.0,-0.5434756939174797,0.0
9652,0.0,-0.5424004937009814,0.0
9653,0.0,-0.5411859094171828,0.0
9654,0.0,-0.5398737090035001,0.0
9655,0.7891366999999999,-0.5384582508086206,0.0
9656,0.7891366999999999,-0.5369712155350459,0.0
9657,0.0,-0.5354874613503003,0.0
9658,0.7891366999999999,-0.5340281324876854,0.0
9659,0.0,-0.5325856768971188,0.0
9660,0.0,-0.5311878155183654,0.0
9661,0.0,-0.5298961992381522,0.0
9662,0.0,-0.5287303742534726,0.0
9663,0.0,-0.5276887652969621,0.0
9664,0.0,-0.526721970307309,0.0
9665,0.0,-0.5258203379891178,0.0
9666,0.71681893,-0.5249482907961902,0.0
9667,0.0,-0.5241227792315437,0.0
9668,0.98442702,-0.5234190557605987,0.0
9669,0.0,-0.5228872925294373,0.0
9670,0.0,-0.5225114936390525,0.0
9671,0.0,-0.522335174932709,0.0
9672,0.0,-0.5224179377847122,0.0
9673,0.0,-0.5227764727998502,0.0
9674,0.0,-0.5233674770468216,0.0
9675,0.0,-0.5241578525761434,0.0
9676,0.0,-0.5251585430529367,0.0
9677,0.0,-0.5263103534072364,0.0
9678,0.0,-0.5275888279442971,0.0
9679,0.0,-0.5290049169480874,0.0
9680,0.0,-0.5305257108721552,0.0
9681,0.0,-0.5320537851808301,0.0
9682,3.3863255,-0.533581319661313,0.0
9683,0.0,-0.5351251208592072,0.0
9684,0.0,-0.5367502084662636,0.0
9685,0.0,-0.5384611423969863,0.0
9686,0.0,-0.5402679137161104,0.0
9687,0.0,-0.5421488829830317,0.0
9688,4.833219799999999,-0.5440272366499197,0.0
9689,0.0,-0.5458883955761369,0.0
9690,0.0,-0.5476907467748474,0.0
9691,0.0,-0.5494028331457289,0.0
9692,0.0,-0.5509615079656032,0.0
9693,0.0,-0.5523728686860092,0.0
9694,0.0,-0.5536623417589108,0.0
9695,5.790271700000001,-0.554860161729515,0.0
9696,0.0,-0.555937090660667,0.0
9697,0.6970959,-0.5569124256759794,0.0
9698,0.0,-0.557794563130357,0.0
9699,0.6970959,-0.5586104173650847,0.0
9700,0.0,-0.5593547752553354,0.0
9701,0.0,-0.5600310888303944,0.0
9702,1.5662025,-0.5606172135451178,0.0
9703,0.0,-0.5611020904793798,0.0
9704,0.0,-0.5614509510353933,0.0
9705,0.0,-0.5616729583976102,0.0
9706,0.0,-0.5617879146943732,0.0
9707,0.0,-0.5618415642240565,0.0
9708,5.1663558,-0.5619012465905135,0.0
9709,0.0,-0.5619952938742103,0.0
9710,0.0,-0.5622030164063023,0.0
9711,0.33777034,-0.5625195372175702,0.0
9712,0.0,-0.5629434037438142,0.0
9713,0.0,-0.5633465149863787,0.0
9714,0.0,-0.5637068922329084,0.0
9715,0.0,-0.5640320007688836,0.0
9716,0.0,-0.5643367589816851,0.0
9717,0.0,-0.5646130154591282,0.0
9718,0.0,-0.5648612698441954,0.0
9719,0.0,-0.5650426672838201,0.0
9720,13.287285999999998,-0.5651925975800557,0.0
9721,0.0,-0.565393706265242,0.0
9722,0.0,-0.5657305614385082,0.0
9723,0.0,-0.5661908746989638,0.0
9724,0.0,-0.5667474137502558,0.0
9725,0.0,-0.567364465294413,0.0
9726,0.0,-0.5680202354817461,0.0
9727,0.0,-0.5686387607158983,0.0
9728,0.0,-0.5691482563283962,0.0
9729,0.0,-0.5694968070100678,0.0
9730,0.0,-0.5696475810740733,0.0
9731,3.4633854,-0.5695842573460196,0.0
9732,3.4633854,-0.5693516426358183,0.0
9733,0.0,-0.569110084121433,0.0
9734,0.0,-0.5688779747063195,0.0
9735,1.5574726,-0.5686506498260713,0.0
9736,0.0,-0.5684122185108587,0.0
9737,0.0,-0.5681890278241578,0.0
9738,0.0,-0.5679754413433589,0.0
9739,0.0,-0.5677946960559815,0.0
9740,0.0,-0.5676107676897422,0.0
9741,0.15336541,-0.5673846201987681,0.0
9742,0.0,-0.5669796262241391,0.0
9743,1.6416457999999998,-0.5663813544885755,0.0
9744,0.0,-0.5656334349808371,0.0
9745,0.0,-0.5647769394358508,0.0
9746,0.0,-0.5638318849038924,0.0
9747,0.0,-0.5628812628695796,0.0
9748,0.0,-0.5619922917169644,0.0
9749,7.1164568,-0.5612003771803479,0.0
9750,0.0,-0.5604920147295807,0.0
9751,0.0,-0.5599124022427541,0.0
9752,0.0,-0.5594469839847107,0.0
9753,0.0,-0.5590315939390215,0.0
9754,0.0,-0.5586378276062693,0.0
9755,0.0,-0.5582275052247831,0.0
9756,1.0664446,-0.5578035756435276,0.0
9757,0.0,-0.5573399579874924,0.0
9758,0.0,-0.5568362902707639,0.0
9759,0.0,-0.5562843955049525,0.0
9760,0.0,-0.5556841900767913,0.0
9761,1.0843563999999999,-0.5550325569802891,0.0
9762,0.0,-0.5544635532070525,0.0
9763,0.0,-0.5540409823278045,0.0
9764,0.0,-0.5537416896484634,0.0
9765,0.0,-0.5535471583165118,0.0
9766,0.0,-0.553422536109792,0.0
9767,0.0,-0.5533128427509842,0.0
9768,0.0,-0.553198033970065,0.0
9769,0.0,-0.5530527325715304,0.0
9770,0.0,-0.5528774929366707,0.0
9771,0.72166886,-0.5526413763545585,0.0
9772,0.0,-0.5523213544082263,0.0
9773,0.0,-0.5518986718724607,0.0
9774,0.0,-0.5513981887906474,0.0
9775,0.0,-0.5508601658546473,0.0
9776,5.345803,-0.5503399073597318,0.0
9777,0.0,-0.5498542108863582,0.0
9778,0.1258825,-0.5494463550655487,0.0
9779,0.0,-0.5491055084098668,0.0
9780,0.017351954,-0.5488617695061986,0.0
9781,0.0,-0.5487079954800463,0.0
9782,0.0,-0.5485826130452744,0.0
9783,0.0,-0.548423385225268,0.0
9784,0.0,-0.5482366373510822,0.0
9785,0.0,-0.5480186703828201,0.0
9786,0.95532747,-0.5477697641803393,0.0
9787,0.0,-0.5474985479791035,0.0
9788,0.48693248,-0.5472076284735681,0.0
9789,0.0,-0.5469229714802969,0.0
9790,1.0705401,-0.5466694899463924,0.0
9791,0.0,-0.546434268900097,0.0
9792,0.0,-0.546254046571881,0.0
9793,0.9461665000000001,-0.5462028249652419,0.0
9794,0.0,-0.5463236708913025,0.0
9795,0.0,-0.5466418799736681,0.0
9796,0.0,-0.5470702421226108,0.0
9797,0.0,-0.5475537662145838,0.0
9798,0.561298,-0.5480224457655788,0.0
9799,0.0,-0.5484792765518958,0.0
9800,0.0,-0.5489120062804744,0.0
9801,0.0,-0.5493074397703855,0.0
9802,0.0,-0.5496328198102478,0.0
9803,0.0,-0.5499097340043518,0.0
9804,5.2039696,-0.5501376398253,0.0
9805,4.9074775,-0.5503565473517076,0.0
9806,2.2623284,-0.5506274400849186,0.0
9807,0.0,-0.5509757103518121,0.0
9808,1.2324198999999998,-0.5513694943956926,0.0
9809,7.2439559000000004,-0.5518217225021497,0.0
9810,5.4692067,-0.5523126240574502,0.0
9811,0.78762784,-0.5528859049054015,0.0
9812,0.0,-0.553517536320686,0.0
9813,0.0,-0.5541195926964839,0.0
9814,0.0,-0.5545769455219823,0.0
9815,3.8933042999999996,-0.5548134412480398,0.0
9816,0.0,-0.5548842292658805,0.0
9817,0.0,-0.5548911703080776,0.0
9818,0.0,-0.554865788197818,0.0
9819,0.0,-0.5548164281666708,0.0
9820,2.5589283,-0.5547162138967306,0.0
9821,6.278713,-0.5545872385952837,0.0
9822,1.7966278000000002,-0.5544839391947706,0.0
9823,0.0,-0.5544076627717193,0.0
9824,0.0,-0.5543836102870044,0.0
9825,0.0,-0.5543726021867086,0.0
9826,0.8013154,-0.5543094747121484,0.0
9827,0.79463328,-0.5541715631853477,0.0
9828,0.0,-0.5539820115322559,0.0
9829,2.7324478,-0.5536980467954887,0.0
9830,8.292294199999999,-0.5533459351361862,0.0
9831,0.0,-0.5529024935640802,0.0
9832,0.0,-0.552363592939752,0.0
9833,0.32128059,-0.5517528520934029,0.0
9834,0.0,-0.5511745294434505,0.0
9835,0.0,-0.5506991226030663,0.0
9836,0.0,-0.5503269592556445,0.0
9837,0.0,-0.549971208525933,0.0
9838,0.0,-0.5496479126575256,0.0
9839,0.0,-0.549349124879269,0.0
9840,0.0,-0.5491141472089647,0.0
9841,0.0,-0.5489443040146049,0.0
9842,0.0,-0.5488058221478852,0.0
9843,0.0,-0.5486727383553535,0.0
9844,0.0,-0.5484805448869905,0.0
9845,0.0,-0.5482383017174943,0.0
9846,0.0,-0.5479899368452112,0.0
9847,0.0,-0.5477517374972521,0.0
9848,0.0,-0.5475562890712301,0.0
9849,0.0,-0.5474483831821818,0.0
9850,1.8241107,-0.5474004614900915,0.0
9851,0.0,-0.5474179845079659,0.0
9852,2.2569396,-0.5474936799942016,0.0
9853,0.0,-0.5476407362036765,0.0
9854,0.0,-0.5478036047958358,0.0
9855,0.0,-0.5479327515717024,0.0
9856,0.0,-0.5479858159964587,0.0
9857,0.0,-0.5479820716171756,0.0
9858,0.0,-0.5478839260939111,0.0
9859,1.2807036,-0.5477204681607116,0.0
9860,0.0,-0.5474681756553236,0.0
9861,0.0,-0.5471274961995999,0.0
9862,0.0,-0.5467527699308989,0.0
9863,0.0,-0.5464040121813665,0.0
9864,0.0,-0.5461439391138909,0.0
9865,0.0,-0.5459389741351953,0.0
9866,0.0,-0.5457555372654508,0.0
9867,0.0,-0.545552202150936,0.0
9868,0.0,-0.5452726608593403,0.0
9869,0.0,-0.5448645553677994,0.0
9870,0.0,-0.5443507690895576,0.0
9871,0.0,-0.5437183529641674,0.0
9872,8.6691872,-0.5430265903436702,0.0
9873,0.0,-0.5423287380044491,0.0
9874,0.0,-0.5416571371730532,0.0
9875,0.0,-0.5410349186764202,0.0
9876,0.0,-0.5404905726885628,0.0
9877,0.0,-0.5400565903868301,0.0
9878,0.0,-0.539755028878416,0.0
9879,0.0,-0.5394976145611434,0.0
9880,0.0,-0.539265286461678,0.0
9881,0.0,-0.5390387700674224,0.0
9882,0.0,-0.538743116456759,0.0
9883,0.0,-0.538310771912408,0.0
9884,0.0,-0.5377308806992918,0.0
9885,0.0,-0.5370620592551832,0.0
9886,1.8134409,-0.5363441053862441,0.0
9887,0.0,-0.5356585680032147,0.0
9888,0.0,-0.5350728744168786,0.0
9889,0.0,-0.5346631844219821,0.0
9890,0.70000586,-0.5344151102838011,0.0
9891,0.0,-0.5343517270001769,0.0
9892,0.0,-0.5344084278720455,0.0
9893,0.0,-0.5344767438983598,0.0
9894,0.0,-0.5345373758316823,0.0
9895,0.0,-0.5345760747380013,0.0
9896,0.0,-0.5346082314007068,0.0
9897,0.0,-0.5345992808212896,0.0
9898,0.0,-0.5345642214307273,0.0
9899,0.0,-0.5345878066350211,0.0
9900,0.0,-0.5347078057201133,0.0
9901,0.0,-0.5349326752326204,0.0
9902,0.0,-0.5352946727609746,0.0
9903,0.0,-0.5358651363115053,0.0
9904,0.0,-0.5366331868412519,0.0
9905,0.0,-0.5375745775212121,0.0
9906,0.0,-0.5386617248879615,0.0
9907,1.8782143,-0.5398292911518325,0.0
9908,3.9877162000000004,-0.5410398427700569,0.0
9909,3.8025568,-0.5422438459340254,0.0
9910,0.0,-0.5434435402079841,0.0
9911,0.0,-0.5446240047901815,0.0
9912,3.1399493,-0.5458016827342189,0.0
9913,2.9271992,-0.5470224146232108,0.0
9914,2.9271992,-0.548284171712008,0.0
9915,1.2062303,-0.5495950661358896,0.0
9916,1.2573161,-0.5509052465398755,0.0
9917,0.0,-0.5521981822560812,0.0
9918,0.0,-0.5534268537027099,0.0
9919,0.83817483,-0.5545902487562668,0.0
9920,3.6292527999999997,-0.5556586859051164,0.0
9921,2.2768782,-0.5566528189249903,0.0
9922,0.0,-0.557582433884655,0.0
9923,3.8979387,-0.5583745342613656,0.0
9924,2.1762153,-0.559024853409002,0.0
9925,9.362511,-0.5595253850290964,0.0
9926,0.0,-0.5598747486827609,0.0
9927,1.3274784,-0.5600995387168354,0.0
