timestamp,score,value,anomaly
8653,0.0,0.26353268030569516,0.0
8654,0.0,0.26403175507053517,0.0
8655,0.0,0.2646393258346251,0.0
8656,0.0,0.2652362518676437,0.0
8657,0.0,0.266206698925376,0.0
8658,0.0,0.2664248260752974,0.0
8659,0.0,0.26621344403160146,0.0
8660,0.0,0.2664394256365741,0.0
8661,0.0,0.2664026735005727,0.0
8662,0.0,0.2650643226992393,0.0
8663,0.0,0.2646942295315698,0.0
8664,0.0,0.2643050435910863,0.0
8665,0.0,0.2644778209456709,0.0
8666,0.0,0.2646271436527283,0.0
8667,0.0,0.264506446447667,0.0
8668,0.0,0.26457947839594487,0.0
8669,0.0,0.26537951339270816,0.0
8670,0.0,0.2659333460549426,0.0
8671,0.0,0.2661762174007044,0.0
8672,0.0,0.26623238665440374,0.0
8673,0.0,0.26676594758643346,0.0
8674,0.0,0.2662791261482421,0.0
8675,0.0,0.26643508889551093,0.0
8676,0.0,0.26578469501310464,0.0
8677,0.0,0.2658751767112244,0.0
8678,0.0,0.266755967169265,0.0
8679,0.0,0.26745384197342575,0.0
8680,0.0,0.267354912621544,0.0
8681,0.0,0.2677443980009102,0.0
8682,0.0,0.2679493827532415,0.0
8683,0.0,0.26823914568420637,0.0
8684,0.0,0.2681729381142531,0.0
8685,0.0,0.2689813791323513,0.0
8686,0.0,0.26879727118466223,0.0
8687,0.0,0.2691619520452634,0.0
8688,0.0,0.26979205921124316,0.0
8689,0.0,0.2693847819260869,0.0
8690,0.0,0.26899344266662295,0.0
8691,0.0,0.26989997356038065,0.0
8692,0.0,0.2698169946922532,0.0
8693,0.0,0.2700139285824493,0.0
8694,0.0,0.27068287883509706,0.0
8695,0.0,0.2700419294196331,0.0
8696,0.0,0.269789150462644,0.0
8697,0.0,0.268623960321277,0.0
8698,0.0,0.26774732895634085,0.0
8699,0.0,0.2672586048015772,0.0
8700,0.0,0.2675322956486959,0.0
8701,0.0,0.26752831288750833,0.0
8702,0.0,0.267342233581476,0.0
8703,0.0,0.2669426896096042,0.0
8704,0.0,0.26692872683813706,0.0
8705,0.0,0.2658994435239475,0.0
8706,0.0,0.26585288724354866,0.0
8707,0.0,0.2651951655627813,0.0
8708,0.0,0.26440748946741566,0.0
8709,0.0,0.2640805627370874,0.0
8710,0.0,0.26340406273844913,0.0
8711,0.0,0.2625659021623393,0.0
8712,0.0,0.26238344838610667,0.0
8713,0.0,0.26196373583124016,0.0
8714,0.0,0.26118870610940537,0.0
8715,0.0,0.26178807532899756,0.0
8716,0.0,0.26242752292028604,0.0
8717,0.0,0.2627651463897647,0.0
8718,0.0,0.26345390325616325,0.0
8719,0.0,0.2635273453160014,0.0
8720,0.0,0.263107241779532,0.0
8721,0.0,0.26222173287796413,0.0
8722,0.0,0.262513963549219,0.0
8723,0.0,0.2627977502082496,0.0
8724,0.0,0.26282126613917517,0.0
8725,0.0,0.2626882988452625,0.0
8726,0.0,0.2624513879130819,0.0
8727,0.0,0.26260690489542476,0.0
8728,0.0,0.2628220734621934,0.0
8729,0.0,0.2633738824918392,0.0
8730,0.0,0.26369973839419747,0.0
8731,0.0,0.26374155698264584,0.0
8732,0.0,0.263891260295768,0.0
8733,0.0,0.2638948117731208,0.0
8734,0.0,0.2642811309246272,0.0
8735,0.0,0.2639029616669522,0.0
8736,0.0,0.263443434143354,0.0
8737,0.0,0.2635937601511487,0.0
8738,0.0,0.2631986275922165,0.0
8739,0.0,0.2628958334901159,0.0
8740,0.0,0.2628107725805167,0.0
8741,0.0,0.26296348576881834,0.0
8742,0.0,0.2623131405122158,0.0
8743,0.0,0.2617389612027131,0.0
8744,0.0,0.26179318924843487,0.0
8745,0.0,0.26193641178377697,0.0
8746,0.0,0.2631655490523533,0.0
8747,0.0,0.2631376472947146,0.0
8748,0.0,0.2629385929326617,0.0
8749,0.0,0.2625473089244199,0.0
8750,0.0,0.2635718546532576,0.0
8751,0.0,0.2636305685691825,0.0
8752,0.0,0.26387021970579905,0.0
8753,0.0,0.26395739033843035,0.0
8754,0.0,0.2643876523475453,0.0
8755,0.0,0.2642369027027525,0.0
8756,0.0,0.26414274836933405,0.0
8757,0.0,0.263831760222503,0.0
8758,0.0,0.2641602957769338,0.0
8759,0.0,0.26410626888829514,0.0
8760,0.0,0.2637985052370486,0.0
8761,0.0,0.2635127864469395,0.0
8762,0.0,0.26358254035326495,0.0
8763,0.0,0.2636258968574583,0.0
8764,0.0,0.2635722764131155,0.0
8765,0.0,0.26384939878383057,0.0
8766,0.0,0.26351535933526576,0.0
8767,0.0,0.26374003871470864,0.0
8768,0.0,0.2637555754607841,0.0
8769,0.0,0.263605977726516,0.0
8770,0.0,0.2628834414399173,0.0
8771,0.0,0.26275021148299127,0.0
8772,0.0,0.26215193495924344,0.0
8773,0.0,0.26217013595778044,0.0
8774,0.0,0.26157547052825797,0.0
8775,0.0,0.2616225444312478,0.0
8776,0.0,0.2624859939461827,0.0
8777,0.0,0.262286161990898,0.0
8778,0.0,0.26232368266784933,0.0
8779,0.0,0.2622008540777427,0.0
8780,0.0,0.26236197880280826,0.0
8781,0.0,0.262879779731698,0.0
8782,0.0,0.26347876532188785,0.0
8783,0.0,0.2634233321803252,0.0
8784,0.0,0.2631315590701951,0.0
8785,0.0,0.26335772840190264,0.0
8786,0.0,0.2627376890273099,0.0
8787,0.0,0.2628003523359849,0.0
8788,0.0,0.2631862027113634,0.0
8789,0.0,0.2635175896550855,0.0
8790,0.0,0.26338490080739324,0.0
8791,0.0,0.2639026090085604,0.0
8792,0.0,0.264250840566789,0.0
8793,0.0,0.2642224902032311,0.0
8794,0.0,0.2637081285883478,0.0
8795,0.0,0.2635385188300303,0.0
8796,0.0,0.2632561730245103,0.0
8797,0.0,0.2631490477517281,0.0
8798,0.0,0.2624300860484653,0.0
8799,0.0,0.26238780818111895,0.0
8800,0.0,0.26332020262952677,0.0
8801,0.0,0.2636581328637867,0.0
8802,0.0,0.26301921773976744,0.0
8803,0.0,0.263336216050402,0.0
8804,0.0,0.2637741890209507,0.0
8805,0.0,0.2638376991823258,0.0
8806,0.0,0.26401955327393956,0.0
8807,0.0,0.26389491459264075,0.0
8808,0.0,0.2632634642927076,0.0
8809,0.0,0.262806189698957,0.0
8810,0.0,0.26281703245946897,0.0
8811,0.0,0.2629242909228995,0.0
8812,0.0,0.2635731863518842,0.0
8813,0.0,0.26359056572128864,0.0
8814,0.0,0.2639756522411698,0.0
8815,0.0,0.2640106973793713,0.0
8816,0.0,0.26362848115995063,0.0
8817,0.0,0.26426784396073405,0.0
8818,0.0,0.26460328397234734,0.0
8819,0.0,0.26493251671829243,0.0
8820,0.0,0.26371556832647036,0.0
8821,0.0,0.2633870798364329,0.0
8822,0.0,0.2637237917551409,0.0
8823,0.0,0.2633966373117379,0.0
8824,0.0,0.2634980732564807,0.0
8825,0.0,0.26266094594947703,0.0
8826,0.0,0.2625463154823815,0.0
8827,0.0,0.26291060201589395,0.0
8828,0.0,0.26296854122207086,0.0
8829,0.0,0.26388608689765713,0.0
8830,0.0,0.2643283350661358,0.0
8831,0.0,0.26425438331292644,0.0
8832,0.0,0.2633148955883295,0.0
8833,0.0,0.26305919892453533,0.0
8834,0.0,0.26283888286165075,0.0
8835,0.0,0.26244773897818363,0.0
8836,0.0,0.26321125601586004,0.0
8837,0.0,0.26300045624789664,0.0
8838,0.0,0.26305024302414987,0.0
8839,0.0,0.26284250996557385,0.0
8840,0.0,0.2634468657249138,0.0
8841,0.0,0.2641254090469075,0.0
8842,0.0,0.2637006426321492,0.0
8843,0.0,0.2632284335531773,0.0
8844,0.0,0.26352359206839304,0.0
8845,0.0,0.26420686173887276,0.0
8846,0.0,0.26393719964465956,0.0
8847,0.0,0.2643878811440074,0.0
8848,0.0,0.2647929661732105,0.0
8849,0.0,0.2645365333479848,0.0
8850,0.0,0.2646061354134443,0.0
8851,0.0,0.26539096206915314,0.0
8852,0.0,0.2655835968285412,0.0
8853,0.0,0.26540160794047557,0.0
8854,0.0,0.2653919986018576,0.0
8855,0.0,0.2660542296011978,0.0
8856,0.0,0.2654184709261657,0.0
8857,0.0,0.26547832974835095,0.0
8858,0.0,0.26546378748005584,0.0
8859,0.0,0.2654917863387436,0.0
8860,0.0,0.2653858055559877,0.0
8861,0.0,0.2642283129905717,0.0
8862,0.0,0.2645215520500386,0.0
8863,0.0,0.2650939420051987,0.0
8864,0.0,0.26470571696923273,0.0
8865,0.0,0.2640443625271322,0.0
8866,0.0,0.26433865084536956,0.0
8867,0.0,0.2636184489137682,0.0
8868,0.0,0.2635949053041959,0.0
8869,0.0,0.26385374457529137,0.0
8870,0.0,0.2636205893301681,0.0
8871,0.0,0.26212258527550414,0.0
8872,0.0,0.26213033134017244,0.0
8873,0.0,0.2626008110500053,0.0
8874,0.0,0.26298774103420347,0.0
8875,0.0,0.2625708537662865,0.0
8876,0.0,0.2622876416387356,0.0
8877,0.0,0.2615875427666151,0.0
8878,0.0,0.26127122476017545,0.0
8879,0.0,0.261876694351845,0.0
8880,0.0,0.261555962965908,0.0
8881,0.0,0.26177345706507105,0.0
8882,0.0,0.2613684212622882,0.0
8883,0.0,0.26125105019245803,0.0
8884,0.0,0.2607472714914332,0.0
8885,0.0,0.2610843735281265,0.0
8886,0.0,0.26084980209667896,0.0
8887,0.0,0.2609452410154429,0.0
8888,0.0,0.26090218979611834,0.0
8889,0.0,0.26086538875699966,0.0
8890,0.0,0.2613650482173938,0.0
8891,0.0,0.2616934973838875,0.0
8892,0.0,0.262558129586398,0.0
8893,0.0,0.26287111716645856,0.0
8894,0.0,0.26364680531406204,0.0
8895,0.0,0.26409495659384546,0.0
8896,0.0,0.264757760279144,0.0
8897,0.0,0.2654408525737862,0.0
8898,0.0,0.26560562599678134,0.0
8899,0.0,0.26504064493994217,0.0
8900,0.0,0.2650728078691388,0.0
8901,0.0,0.2652757803537926,0.0
8902,0.0,0.2653709398807234,0.0
8903,0.0,0.26469976199838136,0.0
8904,0.0,0.26484172833867964,0.0
8905,0.0,0.26543537646372284,0.0
8906,0.0,0.26603548313223685,0.0
8907,0.0,0.2663307787295392,0.0
8908,0.0,0.26723916211238286,0.0
8909,0.0,0.2678213095345398,0.0
8910,0.0,0.26815366910823046,0.0
8911,0.0,0.26891995128730783,0.0
8912,0.0,0.26875760248406677,0.0
8913,0.0,0.2685626586305844,0.0
8914,0.0,0.2688946388637805,0.0
8915,0.0,0.26872530768903014,0.0
8916,0.0,0.2679713298669741,0.0
8917,0.0,0.2676081765749776,0.0
8918,0.0,0.26736950526739384,0.0
8919,0.0,0.26700195382093317,0.0
8920,0.0,0.2670200165051616,0.0
8921,0.0,0.2665610741211436,0.0
8922,0.0,0.26706998188828385,0.0
8923,0.0,0.26841444631014905,0.0
8924,0.0,0.2689075732050093,0.0
8925,0.0,0.26872220472926966,0.0
8926,0.0,0.26837910633777745,0.0
8927,0.0,0.2683735017434406,0.0
8928,0.0,0.26854997464345426,0.0
8929,0.0,0.26884170369184446,0.0
8930,0.0,0.26886141102389394,0.0
8931,0.0,0.26811754024633855,0.0
8932,0.0,0.26768029552552347,0.0
8933,0.0,0.2670881091936499,0.0
8934,0.0,0.26605787685122656,0.0
8935,0.0,0.2662265385620694,0.0
8936,0.0,0.26669791800440773,0.0
8937,0.0,0.2662340264387564,0.0
8938,0.0,0.2667007836570238,0.0
8939,0.0,0.26655688670959293,0.0
8940,0.0,0.26740082017967404,0.0
8941,0.0,0.2680968984546138,0.0
8942,0.0,0.2682456704100337,0.0
8943,0.0,0.26723808941347177,0.0
8944,0.0,0.2669981319103873,0.0
8945,0.0,0.26641362498509097,0.0
8946,0.0,0.26688110651216984,0.0
8947,0.21653000000000003,0.2671604711249061,0.0
8948,0.0,0.266594615481989,0.0
8949,0.0,0.2654451336636264,0.0
8950,0.0,0.2657401818868537,0.0
8951,0.0,0.2667459264778724,0.0
8952,0.0,0.2669975058635433,0.0
8953,0.0,0.2670391119168607,0.0
8954,0.0,0.26670865615226974,0.0
8955,0.0,0.2664469029996271,0.0
8956,0.0,0.26628287882308105,0.0
8957,0.0,0.2661293741841767,0.0
8958,0.0,0.26567542649804754,0.0
8959,0.0,0.2660804939985131,0.0
8960,0.0,0.265109224827865,0.0
8961,0.0,0.2654183846802438,0.0
8962,0.0,0.26505876617702845,0.0
8963,0.0,0.2655323856209467,0.0
8964,0.0,0.2660893430661955,0.0
8965,0.0,0.26622278472566513,0.0
8966,0.0,0.2663377386568368,0.0
8967,0.25836,0.26676292854724426,0.0
8968,0.0,0.26688236213078625,0.0
8969,0.0,0.2676963471394509,0.0
8970,0.0,0.26719782992220353,0.0
8971,0.0,0.2670504170965704,0.0
8972,0.0,0.2669211178501292,0.0
8973,0.0,0.26799030347999114,0.0
8974,0.0,0.2686020105666575,0.0
8975,0.0,0.2692150661349612,0.0
8976,0.0,0.26962204104062726,0.0
8977,0.0,0.27021142993458314,0.0
8978,0.0,0.26944753514682185,0.0
8979,0.0,0.2692306174069666,0.0
8980,0.0,0.2687743479973846,0.0
8981,0.0,0.2682014998735538,0.0
8982,0.0,0.26850609521641366,0.0
8983,0.0,0.2682394830931674,0.0
8984,0.0,0.26797655212625604,0.0
8985,0.0,0.2678484088841686,0.0
8986,0.0,0.2680780285998815,0.0
8987,0.0,0.26719199325190995,0.0
8988,0.0,0.2674471903755624,0.0
8989,0.0,0.2673955950137665,0.0
8990,0.0,0.26731418930628603,0.0
8991,0.0,0.26682754832395805,0.0
8992,0.0,0.2665998066446859,0.0
8993,1.14296,0.2658567626268853,0.0
8994,0.0,0.2654575251785436,0.0
8995,0.0,0.2648624295131974,0.0
8996,0.0,0.26421193936692566,0.0
8997,0.0,0.26422698381630605,0.0
8998,0.0,0.2647512959000365,0.0
8999,0.0,0.2645408355823752,0.0
9000,0.0,0.26502100525927014,0.0
9001,0.0,0.26480815188561346,0.0
9002,0.0,0.26424130333087015,0.0
9003,0.0,0.2644503352508565,0.0
9004,0.0,0.264733278762981,0.0
9005,0.0,0.2647027343267912,0.0
9006,0.0,0.2641235800441386,0.0
9007,0.0,0.26490228147538164,0.0
9008,0.0,0.265766709170191,0.0
9009,0.0,0.26567231804908065,0.0
9010,0.0,0.2661904491642766,0.0
9011,0.0,0.2667525776056568,0.0
9012,0.0,0.2668872097177083,0.0
9013,1.21579,0.266551913242265,0.0
9014,0.0,0.2665433874427968,0.0
9015,0.0,0.2666482988319352,0.0
9016,0.0,0.26626771509389935,0.0
9017,0.0,0.2661217297612732,0.0
9018,0.0,0.2666220193877352,0.0
9019,0.0,0.2671049543162475,0.0
9020,0.0,0.2675829735223211,0.0
9021,0.0,0.268134419452176,0.0
9022,0.0,0.2681420039334933,0.0
9023,0.0,0.26803372239714235,0.0
9024,0.0,0.2669463999482488,0.0
9025,0.0,0.26657751085683534,0.0
9026,0.0,0.266603842880437,0.0
9027,0.0,0.26591196126406574,0.0
9028,0.0,0.2647191731228376,0.0
9029,0.0,0.26422212613019663,0.0
9030,0.0,0.2633807841486451,0.0
9031,0.0,0.2633352222491206,0.0
9032,0.0,0.26410746884890146,0.0
9033,0.0,0.2647571587187714,0.0
9034,0.0,0.2654021074608391,0.0
9035,0.0,0.2655704733394524,0.0
9036,0.0,0.26649397159219673,0.0
9037,0.0,0.26643428688868087,0.0
9038,0.0,0.26535381217490844,0.0
9039,0.0,0.2653372577487683,0.0
9040,0.0,0.26488375059589253,0.0
9041,0.0,0.2646862561892766,0.0
9042,0.0,0.2650866784137048,0.0
9043,0.0,0.264958548953445,0.0
9044,0.0,0.2653663948902497,0.0
9045,0.0,0.26643217734629593,0.0
9046,0.0,0.26724163889621133,0.0
9047,0.0,0.2678620368395252,0.0
9048,0.0,0.2687589460937303,0.0
9049,0.0,0.2699813890430779,0.0
9050,0.0,0.2713875961113449,0.0
9051,0.0,0.27127868422228824,0.0
9052,0.0,0.27062426188079247,0.0
9053,0.0,0.27025487356079636,0.0
9054,0.0,0.26964025822107884,0.0
9055,0.0,0.2696195824851511,0.0
9056,0.0,0.2692914281872113,0.0
9057,0.0,0.2690163875084303,0.0
9058,0.0,0.2686855676045709,0.0
9059,0.35878000000000004,0.26815976069047975,0.0
9060,0.0,0.2681299034753568,0.0
9061,0.0,0.2689705734672838,0.0
9062,0.0,0.2691033510832699,0.0
9063,0.0,0.26960103882044756,0.0
9064,0.0,0.26975359134994664,0.0
9065,0.0,0.2698270087805255,0.0
9066,0.0,0.26959040084482827,0.0
9067,0.0,0.2694199997330137,0.0
9068,0.0,0.2704990466059895,0.0
9069,0.0,0.26951304677145005,0.0
9070,0.0,0.26892142018104026,0.0
9071,1.4527299999999999,0.2682693712376913,0.0
9072,0.0,0.2688770665382364,0.0
9073,0.0,0.269142678996918,0.0
9074,1.47634,0.269445430566415,0.0
9075,1.55445,0.26930722661258627,0.0
9076,0.0,0.26941890701797694,0.0
9077,3.21985,0.26942159054526765,0.0
9078,1.46767,0.2705050606414453,0.0
9079,3.1048299999999998,0.2712671303229591,0.0
9080,1.58907,0.27219790108615477,0.0
9081,1.5121,0.27162134235561736,0.0
9082,1.51439,0.27131854139205,0.0
9083,0.0,0.27108814236363554,0.0
9084,0.0,0.2711353167264806,0.0
9085,0.0,0.27035297608010295,0.0
9086,0.0,0.27054354813304937,0.0
9087,0.0,0.27082768410161073,0.0
9088,3.56072,0.26895509114805377,0.0
9089,1.42056,0.26927290488132144,0.0
9090,0.0,0.2684913233170252,0.0
9091,0.0,0.26946416179154037,0.0
9092,0.0,0.2697979913290159,0.0
9093,0.0,0.26967622468077096,0.0
9094,0.0,0.2693808910464322,0.0
9095,0.0,0.5243019533351744,0.0
9096,0.0,0.5789818432641339,0.0
9097,0.0,0.5680058964286914,0.0
9098,0.0,0.5550237426920681,0.0
9099,0.0,0.540480560931193,0.0
9100,0.0,0.5246795857384214,0.0
9101,0.0,0.5073404841802187,0.0
9102,0.0,0.48825617028441404,0.0
9103,0.0,0.46295748893706695,0.0
9104,160.64415,0.4279596083036257,1.0
9105,63.385090000000005,0.4514009056726884,1.0
9106,0.0,0.4791881388220913,0.0
9107,0.0,0.5014936202754978,0.0
9108,0.0,0.519935680885908,0.0
9109,0.0,0.5360897842679703,0.0
9110,0.0,0.5513522712888431,0.0
9111,0.0,0.5639635704453919,0.0
9112,0.0,0.5758713566153715,0.0
9113,0.49975405,0.5873422249710731,0.0
9114,0.0,0.5979633730570119,0.0
9115,1.6279,0.3282872655510465,0.0
9116,1.7145099999999998,0.270946187869102,0.0
9117,0.0,0.2709186693050321,0.0
9118,0.0,0.2715984099662433,0.0
9119,1.8896,0.27198059393982377,0.0
9120,1.6970299999999998,0.27219900405443903,0.0
9121,1.75055,0.27199651527188407,0.0
9122,3.60935,0.27127279025197126,0.0
9123,0.0,0.2713557336213089,0.0
9124,0.0,0.27063161412120296,0.0
9125,0.0,0.27125678100755923,0.0
9126,3.47146,0.27177235747637873,0.0
9127,1.6827400000000001,0.27200283535077924,0.0
9128,0.0,0.271841568703934,0.0
9129,1.6603700000000001,0.2713615378242442,0.0
9130,3.5516400000000004,0.27011931867650224,0.0
9131,1.6576099999999998,0.27019435791949065,0.0
9132,0.0,0.26976827007450194,0.0
9133,0.0,0.26956503835784573,0.0
9134,1.5966799999999999,0.26876646162418033,0.0
9135,0.0,0.2691096985100266,0.0
9136,1.69992,0.2690458512325042,0.0
9137,0.0,0.2681543935864086,0.0
9138,0.0,0.26755868907450436,0.0
9139,0.0,0.26708121034641563,0.0
9140,0.0,0.26628992758615183,0.0
9141,0.11301259,0.26717649668149407,0.0
9142,0.0,0.2667242421795121,0.0
9143,0.0,0.26675317172992485,0.0
9144,0.0,0.26731860199916324,0.0
9145,0.0,0.26702801965427403,0.0
9146,0.0,0.2660614896860675,0.0
9147,0.0,0.26588364224686317,0.0
9148,0.0,0.2664259444420412,0.0
9149,0.0,0.2670358746108285,0.0
9150,1.56101,0.2667722907249603,0.0
9151,0.0,0.2660665058136828,0.0
9152,0.0,0.26595542491401575,0.0
9153,0.0,0.26655057845118907,0.0
9154,0.0,0.26786915451993243,0.0
9155,0.0,0.26700123423900946,0.0
9156,0.0,0.26681972432574336,0.0
9157,0.0,0.2672538193155102,0.0
9158,0.0,0.2674931163092934,0.0
9159,0.0,0.2680028653246712,0.0
9160,0.0,0.2684859639277919,0.0
9161,0.0,0.26733988698703226,0.0
9162,0.0,0.2670539246638251,0.0
9163,0.0,0.2673751467354751,0.0
9164,0.0,0.2665817276323505,0.0
9165,0.0,0.2665792394093881,0.0
9166,0.0,0.26701428383152626,0.0
9167,0.0,0.26626540700248447,0.0
9168,0.0,0.2657932601693099,0.0
9169,0.0,0.2657129497100256,0.0
9170,0.0,0.26640033180875816,0.0
9171,0.0,0.2671790896039514,0.0
9172,0.0,0.2671754681556101,0.0
9173,0.0,0.2657196278881537,0.0
9174,0.0,0.2653405502157501,0.0
9175,0.0,0.26568876314054235,0.0
9176,0.0,0.26577721560495815,0.0
9177,0.0,0.26513397432085417,0.0
9178,0.0,0.2640747810451271,0.0
9179,0.0,0.26376132143128694,0.0
9180,0.0,0.2639884814106904,0.0
9181,0.0,0.26395305019483933,0.0
9182,0.0,0.2639351371066198,0.0
9183,0.0,0.26362068347763185,0.0
9184,0.0,0.26410681275502235,0.0
9185,0.0,0.26374044663897395,0.0
9186,0.0,0.2633495258186147,0.0
9187,0.0,0.26402483667938176,0.0
9188,0.0,0.2639696221842734,0.0
9189,0.0,0.2634161429000885,0.0
9190,0.0,0.26343344101912963,0.0
9191,0.0,0.26307242942450143,0.0
9192,0.0,0.26271851099357585,0.0
9193,0.0,0.26360341164307466,0.0
9194,0.0,0.26245845310450144,0.0
9195,0.0,0.2618020528612684,0.0
9196,1.21601,0.2626786471358153,0.0
9197,0.0,0.2632154348657845,0.0
9198,0.0,0.2640348302563072,0.0
9199,0.0,0.26425956301625475,0.0
9200,0.0,0.26403000141537597,0.0
9201,0.0,0.2637813341231178,0.0
9202,0.0,0.2648982614720255,0.0
9203,0.0,0.26623374001946326,0.0
9204,0.0,0.2665801581181471,0.0
9205,0.0,0.26602759256277925,0.0
9206,0.0,0.26577891262181386,0.0
9207,0.0,0.2646999516796589,0.0
9208,0.0,0.2653710648429748,0.0
9209,0.0,0.2652514450715741,0.0
9210,0.0,0.2648323156221543,0.0
9211,0.0,0.2648631783147856,0.0
9212,0.0,0.26509313485882624,0.0
9213,0.0,0.2644991603953481,0.0
9214,0.0,0.26487461137218465,0.0
9215,0.0,0.26532587075270664,0.0
9216,0.0,0.26415266674853605,0.0
9217,0.0,0.2642395705014575,0.0
9218,0.0,0.26387723412642666,0.0
9219,0.0,0.26370772606623816,0.0
9220,0.0,0.26377135427081266,0.0
9221,0.0,0.2640249459766655,0.0
9222,0.0,0.26283898973684683,0.0
9223,0.0,0.26165206362945415,0.0
9224,0.0,0.2609744678368714,0.0
9225,0.0,0.2612971548728457,0.0
9226,0.0,0.2611444722951523,0.0
9227,0.0,0.26171244974549923,0.0
9228,0.0,0.26122807125546094,0.0
9229,0.0,0.2612572383460204,0.0
9230,0.0,0.2613401951354985,0.0
9231,0.0,0.261526103987014,0.0
9232,0.0,0.2613968758306729,0.0
9233,0.0,0.2622732913247578,0.0
9234,0.0,0.26284006985174,0.0
9235,0.0,0.2634245817534476,0.0
9236,0.0,0.2649610358082542,0.0
9237,0.0,0.2647940324968137,0.0
9238,0.0,0.26476095838861863,0.0
9239,0.0,0.26439461291156247,0.0
9240,0.0,0.26375678861703694,0.0
9241,0.0,0.26349016388314805,0.0
9242,0.0,0.263584770247726,0.0
9243,0.0,0.2628272259299149,0.0
9244,0.0,0.26340078540868583,0.0
9245,0.0,0.2635709318402233,0.0
9246,0.0,0.2641569114598143,0.0
9247,0.0,0.26397332242707094,0.0
9248,0.0,0.2640799904451675,0.0
9249,0.0,0.2644432728320136,0.0
9250,0.0,0.2649055308136409,0.0
9251,0.0,0.2658527014740964,0.0
9252,0.0,0.26635971662133273,0.0
9253,0.0,0.2662440929267544,0.0
9254,0.0,0.267188184847741,0.0
9255,0.0,0.2664214378230245,0.0
9256,0.0,0.26442888093891,0.0
9257,0.0,0.2639337495965571,0.0
9258,0.0,0.26398240899587594,0.0
9259,0.0,0.26353208092419866,0.0
9260,0.0,0.2629575100806548,0.0
9261,0.0,0.26408707066996756,0.0
9262,0.0,0.26441811444203495,0.0
9263,0.0,0.2645870369019203,0.0
9264,0.0,0.26482810893522424,0.0
9265,0.0,0.26532606256373964,0.0
9266,0.0,0.2658580273029601,0.0
9267,1.15933,0.26573096549474096,0.0
9268,0.0,0.26508494717095354,0.0
9269,0.0,0.2651122027689496,0.0
9270,1.0386241,0.26472761019751656,0.0
9271,0.0,0.2627551740338909,0.0
9272,0.0,0.2628971796105851,0.0
9273,0.0,0.26223108205355233,0.0
9274,0.0,0.26113923134354705,0.0
9275,0.0,0.26093321956457594,0.0
9276,0.0,0.26164029620016205,0.0
9277,0.0,0.26290390943954195,0.0
9278,0.0,0.26235953052514305,0.0
9279,0.0,0.2632082753866398,0.0
9280,0.0,0.2635459982433201,0.0
9281,0.0,0.26264312603860035,0.0
9282,0.0,0.26188297782313874,0.0
9283,0.0,0.26215229154460246,0.0
9284,0.0,0.26194084990062766,0.0
9285,0.0,0.2615789530594134,0.0
9286,0.0,0.2607298454140536,0.0
9287,0.0,0.26086214220053644,0.0
9288,0.0,0.260911855000926,0.0
9289,0.0,0.260537705503729,0.0
9290,0.0,0.2599357152756955,0.0
9291,0.0,0.26108264248305735,0.0
9292,0.0,0.26071211383125803,0.0
9293,0.0,0.26165218694212034,0.0
9294,0.0,0.2627105566819178,0.0
9295,0.0,0.2623643126699429,0.0
9296,0.0,0.2619526207307824,0.0
9297,0.0,0.2617502790773739,0.0
9298,0.0,0.2625297997426921,0.0
9299,0.0,0.2622701442588765,0.0
9300,0.0,0.26134165196411774,0.0
9301,0.0,0.26126499205085235,0.0
9302,0.0,0.2616098530981402,0.0
9303,0.0,0.2621160158853793,0.0
9304,0.0,0.2620046372452971,0.0
9305,0.0,0.26218969959781246,0.0
9306,0.0,0.26486969442142627,0.0
9307,0.0,0.26456117423964415,0.0
9308,0.0,0.2643932794943941,0.0
9309,0.0,0.2648551375064513,0.0
9310,0.0,0.2650488572218909,0.0
9311,0.0,0.2643234145163641,0.0
9312,0.0,0.2642674954240837,0.0
9313,0.0,0.26355087018739165,0.0
9314,0.0,0.26152085693428745,0.0
9315,0.0,0.26279768375315377,0.0
9316,0.0,0.2637965142734535,0.0
9317,0.0,0.26373550598336065,0.0
9318,0.0,0.2629504591182842,0.0
9319,0.0,0.263132711426126,0.0
9320,0.0,0.2642597208168792,0.0
9321,0.0,0.2639198955444463,0.0
9322,0.0,0.26409162141976633,0.0
9323,0.0,0.26241165314518133,0.0
9324,0.0,0.2624584488198847,0.0
9325,0.0,0.26192612425634637,0.0
9326,0.0,0.2590439309005607,0.0
9327,0.0,0.25930508510642053,0.0
9328,0.0,0.2595008169719725,0.0
9329,0.0,0.2594442328555967,0.0
9330,0.0,0.2614552644826086,0.0
9331,0.0,0.26242956159634445,0.0
