timestamp,score,value,anomaly
8470,0.69494038,0.5044263705747117,0.0
8471,0.69494038,0.5046402206544365,0.0
8472,0.0,0.5039987275927037,0.0
8473,0.0,0.5041604451933319,0.0
8474,0.0,0.5034688876597184,0.0
8475,0.0,0.5012475988459176,0.0
8476,0.0,0.5031301867282771,0.0
8477,0.0,0.5031939270308572,0.0
8478,0.0,0.5042431072949581,0.0
8479,0.0,0.5063302458938688,0.0
8480,0.0,0.5085576057859883,0.0
8481,0.0,0.510371500003579,0.0
8482,0.0,0.5116510735172111,0.0
8483,0.0,0.5111267180455847,0.0
8484,0.0,0.5114786247927731,0.0
8485,0.0,0.5093798503815857,0.0
8486,0.0,0.5098024191437174,0.0
8487,0.0,0.5096003793377798,0.0
8488,0.0,0.508448257938539,0.0
8489,0.0,0.509534805252621,0.0
8490,0.0,0.5100781266862354,0.0
8491,0.0,0.5094414931270833,0.0
8492,0.0,0.5092070675222753,0.0
8493,0.0,0.5084343977651297,0.0
8494,0.0,0.507590397518145,0.0
8495,0.0,0.508641706052288,0.0
8496,0.0,0.5078860668396384,0.0
8497,0.0,0.5073649417741841,0.0
8498,0.0,0.506836568552332,0.0
8499,0.0,0.5056562428410276,0.0
8500,0.0,0.5062363262425185,0.0
8501,0.0,0.5051247511012277,0.0
8502,0.65021329,0.5050768609258787,0.0
8503,0.65021329,0.5048849208283586,0.0
8504,0.0,0.5044862649202284,0.0
8505,0.0,0.5043320559904148,0.0
8506,0.0,0.5038954981582693,0.0
8507,0.0,0.5039607247241686,0.0
8508,0.0,0.5036065028536213,0.0
8509,0.0,0.5037308720327611,0.0
8510,0.0,0.5039708620914292,0.0
8511,0.0,0.5045818167020082,0.0
8512,0.0,0.5051704379990624,0.0
8513,0.0,0.5058258090893334,0.0
8514,0.0,0.5072235021101826,0.0
8515,0.0,0.5068971314002184,0.0
8516,0.0,0.5072169598904301,0.0
8517,0.0,0.5072959895972027,0.0
8518,0.0,0.5069089552212009,0.0
8519,0.0,0.5064621487508618,0.0
8520,0.0,0.5060625406863473,0.0
8521,0.0,0.5074339491265566,0.0
8522,0.0,0.5061426789281016,0.0
8523,0.0,0.5055298130799284,0.0
8524,0.0,0.5063967466364804,0.0
8525,0.0,0.5064497300339624,0.0
8526,0.0,0.5079938719734706,0.0
8527,0.0,0.5099812785996235,0.0
8528,0.0,0.5110338023255231,0.0
8529,0.0,0.5099513209099733,0.0
8530,0.0,0.5075562485763603,0.0
8531,0.0,0.5085117522856264,0.0
8532,0.0,0.5082341000436614,0.0
8533,0.0,0.5088332873208617,0.0
8534,0.0,0.50822685260696,0.0
8535,0.0,0.508206721115906,0.0
8536,0.0,0.5089739235595031,0.0
8537,0.0,0.5087620994870523,0.0
8538,0.0,0.5092052090205432,0.0
8539,0.23419749,0.5111634953699367,0.0
8540,0.0,0.5129177128505349,0.0
8541,0.0,0.5122022012600566,0.0
8542,0.0,0.5132747688946114,0.0
8543,0.0,0.5140515799084378,0.0
8544,0.0,0.5138334944398866,0.0
8545,0.0,0.5137045414665545,0.0
8546,0.0,0.5121169802724015,0.0
8547,0.0,0.5095440734933451,0.0
8548,0.0,0.5091040312541535,0.0
8549,0.98351092,0.5097247947359826,0.0
8550,0.0,0.5105156621516156,0.0
8551,0.0,0.5095945843708146,0.0
8552,0.0,0.5097318255230385,0.0
8553,0.0,0.5093078620279612,0.0
8554,0.0,0.5108175080588833,0.0
8555,0.0,0.5119154913148213,0.0
8556,0.0,0.510883890484145,0.0
8557,0.0,0.511906820408968,0.0
8558,0.0,0.5121194114540729,0.0
8559,0.0,0.5127363859952038,0.0
8560,0.0,0.5115908793669395,0.0
8561,0.0,0.512304099243195,0.0
8562,0.0,0.5101966842523993,0.0
8563,0.0,0.5088563485036032,0.0
8564,0.0,0.5080127751428544,0.0
8565,0.0,0.5088363742875809,0.0
8566,0.0,0.5108625062893546,0.0
8567,0.0,0.5109043110776372,0.0
8568,0.0,0.5109753092197319,0.0
8569,0.0,0.5112184546863632,0.0
8570,0.0,0.5123422958270665,0.0
8571,2.5983742999999997,0.5128682323169101,0.0
8572,0.0,0.5140441834623889,0.0
8573,0.0,0.5134864880492818,0.0
8574,0.0,0.5140046120675769,0.0
8575,0.0,0.5117159519729942,0.0
8576,0.0,0.5119825499689107,0.0
8577,0.0,0.5129285880544905,0.0
8578,0.0,0.5138303173966249,0.0
8579,0.0,0.5130241347858493,0.0
8580,0.0,0.5140128817122205,0.0
8581,0.0,0.5142096663831683,0.0
8582,0.0,0.5173652442440446,0.0
8583,0.0,0.5179328149467569,0.0
8584,0.0,0.516144305473368,0.0
8585,0.0,0.5145952534946379,0.0
8586,0.0,0.5146517022504201,0.0
8587,0.0,0.5163416390601202,0.0
8588,0.0,0.5181280365023151,0.0
8589,0.4976562,0.5166865439937496,0.0
8590,0.0,0.5161258451437855,0.0
8591,0.0,0.5165511037648635,0.0
8592,0.0,0.515934553795135,0.0
8593,1.5414678999999998,0.5169109008060788,0.0
8594,0.0,0.5149626175580845,0.0
8595,0.0,0.5151377336181331,0.0
8596,0.0,0.5158766718186079,0.0
8597,0.0,0.515722770611452,0.0
8598,0.0,0.5145658353927316,0.0
8599,0.0,0.5147406578640962,0.0
8600,0.0,0.5153051835924649,0.0
8601,0.0,0.5129721630774448,0.0
8602,0.0,0.5120585877544924,0.0
8603,0.0,0.5122734239334354,0.0
8604,0.0,0.5134709906789485,0.0
8605,0.0,0.5128502741104389,0.0
8606,0.0,0.5103479143359027,0.0
8607,0.0,0.5088413312292044,0.0
8608,0.0,0.5056988067362357,0.0
8609,0.0,0.5049210122053059,0.0
8610,0.78617286,0.5049336186442399,0.0
8611,0.0,0.5047920748518372,0.0
8612,0.0,0.5041996730723729,0.0
8613,0.0,0.5043833434575716,0.0
8614,0.0,0.5053677433892313,0.0
8615,0.0,0.5064857564248686,0.0
8616,0.0,0.5052737827914133,0.0
8617,0.0,0.5034329329896741,0.0
8618,0.0,0.5043402439426383,0.0
8619,0.0,0.5042141010270806,0.0
8620,0.0,0.5002020849418727,0.0
8621,0.0,0.5003973795829009,0.0
8622,0.0,0.4987425646137843,0.0
8623,0.0,0.49837631847810154,0.0
8624,0.0,0.49831774365233167,0.0
8625,0.0,0.501534857725612,0.0
8626,0.0,0.5015653800622558,0.0
8627,0.0,0.5006386657978494,0.0
8628,0.0,0.5017828963537458,0.0
8629,0.67387015,0.5030708189196437,0.0
8630,0.0,0.5067873270338216,0.0
8631,0.0,0.5081299469339474,0.0
8632,0.0,0.50987119743479,0.0
8633,0.0,0.509097075437894,0.0
8634,0.0,0.5100001411861619,0.0
8635,0.0,0.5111645747857136,0.0
8636,0.5549930999999999,0.5123213992125718,0.0
8637,0.0,0.512862927353545,0.0
8638,0.0,0.510612974930632,0.0
8639,1.0851438,0.5097231315312228,0.0
8640,0.0,0.5115511474038148,0.0
8641,0.0,0.5118857797744443,0.0
8642,0.0,0.5137515147193685,0.0
8643,0.0,0.5142148743338798,0.0
8644,0.0,0.5161333445833548,0.0
8645,0.0,0.5151582259231591,0.0
8646,0.0,0.515365965679625,0.0
8647,2.7031327000000003,0.5191554143097104,0.0
8648,0.0,0.5208574210431179,0.0
8649,0.0,0.5201940931642135,0.0
8650,0.0,0.5193296747537127,0.0
8651,0.0,0.5175619055975801,0.0
8652,0.0,0.5145000767927166,0.0
8653,0.0,0.5149375743124868,0.0
8654,0.0,0.5128121828821345,0.0
8655,0.0,0.5105909580919297,0.0
8656,0.0,0.5092197633166248,0.0
8657,0.0,0.509589630095797,0.0
8658,0.0,0.512403146843028,0.0
8659,0.0,0.5126730458287283,0.0
8660,0.0,0.5118003920328944,0.0
8661,0.89454174,0.5121874819708766,0.0
8662,0.0,0.5126458027655569,0.0
8663,0.0,0.5121702286057259,0.0
8664,0.0,0.5101457270428136,0.0
8665,0.0,0.508930318578142,0.0
8666,0.0,0.5096264777313284,0.0
8667,0.0,0.5101402513376919,0.0
8668,0.0,0.5091973091899967,0.0
8669,0.0,0.5083918309513895,0.0
8670,0.0,0.5051589520474536,0.0
8671,0.0,0.5034699976245277,0.0
8672,0.0,0.505872093705604,0.0
8673,0.0,0.5052068164852516,0.0
8674,0.0,0.5056469262867566,0.0
8675,0.0,0.5062748199381499,0.0
8676,0.0,0.5058628975443421,0.0
8677,0.0,0.5046634883864933,0.0
8678,0.0,0.5034414348401406,0.0
8679,0.0,0.5042161226735946,0.0
8680,2.2382942999999997,0.5053479215879199,0.0
8681,0.0,0.5060184422161146,0.0
8682,0.0,0.5048822571087244,0.0
8683,0.0,0.5050567995771333,0.0
8684,0.0,0.5060014813148914,0.0
8685,0.0,0.5072609833145887,0.0
8686,0.0,0.5072361888047868,0.0
8687,0.0,0.5041777524942698,0.0
8688,0.0,0.5033986578625581,0.0
8689,0.0,0.5026387896524052,0.0
8690,0.0,0.5035914401536205,0.0
8691,0.0,0.5047315339898357,0.0
8692,0.0,0.5049759752419607,0.0
8693,0.0,0.503747387318804,0.0
8694,0.0,0.5036941595706339,0.0
8695,0.0,0.5028448867518611,0.0
8696,0.0,0.5026599309200451,0.0
8697,0.0,0.5029779121112223,0.0
8698,3.7337417999999998,0.5044065618514342,0.0
8699,0.0,0.5045042164322983,0.0
8700,0.0,0.5050606843600559,0.0
8701,0.0,0.5066211673930388,0.0
8702,3.1156458,0.5083893137905797,0.0
8703,0.0,0.5094955392994736,0.0
8704,0.0,0.5091264274527346,0.0
8705,0.0,0.5078999140852769,0.0
8706,0.0,0.5057804213891246,0.0
8707,0.0,0.5073202416436462,0.0
8708,0.0,0.5060488077520813,0.0
8709,0.0,0.5059836176531018,0.0
8710,0.0,0.504612312043062,0.0
8711,0.0,0.5039256428408949,0.0
8712,0.0,0.5025994898984458,0.0
8713,0.0,0.5051750258919786,0.0
8714,0.0,0.5054662986289242,0.0
8715,1.9607168999999998,0.5061857247578685,0.0
8716,0.0,0.5085966089037325,0.0
8717,0.19405089,0.5104413555222059,0.0
8718,0.96788339,0.5085339397041211,0.0
8719,0.96788339,0.5081459438307844,0.0
8720,1.0050661,0.5071721533147014,0.0
8721,0.0,0.5048565124587395,0.0
8722,0.0,0.5041718690770957,0.0
8723,0.0,0.5031265526140761,0.0
8724,0.0,0.5030497013738155,0.0
8725,0.0,0.5054643378420545,0.0
8726,0.0,0.5072000433178255,0.0
8727,0.78487955,0.5063416039886666,0.0
8728,0.0,0.5067432501295709,0.0
8729,0.0,0.5072221951029998,0.0
8730,0.0,0.5081777710305195,0.0
8731,0.0,0.5087028014745764,0.0
8732,0.0,0.509035371811016,0.0
8733,0.0,0.5094401670617756,0.0
8734,0.0,0.5105252656195945,0.0
8735,0.0,0.5130867317583765,0.0
8736,0.0,0.5139710847100641,0.0
8737,0.0,0.512621678236695,0.0
8738,0.0,0.5128822011004397,0.0
8739,0.0,0.5123583575908828,0.0
8740,0.0,0.5121085119820388,0.0
8741,0.0,0.5122841655428402,0.0
8742,0.0,0.5115579234070969,0.0
8743,0.0,0.5106130245260085,0.0
8744,0.0,0.5097326875827112,0.0
8745,0.0,0.5066130204434369,0.0
8746,0.0,0.5070962851687151,0.0
8747,0.705233,0.5080830679081302,0.0
8748,0.0,0.5082539820737622,0.0
8749,0.0,0.5090405387843446,0.0
8750,0.0,0.509114851196839,0.0
8751,0.0,0.5082141971339755,0.0
8752,0.0,0.5079427981361307,0.0
8753,0.0,0.5054944853484682,0.0
8754,3.0255987999999996,0.5053583054292095,0.0
8755,0.0,0.5031721590801153,0.0
8756,0.0,0.5004610300083727,0.0
8757,0.0,0.5011931675840076,0.0
8758,0.0,0.5008340731800401,0.0
8759,0.0,0.5014587278878445,0.0
8760,5.5869520999999995,0.5034123295428143,0.0
8761,0.0,0.502778021899814,0.0
8762,5.5869520999999995,0.5023153111910972,0.0
8763,0.0,0.5023680297098003,0.0
8764,0.0,0.5017425488340319,0.0
8765,0.0,0.5032393779684535,0.0
8766,0.0,0.5024553119880766,0.0
8767,3.8660370000000004,0.5013154082652992,0.0
8768,0.0,0.5011709674298528,0.0
8769,0.0,0.5015866679788407,0.0
8770,0.0,0.502321491808089,0.0
8771,0.0,0.5037867172275117,0.0
8772,0.0,0.5048767387457456,0.0
8773,0.19949359,0.5065678268806715,0.0
8774,0.0,0.506062419012802,0.0
8775,0.0,0.5066054477648073,0.0
8776,0.0,0.5069784016111607,0.0
8777,0.0,0.5070614402615242,0.0
8778,0.0,0.5085823485119314,0.0
8779,0.0,0.5076536331189595,0.0
8780,0.0,0.5057960213461448,0.0
8781,0.0,0.5060920724694192,0.0
8782,0.0,0.5086585347320757,0.0
8783,0.0,0.5093243231662555,0.0
8784,0.0,0.510495719661674,0.0
8785,0.0,0.5109726855428544,0.0
8786,0.0,0.5129982524346423,0.0
8787,0.0,0.5133650980220256,0.0
8788,0.4859625,0.5132221410562547,0.0
8789,0.0,0.5114606596198527,0.0
8790,0.0,0.5101293742492763,0.0
8791,0.28134954,0.509996862989654,0.0
8792,0.0,0.5084598884249624,0.0
8793,0.0,0.5079073857401006,0.0
8794,0.0,0.507164512952025,0.0
8795,0.0,0.5064107878788313,0.0
8796,0.0,0.506665050118213,0.0
8797,0.0,0.5088279892633822,0.0
8798,0.0,0.5086901972302944,0.0
8799,0.0,0.5107004613971673,0.0
8800,0.0,0.5119608239117698,0.0
8801,0.0,0.5119332953231429,0.0
8802,0.0,0.5084274775745091,0.0
8803,0.0,0.5082175667157829,0.0
8804,0.0,0.5092089758031788,0.0
8805,0.0,0.5085504348862352,0.0
8806,0.0,0.5063851591722066,0.0
8807,0.0,0.5063578267453644,0.0
8808,0.0,0.5064116049986288,0.0
8809,0.0,0.5081791940533689,0.0
8810,0.0,0.5122169086886286,0.0
8811,0.0,0.5119939961290171,0.0
8812,0.0,0.513452720781288,0.0
8813,0.0,0.5132400655673642,0.0
8814,0.0,0.51318185694642,0.0
8815,0.0,0.5139793877847625,0.0
8816,0.0,0.5141520800383225,0.0
8817,0.0,0.5134420364936433,0.0
8818,0.0,0.5124363949849691,0.0
8819,3.5884595999999997,0.5121990532342083,0.0
8820,0.0,0.5122987583274033,0.0
8821,0.0,0.5121500682091183,0.0
8822,0.0,0.5148749742312249,0.0
8823,0.0,0.5130929947193712,0.0
8824,0.0,0.5104891333582461,0.0
8825,0.0,0.509711963625268,0.0
8826,0.0,0.5105992376007532,0.0
8827,0.0,0.5097707695383853,0.0
8828,0.0,0.5103774522254101,0.0
8829,0.0,0.5100175682638017,0.0
8830,0.0,0.508049164913544,0.0
8831,0.0,0.508771573137305,0.0
8832,0.0,0.5081378731908672,0.0
8833,0.0,0.5083193253385317,0.0
8834,0.0,0.5101077278375751,0.0
8835,0.0,0.5081373935776142,0.0
8836,0.0,0.5075045957476265,0.0
8837,0.0,0.5047014243882102,0.0
8838,0.0,0.5054951721883105,0.0
8839,0.0,0.5045792830033766,0.0
8840,0.0,0.5045984131004213,0.0
8841,0.0,0.5047497057785082,0.0
8842,0.0,0.5046729542985866,0.0
8843,0.0,0.5057255709024392,0.0
8844,0.0,0.5069671160632478,0.0
8845,0.0,0.5071797251731439,0.0
8846,0.0,0.5063311772126512,0.0
8847,0.0,0.5068973086038271,0.0
8848,0.0,0.5067264158380478,0.0
8849,0.0,0.505809989002536,0.0
8850,0.0,0.5039883777860178,0.0
8851,0.0,0.502899242949975,0.0
8852,0.0,0.5025121445518081,0.0
8853,0.0,0.5022822353605636,0.0
8854,0.0,0.5008247412340378,0.0
8855,0.0,0.5056574767796231,0.0
8856,0.0,0.5054902842280763,0.0
8857,0.0,0.5057316726139552,0.0
8858,0.0,0.5050683460125509,0.0
8859,0.0,0.5048670121818684,0.0
8860,0.0,0.5066275698386521,0.0
8861,0.0,0.5062818908118898,0.0
8862,0.0,0.5058218848077336,0.0
8863,0.0,0.5054806658408908,0.0
8864,9.7291114,0.5047326719788292,0.0
8865,0.0,0.5062517261044139,0.0
8866,0.0,0.5072927494026634,0.0
8867,0.0,0.5080633460604134,0.0
8868,0.0,0.5083788270311596,0.0
8869,0.55224481,0.5096153134923146,0.0
8870,0.0,0.5104904056416959,0.0
8871,0.0,0.5117098488096513,0.0
8872,0.0,0.5116384741217812,0.0
8873,0.0,0.512545595962267,0.0
8874,0.0,0.5127036253939924,0.0
8875,0.0,0.5093269386165156,0.0
8876,0.0,0.5113432863211977,0.0
8877,0.0,0.5141251452186915,0.0
8878,0.0,0.5131826838274062,0.0
8879,0.0,0.5139766719361653,0.0
8880,0.0,0.5110223872155688,0.0
8881,0.0,0.5113801335353123,0.0
8882,0.0,0.5099008150445588,0.0
8883,0.0,0.5097876355495055,0.0
8884,0.0,0.5099307755130029,0.0
8885,0.0,0.5095330347213156,0.0
8886,0.72684211,0.5093399919490786,0.0
8887,0.75017564,0.5097398538826677,0.0
8888,0.0,0.5101945915180122,0.0
8889,0.75017564,0.5086330780800851,0.0
8890,0.0,0.5092889798330306,0.0
8891,0.0,0.5088430719788235,0.0
8892,0.0,0.5087887223025028,0.0
8893,0.0,0.5098004307047366,0.0
8894,0.0,0.5106074158189556,0.0
8895,0.0,0.5111397897056186,0.0
8896,0.0,0.509286803582544,0.0
8897,0.0,0.5071967831141578,0.0
8898,0.0,0.5093667343206917,0.0
8899,0.0,0.5081073598166929,0.0
8900,0.0,0.508942640009755,0.0
8901,0.0,0.5095870261141293,0.0
8902,0.0,0.5093471139695828,0.0
8903,0.0,0.5083749521818095,0.0
8904,0.0,0.5079626276919051,0.0
8905,0.0,0.5083686937775016,0.0
8906,0.0,0.5089859214793111,0.0
8907,0.0,0.508076852338013,0.0
8908,0.0,0.5073548049522479,0.0
8909,0.0,0.5091705612977688,0.0
8910,0.0,0.5078269002701452,0.0
8911,0.0,0.507486948150315,0.0
8912,2.7985683999999997,0.5082314146686905,0.0
8913,1.7674743999999998,0.5071608420311746,0.0
8914,0.0,0.5049462320529515,0.0
8915,0.0,0.5028982488535843,0.0
8916,0.0,0.5025929746777493,0.0
8917,0.0,0.5021801448443142,0.0
8918,0.0,0.5003615976344962,0.0
8919,0.0,0.49975113841938806,0.0
8920,0.0,0.49874743694897167,0.0
8921,0.0,0.49846802806746,0.0
8922,0.0,0.5001318265625431,0.0
8923,0.0,0.5021538282544239,0.0
8924,0.0,0.5041901061686493,0.0
8925,0.0,0.5032762706907546,0.0
8926,0.0,0.5022484145547366,0.0
8927,0.0,0.5029547745634592,0.0
8928,0.0,0.5031686642109575,0.0
8929,1.2403953,0.5038372205537016,0.0
8930,0.0,0.5052821267869924,0.0
8931,0.0,0.5060709708851127,0.0
8932,0.0,0.5057971638195173,0.0
8933,0.0,0.5062585006054344,0.0
8934,0.0,0.5058494766626797,0.0
8935,0.0,0.5058650122779378,0.0
8936,0.0,0.5056611963407467,0.0
8937,0.0,0.5066522782150048,0.0
8938,0.0,0.5064949999005318,0.0
8939,0.0,0.5074253235046313,0.0
8940,0.0,0.5096629445369192,0.0
8941,0.0,0.5096846408884315,0.0
8942,0.0,0.5091454242343469,0.0
8943,1.8124708999999999,0.5105675576650086,0.0
8944,0.0,0.5094125730807079,0.0
8945,0.0,0.509982008125794,0.0
8946,0.0,0.510581500255619,0.0
8947,0.0,0.5112073813096697,0.0
8948,0.0,0.5117767018743395,0.0
8949,0.0,0.5101258968737956,0.0
8950,0.0,0.5097155643329349,0.0
8951,0.0,0.5083844911148553,0.0
8952,0.0,0.5079946192121474,0.0
8953,0.0,0.5074259089805647,0.0
8954,0.0,0.5111629079493447,0.0
8955,0.0,0.5108904880696516,0.0
8956,0.0,0.5131495510134064,0.0
8957,0.0,0.5134730596505669,0.0
8958,0.0,0.5146290525904736,0.0
8959,0.0,0.5140796926002695,0.0
8960,0.0,0.5127956776959788,0.0
8961,0.0,0.5136448451369846,0.0
8962,0.0,0.5116971571320678,0.0
8963,2.0948982,0.5095236495276796,0.0
8964,0.0,0.5112546420678552,0.0
8965,0.0,0.5122785624560954,0.0
8966,0.0,0.5136687897785881,0.0
8967,0.0,0.515748765838695,0.0
8968,0.0,0.5176044325640957,0.0
8969,0.0,0.5172609374531911,0.0
8970,0.0,0.5168477434408224,0.0
8971,3.2428216,0.5163463601267972,0.0
8972,0.0,0.5177845581714301,0.0
8973,0.0,0.5162529299175567,0.0
8974,0.0,0.5121566230420571,0.0
8975,0.0,0.514643909766545,0.0
8976,2.3509203999999997,0.5132983697548461,0.0
8977,0.0,0.5124549997503209,0.0
8978,0.0,0.512898586964326,0.0
8979,0.0,0.5120278784778258,0.0
8980,0.0,0.5116504692391117,0.0
8981,0.0,0.5115066972871952,0.0
8982,0.0,0.5132833012494877,0.0
8983,1.1873156,0.5143275498391023,0.0
8984,0.0,0.5145113607874109,0.0
8985,0.0,0.5141872513140792,0.0
8986,0.0,0.5125622831149014,0.0
8987,0.0,0.5094840086279852,0.0
8988,1.8803159999999999,0.5080596197240981,0.0
8989,0.0,0.5079196242128344,0.0
8990,0.0,0.5069458862016282,0.0
8991,0.0,0.507805435341272,0.0
8992,0.0,0.5085180587948106,0.0
8993,0.0,0.5095623658083492,0.0
8994,0.0,0.5112437136834824,0.0
8995,0.0,0.5114415148604596,0.0
8996,0.0,0.5126968111423413,0.0
8997,0.0,0.5136022473634536,0.0
8998,0.0,0.511793557145284,0.0
8999,0.0,0.5118311507449033,0.0
9000,0.0,0.5124592165380015,0.0
9001,0.10572837,0.5116373589731111,0.0
9002,0.0,0.5103566265820078,0.0
9003,0.0,0.5103687249310072,0.0
9004,0.0,0.51060596430795,0.0
9005,0.0,0.5108787217633767,0.0
9006,0.0,0.5110429662217167,0.0
9007,0.0,0.5130986136513931,0.0
9008,0.0,0.5142072010620339,0.0
9009,0.0,0.5176549973795703,0.0
9010,0.0,0.5183886820518138,0.0
9011,0.0,0.5176749996879517,0.0
9012,0.0,0.5151657272341097,0.0
9013,0.0,0.5157218678514467,0.0
9014,0.0,0.514809139165516,0.0
9015,0.0,0.5126119061327516,0.0
9016,0.0,0.5106685536551115,0.0
9017,0.0,0.5084663194421518,0.0
9018,0.0,0.5088255669359482,0.0
9019,0.0,0.5103543012037008,0.0
9020,0.0,0.5105469264902237,0.0
9021,0.0,0.5106700123730964,0.0
9022,0.0,0.5126124421654179,0.0
9023,0.0,0.5127514636018995,0.0
9024,0.0,0.5113246905947925,0.0
9025,0.0,0.5105199316251842,0.0
9026,0.0,0.5101990351523291,0.0
9027,0.0,0.5094013030912946,0.0
9028,0.0,0.5078895303579661,0.0
9029,0.0,0.5048379695169201,0.0
9030,0.0,0.5049551556079405,0.0
9031,0.0,0.5047593150580012,0.0
9032,0.0,0.5046529993496317,0.0
9033,0.0,0.5025454891890245,0.0
9034,0.0,0.5040778923194177,0.0
9035,0.0,0.5053244948346085,0.0
9036,0.0,0.5060738061132779,0.0
9037,0.0,0.5064759726078312,0.0
9038,0.0,0.5060262069095609,0.0
9039,0.0,0.5067606066522418,0.0
9040,0.0,0.5061351414161599,0.0
9041,0.0,0.5065106963940386,0.0
9042,0.0,0.5083019120567993,0.0
9043,0.0,0.5074365596967277,0.0
9044,0.0,0.5075709280827029,0.0
9045,0.0,0.5069539853289908,0.0
9046,0.0,0.5071353200802068,0.0
9047,0.0,0.5056033680485684,0.0
9048,0.0,0.5057177090198464,0.0
9049,0.0,0.507140384793626,0.0
9050,0.0,0.5070816305082586,0.0
9051,0.0,0.508620000360596,0.0
9052,0.0,0.5088705799798835,0.0
9053,0.0,0.5082815565090766,0.0
9054,0.0,0.5062812470484173,0.0
9055,0.0,0.5061643778947829,0.0
9056,0.0,0.5060947187407252,0.0
9057,0.0,0.507117674902741,0.0
9058,0.0,0.5070255640093685,0.0
9059,0.0,0.5061338126401654,0.0
9060,0.0,0.5079275318727107,0.0
9061,0.0,0.5086179534444798,0.0
9062,5.0295879,0.5057892845151123,0.0
9063,1.9349046000000003,0.5054778595053784,0.0
9064,0.0,0.5045939743525257,0.0
9065,0.0,0.5058722850762086,0.0
9066,0.0,0.5060368965158426,0.0
9067,0.0,0.5068675023771119,0.0
9068,0.0,0.5080719719615555,0.0
9069,0.0,0.5088792584063356,0.0
9070,0.0,0.5099501728288526,0.0
9071,0.0,0.5110956427340821,0.0
9072,0.0,0.5108790219423291,0.0
9073,0.0,0.512508006239675,0.0
9074,0.0,0.5140059063687035,0.0
9075,0.0,0.5132671951037979,0.0
9076,0.0,0.5114718389441409,0.0
9077,0.0,0.5099781794166353,0.0
9078,0.0,0.5095448335356241,0.0
9079,0.0,0.5104621584205148,0.0
9080,0.0,0.5086135815174807,0.0
9081,0.0,0.5080376714851276,0.0
9082,0.0,0.5108980355320581,0.0
9083,0.0,0.5137936782817379,0.0
9084,0.0,0.5163850059438688,0.0
9085,0.0,0.5148815847593624,0.0
9086,0.0,0.5182454608469899,0.0
9087,0.0,0.5193860382136568,0.0
9088,0.0,0.5200788119895049,0.0
9089,0.0,0.518764696074346,0.0
9090,0.0,0.5159914239992137,0.0
9091,0.0,0.5126945468049217,0.0
9092,0.0,0.5126108260795108,0.0
9093,0.0,0.5123129007523652,0.0
9094,0.0,0.51240504855527,0.0
9095,0.0,0.5138153628902817,0.0
9096,0.0,0.5149635886607091,0.0
9097,0.0,0.5155104209042382,0.0
9098,0.0,0.5178931920481696,0.0
9099,0.0,0.5175408537583668,0.0
9100,0.0,0.517117720453871,0.0
9101,0.0,0.5191027286963931,0.0
9102,0.0,0.5198103065893984,0.0
9103,0.0,0.5172313504057101,0.0
9104,0.0,0.5152579776930589,0.0
9105,0.0,0.5157291914613661,0.0
9106,0.0,0.5128668241388639,0.0
9107,0.0,0.5128814351442623,0.0
9108,0.0,0.5110052880292865,0.0
9109,0.0,0.5089108155580383,0.0
9110,0.0,0.509138085513207,0.0
9111,0.0,0.5101235739217129,0.0
9112,0.0,0.5119281960174239,0.0
9113,0.0,0.512997584902834,0.0
9114,0.0,0.5114038519661191,0.0
9115,0.0,0.5091130222863887,0.0
9116,0.0,0.5083771974975247,0.0
9117,0.0,0.5100565572154415,0.0
9118,0.0,0.5163180203186765,0.0
9119,0.0,0.5161480122130837,0.0
9120,0.0,0.5161922729069336,0.0
9121,0.0,0.5139126508953474,0.0
9122,0.0,0.5112712482799779,0.0
9123,4.1921675,0.5141754058850889,0.0
9124,4.1921675,0.514150169312883,0.0
9125,0.0,0.5154940421575764,0.0
9126,0.0,0.5154366292407552,0.0
9127,11.648766,0.5136514278576892,0.0
9128,0.0,0.5143860009952758,0.0
9129,0.14873104,0.5158819945852674,0.0
9130,0.14873104,0.5169274918171851,0.0
9131,0.0,0.5157833393785998,0.0
9132,0.0,0.5143048412027117,0.0
9133,0.0,0.5142655425459385,0.0
9134,0.0,0.5150593363801017,0.0
9135,0.0,0.5157667041297131,0.0
9136,0.0,0.5174085098544395,0.0
9137,0.0,0.5176222935166227,0.0
9138,0.0,0.5153258837246961,0.0
9139,0.0,0.5150145035213561,0.0
9140,0.0,0.5161743348155431,0.0
9141,0.0,0.5167591532381963,0.0
9142,0.0,0.5182624216608893,0.0
9143,0.0,0.5141836792128789,0.0
9144,3.0958688999999997,0.5124117565434535,0.0
9145,0.0,0.5100585278595567,0.0
9146,0.0,0.5098823692333206,0.0
9147,6.906239500000001,0.5078850826564256,0.0
9148,0.0,0.5089619979701773,0.0
9149,0.0,0.5094707496658062,0.0
9150,0.0,0.5081417635827401,0.0
