timestamp,score,value,anomaly
7962,2.4495355,0.1097066797703624,0.0
7963,0.0,0.10959804503840705,0.0
7964,0.0,0.10860252707928217,0.0
7965,0.0,0.10743522622023378,0.0
7966,0.0,0.10612006610187072,0.0
7967,0.0,0.10456115479181124,0.0
7968,0.0,0.10339580527172237,0.0
7969,0.0,0.10221119458751356,0.0
7970,0.0,0.1013423047158512,0.0
7971,0.0,0.10110714464378577,0.0
7972,0.0,0.10134263126253538,0.0
7973,0.0,0.1022621398468823,0.0
7974,0.0,0.10329987699430922,0.0
7975,0.0,0.10431296233829056,0.0
7976,0.0,0.10553388886349938,0.0
7977,1.2173312,0.10635736125406214,0.0
7978,0.0,0.10693951200261655,0.0
7979,0.0,0.10670589710272305,0.0
7980,0.0,0.10631799674879859,0.0
7981,0.0,0.10575113166929073,0.0
7982,0.0,0.10498958266404253,0.0
7983,0.0,0.10553250699012724,0.0
7984,0.0,0.10635838931410393,0.0
7985,0.0,0.10724685461868858,0.0
7986,0.10982386,0.10864557549457451,0.0
7987,0.0,0.10960587443950247,0.0
7988,0.0,0.11054787793767647,0.0
7989,1.2822124,0.11164025090928946,0.0
7990,0.0,0.1123385054389372,0.0
7991,0.0,0.11247651948353146,0.0
7992,0.0,0.11185913828336189,0.0
7993,0.0,0.11142582023371249,0.0
7994,0.0,0.11099018274195295,0.0
7995,0.0,0.11044049898814097,0.0
7996,0.0,0.1103319840698886,0.0
7997,0.0,0.11024663616511757,0.0
7998,0.0,0.11043886433048844,0.0
7999,0.0,0.11055665880129735,0.0
8000,0.0,0.11052059054069033,0.0
8001,0.0,0.11041624999096539,0.0
8002,0.0,0.10996506139550123,0.0
8003,0.0,0.10870282748412634,0.0
8004,0.0,0.10810222204262433,0.0
8005,0.0,0.10757008489713693,0.0
8006,0.0,0.10733086853331637,0.0
8007,0.0,0.10729168065641607,0.0
8008,0.0,0.10687795908264851,0.0
8009,0.0,0.10646655391808303,0.0
8010,0.0,0.10645495911780925,0.0
8011,0.0,0.1064171953657578,0.0
8012,0.0,0.10650053753322546,0.0
8013,0.0,0.1065223482509218,0.0
8014,0.0,0.10669879403946528,0.0
8015,0.0,0.10667337902897465,0.0
8016,0.0,0.10673747084967082,0.0
8017,0.0,0.10684495817285822,0.0
8018,0.0,0.1072550436021427,0.0
8019,0.0,0.10813516589762566,0.0
8020,0.0,0.10894073250996582,0.0
8021,0.0,0.10970344139191156,0.0
8022,0.0,0.1106486571979234,0.0
8023,0.0,0.11153100749259329,0.0
8024,0.0,0.11217048329070083,0.0
8025,0.0,0.11301146542423784,0.0
8026,0.0,0.11365297118909506,0.0
8027,0.0,0.11441666585517424,0.0
8028,0.0,0.11560915758512896,0.0
8029,0.0,0.11711714456612282,0.0
8030,0.0,0.11831997009782444,0.0
8031,0.0,0.1200567803455681,0.0
8032,0.37085761,0.12141500187108588,0.0
8033,0.0,0.12352727368882231,0.0
8034,0.0,0.1242832663648061,0.0
8035,0.0,0.12543889715633297,0.0
8036,0.0,0.1263007834673102,0.0
8037,0.0,0.12640118848473927,0.0
8038,0.0,0.1260791897550632,0.0
8039,0.0,0.1259250429786338,0.0
8040,0.0,0.1257199902192745,0.0
8041,0.0,0.1252279904031497,0.0
8042,0.0,0.12471329688237827,0.0
8043,0.0,0.12420056219058781,0.0
8044,0.0,0.1237494578416957,0.0
8045,0.0,0.12344585765734867,0.0
8046,0.0,0.12328558668631495,0.0
8047,0.0,0.12270471887622104,0.0
8048,0.0,0.1222467878675364,0.0
8049,0.0,0.12088719551549718,0.0
8050,0.0,0.11923460963845821,0.0
8051,0.0,0.11781972340542037,0.0
8052,0.0,0.11628016436196346,0.0
8053,0.0,0.11435445701101651,0.0
8054,0.0,0.11208994358560151,0.0
8055,0.0,0.15649850360479245,0.0
8056,0.0,0.10835909797858177,0.0
8057,0.0,0.10781143890780742,0.0
8058,0.0,0.10775700808298572,0.0
8059,0.0,0.10752230571622735,0.0
8060,0.0,0.1081526183528072,0.0
8061,0.0,0.10904177307734655,0.0
8062,0.0,0.10947209704295051,0.0
8063,0.0,0.11002208927317307,0.0
8064,0.0,0.10959486527585707,0.0
8065,0.0,0.10910592793722533,0.0
8066,0.0,0.1080795350085379,0.0
8067,0.0,0.10696854281186269,0.0
8068,0.0,0.1059265265598089,0.0
8069,0.0,0.10541747198776732,0.0
8070,0.0,0.10514610954688651,0.0
8071,0.0,0.1060596730651105,0.0
8072,0.0,0.10700306612181806,0.0
8073,0.0,0.10826529795193182,0.0
8074,11.532367,0.10936460981723488,0.0
8075,0.0,0.1107493754543901,0.0
8076,0.0,0.11062823058004531,0.0
8077,0.0,0.11043692152446259,0.0
8078,0.0,0.1094434549405134,0.0
8079,0.15853866,0.10805321968129611,0.0
8080,0.0,0.10666310858520962,0.0
8081,0.0,0.10451139109097907,0.0
8082,0.0,0.10289700835338662,0.0
8083,0.0,0.10165202375407421,0.0
8084,0.0,0.10053773976474684,0.0
8085,0.0,0.10013909242743019,0.0
8086,0.0,0.10008133484264639,0.0
8087,0.0,0.09948982021503602,0.0
8088,0.0,0.09941592833556433,0.0
8089,0.0,0.09951633859916506,0.0
8090,0.0,0.09925076447203274,0.0
8091,0.0,0.09911062844209803,0.0
8092,0.0,0.098951897018883,0.0
8093,9.517277499999999,0.09873758843521395,0.0
8094,0.0,0.0982224733724209,0.0
8095,0.0,0.09691613052264632,0.0
8096,0.0,0.09606841214382976,0.0
8097,0.0,0.09558083726334443,0.0
8098,0.0,0.09536566890764034,0.0
8099,0.0,0.09551652911473538,0.0
8100,0.0,0.09551349591416075,0.0
8101,0.0,0.09619596223261613,0.0
8102,0.0,0.09733843849960153,0.0
8103,0.0,0.09840331403271893,0.0
8104,0.0,0.09962839872672752,0.0
8105,0.0,0.10122548613341122,0.0
8106,0.0,0.10262072471008782,0.0
8107,3.4588588,0.10430432034148056,0.0
8108,0.0,0.10625256266389066,0.0
8109,0.0,0.10789410951468748,0.0
8110,0.0,0.10935324040284224,0.0
8111,0.0,0.110776062547015,0.0
8112,0.0,0.11276783524155945,0.0
8113,0.0,0.11452042537343078,0.0
8114,0.0,0.11653098419684975,0.0
8115,0.0,0.11831676385247343,0.0
8116,0.0,0.12012034812126869,0.0
8117,0.0,0.12124229717927619,0.0
8118,0.0,0.12231296894783274,0.0
8119,0.0,0.12381258310156383,0.0
8120,0.0,0.1256978916407737,0.0
8121,0.0,0.12750170906656835,0.0
8122,0.0,0.12894137322316507,0.0
8123,0.0,0.13083344458332047,0.0
8124,0.0,0.13308442358525052,0.0
8125,0.0,0.1349951831995417,0.0
8126,3.4665109,0.13591832248201227,0.0
8127,13.353999,0.13643464228570332,0.0
8128,0.0,0.13617325884509424,0.0
8129,11.840176,0.13523576521947647,0.0
8130,0.0,0.13473344887327052,0.0
8131,0.0,0.13308801212154348,0.0
8132,0.0,0.13073500948228056,0.0
8133,0.0,0.12833578961694347,0.0
8134,0.0,0.12709502621648464,0.0
8135,0.0,0.12622966634365348,0.0
8136,0.0,0.12550215527359737,0.0
8137,0.0,0.12535662453965163,0.0
8138,0.0,0.12483011171584513,0.0
8139,0.0,0.12394196261023474,0.0
8140,0.0,0.12379765887247539,0.0
8141,0.0,0.1236802466184988,0.0
8142,0.0,0.12363147422851019,0.0
8143,0.0,0.12311198463934887,0.0
8144,0.0,0.12277252780149056,0.0
8145,0.0,0.12327020180628195,0.0
8146,0.0,0.12334750572367473,0.0
8147,0.0,0.12320957064425113,0.0
8148,0.0,0.12304201787806304,0.0
8149,0.0,0.12507174212055197,0.0
8150,0.0,0.12725714824854142,0.0
8151,0.0,0.1292261713626272,0.0
8152,0.0,0.13180305248921445,0.0
8153,0.0,0.13540143612605332,0.0
8154,0.0,0.13947547836834379,0.0
8155,0.0,0.1442105329722392,0.0
8156,0.0,0.14836783611157472,0.0
8157,0.0,0.15118065573180425,0.0
8158,1.0511403999999998,0.1536869904788312,0.0
8159,0.0,0.155754580252064,0.0
8160,0.0,0.15715314313048107,0.0
8161,0.0,0.15841514296744288,0.0
8162,0.0,0.1611141572337499,0.0
8163,0.0,0.1653323756468101,0.0
8164,0.0,0.17039883676771173,0.0
8165,0.0,0.1760603246525143,0.0
8166,0.0,0.18298868524128317,0.0
8167,6.8913125,0.18860460548785388,0.0
8168,0.0,0.19296518351101996,0.0
8169,0.0,0.19640633993283305,0.0
8170,0.0,0.19856247879036634,0.0
8171,7.3852504,0.19920870544182218,0.0
8172,0.0,0.19885529804637747,0.0
8173,2.3869176,0.19729548155324034,0.0
8174,0.0,0.19636507447606566,0.0
8175,0.0,0.19475293423912826,0.0
8176,0.0,0.1941944813883158,0.0
8177,0.0,0.19554957762831227,0.0
8178,0.0,0.1964626650691861,0.0
8179,19.573605,0.19621263282326584,0.0
8180,0.0,0.19501799451724605,0.0
8181,0.0,0.1901025968833375,0.0
8182,0.0,0.18402052707368238,0.0
8183,0.0,0.17746627623593772,0.0
8184,0.0,0.1717028345461045,0.0
8185,0.0,0.16538380790462787,0.0
8186,0.0,0.16109127521894973,0.0
8187,0.0,0.1574477668866686,0.0
8188,0.0,0.15281783719783387,0.0
8189,0.0,0.14799335200483954,0.0
8190,0.0,0.1434519886669661,0.0
8191,0.0,0.13950877016076188,0.0
8192,0.0,0.13472025905818072,0.0
8193,0.0,0.13029500744990566,0.0
8194,0.0,0.1281280668605992,0.0
8195,0.0,0.12625260181910947,0.0
8196,0.0,0.12449599179452943,0.0
8197,0.0,0.12325536560463637,0.0
8198,0.20984009,0.12162232994892083,0.0
8199,0.0,0.12043091387438269,0.0
8200,0.0,0.12028752539995657,0.0
8201,0.0,0.12065194860834508,0.0
8202,0.0,0.12215819408538997,0.0
8203,0.0,0.1240565224969597,0.0
8204,0.0,0.1254939517647353,0.0
8205,0.0,0.12770118906992572,0.0
8206,0.0,0.13008425050263447,0.0
8207,0.0,0.1332579349244137,0.0
8208,0.0,0.13773212489416078,0.0
8209,0.0,0.14296859776898058,0.0
8210,0.0,0.1566456548968388,0.0
8211,15.131120000000001,0.1650331180646318,0.0
8212,4.3314142,0.17170462658109806,0.0
8213,0.0,0.17490717200068887,0.0
8214,0.0,0.17631415364431408,0.0
8215,0.0,0.17778242538667438,0.0
8216,0.0,0.17959431105792004,0.0
8217,0.0,0.18315652980518565,0.0
8218,0.0,0.18760349134812912,0.0
8219,9.0219385,0.19362456220350566,0.0
8220,0.0,0.20189397143018312,0.0
8221,4.039664299999999,0.20877636503955252,0.0
8222,0.0,0.21597273717982063,0.0
8223,0.0,0.2203366837653539,0.0
8224,0.0,0.22450820522920067,0.0
8225,0.0,0.22545587308605733,0.0
8226,0.0,0.2244355755351951,0.0
8227,0.0,0.22269795392504801,0.0
8228,0.0,0.22293141725528554,0.0
8229,0.0,0.2195567735771263,0.0
8230,0.0,0.21647914340766533,0.0
8231,0.0,0.212858266001883,0.0
8232,0.0,0.21073950154760498,0.0
8233,0.0,0.21291542092081997,0.0
8234,0.0,0.21904312661907135,0.0
8235,0.0,0.22662755052655292,0.0
8236,0.0,0.23235669171958767,0.0
8237,0.0,0.2362045453566737,0.0
8238,0.0,0.24119713843349314,0.0
8239,0.0,0.242663812798537,0.0
8240,0.0,0.24074072769574847,0.0
8241,0.0,0.2371447027019008,0.0
8242,0.0,0.2324626124908854,0.0
8243,0.0,0.22913492414485945,0.0
8244,0.0,0.22664034642858577,0.0
8245,0.0,0.22713043818610335,0.0
8246,0.0,0.2288169174952598,0.0
8247,0.0,0.22993922993011312,0.0
8248,0.0,0.22832814251277606,0.0
8249,0.0,0.23006512464722453,0.0
8250,1.9894393,0.2306724901511483,0.0
8251,0.0,0.23316928863682854,0.0
8252,35.16713,0.23844389230723081,0.0
8253,0.0,0.2397586370807305,0.0
8254,0.0,0.23433076002576747,0.0
8255,0.0,0.22756516279960148,0.0
8256,0.0,0.22131242666447465,0.0
8257,0.0,0.2140244736231162,0.0
8258,0.0,0.2043067413664909,0.0
8259,0.0,0.1964746852192447,0.0
8260,0.0,0.18927058464669644,0.0
8261,0.0,0.18791917470080674,0.0
8262,0.0,0.18819797598570534,0.0
8263,0.0,0.19000879298178996,0.0
8264,0.0,0.19058942951273808,0.0
8265,0.0,0.18966917478526304,0.0
8266,0.0,0.18858905445538954,0.0
8267,0.0,0.18666377231209086,0.0
8268,0.0,0.18645785846135265,0.0
8269,0.0,0.18561383276631915,0.0
8270,0.0,0.1856395788557902,0.0
8271,0.0,0.18391401646743527,0.0
8272,0.0,0.18147034278363178,0.0
8273,0.0,0.1804954100897954,0.0
8274,0.0,0.18577071602004894,0.0
8275,0.0,0.1924944510564467,0.0
8276,0.0,0.2019979088781079,0.0
8277,0.0,0.21517783036804386,0.0
8278,0.0,0.23059090852078332,0.0
8279,0.11984704,0.2455355420881237,0.0
8280,0.0,0.25881009742077915,0.0
8281,0.0,0.26465219281257313,0.0
8282,0.0,0.27468479988398153,0.0
8283,0.0,0.3007459240403926,0.0
8284,0.0,0.3153266628905186,0.0
8285,0.0,0.33115118101605356,0.0
8286,0.0,0.374913799700494,0.0
8287,0.0,0.4319508440947427,0.0
8288,0.0,0.45474597433736,0.0
8289,0.0,0.46880064501901353,0.0
8290,0.0,0.4795643656001228,0.0
8291,0.0,0.47224443227747953,0.0
8292,0.0,0.4633647128716982,0.0
8293,0.0,0.45263661890395507,0.0
8294,0.0,0.4476795194351741,0.0
8295,0.0,0.45072663681563674,0.0
8296,0.0,0.4517050706506125,0.0
8297,0.0,0.45963252108537833,0.0
8298,0.0,0.47236349213477513,0.0
8299,0.0,0.4829075454048213,0.0
8300,0.0,0.49216206724755684,0.0
8301,0.0,0.5051679736841967,0.0
8302,21.710744000000002,0.5166602119886043,0.0
8303,0.0,0.518043885852409,0.0
8304,0.0,0.5020876435302282,0.0
8305,0.0,0.4790148586262023,0.0
8306,0.0,0.45931272243666066,0.0
8307,0.0,0.4441090767842934,0.0
8308,0.0,0.43229305158045955,0.0
8309,0.0,0.438708314354573,0.0
8310,0.0,0.45544902749890864,0.0
8311,2.3667635,0.47527520758994257,0.0
8312,0.0,0.5050233691783549,0.0
8313,0.0,0.5361631558482588,0.0
8314,0.0,0.5664605631420693,0.0
8315,0.0,0.5991076486735506,0.0
8316,0.0,0.6336398275354307,0.0
8317,0.0,0.6576395022598318,0.0
8318,13.952372,0.6789146829293904,0.0
8319,0.0,0.6965774076734743,0.0
8320,0.0,0.7172834978365036,0.0
8321,0.0,0.742536693561511,0.0
8322,0.0,0.7831266242916115,0.0
8323,0.0,0.8321408408776727,0.0
8324,3.5175968,0.8793438815169939,0.0
8325,0.0,0.9189729269219629,0.0
8326,0.0,0.9501374033269514,0.0
8327,0.0,0.9783038195088567,0.0
8328,0.0,0.9933296013673721,0.0
8329,0.0,1.0,0.0
8330,7.829719099999999,0.997741934054021,0.0
8331,0.0,0.9984795505988394,0.0
8332,0.0,0.9896412079628613,0.0
8333,0.0,0.9884123386918593,0.0
8334,0.0,0.9891173636140442,0.0
8335,0.0,0.9861765706339136,0.0
8336,0.0,0.9709582155771934,0.0
8337,0.0,0.9583080728993468,0.0
8338,89.26438,0.945372851819826,1.0
8339,0.0,0.9300051443277523,0.0
8340,0.0,0.892897847243709,0.0
8341,0.0,0.8546229944934841,0.0
8342,0.0,0.8023447555407852,0.0
8343,0.0,0.7224932573077287,0.0
8344,0.0,0.700708327819412,0.0
8345,0.0,0.6874745121280033,0.0
8346,0.0,0.6729353293880909,0.0
8347,0.0,0.6598224984956895,0.0
8348,0.0,0.6516811985785371,0.0
8349,0.0,0.6475065605690061,0.0
8350,0.0,0.6405977994338351,0.0
8351,0.0,0.6366020672642344,0.0
8352,0.0,0.6224580201021419,0.0
8353,0.0,0.6058673135663585,0.0
8354,0.0,0.5919327865248261,0.0
8355,0.0,0.5874555127302191,0.0
8356,0.0,0.5848473664649931,0.0
8357,0.91598919,0.5753441192047614,0.0
8358,0.0,0.5717486759521877,0.0
8359,0.0,0.560506909271922,0.0
8360,0.0,0.5507365632705723,0.0
8361,0.0,0.543626041379641,0.0
8362,0.0,0.5360369792230967,0.0
8363,0.0,0.5246039161233752,0.0
8364,0.0,0.5151358159048375,0.0
8365,0.0,0.5050916199833179,0.0
8366,0.0,0.5019694593293332,0.0
8367,0.0,0.4977713656845238,0.0
8368,0.0,0.48893403261340307,0.0
8369,0.0,0.48028822797832627,0.0
8370,0.0,0.47010344295406287,0.0
8371,0.0,0.46419654887048956,0.0
8372,0.0,0.45417605849018616,0.0
8373,0.0,0.4440413687111606,0.0
8374,0.0,0.42885814066894434,0.0
8375,0.0,0.4139757729353294,0.0
8376,0.0,0.3988293417246294,0.0
8377,0.0,0.38798072256451593,0.0
8378,0.0,0.38013650440829433,0.0
8379,0.0,0.3763700542223978,0.0
8380,0.0,0.36269658836395735,0.0
8381,0.0,0.3571458025501337,0.0
8382,0.0,0.3525814070088809,0.0
8383,0.0,0.3485609251096481,0.0
8384,0.0,0.3425723739419355,0.0
8385,0.0,0.3369407662332182,0.0
8386,0.0,0.33335651017958906,0.0
8387,0.0,0.3291987728385854,0.0
8388,0.0,0.3255614864986559,0.0
8389,0.0,0.3218601848751029,0.0
8390,0.0,0.3207115791661792,0.0
8391,0.0,0.3171089363210301,0.0
8392,0.0,0.3114152472958679,0.0
8393,0.0,0.30465860392483646,0.0
8394,0.0,0.29458937269811836,0.0
8395,0.0,0.2903473686594217,0.0
8396,0.0,0.28526576916830443,0.0
8397,0.0,0.2811824362826681,0.0
8398,0.0,0.28026138383208143,0.0
8399,0.0,0.27834008857723086,0.0
8400,0.0,0.27517283699035866,0.0
8401,0.0,0.26931547226376246,0.0
8402,0.0,0.26414240075463385,0.0
8403,0.0,0.25939267785636533,0.0
8404,0.0,0.2551988108473256,0.0
8405,0.0,0.25059667734655305,0.0
8406,0.0,0.24547564386216902,0.0
8407,0.0,0.24002954284905817,0.0
8408,0.0,0.23519612167417994,0.0
8409,0.0,0.23014206226211742,0.0
8410,0.0,0.22838312268254182,0.0
8411,0.0,0.22888055663171739,0.0
8412,0.0,0.23094492521811377,0.0
8413,0.0,0.22957053477772715,0.0
8414,0.0,0.2280108432447535,0.0
8415,0.0,0.22603706623805983,0.0
8416,0.0,0.22489907825437083,0.0
8417,0.0,0.22342032587924693,0.0
8418,0.0,0.2209245936253605,0.0
8419,0.0,0.2204999121837571,0.0
8420,0.0,0.2200351179366195,0.0
8421,0.0,0.22009939129451672,0.0
8422,0.0,0.22046587752676558,0.0
8423,0.0,0.22477507649377984,0.0
8424,0.0,0.22882512473015068,0.0
8425,0.0,0.23315994095033715,0.0
8426,0.0,0.2383386938863435,0.0
8427,0.0,0.243787693608256,0.0
8428,0.0,0.24808700867747108,0.0
8429,0.0,0.25196959847480555,0.0
8430,0.0,0.25233241226529457,0.0
8431,0.0,0.255446326223437,0.0
8432,0.0,0.2576519345605697,0.0
8433,2.3739787999999997,0.2591528623283554,0.0
8434,0.0,0.2604287412551459,0.0
8435,0.0,0.26003512522971073,0.0
8436,0.0,0.2595381952587417,0.0
8437,0.0,0.2586580529435417,0.0
8438,0.0,0.2585284821895237,0.0
8439,15.152567000000001,0.25986521906316257,0.0
8440,0.0,0.26140804586196037,0.0
8441,0.0,0.25944156136873986,0.0
8442,1.6610455000000002,0.2567628283663187,0.0
8443,0.0,0.2512325233174465,0.0
8444,0.0,0.24577156637159428,0.0
8445,0.0,0.2389321236632713,0.0
8446,0.0,0.22234938509361518,0.0
8447,0.0,0.21326921665768872,0.0
8448,0.0,0.19972859686516403,0.0
8449,0.0,0.19428753447368385,0.0
8450,0.0,0.18827241973570483,0.0
8451,0.0,0.18301977830072427,0.0
8452,0.0,0.17679553045564173,0.0
8453,0.0,0.17120679859338944,0.0
8454,0.0,0.1655596377762271,0.0
8455,0.0,0.1597638354810312,0.0
8456,0.0,0.15450511262685881,0.0
8457,0.0,0.14963141444066458,0.0
8458,0.0,0.1457532648253371,0.0
8459,0.0,0.14322324217828025,0.0
8460,2.6565734,0.1409518409317237,0.0
8461,0.0,0.1390488880980147,0.0
8462,0.0,0.13780520710223415,0.0
8463,0.0,0.1371845507443733,0.0
8464,21.101701000000002,0.13716700044285746,0.0
8465,10.180963,0.13734434889385091,0.0
8466,0.0,0.13664357924353768,0.0
8467,4.6967752,0.13501642489506935,0.0
8468,0.0,0.13365516427110527,0.0
8469,0.0,0.13232895573053685,0.0
8470,0.0,0.1314745019515965,0.0
8471,0.75400169,0.1315791335819241,0.0
8472,8.2141565,0.13296698433536458,0.0
8473,8.9801213,0.13404427733119326,0.0
8474,0.0,0.1348290140281966,0.0
8475,5.8010493,0.13518072912111628,0.0
8476,0.0,0.13562155394404551,0.0
8477,0.0,0.13485665122418522,0.0
8478,0.0,0.13437917915833197,0.0
8479,3.0108335,0.13386274212906837,0.0
8480,0.0,0.1327956195367487,0.0
8481,0.0,0.13135950761844872,0.0
8482,0.0,0.13092134339169642,0.0
8483,7.856878699999999,0.13080212113526937,0.0
8484,1.3632601,0.13079976021409778,0.0
8485,0.0,0.13007970564091859,0.0
8486,0.00043110445,0.12974095177210698,0.0
8487,0.0,0.12998928466399143,0.0
8488,4.5108615,0.13017335532279892,0.0
8489,0.31104186,0.13065007275636223,0.0
8490,6.3904769,0.13083428223146593,0.0
8491,0.0,0.13005600273303541,0.0
8492,0.0,0.1286855560002022,0.0
8493,0.0,0.1276086542735976,0.0
8494,0.0,0.1270944498346689,0.0
8495,0.0,0.12663023603518322,0.0
8496,0.0,0.12629976344974664,0.0
8497,0.0,0.12621256114869658,0.0
8498,0.0,0.12610063266036087,0.0
8499,0.0,0.12595737626623396,0.0
8500,0.0,0.12667845706171074,0.0
8501,0.0,0.1279222002220809,0.0
8502,0.0,0.12831731231531113,0.0
8503,0.0,0.1288891812971797,0.0
8504,0.0,0.1289298707514776,0.0
8505,0.0,0.12961677899681642,0.0
8506,7.562757700000001,0.13114871382905388,0.0
8507,0.67198407,0.13177194079575227,0.0
8508,0.0,0.13165886931512388,0.0
8509,5.868517199999999,0.13145894386767396,0.0
8510,7.1143012,0.13205814741994512,0.0
8511,9.8744475,0.13269435002095295,0.0
8512,0.0,0.13291341847419497,0.0
8513,5.8880246,0.13238514729286757,0.0
8514,1.3255384,0.13264641450651807,0.0
8515,3.1005032000000003,0.1329195676267807,0.0
8516,0.0,0.1331278507650161,0.0
8517,0.42981114,0.13297256736771618,0.0
8518,3.6627712,0.13255274055909239,0.0
8519,0.0,0.13189992929154962,0.0
8520,0.0,0.13053276750220855,0.0
8521,1.0274297,0.12966254237509164,0.0
8522,4.685135400000001,0.12910605366958253,0.0
8523,0.0,0.1281055396275001,0.0
8524,0.0,0.1265917550868364,0.0
8525,1.5238465,0.12554670197170206,0.0
8526,0.0,0.12517962908327038,0.0
8527,0.0,0.12464628597931958,0.0
8528,0.0,0.12356446589383452,0.0
8529,0.0,0.12313698073411769,0.0
8530,0.0,0.12109903438637139,0.0
8531,0.084065368,0.12007123459866352,0.0
8532,3.494856,0.1193429891983871,0.0
8533,0.0,0.11830605271776258,0.0
8534,0.0,0.11735821095924934,0.0
8535,0.0,0.11655201280888355,0.0
8536,4.816514499999999,0.11631952704705811,0.0
8537,0.0,0.11602395077212277,0.0
8538,0.0,0.11584449486872561,0.0
8539,7.4745968,0.11597062545474734,0.0
8540,0.0,0.1163821595039937,0.0
8541,2.5026691000000003,0.11610084239296543,0.0
8542,11.304098,0.11618504327584295,0.0
8543,4.322361,0.11652827097821923,0.0
8544,0.0,0.11584899316029876,0.0
8545,0.0,0.11528009823507393,0.0
8546,0.0,0.11448448346488893,0.0
8547,0.0,0.1146368169766147,0.0
8548,0.0,0.11433305439720527,0.0
8549,0.0,0.11470119803375464,0.0
8550,7.8567709,0.11635952928250008,0.0
8551,0.0,0.11727738888033626,0.0
8552,0.0,0.11800057360148458,0.0
8553,0.0,0.1184459642345698,0.0
8554,0.0,0.11921670062052422,0.0
8555,0.0,0.11972356680647203,0.0
8556,2.6618543999999997,0.12041826576784741,0.0
8557,5.579461599999999,0.12102770845170353,0.0
8558,0.0,0.12179298136170483,0.0
8559,8.3070595,0.12234961146683183,0.0
8560,0.0,0.12359205651979359,0.0
8561,3.2408277,0.12395979284185268,0.0
8562,7.0601975999999995,0.12456670847288026,0.0
8563,3.8546127,0.1256491567632175,0.0
8564,3.0455374,0.12630320207433637,0.0
8565,2.9432579,0.12705549666864474,0.0
8566,4.0095947,0.12768488841652192,0.0
8567,3.9527967000000004,0.12838549306016978,0.0
8568,8.4314331,0.1286953196395691,0.0
8569,1.6217072,0.12876948952408326,0.0
8570,0.0,0.12801116485256273,0.0
8571,0.0,0.12746349652010733,0.0
8572,0.0,0.12757817547688147,0.0
8573,5.0127748,0.12780861566982638,0.0
8574,4.3786202,0.12767580724056932,0.0
8575,8.3479066,0.12744991146983514,0.0
8576,1.8337028000000002,0.12702226040224202,0.0
8577,0.0,0.1263705381125441,0.0
8578,5.2511756,0.12568486774998217,0.0
8579,3.8560138,0.12561936018995942,0.0
8580,3.0937132999999997,0.12506559918819765,0.0
8581,0.0,0.12442031049486431,0.0
8582,3.3313597,0.1234996021781569,0.0
8583,5.9000956,0.12288616117866279,0.0
8584,6.0144459999999995,0.12279939364800936,0.0
8585,11.119046,0.12190866410941642,0.0
8586,0.0,0.12102849020262252,0.0
8587,4.755836599999999,0.11962173755878508,0.0
8588,0.0,0.11889472081579953,0.0
8589,0.0,0.1178754996575564,0.0
8590,5.089403599999999,0.11767444302033916,0.0
8591,0.0,0.11727370286959968,0.0
8592,4.238403400000001,0.1169520469978981,0.0
8593,0.0,0.11692729452863589,0.0
8594,0.0,0.116354849935955,0.0
