timestamp,score,value,anomaly
7921,0.143145,0.2887221994061661,0.0
7922,0.0,0.2962295114626857,0.0
7923,0.0,0.29839185637755383,0.0
7924,0.0,0.30038888414205916,0.0
7925,0.0,0.2999441477280179,0.0
7926,0.0,0.30009630428776696,0.0
7927,0.0,0.2999090544211971,0.0
7928,0.0,0.2946910555270325,0.0
7929,0.0,0.28986862643488015,0.0
7930,0.0,0.2845732999581729,0.0
7931,0.0,0.2838412300429614,0.0
7932,0.0,0.28654405508043473,0.0
7933,0.0,0.287854095093643,0.0
7934,0.0,0.2895817249065492,0.0
7935,0.0,0.2946658075214238,0.0
7936,0.0,0.29278294846088404,0.0
7937,0.0,0.30543228232768327,0.0
7938,0.0,0.30873922033423323,0.0
7939,0.0,0.30097489595691396,0.0
7940,0.0,0.2942151662143757,0.0
7941,0.0,0.28682873704829326,0.0
7942,0.0,0.28650536002291715,0.0
7943,0.0,0.2849332096790376,0.0
7944,0.0,0.2856352919366997,0.0
7945,0.0,0.2808999866968996,0.0
7946,0.0,0.2763867934594701,0.0
7947,0.0,0.2731746777825902,0.0
7948,0.0,0.282809589809296,0.0
7949,0.0,0.28995535165437236,0.0
7950,0.0,0.29297010389603484,0.0
7951,0.0,0.29383333253399785,0.0
7952,0.0,0.2973115404899171,0.0
7953,0.0,0.2981998102355331,0.0
7954,0.0,0.30186165895334166,0.0
7955,0.0,0.29441411857319183,0.0
7956,0.0,0.2839685688979606,0.0
7957,0.0,0.276984115897795,0.0
7958,0.0,0.2782031399109969,0.0
7959,0.0,0.28310706290428317,0.0
7960,0.0,0.2841609483886244,0.0
7961,0.0,0.28105239475631605,0.0
7962,0.0,0.2783469737951309,0.0
7963,0.0,0.2759178019429427,0.0
7964,0.0,0.2831047167627208,0.0
7965,0.0,0.29374791037920406,0.0
7966,0.0,0.2931305226945068,0.0
7967,0.0,0.2927106966845187,0.0
7968,0.0,0.28311408291360723,0.0
7969,0.0,0.2787831149249617,0.0
7970,0.0,0.2736493945054616,0.0
7971,0.0,0.26459716707199865,0.0
7972,0.0,0.26130565977875586,0.0
7973,0.0,0.2594379575656486,0.0
7974,0.0,0.26004310769284666,0.0
7975,0.0,0.2619314197999673,0.0
7976,0.0,0.2667805368924926,0.0
7977,0.0,0.2755971394342153,0.0
7978,0.0,0.28809233906431825,0.0
7979,0.0,0.2918926605229803,0.0
7980,0.0,0.28624758910013437,0.0
7981,0.0,0.2841575601991131,0.0
7982,0.0,0.27599054450392824,0.0
7983,0.0,0.2656628343539291,0.0
7984,0.0,0.2626209076384002,0.0
7985,0.0,0.26117922224356505,0.0
7986,0.0,0.2548882856133875,0.0
7987,0.0,0.2578293112980948,0.0
7988,0.0,0.26484799303926976,0.0
7989,0.0,0.2710472368066777,0.0
7990,0.0,0.2709188101171251,0.0
7991,0.0,0.2699053511968897,0.0
7992,0.0,0.2686381562411152,0.0
7993,0.0,0.2618490739940529,0.0
7994,0.0,0.26499134188025775,0.0
7995,0.0,0.257816278371909,0.0
7996,0.0,0.2549963335063929,0.0
7997,0.0,0.24370887099628655,0.0
7998,0.0,0.23598473066257694,0.0
7999,0.0,0.23716455421422514,0.0
8000,0.0,0.23711116861811302,0.0
8001,0.0,0.24436311361831023,0.0
8002,0.0,0.2565833993909105,0.0
8003,0.0,0.25284678210096073,0.0
8004,0.0,0.24547604232371373,0.0
8005,0.0,0.24070967262573306,0.0
8006,0.0,0.24825495434952463,0.0
8007,0.0,0.2533264888831704,0.0
8008,0.0,0.25606132086574823,0.0
8009,0.0,0.26022017363396893,0.0
8010,0.0,0.25837793460616304,0.0
8011,0.0,0.25422564219269655,0.0
8012,0.0,0.25757620741089016,0.0
8013,0.0,0.2537593151708625,0.0
8014,0.0,0.25688046732076997,0.0
8015,0.0,0.25746616200836986,0.0
8016,0.0,0.253964245093725,0.0
8017,0.0,0.2523105505510064,0.0
8018,0.0,0.2494300602077537,0.0
8019,0.0,0.25087302778449516,0.0
8020,0.0,0.24874265755430494,0.0
8021,0.0,0.24686484087736804,0.0
8022,0.0,0.2484005616030653,0.0
8023,0.0,0.25679508795080347,0.0
8024,0.0,0.26105893022715726,0.0
8025,0.0,0.2687673512797829,0.0
8026,0.0,0.26376664763319085,0.0
8027,0.0,0.25973768861787727,0.0
8028,0.0,0.25875487474695974,0.0
8029,0.0,0.2587880892169066,0.0
8030,0.0,0.25345949445105914,0.0
8031,0.0,0.2582237378003373,0.0
8032,0.0,0.25787577250083477,0.0
8033,0.0,0.25361312062578384,0.0
8034,0.0,0.24849572260894567,0.0
8035,0.0,0.24881662105087352,0.0
8036,0.0,0.24782052727624576,0.0
8037,0.0,0.2544254626069435,0.0
8038,0.0,0.257321727365867,0.0
8039,0.0,0.2608043558168296,0.0
8040,0.0,0.25840644833758075,0.0
8041,0.0,0.2555516909484046,0.0
8042,0.0,0.24829712265154844,0.0
8043,0.0,0.24788119480558557,0.0
8044,0.0,0.23785686487719063,0.0
8045,0.0,0.2420746963917751,0.0
8046,0.0,0.24306500045594162,0.0
8047,0.0,0.24157225457459822,0.0
8048,0.0,0.2422197347139934,0.0
8049,0.0,0.24891131333183947,0.0
8050,0.0,0.2527381021066028,0.0
8051,0.0,0.24945508047587825,0.0
8052,0.0,0.24797551530395007,0.0
8053,0.0,0.2474379403488209,0.0
8054,0.0,0.2457816068642598,0.0
8055,0.0,0.244132712587704,0.0
8056,0.0,0.2468348863532259,0.0
8057,0.0,0.24803537027589392,0.0
8058,0.0,0.24189299904940825,0.0
8059,0.0,0.24004280506720257,0.0
8060,0.0,0.2405303923278175,0.0
8061,0.0,0.24271999626043084,0.0
8062,0.0,0.2477223222930424,0.0
8063,0.0,0.24693840482318935,0.0
8064,0.0,0.2524906739596694,0.0
8065,0.0,0.2502008198314628,0.0
8066,0.0,0.2538780123121772,0.0
8067,0.0,0.25605309465509063,0.0
8068,0.0,0.2546296825348599,0.0
8069,0.0,0.2521479178577689,0.0
8070,0.0,0.24840813105799417,0.0
8071,0.0,0.24637844950045648,0.0
8072,0.0,0.24035841290215043,0.0
8073,0.0,0.24016940484486948,0.0
8074,0.0,0.24505295471814,0.0
8075,0.0,0.2563910587832566,0.0
8076,0.0,0.25769595570355597,0.0
8077,0.0,0.2554547402114874,0.0
8078,0.0,0.26016578130362245,0.0
8079,0.0,0.26172126283770963,0.0
8080,0.0,0.2570482563419258,0.0
8081,0.0,0.25526972623409694,0.0
8082,0.0,0.26121487808217586,0.0
8083,0.0,0.25584944740520904,0.0
8084,0.0,0.25419945312778486,0.0
8085,0.0,0.25132637739018815,0.0
8086,0.0,0.24759189853248503,0.0
8087,0.0,0.25007663604662644,0.0
8088,0.0,0.2579263384091512,0.0
8089,0.0,0.2538758972089271,0.0
8090,0.0,0.25162780091534387,0.0
8091,0.0,0.24713723562792483,0.0
8092,0.0,0.2457481696062339,0.0
8093,0.0,0.2292888929701381,0.0
8094,0.0,0.22328321170551738,0.0
8095,0.0,0.22610806772646572,0.0
8096,0.0,0.22613073402639283,0.0
8097,0.0,0.2249466096255167,0.0
8098,0.0,0.2296932861185819,0.0
8099,0.0,0.23800750684823324,0.0
8100,0.0,0.248522654776217,0.0
8101,0.0,0.24025546358819597,0.0
8102,0.0,0.2514994953945539,0.0
8103,0.0,0.24908597694242973,0.0
8104,0.0,0.24138093270824101,0.0
8105,0.0,0.24559335361445794,0.0
8106,0.0,0.24734120559770176,0.0
8107,0.0,0.24149795748269529,0.0
8108,0.0,0.24110552772480728,0.0
8109,0.0,0.23959856915931907,0.0
8110,0.0,0.24209975439290432,0.0
8111,0.0,0.25224281395419634,0.0
8112,0.0,0.26087690128945185,0.0
8113,0.0,0.27055855690328806,0.0
8114,0.0,0.27375482635947845,0.0
8115,0.0,0.2797289561881672,0.0
8116,0.0,0.2767290517820136,0.0
8117,0.0,0.2765086492685391,0.0
8118,0.0,0.2714334757260066,0.0
8119,0.0,0.2671735795485258,0.0
8120,0.0,0.25931991774970176,0.0
8121,0.0,0.25912653052725615,0.0
8122,0.0,0.26495033661635503,0.0
8123,0.0,0.27177904979916373,0.0
8124,0.0,0.2765641930502639,0.0
8125,0.0,0.28020975748797083,0.0
8126,0.0,0.2911600461206188,0.0
8127,0.0,0.2883795973341023,0.0
8128,0.0,0.2947644924161749,0.0
8129,0.0,0.2952544676290723,0.0
8130,0.0,0.29441181944575173,0.0
8131,0.0,0.28179030830140184,0.0
8132,0.0,0.2738691724873544,0.0
8133,0.0,0.2744550468728584,0.0
8134,0.0,0.2655067411173991,0.0
8135,0.0,0.2664765184613287,0.0
8136,0.0,0.2641912568250922,0.0
8137,0.0,0.27045315052943397,0.0
8138,0.0,0.2628913568817701,0.0
8139,0.0,0.26101833298810395,0.0
8140,0.0,0.2669445194754084,0.0
8141,0.0,0.2712534551220089,0.0
8142,0.0,0.264780872174263,0.0
8143,0.0,0.26465107010628897,0.0
8144,0.0,0.2585538564007653,0.0
8145,0.0,0.2566936759815326,0.0
8146,0.0,0.2488057969647255,0.0
8147,0.0,0.2516593402914208,0.0
8148,0.0,0.2516291024551049,0.0
8149,0.0,0.25430697497823496,0.0
8150,0.0,0.24957222343006913,0.0
8151,0.0,0.249988717900461,0.0
8152,0.0,0.2644468658585271,0.0
8153,0.0,0.2714388465201862,0.0
8154,0.0,0.2807681551438956,0.0
8155,0.0,0.2827142494259478,0.0
8156,0.0,0.29020128788106647,0.0
8157,0.0,0.3122481672077529,0.0
8158,0.0,0.3219071768276756,0.0
8159,0.0,0.3007639422455302,0.0
8160,0.0,0.3032674775376668,0.0
8161,0.0,0.30887326560736195,0.0
8162,0.0,0.31077352930150753,0.0
8163,0.0,0.30786282267648996,0.0
8164,0.0,0.3124265493221944,0.0
8165,0.0,0.3058583190916133,0.0
8166,0.0,0.30141081973568884,0.0
8167,0.0,0.29989232302941154,0.0
8168,0.0,0.30425385542487676,0.0
8169,0.0,0.31052206692324197,0.0
8170,0.0,0.29925645513978033,0.0
8171,0.0,0.29356483448451676,0.0
8172,0.0,0.28139064985405426,0.0
8173,0.0,0.2881047422293498,0.0
8174,0.0,0.2900378953771749,0.0
8175,0.0,0.2842158483577053,0.0
8176,0.0,0.2674213945672611,0.0
8177,0.0,0.2518883229435183,0.0
8178,0.0,0.25335627188109866,0.0
8179,0.0,0.26201628014016426,0.0
8180,0.0,0.2586763481468597,0.0
8181,0.0,0.2563707585950229,0.0
8182,0.0,0.2631501883364011,0.0
8183,0.0,0.2763273321604931,0.0
8184,0.0,0.27211227584616704,0.0
8185,0.0,0.27760850815823185,0.0
8186,0.0,0.2744659344199474,0.0
8187,0.0,0.28400822024314815,0.0
8188,0.0,0.2809579062883539,0.0
8189,0.0,0.2845241737515372,0.0
8190,0.0,0.2841620851234225,0.0
8191,0.0,0.28018501258173834,0.0
8192,0.0,0.28594866311920053,0.0
8193,0.0,0.2825683406498484,0.0
8194,0.0,0.28708510655842256,0.0
8195,0.0,0.2970485325521836,0.0
8196,0.0,0.31304685617398975,0.0
8197,0.0,0.33149191399139266,0.0
8198,0.0,0.33014295631723106,0.0
8199,0.0,0.333915206485131,0.0
8200,0.0,0.3281664385436662,0.0
8201,0.0,0.3226210286553662,0.0
8202,0.0,0.31453337557228994,0.0
8203,0.0,0.3095729023757504,0.0
8204,0.0,0.30137978955005973,0.0
8205,0.0,0.2994447352436442,0.0
8206,0.0,0.31965482429688896,0.0
8207,0.0,0.33950509124685585,0.0
8208,0.0,0.36086320167034164,0.0
8209,0.0,0.35922035163367544,0.0
8210,0.0,0.3566593912798102,0.0
8211,0.0,0.3540590169950631,0.0
8212,0.0,0.3482311577493529,0.0
8213,0.0,0.33016637938904225,0.0
8214,0.0,0.32757925405106897,0.0
8215,0.0,0.31638986421452847,0.0
8216,0.0,0.30319149941326523,0.0
8217,0.0,0.31419325630346756,0.0
8218,0.0,0.3348889113236795,0.0
8219,0.0,0.32882341383396063,0.0
8220,0.0,0.34078217599024563,0.0
8221,0.0,0.3607970135473863,0.0
8222,0.0,0.36599939435374135,0.0
8223,0.0,0.3707299490344527,0.0
8224,0.0,0.3855587005279812,0.0
8225,0.0,0.38330355527204757,0.0
8226,0.0,0.3649184899121088,0.0
8227,0.0,0.3614739371276717,0.0
8228,0.0,0.3511569476958818,0.0
8229,0.0,0.3344698365996328,0.0
8230,0.0,0.3415732901510138,0.0
8231,0.0,0.3621808358809984,0.0
8232,0.0,0.3822242329785451,0.0
8233,0.0,0.37052575279002503,0.0
8234,0.0,0.3640745553564991,0.0
8235,0.0,0.36369543618119526,0.0
8236,0.0,0.346320086153214,0.0
8237,0.0,0.3252406913030107,0.0
8238,0.0,0.3462265275892635,0.0
8239,0.0,0.34092264321306953,0.0
8240,0.0,0.31643193171488526,0.0
8241,0.0,0.32617437539460176,0.0
8242,0.0,0.33363698554085475,0.0
8243,0.0,0.32471771607466293,0.0
8244,0.0,0.3181726169019034,0.0
8245,0.0,0.29198980828647675,0.0
8246,0.0,0.2833886644359756,0.0
8247,0.0,0.2899562027906333,0.0
8248,0.0,0.3201072884989659,0.0
8249,0.0,0.30047562239236636,0.0
8250,0.0,0.2960195697719843,0.0
8251,0.0,0.305108932981331,0.0
8252,0.0,0.3051826211993865,0.0
8253,0.0,0.30132970535668896,0.0
8254,0.0,0.2924311764536754,0.0
8255,0.0,0.29666432691030836,0.0
8256,0.0,0.3003028043842771,0.0
8257,0.0,0.3078088510147499,0.0
8258,0.0,0.3256204348103666,0.0
8259,0.0,0.32489733468434256,0.0
8260,0.0,0.35424355729209556,0.0
8261,0.0,0.3413696239855385,0.0
8262,0.0,0.34495183273570984,0.0
8263,0.0,0.3417841803038656,0.0
8264,0.0,0.3507734731872685,0.0
8265,0.0,0.36345814275772176,0.0
8266,0.0,0.39637221167842523,0.0
8267,0.0,0.37961315270628965,0.0
8268,0.0,0.38604530708991336,0.0
8269,0.0,0.39037597192090095,0.0
8270,0.0,0.4220454589667388,0.0
8271,0.0,0.4516058715783436,0.0
8272,0.0,0.5095539022727488,0.0
8273,0.0,0.5379367252786367,0.0
8274,0.0,0.5385394639695659,0.0
8275,0.0,0.547084447657671,0.0
8276,0.0,0.5051508979381671,0.0
8277,0.0,0.49442916608829246,0.0
8278,0.0,0.46942471612255876,0.0
8279,0.0,0.46852919323622466,0.0
8280,0.0,0.42227352115497163,0.0
8281,0.0,0.43630406850223785,0.0
8282,0.0,0.47010117181026456,0.0
8283,0.0,0.5183834826115854,0.0
8284,0.0,0.5465549559447638,0.0
8285,0.0,0.547609010947331,0.0
8286,0.0,0.47934127715464975,0.0
8287,0.0,0.44665292985251426,0.0
8288,0.0,0.42450390919646513,0.0
8289,0.0,0.4082593681737047,0.0
8290,0.0,0.3813041691499723,0.0
8291,0.0,0.3204717134864563,0.0
8292,0.0,0.32131068052519407,0.0
8293,0.0,0.37106165476958025,0.0
8294,0.0,0.38113165734688104,0.0
8295,0.0,0.4136025148150653,0.0
8296,0.0,0.4332074957131206,0.0
8297,0.0,0.4312565779269896,0.0
8298,0.0,0.43940487524860256,0.0
8299,0.0,0.4867731826614907,0.0
8300,0.0,0.492519588045563,0.0
8301,0.0,0.46393281044862444,0.0
8302,0.0,0.4640638145038452,0.0
8303,0.0,0.5272104423979527,0.0
8304,0.0,0.5224757949349753,0.0
8305,0.0,0.53242832016928,0.0
8306,0.0,0.6100716871546465,0.0
8307,0.0,0.5912684354592666,0.0
8308,0.0,0.5971564018093591,0.0
8309,0.0,0.6215904958597951,0.0
8310,0.0,0.6242978372270711,0.0
8311,0.0,0.5940243158870571,0.0
8312,0.0,0.548540255805501,0.0
8313,0.0,0.5638298885916524,0.0
8314,0.0,0.5706996085176427,0.0
8315,0.0,0.5812692925511693,0.0
8316,0.0,0.6051014271704108,0.0
8317,0.0,0.6004414286215853,0.0
8318,0.0,0.5491637701049135,0.0
8319,0.0,0.530775095299751,0.0
8320,0.0,0.5512033564166653,0.0
8321,0.0,0.5452553537780795,0.0
8322,0.0,0.4958094112769324,0.0
8323,0.0,0.5536973944790374,0.0
8324,0.0,0.5575982537429236,0.0
8325,0.0,0.5055653699669236,0.0
8326,0.0,0.5079439978507869,0.0
8327,0.0,0.49097149964697445,0.0
8328,0.0,0.4616889878201526,0.0
8329,0.0,0.5013545286571034,0.0
8330,0.0,0.49862773265578386,0.0
8331,0.0,0.5368435026990054,0.0
8332,0.0,0.6079593707575726,0.0
8333,0.0,0.6533984739298464,0.0
8334,0.0,0.6542234284964049,0.0
8335,0.0,0.6579415830480373,0.0
8336,0.0,0.6786619200021661,0.0
8337,0.0,0.6391513437390542,0.0
8338,0.0,0.6448127009692682,0.0
8339,0.0,0.6415970176621295,0.0
8340,0.0,0.6812003129092693,0.0
8341,0.0,0.6947128926892822,0.0
8342,0.0,0.6963185235315351,0.0
8343,0.0,0.7109737929361948,0.0
8344,0.0,0.7642999273197215,0.0
8345,0.0,0.8236170792249967,0.0
8346,0.0,0.8032125582017667,0.0
8347,0.0,0.7827330438662063,0.0
8348,0.0,0.7806841904096701,0.0
8349,0.0,0.7753461144158367,0.0
8350,0.0,0.7494409291201543,0.0
8351,0.0,0.697137038567318,0.0
8352,0.0,0.7423370561936581,0.0
8353,0.0,0.8215648730525837,0.0
8354,0.0,0.8353888660161376,0.0
8355,0.0,0.8568282688636906,0.0
8356,0.0,0.8217539750594046,0.0
8357,0.0,0.8339464211490097,0.0
8358,0.0,0.7627002403142156,0.0
8359,0.0,0.7262555843441137,0.0
8360,0.0,0.6841606049456622,0.0
8361,0.0,0.6450735461448043,0.0
8362,0.0,0.5843223619246649,0.0
8363,0.0,0.5491852032330788,0.0
8364,0.0,0.5706587507569371,0.0
8365,0.0,0.5610192421574882,0.0
8366,0.0,0.5266132296927388,0.0
8367,0.0,0.5444574557095583,0.0
8368,0.0,0.5448927846654128,0.0
8369,0.0,0.5373151587851175,0.0
8370,0.0,0.5432870368923389,0.0
8371,0.0,0.5273298007091085,0.0
8372,0.0,0.4716314527437295,0.0
8373,0.0,0.409511241737633,0.0
8374,0.0,0.39020621011820666,0.0
8375,0.0,0.39481708466708826,0.0
8376,0.0,0.4404806491701275,0.0
8377,0.0,0.42421772447579265,0.0
8378,0.0,0.43406325253742534,0.0
8379,0.0,0.5008523147346853,0.0
8380,0.0,0.5342233624187522,0.0
8381,0.0,0.5449059320507813,0.0
8382,0.0,0.5566326939099973,0.0
8383,0.0,0.5633722097776129,0.0
8384,0.0,0.5361122212255393,0.0
8385,0.0,0.5704321085111297,0.0
8386,0.0,0.540143548101667,0.0
8387,0.0,0.5393573249860428,0.0
8388,0.0,0.5164216972026949,0.0
8389,0.0,0.5266048115991401,0.0
8390,0.0,0.5676141226411009,0.0
8391,0.0,0.5912139493584406,0.0
8392,0.0,0.5856437672383459,0.0
8393,0.0,0.612600884347144,0.0
8394,0.0,0.6187761773875724,0.0
8395,0.0,0.6042958234438672,0.0
8396,0.0,0.6285752660900522,0.0
8397,0.0,0.5739796788563636,0.0
8398,0.0,0.5531209152470943,0.0
8399,0.0,0.5508306376874763,0.0
8400,0.0,0.5539870527903084,0.0
8401,0.0,0.5440966301702705,0.0
8402,0.0,0.5758045721260995,0.0
8403,0.0,0.5673962421406508,0.0
8404,0.0,0.5491464751242537,0.0
8405,0.0,0.5347068302838218,0.0
8406,0.0,0.5168527189829867,0.0
8407,0.0,0.5209371733332174,0.0
8408,0.0,0.46660860184944664,0.0
8409,0.0,0.4586845558022916,0.0
8410,0.0,0.47331019491154613,0.0
8411,0.0,0.4654415763011721,0.0
8412,0.0,0.4882196942985462,0.0
8413,0.0,0.48095738130830834,0.0
8414,0.0,0.48655604785546425,0.0
8415,0.0,0.5674568411659311,0.0
8416,0.0,0.5365390122011666,0.0
8417,0.0,0.511674594501813,0.0
8418,0.0,0.4951248574751372,0.0
8419,0.0,0.5158272261519613,0.0
8420,0.0,0.5065091223389663,0.0
8421,0.0,0.5409874898301428,0.0
8422,0.0,0.5347849109332113,0.0
8423,0.0,0.5246393123099466,0.0
8424,0.0,0.5114860110103755,0.0
8425,0.0,0.5441209190185458,0.0
8426,0.0,0.5466659001430615,0.0
8427,0.0,0.5564056148302569,0.0
8428,0.0,0.6039094126539409,0.0
8429,0.0,0.6028538610539689,0.0
8430,0.0,0.6397013510619061,0.0
8431,0.0,0.6917937062656343,0.0
8432,0.0,0.7026854187868544,0.0
8433,0.0,0.7107079228641291,0.0
8434,0.0,0.6518489564673562,0.0
8435,0.0,0.6410254854754273,0.0
8436,0.0,0.6437474734896128,0.0
8437,0.0,0.6193634359793179,0.0
8438,0.0,0.626038005136567,0.0
8439,0.0,0.6034764421847063,0.0
8440,0.0,0.569744318180157,0.0
8441,0.0,0.5546757435157355,0.0
8442,0.0,0.5664414866244533,0.0
8443,0.0,0.5989093023819481,0.0
8444,0.0,0.6491248576577364,0.0
8445,0.0,0.6378647433338851,0.0
8446,0.0,0.6269708119367402,0.0
8447,0.0,0.6091364472604472,0.0
8448,0.0,0.6364037960699777,0.0
8449,0.0,0.6044091389357551,0.0
8450,0.0,0.5852405028582494,0.0
8451,0.0,0.6185508053821347,0.0
8452,0.0,0.6185759750515748,0.0
8453,0.0,0.6342346831499973,0.0
8454,0.0,0.659351040923649,0.0
8455,0.0,0.6740876676965851,0.0
8456,0.0,0.7361973657929256,0.0
8457,0.0,0.687371308677663,0.0
8458,0.0,0.7023237571534863,0.0
8459,0.0,0.6759989175570892,0.0
8460,0.0,0.6497627234459094,0.0
8461,0.0,0.6506999422048434,0.0
8462,0.0,0.6560080720352478,0.0
8463,0.0,0.654360328034235,0.0
8464,0.0,0.7029223329148564,0.0
8465,0.0,0.7316954271853798,0.0
8466,0.0,0.7514692045350831,0.0
8467,0.0,0.7984183514793155,0.0
8468,0.0,0.8401486833243859,0.0
8469,0.0,0.869452780761003,0.0
8470,0.0,0.835942618412392,0.0
8471,0.0,0.8057483902203126,0.0
8472,0.0,0.7294057294532273,0.0
8473,0.0,0.665330440165618,0.0
8474,0.0,0.5819287613022739,0.0
8475,0.0,0.5603405314706746,0.0
8476,0.0,0.5496642169084203,0.0
8477,0.0,0.5337222103974555,0.0
8478,0.0,0.550034626786711,0.0
8479,0.0,0.5409910436918859,0.0
8480,0.0,0.5261244391594164,0.0
8481,0.0,0.5164085165112429,0.0
8482,0.0,0.5399155683614101,0.0
8483,0.0,0.4804745107451097,0.0
8484,0.0,0.4319787928894348,0.0
8485,0.0,0.3952831960928125,0.0
8486,0.0,0.34645543683279456,0.0
8487,0.0,0.32540680243988485,0.0
8488,0.0,0.3143112337502181,0.0
8489,0.0,0.32235226114083343,0.0
8490,0.0,0.3421697158205305,0.0
8491,0.0,0.34757922931375945,0.0
8492,0.0,0.36737627183761434,0.0
8493,0.0,0.3893165435535493,0.0
8494,0.0,0.38651730446113886,0.0
8495,0.0,0.39867554158186347,0.0
8496,0.0,0.42882316562383826,0.0
8497,0.0,0.4306311719528892,0.0
8498,0.0,0.4137501429275722,0.0
8499,0.0,0.40131596221093463,0.0
8500,0.0,0.33333123411226745,0.0
8501,0.0,0.319712099647968,0.0
8502,0.0,0.3230902940134106,0.0
8503,0.0,0.32940611163556405,0.0
8504,0.0,0.35127549066721464,0.0
8505,0.0,0.3769326712486655,0.0
8506,0.0,0.3935821199695474,0.0
8507,0.0,0.40303112174079053,0.0
8508,0.0,0.42015574406429157,0.0
8509,0.0,0.4106622204437311,0.0
8510,0.0,0.422323150378492,0.0
8511,0.0,0.4421909059240863,0.0
8512,0.0,0.41123914896910546,0.0
8513,0.0,0.3857115635712288,0.0
8514,0.0,0.3681417291140922,0.0
8515,0.0,0.34671012376154364,0.0
8516,0.0,0.3474504096599701,0.0
8517,0.0,0.34012733084772684,0.0
8518,0.0,0.3534432025467673,0.0
8519,0.0,0.3569118914806656,0.0
8520,0.0,0.36820028095124674,0.0
8521,0.0,0.38868858935073874,0.0
8522,0.0,0.3892576583165415,0.0
8523,0.0,0.3850730757550211,0.0
8524,0.0,0.36983047568434746,0.0
8525,0.0,0.3482566592895849,0.0
8526,0.0,0.33642839104482647,0.0
8527,0.0,0.3219352089958417,0.0
8528,0.0,0.3017830095838302,0.0
8529,0.0,0.3051928339332402,0.0
8530,0.0,0.2932874718815494,0.0
8531,0.0,0.27371388657088075,0.0
8532,0.0,0.2649285040127456,0.0
8533,0.0,0.26434887314060973,0.0
8534,0.0,0.2656179275876073,0.0
8535,0.0,0.2736602681287175,0.0
8536,0.0,0.2710149821445957,0.0
8537,0.0,0.27753283417117347,0.0
8538,0.0,0.2796733552829802,0.0
8539,0.0,0.2837799105742848,0.0
8540,0.0,0.2816018324422993,0.0
8541,0.0,0.273657936578905,0.0
8542,0.0,0.2759109094097928,0.0
8543,0.0,0.27306206562307045,0.0
8544,0.0,0.26323664261784274,0.0
8545,0.0,0.26168671001719646,0.0
8546,0.0,0.256231264412339,0.0
8547,0.0,0.2650389076296968,0.0
8548,0.0,0.2611886094574414,0.0
8549,0.0,0.2721565677055468,0.0
8550,0.0,0.284907690705722,0.0
8551,0.0,0.277802899586516,0.0
8552,0.0,0.2830737258061194,0.0
8553,0.0,0.28280537143777645,0.0
8554,0.0,0.28733958681824945,0.0
8555,0.0,0.27406507882797754,0.0
8556,0.0,0.2636598138381703,0.0
8557,0.0,0.2573040335004685,0.0
8558,0.0,0.25138245992765734,0.0
8559,0.0,0.2517535989687692,0.0
8560,0.0,0.2684743340157444,0.0
8561,0.0,0.2773608568064737,0.0
8562,0.0,0.2813702289297071,0.0
8563,0.0,0.2894046676136032,0.0
8564,0.0,0.311976465906828,0.0
8565,0.0,0.30431269243461356,0.0
8566,0.0,0.30679596916184654,0.0
8567,0.0,0.29268642986533333,0.0
8568,0.0,0.28771520346279517,0.0
8569,0.0,0.28724810552409086,0.0
8570,0.0,0.2896873717319542,0.0
8571,0.0,0.29210598095819595,0.0
8572,0.0,0.28307904654461047,0.0
8573,0.0,0.29329348772493935,0.0
8574,0.0,0.29665539102372973,0.0
8575,0.0,0.29795638585698225,0.0
8576,0.0,0.30644336634553504,0.0
8577,0.0,0.30309943076686857,0.0
8578,0.0,0.29240643462891663,0.0
8579,0.0,0.28398522988284813,0.0
8580,0.0,0.28612559411364413,0.0
8581,0.0,0.28163823194205156,0.0
8582,0.0,0.2753660404761772,0.0
8583,0.0,0.25883113009323383,0.0
8584,0.0,0.2558885659849831,0.0
8585,0.0,0.25315149228921335,0.0
8586,0.0,0.25023723864658143,0.0
8587,0.0,0.2421158372883859,0.0
8588,0.0,0.23352126173492604,0.0
8589,0.0,0.23058308279575357,0.0
8590,0.0,0.22688978533029372,0.0
8591,0.0,0.2199149081964443,0.0
8592,0.0,0.22411933556346722,0.0
8593,0.0,0.22711028314898088,0.0
8594,0.0,0.22446056037424403,0.0
8595,0.0,0.22391000782612536,0.0
8596,0.0,0.21824668658909255,0.0
8597,0.0,0.21923514807748448,0.0
8598,0.0,0.2291050136681311,0.0
8599,0.0,0.22965597753802752,0.0
8600,0.0,0.22620595942172897,0.0
8601,0.0,0.2251640872145524,0.0
8602,0.0,0.22858130960279452,0.0
8603,0.0,0.23023839843004062,0.0
8604,0.0,0.22468321833970556,0.0
8605,0.0,0.23586334631594263,0.0
8606,0.0,0.2476137644957904,0.0
