timestamp,score,value,anomaly
8099,0.0,0.18356712288155697,0.0
8100,0.9948813,0.18216004096083654,0.0
8101,0.0,0.17904810848873462,0.0
8102,0.0,0.17693928993391675,0.0
8103,0.0,0.17756206112150028,0.0
8104,0.0,0.17937519737684807,0.0
8105,0.0,0.1840237334139205,0.0
8106,3.5145790999999997,0.1847725495047543,0.0
8107,0.0,0.18381303726750337,0.0
8108,0.57918883,0.18253419121349615,0.0
8109,0.0,0.18461571708900631,0.0
8110,0.0,0.18466987363826048,0.0
8111,0.0,0.18565412612675433,0.0
8112,0.0,0.18583742030581177,0.0
8113,0.0,0.18406226339603907,0.0
8114,0.0,0.18260321028980864,0.0
8115,0.0,0.1815807137744324,0.0
8116,0.0,0.18336104688584634,0.0
8117,0.0,0.1844801861994393,0.0
8118,0.0,0.1859038714163448,0.0
8119,0.0,0.18980532585591436,0.0
8120,0.0,0.19107149230511145,0.0
8121,0.0,0.19156741520699963,0.0
8122,0.0,0.19553798173216821,0.0
8123,0.0,0.19945757875841133,0.0
8124,0.0,0.19895794153084462,0.0
8125,0.0,0.19626386901946766,0.0
8126,0.0,0.19939285070939197,0.0
8127,0.0,0.19938026131099063,0.0
8128,0.0,0.19965231580552859,0.0
8129,0.0,0.19830257668021822,0.0
8130,0.0,0.1984536150339245,0.0
8131,0.0,0.20158716921523204,0.0
8132,0.40232823,0.20121400811543932,0.0
8133,0.0,0.20124432050683735,0.0
8134,0.0,0.2039713756442768,0.0
8135,0.0,0.20784606274847925,0.0
8136,0.0,0.20536996642533886,0.0
8137,0.0,0.2063044262199954,0.0
8138,0.0,0.2030230619812683,0.0
8139,0.0,0.20400830945934,0.0
8140,0.0,0.20692593116179886,0.0
8141,0.0,0.20999757270645125,0.0
8142,0.0,0.20840104088595618,0.0
8143,0.0,0.2081190741273192,0.0
8144,0.0,0.21160887650621957,0.0
8145,0.0,0.21446300390867398,0.0
8146,0.0,0.21169307644096003,0.0
8147,0.0,0.2095389425925298,0.0
8148,0.20348129999999998,0.21023729120260698,0.0
8149,0.0,0.21124715676498393,0.0
8150,0.0,0.21058852903663405,0.0
8151,0.0,0.20713275440521986,0.0
8152,1.9361979,0.20693246059373685,0.0
8153,0.0,0.21034030214630414,0.0
8154,0.0,0.21195012299736843,0.0
8155,0.0,0.21019872844653945,0.0
8156,0.0,0.21117483240416196,0.0
8157,0.0,0.21256762206424912,0.0
8158,0.0,0.21418394019491646,0.0
8159,0.0,0.2118504056415231,0.0
8160,0.0,0.21033798296198936,0.0
8161,0.0,0.2064416103772827,0.0
8162,0.0,0.20658348699469092,0.0
8163,0.0,0.20356245419654082,0.0
8164,0.0,0.20154940807665123,0.0
8165,0.0,0.2000498061541998,0.0
8166,0.0,0.19897734184862476,0.0
8167,0.0,0.2010678138229525,0.0
8168,0.0,0.20151126410050876,0.0
8169,0.0,0.20243047961542227,0.0
8170,0.0,0.20111753245281974,0.0
8171,0.0,0.19920565812172944,0.0
8172,0.0,0.1981765406225165,0.0
8173,0.0,0.1979933991775124,0.0
8174,0.0,0.19753186287462204,0.0
8175,0.0,0.19786776802836364,0.0
8176,0.0,0.19647244841188946,0.0
8177,0.0,0.19710092966511597,0.0
8178,0.0,0.19701399632886335,0.0
8179,0.0,0.19660692208431793,0.0
8180,3.1326205000000003,0.1942816645896806,0.0
8181,0.0,0.19688319919030586,0.0
8182,0.0,0.195733550764649,0.0
8183,0.0,0.19396000655802906,0.0
8184,0.0,0.1929872676153681,0.0
8185,0.0,0.19342323767543745,0.0
8186,0.0,0.1937226446936031,0.0
8187,0.0,0.19403219918597983,0.0
8188,0.0,0.19226746418746948,0.0
8189,0.0,0.18781178046039962,0.0
8190,0.0,0.18980602142367037,0.0
8191,0.0,0.19267585365915868,0.0
8192,0.0,0.1928185583887696,0.0
8193,0.0,0.1927358638821452,0.0
8194,0.0,0.19046056573671621,0.0
8195,0.0,0.19049444696881254,0.0
8196,0.0,0.19103690475696392,0.0
8197,0.0,0.19072976942290354,0.0
8198,0.0,0.19196667426566272,0.0
8199,0.0,0.19203046269516583,0.0
8200,0.0,0.19557265495399126,0.0
8201,0.0,0.1957120659612946,0.0
8202,0.0,0.19616642636193674,0.0
8203,0.0,0.19742456080025797,0.0
8204,0.0,0.19832154871879523,0.0
8205,0.0,0.19614683932263133,0.0
8206,0.0,0.196405331499703,0.0
8207,0.0,0.1976033107425199,0.0
8208,0.0,0.19507459703188504,0.0
8209,0.0,0.19829020334879424,0.0
8210,0.0,0.1946913142189132,0.0
8211,0.0,0.19331742056863038,0.0
8212,0.0,0.19293773397402228,0.0
8213,0.0,0.19406103388001175,0.0
8214,0.0,0.19577800486093794,0.0
8215,0.0,0.19792466071704434,0.0
8216,0.0,0.19953930048930246,0.0
8217,0.91297146,0.20233277335819908,0.0
8218,0.0,0.20149296251811422,0.0
8219,0.0,0.20217305265248156,0.0
8220,0.93032341,0.19817829493001288,0.0
8221,0.0,0.19356721450436445,0.0
8222,0.0,0.19122860271024772,0.0
8223,0.0,0.18863402580831481,0.0
8224,0.0,0.18623095839427095,0.0
8225,0.0,0.18601405228252052,0.0
8226,0.0,0.18727327837039076,0.0
8227,0.0,0.18394162114906157,0.0
8228,0.0,0.18657604905597439,0.0
8229,0.0,0.186655406358052,0.0
8230,0.0,0.1895473631415226,0.0
8231,0.0,0.19314812846737547,0.0
8232,0.0,0.19676736449965454,0.0
8233,0.0,0.19556420650537212,0.0
8234,0.0,0.19510204133735062,0.0
8235,0.0,0.19130816432067838,0.0
8236,0.0,0.18805024066991644,0.0
8237,0.0,0.183525758631141,0.0
8238,0.0,0.18211307559565146,0.0
8239,0.0,0.18155096281075978,0.0
8240,0.0,0.18207251713642358,0.0
8241,0.0,0.18309471795327872,0.0
8242,0.0,0.18534193024882742,0.0
8243,0.0,0.18916233429119284,0.0
8244,0.0,0.1917567581184793,0.0
8245,0.0,0.19329143458169684,0.0
8246,0.0,0.19563859995448338,0.0
8247,0.0,0.19669562646540933,0.0
8248,0.0,0.19589861941664044,0.0
8249,0.0,0.19378895695518686,0.0
8250,0.0,0.19461489854174033,0.0
8251,0.0,0.19451981944162303,0.0
8252,0.0,0.19268701649774767,0.0
8253,0.0,0.19521042948363707,0.0
8254,0.0,0.19714541751959308,0.0
8255,0.0,0.1962989069342132,0.0
8256,0.0,0.19887833854382855,0.0
8257,0.0,0.2022089600952572,0.0
8258,0.0,0.20370231367194078,0.0
8259,0.0,0.20386061917001236,0.0
8260,0.0,0.20298827107278458,0.0
8261,0.0,0.20442903521337877,0.0
8262,0.0,0.20350136614318343,0.0
8263,0.0,0.20100964832149282,0.0
8264,0.0,0.20307951864484822,0.0
8265,0.0,0.20646461331705718,0.0
8266,0.0,0.20475134381956386,0.0
8267,0.0,0.2076672131649443,0.0
8268,0.0,0.20899722489554537,0.0
8269,0.0,0.20974466893864716,0.0
8270,0.0,0.2084391338418682,0.0
8271,0.0,0.21014790768849126,0.0
8272,0.0,0.21069520462086763,0.0
8273,0.0,0.21160380068495893,0.0
8274,0.0,0.2084451960083887,0.0
8275,0.0,0.21240717072918516,0.0
8276,0.0,0.21648120498157508,0.0
8277,0.0,0.21837722892099626,0.0
8278,0.0,0.2164508902507395,0.0
8279,0.0,0.21729505624588258,0.0
8280,0.0,0.22080649391293056,0.0
8281,0.0,0.2201851501742108,0.0
8282,0.27407466,0.21864996569986117,0.0
8283,0.0,0.2193912071745839,0.0
8284,0.0,0.21529257986667985,0.0
8285,0.80950639,0.21586401560878785,0.0
8286,0.0,0.21753001214109483,0.0
8287,0.36902541,0.2141611181562838,0.0
8288,0.0,0.214674237462927,0.0
8289,0.0,0.21960771192384362,0.0
8290,0.0,0.22311948123160102,0.0
8291,0.0,0.22019697431202165,0.0
8292,0.0,0.21783405270633902,0.0
8293,1.7781981,0.21304876380621554,0.0
8294,0.0,0.21207687166340305,0.0
8295,0.0,0.20934475811093559,0.0
8296,0.0,0.20417014733912758,0.0
8297,0.0,0.20073632401143776,0.0
8298,0.0,0.2032718638943593,0.0
8299,0.0,0.20110290891371596,0.0
8300,0.0,0.19794829371095649,0.0
8301,0.0,0.19914983913868325,0.0
8302,0.0,0.20184099831674193,0.0
8303,0.0,0.20447872761554386,0.0
8304,0.0,0.20564438214105313,0.0
8305,0.0,0.20149202836920138,0.0
8306,0.0,0.20038191548775033,0.0
8307,0.0,0.20462266051437092,0.0
8308,0.0,0.20515171419616268,0.0
8309,0.0,0.20272713284356778,0.0
8310,0.0,0.2008994780296416,0.0
8311,0.0,0.20215671988086065,0.0
8312,0.0,0.20291710620437814,0.0
8313,0.0,0.2054849642901648,0.0
8314,0.0,0.20833941546131318,0.0
8315,0.0,0.2094744881503139,0.0
8316,0.0,0.2109235718352257,0.0
8317,0.0,0.21281044082130499,0.0
8318,0.0,0.21380449428512188,0.0
8319,0.0,0.21309119014283442,0.0
8320,0.0,0.21335634954068744,0.0
8321,0.0,0.2143358272815736,0.0
8322,0.0,0.21355743856721093,0.0
8323,0.0,0.21227551981683582,0.0
8324,0.0,0.2152804923411599,0.0
8325,0.0,0.21979229414518464,0.0
8326,0.0,0.21846885403578528,0.0
8327,0.0,0.21496871398804684,0.0
8328,0.0,0.2167117009880084,0.0
8329,0.0,0.21624070332488896,0.0
8330,0.0,0.2144080831971571,0.0
8331,0.0,0.21540663622932063,0.0
8332,0.0,0.2159778337547823,0.0
8333,0.0,0.21513734085658606,0.0
8334,0.0,0.21481214918700553,0.0
8335,0.0,0.2171775821550367,0.0
8336,0.0,0.21696939064271567,0.0
8337,0.0,0.21618194628683152,0.0
8338,0.0,0.21372445643132315,0.0
8339,0.0,0.21629460093448316,0.0
8340,0.0,0.2202281250366312,0.0
8341,0.0,0.22294997779772788,0.0
8342,0.0,0.22306052361178877,0.0
8343,0.0,0.2247718058255681,0.0
8344,0.0,0.22379363219768983,0.0
8345,0.0,0.2215345920387622,0.0
8346,0.0,0.22372414740484534,0.0
8347,0.0,0.2253464526893256,0.0
8348,0.0,0.22168513058777337,0.0
8349,0.0,0.22243544910097804,0.0
8350,0.18785377,0.22361902996627592,0.0
8351,0.0,0.22228204365301077,0.0
8352,0.0,0.22305590803234368,0.0
8353,0.0,0.22438807858959417,0.0
8354,0.0,0.22587541235750688,0.0
8355,0.0,0.224585192617987,0.0
8356,0.0,0.23028804040229564,0.0
8357,0.0,0.2305544166514608,0.0
8358,0.0,0.23097997911015727,0.0
8359,0.0,0.2306193535158251,0.0
8360,0.0,0.23158273433021503,0.0
8361,0.0,0.2310844323232838,0.0
8362,0.0,0.2311383108566489,0.0
8363,0.0,0.2296732726248505,0.0
8364,0.0,0.22693572263396494,0.0
8365,0.0,0.22501823821213388,0.0
8366,0.0,0.22535305647922757,0.0
8367,0.0,0.22979683357411976,0.0
8368,0.0,0.23209852168777817,0.0
8369,0.0,0.22779924712034283,0.0
8370,0.0,0.22825976673433857,0.0
8371,0.0,0.22991709997914728,0.0
8372,0.0,0.23198229643733437,0.0
8373,0.0,0.23375960834918647,0.0
8374,0.0,0.2310322498116017,0.0
8375,0.0,0.23030629481010942,0.0
8376,0.0,0.22502300597183708,0.0
8377,0.0,0.2260074900148325,0.0
8378,3.2921292,0.22876204207384274,0.0
8379,0.0,0.22736105527916017,0.0
8380,0.0,0.22356940724031443,0.0
8381,0.0,0.2203617020953706,0.0
8382,0.0,0.22112818521805286,0.0
8383,0.0,0.2209526348348719,0.0
8384,0.0,0.22637956565458986,0.0
8385,0.0,0.2275222123794005,0.0
8386,0.0,0.22655845401251112,0.0
8387,0.0,0.2255737480195384,0.0
8388,0.0,0.22597138883614074,0.0
8389,0.0,0.23601715060815448,0.0
8390,0.0,0.239663393522709,0.0
8391,0.0,0.24143264528764413,0.0
8392,0.0,0.23979281495862517,0.0
8393,0.0,0.23606488012244622,0.0
8394,0.0,0.23732069866453595,0.0
8395,0.0,0.2380664833691278,0.0
8396,0.0,0.24228698902049434,0.0
8397,0.0,0.24334747441847054,0.0
8398,4.5763893,0.24189121392152446,0.0
8399,0.0,0.24237651466747015,0.0
8400,0.0,0.2447490358513751,0.0
8401,0.0,0.24392830463753107,0.0
8402,0.0,0.24223962044856598,0.0
8403,0.0,0.24101465026393398,0.0
8404,0.0,0.2390446396033499,0.0
8405,0.0,0.24270880943404044,0.0
8406,0.0,0.24658970714496595,0.0
8407,0.0,0.2502535284006904,0.0
8408,0.0,0.24950610839256884,0.0
8409,0.0,0.24226931802657486,0.0
8410,0.0,0.24003310740674585,0.0
8411,0.0,0.24023707388879795,0.0
8412,0.0,0.2384863795742947,0.0
8413,0.0,0.24392939194601024,0.0
8414,0.0,0.245919878315694,0.0
8415,0.0,0.24428889953484614,0.0
8416,1.397964,0.2393348983334209,0.0
8417,0.0,0.23838015605201057,0.0
8418,0.0,0.24110974462051643,0.0
8419,0.0,0.24133336709515385,0.0
8420,0.0,0.24473923689010713,0.0
8421,0.0,0.25058181688674347,0.0
8422,0.0,0.2557740745387183,0.0
8423,0.0,0.26151839830294693,0.0
8424,0.0,0.2619155467286427,0.0
8425,0.0,0.2605851365391521,0.0
8426,0.0,0.2620378628975974,0.0
8427,0.0,0.25577710003939813,0.0
8428,0.0,0.2541057855510483,0.0
8429,0.0,0.2543779510840308,0.0
8430,0.0,0.25477330011704047,0.0
8431,0.0,0.2537588867622743,0.0
8432,0.0,0.2560117976203112,0.0
8433,0.0,0.25324579855710405,0.0
8434,0.0,0.2542701045869263,0.0
8435,0.0,0.25443142413568043,0.0
8436,0.0,0.25844502462081104,0.0
8437,0.0,0.25902980929218355,0.0
8438,0.0,0.25801008790456353,0.0
8439,0.0,0.2561218435225984,0.0
8440,0.0,0.2516934407167376,0.0
8441,0.0,0.24878556662452522,0.0
8442,0.0,0.24570694613984848,0.0
8443,0.0,0.2399254468464784,0.0
8444,0.0,0.23921951239491637,0.0
8445,0.0,0.24099000315813307,0.0
8446,0.0,0.23735999953540277,0.0
8447,0.0,0.23860622121094568,0.0
8448,0.0,0.24247572829097563,0.0
8449,0.0,0.24411060707713206,0.0
8450,0.0,0.2392898904299491,0.0
8451,0.0,0.23807594959560247,0.0
8452,0.0,0.23732208732859533,0.0
8453,0.0,0.23816235265303967,0.0
8454,0.0,0.2381701345202141,0.0
8455,0.0,0.23991572100405145,0.0
8456,0.0,0.23759250642709806,0.0
8457,0.0,0.2391922005480802,0.0
8458,0.0,0.2376085324396363,0.0
8459,0.0,0.24394338830796417,0.0
8460,0.0,0.24912226710008797,0.0
8461,0.0,0.2564411819181201,0.0
8462,0.0,0.2557772728117253,0.0
8463,0.0,0.25678952923573506,0.0
8464,0.0,0.2583656510121019,0.0
8465,0.0,0.2608969186934514,0.0
8466,0.0,0.263130078619228,0.0
8467,0.0,0.26227882877776254,0.0
8468,0.0,0.2585179883587728,0.0
8469,0.0,0.2551078399387672,0.0
8470,0.17362732,0.25672648434000284,0.0
8471,0.0,0.25662070522307695,0.0
8472,0.0,0.25749455850277,0.0
8473,0.0,0.25679414680644125,0.0
8474,0.0,0.2552857565830272,0.0
8475,0.0,0.2566168746223912,0.0
8476,0.0,0.25916746983489924,0.0
8477,0.0,0.2583940946548616,0.0
8478,0.0,0.2614594327020898,0.0
8479,0.0,0.2571953466838382,0.0
8480,0.0,0.2529293650225957,0.0
8481,0.0,0.24468478877402922,0.0
8482,0.0,0.24377218648580673,0.0
8483,0.0,0.24415965532721204,0.0
8484,0.0,0.24198736234454635,0.0
8485,0.0,0.2367185004829242,0.0
8486,0.0,0.23884180144142636,0.0
8487,0.0,0.24142209640089324,0.0
8488,0.0,0.24612781623978677,0.0
8489,0.0,0.24712331112644614,0.0
8490,0.0,0.2506040927689081,0.0
8491,0.0,0.2522886990931434,0.0
8492,0.0,0.25548259531295187,0.0
8493,0.0,0.2543329048946779,0.0
8494,0.0,0.25749409469180223,0.0
8495,0.0,0.2592403632368406,0.0
8496,0.0,0.2536177216025555,0.0
8497,0.0,0.2504090172937861,0.0
8498,0.0,0.24699041582659742,0.0
8499,0.0,0.24900301855550408,0.0
8500,0.0,0.25090040964601773,0.0
8501,0.0,0.25366439941107105,0.0
8502,0.0,0.25390099599128757,0.0
8503,0.0,0.2509433027739306,0.0
8504,0.0,0.2525367168439647,0.0
8505,0.0,0.25700804700626706,0.0
8506,0.0,0.2522169566889507,0.0
8507,0.0,0.250537893839264,0.0
8508,0.0,0.2440755667248573,0.0
8509,0.0,0.24495835311167932,0.0
8510,0.0,0.24325294557483515,0.0
8511,0.0,0.2428542965174392,0.0
8512,0.0,0.2393963979726738,0.0
8513,0.0,0.236281895123996,0.0
8514,0.0,0.23049239021997814,0.0
8515,0.0,0.22457509361854067,0.0
8516,0.0,0.2243301199715642,0.0
8517,0.0,0.2249932103224388,0.0
8518,0.0,0.2269400107754241,0.0
8519,0.0,0.22577859133699563,0.0
8520,0.0,0.22564596191566139,0.0
8521,0.0,0.22900839671260975,0.0
8522,3.1425359,0.22870286049588232,0.0
8523,0.0,0.2327892954090783,0.0
8524,0.0,0.23105107764408367,0.0
8525,2.3388494,0.22988609026340084,0.0
8526,0.35846335,0.23151194385198162,0.0
8527,0.0,0.23577085775486256,0.0
8528,0.0,0.23500623114652103,0.0
8529,0.0,0.23254290026091595,0.0
8530,0.31330516,0.23258916543061472,0.0
8531,0.0,0.23170832040758327,0.0
8532,0.0,0.23419594276516265,0.0
8533,0.0,0.23709661024830903,0.0
8534,0.0,0.23690675040659523,0.0
8535,0.0,0.24051747082642186,0.0
8536,2.9316181,0.24223217225349708,0.0
8537,0.0,0.2458658270788282,0.0
8538,0.0,0.250132886494015,0.0
8539,0.0,0.24955257447502252,0.0
8540,0.0,0.25029769041398264,0.0
8541,0.0,0.24521278879837372,0.0
8542,0.0,0.2441021948824036,0.0
8543,0.0,0.24427239387699237,0.0
8544,0.0,0.24686677710067376,0.0
8545,0.0,0.2524468980758408,0.0
8546,0.0,0.25232261691909846,0.0
8547,0.0,0.24880523519602837,0.0
8548,0.0,0.25143630959984936,0.0
8549,0.0,0.25188065636453055,0.0
8550,0.0,0.2544119447930366,0.0
8551,0.0,0.26007779255270835,0.0
8552,0.0,0.2593439967190892,0.0
8553,0.0,0.2583201629896603,0.0
8554,0.09074748699999999,0.26575351458370416,0.0
8555,0.0,0.26507891279838464,0.0
8556,0.0,0.26758085679125176,0.0
8557,0.0,0.26641212192202374,0.0
8558,0.0,0.26634820097458967,0.0
8559,0.0,0.2717525861962385,0.0
8560,0.0,0.2699120340695582,0.0
8561,0.0,0.2740766062269103,0.0
8562,0.0,0.2742965163034693,0.0
8563,1.5488505,0.27391972559843925,0.0
8564,0.0,0.2745859053816639,0.0
8565,0.0,0.2710707299991476,0.0
8566,0.0,0.27196483108387304,0.0
8567,0.0,0.2707080729194877,0.0
8568,0.0,0.27517071094742734,0.0
8569,0.0,0.28016832362417793,0.0
8570,0.0,0.2812528204669718,0.0
8571,0.0,0.27282992001147893,0.0
8572,0.0,0.269123813129771,0.0
8573,0.0,0.2657811155808349,0.0
8574,0.0,0.2578560857922113,0.0
8575,0.0,0.26033054573635533,0.0
8576,0.0,0.255366122010938,0.0
8577,0.0,0.25710294384605914,0.0
8578,0.0,0.2512424680219685,0.0
8579,0.0,0.24662928218937713,0.0
8580,0.0,0.24465298197078805,0.0
8581,0.0,0.239659743781574,0.0
8582,0.0,0.23928205375581715,0.0
8583,0.0,0.23916904581998039,0.0
8584,0.0,0.23480969402014626,0.0
8585,0.0,0.23139135079770395,0.0
8586,0.0,0.23186234879329554,0.0
8587,0.0,0.23178056266070007,0.0
8588,0.0,0.22849983468851415,0.0
8589,0.0,0.22641014683503977,0.0
8590,0.0,0.22160379670601354,0.0
8591,0.0,0.218984277280814,0.0
8592,0.0,0.2179148882938747,0.0
8593,0.0,0.21990729728665923,0.0
8594,0.0,0.21985968318266133,0.0
8595,0.0,0.2159900230199072,0.0
8596,0.0,0.2123845616218402,0.0
8597,0.0,0.21030727084610448,0.0
8598,0.0,0.21078137787134363,0.0
8599,0.0,0.20986651203251164,0.0
8600,0.72942874,0.2148391236601598,0.0
8601,0.0,0.21575376096997503,0.0
8602,0.0,0.21229137630246922,0.0
8603,0.0,0.21040126269888793,0.0
8604,0.0,0.2143852840387467,0.0
8605,1.6308681,0.21864255569896246,0.0
8606,0.0,0.21871930014097568,0.0
8607,0.0,0.2228684339802485,0.0
8608,0.0,0.22494765929660637,0.0
8609,0.0,0.21904968699911298,0.0
8610,0.0,0.21843302208875984,0.0
8611,5.2063407,0.22163791646500752,0.0
8612,0.0,0.21923866875979683,0.0
8613,0.0,0.2204945804238001,0.0
8614,0.0,0.2200615786335863,0.0
8615,0.0,0.21826593676954967,0.0
8616,0.0,0.22186308215359282,0.0
8617,0.0,0.221541754096657,0.0
8618,0.0,0.22302063001508401,0.0
8619,0.0,0.22136057229142153,0.0
8620,0.0,0.21965538598179826,0.0
8621,0.0,0.22364353225281755,0.0
8622,0.0,0.22392945989529683,0.0
8623,0.0,0.22206075082010238,0.0
8624,0.0,0.22215778099740738,0.0
8625,0.0,0.21689720672407128,0.0
8626,0.0,0.21619318833473378,0.0
8627,0.0,0.21003905097376238,0.0
8628,0.0,0.21044358649774628,0.0
8629,0.0,0.21551374087459785,0.0
8630,0.0,0.2136634439403132,0.0
8631,6.6898789,0.21577301055710962,0.0
8632,1.0492005,0.21757601907236682,0.0
8633,0.0,0.21456876855483625,0.0
8634,2.0971076,0.21588672362581626,0.0
8635,0.0,0.21744588355299707,0.0
8636,0.0,0.2199844903555025,0.0
8637,0.0,0.22065214744169107,0.0
8638,0.0,0.22312781209030078,0.0
8639,0.0,0.22837343883037395,0.0
8640,0.0,0.2293364440349278,0.0
8641,0.0,0.2311723606070717,0.0
8642,0.0,0.23911634622165018,0.0
8643,0.0,0.24894988642978647,0.0
8644,0.0,0.25010877583400104,0.0
8645,0.0,0.2602668077200183,0.0
8646,0.0,0.2637434364351415,0.0
8647,0.0,0.26600064328399436,0.0
8648,0.0,0.2587944025072033,0.0
8649,0.0,0.25606550769437975,0.0
8650,0.0,0.2593410429194968,0.0
8651,0.0,0.25963941461788714,0.0
8652,0.0,0.2637216434757794,0.0
8653,0.0,0.2627676121277139,0.0
8654,0.0,0.26294059429078687,0.0
8655,0.0,0.2652569272623953,0.0
8656,0.0,0.26378288546118367,0.0
8657,0.8834408000000001,0.26938216703101975,0.0
8658,0.0,0.267783065445252,0.0
8659,0.0,0.2760029126695732,0.0
8660,0.0,0.2807404891231892,0.0
8661,0.0,0.2835799799412438,0.0
8662,0.0,0.29135479838345435,0.0
8663,0.0,0.29039769456899434,0.0
8664,0.0,0.2872543579049375,0.0
8665,0.0,0.27720465855855403,0.0
8666,0.0,0.2703584113964529,0.0
8667,0.0,0.269144042712283,0.0
8668,0.0,0.27423620263609155,0.0
8669,0.0,0.27783236321958193,0.0
8670,0.0,0.27933687611046126,0.0
8671,0.0,0.2798365674693857,0.0
8672,0.0,0.2794848822770623,0.0
8673,0.0,0.28128991223295485,0.0
8674,0.0,0.27955361352798797,0.0
8675,0.0,0.275606666038351,0.0
8676,0.0,0.2765597945076094,0.0
8677,0.0,0.2707375597413634,0.0
8678,0.0,0.26737174789327617,0.0
8679,0.0,0.2558977847080507,0.0
8680,0.0,0.2514128158020734,0.0
8681,0.0,0.2474262675894854,0.0
8682,0.0,0.23746600355441413,0.0
8683,0.0,0.23044471416867796,0.0
8684,0.0,0.22864558204278332,0.0
8685,0.0,0.23619532700698623,0.0
8686,0.0,0.2426803104010248,0.0
8687,2.9290314,0.260857324054837,0.0
8688,0.0,0.2602230450561944,0.0
8689,0.0,0.2549825150484036,0.0
8690,0.0,0.24673877955523676,0.0
8691,0.0,0.24336489311668758,0.0
8692,0.0,0.24373045990812733,0.0
8693,0.0,0.25227320538940895,0.0
8694,0.0,0.2580451324697306,0.0
8695,0.0,0.2574704709305496,0.0
8696,9.3323337,0.25677026588190577,0.0
8697,0.0,0.2630268545605505,0.0
8698,0.0,0.27275063582674997,0.0
8699,0.0,0.27861807740443667,0.0
8700,0.0,0.2823251788049032,0.0
8701,0.0,0.2850578022841727,0.0
8702,0.0,0.29038005266115147,0.0
8703,0.0,0.2976538583273648,0.0
8704,0.0,0.305460151351846,0.0
8705,0.0,0.3020048147110973,0.0
8706,0.0,0.31060353641763133,0.0
8707,0.0,0.2970495568097343,0.0
8708,0.0,0.2925073362589325,0.0
8709,0.0,0.28853754114800745,0.0
8710,0.0,0.2881223150857315,0.0
8711,0.0,0.2935372338596359,0.0
8712,0.0,0.2957604950354268,0.0
8713,0.0,0.28447621719653765,0.0
8714,0.0,0.27888488244068366,0.0
8715,0.0,0.2796211027322216,0.0
8716,0.0,0.28303901178668284,0.0
8717,0.0,0.28081759746595025,0.0
8718,0.0,0.2779383260543414,0.0
8719,0.0,0.2806778547746411,0.0
8720,0.0,0.2743996335841948,0.0
8721,0.0,0.2699869267837147,0.0
8722,0.0,0.26884054073096975,0.0
8723,0.0,0.26673285068236374,0.0
8724,0.0,0.26368651802880694,0.0
8725,0.0,0.2666577294267368,0.0
8726,0.0,0.2603656663571926,0.0
8727,0.0,0.251957903203104,0.0
8728,0.0,0.25504810970875047,0.0
8729,0.0,0.25519892168874064,0.0
8730,0.0,0.26457126949290394,0.0
8731,0.0,0.25749147627061925,0.0
8732,0.0,0.25120816618806935,0.0
8733,0.0,0.25733535247459133,0.0
8734,0.0,0.2561080082739361,0.0
8735,0.0,0.2575349495802184,0.0
8736,0.0,0.24974041817831685,0.0
8737,0.0,0.24401156283179684,0.0
8738,0.0,0.24872882272263833,0.0
8739,0.0,0.2483473018389026,0.0
8740,0.0,0.26514032017112465,0.0
8741,0.0,0.2594613033679608,0.0
8742,0.0,0.2547548141348136,0.0
8743,0.0,0.2508429224491672,0.0
8744,0.0,0.2574537060036887,0.0
8745,8.2156653,0.25643768909410314,0.0
8746,6.758209,0.24840798442829468,0.0
8747,0.0,0.25217821340429586,0.0
8748,0.0,0.24753666966566074,0.0
8749,0.0,0.25519571914302985,0.0
8750,6.7298637999999995,0.25657939504845906,0.0
8751,3.8420029,0.2615489454690983,0.0
8752,0.30910189,0.2645281554154882,0.0
8753,0.0,0.2613403006582087,0.0
8754,0.0,0.26212182878220947,0.0
8755,0.0,0.26088204080801763,0.0
8756,0.0,0.2693695426771823,0.0
8757,0.0,0.2864770469586053,0.0
8758,0.0,0.29177157908298584,0.0
8759,0.0,0.2952684870229605,0.0
8760,0.0,0.28888159494417937,0.0
8761,0.0,0.2898714137256248,0.0
8762,0.0,0.2873376674689004,0.0
8763,0.0,0.2861077740764361,0.0
8764,0.0,0.28792360398225125,0.0
