timestamp,score,value,anomaly
8024,0.0,0.002706654061071247,0.0
8025,0.0,0.0031435337581640073,0.0
8026,0.0,0.0012013523571111026,0.0
8027,0.0,0.0007339708186653635,0.0
8028,0.0,0.0006867455651401819,0.0
8029,0.0,0.002462681580896613,0.0
8030,0.0,0.0014185160929549023,0.0
8031,0.0,0.002607755342317471,0.0
8032,0.0,0.0051678821777667305,0.0
8033,0.0,0.0013130137809576638,0.0
8034,0.0,0.000836224047405893,0.0
8035,0.0,0.000979289182124957,0.0
8036,0.0,0.001145036658673371,0.0
8037,0.0,0.0010674304887265096,0.0
8038,0.0,0.001857646387408789,0.0
8039,0.0,0.002531500140789381,0.0
8040,0.0,0.0022863503824945837,0.0
8041,0.0,0.0046767357501332684,0.0
8042,0.0,0.0026550972866749164,0.0
8043,0.64045324,0.011137595602850523,0.0
8044,0.0,0.00721663137434968,0.0
8045,0.0,0.001355666436315637,0.0
8046,0.0,0.0030526994703781755,0.0
8047,0.0,0.0013694114419072999,0.0
8048,0.0,0.0020215087297594213,0.0
8049,0.0,0.0017183426565804234,0.0
8050,0.0,0.0014465150203743418,0.0
8051,0.0,0.0012525622029041297,0.0
8052,0.0,0.0011946181348814944,0.0
8053,0.0,0.0006737949816788498,0.0
8054,0.0,0.001296151582160923,0.0
8055,0.0,0.0015846742811077698,0.0
8056,0.0,0.002441299549041106,0.0
8057,0.0,0.0014812843540492936,0.0
8058,0.0,0.0010277495265433377,0.0
8059,0.0,0.0007382133434540776,0.0
8060,0.0,0.0013324898400354438,0.0
8061,0.0,0.009977430757002735,0.0
8062,0.0,0.0008826058324385822,0.0
8063,0.0,0.0006157999967246007,0.0
8064,0.0,0.0016412142516141035,0.0
8065,0.0,0.000898271591543254,0.0
8066,0.0,0.0015497508950491371,0.0
8067,0.0,0.000667476603042152,0.0
8068,0.0,0.0011216146564395893,0.0
8069,0.0,0.0006371634090479424,0.0
8070,0.0,0.0005863427482111043,0.0
8071,0.0,0.0029118223666362874,0.0
8072,0.0,0.0019284676174400812,0.0
8073,0.0,0.0005971196354013966,0.0
8074,0.0,0.002203991950351006,0.0
8075,0.0,0.0013537879326028705,0.0
8076,0.0,0.0016273991558120174,0.0
8077,0.0,0.0011438965313520935,0.0
8078,0.0,0.002026998705089479,0.0
8079,0.0,0.0018311698947048173,0.0
8080,0.0,0.001463971476232358,0.0
8081,0.10674221,0.008380604203202026,0.0
8082,0.0,0.0042687934436341475,0.0
8083,0.0,0.004289790240094017,0.0
8084,0.0,0.0018657420688203486,0.0
8085,0.0,0.0013065387260318463,0.0
8086,0.0,0.0018629675172188909,0.0
8087,0.0,0.0019147431317988125,0.0
8088,0.0,0.002354120596269413,0.0
8089,0.0,0.001068387148362016,0.0
8090,0.0,0.0013533547299101041,0.0
8091,0.0,0.0015817885191622327,0.0
8092,0.0,0.0023229721966316697,0.0
8093,0.0,0.0016693931992221222,0.0
8094,0.0,0.0017331224764231643,0.0
8095,0.0,0.0016273335896818152,0.0
8096,0.0,0.0010952622132167121,0.0
8097,0.0,0.0008114206326176169,0.0
8098,0.0,0.003726624344964458,0.0
8099,0.0,0.0009671293689575836,0.0
8100,0.0,0.0005399003597972217,0.0
8101,0.0,0.006151924030501173,0.0
8102,0.0,0.0019090117335122446,0.0
8103,0.0,0.0012228662626774358,0.0
8104,0.0,0.0026940456175336717,0.0
8105,0.0,0.0023207984220510267,0.0
8106,0.0,0.0021571849618691945,0.0
8107,0.0,0.001846807329747867,0.0
8108,0.0,0.001615047581863045,0.0
8109,0.0,0.002546085308427174,0.0
8110,0.0,0.001233478298843384,0.0
8111,0.0,0.004546110035653237,0.0
8112,0.0,0.0022191435704706276,0.0
8113,0.0,0.001983194005825125,0.0
8114,0.0,0.0015623935287109065,0.0
8115,0.0,0.0005452058993887699,0.0
8116,0.0,0.00156351467224325,0.0
8117,0.0,0.0022446480892381777,0.0
8118,0.0,0.0018033126273446307,0.0
8119,0.0,0.0014093968775583006,0.0
8120,0.0,0.0012161803488671798,0.0
8121,0.0,0.00813762239674736,0.0
8122,0.0,0.002304961296354143,0.0
8123,0.0,0.0022973804037699557,0.0
8124,0.0,0.001914985641803025,0.0
8125,0.0,0.0029169422201437934,0.0
8126,0.0,0.0024747838279502925,0.0
8127,0.0,0.0026771199826242627,0.0
8128,0.0,0.002538454094155037,0.0
8129,0.0,0.0030847641986519016,0.0
8130,0.0,0.002759708665835221,0.0
8131,0.0,0.004072747089548059,0.0
8132,0.0,0.0012198551517309496,0.0
8133,0.0,0.002603640006469346,0.0
8134,0.0,0.00326354699522525,0.0
8135,0.0,0.0016352169394884977,0.0
8136,0.0,0.0023307634500017173,0.0
8137,0.0,0.002820995996181434,0.0
8138,0.0,0.0016285797304481844,0.0
8139,0.0,0.003172094009987952,0.0
8140,0.0,0.0035864814308062356,0.0
8141,0.0,0.0024791269316531443,0.0
8142,0.0,0.0018485518480540278,0.0
8143,0.0,0.001364742018412068,0.0
8144,0.0,0.0017992904649237313,0.0
8145,0.0,0.0017619849096959608,0.0
8146,0.0,0.002047440978075966,0.0
8147,0.0,0.002556522840233327,0.0
8148,0.0,0.0021714034276060436,0.0
8149,0.0,0.00269351138902836,0.0
8150,0.0,0.002174170113828823,0.0
8151,0.0,0.002013825310000877,0.0
8152,0.0,0.0015731040046713756,0.0
8153,0.0,0.0016478866566281905,0.0
8154,0.0,0.0018793082990917528,0.0
8155,0.0,0.003814553791262847,0.0
8156,0.0,0.0029693199280970235,0.0
8157,0.0,0.002540074895223296,0.0
8158,0.0,0.0036081495721967346,0.0
8159,0.0,0.0022951968361505713,0.0
8160,0.0,0.002773134965075643,0.0
8161,0.99762909,0.022857013435775387,0.0
8162,0.0,0.0037505656530943364,0.0
8163,0.0,0.0023660199851861393,0.0
8164,0.0,0.0034743409002847025,0.0
8165,0.0,0.004744134078196527,0.0
8166,0.0,0.0038732779056401567,0.0
8167,0.0,0.0018818854407300432,0.0
8168,0.0,0.0040801660964623135,0.0
8169,0.0,0.0018827630979750814,0.0
8170,0.0,0.004132373063308082,0.0
8171,0.0,0.0058962709790011695,0.0
8172,0.0,0.001693741814037014,0.0
8173,0.08621486,0.0008553912314844185,0.0
8174,0.0,0.004853611466648812,0.0
8175,0.0,0.004008401583915593,0.0
8176,0.0,0.0035546299150802534,0.0
8177,0.0,0.0029679304202383685,0.0
8178,0.0,0.0025148596516796893,0.0
8179,0.0,0.0023004865008291204,0.0
8180,0.0,0.0017056789701514192,0.0
8181,0.0,0.0023816953548980433,0.0
8182,0.0,0.004196984108765959,0.0
8183,0.041054695,0.001068361781743667,0.0
8184,0.0,0.0049429713595290645,0.0
8185,0.0,0.0029393595271156735,0.0
8186,0.0,0.004654804656840269,0.0
8187,0.0,0.0047860101279103276,0.0
8188,0.0,0.0057054349194467086,0.0
8189,0.0,0.004333067383987367,0.0
8190,0.0,0.004338704012572145,0.0
8191,0.0,0.003843826110755638,0.0
8192,0.0,0.0022346589693163755,0.0
8193,0.0,0.004454763511428838,0.0
8194,0.0,0.0020720754638544015,0.0
8195,0.0,0.004705142850927983,0.0
8196,0.0,0.004683448900073155,0.0
8197,0.0,0.004469755541982401,0.0
8198,0.0,0.007521913820003931,0.0
8199,0.0,0.003968812403529778,0.0
8200,0.0,0.004656795800555048,0.0
8201,0.0,0.005005835195287388,0.0
8202,0.0,0.004403617025309491,0.0
8203,0.0,0.006979538200575833,0.0
8204,0.0,0.00579677007135486,0.0
8205,0.0,0.005782225704785431,0.0
8206,0.0,0.006793723813258689,0.0
8207,0.0,0.010638305576581237,0.0
8208,0.0,0.005075891203366421,0.0
8209,0.0,0.004441511256826695,0.0
8210,0.0,0.006211772896038962,0.0
8211,0.0,0.005949387482167497,0.0
8212,0.0,0.007933690921183841,0.0
8213,0.0,0.005170475472387211,0.0
8214,0.0,0.0060878145470869656,0.0
8215,0.0,0.005986514244421267,0.0
8216,0.0,0.006408959330285985,0.0
8217,0.0,0.009595717797037641,0.0
8218,0.0,0.003952311838837747,0.0
8219,0.0,0.0037949206103723757,0.0
8220,0.0,0.00714717284917192,0.0
8221,0.0,0.006469616035481919,0.0
8222,0.0,0.004963358766838161,0.0
8223,0.0,0.010158150359701967,0.0
8224,0.0,0.0084016747273409,0.0
8225,0.0,0.005193520932157276,0.0
8226,0.0,0.008770210861144405,0.0
8227,0.0,0.011282061913990407,0.0
8228,0.0,0.010064613036425805,0.0
8229,0.11084768,0.006058166110761353,0.0
8230,0.0,0.009001261090170057,0.0
8231,0.0,0.015035308387833918,0.0
8232,0.0,0.009282747918344195,0.0
8233,0.0,0.011131881584121539,0.0
8234,0.0,0.007865022938961306,0.0
8235,0.0,0.01018660570164195,0.0
8236,0.0,0.013031473115774742,0.0
8237,0.0,0.007852967784038758,0.0
8238,0.0,0.01121305621315511,0.0
8239,0.0,0.010564765429403707,0.0
8240,0.0,0.00906867629233402,0.0
8241,0.0,0.010733543623964609,0.0
8242,0.0,0.009613812517930895,0.0
8243,0.0,0.0136680018031888,0.0
8244,0.0,0.017383883914904533,0.0
8245,0.0,0.013345496264764377,0.0
8246,0.0,0.013197588823507385,0.0
8247,0.0,0.008922441899225914,0.0
8248,0.0,0.012860555296267975,0.0
8249,0.0,0.013780558049219533,0.0
8250,0.0,0.0102483139357774,0.0
8251,0.0,0.011694955272123478,0.0
8252,0.0,0.00947426765333071,0.0
8253,0.0,0.013050068267761762,0.0
8254,0.0,0.013558191032276385,0.0
8255,0.0,0.011114572724308117,0.0
8256,0.0,0.01206321791764167,0.0
8257,0.0,0.012101479731582144,0.0
8258,0.0,0.011446130456266131,0.0
8259,0.0,0.01415875168797236,0.0
8260,0.045160165,0.009505658295140431,0.0
8261,0.0,0.030602935670027996,0.0
8262,0.0,0.012820930176043887,0.0
8263,0.0,0.010710653004028205,0.0
8264,0.0,0.01265363447869897,0.0
8265,0.0,0.01575262182871466,0.0
8266,0.0,0.012187980860602998,0.0
8267,0.0,0.013575154262660843,0.0
8268,0.0,0.011509104265569812,0.0
8269,0.0,0.011951414645174335,0.0
8270,0.0,0.01321607540476798,0.0
8271,0.0,0.013466008633667242,0.0
8272,0.0,0.013309608282428035,0.0
8273,0.0,0.010485505831059932,0.0
8274,0.0,0.013186574007604649,0.0
8275,0.0,0.013809272596883809,0.0
8276,0.0,0.013761538033844672,0.0
8277,0.0,0.011174561411395072,0.0
8278,0.0,0.01676341173380623,0.0
8279,0.0,0.013773543490355172,0.0
8280,0.0,0.01199683795457963,0.0
8281,0.0,0.015997334748138185,0.0
8282,0.0,0.02329084040810701,0.0
8283,0.0,0.014937983042626302,0.0
8284,0.0,0.018009994474222905,0.0
8285,0.0,0.014916477012948385,0.0
8286,0.0,0.017105782599456696,0.0
8287,0.0,0.015400226750072795,0.0
8288,0.0,0.019930145796194964,0.0
8289,0.0,0.017169104069022056,0.0
8290,0.0,0.01589244962747084,0.0
8291,0.0,0.019224812301008577,0.0
8292,0.0,0.019101918990036482,0.0
8293,0.0,0.015014650381137818,0.0
8294,0.0,0.014781640805333026,0.0
8295,0.0,0.016320195214542296,0.0
8296,0.0,0.020317187039069113,0.0
8297,0.0,0.030210101379774142,0.0
8298,0.0,0.01966761446255402,0.0
8299,0.0,0.01760520386307528,0.0
8300,0.0,0.01903584297039045,0.0
8301,0.0,0.03490727425594881,0.0
8302,0.0,0.01743972805191767,0.0
8303,0.0,0.022543793736790146,0.0
8304,0.0,0.02105928130481317,0.0
8305,0.0,0.016845113153411022,0.0
8306,0.0,0.01766050503065405,0.0
8307,0.0,0.018872141277905447,0.0
8308,0.020527348,0.013884139500175448,0.0
8309,0.020527348,0.015346524502929532,0.0
8310,0.0,0.018950938187952612,0.0
8311,0.0,0.024195063368273623,0.0
8312,0.0,0.020738952201167782,0.0
8313,0.0,0.03351442109818555,0.0
8314,0.0,0.036150828978843925,0.0
8315,0.0,0.02011702818537987,0.0
8316,0.0,0.02592146123156194,0.0
8317,0.0,0.02479065959909222,0.0
8318,0.0,0.022568068129432288,0.0
8319,0.0,0.028749331616202304,0.0
8320,0.0,0.021327361471926518,0.0
8321,0.0,0.027640296000707398,0.0
8322,0.0,0.031154270151190006,0.0
8323,0.0,0.02908128798307995,0.0
8324,0.0,0.02573624668617855,0.0
8325,0.0,0.02786375832649724,0.0
8326,0.0,0.03195557997792221,0.0
8327,0.0,0.025258244981694152,0.0
8328,0.0,0.03470297617550474,0.0
8329,0.0,0.026847992403825266,0.0
8330,0.0,0.028863186440470506,0.0
8331,0.0,0.02973640823587439,0.0
8332,0.0,0.036403580724935644,0.0
8333,0.0,0.026581578694241006,0.0
8334,0.0,0.0381230260580817,0.0
8335,0.0,0.05500863465895108,0.0
8336,0.0,0.03917970845930481,0.0
8337,0.0,0.03198815645190094,0.0
8338,0.0,0.031518283142192446,0.0
8339,0.0,0.03371908782392897,0.0
8340,0.0,0.029534217470313748,0.0
8341,0.0,0.04660504190578015,0.0
8342,0.0,0.04228568692167259,0.0
8343,0.0,0.04375365350567934,0.0
8344,0.0,0.04762661033086234,0.0
8345,0.0,0.04221260039094238,0.0
8346,0.0,0.039174877828132317,0.0
8347,0.0,0.03507524606926169,0.0
8348,0.0,0.031910133816092735,0.0
8349,0.0,0.04162339123989221,0.0
8350,0.0,0.062045322199263085,0.0
8351,0.0,0.0453872219897532,0.0
8352,0.0,0.10236807975567105,0.0
8353,0.0,0.06179986464246371,0.0
8354,0.0,0.05480496530611179,0.0
8355,0.0,0.048910504632962204,0.0
8356,0.0,0.042992518684218745,0.0
8357,0.0,0.041487683427555114,0.0
8358,0.0,0.04629482066817942,0.0
8359,0.0,0.04293381484671427,0.0
8360,0.0,0.05433230629690466,0.0
8361,0.0,0.06531025620831861,0.0
8362,0.0,0.06111179139186918,0.0
8363,0.0,0.04822700678474982,0.0
8364,0.0,0.046564741053066655,0.0
8365,0.23401176,0.03979160167928077,0.0
8366,0.0,0.04682297804270022,0.0
8367,0.0,0.05152645743892869,0.0
8368,0.0,0.04946152950132543,0.0
8369,0.0,0.04858117481720088,0.0
8370,0.0,0.049246980980351705,0.0
8371,0.0,0.04400210415407207,0.0
8372,0.0,0.06322399501715016,0.0
8373,0.7266680999999999,0.03734413414623174,0.0
8374,0.0,0.047528236594503025,0.0
8375,0.0,0.046453329313485836,0.0
8376,0.0,0.05058970258957105,0.0
8377,0.0,0.04631367407200821,0.0
8378,0.0,0.06219088336591551,0.0
8379,0.0,0.05333369256736538,0.0
8380,0.0,0.05316151051525679,0.0
8381,0.0,0.05427256686196187,0.0
8382,0.0,0.061855592562524465,0.0
8383,0.0,0.04883984106744734,0.0
8384,0.0,0.05659219284424602,0.0
8385,0.0,0.04656636438920064,0.0
8386,0.0,0.055080793428002935,0.0
8387,0.0,0.06125294428882164,0.0
8388,0.0,0.05589514681750835,0.0
8389,0.0,0.06270517882488871,0.0
8390,0.0,0.05140633780596717,0.0
8391,0.0,0.05564962610787238,0.0
8392,0.0,0.04954384626168625,0.0
8393,0.0,0.058970710199128515,0.0
8394,0.0,0.051361470611199306,0.0
8395,1.8556721999999999,0.0948612488425114,0.0
8396,0.0,0.06611650887358689,0.0
8397,0.0,0.06338946636440237,0.0
8398,0.0,0.05446811417674939,0.0
8399,0.0,0.05519336608666776,0.0
8400,0.68150794,0.049356779943798765,0.0
8401,0.0,0.079216806490322,0.0
8402,0.0,0.06713924456956563,0.0
8403,0.0,0.054755817655348066,0.0
8404,0.38180866,0.05274346431227233,0.0
8405,0.0,0.05687275260791785,0.0
8406,0.0,0.056251544713730096,0.0
8407,0.0,0.05548943191423392,0.0
8408,0.0,0.05977356321428719,0.0
8409,0.0,0.06484334644907874,0.0
8410,0.0,0.06317450853290632,0.0
8411,0.0,0.07652512991675577,0.0
8412,0.0,0.05720984356067452,0.0
8413,0.0,0.08756916028596354,0.0
8414,0.0,0.08373556283486698,0.0
8415,0.0,0.08490688655052421,0.0
8416,0.0,0.07544313430800352,0.0
8417,0.0,0.06441952861802601,0.0
8418,0.0,0.06858948768556414,0.0
8419,0.91141423,0.051874065562991734,0.0
8420,0.0,0.06106931457658103,0.0
8421,0.0,0.06671449622418765,0.0
8422,0.0,0.07396279547702461,0.0
8423,0.0,0.07965615782958527,0.0
8424,0.0,0.06248509445246109,0.0
8425,0.0,0.06423411298418395,0.0
8426,0.0,0.07032028349035613,0.0
8427,0.0,0.0718357228783703,0.0
8428,0.0,0.08266429077494057,0.0
8429,0.0,0.09495029832513985,0.0
8430,0.0,0.08397513814821582,0.0
8431,0.0,0.06695042583510614,0.0
8432,0.0,0.06096460781120351,0.0
8433,0.0,0.06439331664747748,0.0
8434,0.0,0.06584144945330477,0.0
8435,0.0,0.07240153369537589,0.0
8436,0.0,0.06749724313972563,0.0
8437,0.61582043,0.0561833378692633,0.0
8438,0.0,0.07559094171430554,0.0
8439,0.0,0.06452633848290937,0.0
8440,0.0,0.0689665371560492,0.0
8441,0.0,0.0667090405860613,0.0
8442,0.0,0.07139894226234228,0.0
8443,0.0,0.06207878260526944,0.0
8444,0.0,0.07331946853989724,0.0
8445,0.0,0.06329901900380475,0.0
8446,0.0,0.06497141180674597,0.0
8447,0.0,0.0714845424384734,0.0
8448,0.0,0.0799663419842621,0.0
8449,0.0,0.07543008841760789,0.0
8450,0.0,0.07419693334806277,0.0
8451,0.0,0.07572800990115558,0.0
8452,0.0,0.07609618633742003,0.0
8453,0.0,0.07712912333627714,0.0
8454,0.0,0.08234595730675853,0.0
8455,0.0,0.0758388759918374,0.0
8456,0.0,0.0743078176461148,0.0
8457,0.0,0.07391780948977102,0.0
8458,0.0,0.06506107119871944,0.0
8459,0.0,0.07056905399117915,0.0
8460,0.0,0.0717513088539579,0.0
8461,0.0,0.07156959484545974,0.0
8462,0.0,0.08143626937264557,0.0
8463,0.0,0.07664372864405923,0.0
8464,0.0,0.06261436803088526,0.0
8465,0.0,0.06649551074582045,0.0
8466,0.0,0.06533852008224884,0.0
8467,0.0,0.0679234064799286,0.0
8468,0.0,0.06441179574709247,0.0
8469,0.0,0.06918399530457732,0.0
8470,0.0,0.06566017780116053,0.0
8471,0.0,0.06704801246006148,0.0
8472,0.0,0.08454328266349598,0.0
8473,0.0,0.08628320233534444,0.0
8474,0.34075397,0.08772969725883052,0.0
8475,8.3669469,0.12590517049786545,0.0
8476,0.64455871,0.08925866754885389,0.0
8477,0.0,0.07674912237040475,0.0
8478,0.0,0.0658964555915919,0.0
8479,0.0,0.06410530242904171,0.0
8480,0.0,0.07059487763528312,0.0
8481,4.4174852,0.1129276048934542,0.0
8482,0.0,0.0789095007274144,0.0
8483,0.0,0.0706222871128026,0.0
8484,0.0,0.07100026968797336,0.0
8485,0.0,0.07050072852260365,0.0
8486,0.0,0.07433652183782932,0.0
8487,0.0,0.07936654993844319,0.0
8488,0.0,0.07624976693729554,0.0
8489,0.0,0.07479757073456379,0.0
8490,0.0,0.08642182656730271,0.0
8491,0.0,0.0791285359824014,0.0
8492,0.0,0.07996772178389326,0.0
8493,0.0,0.07511998813846417,0.0
8494,0.0,0.08090367702927026,0.0
8495,0.0,0.06397155958260263,0.0
8496,0.0,0.07387355925566826,0.0
8497,0.0,0.07937752817446615,0.0
8498,0.0,0.07133709195709766,0.0
8499,0.0,0.06345852750492238,0.0
8500,0.0,0.0765360824284417,0.0
8501,0.0,0.06946774102194721,0.0
8502,0.0,0.08083956951211024,0.0
8503,0.0,0.05699415684290151,0.0
8504,0.0,0.06310619047805693,0.0
8505,0.0,0.05556626861073832,0.0
8506,0.0,0.060579550153505635,0.0
8507,0.0,0.06899526875522402,0.0
8508,0.0,0.054547916516203915,0.0
8509,0.0,0.06870093469851153,0.0
8510,0.0,0.0536987985649317,0.0
8511,0.0,0.06378502508114639,0.0
8512,0.0,0.0635848522690115,0.0
8513,0.0,0.05487215241869619,0.0
8514,0.0,0.053063712484266175,0.0
8515,0.0,0.0562305497211663,0.0
8516,0.0,0.05469456865050839,0.0
8517,0.0,0.055445871326027,0.0
8518,0.0,0.055092596387305584,0.0
8519,0.0,0.05527355042010591,0.0
8520,0.0,0.05490930817646449,0.0
8521,0.0,0.05480446710858446,0.0
8522,0.0,0.054502244380948084,0.0
8523,0.0,0.05457329131695035,0.0
8524,0.0,0.04891345704184349,0.0
8525,0.0,0.045566389392358964,0.0
8526,0.0,0.05015172408427727,0.0
8527,0.0,0.05245485721826303,0.0
8528,0.0,0.05362199980956196,0.0
8529,0.0,0.04695853508342381,0.0
8530,0.0,0.053581944085134774,0.0
8531,0.0,0.0487154785659985,0.0
8532,0.0,0.0421486875850923,0.0
8533,0.0,0.05233998483493773,0.0
8534,0.0,0.044185128605349046,0.0
8535,0.0,0.046039146977646744,0.0
8536,0.0,0.04581948591499857,0.0
8537,0.0,0.04916973468222466,0.0
8538,0.0,0.05610375647515552,0.0
8539,0.0,0.056182769722597094,0.0
8540,0.0,0.04964628019879476,0.0
8541,0.0,0.06534739850776752,0.0
8542,0.0,0.052070966342836575,0.0
8543,0.0,0.047011577360844534,0.0
8544,0.0,0.04686123400067418,0.0
8545,0.0,0.04496064221571486,0.0
8546,0.0,0.0466105504481539,0.0
8547,0.0,0.0497969622847894,0.0
8548,0.0,0.04490919861731304,0.0
8549,0.0,0.04453483800897369,0.0
8550,0.0,0.0518882115226918,0.0
8551,0.0,0.046847284236405974,0.0
8552,0.0,0.041552592015352566,0.0
8553,0.0,0.04952479407076026,0.0
8554,0.0,0.04550088983954776,0.0
8555,0.0,0.04579875353528178,0.0
8556,0.0,0.04759607910563827,0.0
8557,0.0,0.05472947085766599,0.0
8558,0.0,0.044600020664212016,0.0
8559,0.0,0.04478113131387416,0.0
8560,0.0,0.052183356811609315,0.0
8561,0.0,0.05076190599868189,0.0
8562,0.0,0.05774026071278569,0.0
8563,0.0,0.04828419672882325,0.0
8564,0.0,0.05375881179216219,0.0
8565,0.0,0.05080952591483951,0.0
8566,0.0,0.051210308621343875,0.0
8567,0.0,0.042769075534078195,0.0
8568,0.0,0.05754428339835817,0.0
8569,0.0,0.049142043030674654,0.0
8570,0.0,0.04338887098084144,0.0
8571,0.0,0.04772291019147178,0.0
8572,0.0,0.05115057725849826,0.0
8573,0.0,0.04744233779438328,0.0
8574,0.0,0.050962667216073426,0.0
8575,0.0,0.05329464416597659,0.0
8576,0.0,0.04792887240996371,0.0
8577,0.0,0.04943555881418447,0.0
8578,0.0,0.0499631681370706,0.0
8579,0.0,0.051857811834769396,0.0
8580,0.0,0.04893296650066612,0.0
8581,2.824563,0.07383300735309109,0.0
8582,0.0,0.05793430815742557,0.0
8583,0.0,0.048530985297446885,0.0
8584,0.0,0.04955653919337006,0.0
8585,0.0,0.05411665888009665,0.0
8586,0.0,0.04830825229907609,0.0
8587,0.0,0.04737012327010179,0.0
8588,0.0,0.047776338103160794,0.0
8589,0.0,0.05727583814147935,0.0
8590,0.0,0.058964834893334,0.0
8591,0.0,0.05411480393470515,0.0
8592,0.0,0.0586952825682317,0.0
8593,0.0,0.05629549273475453,0.0
8594,0.0,0.055084691206127016,0.0
8595,0.0,0.051620075187281775,0.0
8596,0.0,0.05210786774459891,0.0
8597,0.0,0.044688239052901625,0.0
8598,0.0,0.04232174953204294,0.0
8599,0.0,0.04784590619301736,0.0
8600,0.0,0.05266033535528273,0.0
8601,0.0,0.0519110208886441,0.0
8602,0.0,0.054286207416939715,0.0
8603,0.0,0.05288507451936157,0.0
8604,0.0,0.05594002755144616,0.0
8605,0.0,0.061895674945705394,0.0
8606,0.0,0.05844279890171941,0.0
8607,0.0,0.05148514651259054,0.0
8608,0.0,0.061214834773177816,0.0
8609,0.0,0.06901189704612264,0.0
8610,0.0,0.06170368589409428,0.0
8611,0.0,0.06449095512330927,0.0
8612,0.0,0.0657607809576624,0.0
8613,0.0,0.0615384612565583,0.0
8614,0.0,0.06262917050175579,0.0
8615,0.0,0.054803033503953866,0.0
8616,0.0,0.06008286208398227,0.0
8617,0.0,0.0636909123490379,0.0
8618,0.0,0.05929135472458326,0.0
