timestamp,score,value,anomaly
8816,0.0,0.1375888857231663,0.0
8817,0.0,0.14163770393291772,0.0
8818,0.0,0.1399805108114728,0.0
8819,0.0,0.13970846207254917,0.0
8820,0.0,0.13965099019553653,0.0
8821,0.0,0.13874559289618935,0.0
8822,0.0,0.13661757752814463,0.0
8823,0.0,0.13665108138128446,0.0
8824,0.0,0.13434200621886505,0.0
8825,0.0,0.13362214849721515,0.0
8826,0.0,0.13290369606398247,0.0
8827,0.0,0.13316049347338263,0.0
8828,0.0,0.13316930355256026,0.0
8829,0.0,0.1339772140742945,0.0
8830,0.0,0.13580986946938015,0.0
8831,0.0,0.13726902730321835,0.0
8832,0.0,0.1383043652705948,0.0
8833,0.0,0.13931487888626642,0.0
8834,0.0,0.14129708124857623,0.0
8835,0.0,0.14106378821205212,0.0
8836,0.0,0.13921837648130345,0.0
8837,0.0,0.1408847660713976,0.0
8838,0.0,0.14094476185229574,0.0
8839,0.0,0.13751826982623466,0.0
8840,0.0,0.13763589903568935,0.0
8841,0.0,0.13846201411829542,0.0
8842,0.0,0.139469642206814,0.0
8843,0.0,0.14050317428174264,0.0
8844,0.0,0.13984505831712604,0.0
8845,0.0,0.13949225816313307,0.0
8846,0.0,0.1398444514900259,0.0
8847,0.0,0.14021251912218977,0.0
8848,0.0,0.14093671773220162,0.0
8849,0.0,0.14027770566688952,0.0
8850,0.0,0.14072487738599734,0.0
8851,0.0,0.1411087544129971,0.0
8852,0.0,0.1408639861443545,0.0
8853,0.0,0.13976250521318317,0.0
8854,0.0,0.13807698694672133,0.0
8855,0.0,0.1368233857527128,0.0
8856,0.0,0.13496235077542384,0.0
8857,0.0,0.13695879954630688,0.0
8858,0.0,0.1369514593381347,0.0
8859,0.0,0.135314572788168,0.0
8860,0.0,0.1338741440121076,0.0
8861,0.0,0.1345419132493477,0.0
8862,0.0,0.133683588407977,0.0
8863,0.0,0.13197963844290297,0.0
8864,0.0,0.13138192317055833,0.0
8865,0.0,0.1312155569102308,0.0
8866,0.0,0.1327853860998685,0.0
8867,0.0,0.13252633276392187,0.0
8868,0.0,0.1333019897205562,0.0
8869,0.0,0.1341440106869761,0.0
8870,0.0,0.13454301117975773,0.0
8871,0.0,0.13454150973444418,0.0
8872,0.0,0.13430481587912624,0.0
8873,0.0,0.13415667235963535,0.0
8874,0.0,0.1335764553624224,0.0
8875,0.0,0.13424622493698152,0.0
8876,0.0,0.13427544451158885,0.0
8877,0.0,0.1335481523220433,0.0
8878,0.0,0.1337842920047219,0.0
8879,0.0,0.13383930059085475,0.0
8880,0.0,0.13529574252211538,0.0
8881,0.0,0.13689973125627744,0.0
8882,0.0,0.13833836406519512,0.0
8883,0.0,0.1389598046755799,0.0
8884,0.0,0.13789560564208156,0.0
8885,0.0,0.1379430006420899,0.0
8886,0.0,0.13774061791500203,0.0
8887,0.0,0.13710699712328614,0.0
8888,0.0,0.13789917580430733,0.0
8889,0.0,0.13651878066022197,0.0
8890,0.0,0.13719547268571614,0.0
8891,0.0,0.1371415216533624,0.0
8892,0.0,0.13646744069933814,0.0
8893,0.0,0.1377348155923959,0.0
8894,0.0,0.13756142685601502,0.0
8895,0.0,0.1398578123118831,0.0
8896,0.0,0.14073812270565908,0.0
8897,0.0,0.1403036494269142,0.0
8898,0.0,0.14003357826031748,0.0
8899,0.0,0.13989426709856664,0.0
8900,0.0,0.14059235172009651,0.0
8901,0.0,0.13885147814045604,0.0
8902,0.0,0.13971409003477603,0.0
8903,0.0,0.13789705886079406,0.0
8904,0.0,0.1374367375956298,0.0
8905,0.0,0.13818887253486528,0.0
8906,0.0,0.13714180574453988,0.0
8907,0.0,0.13615157505250833,0.0
8908,0.0,0.13627368340200527,0.0
8909,0.0,0.1369632132079498,0.0
8910,0.0,0.13671589993196262,0.0
8911,0.0,0.13618954525405833,0.0
8912,0.0,0.1367104322781827,0.0
8913,0.0,0.13410009663105257,0.0
8914,0.0,0.13491193741732008,0.0
8915,0.0,0.13527365261666863,0.0
8916,0.0,0.1357740338116547,0.0
8917,0.0,0.1365731215140987,0.0
8918,0.0,0.1352391492104928,0.0
8919,0.0,0.13623772965298667,0.0
8920,0.0,0.13458751710274816,0.0
8921,0.0,0.13499510280920374,0.0
8922,0.0,0.1318137295549177,0.0
8923,0.0,0.13143268329009644,0.0
8924,0.0,0.1294702038282412,0.0
8925,0.0,0.1311598912214168,0.0
8926,0.0,0.1330175287660438,0.0
8927,0.0,0.13468661170794052,0.0
8928,0.0,0.13428251111006229,0.0
8929,0.0,0.13650275730360437,0.0
8930,0.0,0.134831400038554,0.0
8931,0.0,0.1345979350136713,0.0
8932,0.0,0.13386738488021252,0.0
8933,0.0,0.13353227363058265,0.0
8934,0.0,0.12871919689135766,0.0
8935,0.0,0.1272273736064851,0.0
8936,0.0,0.12786986093740957,0.0
8937,0.0,0.12766301174243264,0.0
8938,0.0,0.12742425369287771,0.0
8939,0.0,0.12766460675550914,0.0
8940,0.0,0.12768286913263682,0.0
8941,0.0,0.12758151996839937,0.0
8942,0.0,0.13069471346369807,0.0
8943,0.0,0.1303073175992888,0.0
8944,0.0,0.13100107126729033,0.0
8945,0.0,0.1293905503326261,0.0
8946,0.0,0.12610914628045336,0.0
8947,0.0,0.12224001293689489,0.0
8948,0.0,0.1204348521731912,0.0
8949,0.0,0.11957080981807011,0.0
8950,0.0,0.12162229267005344,0.0
8951,0.0,0.11983881389487376,0.0
8952,0.0,0.12119747292318088,0.0
8953,0.0,0.11969298183799437,0.0
8954,0.0,0.11927481336970899,0.0
8955,0.0,0.11596050952051505,0.0
8956,0.0,0.11440336823805775,0.0
8957,0.0,0.11487103805486172,0.0
8958,0.0,0.11522427992595526,0.0
8959,0.0,0.1149544246580394,0.0
8960,0.0,0.11529650176460678,0.0
8961,0.0,0.11408360801337332,0.0
8962,0.0,0.11396215513890659,0.0
8963,0.0,0.11427517346712249,0.0
8964,0.0,0.11449257371816896,0.0
8965,0.0,0.1136521880053153,0.0
8966,0.0,0.113376044037327,0.0
8967,0.0,0.11240823702508859,0.0
8968,0.0,0.1109022342875514,0.0
8969,0.0,0.11262232324461524,0.0
8970,0.0,0.11140725417548089,0.0
8971,0.0,0.11252500712939972,0.0
8972,0.0,0.11226725513218533,0.0
8973,0.0,0.11251257439624886,0.0
8974,0.0,0.11317769504654485,0.0
8975,0.0,0.11391464548712998,0.0
8976,0.0,0.11294667354285455,0.0
8977,0.0,0.11444959842211062,0.0
8978,0.0,0.11300551224506229,0.0
8979,0.0,0.11203065991151408,0.0
8980,0.0,0.11121740794845852,0.0
8981,0.0,0.11080618358955738,0.0
8982,0.0,0.11014005745472255,0.0
8983,0.0,0.1086459491553837,0.0
8984,0.0,0.10873952041483079,0.0
8985,0.0,0.10899824691493308,0.0
8986,0.0,0.10935515568977716,0.0
8987,0.0,0.10895519856730508,0.0
8988,0.0,0.10897632736039085,0.0
8989,0.0,0.10854370890469539,0.0
8990,0.0,0.1062601173167022,0.0
8991,0.0,0.10627571772647504,0.0
8992,0.0,0.10626965373471658,0.0
8993,0.0,0.10676546862631428,0.0
8994,0.0,0.10678791676339765,0.0
8995,0.0,0.10690792785503857,0.0
8996,0.0,0.10649218295904915,0.0
8997,0.0,0.10435710374462834,0.0
8998,0.0,0.10333315336302915,0.0
8999,0.0,0.10429388576819265,0.0
9000,0.0,0.10408134864042887,0.0
9001,0.0,0.1017899455309293,0.0
9002,0.0,0.10151495316646685,0.0
9003,0.0,0.1014471258343808,0.0
9004,0.0,0.10049441350441955,0.0
9005,0.0,0.09986324921299429,0.0
9006,0.0,0.09979837501084261,0.0
9007,0.0,0.09853393037298615,0.0
9008,0.0,0.0978795909355865,0.0
9009,0.0,0.09622973757927929,0.0
9010,0.0,0.09588550105431036,0.0
9011,0.0,0.09617164257941613,0.0
9012,0.0,0.09623322275042548,0.0
9013,0.0,0.09556578570635174,0.0
9014,0.0,0.09495605126772615,0.0
9015,0.0,0.09376388552797871,0.0
9016,0.0,0.09414418142144722,0.0
9017,0.0,0.09337012754607435,0.0
9018,0.0,0.09919201846457244,0.0
9019,0.0,0.09758426459448497,0.0
9020,0.0,0.09871730071917639,0.0
9021,0.0,0.09787580793697531,0.0
9022,0.0,0.09698924228240682,0.0
9023,0.0,0.10308990547539926,0.0
9024,0.0,0.10126607771149775,0.0
9025,0.0,0.10002459820744218,0.0
9026,0.0,0.10093711873482777,0.0
9027,0.0,0.10072857098045437,0.0
9028,0.0,0.10346641416821081,0.0
9029,0.0,0.10350408641887139,0.0
9030,0.0,0.10300138548596983,0.0
9031,0.0,0.10123199654159465,0.0
9032,0.0,0.10030694329050749,0.0
9033,0.0,0.09876626324643845,0.0
9034,0.0,0.09959028580856251,0.0
9035,0.0,0.09951602276455164,0.0
9036,0.0,0.09431004193631824,0.0
9037,0.0,0.1000583212582701,0.0
9038,0.0,0.09432667032263194,0.0
9039,0.0,0.09314671922083313,0.0
9040,0.0,0.08935792852386755,0.0
9041,0.0,0.08776578944225091,0.0
9042,0.0,0.0855029421870021,0.0
9043,0.0,0.07582718835098456,0.0
9044,0.0,0.07496432724094113,0.0
9045,0.0,0.07394478850298274,0.0
9046,0.0,0.07132190340684447,0.0
9047,0.0,0.06638618382992538,0.0
9048,0.0,0.07083612465832204,0.0
9049,0.0,0.06638338858313288,0.0
9050,0.55423838,0.06592338942054085,0.0
9051,0.63634777,0.18622618583549577,0.0
9052,0.1477969,0.25478175337359976,0.0
9053,0.0,0.314379086079124,0.0
9054,0.0,0.3673274832137172,0.0
9055,0.40233601,0.41486149537936723,0.0
9056,0.0,0.4576290778956749,0.0
9057,0.1888516,0.4963510824073571,0.0
9058,0.0,0.531173426301009,0.0
9059,0.0,0.5593645100809348,0.0
9060,0.0,0.5837205615627512,0.0
9061,0.0,0.6156990899238652,0.0
9062,0.0,0.6501583946006257,0.0
9063,0.0,0.686669926300501,0.0
9064,0.0,0.689535477270751,0.0
9065,0.0,0.6842883768026733,0.0
9066,0.0,0.6824591865433671,0.0
9067,0.0,0.683683124458818,0.0
9068,0.0,0.6883116062495117,0.0
9069,0.0,0.7040024501476644,0.0
9070,0.0,0.6963480974468805,0.0
9071,0.0,0.7039987597296248,0.0
9072,0.0,0.6592122138823139,0.0
9073,0.0,0.6290126028058256,0.0
9074,0.0,0.6035697655989662,0.0
9075,0.041054695,0.5746387012419327,0.0
9076,0.0,0.540681451216986,0.0
9077,0.0,0.5024339381033971,0.0
9078,0.045160165,0.4607515819739843,0.0
9079,0.045160165,0.4608020166727092,0.0
9080,0.045160165,0.41339519439837763,0.0
9081,0.0,0.3038733586959318,0.0
9082,0.0,0.36157749344504486,0.0
9083,0.0,0.3616123298451098,0.0
9084,0.0,0.36162312405578106,0.0
9085,0.0,0.3038660682337558,0.0
9086,0.0,0.16434811988923043,0.0
9087,0.0,0.06674088859546382,0.0
9088,0.0,0.033877394949012464,0.0
9089,0.0,0.033930103239743235,0.0
9090,0.0,0.03395305325694763,0.0
9091,0.0,0.03386384936328461,0.0
9092,0.0,0.034297343160910966,0.0
9093,0.0,0.03432926095568955,0.0
9094,0.0,0.03379327824268582,0.0
9095,0.0,0.03343237874316545,0.0
9096,0.0,0.033129537110514466,0.0
9097,0.0,0.03308753864367214,0.0
9098,0.0,0.03386104787981986,0.0
9099,0.0,0.03202936823075527,0.0
9100,0.0,0.031279652464719865,0.0
9101,0.0,0.03174658718340556,0.0
9102,0.0,0.03127839674354139,0.0
9103,0.0,0.031962515988317806,0.0
9104,0.0,0.0320583279653461,0.0
9105,0.0,0.03180750420497502,0.0
9106,0.0,0.031848673651857735,0.0
9107,0.0,0.031671206707723706,0.0
9108,0.0,0.03181739696911854,0.0
9109,0.0,0.03181628124510713,0.0
9110,0.0,0.03129048208030071,0.0
9111,0.0,0.031776312093178376,0.0
9112,0.0,0.032184953542266075,0.0
9113,0.0,0.03185991811324202,0.0
9114,0.0,0.03266616111088451,0.0
9115,0.0,0.03297557748072214,0.0
9116,0.0,0.03295548700450421,0.0
9117,0.0,0.032599387396623436,0.0
9118,0.0,0.0324159737080108,0.0
9119,0.0,0.03240441074738547,0.0
9120,0.0,0.03241577985246888,0.0
9121,0.0,0.03257868679873532,0.0
9122,0.0,0.033227156187597424,0.0
9123,0.0,0.03733393973210519,0.0
9124,0.0,0.03679171837332928,0.0
9125,0.041054695,0.036672691424864005,0.0
9126,0.0,0.03638870292431047,0.0
9127,0.0,0.03577197261831463,0.0
9128,0.10674221,0.03527046266607611,0.0
9129,0.0,0.03519570329223583,0.0
9130,0.10674221,0.03523917664267268,0.0
9131,0.21348441,0.03484468705936028,0.0
9132,3.4568053,0.03462832965471952,0.0
9133,0.16832425,0.0344548926086157,0.0
9134,0.0,0.03493463304473898,0.0
9135,0.22990629,0.0353078910044067,0.0
9136,0.0,0.03635527719954814,0.0
9137,0.0,0.03631261509174333,0.0
9138,0.0,0.036923092477579016,0.0
9139,0.0,0.037041361873662575,0.0
9140,0.0,0.037109922724481624,0.0
9141,0.0,0.03700983737692838,0.0
9142,0.0,0.032661527680234524,0.0
9143,0.0,0.03313485393271847,0.0
9144,0.0,0.03348663750206451,0.0
9145,0.0,0.03347323405792231,0.0
9146,0.0,0.03425522748348349,0.0
9147,0.0,0.03473443375819571,0.0
9148,0.0,0.035335753793941715,0.0
9149,0.0,0.03497466396198412,0.0
9150,0.0,0.03536094388762205,0.0
9151,0.0,0.03521042975973051,0.0
9152,0.0,0.034743159775821215,0.0
9153,0.0,0.034582594181065456,0.0
9154,0.0,0.034777237338207104,0.0
9155,0.0,0.034569277854594294,0.0
9156,0.0,0.03478089379126196,0.0
9157,0.0,0.03478023603607743,0.0
9158,0.0,0.034644620793928535,0.0
9159,0.0,0.03469078941339458,0.0
9160,0.0,0.03422172983379619,0.0
9161,0.0,0.0345473915591031,0.0
9162,0.0,0.03420513883864817,0.0
9163,0.0,0.03457682354795929,0.0
9164,0.0,0.034723612953575164,0.0
9165,0.0,0.03452720222317206,0.0
9166,0.0,0.03431586435010265,0.0
9167,0.0,0.035261860107939955,0.0
9168,0.0,0.03432794368357059,0.0
9169,0.0,0.035283087953441275,0.0
9170,0.0,0.035873534861132164,0.0
9171,0.0,0.035358884894807985,0.0
9172,0.0,0.03541334493618729,0.0
9173,0.0,0.03539901040084225,0.0
9174,0.0,0.035719035742464315,0.0
9175,0.0,0.03545441261615574,0.0
9176,0.0,0.03541468572644587,0.0
9177,0.0,0.03514388151237525,0.0
9178,0.0,0.03516704187886061,0.0
9179,0.0,0.03452719038066095,0.0
9180,0.0,0.034195099406122295,0.0
9181,0.0,0.03541973252602804,0.0
9182,0.0,0.03466495548941071,0.0
9183,0.0,0.03542053655125013,0.0
9184,0.0,0.035478813626010006,0.0
9185,0.0,0.035979615563863886,0.0
9186,0.0,0.03595982711498294,0.0
9187,0.0,0.03635049542096634,0.0
9188,0.0,0.03629140552615007,0.0
9189,0.0,0.0364993518502323,0.0
9190,0.0,0.04269737211192453,0.0
9191,0.0,0.047727191920479105,0.0
9192,0.0,0.047810460355767935,0.0
9193,0.0,0.047097011185416066,0.0
9194,0.0,0.04554603251612932,0.0
9195,0.0,0.0461817707403925,0.0
9196,0.0,0.045051720666590196,0.0
9197,0.0,0.044031313429898467,0.0
9198,0.0,0.043968282484075534,0.0
9199,0.0,0.04322969542798026,0.0
9200,2.9025668999999996,0.0417119450483748,0.0
9201,2.9025668999999996,0.04127994116805998,0.0
9202,0.0,0.04248831081048375,0.0
9203,0.0,0.04302831204163898,0.0
9204,0.0,0.04374864348374018,0.0
9205,0.0,0.04406027815025388,0.0
9206,0.0,0.04436991016147309,0.0
9207,0.0,0.045495319314151766,0.0
9208,0.0,0.045434324535395434,0.0
9209,0.0,0.04626022858637111,0.0
9210,0.0,0.0465181416527223,0.0
9211,0.0,0.046583668087365894,0.0
9212,0.0,0.034635077639623486,0.0
9213,0.0,0.03420309757068152,0.0
9214,0.0,0.03288405727341497,0.0
9215,0.0,0.03277818366052528,0.0
9216,0.0,0.031295578938769934,0.0
9217,0.0,0.03238402594736067,0.0
9218,0.0,0.03206320601903086,0.0
9219,0.0,0.03227436344308583,0.0
9220,0.0,0.03283761785935151,0.0
9221,0.0,0.03235577136846708,0.0
9222,0.0,0.03253934145733027,0.0
9223,0.0,0.03252336151839006,0.0
9224,0.0,0.032558707737152554,0.0
9225,0.0,0.03222738441719274,0.0
9226,0.0,0.03130254543401438,0.0
9227,0.0,0.03124051889483982,0.0
9228,0.0,0.031427890821756975,0.0
9229,0.0,0.031213014702113608,0.0
9230,0.0,0.03133375737911277,0.0
9231,0.0,0.031097899939414465,0.0
9232,0.0,0.031355113845515974,0.0
9233,0.0,0.03170281023849463,0.0
9234,0.0,0.03227643715363965,0.0
9235,0.0,0.032274025182598746,0.0
9236,0.0,0.03274418921634215,0.0
9237,0.0,0.031852677248044914,0.0
9238,0.0,0.03168859305172861,0.0
9239,0.0,0.03258912377505769,0.0
9240,0.0,0.03186538370974718,0.0
9241,0.0,0.031758740736390026,0.0
9242,0.0,0.03181065044360456,0.0
9243,0.0,0.031905801844088595,0.0
9244,0.0,0.03183430878115381,0.0
9245,0.0,0.032005511454725695,0.0
9246,0.0,0.032262123079720935,0.0
9247,0.0,0.032421414606717776,0.0
9248,0.0,0.032230938395515545,0.0
9249,0.68561341,0.03227719695408074,0.0
9250,0.0,0.03351908490172248,0.0
9251,0.0,0.03384001424486814,0.0
9252,0.0,0.03394913451741489,0.0
9253,0.0,0.03385252535389543,0.0
9254,0.0,0.0341911835944948,0.0
9255,0.0,0.034036700074947614,0.0
9256,0.0,0.03345551647026135,0.0
9257,0.17242972,0.03350781616540674,0.0
9258,0.53371104,0.03337582425787922,0.0
9259,0.0,0.03217056879170648,0.0
9260,0.0,0.033413098764691986,0.0
9261,0.0,0.03337043723023562,0.0
9262,0.0,0.03310998785244624,0.0
9263,0.0,0.032726560526383223,0.0
9264,0.0,0.032524858216725995,0.0
9265,0.10674221,0.032259196701234415,0.0
9266,0.0,0.03244311221899358,0.0
9267,0.0,0.03168944343626338,0.0
9268,0.36032382,0.03116077934159823,0.0
9269,0.0,0.03170165332493895,0.0
9270,0.0,0.03228261135644509,0.0
9271,0.0,0.03207083743059695,0.0
9272,0.0,0.032292946188095764,0.0
9273,0.0,0.032015576934922546,0.0
9274,0.0,0.031929396555869245,0.0
9275,0.0,0.032426434828024146,0.0
9276,0.0,0.032473229351679324,0.0
9277,0.0,0.03196179688689621,0.0
9278,0.0,0.03202066360731331,0.0
9279,0.0,0.03179993990591204,0.0
9280,0.0,0.03234927407323146,0.0
9281,0.0,0.032808216039741704,0.0
9282,0.0,0.032875499803792556,0.0
9283,0.0,0.033982159933326476,0.0
9284,0.0,0.03405646780542037,0.0
9285,0.0,0.03390293081173636,0.0
9286,0.0,0.03432886653402051,0.0
9287,0.0,0.03443628709296437,0.0
9288,0.0,0.03483505834349574,0.0
9289,0.85393766,0.03427106853847403,0.0
9290,0.0,0.034164940012855555,0.0
9291,0.0,0.033950330267467244,0.0
9292,0.40233601,0.03433791116584373,0.0
9293,0.0,0.03401718855001743,0.0
9294,0.0,0.03412879404611068,0.0
9295,0.0,0.03406533565626232,0.0
9296,0.0,0.03391840777905748,0.0
9297,0.0,0.03399783612738705,0.0
9298,0.0,0.033957627770989963,0.0
9299,0.0,0.03432580715803825,0.0
9300,0.0,0.032643280769731324,0.0
9301,0.0,0.0325677466399805,0.0
9302,0.0,0.03259651956879854,0.0
9303,0.0,0.032602342211596205,0.0
9304,0.0,0.03139396154562609,0.0
9305,0.0,0.03252742702193506,0.0
9306,0.0,0.0335008282147503,0.0
9307,0.0,0.03491766630811373,0.0
9308,0.0,0.03438760330590067,0.0
9309,0.0,0.03409960324049252,0.0
9310,0.0,0.03411809136333296,0.0
9311,0.0,0.03384256856023363,0.0
9312,0.0,0.03425826333997221,0.0
9313,0.0,0.03415424379301585,0.0
9314,0.0,0.03365218806266652,0.0
9315,0.0,0.033907991886662846,0.0
9316,0.0,0.033479303789396085,0.0
9317,0.0,0.03368996367878612,0.0
9318,0.0,0.03370500717050169,0.0
9319,0.0,0.03389128093370322,0.0
9320,0.0,0.0339911192720916,0.0
9321,0.0,0.033931841342137586,0.0
9322,0.0,0.03492919796893221,0.0
9323,0.0,0.03502082798792798,0.0
9324,0.0,0.03421493795928562,0.0
9325,0.0,0.036515115636637105,0.0
9326,0.0,0.03528230701951064,0.0
9327,0.0,0.034235186532163724,0.0
9328,0.0,0.0342932824427788,0.0
9329,0.0,0.03420387178453902,0.0
9330,0.0,0.03409857363323312,0.0
9331,0.0,0.033595738358057826,0.0
9332,0.0,0.03231073520670294,0.0
9333,0.0,0.03179676719765706,0.0
9334,0.0,0.031545694029437576,0.0
9335,0.70614076,0.030902042050832135,0.0
9336,0.0,0.03133142297689331,0.0
9337,0.0,0.03161398696674113,0.0
9338,0.0,0.03185624969832637,0.0
9339,0.0,0.03217053998183402,0.0
9340,0.0,0.032318506010451865,0.0
9341,0.0,0.03275066645411987,0.0
9342,0.0,0.03196859071393556,0.0
9343,0.0,0.03205643255754776,0.0
9344,0.0,0.03198893971378892,0.0
9345,0.0,0.03250222784272708,0.0
9346,0.0,0.03162441455999721,0.0
9347,0.0,0.031577139895750395,0.0
9348,0.0,0.03156282340373177,0.0
9349,0.0,0.03157795564145031,0.0
9350,0.0,0.03232886031309518,0.0
9351,0.0,0.03210734494864875,0.0
9352,0.0,0.03190472063955662,0.0
9353,1.5559729,0.031537385132903974,0.0
9354,0.0,0.03182553273979323,0.0
9355,0.0,0.032244799003179274,0.0
9356,0.0,0.03301814220442792,0.0
9357,0.0,0.033274434768059635,0.0
9358,0.0,0.03354739101512832,0.0
9359,0.0,0.03334223087345665,0.0
9360,0.0,0.03355285598029207,0.0
9361,0.0,0.03363470038550689,0.0
9362,0.0,0.03383050618890353,0.0
9363,0.0,0.03440647438822761,0.0
9364,0.0,0.032218369147496664,0.0
9365,0.0,0.031809568345867005,0.0
9366,0.0,0.0326820475621173,0.0
9367,0.0,0.03323698948182625,0.0
9368,0.0,0.03326054257709156,0.0
9369,0.0,0.03319672716321736,0.0
9370,0.0,0.032711871454275454,0.0
9371,0.0,0.03277849401802017,0.0
9372,0.0,0.032938684858992685,0.0
9373,0.0,0.03232239931370406,0.0
9374,0.041054695,0.03222710382500894,0.0
9375,0.0,0.03221985908205564,0.0
9376,0.0,0.03209211362659996,0.0
9377,0.0,0.03212266837909865,0.0
9378,0.0,0.032048706419215846,0.0
9379,0.0,0.0320958733358108,0.0
9380,0.0,0.03296971037378717,0.0
9381,0.0,0.033589068569687394,0.0
9382,0.0,0.03336737891703779,0.0
9383,0.0,0.03330991226596165,0.0
9384,0.0,0.03312526584483145,0.0
9385,0.0,0.0321670222760498,0.0
9386,0.0,0.033349399703901474,0.0
9387,0.0,0.032920785294938734,0.0
9388,0.0,0.032669893440106214,0.0
9389,0.0,0.03243789271141727,0.0
9390,0.0,0.03194803805796371,0.0
9391,0.0,0.03242780838681971,0.0
9392,0.0,0.03196112527811231,0.0
9393,0.0,0.031849467553316926,0.0
9394,0.0,0.031762968846100456,0.0
9395,0.0,0.031701748595348085,0.0
9396,0.0,0.03193742931938969,0.0
9397,0.0,0.032049713644559406,0.0
9398,0.0,0.031443762531914714,0.0
9399,0.16832425,0.031139909984383655,0.0
9400,0.0,0.0305500631643597,0.0
9401,0.0,0.03019165347803294,0.0
9402,0.0,0.02984533196887911,0.0
9403,0.0,0.029861073340776985,0.0
9404,0.0,0.02983877769960646,0.0
9405,0.0,0.02783702470623696,0.0
9406,0.0,0.029371193578284948,0.0
9407,0.0,0.029708619848456592,0.0
9408,0.0,0.02931136902328914,0.0
9409,0.0,0.029360820193753856,0.0
9410,0.0,0.02931320922801091,0.0
9411,0.0,0.028806292555281353,0.0
9412,0.0,0.02902122636397018,0.0
9413,0.0,0.029222155135074045,0.0
9414,0.0,0.028870046380423096,0.0
9415,0.0,0.028984132212425344,0.0
9416,0.0,0.02891109234467808,0.0
9417,0.80877749,0.028312735170350035,0.0
9418,0.0,0.028825556744871108,0.0
9419,0.0,0.028813650674795535,0.0
9420,0.0,0.029361766823892986,0.0
9421,0.0,0.029803588639438945,0.0
9422,0.0,0.030309249211555214,0.0
9423,0.0,0.030309997068264358,0.0
9424,0.0,0.0306205145029833,0.0
9425,0.0,0.03229540542312629,0.0
9426,0.0,0.032715621200847776,0.0
9427,0.0,0.03306882464213416,0.0
9428,0.0,0.0335152178154405,0.0
9429,0.0,0.03374865532009234,0.0
9430,0.0,0.03377995388629508,0.0
9431,0.0,0.03410671788175346,0.0
9432,0.0,0.03415600983694284,0.0
9433,0.0,0.03425770821250729,0.0
9434,0.0,0.03407884018616039,0.0
9435,0.27917193,0.03545631304066802,0.0
9436,0.0,0.03539117682363688,0.0
9437,0.0,0.03736980392072027,0.0
9438,0.0,0.03779197109015707,0.0
9439,0.0,0.03771793689511017,0.0
9440,0.0,0.03827886438813048,0.0
9441,0.0,0.03807416521057878,0.0
9442,0.0,0.03860799145285522,0.0
9443,0.0,0.039127576144194084,0.0
9444,0.0,0.03949670840557822,0.0
9445,0.0,0.037639274654876306,0.0
9446,0.0,0.03776197469776618,0.0
9447,0.0,0.037510950950537525,0.0
9448,0.0,0.03781525689655575,0.0
9449,0.0,0.03764924017542872,0.0
9450,0.0,0.0375770879628301,0.0
9451,0.0,0.03776111434813808,0.0
9452,0.0,0.038188486315610025,0.0
9453,0.0,0.03666320933599343,0.0
9454,0.0,0.03654219569507123,0.0
9455,0.0,0.036623873341346855,0.0
9456,0.0,0.03571286610194193,0.0
9457,0.0,0.0355675854539031,0.0
9458,0.0,0.03551688201605595,0.0
9459,0.0,0.035061384128905956,0.0
9460,0.0,0.03696633927750347,0.0
9461,0.0,0.036973901747591596,0.0
9462,0.0,0.036496553799182645,0.0
9463,0.0,0.037110138019980886,0.0
9464,0.0,0.03765898949775431,0.0
9465,0.0,0.03764880825471988,0.0
9466,0.0,0.03694125264040247,0.0
9467,0.0,0.038442773133050376,0.0
9468,0.0,0.038665199977538735,0.0
9469,0.0,0.038355087137495594,0.0
9470,0.0,0.03840585643339286,0.0
9471,0.0,0.03820849414037716,0.0
9472,0.0,0.03818732363692245,0.0
9473,0.0,0.038190355416106846,0.0
9474,0.0,0.038199096274282855,0.0
9475,0.0,0.03867926919190425,0.0
9476,0.49265634,0.038595781708591015,0.0
