timestamp,score,value,anomaly
7762,0.0,0.0898210387863605,0.0
7763,0.0,0.10498087502241146,0.0
7764,0.0,0.08869001007470073,0.0
7765,0.0,0.08640357711916856,0.0
7766,0.0,0.08108349337325696,0.0
7767,0.0,0.0832812785942344,0.0
7768,0.0,0.0807167243923246,0.0
7769,0.0,0.08487098822467085,0.0
7770,0.0,0.07799736725453264,0.0
7771,0.0,0.07292526657113575,0.0
7772,0.0,0.08314198331448293,0.0
7773,0.0,0.08489631962713404,0.0
7774,0.0,0.09364773362346188,0.0
7775,0.0,0.08270146396172244,0.0
7776,0.0,0.08270146396172244,0.0
7777,0.0,0.08357688229124559,0.0
7778,0.0,0.07756127767939498,0.0
7779,0.0,0.0803414063419797,0.0
7780,0.0,0.07630350100189714,0.0
7781,0.0,0.08894264733468771,0.0
7782,0.0,0.07280181010545955,0.0
7783,0.0,0.07738637915320959,0.0
7784,0.0,0.07738637915320959,0.0
7785,0.0,0.08479581849121921,0.0
7786,0.0,0.08254789623623716,0.0
7787,0.0,0.08663737503500554,0.0
7788,0.0,0.08135748499217252,0.0
7789,0.0,0.09483899016889547,0.0
7790,0.0,0.0971508735049427,0.0
7791,1.5929222,0.07565266671312393,0.0
7792,0.0,0.09407119541930443,0.0
7793,0.0,0.10859361319998147,0.0
7794,0.0,0.09194189685505079,0.0
7795,1.8761995999999999,0.07716392527705408,0.0
7796,1.1670969999999998,0.0806998137513915,0.0
7797,1.083844,0.08439770301724636,0.0
7798,0.0,0.09907237896019475,0.0
7799,0.19295707,0.08908743521911211,0.0
7800,4.1834734,0.07135280676733535,0.0
7801,4.0726258,0.07181277789777513,0.0
7802,2.1758987999999997,0.0809598466423509,0.0
7803,2.2292699000000002,0.08068651919078311,0.0
7804,0.0,0.09774642771371947,0.0
7805,0.0,0.09774642771371947,0.0
7806,0.0,0.10148770840011531,0.0
7807,0.0,0.10450300622146451,0.0
7808,0.0,0.10418223175638501,0.0
7809,0.0,0.10450300622146451,0.0
7810,0.0,0.09627321506094258,0.0
7811,0.0,0.10335241519616854,0.0
7812,0.0,0.10620649324382593,0.0
7813,0.0,0.11299882128112582,0.0
7814,0.0,0.10054343679626009,0.0
7815,0.0,0.11299882128112582,0.0
7816,0.0,0.12693598500846073,0.0
7817,0.0,0.11538578826991569,0.0
7818,0.0,0.11645909254375919,0.0
7819,0.0,0.11213571090883623,0.0
7820,0.0,0.11097739030143314,0.0
7821,0.0,0.1118766041187871,0.0
7822,0.0,0.10345022575505419,0.0
7823,0.0,0.11173863836394791,0.0
7824,0.0,0.10887144295577825,0.0
7825,0.0,0.10887144295577825,0.0
7826,0.0,0.10810652175241751,0.0
7827,0.0,0.11412805040010826,0.0
7828,0.0,0.11412805040010826,0.0
7829,0.0,0.1261884906317466,0.0
7830,0.0,0.11696842268123597,0.0
7831,0.0,0.11166017819714805,0.0
7832,0.0,0.10886703984772124,0.0
7833,0.0,0.09946423576837499,0.0
7834,0.0,0.13835771381420386,0.0
7835,0.0,0.11064467666668461,0.0
7836,0.0,0.11511116632460422,0.0
7837,0.0,0.1092251957546591,0.0
7838,0.0,0.11482642503373998,0.0
7839,0.0,0.12231817555175951,0.0
7840,0.0,0.09718734892599724,0.0
7841,0.0,0.09718734892599724,0.0
7842,0.0,0.11717411939658468,0.0
7843,0.0,0.12111178651719255,0.0
7844,0.0,0.11988542091534637,0.0
7845,0.0,0.1061215055934345,0.0
7846,0.0,0.1061215055934345,0.0
7847,0.0,0.11706879888224239,0.0
7848,0.0,0.1061215055934345,0.0
7849,0.0,0.12111528922003856,0.0
7850,0.0,0.12425200339299962,0.0
7851,0.0,0.10560230647746885,0.0
7852,0.0,0.11509291161047086,0.0
7853,0.0,0.11636061568562765,0.0
7854,0.0,0.10133579460263153,0.0
7855,0.0,0.11851831151019483,0.0
7856,0.0,0.10133579460263153,0.0
7857,0.0,0.11002377270105547,0.0
7858,0.0,0.10405863808565964,0.0
7859,0.0,0.09841267873681946,0.0
7860,0.0,0.10641981606460449,0.0
7861,0.016421878,0.0931905461772233,0.0
7862,0.0,0.09337738207274969,0.0
7863,0.0,0.09614648825732926,0.0
7864,0.0,0.0994986737225027,0.0
7865,0.0,0.09848179948903665,0.0
7866,0.0,0.09756267457645605,0.0
7867,0.0,0.10114109021748541,0.0
7868,0.0,0.10006581070377735,0.0
7869,0.15190237,0.09430089683643988,0.0
7870,0.0,0.10750321502986432,0.0
7871,0.0,0.10750321502986432,0.0
7872,0.15190237,0.09430089683643988,0.0
7873,0.0,0.10125766018638367,0.0
7874,0.0,0.10125766018638367,0.0
7875,0.0,0.12676126368279872,0.0
7876,0.38591413,0.09336823754072707,0.0
7877,2.7096099,0.14236694380017093,0.0
7878,0.0,0.09896560780058372,0.0
7879,5.0579384,0.07410395275879571,0.0
7880,1.2809065,0.09081341329794466,0.0
7881,3.4568053,0.08110624600830935,0.0
7882,2.8409849,0.08378944911730038,0.0
7883,3.7236608,0.07982422716585784,0.0
7884,2.2169535,0.08636579478180584,0.0
7885,4.565282099999999,0.07604464841519712,0.0
7886,2.2169535,0.08636579478180584,0.0
7887,2.2005317000000004,0.08638095216321749,0.0
7888,4.249160900000001,0.07722432953340205,0.0
7889,4.2450555,0.0771670644584359,0.0
7890,5.2303682,0.0727074963146067,0.0
7891,4.2040008,0.07716460847041781,0.0
7892,3.3090084,0.08103000277055818,0.0
7893,2.4509653,0.08473186286118962,0.0
7894,0.0,0.10449049473579386,0.0
7895,4.310743,0.07628743250633972,0.0
7896,3.9043015,0.07794127359570341,0.0
7897,2.4961255,0.08403636490587962,0.0
7898,3.9823053999999996,0.07824309115985144,0.0
7899,0.67740247,0.0928957333171941,0.0
7900,5.735340900000001,0.07043880486192448,0.0
7901,5.9447199,0.06950085017701176,0.0
7902,3.6702897000000005,0.07942474934864195,0.0
7903,0.073360315,0.08653017160565307,0.0
7904,4.2450555,0.06521918780709914,0.0
7905,0.0,0.08958641089245331,0.0
7906,0.0,0.09659993438999967,0.0
7907,0.0,0.09659993438999967,0.0
7908,0.0,0.08620743688179702,0.0
7909,0.0,0.09803548083850988,0.0
7910,0.0,0.11373349749086575,0.0
7911,0.0,0.09564310203325563,0.0
7912,0.63634777,0.08149246798129489,0.0
7913,0.0,0.0885649277355149,0.0
7914,0.0,0.0943226740065583,0.0
7915,0.0,0.09696190520763906,0.0
7916,0.0,0.08223644000319001,0.0
7917,0.87035954,0.07754751485322853,0.0
7918,1.0427893,0.0768286419659838,0.0
7919,1.8556721999999999,0.07326637569540609,0.0
7920,1.6421878,0.07425639836895385,0.0
7921,0.4844454000000001,0.07943659252544401,0.0
7922,2.832774,0.0690593929216595,0.0
7923,0.38591413,0.0799624840102799,0.0
7924,0.0,0.08494925075438414,0.0
7925,0.0,0.08644366309289218,0.0
7926,1.4533361999999999,0.06912411755967304,0.0
7927,1.0961604,0.0707594809593665,0.0
7928,0.0,0.0792482433047789,0.0
7929,1.9665199,0.06696733895717377,0.0
7930,0.87446501,0.07183803144290728,0.0
7931,2.0281019000000002,0.06673474952507545,0.0
7932,1.6462933000000002,0.06844089835599915,0.0
7933,2.5823403,0.06429350671282621,0.0
7934,1.0920549,0.07091147413017132,0.0
7935,3.777032,0.059001924282736914,0.0
7936,2.6685552,0.0639250268279866,0.0
7937,1.0879493999999998,0.07094840296123046,0.0
7938,2.8409849,0.06317630890084723,0.0
7939,4.0110437,0.05798928449733456,0.0
7940,0.0,0.08495972752280319,0.0
7941,0.0,0.08495972752280319,0.0
7942,1.0263674,0.07120651932178067,0.0
7943,0.065687512,0.07544373216273441,0.0
7944,0.065687512,0.07544373216273441,0.0
7945,2.9846763,0.062452520602930425,0.0
7946,2.5823403,0.0642035885468508,0.0
7947,3.1571061,0.06162349084426898,0.0
7948,4.1218914,0.05730579234823491,0.0
7949,3.3705905,0.05803879410385242,0.0
7950,2.430438,0.062183331061632215,0.0
7951,1.7735628,0.06507652369066089,0.0
7952,0.0,0.07144036955074956,0.0
7953,0.045160165,0.06866445932643606,0.0
7954,1.9008324,0.0604282446611836,0.0
7955,1.8967269,0.06015552181690557,0.0
7956,0.0,0.08383708621623807,0.0
7957,3.4362779999999997,0.05331620248510951,0.0
7958,2.1553715,0.05899339390721948,0.0
7959,3.8591413,0.05142815750970018,0.0
7960,3.8591413,0.05142815750970018,0.0
7961,1.8926214,0.060141462875231116,0.0
7962,1.8926214,0.060141462875231116,0.0
7963,1.9624144000000001,0.05981939627992123,0.0
7964,0.0,0.07030546951551511,0.0
7965,0.0,0.07249304825608059,0.0
7966,0.0,0.08503974427445092,0.0
7967,0.0,0.06675224008118018,0.0
7968,0.0,0.08503974427445092,0.0
7969,0.0,0.0806172313802821,0.0
7970,0.0,0.07315924816345097,0.0
7971,0.46802352,0.06040369177972001,0.0
7972,0.46802352,0.06040369177972001,0.0
7973,0.08210939,0.06215348874171217,0.0
7974,0.7143517,0.05938721862669716,0.0
7975,0.7143517,0.05938721862669716,0.0
7976,0.68150794,0.059564045311968496,0.0
7977,1.6216605,0.055414106783931306,0.0
7978,1.3219611999999998,0.056776678741412755,0.0
7979,0.62813684,0.05986953515919385,0.0
7980,0.0,0.06420296784068458,0.0
7981,0.50907822,0.06043075950046789,0.0
7982,2.1102112999999996,0.053344995620509095,0.0
7983,1.215219,0.05736820075720686,0.0
7984,1.0222619000000002,0.0582604982072515,0.0
7985,2.0691566000000003,0.05365437065946313,0.0
7986,0.16832425,0.06212638288189022,0.0
7987,2.1307387,0.053450475923966505,0.0
7988,0.0,0.07018080779508208,0.0
7989,0.7677228,0.05961092802347538,0.0
7990,0.61582043,0.060306490327334934,0.0
7991,0.0,0.06360212925650227,0.0
7992,1.7242971999999999,0.055421136810165736,0.0
7993,0.0,0.07910733898383081,0.0
7994,1.9829418,0.054699562864607545,0.0
7995,2.854977,0.0500753953717713,0.0
7996,1.4533361999999999,0.05625332625936774,0.0
7997,0.70614076,0.059612970246291114,0.0
7998,0.47212899,0.06063003071576413,0.0
7999,0.70614076,0.059612970246291114,0.0
8000,1.1331096,0.057739609967676436,0.0
8001,1.1577423999999998,0.05765422382486431,0.0
8002,1.6077902,0.05421538163966797,0.0
8003,2.5371802000000003,0.049027035272127616,0.0
8004,1.3219611999999998,0.05442615079597947,0.0
8005,1.7448245,0.05228043898159767,0.0
8006,0.89383864,0.05244592184974241,0.0
8007,0.49265634,0.05319148660615363,0.0
8008,0.7677228,0.05196953970747493,0.0
8009,0.49265634,0.05318728439927867,0.0
8010,0.0,0.05744990478715375,0.0
8011,0.0,0.06153106002192116,0.0
8012,0.0,0.055370603469879355,0.0
8013,0.79235562,0.05185213170416161,0.0
8014,0.0,0.0615225194327717,0.0
8015,0.0,0.06710684855926562,0.0
8016,0.50907822,0.052614418834904385,0.0
8017,0.0,0.05552031644285087,0.0
8018,0.0,0.05552031644285087,0.0
8019,0.55423838,0.052396899943778934,0.0
8020,0.0,0.057397660006417495,0.0
8021,0.74719545,0.051522407192279705,0.0
8022,0.74719545,0.051522407192279705,0.0
8023,0.38180866,0.05313669554308555,0.0
8024,0.85393766,0.051034373463491954,0.0
8025,0.32433209,0.05337580849888028,0.0
8026,0.21348441,0.053861309340785056,0.0
8027,0.0,0.05859101856289997,0.0
8028,0.66098059,0.05186004026469061,0.0
8029,1.4533361999999999,0.04833300246841147,0.0
8030,1.4943909,0.04813715671770243,0.0
8031,0.061582042999999996,0.054481628887855245,0.0
8032,0.51318369,0.052464188658504274,0.0
8033,1.2603791000000002,0.049135200019957415,0.0
8034,1.2603791000000002,0.049135200019957415,0.0
8035,0.0,0.0593627311533995,0.0
8036,0.0,0.06037595523770963,0.0
8037,0.7266680999999999,0.051483450257858804,0.0
8038,0.32022662,0.05329072450005063,0.0
8039,1.3671213,0.048647757592179104,0.0
8040,1.1125822,0.049780508383956014,0.0
8041,0.68150794,0.051695605432779006,0.0
8042,2.089684,0.04544591634601433,0.0
8043,1.7078753,0.04713788647447123,0.0
8044,1.2357463,0.049229290748661364,0.0
8045,1.2357463,0.049229290748661364,0.0
8046,0.0,0.06540360034084719,0.0
8047,2.0281019000000002,0.04475945950417234,0.0
8048,0.61769466,0.05102648717304864,0.0
8049,1.9302093,0.0453318191776655,0.0
8050,0.41858667,0.052195369856007874,0.0
8051,1.2135569,0.04866139702270162,0.0
8052,0.30942031,0.05269297245382398,0.0
8053,0.95117421,0.0497905618549301,0.0
8054,1.896461,0.045559788206061054,0.0
8055,1.1700588,0.048727595314071684,0.0
8056,0.23811723,0.05289432122724891,0.0
8057,1.6421878,0.04669189410662611,0.0
8058,1.0222619000000002,0.04949077462131001,0.0
8059,0.0,0.054230715664049814,0.0
8060,1.880305,0.045727240345440893,0.0
8061,1.4943909,0.04749737784002153,0.0
8062,0.70203529,0.0510460637972716,0.0
8063,0.99352362,0.049786893344418465,0.0
8064,0.85393766,0.05044255663286383,0.0
8065,1.1495315000000002,0.05042287472692397,0.0
8066,1.9377816000000003,0.046959571064914434,0.0
8067,1.8146175,0.04802861798638486,0.0
8068,0.32433209,0.05466679732547114,0.0
8069,1.4328089,0.04976497593288754,0.0
8070,3.7729265,0.04032816345033704,0.0
8071,0.061582042999999996,0.056801177275169534,0.0
8072,2.6439223999999997,0.04534518385622938,0.0
8073,1.6627151999999998,0.04970336125507971,0.0
8074,1.5313401000000002,0.05029024048494517,0.0
8075,0.80877749,0.053499507001552454,0.0
8076,1.3301721000000002,0.051186107260125506,0.0
8077,2.3647504,0.04658255191086217,0.0
8078,0.6199259,0.05433443803856954,0.0
8079,2.3647504,0.04658255191086217,0.0
8080,1.6421878,0.04975146179465523,0.0
8081,2.0650512,0.04785635336283005,0.0
8082,1.9172543000000002,0.04848975769603425,0.0
8083,2.6849771000000002,0.045059285452548364,0.0
8084,1.9377816000000003,0.048151346729390344,0.0
8085,2.3647504,0.04623639580843472,0.0
8086,1.5108128,0.04999627421363554,0.0
8087,1.7899846999999998,0.04874889032500087,0.0
8088,2.5330747000000002,0.04544767750030982,0.0
8089,2.1184222999999998,0.047278979802497866,0.0
8090,2.1184222999999998,0.047278979802497866,0.0
8091,0.78414468,0.05319115177271635,0.0
8092,3.2392154,0.042283358854055965,0.0
8093,0.97710174,0.052281634694405776,0.0
8094,1.6011331,0.04949159389839328,0.0
8095,2.0239965,0.04759833616288655,0.0
8096,1.276801,0.05090363093063443,0.0
8097,1.2111135,0.05119244154992692,0.0
8098,1.7858792,0.04865123375175906,0.0
8099,1.7858792,0.04865123375175906,0.0
8100,0.0,0.06276186266760676,0.0
8101,1.2562737,0.050755891995882145,0.0
8102,1.5765003,0.04935657847327083,0.0
8103,1.7284026999999997,0.04870176618441786,0.0
8104,2.4714926,0.045419519893038655,0.0
8105,2.2374808999999996,0.04646505607226357,0.0
8106,2.8574068,0.043711076047388095,0.0
8107,1.8967269,0.04796053411764148,0.0
8108,0.84572672,0.05216981646295788,0.0
8109,1.9993637,0.04701607503599452,0.0
8110,2.8738287000000002,0.04310429210908489,0.0
8111,1.8720941000000002,0.04750420629174123,0.0
8112,2.8081411,0.04333807179237141,0.0
8113,2.8533013,0.04313923644555271,0.0
8114,2.8533013,0.04313923644555271,0.0
8115,2.4016997000000004,0.04513177801730988,0.0
8116,0.20527348,0.054863618986765665,0.0
8117,1.9788363000000002,0.04697067492508224,0.0
8118,1.9788363000000002,0.04697067492508224,0.0
8119,1.5313401000000002,0.04892606477212697,0.0
8120,1.8926214,0.04724470869320354,0.0
8121,1.7325081000000002,0.046708804436148964,0.0
8122,1.7694574,0.04650466055745408,0.0
8123,1.7694574,0.04650466055745408,0.0
8124,0.98120721,0.04997068292937584,0.0
8125,1.0674221000000002,0.049564352055028064,0.0
8126,0.0,0.054376253169066566,0.0
8127,0.25043364,0.05316630147316454,0.0
8128,0.0,0.055035141067530616,0.0
8129,0.0,0.055035141067530616,0.0
8130,0.23401176,0.05160834326469014,0.0
8131,0.0,0.055035141067530616,0.0
8132,1.1905861999999998,0.04736227754443437,0.0
8133,0.0,0.052726304918124724,0.0
8134,0.0,0.05642572091361716,0.0
8135,0.0,0.0554569426304909,0.0
8136,0.0,0.0592973888694089,0.0
8137,0.0,0.05331536249900287,0.0
8138,0.0,0.05161328224097727,0.0
8139,1.3424885,0.04475347407218601,0.0
8140,0.36128132,0.04907843026012539,0.0
8141,0.0,0.05538904970074586,0.0
8142,0.21758988,0.0496461618254752,0.0
8143,0.59118761,0.047938739759380115,0.0
8144,0.0,0.05302633443275029,0.0
8145,0.0,0.052536564719503326,0.0
8146,0.0,0.050239517689543274,0.0
8147,0.08210939,0.04928893276793532,0.0
8148,0.0,0.05361960201258695,0.0
8149,0.0,0.0477693171511637,0.0
8150,1.1823752,0.04116262354178411,0.0
8151,2.3236957,0.036038134913875794,0.0
8152,3.3911178,0.031331534865158654,0.0
8153,2.3236957,0.036038134913875794,0.0
8154,0.2955938,0.04495591474294599,0.0
8155,3.1119459,0.0324346303440812,0.0
8156,3.2186881,0.03193983892445079,0.0
8157,3.304903,0.031519488639679405,0.0
8158,3.7934538,0.029329006713763428,0.0
8159,2.9395162,0.03309332362453705,0.0
8160,3.5389147000000003,0.030408141376514722,0.0
8161,2.0486293,0.03698966714228256,0.0
8162,2.623395,0.03441090558122275,0.0
8163,2.6439223999999997,0.03429680948823791,0.0
8164,2.8779341,0.03323946966115715,0.0
8165,3.025731,0.03256739370951635,0.0
8166,2.430438,0.035186161033195024,0.0
8167,2.5494966,0.034650795324135134,0.0
8168,2.8122466,0.033478387518389746,0.0
8169,2.7752974,0.03231105554919088,0.0
8170,2.3031683999999997,0.03441802513107166,0.0
8171,2.7752974,0.03231105554919088,0.0
8172,2.8368794,0.03202295604707194,0.0
8173,0.25864458,0.04344515471144841,0.0
8174,0.25864458,0.04344515471144841,0.0
8175,2.6890825,0.03264451166386636,0.0
8176,2.6890825,0.032632555079895605,0.0
8177,2.6028677000000005,0.03300819041523963,0.0
8178,2.3236957,0.034251818062145806,0.0
8179,2.7752974,0.03226237823078574,0.0
8180,2.5412856,0.03334520670364963,0.0
8181,2.9025668999999996,0.03177975393724892,0.0
8182,2.8820396,0.03188804288526571,0.0
8183,2.2169535,0.03485792282587632,0.0
8184,2.1964262000000003,0.03496590849756498,0.0
8185,2.6028677000000005,0.03321214258167845,0.0
8186,1.2603791000000002,0.03925290654125983,0.0
8187,2.7096099,0.03287645818440636,0.0
8188,2.4181215,0.0342331028407574,0.0
8189,2.561813,0.03365927777485472,0.0
8190,3.1365787,0.03116985476009071,0.0
8191,3.095524,0.03141043907840181,0.0
8192,1.4287034,0.03886223282353796,0.0
8193,2.1143167999999997,0.035871390556266626,0.0
8194,1.6668206,0.03790710463836715,0.0
8195,2.2621137000000004,0.035312341341496314,0.0
8196,2.5412856,0.03411747792742096,0.0
8197,3.1365787,0.03199254602634753,0.0
8198,2.3072738999999998,0.034769025589610016,0.0
8199,3.0503638,0.03151608433584349,0.0
8200,2.430438,0.03430947137832269,0.0
8201,2.7301372,0.03301987087615966,0.0
8202,3.1365787,0.03125322238259812,0.0
8203,2.7137153,0.03315580656614148,0.0
8204,2.5577075000000002,0.03357597477387395,0.0
8205,2.9641490000000004,0.03176026171795346,0.0
8206,2.8238407000000003,0.030280269323172945,0.0
8207,2.0445238000000003,0.03342296070160967,0.0
8208,2.089684,0.0331841079111815,0.0
8209,2.1717934,0.03239508286249724,0.0
8210,2.3647504,0.03144638998894501,0.0
8211,1.2562737,0.03627206082076857,0.0
8212,2.8368794,0.029156856060793285,0.0
8213,2.4509653,0.030813674247841594,0.0
8214,2.2990629,0.03142736765000646,0.0
8215,2.8574068,0.02873572958011876,0.0
8216,2.1307387,0.032008909405769725,0.0
8217,2.8574068,0.02873572958011876,0.0
8218,2.8574068,0.02873572958011876,0.0
8219,1.9829418,0.03058830056628598,0.0
8220,1.7037698000000001,0.03180050928078819,0.0
8221,0.70203529,0.03623489637556328,0.0
8222,1.9377816000000003,0.030822671318745866,0.0
8223,1.8967269,0.030983735853820703,0.0
8224,1.9377816000000003,0.030822671318745866,0.0
8225,1.4492307,0.0330134745162089,0.0
8226,1.7940901999999999,0.03113635850518906,0.0
8227,2.4961255,0.028039361720241338,0.0
8228,2.2703246,0.028043673607666467,0.0
8229,2.2703246,0.028043673607666467,0.0
8230,2.1553715,0.028579813543331476,0.0
8231,2.4345434,0.02737498784406359,0.0
8232,2.0937895,0.028926428279139754,0.0
8233,2.6480278,0.026513448785684308,0.0
8234,2.0527348,0.029206221029686324,0.0
8235,1.9870472,0.02965334555132432,0.0
8236,2.2415863999999996,0.028560206419424652,0.0
8237,2.0732621,0.029335620476828334,0.0
8238,2.221059,0.028701839668671795,0.0
8239,1.8351449,0.030430024471788535,0.0
8240,2.8820396,0.02579562130367038,0.0
8241,2.1020004,0.02926929099957567,0.0
8242,2.1143167999999997,0.029236449965922427,0.0
8243,1.9418871,0.030043591599925448,0.0
8244,0.70835482,0.03413082122659458,0.0
8245,1.5354456,0.03009452838423772,0.0
8246,1.3876487,0.03077570269799783,0.0
8247,1.6011331,0.02985446378263366,0.0
8248,1.5149181999999999,0.030261557728367774,0.0
8249,1.9624144000000001,0.028299825917628786,0.0
8250,1.5108128,0.030149966980557358,0.0
8251,1.5149181999999999,0.030159336728090385,0.0
8252,1.083844,0.032109286470580554,0.0
8253,1.1495315000000002,0.03184914072572192,0.0
8254,1.215219,0.03159938298011527,0.0
8255,0.78825015,0.03353072092334282,0.0
8256,1.4902853999999999,0.030458447601647353,0.0
8257,0.78825015,0.03362223597362231,0.0
8258,0.98120721,0.03107520729599413,0.0
8259,1.4492307,0.02890120159519237,0.0
8260,0.98120721,0.03107520729599413,0.0
8261,0.032843756,0.0353260388388725,0.0
8262,1.3014337999999999,0.029553102087908123,0.0
8263,0.0,0.05172200082723006,0.0
8264,0.0,0.03671842286796689,0.0
8265,0.041054695,0.035224909850217104,0.0
8266,0.41465242,0.033580833728868824,0.0
8267,0.0,0.03903627296084324,0.0
8268,1.5149181999999999,0.028713578034649093,0.0
8269,1.276801,0.028537117438599217,0.0
8270,1.6832425,0.02672406001460867,0.0
8271,0.0,0.03477103792212926,0.0
8272,0.97710174,0.028886934306742506,0.0
8273,1.2973284,0.02745254955372235,0.0
8274,1.5149181999999999,0.026102244667247938,0.0
8275,1.0468947,0.028148994697610064,0.0
8276,1.3671213,0.02668604470924312,0.0
8277,1.3671213,0.02668604470924312,0.0
8278,1.4287034,0.02636091903279465,0.0
8279,1.346594,0.02660151588428641,0.0
8280,1.9418871,0.023891213305920603,0.0
8281,1.0674221000000002,0.026686436956609817,0.0
8282,1.8351449,0.023218837272958433,0.0
8283,1.0263674,0.026756957720516367,0.0
8284,1.3671213,0.02516283239763072,0.0
8285,1.4943909,0.024525126400214693,0.0
8286,1.4943909,0.024525126400214693,0.0
8287,0.70614076,0.02798959710894202,0.0
8288,1.6216605,0.023899127112328018,0.0
8289,0.23401176,0.03003479838533114,0.0
8290,0.85393766,0.027266897940074936,0.0
8291,1.3014337999999999,0.025262945764653065,0.0
8292,1.1331096,0.025991400110109017,0.0
8293,1.1331096,0.025991400110109017,0.0
8294,0.27506646,0.02666902152478322,0.0
8295,0.41465242,0.02582328513517822,0.0
8296,0.62813684,0.024892899071909433,0.0
8297,0.0,0.025484968043374072,0.0
8298,0.33049029999999996,0.023836196609487117,0.0
8299,0.030791021000000002,0.02520696544950287,0.0
8300,0.030791021000000002,0.02520696544950287,0.0
8301,0.0,0.026834409432251252,0.0
8302,0.16216605,0.024672705944691876,0.0
8303,0.0,0.026834409432251252,0.0
8304,0.0,0.02754411335352648,0.0
8305,0.21348441,0.024197280513474632,0.0
8306,0.032843756,0.025063855752671397,0.0
8307,0.38591413,0.02356509335159098,0.0
8308,0.08621486,0.024965931540921665,0.0
8309,0.0,0.0274955765098587,0.0
8310,0.0,0.02548846219954233,0.0
8311,0.0,0.05816329395359351,0.0
8312,0.1477969,0.025016056935969117,0.0
8313,0.0,0.041771790322445754,0.0
8314,0.0,0.02656882344585539,0.0
8315,0.0,0.02750625102011437,0.0
8316,0.0,0.028013646196042793,0.0
8317,0.19295707,0.025100999395213014,0.0
