timestamp,score,value,anomaly
8723,0.0,2.3108059969673748e-05,0.0
8724,0.0,0.00025842481470378517,0.0
8725,0.0,0.0003586783646894758,0.0
8726,0.0,0.0004281642861476719,0.0
8727,0.0,0.00045540562146315387,0.0
8728,0.0,0.0003677468468539804,0.0
8729,0.0,0.0008044150345334548,0.0
8730,0.0,0.0005309789976022894,0.0
8731,0.0,0.00026947850160950016,0.0
8732,0.0,0.00019776667881779168,0.0
8733,0.0,0.00024086688393358004,0.0
8734,0.0,0.0005992991361580409,0.0
8735,0.0,0.00020021212756741116,0.0
8736,0.0,7.398844049678005e-05,0.0
8737,0.0,0.0005949161757655779,0.0
8738,0.0,0.0007352939458352667,0.0
8739,0.03751,0.00027134340467448983,0.0
8740,0.0,0.00022264565391194574,0.0
8741,0.0,0.0006703555175394892,0.0
8742,0.0,0.000856663498245821,0.0
8743,0.0,0.0001112640067971535,0.0
8744,0.0,0.0007325746132222318,0.0
8745,0.0,0.0003129652168742654,0.0
8746,0.0,4.93638367063284e-05,0.0
8747,0.0,0.0003836569333580732,0.0
8748,0.0,0.00048496038925887415,0.0
8749,0.0,0.00044134714291496684,0.0
8750,0.26945,0.0005193026250945432,0.0
8751,0.0,0.00037665316817171615,0.0
8752,0.0,0.0005077991721406571,0.0
8753,0.0,0.0008798287601333443,0.0
8754,0.0,0.0008938851785829326,0.0
8755,0.0,0.00021941833419751797,0.0
8756,0.0,0.00023286872401646514,0.0
8757,0.0,0.0002603002716561323,0.0
8758,0.0,0.00032408703244256825,0.0
8759,0.0,0.00048212521246906705,0.0
8760,0.0,0.000403218151092377,0.0
8761,0.0,0.0006939507769118814,0.0
8762,0.0,0.0003215645758040288,0.0
8763,0.0,0.0003923098803579087,0.0
8764,0.0,0.0005943597416750408,0.0
8765,0.0,0.0005150243940724393,0.0
8766,0.0,0.00015517296423529697,0.0
8767,0.0,0.00018794593939727418,0.0
8768,0.09802000000000001,0.0005004049068719145,0.0
8769,2.5156,0.0015909929996891015,0.0
8770,0.0,0.0006868105992468599,0.0
8771,0.0,0.0006594498199047886,0.0
8772,0.0,1.9175399857567083e-05,0.0
8773,0.0,0.00044244703693273953,0.0
8774,0.0,0.00039289815563230585,0.0
8775,0.0,0.000728880297576958,0.0
8776,0.0,0.0003547695959138129,0.0
8777,0.0,0.0005527923163187803,0.0
8778,0.0,0.0006523236738869502,0.0
8779,0.0,0.0007908289779040115,0.0
8780,0.0,0.00026992295421257513,0.0
8781,0.0,0.0001639110268539939,0.0
8782,0.0,3.1624040578534904e-05,0.0
8783,0.0,0.0006439470683521493,0.0
8784,0.0,0.0007651310010452408,0.0
8785,0.0,0.0002437764417194588,0.0
8786,0.0,0.0008107984183386756,0.0
8787,0.0,5.1111562770853463e-05,0.0
8788,0.0,0.0009634409750629643,0.0
8789,0.0,0.00023053206249255926,0.0
8790,0.0,0.0006836974360686153,0.0
8791,0.0,0.0002782680691204532,0.0
8792,0.0,0.0004121366199305185,0.0
8793,0.0,0.0005038697022699624,0.0
8794,0.0,0.0004358403617662502,0.0
8795,0.0,2.238995594609113e-05,0.0
8796,0.0,0.00044114501901000027,0.0
8797,0.0,0.00011896794671230863,0.0
8798,0.0,0.0008400001838251307,0.0
8799,0.0,0.00038875497622487893,0.0
8800,0.0,0.0008663159445459405,0.0
8801,0.0,0.0002250990110387208,0.0
8802,0.0,0.0003807270702806371,0.0
8803,0.0,0.0009431366873140102,0.0
8804,1.44559,0.0017395140195730924,0.0
8805,0.0,0.0008920540448681288,0.0
8806,0.0,0.0004304561032568497,0.0
8807,0.0,0.0008646321719689241,0.0
8808,0.0,0.00046172821790247683,0.0
8809,0.0,0.0003511224355780984,0.0
8810,0.0,0.0008090720246552229,0.0
8811,0.0,0.0006522720221392511,0.0
8812,0.0,0.0008709088850005237,0.0
8813,0.0,0.0007515307115964709,0.0
8814,0.0,0.0001412770586450102,0.0
8815,0.0,0.0003756552974538971,0.0
8816,0.0,0.0004815396640967205,0.0
8817,0.0,0.0008523181182053469,0.0
8818,0.0,7.534092036278663e-05,0.0
8819,0.0,0.00018595490898635375,0.0
8820,0.0,0.0002529962313704502,0.0
8821,0.0,0.0004299651313028989,0.0
8822,0.0,0.0001640495060120067,0.0
8823,0.0,0.0007797127033780087,0.0
8824,0.04493,0.0008740824832682142,0.0
8825,0.0,0.0008082722782974285,0.0
8826,0.0,0.00012582763987772208,0.0
8827,0.0,6.360574328500987e-05,0.0
8828,0.0,0.0008259321284889219,0.0
8829,0.0,0.00013035593750349727,0.0
8830,0.0,0.00023934857267563048,0.0
8831,0.0,0.00030740104128859814,0.0
8832,0.0,0.0007904074026716463,0.0
8833,0.0,0.0001561125911423926,0.0
8834,0.0,0.000713294225310492,0.0
8835,0.0,7.672231878100096e-05,0.0
8836,0.0,0.0006148803968026238,0.0
8837,0.32293,0.001081701576841512,0.0
8838,0.54542,0.00043250391779676127,0.0
8839,0.0,0.0006348873381743156,0.0
8840,0.0,0.00017194741628543653,0.0
8841,0.0,0.0004929456594064761,0.0
8842,0.0,0.0004428790120260877,0.0
8843,0.0,0.0007114574756202591,0.0
8844,0.34281,0.00039715463234654957,0.0
8845,0.29534,0.0003438364063606708,0.0
8846,0.0,0.00020143127970448406,0.0
8847,0.0,0.0007882907014715025,0.0
8848,0.0,0.0002668279603023884,0.0
8849,0.0,0.00032256454992781467,0.0
8850,0.0,0.0004944618242084633,0.0
8851,0.0,0.0006887149378273295,0.0
8852,0.0,0.00022011210749425447,0.0
8853,0.0,0.0005844839161897093,0.0
8854,0.0,0.0005678216955291169,0.0
8855,0.0,0.0007547673960971615,0.0
8856,0.0,0.0007716803812958614,0.0
8857,0.0,0.0005970226179740513,0.0
8858,0.0,0.0003567562239651338,0.0
8859,1.59414,0.0005348461061963185,0.0
8860,1.54484,0.0009441042213369305,0.0
8861,0.0,0.00040747526946299995,0.0
8862,0.0,0.00023552545943317867,0.0
8863,0.0,0.00018406200756919102,0.0
8864,0.0,0.00023143666316620846,0.0
8865,0.0,0.0003099465086367941,0.0
8866,0.0,0.0005040138024798559,0.0
8867,0.0,0.00011224234456070412,0.0
8868,0.0,0.000630210420535074,0.0
8869,0.0,0.000694172503683262,0.0
8870,0.0,0.00020337833736601787,0.0
8871,0.0,0.0006207149048256461,0.0
8872,0.0,0.0008170343214010938,0.0
8873,0.0,0.00029379186889712537,0.0
8874,0.0,0.0005923590329515045,0.0
8875,1.76915,0.0008569462725578989,0.0
8876,0.0,6.431656923014326e-05,0.0
8877,0.0,0.0005768590520853107,0.0
8878,0.0,0.00047481941071015644,0.0
8879,0.0,0.00034057187989712783,0.0
8880,0.0,0.00028293107796574616,0.0
8881,0.0,0.00015629793908110429,0.0
8882,0.0,0.00011936624830233791,0.0
8883,0.0,0.0006336124051087133,0.0
8884,0.0,0.0007622120298651878,0.0
8885,1.6686900000000002,0.0006674353262582623,0.0
8886,0.0,0.0007969792454217466,0.0
8887,0.0,0.0008180803704288701,0.0
8888,1.6827400000000001,0.0010342509891694844,0.0
8889,0.0,0.000492307180719533,0.0
8890,0.0,0.00028226151467481987,0.0
8891,0.0,0.0008523128809358678,0.0
8892,0.0,1.942470754725893e-05,0.0
8893,0.0,0.0008337243024085984,0.0
8894,0.0,0.00019245800949106294,0.0
8895,0.0,0.000871471988601034,0.0
8896,0.0,0.0001420822818905605,0.0
8897,0.0,0.00019572156017763262,0.0
8898,0.0,0.0003805488489322259,0.0
8899,1.6799099999999998,0.0010945790965506432,0.0
8900,1.8042900000000002,0.001086296740740839,0.0
8901,1.84086,0.000626283272790416,0.0
8902,1.54484,0.0005799920606392498,0.0
8903,0.0,0.0002659291561288213,0.0
8904,0.0,0.0008135214216344458,0.0
8905,1.73837,0.0006600073309907085,0.0
8906,0.0,0.0008632180778411887,0.0
8907,0.0,0.00042258706738736125,0.0
8908,0.0,0.0006333058861447923,0.0
8909,0.0,0.00044244916423219716,0.0
8910,0.0,0.00025542895837045405,0.0
8911,0.0,0.0008738090623603201,0.0
8912,0.0,0.0006128955809757348,0.0
8913,0.0,0.00015033478381084483,0.0
8914,0.0,0.00010410414610082643,0.0
8915,0.0,0.0005737719594723158,0.0
8916,0.0,0.0005608824546448547,0.0
8917,0.0,0.00018946435965027777,0.0
8918,0.0,0.00028258353346982505,0.0
8919,0.0,0.0002710317588516929,0.0
8920,0.0,0.0004962054311696243,0.0
8921,0.0,0.0005482555284031817,0.0
8922,1.9186299999999998,0.0006773971995946563,0.0
8923,0.0,0.0008746751222186735,0.0
8924,2.10894,0.0006740458917882663,0.0
8925,1.9297400000000002,0.0009553312218660434,0.0
8926,0.0,0.0006376512818561482,0.0
8927,0.0,0.0007751100742959394,0.0
8928,0.0,0.0008990989349877567,0.0
8929,0.0,0.0004929955472758445,0.0
8930,0.0,6.889024327966544e-05,0.0
8931,0.0,3.589956046709412e-05,0.0
8932,0.0,0.00011836073930875556,0.0
8933,1.91495,0.0003662823855781671,0.0
8934,0.0,0.0007664416698915524,0.0
8935,0.0,0.00045496889796838204,0.0
8936,0.0,0.000804776448021548,0.0
8937,0.0,0.0004176896536168749,0.0
8938,0.0,0.0003691466147294993,0.0
8939,0.0,0.0008228949545368143,0.0
8940,0.0,0.00025914861499859345,0.0
8941,0.0,0.00040974447161718365,0.0
8942,0.0,0.000805324681446249,0.0
8943,0.0,0.00010522127269037343,0.0
8944,0.0,0.0002935220880845709,0.0
8945,0.0,0.0007408962461757611,0.0
8946,0.0,0.000713174582248395,0.0
8947,2.0956799999999998,0.001020340010584948,0.0
8948,0.0,0.0003437799059582857,0.0
8949,2.04006,0.0008685018829388478,0.0
8950,0.0,0.00013616052002197968,0.0
8951,0.0,0.0005597295023938933,0.0
8952,0.0,0.00012755183320785145,0.0
8953,0.0,0.0003848947096114902,0.0
8954,0.0,0.0007178097915839931,0.0
8955,0.0,0.0007489611446841299,0.0
8956,0.0,0.0006600015852839857,0.0
8957,0.0,0.0005869672909204583,0.0
8958,0.0,0.000821847990949012,0.0
8959,0.0,0.0006378785245848808,0.0
8960,0.0,0.00035338854642177013,0.0
8961,0.0,0.000886849146006,0.0
8962,0.0,0.00020215131331881653,0.0
8963,0.0,0.0004304357067755372,0.0
8964,0.0,0.00039091569677437114,0.0
8965,0.0,2.1557008072944186e-05,0.0
8966,0.0,0.0006158479901343845,0.0
8967,0.0,0.00031987321221239206,0.0
8968,0.0,0.0008801370032292874,0.0
8969,0.0,0.0007190446087964177,0.0
8970,0.0,0.0007018766212098792,0.0
8971,0.0,0.0007104189554716022,0.0
8972,0.0,0.0001699112269949127,0.0
8973,0.0,0.00015897523197231332,0.0
8974,0.0,0.0007539016476950871,0.0
8975,0.0,9.340137704635407e-05,0.0
8976,0.0,0.0004213857882115477,0.0
8977,0.0,0.0007518630760422574,0.0
8978,0.0,0.0004368763745826996,0.0
8979,0.0,0.0006605408670918888,0.0
8980,0.0,0.00011711040762607381,0.0
8981,0.0,0.00045055893639592146,0.0
8982,0.0,0.0002362972549839403,0.0
8983,0.0,0.00010947062077086738,0.0
8984,0.0,4.6091148089644405e-05,0.0
8985,0.0,0.0002283668694805112,0.0
8986,0.0,0.0002522210612063479,0.0
8987,0.0,0.0006490413969359795,0.0
8988,0.0,0.00045740405984356577,0.0
8989,0.0,0.000738933077201476,0.0
8990,0.0,2.808159587481055e-05,0.0
8991,3.18395,0.0012144975261439922,0.0
8992,0.0,2.6719087929118315e-07,0.0
8993,0.0,0.0006835481297579455,0.0
8994,0.0,0.00040751145721430417,0.0
8995,0.0,0.00013488001776062704,0.0
8996,0.0,0.0006593677414705491,0.0
8997,0.0,0.0005221721482549069,0.0
8998,0.0,5.971816538433169e-05,0.0
8999,0.0,9.743506457975779e-05,0.0
9000,0.0,0.0008901641585614549,0.0
9001,0.0,0.00018708873525782082,0.0
9002,0.0,0.00016283413748874805,0.0
9003,0.0,0.00034786148037383287,0.0
9004,0.0,3.4441420278733836e-06,0.0
9005,0.0,0.000882312819399626,0.0
9006,0.0,0.00031246351817844977,0.0
9007,0.0,0.00018503140498043013,0.0
9008,0.0,0.0005702652230836565,0.0
9009,0.0,0.0008402187427975416,0.0
9010,0.0,0.000876787824539494,0.0
9011,0.0,0.00013222228625669647,0.0
9012,0.0,0.0004943697420739307,0.0
9013,0.0,0.0003710919333558093,0.0
9014,0.0,3.1382589582929114e-05,0.0
9015,0.0,0.0004475940342208491,0.0
9016,0.0,0.0007794811486318775,0.0
9017,0.0,0.0005362380290527025,0.0
9018,0.0,0.0008669178567445671,0.0
9019,0.0,4.4399076752352595e-05,0.0
9020,0.0,0.000559477383557017,0.0
9021,0.0,0.00037651246026286966,0.0
9022,0.0,0.0002861850006471576,0.0
9023,0.0,0.0008696437405161417,0.0
9024,0.0,7.258395608965853e-05,0.0
9025,0.0,0.00018814241041603878,0.0
9026,0.0,1.6434483634574997e-05,0.0
9027,0.0,0.0005919309285082653,0.0
9028,0.0,0.0008499926081013174,0.0
9029,0.0,0.000856769099383583,0.0
9030,0.0,0.00041080087746704093,0.0
9031,0.0,0.00027080334709914295,0.0
9032,0.0,9.791080452094458e-05,0.0
9033,0.0,5.932228916001053e-05,0.0
9034,0.0,0.00020732480781598112,0.0
9035,0.0,0.0008172526317116891,0.0
9036,0.0,0.00018482642549379674,0.0
9037,0.0,0.0004803460734996904,0.0
9038,0.0,0.0008677755864498509,0.0
9039,0.0,0.000720805499362335,0.0
9040,0.0,7.118410670026095e-05,0.0
9041,0.0,0.0001717947832726564,0.0
9042,0.0,0.00012072169511466773,0.0
9043,0.0,0.000462643987173401,0.0
9044,0.0,0.0006717770771905421,0.0
9045,0.0,0.0003511153576733647,0.0
9046,5.2624,0.0034628352678024734,0.0
9047,0.0,0.0004036989867481431,0.0
9048,0.0,0.0006294475529428046,0.0
9049,0.0,0.00047601547120943854,0.0
9050,0.0,0.00013010112458400745,0.0
9051,4.5037400000000005,0.002821548936892518,0.0
9052,0.0,0.00018788896151778752,0.0
9053,4.738580000000001,0.0031018759800700104,0.0
9054,0.0,0.000126595331623255,0.0
9055,0.0,0.0007704909109759029,0.0
9056,0.0,8.561185194944173e-05,0.0
9057,0.0,7.209485497895549e-05,0.0
9058,5.12745,0.0031544962076116437,0.0
9059,0.0,0.0008955777861270783,0.0
9060,5.10128,0.0028673453579718205,0.0
9061,0.0,0.0008067067290046149,0.0
9062,0.0,0.00015291172037301147,0.0
9063,0.0,0.0005712801914124123,0.0
9064,0.0,8.305678039639173e-05,0.0
9065,0.0,0.0004220915764130488,0.0
9066,0.0,0.0005531650584654655,0.0
9067,0.0,0.0006947372379962169,0.0
9068,0.0,8.449513409633954e-05,0.0
9069,0.0,0.0008142427077300808,0.0
9070,0.0,0.00037698769611552125,0.0
9071,0.0,0.00028414822269237405,0.0
9072,0.0,0.00048530082277547083,0.0
9073,0.0,0.000897460046782556,0.0
9074,0.0,0.0005119207873386918,0.0
9075,0.0,0.0002937644641813834,0.0
9076,0.0,0.00022985883625782386,0.0
9077,0.0,0.0007721836350587806,0.0
9078,0.0,0.0008210745236726032,0.0
9079,0.0,0.00011015300261011101,0.0
9080,0.0,0.00016459682879051938,0.0
9081,0.0,0.0005364665797930829,0.0
9082,0.0,0.0005822285545281258,0.0
9083,0.0,4.9717307433625336e-05,0.0
9084,0.0,0.00034824565194711745,0.0
9085,0.0,0.0003111103308396918,0.0
9086,0.0,0.00038241081347059,0.0
9087,0.0,0.0005322131642812008,0.0
9088,0.0,0.0004159560197375491,0.0
9089,0.0,0.0007920208027478851,0.0
9090,0.0,0.0008072679856132125,0.0
9091,0.0,0.0003923386441249367,0.0
9092,0.0,3.678293416038423e-05,0.0
9093,0.0,0.0006394814484470212,0.0
9094,0.0,0.00047951158777233814,0.0
9095,0.0,0.00023456193286274998,0.0
9096,0.0,9.438922357835657e-07,0.0
9097,0.0,0.0007975452111047992,0.0
9098,0.0,0.0007130276770172274,0.0
9099,0.0,6.49896921475517e-05,0.0
9100,0.0,0.0005959997297751246,0.0
9101,0.0,0.0007019347572547243,0.0
9102,0.0,0.00033577269677146076,0.0
9103,0.0,0.0006702765438856644,0.0
9104,0.0,0.0003097066333912822,0.0
9105,0.0,0.00025595136947903724,0.0
9106,0.0,0.0006559657804797786,0.0
9107,0.0,0.0006693986792117611,0.0
9108,0.0,0.00026021224535347355,0.0
9109,0.0,0.000865300292393864,0.0
9110,0.0,0.0005660319282828425,0.0
9111,0.0,3.7162738900355406e-05,0.0
9112,0.0,0.0003221807263377419,0.0
9113,0.0,6.304996136318917e-05,0.0
9114,0.0,0.0004927332801951477,0.0
9115,0.0,0.0005391631654323205,0.0
9116,0.0,0.0008651375943640005,0.0
9117,0.0,0.0006102568994598359,0.0
9118,0.0,0.00015115384700096932,0.0
9119,0.0,0.0006300780798897557,0.0
9120,0.0,0.0004632286838644968,0.0
9121,0.0,0.0007065337349436869,0.0
9122,0.0,0.00040337322445394106,0.0
9123,13.33257,0.019096685111861748,0.0
9124,0.0,0.0006848091155435287,0.0
9125,0.0,0.00023114911498391856,0.0
9126,0.0,0.00032514531597157686,0.0
9127,0.0,0.00030527874592091095,0.0
9128,0.0,0.0002200628078165565,0.0
9129,0.0,0.0005503387640215233,0.0
9130,0.0,0.00040684829297918087,0.0
9131,0.0,0.000628983054794757,0.0
9132,0.0,0.0003778682387152547,0.0
9133,0.0,0.000603839670113281,0.0
9134,0.0,0.00023475211777454038,0.0
9135,0.0,0.0003798594152960308,0.0
9136,0.0,0.0006875815273744897,0.0
9137,0.0,0.0006842639298912237,0.0
9138,0.0,0.00022171956051412865,0.0
9139,0.0,0.00011715479257312226,0.0
9140,0.0,0.00022995503509949333,0.0
9141,0.0,0.0004357415401075373,0.0
9142,0.0,0.0008892569996024906,0.0
9143,0.0,0.00010611715025410758,0.0
9144,0.0,6.71703429324602e-05,0.0
9145,0.0,0.0005431087904534108,0.0
9146,15.38386,0.02615418720827917,0.0
9147,0.0,7.19332379270931e-05,0.0
9148,0.0,0.0003331475905213171,0.0
9149,0.0,0.00023929522938016093,0.0
9150,0.0,0.0002839343212311601,0.0
9151,0.0,0.00046514379166661356,0.0
9152,0.0,0.000374838061759715,0.0
9153,0.0,0.00018124689823208504,0.0
9154,0.0,6.593055544129092e-05,0.0
9155,0.0,0.0008810334702626799,0.0
9156,0.0,0.00021790620957649147,0.0
9157,0.0,0.0007543221689336314,0.0
9158,0.0,0.0004067539413157973,0.0
9159,0.0,0.0004559303062740169,0.0
9160,0.0,0.00021525552274961155,0.0
9161,0.0,3.3671097393705666e-05,0.0
9162,0.0,9.070399431768871e-05,0.0
9163,0.0,0.0006981281973113389,0.0
9164,0.0,0.0006751140132474619,0.0
9165,0.0,0.000864340803475045,0.0
9166,0.0,0.0008406571415257708,0.0
9167,0.0,0.0008933481039331941,0.0
9168,0.0,0.0004021137322411731,0.0
9169,0.0,0.0005178880907510383,0.0
9170,0.0,0.00066009166781578,0.0
9171,0.0,2.7864887923524033e-05,0.0
9172,0.0,0.0004509605606033812,0.0
9173,0.0,0.0005655702250386655,0.0
9174,0.0,2.838182096842509e-05,0.0
9175,0.0,0.0004026407391980413,0.0
9176,0.0,0.00045734989476199774,0.0
9177,0.0,8.067667840502172e-05,0.0
9178,0.0,0.00032229564440822324,0.0
9179,0.0,0.0007802875119845523,0.0
9180,0.0,0.0008031299441050563,0.0
9181,0.0,0.00037146131607413384,0.0
9182,0.0,4.951428140017043e-05,0.0
9183,0.0,0.0006524525906254291,0.0
9184,0.0,0.000859153477364633,0.0
9185,0.0,0.00025638509270439747,0.0
9186,0.0,5.463318211963761e-05,0.0
9187,0.0,0.0005955556873173872,0.0
9188,0.0,0.00026242317632447614,0.0
9189,0.0,0.00032919876242568726,0.0
9190,0.0,0.0008924617171883956,0.0
9191,0.0,0.0008228589730940108,0.0
9192,0.0,0.000875380553402299,0.0
9193,0.0,0.0005792894943137965,0.0
9194,0.0,0.00021368865995157754,0.0
9195,0.0,0.0008151817889563504,0.0
9196,0.0,3.3420432192525646e-05,0.0
9197,0.0,0.0008822274822251592,0.0
9198,0.0,0.0006203614188512446,0.0
9199,0.0,0.0005838378884065897,0.0
9200,0.0,0.0007536849317164396,0.0
9201,0.0,0.0005553413002168381,0.0
9202,0.0,0.000838059844228232,0.0
9203,0.0,0.0005406040407419958,0.0
9204,0.0,0.0008401788751535587,0.0
9205,0.0,0.0003742643018775115,0.0
9206,0.0,0.0004995858509104085,0.0
9207,0.0,0.0002567215087354108,0.0
9208,0.0,0.0008791059718140703,0.0
9209,0.0,0.0001688364711371278,0.0
9210,0.0,0.0007380202942352841,0.0
9211,0.0,0.000616064408157718,0.0
9212,0.0,0.0005732631989597692,0.0
9213,0.0,0.0007779894436645674,0.0
9214,0.0,0.000651678347439578,0.0
9215,0.0,0.00016784147164301382,0.0
9216,0.0,0.0008218197580882946,0.0
9217,0.0,0.0008670588812748933,0.0
9218,0.0,0.0006712800871054672,0.0
9219,0.0,0.0006624983239620993,0.0
9220,0.0,0.0006383318839198692,0.0
9221,0.0,0.0003578229182247872,0.0
9222,0.0,0.0003837648809369212,0.0
9223,0.0,0.0007708936067095789,0.0
9224,0.0,2.3334863616407192e-05,0.0
9225,0.0,0.0008221860211695963,0.0
9226,0.0,0.00012533705041709145,0.0
9227,0.0,0.0007058524936841571,0.0
9228,0.0,0.00024480775072871546,0.0
9229,0.0,0.0006206483175960733,0.0
9230,0.0,0.0006265804846417114,0.0
9231,0.0,0.000864071223654917,0.0
9232,0.0,0.00032391988901642204,0.0
9233,0.0,0.000500753830192433,0.0
9234,0.0,0.000704279769665721,0.0
9235,0.0,0.00017647725598100188,0.0
9236,0.0,0.00010075924986608884,0.0
9237,0.0,0.0005755104961943419,0.0
9238,0.0,5.6645491715387914e-05,0.0
9239,0.0,0.0003017722878274095,0.0
9240,0.0,0.0006475410597889182,0.0
9241,0.0,0.000626157789681246,0.0
9242,0.0,7.237921436200717e-05,0.0
9243,0.0,0.0006085687785980792,0.0
9244,0.0,0.0008688192459976392,0.0
9245,0.0,0.0007207016390081552,0.0
9246,0.0,0.00030261901380028303,0.0
9247,0.0,0.00023091045499165806,0.0
9248,0.0,0.00019456150922135464,0.0
9249,0.0,0.00020405577097846274,0.0
9250,0.0,0.0004642147816188372,0.0
9251,0.0,0.0002281646246570418,0.0
9252,0.0,0.0005376794040223303,0.0
9253,0.0,0.00038690446835022946,0.0
9254,0.0,0.0004819696785726148,0.0
9255,0.0,0.0007768507819021324,0.0
9256,0.0,0.000538446523881631,0.0
9257,0.0,0.0005211562308338295,0.0
9258,0.0,0.0008896258216391635,0.0
9259,52.63081999999999,0.3231439439723187,1.0
9260,0.0,0.0002475618471483876,0.0
9261,0.0,2.121136522953938e-05,0.0
9262,0.0,0.00011170232339025997,0.0
9263,0.0,0.0008028972803184416,0.0
9264,0.0,8.787761755890667e-05,0.0
9265,0.0,0.0006654569561248564,0.0
9266,0.0,8.885950331170668e-05,0.0
9267,0.0,3.7893586621219345e-05,0.0
9268,0.0,0.000724091945997031,0.0
9269,0.0,0.00018093951650880027,0.0
9270,0.0,0.0002773334757059055,0.0
9271,0.0,0.00039763221755791556,0.0
9272,0.0,0.00025486610485618317,0.0
9273,0.0,0.00012514505990155597,0.0
9274,0.0,0.0005293079959973879,0.0
9275,0.0,0.0007366454572993546,0.0
9276,0.0,0.00036877680597530117,0.0
9277,0.0,1.5293498727706794e-05,0.0
9278,0.0,0.0008084564397043335,0.0
9279,0.0,0.0008673079727893973,0.0
9280,0.0,0.0007954482438957248,0.0
9281,0.0,0.0006341695280945853,0.0
9282,0.0,0.0008969516622890788,0.0
9283,0.0,0.00013984642256922506,0.0
9284,0.0,0.00038558635743922036,0.0
9285,0.0,0.0007696901066505441,0.0
9286,0.0,0.0008548605391589775,0.0
9287,0.0,0.0006369714826949246,0.0
9288,0.0,0.0003520739673299147,0.0
9289,0.0,0.00022251101980878612,0.0
9290,0.0,0.0005027953600586692,0.0
9291,0.0,0.0007812327768901793,0.0
9292,0.0,0.0008008393133035935,0.0
9293,0.0,6.748833102713306e-05,0.0
9294,0.0,0.00017915984868765587,0.0
9295,0.0,0.000411356239154964,0.0
9296,0.0,5.558283318592506e-06,0.0
9297,0.0,0.0008102593440751052,0.0
9298,0.0,0.0008870937213911459,0.0
9299,0.0,0.0002297537765143037,0.0
9300,0.0,0.0008939479021025802,0.0
9301,0.0,0.0003414371077676676,0.0
9302,0.0,0.00017910813239935375,0.0
9303,0.0,0.000497777866081037,0.0
9304,0.0,0.0008904442581959217,0.0
9305,0.0,0.0004485449608986872,0.0
9306,0.0,0.00021570554342354128,0.0
9307,0.0,0.0003081822356387356,0.0
9308,0.0,1.845279745667584e-05,0.0
9309,0.0,0.00024867225334141563,0.0
9310,0.0,0.00013846194033758353,0.0
9311,0.0,0.0001664278015343274,0.0
9312,0.0,0.00041683977523857213,0.0
9313,0.0,0.0006981094912307141,0.0
9314,0.0,0.0005857225029736134,0.0
9315,0.0,0.00046937227883703773,0.0
9316,0.0,0.0003854299088030251,0.0
9317,0.0,0.00043140368319301867,0.0
9318,0.0,2.468802943571419e-05,0.0
9319,0.0,0.00016041744764492167,0.0
9320,0.0,0.0008847664258760224,0.0
9321,0.0,0.0008883364183347181,0.0
9322,0.0,0.0002086886024335873,0.0
9323,0.0,0.0006294367398058576,0.0
9324,0.0,0.0003413041507284167,0.0
9325,0.0,0.000305791536796543,0.0
9326,0.0,0.0006324889678930197,0.0
9327,0.0,0.0007753385086395863,0.0
9328,0.0,0.0008988999908074274,0.0
9329,0.0,0.0006470270729186011,0.0
