timestamp,score,value,anomaly
8281,0.0,-0.537237495938464,0.0
8282,0.0,-0.5422461601596855,0.0
8283,0.0,-0.5371227976696709,0.0
8284,0.0,-0.5413001277646802,0.0
8285,0.0,-0.5262670170382237,0.0
8286,0.0,-0.5322361105705538,0.0
8287,0.0,-0.5363761802667283,0.0
8288,0.0,-0.552419587230415,0.0
8289,0.019399700000000002,-0.558748058776946,0.0
8290,0.0,-0.5693640384323428,0.0
8291,0.0,-0.5996649394729625,0.0
8292,0.0,-0.5942755198485792,0.0
8293,0.0,-0.5774303071600793,0.0
8294,3.7426333,-0.5678663066633999,0.0
8295,0.0,-0.5474639896963871,0.0
8296,1.6799063000000003,-0.5291643825527211,0.0
8297,9.486776800000001,-0.5007796193284354,0.0
8298,1.5580114999999999,-0.4979425883489398,0.0
8299,0.0,-0.48444012014188,0.0
8300,0.0,-0.48512203538893367,0.0
8301,0.0,-0.49696792235864656,0.0
8302,0.42140459999999996,-0.4932304134599728,0.0
8303,0.42140459999999996,-0.48072790749198335,0.0
8304,0.0,-0.49544206763668636,0.0
8305,3.0474773999999996,-0.5192828697564119,0.0
8306,0.0,-0.5106909465029265,0.0
8307,0.0,-0.5148487368317106,0.0
8308,0.0,-0.5113111407515528,0.0
8309,0.0,-0.517280849987049,0.0
8310,0.0,-0.5477572211173728,0.0
8311,0.0,-0.56423501412084,0.0
8312,0.0,-0.5606930185246985,0.0
8313,0.0,-0.574164948650081,0.0
8314,0.0,-0.5772876057135171,0.0
8315,0.0,-0.5883274346729901,0.0
8316,0.0,-0.5994264609529827,0.0
8317,0.0,-0.6067519026609594,0.0
8318,0.0,-0.6058861856185296,0.0
8319,0.0,-0.60473731526562,0.0
8320,0.0,-0.6133212494718527,0.0
8321,0.0,-0.6004552202358666,0.0
8322,0.0,-0.5788711351832901,0.0
8323,0.0,-0.5502516415865976,0.0
8324,0.28102622,-0.5212079916488764,0.0
8325,2.6330242999999998,-0.47967928211784655,0.0
8326,0.0,-0.4653816693543751,0.0
8327,5.0004344000000005,-0.47217997037998427,0.0
8328,0.0,-0.4283406507714754,0.0
8329,0.0,-0.4390502336651056,0.0
8330,5.2261714999999995,-0.43154220635472335,0.0
8331,0.0,-0.41691521965446665,0.0
8332,0.0,-0.4161649567881577,0.0
8333,0.0,-0.387187167882389,0.0
8334,0.0,-0.40805239889497996,0.0
8335,0.0,-0.4186549537188002,0.0
8336,0.0,-0.3705388622997417,0.0
8337,0.0,-0.3554601501499089,0.0
8338,0.39112225,-0.3037004378045993,0.0
8339,5.2656176,-0.3145052649087973,0.0
8340,0.0,-0.3040839514206912,0.0
8341,0.0,-0.28594022638935307,0.0
8342,0.0,-0.2994298579040988,0.0
8343,0.0,-0.33102798363016306,0.0
8344,0.0,-0.3500921000251989,0.0
8345,0.0,-0.36027872789929344,0.0
8346,0.0,-0.400706746365356,0.0
8347,0.0,-0.39865151461538273,0.0
8348,0.0,-0.4395490829312152,0.0
8349,0.0,-0.4168246306593873,0.0
8350,0.0,-0.36516876598854864,0.0
8351,0.0,-0.36976968608442035,0.0
8352,0.0,-0.4397676292097456,0.0
8353,0.0,-0.4285406732952188,0.0
8354,0.0,-0.39699295519976546,0.0
8355,0.0,-0.4316854323262114,0.0
8356,0.0,-0.44551413761004155,0.0
8357,0.0,-0.4540813184775282,0.0
8358,0.0,-0.4208472876109842,0.0
8359,0.0,-0.41270313470094505,0.0
8360,0.0,-0.432818382109319,0.0
8361,0.0,-0.4415843123535711,0.0
8362,0.0,-0.43852336676213205,0.0
8363,1.5314986000000002,-0.44261775942088155,0.0
8364,0.0,-0.4144181451947694,0.0
8365,0.0,-0.42070736829860067,0.0
8366,0.0,-0.38086270471841804,0.0
8367,0.0,-0.43406782026531066,0.0
8368,0.0,-0.4487751213437391,0.0
8369,0.0,-0.43908389953142496,0.0
8370,0.0,-0.4076001692925377,0.0
8371,1.2554839,-0.4187259965905319,0.0
8372,0.0,-0.4400105776548881,0.0
8373,0.0,-0.4298534338238887,0.0
8374,0.0,-0.4076137810453382,0.0
8375,0.0,-0.4250747968739631,0.0
8376,0.0,-0.44012793825758095,0.0
8377,0.0,-0.4339670692848087,0.0
8378,0.0,-0.4190856965416758,0.0
8379,0.0,-0.38272982582405407,0.0
8380,0.0,-0.36773540366906166,0.0
8381,0.0,-0.37190346964442594,0.0
8382,5.8242750999999995,-0.4128042435224693,0.0
8383,0.0,-0.44431897127320313,0.0
8384,0.0,-0.4298692933050497,0.0
8385,0.0,-0.4445728496507763,0.0
8386,0.0,-0.43634127002851386,0.0
8387,0.0,-0.44200773848034647,0.0
8388,0.0,-0.46196581545567195,0.0
8389,1.4834843,-0.4437350804497019,0.0
8390,0.0,-0.4465945034032091,0.0
8391,0.0,-0.45125225457704815,0.0
8392,0.0,-0.46348387324840234,0.0
8393,0.0,-0.4614276927360195,0.0
8394,0.0,-0.46677522293917917,0.0
8395,0.0,-0.46390206573956794,0.0
8396,6.9254774999999995,-0.49477397611838914,0.0
8397,0.0,-0.5063231786430366,0.0
8398,0.0,-0.5233295104033733,0.0
8399,0.0,-0.49863317972420734,0.0
8400,0.0,-0.47342192180228,0.0
8401,0.0,-0.4672614017099813,0.0
8402,0.0,-0.5022199388537916,0.0
8403,0.0,-0.5110638826480765,0.0
8404,0.0,-0.5129161833426331,0.0
8405,0.0,-0.49354640354120843,0.0
8406,0.0,-0.49852629269240156,0.0
8407,2.0474767,-0.49831861120023435,0.0
8408,0.0,-0.47434706468852333,0.0
8409,0.0,-0.4817436366003975,0.0
8410,0.0,-0.500564614569004,0.0
8411,0.0,-0.4727177507524796,0.0
8412,0.0,-0.33118625727820566,0.0
8413,0.0,-0.3053921697972161,0.0
8414,0.0,-0.34693095642328003,0.0
8415,0.0,-0.30433236083916543,0.0
8416,0.0,-0.27273847168349363,0.0
8417,0.0,-0.25267989796628754,0.0
8418,0.0,-0.24500006243459008,0.0
8419,0.0,-0.27097741737855846,0.0
8420,0.0,-0.2811235864533832,0.0
8421,0.0,-0.2895565956668172,0.0
8422,0.0,-0.24954864260395807,0.0
8423,0.0,-0.24379149300565883,0.0
8424,2.7112697999999997,-0.2192439905675593,0.0
8425,2.7112697999999997,-0.18897496120943652,0.0
8426,0.0,-0.0,0.0
8427,0.0,-0.10265749978425856,0.0
8428,2.1661382000000002,-0.18646783545798587,0.0
8429,0.0,-0.24546198013574225,0.0
8430,0.0,-0.2934360022996919,0.0
8431,0.0,-0.3268017592368241,0.0
8432,4.1670017999999995,-0.3272232885963253,0.0
8433,0.0,-0.4091701629272545,0.0
8434,1.0274297,-0.4154286422482032,0.0
8435,0.0,-0.4345276019248581,0.0
8436,0.0,-0.4078313436162437,0.0
8437,1.0356207,-0.39503527959963486,0.0
8438,0.0,-0.3883861410429145,0.0
8439,0.0,-0.3505216612186449,0.0
8440,0.0,-0.3543779088994869,0.0
8441,0.0,-0.35859469893121787,0.0
8442,0.0,-0.3056398233203963,0.0
8443,0.0,-0.35960834320927876,0.0
8444,1.3967245000000001,-0.3816580174597878,0.0
8445,0.0,-0.3930091133088443,0.0
8446,0.0,-0.3642221374497283,0.0
8447,0.0,-0.38608027043195037,0.0
8448,0.0,-0.4062461141388804,0.0
8449,0.0,-0.41182735941947735,0.0
8450,0.0,-0.4289867748059512,0.0
8451,0.066875078,-0.4267491029377892,0.0
8452,1.3362621000000001,-0.4336982962573914,0.0
8453,0.0,-0.44332571963856476,0.0
8454,0.0,-0.4173597724838561,0.0
8455,0.0,-0.43626079732989276,0.0
8456,0.28226564,-0.41636449607012443,0.0
8457,0.0,-0.42719757151548293,0.0
8458,0.0,-0.4637098875122882,0.0
8459,0.0,-0.4726301603749548,0.0
8460,0.0,-0.4577077364476058,0.0
8461,0.0,-0.517101432713172,0.0
8462,0.0,-0.51824330581119,0.0
8463,0.0,-0.5002655601224741,0.0
8464,0.0,-0.47835322441568007,0.0
8465,0.0,-0.501056155345988,0.0
8466,0.0,-0.4924605817243406,0.0
8467,0.0,-0.48745207787619527,0.0
8468,0.98868418,-0.45861307743570107,0.0
8469,0.0,-0.4440943369803151,0.0
8470,0.0,-0.41026840776690027,0.0
8471,0.0,-0.3943353286394479,0.0
8472,0.0,-0.3967382352791772,0.0
8473,0.0,-0.3966982166879677,0.0
8474,0.0,-0.37557052878431735,0.0
8475,0.0,-0.39300419295935873,0.0
8476,0.056313019000000006,-0.4097067471008563,0.0
8477,3.9987632000000004,-0.4007285826796259,0.0
8478,0.97079334,-0.41748693036701456,0.0
8479,0.0,-0.42192546288291705,0.0
8480,5.665413099999999,-0.44344185754238,0.0
8481,0.0,-0.44530637289147074,0.0
8482,0.0,-0.4025843601353835,0.0
8483,0.0,-0.42393520848943006,0.0
8484,0.0,-0.4108017960173278,0.0
8485,0.0,-0.4264833012214266,0.0
8486,0.0,-0.4496427561018231,0.0
8487,0.0,-0.47467567717084475,0.0
8488,3.1783175999999997,-0.5090939796380799,0.0
8489,2.7915091,-0.4976058900816652,0.0
8490,0.0,-0.5179463283208361,0.0
8491,0.0,-0.5200628648983652,0.0
8492,0.0,-0.4831390108073921,0.0
8493,0.0,-0.4856085311476768,0.0
8494,0.0,-0.49564850640403163,0.0
8495,0.0,-0.4777567573014796,0.0
8496,0.0,-0.4876414147052625,0.0
8497,1.3983951000000001,-0.5038265927791062,0.0
8498,0.0,-0.5028273617944643,0.0
8499,0.0,-0.5117103591102748,0.0
8500,0.0,-0.5796342474719888,0.0
8501,0.0,-0.5736729340340707,0.0
8502,0.0,-0.5941660609853575,0.0
8503,0.0,-0.6050324127060327,0.0
8504,0.0,-0.6098090293849886,0.0
8505,0.0,-0.60228404598614,0.0
8506,0.0,-0.592146648231189,0.0
8507,0.0,-0.5839852114021353,0.0
8508,0.0,-0.5938850408364326,0.0
8509,0.0,-0.6138112102205511,0.0
8510,0.0,-0.6406950085249148,0.0
8511,0.0,-0.6438001742548625,0.0
8512,0.0,-0.6472999024188035,0.0
8513,0.0,-0.6556128946227411,0.0
8514,0.0,-0.6404781564260744,0.0
8515,0.0,-0.6285128969108372,0.0
8516,0.0,-0.6148328586981753,0.0
8517,0.0,-0.6022739607098605,0.0
8518,0.0,-0.5933866280829279,0.0
8519,0.0,-0.5945665388281732,0.0
8520,0.0,-0.588108148526845,0.0
8521,0.0,-0.5883591237246851,0.0
8522,0.0,-0.5844449600229454,0.0
8523,0.0,-0.5886986658424005,0.0
8524,0.0,-0.6033631519213699,0.0
8525,0.0,-0.6105595274007981,0.0
8526,0.0,-0.6058695622533559,0.0
8527,0.0,-0.6107831317096832,0.0
8528,0.0,-0.6005952474904589,0.0
8529,0.0,-0.5979524706689551,0.0
8530,0.0,-0.6064574553839078,0.0
8531,0.0,-0.6036906455909361,0.0
8532,0.0,-0.6035695669888664,0.0
8533,0.0,-0.6266050705403333,0.0
8534,0.0,-0.6229505965494803,0.0
8535,0.0,-0.6367560191123076,0.0
8536,0.0,-0.6515840926206634,0.0
8537,0.0,-0.65683895042075,0.0
8538,0.0,-0.653442222417143,0.0
8539,0.0,-0.6539798216278644,0.0
8540,0.0,-0.6554509128109596,0.0
8541,0.0,-0.6507594572120103,0.0
8542,0.0,-0.6598200896550801,0.0
8543,0.0,-0.6611736045217769,0.0
8544,0.0,-0.6614071147730889,0.0
8545,0.0,-0.6608567813418235,0.0
8546,0.0,-0.6615843358425275,0.0
8547,0.0,-0.6601384980115838,0.0
8548,0.0,-0.662940121620771,0.0
8549,0.0,-0.6611751856397619,0.0
8550,0.0,-0.656941475735005,0.0
8551,0.0,-0.6606322651420574,0.0
8552,0.0,-0.6568608174997468,0.0
8553,0.0,-0.6660722556600354,0.0
8554,0.0,-0.6644600412685461,0.0
8555,0.0,-0.660324924774153,0.0
8556,0.0,-0.6615567604223821,0.0
8557,0.0,-0.6658923198945573,0.0
8558,0.0,-0.6644346868848523,0.0
8559,0.0,-0.6682903524875029,0.0
8560,0.0,-0.672650905085622,0.0
8561,0.0,-0.6696071458370138,0.0
8562,0.0,-0.6692348819383266,0.0
8563,0.0,-0.6687171369697629,0.0
8564,0.0,-0.666723930506812,0.0
8565,0.0,-0.6681019185981497,0.0
8566,0.0,-0.6635458252588048,0.0
8567,0.0,-0.6679670721193255,0.0
8568,0.0,-0.6688383241935502,0.0
8569,0.0,-0.6679092681374276,0.0
8570,0.0,-0.6706207306969892,0.0
8571,0.0,-0.6699547517637092,0.0
8572,0.0,-0.6710129623895312,0.0
8573,0.0,-0.6718404463358153,0.0
8574,0.0,-0.671123583331361,0.0
8575,0.0,-0.6693698646170266,0.0
8576,0.0,-0.6679765918302756,0.0
8577,0.0,-0.667707062846316,0.0
8578,0.0,-0.6652881088885159,0.0
8579,0.0,-0.6647778858460972,0.0
8580,0.0,-0.6667320636704562,0.0
8581,0.0,-0.6669156456767189,0.0
8582,0.0,-0.663319144928293,0.0
8583,0.0,-0.6597140946882291,0.0
8584,0.0,-0.6563274159135973,0.0
8585,0.0,-0.6541113013781251,0.0
8586,0.0,-0.6529980927606529,0.0
8587,0.0,-0.655232707891828,0.0
8588,0.0,-0.6538224258981865,0.0
8589,0.0,-0.6490258889348657,0.0
8590,0.0,-0.6434689208663213,0.0
8591,0.0,-0.6451039942660923,0.0
8592,0.0,-0.64717328509755,0.0
8593,0.0,-0.6491036136205115,0.0
8594,0.0,-0.643687451354161,0.0
8595,0.0,-0.6381243073437153,0.0
8596,0.0,-0.6307595836988085,0.0
8597,0.0,-0.6293882620545739,0.0
8598,0.0,-0.6258040933062072,0.0
8599,0.0,-0.6203503086249433,0.0
8600,0.0,-0.615954190604095,0.0
8601,0.0,-0.6196395957970486,0.0
8602,0.0,-0.623286346697871,0.0
8603,0.0,-0.6308611218611124,0.0
8604,0.0,-0.6343455352627996,0.0
8605,0.0,-0.6348349072325923,0.0
8606,0.0,-0.6302359626099315,0.0
8607,0.0,-0.6256666126098719,0.0
8608,0.0,-0.6256196498608705,0.0
8609,0.0,-0.6266110638123057,0.0
8610,0.0,-0.622129300643875,0.0
8611,0.0,-0.6180577672229703,0.0
8612,0.0,-0.6178066329781151,0.0
8613,0.0,-0.6211068791438368,0.0
8614,0.0,-0.6312317496893605,0.0
8615,0.0,-0.6296052778468277,0.0
8616,0.0,-0.6353526214591256,0.0
8617,0.0,-0.6408634193361795,0.0
8618,0.0,-0.6433749380199371,0.0
8619,0.0,-0.6457151560928112,0.0
8620,0.0,-0.6403290261762935,0.0
8621,0.0,-0.6365551868977316,0.0
8622,0.0,-0.6366947854128635,0.0
8623,0.0,-0.6333845633132194,0.0
8624,0.0,-0.6322946262243041,0.0
8625,0.0,-0.6366289044833455,0.0
8626,0.0,-0.6409952045926374,0.0
8627,0.0,-0.6412073393939205,0.0
8628,0.0,-0.6415709164233582,0.0
8629,0.0,-0.6523741412482199,0.0
8630,0.0,-0.6535459231742193,0.0
8631,0.0,-0.6534039541192539,0.0
8632,0.0,-0.6577169470702252,0.0
8633,0.0,-0.6510995302307766,0.0
8634,0.0,-0.6448610260295694,0.0
8635,0.0,-0.6425264178595373,0.0
8636,0.0,-0.640401287852432,0.0
8637,0.0,-0.6417321021256552,0.0
8638,0.0,-0.6421567324787284,0.0
8639,0.0,-0.6445256042261501,0.0
8640,0.0,-0.6428921510172165,0.0
8641,0.0,-0.6423558230304361,0.0
8642,0.0,-0.6430723848638572,0.0
8643,0.0,-0.6410748822834552,0.0
8644,0.0,-0.6339270020334464,0.0
8645,0.0,-0.6256729767685363,0.0
8646,0.0,-0.6232017783067664,0.0
8647,0.0,-0.6274640101259209,0.0
8648,0.0,-0.6243874901840656,0.0
8649,0.0,-0.6255076601207525,0.0
8650,0.0,-0.6249094822134825,0.0
8651,0.0,-0.6272904997177333,0.0
8652,0.0,-0.6318445141207721,0.0
8653,0.0,-0.6378229231440002,0.0
8654,0.0,-0.6353104792261718,0.0
8655,0.0,-0.6339085506495519,0.0
8656,0.0,-0.6341374357478721,0.0
8657,0.0,-0.6356130958635254,0.0
8658,0.0,-0.634672692402609,0.0
8659,0.0,-0.6359052215191618,0.0
8660,0.0,-0.6331720135576626,0.0
8661,0.0,-0.6332977243579514,0.0
8662,0.0,-0.6371392284258512,0.0
8663,0.0,-0.6411135465373354,0.0
8664,0.0,-0.64365354248519,0.0
8665,0.0,-0.6426433369859446,0.0
8666,0.0,-0.6429604834267945,0.0
8667,0.0,-0.6435032321454472,0.0
8668,0.0,-0.6424461198218583,0.0
8669,0.0,-0.6454337862251605,0.0
8670,0.0,-0.6480620788690148,0.0
8671,0.0,-0.651998830020278,0.0
8672,0.0,-0.6536480794006185,0.0
8673,0.0,-0.6520679312575834,0.0
8674,0.0,-0.6521625115604417,0.0
8675,0.0,-0.6489423288811937,0.0
8676,0.0,-0.6456110813644377,0.0
8677,0.0,-0.6442023020778278,0.0
8678,0.0,-0.6462451457568779,0.0
8679,0.0,-0.6513534739082286,0.0
8680,0.0,-0.6494075898872252,0.0
8681,0.0,-0.6494463423134724,0.0
8682,0.0,-0.6479094206966169,0.0
8683,0.0,-0.6496702205433694,0.0
8684,0.0,-0.6504709310047595,0.0
8685,0.0,-0.6460780789466181,0.0
8686,0.0,-0.6436903576338759,0.0
8687,0.0,-0.6386145659356102,0.0
8688,0.0,-0.633482559108061,0.0
8689,0.0,-0.6329966375740814,0.0
8690,0.0,-0.635773874083031,0.0
8691,0.0,-0.6363615409463778,0.0
8692,0.0,-0.6356196030409469,0.0
8693,0.0,-0.6383046034816094,0.0
8694,0.0,-0.6357180224572446,0.0
8695,0.0,-0.6326425308357966,0.0
8696,0.0,-0.6277307242088791,0.0
8697,0.0,-0.6237476713304843,0.0
8698,0.0,-0.623134274545217,0.0
8699,0.0,-0.6221338492397338,0.0
8700,0.0,-0.6239488024578386,0.0
8701,0.0,-0.6223187623161992,0.0
8702,0.0,-0.6214852128042005,0.0
8703,0.0,-0.6259723708430729,0.0
8704,0.0,-0.6297398768779267,0.0
8705,0.0,-0.6306636484009595,0.0
8706,0.0,-0.6324583650869138,0.0
8707,0.0,-0.6327698648990604,0.0
8708,0.0,-0.6317000043920927,0.0
8709,0.0,-0.6307700042540786,0.0
8710,0.0,-0.6307277011316765,0.0
8711,0.0,-0.6320694641672604,0.0
8712,0.0,-0.6325650668564131,0.0
8713,0.0,-0.6361404355231893,0.0
8714,0.0,-0.645573167756574,0.0
8715,0.0,-0.6484791675589334,0.0
8716,0.0,-0.6519448008320461,0.0
8717,0.0,-0.6531812979894263,0.0
8718,0.0,-0.6536955986577133,0.0
8719,0.0,-0.6569240384245115,0.0
8720,0.0,-0.6534010241883447,0.0
8721,0.0,-0.6488745494078739,0.0
8722,0.0,-0.6499614766497664,0.0
8723,0.0,-0.6516404940623055,0.0
8724,0.0,-0.6514523078936129,0.0
8725,0.0,-0.6535473110338679,0.0
8726,0.0,-0.6523102481780199,0.0
8727,0.0,-0.6525447469763006,0.0
8728,0.0,-0.6495881261291933,0.0
8729,0.0,-0.6513274471630945,0.0
8730,0.0,-0.6517802847697837,0.0
8731,0.0,-0.6498474074965561,0.0
8732,0.0,-0.6454433329337147,0.0
8733,0.0,-0.6440804190506861,0.0
8734,0.0,-0.6410235040030892,0.0
8735,0.0,-0.6399252069414881,0.0
8736,0.0,-0.6416279691156339,0.0
8737,0.0,-0.6395003117277713,0.0
8738,0.0,-0.634847890538234,0.0
8739,0.0,-0.636849713976002,0.0
8740,0.0,-0.6351567146226553,0.0
8741,0.0,-0.6374308568051944,0.0
8742,0.0,-0.6366237580893587,0.0
8743,0.0,-0.6370241177607098,0.0
8744,0.0,-0.6382879987365534,0.0
8745,0.0,-0.6385678841648458,0.0
8746,0.0,-0.6397837292105769,0.0
8747,0.0,-0.6409990157418967,0.0
8748,0.0,-0.6427125613698191,0.0
8749,0.0,-0.6443319268447552,0.0
8750,0.0,-0.6460453186978108,0.0
8751,0.0,-0.6490183051992467,0.0
8752,0.90246329,-0.6481737900629273,0.0
8753,0.0,-0.6498448318751093,0.0
8754,0.0,-0.6466486270877333,0.0
8755,0.0,-0.6427886843931012,0.0
8756,0.0,-0.6443591966432369,0.0
8757,0.0,-0.645528037518855,0.0
8758,0.0,-0.6478135586070918,0.0
8759,0.0,-0.6511011964624401,0.0
8760,0.0,-0.6499848441273604,0.0
8761,0.0,-0.6473146171486305,0.0
8762,0.0,-0.6452650965731926,0.0
8763,0.0,-0.6448123118303026,0.0
8764,0.0,-0.6467322718618055,0.0
8765,0.0,-0.6473475138004317,0.0
8766,0.0,-0.6456152048527836,0.0
8767,0.0,-0.6446267285387925,0.0
8768,0.0,-0.6418524732627066,0.0
8769,0.0,-0.638846319665019,0.0
8770,0.0,-0.6392204522131696,0.0
8771,0.0,-0.638936203989466,0.0
8772,0.0,-0.6401577258874944,0.0
8773,0.0,-0.6389611685618342,0.0
8774,0.0,-0.6424189828563039,0.0
8775,0.0,-0.6448920386015754,0.0
8776,0.0,-0.645577675227761,0.0
8777,0.0,-0.6431581277768713,0.0
8778,0.0,-0.6443306154593251,0.0
8779,0.0,-0.6429743160810208,0.0
8780,0.0,-0.6347688208409271,0.0
8781,0.0,-0.6315683398312616,0.0
8782,0.0,-0.6292095201716554,0.0
8783,0.0,-0.629314086506572,0.0
8784,0.0,-0.6299075269474398,0.0
8785,0.0,-0.6314585911637787,0.0
8786,0.0,-0.6318301089256502,0.0
8787,0.0,-0.6320960019475859,0.0
8788,0.0,-0.6328886899963827,0.0
8789,0.0,-0.6318909309022926,0.0
8790,0.0,-0.6292991224911797,0.0
8791,0.0,-0.6224781887107566,0.0
8792,0.0,-0.6196719788331052,0.0
8793,0.0,-0.6156507917503408,0.0
8794,0.0,-0.6140969857238257,0.0
8795,0.0,-0.6148058178328154,0.0
8796,0.0,-0.6123557749119543,0.0
8797,0.0,-0.6142315868243922,0.0
8798,0.0,-0.6098234173446455,0.0
8799,0.0,-0.6137295625259243,0.0
8800,0.0,-0.6169106879366861,0.0
8801,0.0,-0.6187370568958572,0.0
8802,0.0,-0.6191813575014887,0.0
8803,0.0,-0.6187769389593225,0.0
8804,0.0,-0.6168642174169522,0.0
8805,0.0,-0.6183005255649373,0.0
8806,0.0,-0.6147509471521079,0.0
8807,0.0,-0.6102674830225564,0.0
8808,0.0,-0.6109334802434672,0.0
8809,0.0,-0.6114207068196268,0.0
8810,0.0,-0.6133788808084437,0.0
8811,0.0,-0.6167333835469162,0.0
8812,0.0,-0.6204674536307554,0.0
8813,0.0,-0.6216461258260442,0.0
8814,0.0,-0.6201114894566765,0.0
8815,0.0,-0.6194479691067439,0.0
8816,0.0,-0.6154979763978824,0.0
8817,0.0,-0.6151612911932625,0.0
8818,0.0,-0.6141900907572515,0.0
8819,0.0,-0.614808452369491,0.0
8820,0.0,-0.6108494796257814,0.0
8821,0.0,-0.6101258616354516,0.0
8822,0.0,-0.6119306189362079,0.0
8823,4.2223987,-0.6108821477247339,0.0
8824,0.0,-0.6103403906849044,0.0
8825,0.0,-0.6165750673140205,0.0
8826,0.0,-0.6173196072727494,0.0
8827,0.0,-0.6143017963514567,0.0
8828,0.0,-0.6129458655276777,0.0
8829,0.0,-0.6130241504745554,0.0
8830,0.0,-0.60590028468479,0.0
8831,0.0,-0.6027551644019259,0.0
8832,0.0,-0.6002475683155712,0.0
8833,0.0,-0.6027708179813568,0.0
8834,0.0,-0.6050879716925673,0.0
8835,0.0,-0.6091958794389681,0.0
8836,0.0,-0.6121196731910222,0.0
8837,0.0,-0.6105134588330767,0.0
8838,0.0,-0.6092422784476637,0.0
8839,0.0,-0.6108400661740478,0.0
8840,0.0,-0.6064738098614075,0.0
8841,0.0,-0.6040885555746348,0.0
8842,0.0,-0.602504656728179,0.0
8843,0.0,-0.605545139410745,0.0
8844,0.0,-0.6031820325679301,0.0
8845,0.0,-0.6059225178233008,0.0
8846,0.0,-0.6021481986087608,0.0
8847,0.0,-0.6080593619841156,0.0
8848,0.0,-0.611069157103548,0.0
8849,0.0,-0.608870318329114,0.0
8850,0.0,-0.6099001863634302,0.0
8851,0.0,-0.6062035144919897,0.0
8852,0.0,-0.6042937456539466,0.0
8853,0.0,-0.6046036564687937,0.0
8854,0.0,-0.608507441674359,0.0
8855,0.0,-0.6108178168316698,0.0
8856,0.0,-0.613147191092117,0.0
8857,0.0,-0.6166593776829875,0.0
8858,1.4259319,-0.6211256473238499,0.0
8859,0.0,-0.6207348746717477,0.0
8860,0.0,-0.6238846014876801,0.0
8861,0.0,-0.6264698674929473,0.0
8862,0.0,-0.6265440190918798,0.0
8863,0.0,-0.6250538010921434,0.0
8864,0.0,-0.6254928119882841,0.0
8865,0.0,-0.6264223744921434,0.0
8866,0.0,-0.6235897790797053,0.0
8867,0.0,-0.6239055125010253,0.0
8868,0.0,-0.6253001829862794,0.0
8869,0.0,-0.6220869626100295,0.0
8870,0.0,-0.6254263329629023,0.0
8871,0.0,-0.6230877414574201,0.0
8872,0.0,-0.6223429797756137,0.0
8873,0.0,-0.6226532838279702,0.0
8874,0.0,-0.6205776492287618,0.0
8875,0.0,-0.6161275273635155,0.0
8876,0.0,-0.615064811066909,0.0
8877,0.0,-0.6109849635946614,0.0
8878,0.0,-0.6066621252727793,0.0
8879,0.0,-0.6066833561926595,0.0
8880,0.0,-0.6081047513555742,0.0
8881,0.0,-0.6019682978639334,0.0
8882,0.0,-0.6017099685607088,0.0
8883,0.0,-0.5996212565102671,0.0
8884,0.0,-0.5991281652410175,0.0
8885,0.0,-0.6009928843800003,0.0
8886,0.0,-0.6047247937195173,0.0
8887,0.0,-0.6033910188476844,0.0
8888,0.0,-0.6089098465884698,0.0
8889,0.0,-0.6076998564460849,0.0
8890,0.0,-0.610403909796047,0.0
8891,0.0,-0.6121948014477457,0.0
8892,0.0,-0.6104237739706673,0.0
8893,0.0,-0.6076024618549586,0.0
8894,0.0,-0.6160347031047245,0.0
8895,0.0,-0.6246063528659983,0.0
8896,0.0,-0.6227536328487167,0.0
8897,0.0,-0.6243424383988199,0.0
8898,0.0,-0.6306566395953327,0.0
8899,0.0,-0.6346833689987721,0.0
8900,0.0,-0.6374916446019491,0.0
8901,0.0,-0.6350362114913076,0.0
8902,0.0,-0.6371449264626009,0.0
8903,0.5351083999999999,-0.6379001130834953,0.0
8904,0.0,-0.6407735210976012,0.0
8905,0.0,-0.6417683521233074,0.0
8906,0.0,-0.6460073776404649,0.0
8907,0.0,-0.645623023446098,0.0
8908,4.0647761,-0.643988266385654,0.0
8909,4.0647761,-0.6433402889373959,0.0
8910,0.0,-0.6425432343501104,0.0
8911,0.0,-0.6462858022577022,0.0
8912,0.0,-0.6437525306623055,0.0
8913,0.0,-0.6418790329554708,0.0
8914,0.0,-0.6400205034051535,0.0
8915,3.0097557,-0.6384365373952258,0.0
8916,0.0,-0.6383691336139977,0.0
8917,0.0,-0.6407813785291764,0.0
8918,0.0,-0.6413033085722936,0.0
8919,0.0,-0.6402131909217671,0.0
8920,0.23247308,-0.6405281698319946,0.0
8921,0.0,-0.6447546465207633,0.0
8922,0.0,-0.642546208040393,0.0
8923,0.0,-0.6397313361256223,0.0
8924,0.0,-0.6351142768680315,0.0
8925,0.0,-0.6325774598332384,0.0
8926,0.0,-0.6290310726995889,0.0
8927,0.0,-0.6293280471743441,0.0
8928,0.0,-0.6297677822917856,0.0
