timestamp,score,value,anomaly
9295,0.0,0.00031645568415352793,0.0
9296,0.0,0.0003844935675466255,0.0
9297,0.0,0.00021474157759002958,0.0
9298,0.0,0.00011203764203080967,0.0
9299,0.0,0.0001060147690866408,0.0
9300,0.0,0.00014661593302753786,0.0
9301,0.0,0.00033044051820463766,0.0
9302,0.0,0.0003663716757319121,0.0
9303,0.0,0.0004303163134957973,0.0
9304,0.0,0.00041425251916046477,0.0
9305,0.0,9.413619150876622e-05,0.0
9306,0.0,0.0003677902172837213,0.0
9307,0.0,0.00034816625122041005,0.0
9308,0.0,0.00036128375141066975,0.0
9309,0.0,0.00026680440267522296,0.0
9310,0.0,0.00018521673380130573,0.0
9311,0.0,0.0003857297244395316,0.0
9312,0.0,0.0003988035939789117,0.0
9313,0.0,7.423674707179901e-05,0.0
9314,0.0,8.592138311403958e-05,0.0
9315,0.0,0.00017785127186512278,0.0
9316,0.0,0.00044922771219835315,0.0
9317,0.0,0.0002733476630849005,0.0
9318,0.0,0.00021258043965649033,0.0
9319,0.0,0.0002518940479043135,0.0
9320,0.0,0.0004254178528823208,0.0
9321,0.0,0.0001206695466224976,0.0
9322,0.0,0.0002748331232637308,0.0
9323,0.0,0.0003747914991704348,0.0
9324,0.0,0.00014019832261278074,0.0
9325,0.0,0.00030739083948394053,0.0
9326,0.0,0.00016580245201871,0.0
9327,0.0,0.00025597878989129747,0.0
9328,0.0,1.8462090845240307e-05,0.0
9329,0.0,0.00015447385702736192,0.0
9330,0.0,0.0004154058598150069,0.0
9331,0.0,0.0003926017914729036,0.0
9332,0.0,3.580869928443872e-05,0.0
9333,0.0,9.228998653763646e-05,0.0
9334,0.0,0.00041059596239704767,0.0
9335,0.0,0.0002948409691544235,0.0
9336,0.0,0.00014727550075490606,0.0
9337,0.0,0.00037425156562746585,0.0
9338,0.0,0.000103017205219404,0.0
9339,0.0,5.07216996181264e-05,0.0
9340,0.0,0.0002153550834138678,0.0
9341,0.0,0.00028311200369385454,0.0
9342,0.0,0.000420225763698369,0.0
9343,0.0,7.158290255535342e-05,0.0
9344,0.0,5.668997466842448e-06,0.0
9345,0.0,7.888950026358759e-05,0.0
9346,0.0,0.00027762024406597486,0.0
9347,0.0,0.00013028528775783764,0.0
9348,0.0,5.2256884622395934e-05,0.0
9349,0.0,0.0003142494391059113,0.0
9350,0.0,0.00016320035966706114,0.0
9351,0.0,4.23411425012749e-05,0.0
9352,0.0,0.000303361282840849,0.0
9353,0.0,0.00025627832450720824,0.0
9354,0.0,0.0003585382433334262,0.0
9355,0.0,0.0002677193584110677,0.0
9356,0.0,0.00031222030098975286,0.0
9357,0.0,5.7786583554865155e-06,0.0
9358,0.0,5.79821064169132e-05,0.0
9359,0.0,8.328825917986546e-07,0.0
9360,0.0,0.0004397991989751995,0.0
9361,0.0,8.315021846716888e-05,0.0
9362,0.0,0.00013230789951960826,0.0
9363,0.0,1.679574767357168e-05,0.0
9364,0.0,0.00010255410145832248,0.0
9365,0.0,0.0004523459124970943,0.0
9366,0.0,0.0003583698076436354,0.0
9367,0.0,0.00018899858908168722,0.0
9368,0.0,3.049471653709738e-05,0.0
9369,0.0,0.00027509373765803894,0.0
9370,0.0,0.00022177189160488587,0.0
9371,0.0,0.0001827991970823853,0.0
9372,0.0,0.00034717896879307074,0.0
9373,0.0,0.0004087723939940766,0.0
9374,0.0,0.00028673394561318645,0.0
9375,0.0,0.00012931718241799948,0.0
9376,0.0,0.0003538656502540302,0.0
9377,0.0,0.0002823363536388711,0.0
9378,0.0,0.00019012646281699606,0.0
9379,0.0,0.0002376112847648229,0.0
9380,0.0,0.00043360827248197984,0.0
9381,0.0,0.00013549401089992262,0.0
9382,0.0,0.00033606535140041303,0.0
9383,0.0,0.00021339172063702212,0.0
9384,0.0,0.0003191784078806962,0.0
9385,0.0,0.0001215132957514629,0.0
9386,0.0,0.00020763443846025337,0.0
9387,0.0,0.000303758354385521,0.0
9388,0.0,0.00043178220517708064,0.0
9389,0.0,0.000196008314544086,0.0
9390,0.0,0.00015872027257405645,0.0
9391,0.0,0.00025503066539266935,0.0
9392,0.0,7.103594934400204e-05,0.0
9393,0.0,0.0003422718382665523,0.0
9394,0.0,0.00027284621095176504,0.0
9395,0.0,0.0001968596499659676,0.0
9396,0.0,0.00014489043840248524,0.0
9397,0.0,0.00023124295614047202,0.0
9398,0.0,0.00014098873773225954,0.0
9399,0.0,5.942039134021164e-05,0.0
9400,0.0,0.00012205166737415084,0.0
9401,0.0,0.00034729405427384014,0.0
9402,0.0,0.0004457220853087175,0.0
9403,0.0,0.00027729123562172795,0.0
9404,0.0,5.5779193147804746e-05,0.0
9405,0.0,0.0002791298544291997,0.0
9406,0.0,0.00039090205491128065,0.0
9407,0.0,0.00028288155026457725,0.0
9408,0.0,2.9148112046523145e-05,0.0
9409,0.0,3.8770223752753484e-05,0.0
9410,0.0,0.00014089669622415645,0.0
9411,0.0,0.0002152109062355594,0.0
9412,0.0,6.142203999524787e-05,0.0
9413,0.0,0.0002982961969592753,0.0
9414,0.0,0.0003508162771122353,0.0
9415,0.0,0.00029714969763903034,0.0
9416,0.0,2.21784880630374e-05,0.0
9417,0.0,0.00041444684607575157,0.0
9418,0.0,0.0002724757063187454,0.0
9419,0.0,0.0003155408900501152,0.0
9420,0.0,9.156352670852517e-05,0.0
9421,0.0,0.00015667038417109338,0.0
9422,0.0,7.10925758722983e-05,0.0
9423,0.0,0.0002951856494207612,0.0
9424,0.0,9.437934195554228e-05,0.0
9425,0.0,0.0002626680207071481,0.0
9426,0.0,0.00031717617560118454,0.0
9427,0.0,0.00045189706343561444,0.0
9428,0.0,3.4411127821793494e-05,0.0
9429,0.0,0.0002044447652926436,0.0
9430,0.0,0.0004162556251571824,0.0
9431,0.0,0.00011750006112043483,0.0
9432,0.0,5.1212033114581136e-06,0.0
9433,0.0,0.0003666764969617704,0.0
9434,0.0,0.0003121949098854368,0.0
9435,0.0,0.00030758708782017405,0.0
9436,0.0,0.00021237854456308104,0.0
9437,0.0,0.00035367670278122127,0.0
9438,0.0,0.00014284478460195013,0.0
9439,0.0,0.00023522584256723827,0.0
9440,0.0,0.00015352816770884548,0.0
9441,0.0,0.0001589350431470653,0.0
9442,0.0,0.00010651158858033296,0.0
9443,0.0,7.938734313437508e-05,0.0
9444,0.0,0.00020244815635841277,0.0
9445,0.0,0.00030223414813692424,0.0
9446,0.0,0.00010315906415527474,0.0
9447,0.0,0.0003685979335251474,0.0
9448,0.0,0.00010512683564164144,0.0
9449,0.0,0.0001688224348938791,0.0
9450,0.0,0.00041691461939317385,0.0
9451,0.0,0.00036839667834816806,0.0
9452,0.0,0.0004297697183868857,0.0
9453,0.0,0.00015984671833664285,0.0
9454,0.0,0.0003155627639438214,0.0
9455,0.0,0.00041393076386968795,0.0
9456,0.0,0.0001997488290040746,0.0
9457,0.0,7.836324524176404e-05,0.0
9458,0.0,0.0002364070283194933,0.0
9459,0.0,0.00015955626973462555,0.0
9460,0.0,0.00022548264733526535,0.0
9461,0.0,0.00013437745741180234,0.0
9462,0.0,9.847094352584672e-05,0.0
9463,0.0,0.00026054065667614686,0.0
9464,0.0,7.775541592189225e-05,0.0
9465,0.0,2.8583198683978165e-05,0.0
9466,0.0,2.4861071931544378e-05,0.0
9467,0.0,0.00016548859834627586,0.0
9468,0.0,0.0002009198557923279,0.0
9469,0.0,0.00011029700545536537,0.0
9470,0.0,4.883536634327445e-05,0.0
9471,0.0,0.00031475794434926495,0.0
9472,0.0,0.0003625661675918642,0.0
9473,0.0,0.00017762222634122937,0.0
9474,0.0,0.0003397096441539094,0.0
9475,0.0,0.00029421765692707724,0.0
9476,0.0,0.0002867714317670445,0.0
9477,0.0,1.702023243056328e-05,0.0
9478,0.0,6.9667817501008e-05,0.0
9479,0.0,0.00028693707439427136,0.0
9480,0.0,0.0004482387768355463,0.0
9481,0.0,0.00012683616368395353,0.0
9482,0.0,0.00040669560584203165,0.0
9483,0.0,0.00035102803422871586,0.0
9484,0.0,0.0002650018518439256,0.0
9485,0.0,0.00019348572826078725,0.0
9486,0.0,0.00013949736083424772,0.0
9487,0.0,0.00019410437202179177,0.0
9488,0.0,0.00020461656152089645,0.0
9489,0.0,0.0002441511174391645,0.0
9490,0.0,0.00015337035799051755,0.0
9491,0.0,0.0002912943267699332,0.0
9492,0.0,0.0002979659201985786,0.0
9493,0.0,0.00019133172952841182,0.0
9494,0.0,0.00011775316310657062,0.0
9495,0.0,7.731730676429565e-05,0.0
9496,0.0,0.00022653697005765345,0.0
9497,0.0,0.00041373721402001635,0.0
9498,0.0,0.0003682315737595226,0.0
9499,0.0,0.00033482614568766986,0.0
9500,0.0,0.00030083666394594875,0.0
9501,0.0,0.00013960576999623732,0.0
9502,0.0,0.00029682133098297183,0.0
9503,0.0,0.0003767600407424728,0.0
9504,0.0,8.531092622562513e-06,0.0
9505,0.0,0.0004369697721404231,0.0
9506,0.0,0.0004125526358112192,0.0
9507,0.0,0.00035737860415577965,0.0
9508,0.0,0.0004478142755147349,0.0
9509,0.0,0.00015613274434505786,0.0
9510,0.0,0.00041979492401557843,0.0
9511,0.0,0.0003448485235529808,0.0
9512,0.0,0.0002984371991144955,0.0
9513,0.0,7.452139829477169e-05,0.0
9514,0.0,0.00013542697865989804,0.0
9515,0.0,0.0003756601903619045,0.0
9516,0.0,0.00024649752418765805,0.0
9517,0.0,6.546803788365322e-05,0.0
9518,0.0,0.0002790768603688304,0.0
9519,0.0,0.0003690237375550379,0.0
9520,0.0,0.00040418579152487027,0.0
9521,0.0,7.462253020036192e-05,0.0
9522,0.0,0.000191318732667887,0.0
9523,0.0,0.0002711090687281116,0.0
9524,0.0,0.00019261766789417176,0.0
9525,0.0,0.0004065272508938848,0.0
9526,0.0,5.227235650314996e-05,0.0
9527,0.0,0.00021243115958242178,0.0
9528,0.0,9.83545800877044e-05,0.0
9529,0.0,0.0004072062450665025,0.0
9530,0.0,0.0002889280885120019,0.0
9531,0.0,0.00015084581512182202,0.0
9532,0.0,0.0003717980713710909,0.0
9533,0.0,0.0002715743261163168,0.0
9534,0.0,0.00031645608221912924,0.0
9535,0.0,5.5917913755007165e-05,0.0
9536,0.0,8.681349497391321e-05,0.0
9537,0.0,0.00045943808149669573,0.0
9538,0.0,0.00033216818454675037,0.0
9539,0.0,0.00037498616518968886,0.0
9540,0.0,0.0001449936197244883,0.0
9541,0.0,3.434404523569241e-05,0.0
9542,0.0,0.0002875122273257466,0.0
9543,0.0,0.00028823335495874495,0.0
9544,0.0,0.0004168998539645183,0.0
9545,0.0,3.364324710552242e-05,0.0
9546,0.0,0.00017478765557493676,0.0
9547,0.0,0.0003970068514887503,0.0
9548,0.0,0.0002677424294210735,0.0
9549,0.0,0.00023280021861144337,0.0
9550,0.0,0.00045438614138733005,0.0
9551,0.0,0.0003598646878122552,0.0
9552,0.0,0.00034514062743824244,0.0
9553,0.0,0.0003314885997895993,0.0
9554,0.0,0.0004327163411225096,0.0
9555,0.0,0.0002719554158056014,0.0
9556,0.0,0.00031273289113338754,0.0
9557,0.0,7.85662151321827e-06,0.0
9558,0.0,0.00022644083856842697,0.0
9559,0.0,0.00020873017454051,0.0
9560,0.0,0.000400746601064468,0.0
9561,0.0,0.00016077787466758266,0.0
9562,0.0,0.00028228827226084907,0.0
9563,0.0,0.00042550979035495734,0.0
9564,0.0,0.00012913599043090182,0.0
9565,0.0,0.0004507808947529421,0.0
9566,0.0,9.102163215306547e-05,0.0
9567,0.0,7.705376003914932e-05,0.0
9568,0.0,0.00024970450154958356,0.0
9569,0.0,0.00010431198210685317,0.0
9570,0.0,0.0001402349056494023,0.0
9571,0.0,0.0004182063808491783,0.0
9572,0.0,6.522293572724957e-05,0.0
9573,0.0,0.0003792170769735924,0.0
9574,0.0,1.6253793955133485e-05,0.0
9575,0.0,0.00024124117751135024,0.0
9576,0.0,0.0001741148406747731,0.0
9577,0.0,0.00018915332210390302,0.0
9578,0.0,0.0002781642720233755,0.0
9579,0.0,0.00045841239431959006,0.0
9580,0.0,9.370085295760369e-05,0.0
9581,0.0,0.00017512645454381657,0.0
9582,0.0,0.00038934390145594527,0.0
9583,0.0,0.00020301308215833275,0.0
9584,0.0,8.178163299121074e-05,0.0
9585,0.0,5.411562872956661e-05,0.0
9586,0.0,0.00022918142925409832,0.0
9587,0.0,0.00036027856519369204,0.0
9588,0.0,0.0003490718658761225,0.0
9589,0.0,0.000378946019985463,0.0
9590,0.0,0.00042489677505611913,0.0
9591,0.0,8.422718171873437e-05,0.0
9592,0.0,2.477947328447905e-05,0.0
9593,0.0,7.793913188328404e-05,0.0
9594,0.0,3.303019243885627e-05,0.0
9595,0.0,0.00031924120548722115,0.0
9596,0.0,8.549916335243171e-05,0.0
9597,0.0,0.0001840797561622687,0.0
9598,0.0,0.00038378406644562393,0.0
9599,0.0,0.0004015667952331966,0.0
9600,0.0,5.719763485633946e-05,0.0
9601,0.0,0.0004416212125434772,0.0
9602,0.0,0.00010362228545433526,0.0
9603,0.0,0.00030148496462707155,0.0
9604,0.0,8.93640484169416e-05,0.0
9605,0.0,0.0003604672848613178,0.0
9606,0.0,0.00027342346810762386,0.0
9607,0.0,0.0003027830369391547,0.0
9608,0.0,4.578675301733675e-05,0.0
9609,0.0,0.0002174199417953759,0.0
9610,0.0,0.0002456842972209035,0.0
9611,0.0,0.00010823692051651623,0.0
9612,0.0,8.668735935834793e-05,0.0
9613,0.0,0.00011117990054422787,0.0
9614,0.0,0.00038915391091280557,0.0
9615,0.0,0.0002595427298916058,0.0
9616,0.0,0.0001031772487310519,0.0
9617,0.0,0.000334096530901566,0.0
9618,0.0,0.00036046033497124513,0.0
9619,0.0,1.381208065579873e-06,0.0
9620,0.0,9.966622746837118e-05,0.0
9621,0.0,0.0002594711531513292,0.0
9622,0.0,0.000423383941739864,0.0
9623,0.0,0.0001804280644669451,0.0
9624,0.0,9.853606695381531e-05,0.0
9625,0.0,2.4133576391120736e-05,0.0
9626,0.0,4.147674979313662e-05,0.0
9627,0.0,0.0003404675877866126,0.0
9628,0.0,0.00038425135682450517,0.0
9629,0.0,0.0004015692227038012,0.0
9630,0.0,0.00043328467368561953,0.0
9631,0.0,0.00015898548474413177,0.0
9632,0.0,0.00034709932666553026,0.0
9633,0.0,0.00023010098333494356,0.0
9634,0.0,0.0003028000205730861,0.0
9635,0.0,0.00028516410192516657,0.0
9636,0.0,4.9926392867989974e-05,0.0
9637,0.0,0.00018978391288644518,0.0
9638,0.0,0.00031701148160251613,0.0
9639,0.0,0.00019374311898244476,0.0
9640,0.0,0.0004310056292914572,0.0
9641,0.0,0.00018888761673914838,0.0
9642,0.0,4.9409322605882366e-06,0.0
9643,0.0,0.0003363529429185188,0.0
9644,0.0,3.993856546871374e-05,0.0
9645,0.0,0.00042622917599606064,0.0
9646,0.0,0.0003687353091558329,0.0
9647,0.0,0.00040852208735986666,0.0
9648,0.0,0.0004417255652407512,0.0
9649,0.0,0.00029737246668580286,0.0
9650,0.0,9.733667872724833e-05,0.0
9651,0.0,0.00030134823033341353,0.0
9652,0.0,0.00018731039553757973,0.0
9653,0.0,0.0004349405398347944,0.0
9654,0.0,5.6206361541702165e-05,0.0
9655,0.0,0.0003098003806572931,0.0
9656,0.0,0.00020541260369064406,0.0
9657,0.0,0.0003646719045527008,0.0
9658,0.0,0.00022386011738425413,0.0
9659,0.0,0.00044335329658228576,0.0
9660,0.0,5.586814580206589e-05,0.0
9661,0.0,3.852865817829243e-05,0.0
9662,0.0,0.0002685476375384946,0.0
9663,0.0,0.0002964180703484354,0.0
9664,0.0,0.00017553300135978142,0.0
9665,0.0,7.065945213835483e-06,0.0
9666,0.0,0.00021887618622233395,0.0
9667,0.0,0.0002663341368877161,0.0
9668,0.0,0.00021708401843161898,0.0
9669,0.0,0.0001250836170423937,0.0
9670,0.0,0.00028529788147287104,0.0
9671,0.0,3.155231675202722e-05,0.0
9672,0.0,0.00021090764807438306,0.0
9673,0.0,0.00037395949444453375,0.0
9674,0.0,0.00038117470319484287,0.0
9675,0.0,0.00022373919268703447,0.0
9676,0.0,0.0003991592420835741,0.0
9677,0.0,0.00024145774644899516,0.0
9678,0.0,0.0002545161480549684,0.0
9679,0.0,0.00018509110954741397,0.0
9680,0.0,0.00012889797008004103,0.0
9681,0.0,0.00024173424005647862,0.0
9682,0.0,5.200425391669981e-05,0.0
9683,0.0,0.00018474547915486246,0.0
9684,0.0,9.50725284494849e-05,0.0
9685,0.0,0.00044294323595371084,0.0
9686,0.0,0.00033504910720365976,0.0
9687,0.0,7.282016830605254e-05,0.0
9688,0.0,0.0003651031491704213,0.0
9689,0.0,0.0001304181704710008,0.0
9690,0.0,0.000316328873162523,0.0
9691,0.0,2.4519090885060417e-05,0.0
9692,0.0,4.0208125255158335e-05,0.0
9693,0.0,0.00040503465283630164,0.0
9694,0.0,0.00010218222332746272,0.0
9695,0.0,0.0003482640289758772,0.0
9696,0.0,0.00017564852118794,0.0
9697,0.0,0.00040298600047376234,0.0
9698,0.0,0.0003056917233866284,0.0
9699,0.0,0.0002057350541109965,0.0
9700,0.0,0.00038225135340288666,0.0
9701,0.0,0.0003239155371393838,0.0
9702,0.0,0.00028809895329371586,0.0
9703,0.0,0.0003133822953056015,0.0
9704,0.0,0.0003257527542197659,0.0
9705,0.0,0.00029662283121588575,0.0
9706,0.0,0.00017311342702174638,0.0
9707,0.0,0.0002937089526770232,0.0
9708,0.0,0.00013319675636171307,0.0
9709,0.0,0.00015827841110006323,0.0
9710,0.0,0.00044953321278331284,0.0
9711,0.0,5.840648445894066e-05,0.0
9712,0.0,0.0003688075306746372,0.0
9713,0.0,0.000104752883330234,0.0
9714,0.0,6.300594232797925e-05,0.0
9715,0.0,0.00037150651634730087,0.0
9716,0.0,9.948947477030636e-05,0.0
9717,0.0,0.00028146014812769883,0.0
9718,0.0,0.0003870448719090656,0.0
9719,0.0,0.00045177615057297903,0.0
9720,0.0,8.8918968305154e-05,0.0
9721,0.0,5.312334512025723e-05,0.0
9722,0.0,0.00036057861836499345,0.0
9723,0.0,0.00010341600795172401,0.0
9724,0.0,9.521801882170257e-05,0.0
9725,0.0,4.2958861296675194e-05,0.0
9726,0.0,1.082785334714472e-05,0.0
9727,0.0,0.00011002683450374456,0.0
9728,0.0,3.8253940816132236e-05,0.0
9729,0.0,0.00010114483979033582,0.0
9730,0.0,8.480960906665675e-05,0.0
9731,0.0,0.00016694974787408948,0.0
9732,0.0,9.408873611587244e-05,0.0
9733,0.0,0.000145252135135585,0.0
9734,0.0,0.00040224479395346586,0.0
9735,0.0,0.00010523476627478814,0.0
9736,0.0,5.843805090824949e-05,0.0
9737,0.0,0.0003259878294730536,0.0
9738,0.0,3.31548385262007e-05,0.0
9739,0.0,0.00027731242928908273,0.0
9740,0.0,0.00022337492815613274,0.0
9741,0.0,0.00037379501321235174,0.0
9742,0.0,0.0001556794180833579,0.0
9743,0.0,0.0003856275892477991,0.0
9744,0.0,0.0003828559470402793,0.0
9745,0.0,0.0002372278163091822,0.0
9746,0.0,0.0003509665935426644,0.0
9747,0.0,0.0002635573299691784,0.0
9748,0.0,0.000333086282123607,0.0
9749,0.0,0.0002444445955046005,0.0
9750,0.0,0.00038425448916752365,0.0
9751,0.0,0.0004309107325388865,0.0
9752,0.0,0.0003337788280287283,0.0
9753,0.0,0.00015889441990243495,0.0
9754,0.0,0.0004428767423699728,0.0
9755,0.0,0.0003518928569615502,0.0
9756,0.0,0.0003148598948372161,0.0
9757,0.0,0.00044538157298609543,0.0
9758,0.0,4.884465440765084e-06,0.0
9759,0.0,0.00011563379709444356,0.0
9760,0.0,0.0002353229681826736,0.0
9761,0.0,0.00026599146698316593,0.0
9762,0.0,0.00035374971024592895,0.0
9763,0.0,0.00031717140149234863,0.0
9764,0.0,0.0001613639017376021,0.0
9765,0.0,0.00015567750675573807,0.0
9766,0.0,0.00034683535234300805,0.0
9767,0.0,0.00021569753897597552,0.0
9768,0.0,7.874799649698941e-05,0.0
9769,0.0,0.00020167374156706096,0.0
9770,0.0,4.810784923537117e-05,0.0
9771,0.0,0.000203587055817357,0.0
9772,0.0,2.4864414283126335e-06,0.0
9773,0.0,0.00017497521659052618,0.0
9774,0.0,2.4830518118469997e-05,0.0
9775,0.0,0.0001740645372037857,0.0
9776,0.0,0.00032503527642003914,0.0
9777,0.0,0.0003852490427301399,0.0
9778,0.0,0.0003226406827939591,0.0
9779,0.0,3.326679441690314e-06,0.0
9780,0.0,0.0003172254864436185,0.0
9781,0.0,2.0920142640790153e-05,0.0
9782,0.0,0.0004552275256725409,0.0
9783,0.0,0.00023948931456125642,0.0
9784,0.0,0.00017439673555694484,0.0
9785,0.0,0.0002950238790006581,0.0
9786,0.0,0.0004091223606605886,0.0
9787,0.0,0.0004589674587166297,0.0
9788,0.0,8.79681497147434e-05,0.0
9789,0.0,8.693422051404549e-05,0.0
9790,0.0,0.00013634856546917426,0.0
9791,0.0,0.00018929600682330902,0.0
9792,0.0,0.0002717810967875072,0.0
9793,0.0,7.365152023320199e-05,0.0
9794,0.0,0.00026529285422916975,0.0
9795,0.0,2.9380678367941955e-05,0.0
9796,0.0,0.00016975237306677263,0.0
9797,0.0,0.0003959963722409002,0.0
9798,0.0,0.0001836237084793729,0.0
9799,0.0,0.00011386763854943609,0.0
9800,0.0,0.00023421570985694595,0.0
9801,0.0,6.409805597397819e-05,0.0
9802,0.0,0.00038636355595432357,0.0
9803,0.0,0.00029439985849916963,0.0
9804,0.0,0.00016249328667549803,0.0
9805,0.0,0.000116725313075293,0.0
9806,0.0,8.616727508663605e-05,0.0
9807,0.0,0.0003651542814103117,0.0
9808,0.0,1.158724889268401e-05,0.0
9809,0.0,9.495874872157707e-05,0.0
9810,0.0,0.00033001205223594677,0.0
9811,0.0,2.258492459936942e-05,0.0
9812,0.0,0.00036887870877137915,0.0
9813,0.0,0.00021420422717563322,0.0
9814,0.0,0.00037976537048952166,0.0
9815,0.0,0.00016299542229005493,0.0
9816,0.0,0.0003557190308075411,0.0
9817,0.0,0.00015552189575452371,0.0
9818,0.0,0.00042186232286423226,0.0
9819,0.0,0.00028770878110536704,0.0
9820,0.0,5.6728575213321666e-05,0.0
9821,0.0,0.00018701211681690095,0.0
9822,0.0,0.00015916250666469614,0.0
9823,0.0,0.00041179285276445233,0.0
9824,0.0,0.0003972880075035964,0.0
9825,0.0,0.0002467083260113247,0.0
9826,0.0,0.00012483620522928102,0.0
9827,0.0,6.412612983388227e-05,0.0
9828,0.0,0.000211694082941781,0.0
9829,0.0,0.00041006138241259815,0.0
9830,0.0,0.0002480000728412645,0.0
9831,0.0,8.58620348513449e-05,0.0
9832,0.0,0.0002938268406798211,0.0
9833,0.0,0.0003678218298570857,0.0
9834,0.0,9.370587023595072e-05,0.0
9835,0.0,0.0004256481952489587,0.0
9836,0.0,0.00033833019096751765,0.0
9837,0.0,0.00019340316040327777,0.0
9838,0.0,0.00038220364519583,0.0
9839,0.0,0.0001806668938512159,0.0
9840,0.0,0.00022331725635017303,0.0
9841,0.0,0.00020275597761934463,0.0
9842,0.0,0.00019348196594303588,0.0
9843,0.0,0.00032972318602175234,0.0
9844,0.0,8.691121144979852e-05,0.0
9845,0.0,0.00031464232245185614,0.0
9846,0.0,0.00014170586576297303,0.0
9847,0.0,0.0004253181237068142,0.0
9848,0.0,0.00010511083714177252,0.0
9849,0.0,2.2481223537523053e-05,0.0
9850,0.0,0.00034826262438770664,0.0
9851,0.0,0.00045226277105499306,0.0
9852,0.0,0.00012834097057932644,0.0
9853,0.0,0.0002016626486303943,0.0
9854,0.0,0.0002763458913642427,0.0
9855,0.0,0.00031582653211688366,0.0
9856,0.0,0.0003313635685214609,0.0
9857,0.0,0.0002640247074892283,0.0
9858,0.0,2.904626397085352e-05,0.0
9859,0.0,1.5625835045184133e-05,0.0
9860,0.0,3.2040239122827786e-05,0.0
9861,0.0,0.00035972478104214444,0.0
9862,0.0,0.0002387581441959816,0.0
9863,0.0,3.569634934881134e-05,0.0
9864,0.0,0.00045799646716876603,0.0
9865,0.0,0.0003390910271829137,0.0
9866,0.0,7.550093471450724e-05,0.0
9867,0.0,0.00037774368176442496,0.0
9868,0.0,0.00027051058734030054,0.0
9869,0.0,0.0001585785238283321,0.0
9870,0.0,0.00026512337977309825,0.0
9871,0.0,0.00020593539696854836,0.0
9872,0.0,5.124668131350131e-05,0.0
9873,0.0,0.0001219883969012873,0.0
9874,0.0,0.0003961228562931248,0.0
9875,0.0,9.393101083299065e-05,0.0
9876,0.0,0.0003209987365867261,0.0
9877,0.0,0.0002352988179162499,0.0
9878,0.0,0.000324195225828594,0.0
9879,0.0,0.00026559304356281953,0.0
9880,0.0,0.00028684705129428,0.0
9881,0.0,0.0003537937251429662,0.0
9882,0.694705,0.013550061936624069,0.0
9883,0.0,0.0004556815731192907,0.0
9884,0.0,1.0956137731464657e-05,0.0
9885,0.0,3.766399003331713e-05,0.0
9886,0.0,3.7301333756796577e-06,0.0
9887,0.0,0.00019838395992564247,0.0
9888,0.0,0.00017846858209393435,0.0
9889,0.0,0.00011922330047044568,0.0
9890,0.0,0.00015295415962984882,0.0
9891,0.0,0.00017987173624642172,0.0
9892,0.0,0.00013083300243930287,0.0
9893,0.0,0.0003228593293673233,0.0
9894,0.0,0.0002519640803456845,0.0
9895,0.0,0.00019668491415971614,0.0
9896,0.0,0.00015015556688470987,0.0
9897,0.0,3.5980495476648416e-05,0.0
9898,0.0,0.0003398230983549344,0.0
9899,0.0,0.00014639275107408326,0.0
9900,0.0,0.0003636386709252822,0.0
9901,0.0,0.0002588260717555347,0.0
9902,0.0,0.00035679193168952747,0.0
9903,0.0,0.0004436689115794189,0.0
9904,0.0,1.73439604615286e-05,0.0
9905,0.0,9.980885462685488e-05,0.0
9906,0.0,0.00043062245579934474,0.0
