timestamp,score,value,anomaly
9274,0.045160165,0.07538000412577163,0.0
9275,0.0,0.07559955996904233,0.0
9276,0.0,0.07420163786491667,0.0
9277,0.0,0.07381885700821353,0.0
9278,0.0,0.0731322154883062,0.0
9279,0.0,0.07224834094573679,0.0
9280,0.0,0.07056960073804512,0.0
9281,0.0,0.06938869511024864,0.0
9282,0.0,0.06812092984423558,0.0
9283,0.0,0.0671779042592113,0.0
9284,0.0,0.06680268229199701,0.0
9285,1.5149181999999999,0.06721188946895373,0.0
9286,0.045160165,0.06668997237569271,0.0
9287,0.78003921,0.06581788830364746,0.0
9288,0.41465242,0.06466639356436418,0.0
9289,0.59529308,0.06351853708515472,0.0
9290,0.50497275,0.06157374751807072,0.0
9291,0.46802352,0.060807819991761325,0.0
9292,0.44749618,0.06002630321770871,0.0
9293,0.45570712,0.05917205516750765,0.0
9294,0.45160165,0.059598404749383896,0.0
9295,0.78003921,0.05965754709809565,0.0
9296,0.88678141,0.06071225863603419,0.0
9297,1.2809065,0.06096309599679349,0.0
9298,1.276801,0.06149035746933748,0.0
9299,2.8368794,0.06228160949118293,0.0
9300,0.25453911,0.06277332946722039,0.0
9301,0.0,0.06279883970264018,0.0
9302,0.061582042999999996,0.0627612420254561,0.0
9303,0.0,0.06193483589496365,0.0
9304,0.0,0.06183601530718273,0.0
9305,0.0,0.06145186889710235,0.0
9306,0.0,0.06091453663104799,0.0
9307,0.0,0.06083985083526911,0.0
9308,0.0,0.061163166109023684,0.0
9309,0.0,0.061924778005582964,0.0
9310,0.0,0.06351150847185345,0.0
9311,0.0,0.06455324046603056,0.0
9312,0.87446501,0.0645449578317293,0.0
9313,0.17242972,0.06487069922450558,0.0
9314,0.97710174,0.06265506701673064,0.0
9315,1.8556721999999999,0.06187816767483047,0.0
9316,1.0017346,0.06135453097579704,0.0
9317,0.7677228,0.06084704469628698,0.0
9318,0.041054695,0.06019385106372578,0.0
9319,0.16832425,0.0598125100210105,0.0
9320,0.0,0.05849734934118768,0.0
9321,0.35717585,0.05784803248875336,0.0
9322,0.0,0.057701605783191105,0.0
9323,0.0,0.05818240529703416,0.0
9324,0.19295707,0.05859199633763609,0.0
9325,0.0,0.05910783021075485,0.0
9326,0.0,0.05974665653690015,0.0
9327,0.27917193,0.0601489828942712,0.0
9328,0.0,0.05987659655176595,0.0
9329,0.061582042999999996,0.060047098481522725,0.0
9330,0.23401176,0.059528672401359235,0.0
9331,0.0,0.058407926959988525,0.0
9332,0.0,0.058370450592205615,0.0
9333,0.0,0.05851302610030949,0.0
9334,0.0,0.06088180375937704,0.0
9335,0.0,0.060331215664553635,0.0
9336,0.0,0.06079357037407729,0.0
9337,0.66098059,0.060728694659539166,0.0
9338,0.0,0.0607888108688532,0.0
9339,0.80877749,0.05936618597927579,0.0
9340,0.78825015,0.0592751537962391,0.0
9341,0.36128132,0.05964236923944846,0.0
9342,0.0,0.05917022416309343,0.0
9343,0.0,0.058873207240057464,0.0
9344,1.00584,0.05880374185225042,0.0
9345,0.0,0.05874241553870396,0.0
9346,0.0,0.058846741772691835,0.0
9347,0.0,0.058621749664528086,0.0
9348,0.81288296,0.05888606132663111,0.0
9349,0.0,0.05824203093949995,0.0
9350,0.0,0.058671572129098175,0.0
9351,0.0,0.05934783148111522,0.0
9352,0.0,0.059801630166865107,0.0
9353,0.0,0.06090244453024496,0.0
9354,0.0,0.0607169754580093,0.0
9355,0.0,0.06425208755564281,0.0
9356,0.0,0.06577594783421523,0.0
9357,0.0,0.06698387266475585,0.0
9358,0.0,0.06730474477087135,0.0
9359,0.0,0.06752880824874383,0.0
9360,0.0,0.06638899286766395,0.0
9361,0.0,0.06540876791103621,0.0
9362,0.0,0.06414628598166452,0.0
9363,1.880305,0.06267344281743903,0.0
9364,2.9887818,0.062455003219287035,0.0
9365,1.6380823,0.06197814347407137,0.0
9366,0.041054695,0.06193323458455548,0.0
9367,0.0,0.06198792858842693,0.0
9368,0.0,0.06181264837869693,0.0
9369,0.48855087,0.06266729871708283,0.0
9370,0.0,0.06268230044444116,0.0
9371,0.0,0.06280656037081678,0.0
9372,0.57066026,0.06213567267988304,0.0
9373,0.0,0.06075811907702586,0.0
9374,0.020527348,0.059242276193610825,0.0
9375,0.23401176,0.05559570793124244,0.0
9376,0.0,0.052967543532826435,0.0
9377,1.1084768,0.051007057947913714,0.0
9378,0.0,0.04970714526525056,0.0
9379,0.0,0.04963465708209877,0.0
9380,0.0,0.05005689358359741,0.0
9381,0.31612115,0.04995729420646518,0.0
9382,0.0,0.049900555729327306,0.0
9383,0.0,0.04998788588503135,0.0
9384,0.38180866,0.04939889888716092,0.0
9385,0.0,0.04942746834815093,0.0
9386,0.0,0.0490214384522356,0.0
9387,0.0,0.04887665475150665,0.0
9388,0.0,0.049166667405182746,0.0
9389,0.0,0.04857782395259357,0.0
9390,0.0,0.0478330282252536,0.0
9391,0.0,0.04675106094078164,0.0
9392,0.0,0.04672895957862341,0.0
9393,0.0,0.04650413961978288,0.0
9394,0.0,0.045093767311245744,0.0
9395,0.34075397,0.04514598228474235,0.0
9396,0.008210939,0.045082409748599846,0.0
9397,0.51318369,0.04528784635334478,0.0
9398,0.0,0.04495054795838438,0.0
9399,0.72256263,0.04386993333394272,0.0
9400,1.3424885,0.043554426207853165,0.0
9401,0.65687512,0.04254259019685665,0.0
9402,0.0,0.042083257526038316,0.0
9403,0.7677228,0.04145645535344752,0.0
9404,0.36538679,0.04126875030868295,0.0
9405,0.0,0.04174230416170738,0.0
9406,0.0,0.041464086999071434,0.0
9407,0.0,0.04225551007444587,0.0
9408,0.66508606,0.04281625347026501,0.0
9409,0.0,0.04310026785864392,0.0
9410,0.08621486,0.04342791511537033,0.0
9411,0.0,0.04410653614624715,0.0
9412,0.23401176,0.04410548753723372,0.0
9413,0.0,0.04446263741730678,0.0
9414,0.0,0.04503075937040126,0.0
9415,0.08621486,0.044868583499960174,0.0
9416,0.0,0.04423354135095087,0.0
9417,0.0,0.04313849573851286,0.0
9418,0.0,0.042368150132321376,0.0
9419,0.0,0.042380341209207625,0.0
9420,0.0,0.04241035455137321,0.0
9421,0.0,0.04223183295105347,0.0
9422,0.0,0.04211171013478662,0.0
9423,0.0,0.04263330995943516,0.0
9424,0.0,0.042345829703461395,0.0
9425,0.0,0.04105129721190328,0.0
9426,0.74308998,0.04177331838728608,0.0
9427,0.5788711999999999,0.04128254088658486,0.0
9428,0.0,0.040757230062147994,0.0
9429,0.0,0.03997488694616779,0.0
9430,0.0,0.03927903707336793,0.0
9431,0.0,0.038575631675032744,0.0
9432,0.0,0.03790752657309606,0.0
9433,0.0,0.03662891244420945,0.0
9434,0.0,0.035576745469466965,0.0
9435,0.0,0.03585684257777264,0.0
9436,0.0,0.035393999651302466,0.0
9437,0.0,0.035785162624235686,0.0
9438,0.0,0.036260478507758424,0.0
9439,0.0,0.03643024315789791,0.0
9440,0.0,0.036023925670072544,0.0
9441,0.0,0.0360509736655177,0.0
9442,0.0,0.035603641220512156,0.0
9443,0.0,0.034895156094958406,0.0
9444,0.0,0.03461224337735922,0.0
9445,0.0,0.0345758302743145,0.0
9446,0.0,0.03344324579956773,0.0
9447,0.0,0.03238802934897406,0.0
9448,0.0,0.03216611768963726,0.0
9449,0.0,0.0314626721411852,0.0
9450,0.0,0.03181057886361831,0.0
9451,0.0,0.031651085555721395,0.0
9452,0.0,0.03143628572520028,0.0
9453,0.0,0.03275111437695736,0.0
9454,0.0,0.03387872380648305,0.0
9455,0.0,0.03243473641373598,0.0
9456,0.0,0.03179863493444146,0.0
9457,0.0,0.030944738699434347,0.0
9458,0.0,0.030064224614706803,0.0
9459,0.0,0.02937851385395105,0.0
9460,0.0,0.028897499105579143,0.0
9461,0.0,0.028507744259597456,0.0
9462,0.0,0.04788368845863397,0.0
9463,0.0,0.04703683717341711,0.0
9464,0.0,0.12626128611303117,0.0
9465,0.0,0.17158941738088213,0.0
9466,0.0,0.22417421317535258,0.0
9467,0.0,0.2742012548997468,0.0
9468,0.0,0.3212309042587338,0.0
9469,0.0,0.36588469961235437,0.0
9470,0.0,0.40611192942403235,0.0
9471,0.0,0.4423588450122117,0.0
9472,0.0,0.47865321801060745,0.0
9473,0.0,0.504921683371448,0.0
9474,0.0,0.5429004685593414,0.0
9475,0.0,0.5847496355271353,0.0
9476,0.0,0.6296438348687757,0.0
9477,0.0,0.6778692560347236,0.0
9478,0.0,0.72840806872758,0.0
9479,0.0,0.7808224184973076,0.0
9480,0.0,0.835426742953337,0.0
9481,0.0,0.8919282043670627,0.0
9482,0.0,0.9213440784356743,0.0
9483,0.0,0.9811853199535612,0.0
9484,0.0,0.926749592340589,0.0
9485,0.0,0.8788388719359859,0.0
9486,0.0,0.8240933780575176,0.0
9487,0.0,0.7711114807041952,0.0
9488,0.0,0.720444518009468,0.0
9489,0.0,0.6724086617698652,0.0
9490,0.0,0.627359953454984,0.0
9491,0.0,0.5861607536765803,0.0
9492,0.0,0.5470332431050251,0.0
9493,0.0,0.5145297158444665,0.0
9494,0.0,0.48121275221704574,0.0
9495,0.0,0.4421772986871474,0.0
9496,0.0,0.39942370535838323,0.0
9497,0.0,0.3529933127914604,0.0
9498,0.0,0.30411881476875513,0.0
9499,0.0,0.2528593684686124,0.0
9500,0.0,0.19914178499890134,0.0
9501,0.0,0.1437692290430368,0.0
9502,0.0,0.09494902032118531,0.0
9503,0.0,0.03592259216844703,0.0
9504,0.0,0.00850906016918278,0.0
9505,0.0,0.008232351195328573,0.0
9506,0.0,0.007820683332022236,0.0
9507,0.0,0.007566571603931907,0.0
9508,0.0,0.007198632514559166,0.0
9509,0.0,0.007326217532250713,0.0
9510,0.0,0.007011745881657583,0.0
9511,0.0,0.006835681784416334,0.0
9512,0.0,0.006913717814561103,0.0
9513,0.0,0.00666034160758348,0.0
9514,0.10674221,0.006901158647600796,0.0
9515,0.0,0.0072030600866429895,0.0
9516,0.0,0.007456431642049059,0.0
9517,0.0,0.007855114413324074,0.0
9518,0.0,0.00794069502456971,0.0
9519,0.10674221,0.007997105470168037,0.0
9520,0.0,0.00797910949297297,0.0
9521,0.0,0.007650410820517273,0.0
9522,0.0,0.007258637065694349,0.0
9523,0.0,0.007150601635534759,0.0
9524,0.0,0.0070987354266348205,0.0
9525,0.0,0.007227958783746817,0.0
9526,0.0,0.007316405260610694,0.0
9527,0.0,0.007459379720907217,0.0
9528,0.0,0.007570309485343787,0.0
9529,0.0,0.007525342536705223,0.0
9530,0.0,0.007881083939966943,0.0
9531,0.0,0.008074590421488247,0.0
9532,0.0,0.008161817013159826,0.0
9533,0.0,0.00994673508394892,0.0
9534,0.0,0.011837691766581617,0.0
9535,0.0,0.011750853899433455,0.0
9536,0.0,0.011442825637512841,0.0
9537,0.0,0.01140136422704998,0.0
9538,0.0,0.011482742292467556,0.0
9539,0.0,0.011371815065948768,0.0
9540,0.0,0.011110891207725225,0.0
9541,0.0,0.010748945920687994,0.0
9542,0.0,0.010328422617503002,0.0
9543,0.0,0.01055030360382785,0.0
9544,0.0,0.010726324747560158,0.0
9545,0.0,0.011035914635931515,0.0
9546,0.0,0.011067723042072224,0.0
9547,0.0,0.011146863602953454,0.0
9548,0.0,0.011631349227515318,0.0
9549,0.0,0.011698021471175445,0.0
9550,0.0,0.01167618528316181,0.0
9551,0.0,0.011604261752420044,0.0
9552,0.0,0.0115452424877898,0.0
9553,0.0,0.01000821464014967,0.0
9554,0.0,0.008150222799560111,0.0
9555,0.0,0.008040182216898275,0.0
9556,0.0,0.008050631174542805,0.0
9557,0.0,0.007900314570588178,0.0
9558,0.0,0.0075996532705576705,0.0
9559,0.0,0.007613282386573224,0.0
9560,0.0,0.008188163021359671,0.0
9561,0.0,0.008141315787279972,0.0
9562,0.0,0.008173702810619486,0.0
9563,0.0,0.008366998430934195,0.0
9564,0.0,0.00828386609867298,0.0
9565,0.0,0.008102132830016243,0.0
9566,0.0,0.008034543164254586,0.0
9567,0.0,0.007961909050970844,0.0
9568,0.0,0.007764348493683024,0.0
9569,0.62813684,0.0076052209910255604,0.0
9570,0.0,0.007513043891523435,0.0
9571,0.0,0.007607429788280268,0.0
9572,0.7677228,0.007616794918242382,0.0
9573,0.0,0.007531521350538356,0.0
9574,0.0,0.007490870328898561,0.0
9575,0.0,0.007700019712722825,0.0
9576,0.0,0.007549800938542624,0.0
9577,0.0,0.007755873303624469,0.0
9578,0.0,0.00788362370718985,0.0
9579,0.0,0.007986766138702339,0.0
9580,0.0,0.007577330219675628,0.0
9581,0.0,0.007507822847304177,0.0
9582,0.0,0.007541273078509835,0.0
9583,0.0,0.007261951666328972,0.0
9584,0.0,0.007088080580709334,0.0
9585,0.061582042999999996,0.00717907227812572,0.0
9586,0.0,0.00718578433920235,0.0
9587,0.0,0.007162891331677249,0.0
9588,0.0,0.007205726906462682,0.0
9589,0.0,0.00861323299529668,0.0
9590,0.0,0.008481522641238942,0.0
9591,0.0,0.008999817436615624,0.0
9592,0.0,0.00905678641667805,0.0
9593,0.0,0.009208578116495928,0.0
9594,0.0,0.009325278746187026,0.0
9595,0.0,0.00930813562437728,0.0
9596,0.0,0.009485812089204076,0.0
9597,0.0,0.008867978614239552,0.0
9598,0.0,0.008424693047096947,0.0
9599,0.0,0.008436886400539058,0.0
9600,0.0,0.008037295541132278,0.0
9601,0.0,0.008036360777689861,0.0
9602,0.0,0.00794121506779723,0.0
9603,0.0,0.007637532358718702,0.0
9604,0.0,0.0074537530014100175,0.0
9605,0.0,0.0074433818249698665,0.0
9606,0.0,0.007383538208911108,0.0
9607,0.0,0.0074121190796581195,0.0
9608,0.0,0.007155989256181832,0.0
9609,0.38180866,0.005727400967643575,0.0
9610,0.07800392099999999,0.005845148901282499,0.0
9611,0.0,0.005601693498380731,0.0
9612,0.08210939,0.005358623028062202,0.0
9613,0.16832425,0.005311968942139232,0.0
9614,0.16832425,0.005509481355661691,0.0
9615,0.18474613,0.00549487946836928,0.0
9616,0.21348441,0.005191932026989575,0.0
9617,0.19706254,0.005030253057173345,0.0
9618,0.19295707,0.004979919411798577,0.0
9619,0.0,0.004784414617441095,0.0
9620,0.0,0.004854456481541051,0.0
9621,0.1477969,0.0048133871460308,0.0
9622,0.0,0.004799519573640911,0.0
9623,0.0,0.004867307041144893,0.0
9624,0.0,0.0053744731534566504,0.0
9625,0.21348441,0.0055070265553277134,0.0
9626,0.0,0.0056831190083951105,0.0
9627,0.0,0.0058519069791115545,0.0
9628,0.13137502,0.005968994195480634,0.0
9629,0.0,0.005956628137454717,0.0
9630,0.13137502,0.005931299855673601,0.0
9631,0.0,0.00565406457738749,0.0
9632,0.0,0.005682572431531927,0.0
9633,0.0,0.005538278001136865,0.0
9634,0.0,0.0055958783996982705,0.0
9635,0.0,0.0055502661112404985,0.0
9636,0.0,0.005612185327914987,0.0
9637,0.0,0.005631530740334579,0.0
9638,0.10674221,0.005635841934015853,0.0
9639,0.0,0.005799560636617429,0.0
9640,0.008210939,0.005843725883565255,0.0
9641,0.0,0.005948501342050077,0.0
9642,0.0,0.005924014368055292,0.0
9643,0.0,0.005629855270284887,0.0
9644,0.0,0.005246177193516618,0.0
9645,0.061582042999999996,0.005355896849529935,0.0
9646,0.0,0.005268957532871261,0.0
9647,0.0,0.005161106948748005,0.0
9648,0.0,0.005084271049211698,0.0
9649,0.0,0.005362715867527985,0.0
9650,0.0,0.005744068879568792,0.0
9651,0.0,0.005729047190040465,0.0
9652,0.10674221,0.005741182046949635,0.0
9653,0.0,0.005546508966795853,0.0
9654,0.0,0.005064711852381655,0.0
9655,0.0,0.00497854427922567,0.0
9656,0.0,0.005108020756067844,0.0
9657,0.020527348,0.005138963115124536,0.0
9658,0.0,0.00532970799066868,0.0
9659,0.0,0.005209849208348398,0.0
9660,0.0,0.0050792269801367,0.0
9661,0.0,0.005396281437795843,0.0
9662,0.0,0.005475081229254851,0.0
9663,0.0,0.005771051055166851,0.0
9664,0.0,0.005969681665372465,0.0
9665,0.0,0.005840608301557427,0.0
9666,0.0,0.006038762368082444,0.0
9667,0.0,0.006203029939172487,0.0
9668,0.0,0.00649048755864118,0.0
9669,0.0,0.006562993072991277,0.0
9670,0.0,0.006324890151312565,0.0
9671,0.0,0.006412497857089351,0.0
9672,0.0,0.006436536585456225,0.0
9673,0.0,0.006593866056452775,0.0
9674,0.0,0.00709053525813555,0.0
9675,0.0,0.0070147234873991285,0.0
9676,0.0,0.00713039814164,0.0
9677,0.0,0.0071935201880383905,0.0
9678,0.0,0.007027227870160031,0.0
9679,0.0,0.006944029195727826,0.0
9680,0.0,0.007056526617336282,0.0
9681,0.0,0.006827476199553283,0.0
9682,0.0,0.0067144323484322815,0.0
9683,0.0,0.006781142300078601,0.0
9684,0.0,0.0065340136873140685,0.0
9685,0.0,0.006649380720389792,0.0
9686,0.0,0.0063853337463592634,0.0
9687,0.0,0.006301122562901554,0.0
9688,0.0,0.006219723182323045,0.0
9689,0.0,0.005942572279259375,0.0
9690,0.0,0.005874624859390318,0.0
9691,0.0,0.005831542871738894,0.0
9692,0.0,0.006146267214500081,0.0
9693,0.045160165,0.006427883843412711,0.0
9694,0.0,0.006351118617883496,0.0
9695,0.0,0.006825630336190607,0.0
9696,0.0,0.007101404678439973,0.0
9697,0.0,0.008406651686998598,0.0
9698,0.0,0.008168625719825271,0.0
9699,0.0,0.008571470545376216,0.0
9700,0.0,0.008434748927727742,0.0
9701,0.0,0.00829958091279325,0.0
9702,0.0,0.008251726830469552,0.0
9703,0.0,0.007934335403121953,0.0
9704,0.0,0.007956409399237347,0.0
9705,0.0,0.007948840776982654,0.0
9706,1.9829418,0.007948890599754302,0.0
9707,0.0,0.008116001497061496,0.0
9708,0.0,0.008342281806295544,0.0
9709,0.0,0.00867733645370202,0.0
9710,0.0,0.008843792382028485,0.0
9711,0.0,0.00903849537940105,0.0
9712,0.0,0.008906055059915596,0.0
9713,0.0,0.008498832715120945,0.0
9714,0.0,0.00814694994920543,0.0
9715,0.0,0.007589951690662549,0.0
9716,0.0,0.007259024343849531,0.0
9717,0.0,0.005654262961884087,0.0
9718,0.0,0.005677240729315748,0.0
9719,0.0,0.005189321231085318,0.0
9720,0.0,0.005231000716010957,0.0
9721,0.0,0.0052910348403256485,0.0
9722,0.13137502,0.005248578753116006,0.0
9723,0.0,0.005210645596008884,0.0
9724,0.17242972,0.005159885578678482,0.0
9725,0.0,0.005033586344073194,0.0
9726,0.0,0.004806072591690273,0.0
9727,0.0,0.004783568538832119,0.0
9728,0.020527348,0.004566400644009462,0.0
9729,0.0,0.0044217844491890425,0.0
9730,0.0,0.0042512123320851795,0.0
9731,0.0,0.004007500800202821,0.0
9732,0.0,0.003949525070583995,0.0
9733,0.0,0.004199427125907977,0.0
9734,0.0,0.004240026812750688,0.0
9735,0.0,0.004345975083401682,0.0
9736,0.0,0.004344084455216102,0.0
9737,0.0,0.004425139698397895,0.0
9738,0.0,0.004552280387823717,0.0
9739,0.0,0.004670967750364963,0.0
9740,0.065687512,0.004689916414140793,0.0
9741,0.0,0.004473014740156157,0.0
9742,0.0,0.004371903186653308,0.0
9743,0.0,0.0042803527375625035,0.0
9744,0.0,0.004271361144349544,0.0
9745,0.0,0.004263899145934512,0.0
9746,0.0,0.004193825091991567,0.0
9747,0.0,0.004346607309771368,0.0
9748,0.0,0.004762056140039084,0.0
9749,0.0,0.0050266602232710185,0.0
9750,0.0,0.0050627895042811245,0.0
9751,0.0,0.0052583876053965885,0.0
9752,0.0,0.005046688418650538,0.0
9753,0.0,0.005125222174871585,0.0
9754,0.0,0.005052590013862265,0.0
9755,0.0,0.005045235413919448,0.0
9756,0.0,0.005079429806313904,0.0
9757,0.041054695,0.005117792286579347,0.0
9758,0.0,0.0050061616940082175,0.0
9759,0.0,0.005103228115922217,0.0
9760,0.0,0.00513960732292512,0.0
9761,0.0,0.00509395390010025,0.0
9762,0.0,0.005046962910035073,0.0
9763,0.0,0.005315900602102898,0.0
9764,0.0,0.0053897676803484704,0.0
9765,0.0,0.005441264619140145,0.0
9766,0.0,0.005564277160693998,0.0
9767,0.0,0.00584945507597109,0.0
9768,0.0,0.005996725942641349,0.0
9769,0.0,0.005808782984238546,0.0
9770,0.0,0.005942063674081414,0.0
9771,0.0,0.006049182161981304,0.0
9772,0.0,0.006180967889108842,0.0
9773,0.0,0.006810152734887022,0.0
9774,0.0,0.007051513483731548,0.0
9775,0.0,0.006854764573900286,0.0
9776,0.0,0.006845778568770007,0.0
9777,0.0,0.006939071072583444,0.0
9778,0.0,0.007048663205498407,0.0
9779,0.0,0.007119036476551957,0.0
9780,0.0,0.007326623170621896,0.0
9781,0.0,0.007440644521490056,0.0
9782,0.0,0.007399472501795301,0.0
9783,0.0,0.007365672312572493,0.0
9784,0.0,0.007933647478675006,0.0
9785,0.0,0.007759244280567741,0.0
9786,0.0,0.007896023195783922,0.0
9787,0.0,0.007548883064540028,0.0
9788,0.0,0.006972677967929334,0.0
9789,0.0,0.007338930706627248,0.0
9790,0.0,0.007303905009839292,0.0
9791,0.0,0.007352142427565406,0.0
9792,0.0,0.007105685326324681,0.0
9793,0.0,0.006482139946799308,0.0
9794,0.08210939,0.007269930511224281,0.0
9795,0.0,0.007206083108411269,0.0
9796,0.0,0.00716095151173817,0.0
9797,0.0,0.00698521356518865,0.0
9798,0.0,0.0069213768840973335,0.0
9799,0.0,0.006888295484447513,0.0
9800,0.0,0.006705723544179114,0.0
9801,0.15190237,0.006790343789943808,0.0
9802,0.0,0.0067439916685097185,0.0
9803,0.63415012,0.006886299925438591,0.0
9804,0.065687512,0.006683510857265965,0.0
9805,0.0,0.007183416750528646,0.0
9806,0.0,0.007246574695799451,0.0
9807,0.0,0.007343925002690521,0.0
9808,0.0,0.007498591497731085,0.0
9809,0.0,0.007215761081172582,0.0
9810,0.0,0.007222001621293932,0.0
9811,0.0,0.007411682543887927,0.0
9812,0.0,0.007547278950652972,0.0
9813,0.0,0.007718652179606694,0.0
9814,0.0,0.00695060050476923,0.0
9815,0.0,0.007128757549518837,0.0
9816,0.0,0.007257198921304568,0.0
9817,0.0,0.007185924922066661,0.0
9818,0.0,0.007036056953643584,0.0
9819,0.0,0.006933667522168334,0.0
9820,0.0,0.0069476433490156956,0.0
9821,0.0,0.007145878862647053,0.0
9822,0.0,0.007294084646889993,0.0
9823,0.0,0.007259677436507253,0.0
9824,0.0,0.007330382689386464,0.0
9825,0.0,0.00728356338509412,0.0
9826,0.0,0.0072275483594200956,0.0
9827,0.10674221,0.007691202569215682,0.0
9828,0.0,0.007712683122222304,0.0
9829,0.0,0.007485901669549345,0.0
9830,0.0,0.007355971801400515,0.0
9831,0.0,0.006948507668923521,0.0
9832,0.0,0.006875913065719694,0.0
9833,0.0,0.006740075617297309,0.0
9834,0.0,0.00731101134499866,0.0
9835,0.0,0.007459848121180196,0.0
9836,0.0,0.007562248479488128,0.0
9837,0.0,0.007812382459259705,0.0
9838,0.020527348,0.007955241644124573,0.0
9839,0.08621486,0.008042708395806562,0.0
9840,0.12316409,0.007936662843255497,0.0
9841,0.13137502,0.007886444926571111,0.0
9842,0.0,0.0080342593720597,0.0
9843,0.0,0.008102471491844622,0.0
9844,0.0,0.00842262797992495,0.0
9845,0.0,0.008289508559776409,0.0
9846,0.0,0.008436560619765322,0.0
9847,0.19295707,0.008196516882377576,0.0
9848,0.0,0.008272800253310135,0.0
9849,0.0,0.008673770052196935,0.0
9850,0.0,0.008989498388869215,0.0
9851,0.0,0.009302498637255227,0.0
9852,0.0,0.009692908464869419,0.0
9853,0.0,0.010080089192835843,0.0
9854,0.0,0.00985858061620967,0.0
9855,0.0,0.010001317669166431,0.0
9856,0.0,0.010216002058039393,0.0
9857,0.0,0.01008277399530697,0.0
9858,0.0,0.010288462212659824,0.0
9859,0.0,0.0106462196524998,0.0
9860,0.0,0.011281165087380928,0.0
9861,0.0,0.011178270564973346,0.0
9862,0.0,0.011053291022447962,0.0
9863,0.0,0.010875939174238422,0.0
9864,0.0,0.010840703471886108,0.0
9865,0.0,0.011042088647622683,0.0
9866,0.0,0.011072546975770444,0.0
9867,0.0,0.01127715156713657,0.0
9868,0.0,0.011445084610560593,0.0
9869,0.0,0.011372382953276432,0.0
9870,0.0,0.011636540424135837,0.0
