timestamp,score,value,anomaly
9829,0.0,0.14073762636355988,0.0
9830,0.0,0.14198108936144005,0.0
9831,0.0,0.1579188325948099,0.0
9832,0.0,0.15465502113769053,0.0
9833,0.0,0.15466983554483246,0.0
9834,0.0,0.14251648872159803,0.0
9835,0.0,0.14081150289690963,0.0
9836,0.0,0.14079476168950256,0.0
9837,0.0,0.14746486269869177,0.0
9838,0.0,0.14429101989796156,0.0
9839,0.0,0.15659793737852956,0.0
9840,0.0,0.1565994162439245,0.0
9841,0.0,0.15079219412211545,0.0
9842,0.0,0.1573303914898427,0.0
9843,0.0,0.1614924081826449,0.0
9844,0.0,0.149976366448067,0.0
9845,0.0,0.16606958330150476,0.0
9846,0.0,0.15594226547048473,0.0
9847,0.0,0.16441496030089045,0.0
9848,0.0,0.14252565751127635,0.0
9849,0.0,0.13426956201928406,0.0
9850,0.0,0.14535456698007557,0.0
9851,0.0,0.14569938021430048,0.0
9852,0.0,0.16086520136876198,0.0
9853,0.0,0.13932270022907403,0.0
9854,0.0,0.1385705576047912,0.0
9855,0.0,0.1358473634112469,0.0
9856,1.0454283000000002,0.11906685125500928,0.0
9857,0.0,0.16071031743966835,0.0
9858,0.0,0.1621062214746541,0.0
9859,0.0,0.13928020389228538,0.0
9860,0.0,0.12328942831052926,0.0
9861,0.0,0.12320302148736982,0.0
9862,0.0,0.1368295016435526,0.0
9863,0.0,0.14799817374903698,0.0
9864,0.0,0.15993211509650104,0.0
9865,0.0,0.14831873208656335,0.0
9866,0.0,0.15069174693681592,0.0
9867,0.0,0.1599495254280956,0.0
9868,0.0,0.14911715003538337,0.0
9869,0.0,0.13568546865994602,0.0
9870,0.0,0.14851682224382778,0.0
9871,0.0,0.1511290492504173,0.0
9872,0.0,0.1678563126421536,0.0
9873,0.0,0.153286701965184,0.0
9874,0.0,0.15107427871122361,0.0
9875,0.0,0.15313600622226306,0.0
9876,0.0,0.147690839303498,0.0
9877,0.0,0.16840411836569977,0.0
9878,0.0,0.14530973978949027,0.0
9879,0.0,0.1350916999748518,0.0
9880,0.0,0.13508699536777016,0.0
9881,0.0,0.15702061583876714,0.0
9882,0.0,0.13882670835866653,0.0
9883,0.0,0.16012367480625497,0.0
9884,0.0,0.1626011673532978,0.0
9885,0.0,0.1666509003455507,0.0
9886,0.0,0.15728204857025346,0.0
9887,0.0,0.16896729255694257,0.0
9888,0.0,0.1599505910456263,0.0
9889,0.0,0.14987999071919186,0.0
9890,0.0,0.1492979177962116,0.0
9891,0.0,0.15388719745735438,0.0
9892,0.0,0.14543225990728245,0.0
9893,0.0,0.16484982515540386,0.0
9894,0.0,0.17445917806552008,0.0
9895,0.0,0.16946022652883197,0.0
9896,0.0,0.15438672295003622,0.0
9897,0.0,0.1612790853546451,0.0
9898,0.0,0.1523190799550446,0.0
9899,0.36007999,0.17167489504951794,0.0
9900,0.0,0.15293180444499924,0.0
9901,0.0,0.15741415726198799,0.0
9902,0.0,0.1589541967671932,0.0
9903,0.0,0.15335143663217773,0.0
9904,0.0,0.16088041964306107,0.0
9905,0.67370848,0.1725783756850396,0.0
9906,0.0,0.16405567712006772,0.0
9907,0.73751194,0.17268441178033667,0.0
9908,0.0,0.16031612019966718,0.0
9909,0.0,0.13620652724976845,0.0
9910,0.0,0.16032107759290362,0.0
9911,0.0,0.1574150341900419,0.0
9912,0.0,0.16095151820922834,0.0
9913,0.0,0.14616545398135353,0.0
9914,1.7762581000000002,0.1757125334163084,0.0
9915,0.24303514,0.17132028124287907,0.0
9916,1.7048026,0.17543946672995653,0.0
9917,0.0,0.15567574785657168,0.0
9918,0.0,0.16853581955497618,0.0
9919,5.5016473,0.1863668934595341,0.0
9920,4.7372990999999995,0.18421638873787088,0.0
9921,0.0,0.16422875713330015,0.0
9922,9.3795396,0.1959605033736819,0.0
9923,9.3795396,0.1959290881852292,0.0
9924,0.0,0.1664985229501033,0.0
9925,9.3795396,0.19592481750224008,0.0
9926,0.0,0.14496431088372866,0.0
9927,0.0,0.15250967866606005,0.0
9928,0.0,0.1590631200332859,0.0
9929,0.0,0.14038986745089446,0.0
9930,9.3539967,0.197978771650292,0.0
9931,0.0,0.16074893795072517,0.0
9932,0.0,0.14911956741343443,0.0
9933,1.5444316999999999,0.1756146359829312,0.0
9934,0.0,0.15322918154567516,0.0
9935,0.0,0.15946687349755548,0.0
9936,0.0,0.14535313501650415,0.0
9937,0.0,0.16549614720865927,0.0
9938,0.0,0.16229291871493454,0.0
9939,0.37484532,0.17269425983139894,0.0
9940,0.0,0.1579787229036685,0.0
9941,2.2135057999999996,0.17799402004980713,0.0
9942,1.3462313999999997,0.17549906761072118,0.0
9943,0.0,0.1622169012912451,0.0
9944,0.0,0.15212368420124753,0.0
9945,0.0,0.1632649890056587,0.0
9946,0.0,0.16822342225026693,0.0
9947,0.0,0.16059523182600455,0.0
9948,0.0,0.14720109653090077,0.0
9949,2.2488563999999998,0.17812154481523396,0.0
9950,1.8574134999999998,0.17696770908724058,0.0
9951,0.0,0.1628591110988496,0.0
9952,0.0,0.16447874630816622,0.0
9953,0.0,0.15272780084308726,0.0
9954,0.0,0.14492512121504472,0.0
9955,0.0,0.14838658342817676,0.0
9956,0.0,0.15927244018860928,0.0
9957,0.0,0.14830978503321549,0.0
9958,0.0,0.16211381934555152,0.0
9959,0.0,0.15280208288201466,0.0
9960,0.0,0.1315272985622594,0.0
9961,0.0,0.1665942063934253,0.0
9962,0.0,0.16112900591015256,0.0
9963,0.0,0.15620631850523248,0.0
9964,0.0,0.14990788204867414,0.0
9965,0.0,0.13276785875851485,0.0
9966,0.38874844,0.17937271921492803,0.0
9967,0.0,0.16369132655090146,0.0
9968,0.0,0.15918606038528843,0.0
9969,0.0,0.15948349322906513,0.0
9970,0.0,0.17021773717049477,0.0
9971,0.0,0.16126310825218795,0.0
9972,0.0,0.17324382280365852,0.0
9973,0.0,0.16840356590502817,0.0
9974,0.0,0.15830780359021612,0.0
9975,0.0,0.15027999798538375,0.0
9976,0.0,0.1688129634639356,0.0
9977,0.0,0.15305074321177328,0.0
9978,0.0,0.16690522317149764,0.0
9979,0.0,0.172899735086104,0.0
9980,0.0,0.17349075196410024,0.0
9981,0.0,0.15826710874657357,0.0
9982,0.0,0.1540804835695705,0.0
9983,0.0,0.15839500576684937,0.0
9984,0.0,0.15330221717399464,0.0
9985,0.0,0.14043927827222727,0.0
9986,1.4956091,0.18127984806195466,0.0
9987,0.0,0.16656072137431605,0.0
9988,0.0,0.1640735309035791,0.0
9989,0.0,0.16169082370894738,0.0
9990,0.48025036,0.17836838672255423,0.0
9991,0.48025036,0.17840001640818684,0.0
9992,0.0,0.16578206250633523,0.0
9993,0.0,0.1615771905565148,0.0
9994,0.0,0.17624546228206558,0.0
9995,10.585339,0.2073537122266222,0.0
9996,10.585339,0.20737154025980767,0.0
9997,0.0,0.1764008609772915,0.0
9998,0.0,0.15649953544031528,0.0
9999,3.4869884,0.18514110623196567,0.0
10000,0.0,0.15647577052684902,0.0
10001,0.0,0.15706534562021648,0.0
10002,0.0,0.14904324486656043,0.0
10003,0.0,0.1549280237374365,0.0
10004,0.0,0.14909986809651868,0.0
10005,0.0,0.15522335915725213,0.0
10006,0.0,0.1449193330473798,0.0
10007,0.0,0.15542650608094882,0.0
10008,0.0,0.15099865062001339,0.0
10009,0.0,0.14939246850562826,0.0
10010,0.0,0.1462394352239207,0.0
10011,0.0,0.16698215309444175,0.0
10012,0.0,0.15525083539619924,0.0
10013,0.0,0.1524162775950205,0.0
10014,1.6235393999999999,0.1798037534972128,0.0
10015,0.0,0.15686834730447316,0.0
10016,0.0,0.15894997687662346,0.0
10017,0.0,0.14743594043685443,0.0
10018,0.0,0.13251006900001872,0.0
10019,0.0,0.16078708791531962,0.0
10020,0.0,0.16016230228453757,0.0
10021,0.0,0.1670203277695894,0.0
10022,0.0,0.17174351401484644,0.0
10023,0.0,0.1533267363281048,0.0
10024,0.50180558,0.17107730824899042,0.0
10025,0.0,0.16564599350602874,0.0
10026,0.0,0.16365981998750515,0.0
10027,0.0,0.15464605077550458,0.0
10028,6.1739546999999995,0.18251616043813065,0.0
10029,0.0,0.1337829454907113,0.0
10030,0.0,0.15794751413091623,0.0
10031,3.7662362999999996,0.17136499108315414,0.0
10032,0.0,0.14070464886057685,0.0
10033,0.0,0.15231526054799163,0.0
10034,3.2494498,0.16996075393174434,0.0
10035,2.8569292,0.16877696950604848,0.0
10036,0.0,0.16433440609572636,0.0
10037,0.0,0.1517523768025437,0.0
10038,1.9420178,0.178722432892037,0.0
10039,0.0,0.16016818731279805,0.0
10040,0.0,0.1587075247576067,0.0
10041,0.0,0.17142129798310024,0.0
10042,0.0,0.16944887334530917,0.0
10043,0.0,0.15771809619099922,0.0
10044,0.87330985,0.1756845022410259,0.0
10045,2.2484252999999996,0.1796104731043388,0.0
10046,0.0,0.1700183333026744,0.0
10047,0.0,0.16477354427712285,0.0
10048,0.0,0.17196485879801593,0.0
10049,0.0,0.17195730538848475,0.0
10050,0.0,0.1706212809861053,0.0
10051,0.70399357,0.17517667501696388,0.0
10052,0.0,0.15600270983479728,0.0
10053,0.0,0.13849892679491727,0.0
10054,0.0,0.14187820628603587,0.0
10055,0.0,0.14558560812051752,0.0
10056,0.0,0.14560820141518052,0.0
10057,0.0,0.16502582748205138,0.0
10058,0.0,0.15868481001800921,0.0
10059,0.0,0.16383899047800823,0.0
10060,1.6258027,0.17782509352786477,0.0
10061,0.0,0.1479778516577981,0.0
10062,0.0,0.15989001065547045,0.0
10063,0.0,0.1408135245951431,0.0
10064,0.0,0.14770876568364474,0.0
10065,0.0,0.17145291360377138,0.0
10066,0.0,0.14764228087920087,0.0
10067,0.0,0.16022769809575407,0.0
10068,0.0,0.16216118689153192,0.0
10069,0.0,0.1648500077948405,0.0
10070,0.0,0.14673210296733447,0.0
10071,0.0,0.14709414682317995,0.0
10072,2.6463347,0.1745673751974657,0.0
10073,0.0,0.1501652768584747,0.0
10074,0.0,0.14594636513889048,0.0
10075,0.0,0.15500057523817615,0.0
10076,0.0,0.14149658782145563,0.0
10077,0.0,0.14760595371008417,0.0
10078,0.0,0.15110362515455014,0.0
10079,0.0,0.16648421410754852,0.0
10080,0.0,0.1407814149273237,0.0
10081,1.8712089,0.1767424482556141,0.0
10082,0.0,0.16366422215597762,0.0
10083,0.0,0.14198348213571663,0.0
10084,0.0,0.15996317938662138,0.0
10085,0.0,0.1530583640365326,0.0
10086,0.0,0.1591290263407692,0.0
10087,0.0,0.16915605038915704,0.0
10088,0.0,0.1646476968027895,0.0
10089,0.0,0.15518785238676736,0.0
10090,0.0,0.1337065058032608,0.0
10091,0.0,0.15932103310858423,0.0
10092,0.0,0.15535818735698984,0.0
10093,0.0,0.1634892650695937,0.0
10094,0.0,0.15942969064880033,0.0
10095,0.35641561,0.17289804281927704,0.0
10096,0.0,0.15442135514050376,0.0
10097,0.0,0.15463235466739317,0.0
10098,0.0,0.13935422023557087,0.0
10099,0.0,0.15674225563290642,0.0
10100,0.0,0.14186215201828248,0.0
10101,0.0,0.1390689596478378,0.0
10102,0.0,0.14781010158673297,0.0
10103,0.0,0.12707401407281227,0.0
10104,0.0,0.1270651546953717,0.0
10105,0.0,0.1501506445254502,0.0
10106,0.0,0.15196311927580605,0.0
10107,0.0,0.12685882318278557,0.0
10108,0.0,0.16153527071059018,0.0
10109,0.0,0.14057791320904872,0.0
10110,0.0,0.1616064044317014,0.0
10111,0.0,0.14934849001321465,0.0
10112,0.0,0.13344232950795729,0.0
10113,0.0,0.13340798594879583,0.0
10114,0.0,0.1422384954807201,0.0
10115,0.0,0.16130769168273773,0.0
10116,0.0,0.13457215705626085,0.0
10117,0.0,0.16537990801099176,0.0
10118,0.0,0.15335874240664027,0.0
10119,0.0,0.14017549302384427,0.0
10120,0.0,0.15953950010654952,0.0
10121,0.0,0.13916816827357,0.0
10122,0.20552905,0.12213153939375175,0.0
10123,0.20552905,0.1221249377069092,0.0
10124,0.0,0.14212246784921095,0.0
10125,0.0,0.12826912593229559,0.0
10126,0.0,0.1364063004189878,0.0
10127,0.0,0.13858240986258322,0.0
10128,0.0,0.13854450341273403,0.0
10129,0.0,0.13854335427056663,0.0
10130,3.2789805,0.17977659818506964,0.0
10131,0.0,0.15163398250958515,0.0
10132,3.5199678999999997,0.18459407328553498,0.0
10133,0.0,0.1592588746513036,0.0
10134,0.0,0.17246510234656207,0.0
10135,0.0,0.13345179046867867,0.0
10136,0.0,0.14791967476941179,0.0
10137,0.0,0.1437437488066656,0.0
10138,0.0,0.1575701696188516,0.0
10139,0.0,0.16943388281532376,0.0
10140,0.0,0.14424212856306784,0.0
10141,0.0,0.15340908399005856,0.0
10142,0.0,0.16263615654082086,0.0
10143,0.0,0.15904995980590986,0.0
10144,0.0,0.1241690429851323,0.0
10145,0.0,0.15775785016995084,0.0
10146,0.0,0.13172538652920396,0.0
10147,0.0,0.14662526179321828,0.0
10148,0.0,0.15985546419160104,0.0
10149,0.0,0.15988356971722623,0.0
10150,0.0,0.13809285043814454,0.0
10151,0.0,0.1429930598331474,0.0
10152,0.0,0.14095268017523147,0.0
10153,0.0,0.1459439298754737,0.0
10154,0.0,0.14090767899953696,0.0
10155,0.0,0.146682083365036,0.0
10156,0.0,0.15605701957059595,0.0
10157,0.0,0.1505490877182647,0.0
10158,0.0,0.14483767450092302,0.0
10159,0.0,0.14128674638897004,0.0
10160,0.0,0.1577317307487966,0.0
10161,0.0,0.1616723373325706,0.0
10162,0.0,0.1687915471413433,0.0
10163,0.0,0.15382562220857332,0.0
10164,0.0,0.15375489974350356,0.0
10165,0.0,0.15155592297999906,0.0
10166,0.0,0.14278485105269967,0.0
10167,0.0,0.12431876617201132,0.0
10168,0.0,0.1567898618452138,0.0
10169,0.0,0.1595558374664975,0.0
10170,0.0,0.16975101403111298,0.0
10171,0.0,0.15744695353116597,0.0
10172,0.0,0.1528581596979901,0.0
10173,0.0,0.17422293554916574,0.0
10174,0.0,0.17501782109662498,0.0
10175,0.0,0.16110282050366923,0.0
10176,0.0,0.13378321870428392,0.0
10177,0.0,0.15830991207791426,0.0
10178,0.0,0.1416941880911699,0.0
10179,0.0,0.15282638669891785,0.0
10180,0.0,0.15275435269925627,0.0
10181,0.0,0.1527606140673044,0.0
10182,0.0,0.16167348210772384,0.0
10183,0.0,0.1394123495943212,0.0
10184,0.0,0.13945194386106186,0.0
10185,0.0,0.1611172665072142,0.0
10186,0.0,0.1484132583979926,0.0
10187,0.20908566,0.1785360474529804,0.0
10188,0.0,0.14182422579365062,0.0
10189,0.0,0.1363597184521465,0.0
10190,0.0,0.15611462412740318,0.0
10191,2.2445453,0.18443334564123934,0.0
10192,0.0,0.16792486870040182,0.0
10193,0.0,0.13919774530074822,0.0
10194,0.0,0.14006688927218064,0.0
10195,0.0,0.16230676314723633,0.0
10196,0.0,0.17460591836603367,0.0
10197,0.0,0.1541113694927533,0.0
10198,0.0,0.14659385507388434,0.0
10199,0.0,0.15825402674473532,0.0
10200,0.0,0.14411997808331212,0.0
10201,0.0,0.1440440720849325,0.0
10202,0.14732995,0.17326085300051358,0.0
10203,0.0,0.1696958921016141,0.0
10204,0.0,0.15947116666894787,0.0
10205,0.68103726,0.17061917350219113,0.0
10206,0.0,0.1295088044526174,0.0
10207,0.0,0.15102364179754707,0.0
10208,0.0,0.15767652830836898,0.0
10209,4.4361726,0.1814046931318614,0.0
10210,0.0,0.1415462709815282,0.0
10211,0.0,0.15876029294602556,0.0
10212,0.0,0.1548096108823285,0.0
10213,0.0,0.1594013620879874,0.0
10214,0.0,0.15932891246342237,0.0
10215,1.8513781000000002,0.1739419086481804,0.0
10216,0.0,0.13759206692441575,0.0
10217,0.0,0.14767147738888362,0.0
10218,0.0,0.129911073435763,0.0
10219,0.0,0.15830915579335633,0.0
10220,0.0,0.14136419035398737,0.0
10221,0.0,0.14137198959731628,0.0
10222,0.0,0.13650320794803786,0.0
10223,0.0,0.13377962037797078,0.0
10224,0.0,0.1285742762412624,0.0
10225,0.0,0.12236883515782054,0.0
10226,0.0,0.14994460784523564,0.0
10227,0.0,0.14839900688016372,0.0
10228,0.0,0.13734431310431924,0.0
10229,0.0,0.14261470192136094,0.0
10230,0.0,0.1342938456905654,0.0
10231,0.0,0.12413587173723417,0.0
10232,0.0,0.16889587625884042,0.0
10233,0.0,0.1602540352567939,0.0
10234,0.0,0.16018983867175401,0.0
10235,0.0,0.1382685930526098,0.0
10236,0.0,0.13734302718655508,0.0
10237,0.0,0.11879990754268382,0.0
10238,0.0,0.1598547232777399,0.0
10239,0.0,0.15012788344094852,0.0
10240,0.0,0.1306573987823939,0.0
10241,0.0,0.13983016212563898,0.0
10242,0.0,0.14240683549597466,0.0
10243,0.0,0.14953146049644953,0.0
10244,0.0,0.17038360346225803,0.0
10245,0.0,0.14498020438010328,0.0
10246,0.0,0.1305262864890512,0.0
10247,0.0,0.14670460637166516,0.0
10248,0.0,0.13645398597195943,0.0
10249,0.0,0.16084204521842593,0.0
10250,0.0,0.17147386857074892,0.0
10251,0.0,0.14349058332341275,0.0
10252,0.0,0.14929475750910287,0.0
10253,0.0,0.14634606589585467,0.0
10254,0.0,0.1328688666017787,0.0
10255,0.0,0.14478008555357594,0.0
10256,0.0,0.17058092120010887,0.0
10257,0.0,0.1721007667027289,0.0
10258,0.0,0.17573120533793116,0.0
10259,0.0,0.15035991031381277,0.0
10260,0.0,0.1361069534573711,0.0
10261,0.0,0.15715427027999004,0.0
10262,0.0,0.15714026146084334,0.0
10263,0.0,0.1349436240301836,0.0
10264,0.0,0.16975504306281702,0.0
10265,0.0,0.16969334689584056,0.0
10266,0.53575506,0.1843529826998587,0.0
10267,0.0,0.16190372668372696,0.0
10268,0.0,0.16488355231938007,0.0
10269,0.0,0.14003786949339664,0.0
10270,0.0,0.16406069335508564,0.0
10271,0.0,0.16566921132087184,0.0
10272,0.0,0.14937751017995327,0.0
10273,0.0,0.14239813262167492,0.0
10274,1.9349046000000003,0.18831629641989292,0.0
10275,0.0,0.15327273592587531,0.0
10276,0.0,0.15000553120845747,0.0
10277,0.0,0.1598336070025114,0.0
10278,0.0,0.15674819894921224,0.0
10279,0.0,0.15430927521864107,0.0
10280,0.0,0.14996351729127477,0.0
10281,0.0,0.17088035551395525,0.0
10282,0.0,0.15888714853741284,0.0
10283,0.0,0.16974946880812253,0.0
10284,0.0,0.1491203373554905,0.0
10285,0.0,0.15482886876310248,0.0
10286,0.0,0.14654396859750565,0.0
10287,0.0,0.15610805612177242,0.0
10288,0.0,0.145532662382089,0.0
10289,0.0,0.1563606060961734,0.0
10290,3.1899574,0.12167833399692612,0.0
10291,0.0,0.15981924647761328,0.0
10292,0.0,0.15058256571239906,0.0
10293,0.0,0.14848625285943098,0.0
10294,0.0,0.13590672801100467,0.0
10295,0.30252755,0.1299479263448829,0.0
10296,0.0,0.15359512260689534,0.0
10297,0.0,0.13459079264526594,0.0
10298,0.0,0.1332161382536758,0.0
10299,0.0,0.13143855599261414,0.0
10300,0.0,0.14701347604276144,0.0
10301,0.0,0.1443497548975765,0.0
10302,0.0,0.1443306089434285,0.0
10303,0.0,0.1560865492811827,0.0
10304,0.0,0.14996973164358288,0.0
10305,0.0,0.1396356489895136,0.0
10306,0.0,0.14781853293221262,0.0
10307,0.0,0.1656218775043593,0.0
10308,0.0,0.1448850978753381,0.0
10309,0.0,0.14728989257415512,0.0
10310,0.0,0.1636127061223281,0.0
10311,0.0,0.15617510502657186,0.0
10312,0.0,0.15325693435561166,0.0
10313,0.0,0.14548867175903313,0.0
10314,0.0,0.1549236878934151,0.0
10315,2.6439636,0.18459900960175987,0.0
10316,2.6439636,0.18463654163312065,0.0
10317,0.0,0.16257839273149885,0.0
10318,0.0,0.1442845538565925,0.0
10319,0.0,0.1691390024583063,0.0
10320,0.0,0.15632692239683219,0.0
10321,0.0,0.15629449353707908,0.0
10322,0.0,0.15531558429691067,0.0
10323,0.0,0.14287747671349355,0.0
10324,0.04742149,0.12148950209265764,0.0
10325,0.0,0.16206999309103312,0.0
10326,0.0,0.1300823683515506,0.0
10327,0.0,0.16204214950108972,0.0
10328,0.0,0.15706286828504398,0.0
10329,0.0,0.16088060085048161,0.0
10330,0.0,0.1569679306900087,0.0
10331,0.0,0.15134305983757038,0.0
10332,0.0,0.15381369215226248,0.0
10333,0.0,0.1599655441528812,0.0
10334,0.0,0.1465952288621055,0.0
10335,0.0,0.13321423885940056,0.0
10336,0.0,0.15643124606018585,0.0
10337,0.0,0.15550502084898477,0.0
10338,0.0,0.1555200384996592,0.0
10339,0.0,0.15457381429989572,0.0
10340,0.0,0.1530492868512269,0.0
10341,0.0,0.1513036475876368,0.0
10342,0.0,0.16712565983952704,0.0
10343,0.0,0.1671793004658518,0.0
10344,0.0,0.15141129552692348,0.0
10345,0.0,0.13392975908777835,0.0
10346,0.0,0.13198856794196082,0.0
10347,0.0,0.16201112725536948,0.0
10348,0.0,0.14346477427340323,0.0
10349,0.0,0.15407000270614146,0.0
10350,0.0,0.16217636359173065,0.0
10351,0.0,0.14661292605668555,0.0
10352,0.0,0.17114553454691236,0.0
10353,0.0,0.14457826394490023,0.0
10354,0.0,0.1417491019434429,0.0
10355,0.0,0.14341016607668408,0.0
10356,0.0,0.13714392605675532,0.0
10357,0.0,0.13769714363953053,0.0
10358,0.0,0.13207899825238792,0.0
10359,0.0,0.14325293674091236,0.0
10360,0.0,0.1579674150116033,0.0
10361,0.0,0.167252664453476,0.0
10362,0.0,0.14929478741671492,0.0
10363,0.0,0.15499554409868982,0.0
10364,0.0,0.13031789246505393,0.0
10365,0.0,0.14876112857369145,0.0
10366,0.0,0.1361105847277446,0.0
10367,0.0,0.13751008282046379,0.0
10368,0.0,0.1235730959482841,0.0
10369,0.0,0.14470917154226592,0.0
10370,0.0,0.12147566027189409,0.0
10371,0.0,0.13731912494932122,0.0
10372,0.0,0.15496828958234574,0.0
10373,0.0,0.12912196070402213,0.0
10374,0.0,0.12767797326627828,0.0
10375,0.0,0.1534254833495048,0.0
10376,0.0,0.13327987046748213,0.0
10377,0.0,0.12258553994868063,0.0
10378,0.0,0.1353142734797368,0.0
10379,0.0,0.1353096875712985,0.0
10380,0.0,0.1575549243300518,0.0
10381,0.0,0.14471763497524953,0.0
10382,0.0,0.1452643315582814,0.0
10383,0.0,0.13909575950155573,0.0
10384,0.0,0.15394956760803033,0.0
10385,0.0,0.14733070710798607,0.0
10386,0.0,0.15999885144601977,0.0
10387,0.0,0.13957346281387228,0.0
10388,0.0,0.1283287460341104,0.0
10389,0.0,0.14463767280980502,0.0
10390,0.0,0.1521954550981892,0.0
10391,0.0,0.14963377500299452,0.0
10392,0.0,0.13023092913042647,0.0
10393,0.0,0.14965257875195823,0.0
10394,0.0,0.14192937378190937,0.0
10395,0.0,0.1707317299645285,0.0
10396,0.0,0.13149179701605182,0.0
10397,0.0,0.14120244060545062,0.0
10398,0.0,0.1193699313097411,0.0
10399,0.0,0.17861043325810888,0.0
10400,0.0,0.16232754297375568,0.0
10401,0.0,0.16911928888835126,0.0
10402,0.0,0.17901588583396524,0.0
10403,0.0,0.18381096698971267,0.0
10404,0.0,0.14061008475319772,0.0
10405,0.0,0.16608899131266103,0.0
10406,0.0,0.15915969444780545,0.0
10407,0.0,0.14617849056956772,0.0
10408,0.0,0.143546899681145,0.0
10409,0.0,0.1495461054749068,0.0
10410,0.0,0.18123231277190957,0.0
10411,0.0,0.1764761827382807,0.0
10412,0.0,0.1380417780469605,0.0
10413,0.0,0.12410011275263429,0.0
10414,0.0,0.14762510158417116,0.0
10415,0.0,0.1473471344828397,0.0
10416,0.0,0.12683096051908269,0.0
10417,0.0,0.13507902434225577,0.0
10418,0.0,0.12299368511854884,0.0
10419,0.0,0.13503539679875012,0.0
10420,0.0,0.12014576204651481,0.0
10421,0.0,0.12707292327298414,0.0
10422,0.0,0.15135435647626624,0.0
10423,0.0,0.18288501146895353,0.0
10424,0.0,0.15272195110624828,0.0
10425,0.0,0.16918814968597928,0.0
10426,0.0,0.13962502916558472,0.0
10427,0.0,0.15489245185212203,0.0
10428,0.0,0.1524288398617633,0.0
10429,0.0,0.14338175529593672,0.0
10430,0.0,0.13510125783211588,0.0
10431,0.0,0.14168892002921546,0.0
10432,0.0,0.15121284109025682,0.0
10433,0.0,0.14264684443883482,0.0
10434,0.0,0.14422259694375497,0.0
10435,0.0,0.1433606595140475,0.0
10436,0.0,0.1470889166566175,0.0
10437,0.0,0.14130680114754923,0.0
10438,0.0,0.14514415346749468,0.0
10439,0.0,0.1561640818986704,0.0
10440,0.0,0.1363242369866474,0.0
10441,0.0,0.13629321465005095,0.0
10442,0.0,0.13636556482080558,0.0
10443,0.0,0.15973229007501333,0.0
10444,0.0,0.1412684211678247,0.0
10445,0.0,0.1387286186684997,0.0
10446,0.0,0.1103865060270596,0.0
10447,0.0,0.1394826769920302,0.0
10448,0.0,0.15580436895864758,0.0
10449,0.0,0.13627774657410285,0.0
10450,0.0,0.12426293113900881,0.0
10451,0.0,0.1173430155210286,0.0
10452,0.0,0.12486565701563593,0.0
10453,0.0,0.13904039360080103,0.0
10454,0.0,0.1676796726557005,0.0
10455,0.0,0.152390944075028,0.0
10456,0.0,0.1598291419742982,0.0
10457,0.0,0.14901020015667024,0.0
10458,0.0,0.1746371044689177,0.0
10459,0.0,0.14701889532851484,0.0
10460,0.0,0.1278643358671776,0.0
10461,0.0,0.15770030123724502,0.0
10462,0.0,0.11394747481341848,0.0
10463,0.0,0.13353746752840434,0.0
10464,0.0,0.15128214949024366,0.0
10465,0.0,0.16564637250534872,0.0
10466,0.0,0.1594810141798665,0.0
10467,0.0,0.17845970625355193,0.0
10468,0.0,0.17353616887807338,0.0
10469,0.0,0.16542027724707747,0.0
10470,0.0,0.1602350165677101,0.0
