timestamp,score,value,anomaly
9322,0.0,0.04265204820082563,0.0
9323,0.0,0.04275232731101566,0.0
9324,0.0,0.049604733174000964,0.0
9325,0.0,0.04786656193070713,0.0
9326,0.0,0.04734845319472532,0.0
9327,0.0,0.036301037888790466,0.0
9328,0.0,0.03935955074958635,0.0
9329,0.0,0.04457406447946785,0.0
9330,0.0,0.047097755419250244,0.0
9331,0.0,0.039008573863921245,0.0
9332,0.0,0.05142647034245316,0.0
9333,0.56655479,0.07487506894188825,0.0
9334,3.8755632000000007,0.08834589607741548,0.0
9335,0.0,0.06117025721591764,0.0
9336,0.0,0.04248491635050891,0.0
9337,0.0,0.04377183159794762,0.0
9338,0.0,0.05030668694533117,0.0
9339,0.39823054,0.07418982835558972,0.0
9340,0.0,0.04604482476225494,0.0
9341,0.0,0.04743201911988368,0.0
9342,0.0,0.035014122641351765,0.0
9343,0.0,0.03890829475373122,0.0
9344,0.0,0.06845720588972641,0.0
9345,0.0,0.0609028462554109,0.0
9346,0.0,0.05395016128223555,0.0
9347,0.0,0.03969381445021978,0.0
9348,0.0,0.03743753447094413,0.0
9349,0.0,0.04405595574348604,0.0
9350,0.0,0.04422308759380275,0.0
9351,0.0,0.04109772199288018,0.0
9352,0.0,0.038741162903414506,0.0
9353,0.0,0.038473751942907766,0.0
9354,2.7342427000000002,0.058997543161800343,0.0
9355,0.0,0.043872110708137645,0.0
9356,0.0,0.04134841976835525,0.0
9357,0.0,0.043086591011649085,0.0
9358,0.0,0.039526682599903065,0.0
9359,0.0,0.043955676633296,0.0
9360,0.0,0.03691942573496231,0.0
9361,0.0,0.04439021944411946,0.0
9362,0.0,0.046312235722761684,0.0
9363,0.0,0.04108100880784851,0.0
9364,0.85393766,0.0513429044172948,0.0
9365,0.21348441,0.04873564755235405,0.0
9366,0.0,0.03596677418815704,0.0
9367,0.0,0.04318687012183911,0.0
9368,0.0,0.044473785369277825,0.0
9369,0.0,0.039526682599903065,0.0
9370,0.0,0.04300302508649073,0.0
9371,0.0,0.04283589323617401,0.0
9372,0.0,0.046830344458743504,0.0
9373,0.0,0.04629552253773001,0.0
9374,5.5547002,0.06976083432219678,0.0
9375,0.92373064,0.050908361606471345,0.0
9376,0.0,0.04492504136513295,0.0
9377,0.028738287,0.047264887269566964,0.0
9378,0.0,0.0464793675730784,0.0
9379,0.0,0.04629552253773001,0.0
9380,0.0,0.043955676633296,0.0
9381,0.0,0.04213393946484381,0.0
9382,0.0,0.041883241689368744,0.0
9383,0.0,0.04118128791803854,0.0
9384,0.0,0.043170156936807445,0.0
9385,0.0,0.04248491635050891,0.0
9386,0.0,0.04248491635050891,0.0
9387,0.0,0.039008573863921245,0.0
9388,0.0,0.04457406447946785,0.0
9389,0.0,0.048200825631340566,0.0
9390,0.0,0.04457406447946785,0.0
9391,0.0,0.045794126986779864,0.0
9392,0.0,0.03884144201360453,0.0
9393,0.0,0.043872110708137645,0.0
9394,1.0222619000000002,0.06409506459646014,0.0
9395,0.0,0.04291945916133237,0.0
9396,0.0,0.041699396654020365,0.0
9397,0.0,0.04240135042535056,0.0
9398,0.0,0.04457406447946785,0.0
9399,0.0,0.04291945916133237,0.0
9400,0.0,0.04865208162719569,0.0
9401,0.0,0.03249043170156937,0.0
9402,0.0,0.041883241689368744,0.0
9403,0.0,0.03762137950629251,0.0
9404,0.0,0.043170156936807445,0.0
9405,0.0,0.045526716026273124,0.0
9406,0.0,0.04109772199288018,0.0
9407,0.0,0.03875787608844618,0.0
9408,0.0,0.039008573863921245,0.0
9409,0.0,0.04186652850433707,0.0
9410,0.0,0.04795012785586549,0.0
9411,0.0,0.04128156702822858,0.0
9412,0.0,0.04109772199288018,0.0
9413,0.0,0.041532264803703645,0.0
9414,0.0,0.05672454999749302,0.0
9415,0.0,0.052546253739575145,0.0
9416,0.61582043,0.06106997810572761,0.0
9417,5.2057353,0.07975531897113633,0.0
9418,4.930668900000001,0.08418431300452928,0.0
9419,2.7958247000000003,0.0754934567880601,0.0
9420,5.168786099999999,0.08607290291310815,0.0
9421,0.0,0.04865208162719569,0.0
9422,0.0,0.04657964668326843,0.0
9423,0.0,0.0464793675730784,0.0
9424,0.0,0.044824762254942925,0.0
9425,0.0,0.05124262530710477,0.0
9426,0.0,0.05237912188925843,0.0
9427,0.0,0.055003091939230864,0.0
9428,0.0,0.051526749452643184,0.0
9429,0.0,0.0513429044172948,0.0
9430,0.0,0.048117259706182205,0.0
9431,0.0,0.04534287099092474,0.0
9432,0.0,0.05438470409305901,0.0
9433,0.0,0.051259338492136444,0.0
9434,0.77593374,0.07089733090435044,0.0
9435,0.0,0.061939063727374524,0.0
9436,0.0,0.047248174084535285,0.0
9437,0.0,0.04500860729029131,0.0
9438,0.0,0.05022312102017282,0.0
9439,0.0,0.045961258837096584,0.0
9440,0.0,0.05672454999749302,0.0
9441,0.0,0.04743201911988368,0.0
9442,0.0,0.04968829909915932,0.0
9443,0.0,0.05612287533635285,0.0
9444,0.0,0.050473818795647885,0.0
9445,0.0,0.045610281951431485,0.0
9446,0.0,0.05159360219276987,0.0
9447,0.0,0.045092173215449664,0.0
9448,0.0,0.04734845319472532,0.0
9449,0.0,0.04743201911988368,0.0
9450,0.0,0.0513429044172948,0.0
9451,0.0,0.05194457907843497,0.0
9452,0.0,0.04805040696605552,0.0
9453,0.0,0.05517022378954758,0.0
9454,0.0,0.06758812026807949,0.0
9455,0.0,0.056640984072334664,0.0
9456,0.0,0.05368275032172881,0.0
9457,0.0,0.06011732655892233,0.0
9458,0.0,0.052830377885113564,0.0
9459,0.0,0.050908361606471345,0.0
9460,0.0,0.056908395032841404,0.0
9461,0.0,0.049253756288335865,0.0
9462,0.0,0.05359918439657045,0.0
9463,0.0,0.0513429044172948,0.0
9464,0.0,0.05933180686243377,0.0
9465,0.0,0.05239583507429011,0.0
9466,0.0,0.05724265873347484,0.0
9467,0.0,0.05403372720739391,0.0
9468,0.0,0.047615864155232064,0.0
9469,0.0,0.04943760132368425,0.0
9470,0.0,0.05715909280831648,0.0
9471,0.0,0.050824795681312984,0.0
9472,0.0,0.04673006534855348,0.0
9473,0.0,0.053164641585747,0.0
9474,0.54192198,0.0966022094830612,0.0
9475,0.0,0.09130412982802133,0.0
9476,0.0,0.07975531897113633,0.0
9477,0.0,0.07382213828489295,0.0
9478,0.0,0.085471228251968,0.0
9479,0.0,0.08356592515835742,0.0
9480,0.0,0.08139321110424014,0.0
9481,0.0,0.07774973676733575,0.0
9482,0.0,0.07912021793993282,0.0
9483,0.0,0.09478047231460901,0.0
9484,0.0,0.09608410074707939,0.0
9485,0.0,0.07785001587752578,0.0
9486,0.0,0.07662995337021376,0.0
9487,0.0,0.08537094914177795,0.0
9488,13.704057,0.15800645128942223,0.0
9489,4.6802352,0.1212708705898083,0.0
9490,18.380187,0.17704276904049604,0.0
9491,4.039782,0.11866361372486757,0.0
9492,0.0,0.08981665636020257,0.0
9493,0.0,0.07574415456353517,0.0
9494,1.4369143,0.10806745441478782,0.0
9495,0.0,0.101649591362626,0.0
9496,0.0,0.08391690204402252,0.0
9497,0.0,0.07982217171126302,0.0
9498,0.0,0.07460765798138151,0.0
9499,0.0,0.07427339428074808,0.0
9500,0.0,0.08791135326659202,0.0
9501,0.0,0.07731519395651229,0.0
9502,0.0,0.08383333611886418,0.0
9503,0.0,0.07721491484632226,0.0
9504,0.0,0.084351444854846,0.0
9505,0.0,0.0840004679691809,0.0
9506,0.0,0.08964952450988585,0.0
9507,0.0,0.0836494910835158,0.0
9508,0.0,0.08354921197332575,0.0
9509,0.0,0.07688065114568883,0.0
9510,0.0,0.07818427957815921,0.0
9511,0.0,0.07698093025587886,0.0
9512,0.0,0.0796550398609463,0.0
9513,0.0,0.08373305700867414,0.0
9514,0.0,0.10285294068490633,0.0
9515,0.0,0.09850751257667174,0.0
9516,0.0,0.08226229672588706,0.0
9517,0.0,0.08130964517908178,0.0
9518,0.0,0.07998930356157972,0.0
9519,0.0,0.08894757073855565,0.0
9520,0.0,0.10337104942088815,0.0
9521,0.0,0.09113699797770461,0.0
9522,0.0,0.08244614176123545,0.0
9523,0.0,0.08373305700867414,0.0
9524,0.0,0.09451306135410226,0.0
9525,0.0,0.09581668978657264,0.0
9526,0.0,0.08418431300452928,0.0
9527,0.0,0.08149349021443016,0.0
9528,0.0,0.08938211354937911,0.0
9529,0.0,0.08660772483412164,0.0
9530,0.0,0.09113699797770461,0.0
9531,0.0,0.09086958701719788,0.0
9532,0.0,0.08321494827269232,0.0
9533,0.0,0.08130964517908178,0.0
9534,0.0,0.09302558788628348,0.0
9535,0.0,0.0966022094830612,0.0
9536,0.0,0.08600605017298148,0.0
9537,0.0,0.07774973676733575,0.0
9538,0.0,0.08799491919175038,0.0
9539,0.0,0.07998930356157972,0.0
9540,5.8749269,0.12474721307639598,0.0
9541,10.84665,0.14498688014975014,0.0
9542,0.0,0.0850533986261762,0.0
9543,0.0,0.08522053047649292,0.0
9544,0.0,0.08085838918322664,0.0
9545,0.0,0.07922049705012284,0.0
9546,0.0,0.07888623334948941,0.0
9547,0.0,0.09772199288018318,0.0
9548,0.0,0.08573863921247472,0.0
9549,0.0,0.08545451506693633,0.0
9550,0.0,0.08513696455133456,0.0
9551,0.0,0.07975531897113633,0.0
9552,0.0,0.07975531897113633,0.0
9553,0.0,0.08383333611886418,0.0
9554,2.1389496,0.10744906656861598,0.0
9555,0.0,0.09946016412347702,0.0
9556,0.0,0.08834589607741548,0.0
9557,0.0,0.06889174870054986,0.0
9558,0.0,0.09086958701719788,0.0
9559,0.15086874,0.11777781491818896,0.0
9560,0.0,0.09269132418565008,0.0
9561,0.0,0.09070245516688116,0.0
9562,0.0,0.08114251332876506,0.0
9563,3.0093092,0.1315327661992546,0.0
9564,0.0,0.0816439088797152,0.0
9565,3.8550359,0.13497568231577894,0.0
9566,0.0,0.11485300753764646,0.0
9567,0.0,0.06690287968178096,0.0
9568,0.0,0.08079153644309996,0.0
9569,0.0,0.0821787308007287,0.0
9570,0.0,0.07816756639312754,0.0
9571,0.0,0.08782778734143368,0.0
9572,0.0,0.0735045877692912,0.0
9573,0.0,0.07158257149064896,0.0
9574,0.0,0.0833987933080407,0.0
9575,0.0,0.10813430715491452,0.0
9576,0.0,0.08095866829341668,0.0
9577,0.0,0.08782778734143368,0.0
9578,0.0,0.0865241589089633,0.0
9579,0.0,0.08878043888823893,0.0
9580,0.0,0.09110357160764128,0.0
9581,0.0,0.06905888055086658,0.0
9582,0.0,0.07731519395651229,0.0
9583,0.0,0.07774973676733575,0.0
9584,0.0,0.09442949542894391,0.0
9585,18.725046,0.19551083850049303,0.0
9586,17.66173,0.19118212357729011,0.0
9587,21.397707,0.20639112195611117,0.0
9588,0.0,0.09556599201109757,0.0
9589,9.836705,0.15932679290692428,0.0
9590,0.0,0.08408403389433924,0.0
9591,0.0,0.08008958267176976,0.0
9592,0.0,0.07828455868834924,0.0
9593,0.0,0.08227900991091873,0.0
9594,0.0,0.10537663162468873,0.0
9595,0.0,0.0957164106763826,0.0
9596,0.0,0.08156034295455684,0.0
9597,0.0,0.08062440459278325,0.0
9598,0.0,0.07644610833486537,0.0
9599,1.1207931999999998,0.11214547156251568,0.0
9600,53.564060999999995,0.32563969715708724,1.0
9601,52.74296700000001,0.32229706015075293,1.0
9602,5.5382784,0.1301288586565942,0.0
9603,0.0,0.0872261126802935,0.0
9604,0.0,0.0854043755118413,0.0
9605,0.0,0.09155482760349641,0.0
9606,0.0,0.0812929319940501,0.0
9607,0.0,0.09850751257667174,0.0
9608,21.225277,0.1939899386626109,0.0
9609,0.0,0.08062440459278325,0.0
9610,0.0,0.09244062641017499,0.0
9611,0.0,0.09631808533752279,0.0
9612,0.0,0.07557702271321846,0.0
9613,0.0,0.08747681045576858,0.0
9614,3.206344,0.10980562565808166,0.0
9615,0.39823054,0.09138769575317969,0.0
9616,0.31612115,0.06748784115788946,0.0
9617,0.0,0.08052412548259322,0.0
9618,0.0,0.0888640048133973,0.0
9619,0.0,0.0800060167466114,0.0
9620,0.0,0.0724516571122959,0.0
9621,0.0,0.09240720004011166,0.0
9622,0.0,0.0819948857653803,0.0
9623,0.0,0.08184446710009526,0.0
9624,0.0,0.08191131984022194,0.0
9625,0.0,0.0818778934701586,0.0
9626,0.0,0.08189460665519027,0.0
9627,0.0,0.0828806845720589,0.0
9628,0.0,0.0828806845720589,0.0
9629,0.0,0.08486955359082782,0.0
9630,0.0,0.08184446710009526,0.0
9631,0.0,0.08356592515835742,0.0
9632,0.0,0.0812929319940501,0.0
9633,0.0,0.07149900556549062,0.0
9634,5.3042666,0.13430715491451206,0.0
9635,0.0,0.0895659585847275,0.0
9636,0.020527348,0.05951565189778216,0.0
9637,0.0,0.07599485233901025,0.0
9638,0.0,0.07532632493774338,0.0
9639,0.0,0.07158257149064896,0.0
9640,0.0,0.06967726839703843,0.0
9641,0.0,0.05941537278759213,0.0
9642,0.0,0.06105326492069593,0.0
9643,8.1822007,0.14602309762171378,0.0
9644,0.0,0.10746577975364766,0.0
9645,1.7160863000000002,0.1196998311968312,0.0
9646,0.0,0.05767720154429829,0.0
9647,0.0,0.08450186352013105,0.0
9648,0.0,0.06297528119933815,0.0
9649,0.0,0.06541540621396219,0.0
9650,0.0,0.06732070930757275,0.0
9651,0.0,0.0677552521183962,0.0
9652,0.0,0.06479701836779035,0.0
9653,0.0,0.0674042752327311,0.0
9654,0.0,0.07975531897113633,0.0
9655,0.0,0.07470793709157153,0.0
9656,0.0,0.0572593719185065,0.0
9657,0.0,0.06671903464643257,0.0
9658,0.0,0.06488058429294871,0.0
9659,0.0,0.06150452091655107,0.0
9660,0.0,0.07131516053014222,0.0
9661,0.0,0.06818979492921966,0.0
9662,0.0,0.062022629652532885,0.0
9663,0.0,0.07164942423077565,0.0
9664,0.0,0.05308107566058863,0.0
9665,0.0,0.056991960957999764,0.0
9666,0.0,0.05506994467935754,0.0
9667,0.0,0.060551869369745784,0.0
9668,0.0,0.05836244213059682,0.0
9669,0.0,0.05707552688315812,0.0
9670,0.0,0.06168836595189945,0.0
9671,0.0,0.05672454999749302,0.0
9672,0.0,0.056908395032841404,0.0
9673,0.0,0.06061872210987247,0.0
9674,0.0,0.06932629151137333,0.0
9675,0.0,0.06117025721591764,0.0
9676,0.0,0.06498086340313873,0.0
9677,0.20937895,0.049170190363177504,0.0
9678,0.0,0.058278876205438465,0.0
9679,0.0,0.061939063727374524,0.0
9680,0.0,0.06168836595189945,0.0
9681,0.0,0.054902812829040824,0.0
9682,0.0,0.04856851570203733,0.0
9683,0.0,0.053849882172045525,0.0
9684,0.0,0.05471896779369244,0.0
9685,0.0,0.04891949258770243,0.0
9686,0.0,0.05508665786438922,0.0
9687,0.0,0.058646566276135244,0.0
9688,0.0,0.04838467066668895,0.0
9689,0.0,0.05395016128223555,0.0
9690,0.42286336,0.041532264803703645,0.0
9691,0.75130092,0.07923721023515451,0.0
9692,0.0,0.06446275466715692,0.0
9693,1.6873479999999998,0.08156034295455684,0.0
9694,2.4140161,0.08451857670516272,0.0
9695,0.0,0.06185549780221617,0.0
9696,0.0,0.05854628716594522,0.0
9697,0.0,0.05751006969398158,0.0
9698,0.0,0.04743201911988368,0.0
9699,1.1331096,0.037604666321260846,0.0
9700,0.0,0.06758812026807949,0.0
9701,0.0,0.053699463506760484,0.0
9702,0.0,0.04865208162719569,0.0
9703,0.0,0.045443150101114764,0.0
9704,0.0,0.06088613307037922,0.0
9705,0.0,0.06568281717446893,0.0
9706,0.0,0.06620092591045075,0.0
9707,0.0,0.07323717680878444,0.0
9708,0.0,0.06802266307890295,0.0
9709,0.0,0.06757140708304782,0.0
9710,0.0,0.06696973242190765,0.0
9711,0.0,0.06315912623468654,0.0
9712,0.0,0.05951565189778216,0.0
9713,0.0,0.058997543161800343,0.0
9714,3.2679537,0.07669680611034045,0.0
9715,0.0,0.053498905286380426,0.0
9716,0.0,0.054468270018217364,0.0
9717,0.0,0.05533735563986429,0.0
9718,0.0,0.05473568097872411,0.0
9719,0.0,0.05976634967325723,0.0
9720,0.0,0.056640984072334664,0.0
9721,0.0,0.054468270018217364,0.0
9722,0.17653519,0.06411177778149182,0.0
9723,0.0,0.05639028629685959,0.0
9724,2.3072738999999998,0.07278592081292933,0.0
9725,1.3260667,0.06879146959035982,0.0
9726,0.24222270000000004,0.06437918874199856,0.0
9727,0.2832774,0.06454632059231527,0.0
9728,0.0,0.06272458342386308,0.0
9729,0.0,0.059498938712750485,0.0
9730,2.9066723999999997,0.07522604582755336,0.0
9731,0.0,0.06150452091655107,0.0
9732,0.0,0.06272458342386308,0.0
9733,0.0,0.05717580599334815,0.0
9734,7.344685000000001,0.09208964952450989,0.0
9735,0.68150794,0.06496415021810706,0.0
9736,0.75130092,0.06524827436364547,0.0
9737,1.9049379000000002,0.06994467935754517,0.0
9738,0.0,0.05934852004746544,0.0
9739,0.73077357,0.06516470843848712,0.0
9740,0.0,0.05602259622616282,0.0
9741,1.1125822,0.06671903464643257,0.0
9742,0.0,0.05881369812645196,0.0
9743,4.273793799999999,0.07958818712081961,0.0
9744,1.0715275,0.06655190279611586,0.0
9745,0.44749618,0.06401149867130178,0.0
9746,2.561813,0.0726187889626126,0.0
9747,0.0,0.05761034880417162,0.0
9748,0.13137502,0.06150452091655107,0.0
9749,2.2251645,0.07002824528270353,0.0
9750,0.0,0.055939030301004465,0.0
9751,1.1987971000000002,0.06584994902478565,0.0
9752,1.2234299,0.0634265371951933,0.0
9753,1.0961604,0.06290842845921146,0.0
9754,6.322423000000001,0.08418431300452928,0.0
9755,0.15190237,0.05906439590192703,0.0
9756,1.5600783999999999,0.06479701836779035,0.0
9757,1.3506995000000002,0.06394464593117509,0.0
9758,1.5231291999999998,0.0646465997025053,0.0
9759,1.7119808,0.06541540621396219,0.0
9760,2.352434,0.06802266307890295,0.0
9761,1.00584,0.06254073838851469,0.0
9762,0.41054695,0.06011732655892233,0.0
9763,1.7776683000000002,0.06568281717446893,0.0
9764,1.3917542,0.06411177778149182,0.0
9765,2.4202557999999996,0.06750455434292113,0.0
9766,3.0749967000000002,0.06539869302893052,0.0
9767,3.0380474,0.06524827436364547,0.0
9768,3.3172193999999995,0.06638477094579914,0.0
9769,0.2832774,0.05403372720739391,0.0
9770,2.8861451000000002,0.06462988651747363,0.0
9771,1.5395511,0.059147961827085385,0.0
9772,3.5512311000000003,0.06733742249260441,0.0
9773,2.5043363999999997,0.06307556030952818,0.0
9774,5.8995597,0.0768973643307205,0.0
9775,2.0568402,0.061253823141076,0.0
9776,2.2415863999999996,0.06349338993531997,0.0
9777,4.1629461,0.07131516053014222,0.0
9778,2.3113792999999996,0.06377751408085838,0.0
9779,0.12921091,0.06367723497066836,0.0
9780,0.77182827,0.06976083432219678,0.0
9781,0.0,0.062022629652532885,0.0
9782,0.0,0.06210619557769123,0.0
9783,1.2644846,0.07176641652599736,0.0
9784,0.21758988,0.06750455434292113,0.0
9785,0.0,0.06454632059231527,0.0
9786,0.27917193,0.0677552521183962,0.0
9787,0.0,0.06481373155282202,0.0
9788,0.0,0.06212290876272291,0.0
9789,0.39001959999999997,0.06820650811425133,0.0
9790,0.36949226,0.06812294218909297,0.0
9791,0.0,0.05767720154429829,0.0
9792,0.42696883,0.06835692677953638,0.0
9793,0.0,0.060551869369745784,0.0
9794,3.3993288,0.08045727274246653,0.0
9795,0.0,0.06290842845921146,0.0
9796,0.40644148,0.06827336085437802,0.0
9797,0.0,0.06454632059231527,0.0
9798,0.0,0.06576638309962729,0.0
9799,0.0,0.06315912623468654,0.0
9800,0.0,0.06568281717446893,0.0
9801,0.0,0.05881369812645196,0.0
9802,0.0,0.06010061337389066,0.0
9803,0.0,0.06098641218056925,0.0
9804,0.0,0.06638477094579914,0.0
9805,0.0,0.06481373155282202,0.0
9806,0.0,0.053348486621095384,0.0
9807,0.0,0.05637357311182792,0.0
9808,0.0,0.05612287533635285,0.0
9809,0.0,0.06108669129075928,0.0
9810,0.0,0.06011732655892233,0.0
9811,0.1477969,0.05794461250480504,0.0
9812,0.0,0.054986378754199185,0.0
9813,1.4984964,0.06289171527417979,0.0
9814,4.5078055,0.075142479902395,0.0
9815,0.43517977,0.05856300035097688,0.0
9816,0.49676181,0.05881369812645196,0.0
9817,4.228633599999999,0.07400598332024133,0.0
9818,2.8409849,0.06835692677953638,0.0
9819,3.1283678,0.06952684973175338,0.0
9820,1.7119808,0.06376080089582672,0.0
9821,3.7400827000000003,0.07201711430147244,0.0
9822,2.4797036,0.06688616649674929,0.0
9823,1.4122815,0.06254073838851469,0.0
9824,4.7212899,0.07601156552404191,0.0
9825,1.2193243999999999,0.06115354403088597,0.0
9826,1.3917542,0.06185549780221617,0.0
9827,3.2884811000000003,0.0695769892868484,0.0
9828,2.2005317000000004,0.06514799525345545,0.0
9829,3.1201567999999997,0.06889174870054986,0.0
9830,2.352434,0.06576638309962729,0.0
9831,2.6275005,0.06688616649674929,0.0
9832,2.7383482000000003,0.06733742249260441,0.0
9833,1.4451253000000002,0.059231527752243746,0.0
9834,4.4133797,0.07131516053014222,0.0
9835,4.458539900000001,0.07149900556549062,0.0
9836,12.887069,0.10581117443551218,0.0
9837,20.785992,0.13718182273995957,0.0
9838,1.958309,0.0674042752327311,0.0
9839,1.4902853999999999,0.06549897213912055,0.0
9840,3.3254303,0.07296976584827769,0.0
9841,0.08210939,0.05976634967325723,0.0
9842,2.282641,0.06872461685023315,0.0
9843,1.8720941000000002,0.067053298347066,0.0
9844,2.6644497000000005,0.0702789430581786,0.0
9845,2.2374808999999996,0.06854077181488476,0.0
9846,0.9565744,0.06332625808500325,0.0
9847,2.7711919,0.07071348586900206,0.0
9848,2.1923207000000002,0.06835692677953638,0.0
9849,2.4797036,0.06952684973175338,0.0
9850,2.3360122000000003,0.06894188825564487,0.0
9851,2.4099106,0.06924272558621497,0.0
9852,2.4961255,0.06959370247188007,0.0
9853,2.7178207999999997,0.07049621446359032,0.0
9854,2.7465591000000003,0.07061320675881202,0.0
9855,3.2186881,0.07253522303745424,0.0
9856,1.7899846999999998,0.06671903464643257,0.0
9857,2.5166527999999997,0.06967726839703843,0.0
9858,1.9829418,0.06750455434292113,0.0
9859,0.6322423,0.06200591646750121,0.0
9860,1.8967269,0.06715357745725603,0.0
9861,2.1964262000000003,0.06837363996456805,0.0
9862,2.1102112999999996,0.06802266307890295,0.0
9863,2.8368794,0.0709808968295088,0.0
9864,1.1905861999999998,0.06427890963180853,0.0
9865,2.0034691000000002,0.06758812026807949,0.0
9866,3.1365787,0.07220095933682082,0.0
9867,1.7037698000000001,0.06636805776076746,0.0
9868,2.0239965,0.06767168619323785,0.0
9869,0.27096099,0.06053515618471412,0.0
9870,0.0,0.04465763040462621,0.0
9871,0.0,0.0419668076145271,0.0
9872,0.0,0.04370497885782093,0.0
9873,0.0,0.043437567897314185,0.0
9874,0.0,0.050122841909982785,0.0
9875,0.0,0.04786656193070713,0.0
9876,0.0,0.05030668694533117,0.0
9877,0.0,0.0516938813029599,0.0
9878,0.0,0.044908328180101285,0.0
9879,0.0,0.044908328180101285,0.0
9880,0.0,0.04342085471228252,0.0
9881,0.069792982,0.05318135477077866,0.0
9882,0.0,0.044473785369277825,0.0
9883,0.0,0.046312235722761684,0.0
9884,0.21758988,0.05159360219276987,0.0
9885,0.0,0.04830110474153059,0.0
9886,0.0,0.04205037353968546,0.0
9887,0.0,0.048902779402670765,0.0
9888,0.0,0.04457406447946785,0.0
9889,0.0,0.04604482476225494,0.0
9890,0.0,0.04342085471228252,0.0
9891,0.0,0.04769943008039042,0.0
9892,0.0,0.04109772199288018,0.0
9893,0.0,0.045259305065766385,0.0
9894,1.9049379000000002,0.0583791553156285,0.0
9895,0.0,0.0405629000718667,0.0
9896,3.7811373999999995,0.06601708087510236,0.0
9897,0.0,0.046830344458743504,0.0
9898,0.0,0.04848494977687898,0.0
9899,0.0,0.04213393946484381,0.0
9900,0.0,0.045075460030418,0.0
9901,0.0,0.042735614125983985,0.0
9902,0.0,0.04856851570203733,0.0
9903,0.0,0.04335400197215583,0.0
9904,0.0,0.041699396654020365,0.0
9905,0.0,0.044473785369277825,0.0
9906,0.0,0.04412280848361272,0.0
9907,0.0,0.047966841040897164,0.0
9908,0.0,0.03944311667474471,0.0
9909,0.0,0.043955676633296,0.0
9910,0.0,0.044824762254942925,0.0
9911,0.0,0.039877659485568165,0.0
9912,0.0,0.04074674510721508,0.0
9913,0.0,0.03762137950629251,0.0
9914,2.561813,0.0583791553156285,0.0
