timestamp,score,value,anomaly
8238,0.0,0.036357127828861434,0.0
8239,0.0,0.03783901083523971,0.0
8240,0.0,0.03944469264024132,0.0
8241,0.0,0.04045015740313992,0.0
8242,0.0,0.042044595859507525,0.0
8243,0.0,0.04414845106508189,0.0
8244,0.0,0.045682582487472985,0.0
8245,0.0,0.04884328730508331,0.0
8246,0.0,0.05070443731518339,0.0
8247,0.0,0.052353201817224526,0.0
8248,0.0,0.05422426842520238,0.0
8249,0.0,0.05602416999548101,0.0
8250,0.0,0.05692645974300382,0.0
8251,0.0,0.058393205873878244,0.0
8252,0.0,0.05878078452144092,0.0
8253,0.0,0.0588439513614384,0.0
8254,0.0,0.05927428251035525,0.0
8255,0.0,0.058973679802960255,0.0
8256,0.0,0.058857444136683,0.0
8257,0.0,0.059286617409419186,0.0
8258,0.0,0.05982021112772436,0.0
8259,0.0,0.05994730223313025,0.0
8260,0.0,0.05923566427870836,0.0
8261,0.0,0.06038460817380409,0.0
8262,0.0,0.060836461696099374,0.0
8263,0.0,0.06054191654077192,0.0
8264,0.0,0.0604296470148597,0.0
8265,0.0,0.05981258211685359,0.0
8266,0.0,0.05877779693627733,0.0
8267,0.0,0.058415292096830294,0.0
8268,0.0,0.05767091370987102,0.0
8269,0.0,0.058033330691402416,0.0
8270,0.0,0.05807404964975161,0.0
8271,0.0,0.05816594666840467,0.0
8272,0.0,0.05782795198544212,0.0
8273,0.0,0.05822557804234311,0.0
8274,0.0,0.0580683332246252,0.0
8275,0.0,0.05842277836990572,0.0
8276,0.0,0.05888993247736819,0.0
8277,0.0,0.059151408375802364,0.0
8278,0.0,0.05951729284779588,0.0
8279,0.0,0.05901087737367029,0.0
8280,0.0,0.06020683594879169,0.0
8281,0.0,0.05976810501799441,0.0
8282,0.0,0.058810545680089234,0.0
8283,0.0,0.05819933171477929,0.0
8284,0.0,0.05840521078353025,0.0
8285,0.0,0.05716694140426507,0.0
8286,0.0,0.0572374848702363,0.0
8287,0.0,0.05706005363662424,0.0
8288,0.0,0.05681563982246952,0.0
8289,0.0,0.05557929218818769,0.0
8290,0.0,0.056091408813970275,0.0
8291,0.0,0.055763208038343795,0.0
8292,0.0,0.05596026840233943,0.0
8293,0.0,0.05525398244601426,0.0
8294,0.0,0.0544086266636421,0.0
8295,0.0,0.054691428705840026,0.0
8296,0.0,0.05444978461096678,0.0
8297,0.0,0.05459339329970873,0.0
8298,0.0,0.05412259139575657,0.0
8299,0.0,0.05507732086474585,0.0
8300,0.0,0.055288374289392046,0.0
8301,0.0,0.05530852859403988,0.0
8302,0.0,0.05614846230347005,0.0
8303,0.0,0.05647245465574938,0.0
8304,0.0,0.05724822686953147,0.0
8305,0.0,0.05723073885382476,0.0
8306,0.0,0.05691607769304236,0.0
8307,0.0,0.057181408914972504,0.0
8308,0.0,0.0569861829643467,0.0
8309,0.0,0.05746908813132569,0.0
8310,0.0,0.05712370240464875,0.0
8311,0.0,0.057236672452870875,0.0
8312,0.0,0.056904732264730334,0.0
8313,0.0,0.05746710194602245,0.0
8314,0.0,0.057361944793143015,0.0
8315,0.0,0.058183588641869705,0.0
8316,0.0,0.05894758139628619,0.0
8317,0.0,0.058425493806700306,0.0
8318,0.0,0.059703177488815776,0.0
8319,0.0,0.05823501578164742,0.0
8320,0.0,0.05727418210565759,0.0
8321,0.0,0.05683774694501735,0.0
8322,0.0,0.05667644632529452,0.0
8323,0.0,0.05649680450881219,0.0
8324,0.0,0.05583668468918729,0.0
8325,0.0,0.05575209655978994,0.0
8326,0.0,0.05601091470811099,0.0
8327,0.0,0.055888852221667264,0.0
8328,0.0,0.056135686397831716,0.0
8329,0.0,0.05679773646413295,0.0
8330,0.0,0.056386896185723685,0.0
8331,0.0,0.05679122902242509,0.0
8332,0.0,0.05717688652414284,0.0
8333,0.0,0.057189486981267794,0.0
8334,0.0,0.0571743063951178,0.0
8335,0.0,0.05703365585125941,0.0
8336,0.0,0.05719019795441973,0.0
8337,0.0,0.05809055985448213,0.0
8338,0.0,0.05811015290405873,0.0
8339,0.0,0.059154679177012,0.0
8340,0.0,0.05958887283911056,0.0
8341,0.0,0.060566745288560445,0.0
8342,0.0,0.0606826543320133,0.0
8343,0.0,0.060682606512776606,0.0
8344,0.0,0.060761086793099835,0.0
8345,0.0,0.06075635158650052,0.0
8346,0.0,0.06088844699682621,0.0
8347,0.0,0.0613067671637856,0.0
8348,0.0,0.062575084092284,0.0
8349,0.0,0.062077553699673146,0.0
8350,0.0,0.06370308826148953,0.0
8351,0.0,0.06342024798569208,0.0
8352,0.0,0.06342660724511533,0.0
8353,0.0,0.06390564562570498,0.0
8354,0.0,0.06408468769103619,0.0
8355,0.0,0.06393620413313819,0.0
8356,0.0,0.06439422203689131,0.0
8357,0.0,0.06416413053196761,0.0
8358,0.0,0.06255649568643942,0.0
8359,0.0,0.06283403820160333,0.0
8360,0.0,0.06350471905736794,0.0
8361,0.0,0.06296352795377284,0.0
8362,0.0,0.0628643518594723,0.0
8363,0.0,0.06255621612328925,0.0
8364,0.0,0.06337127532665408,0.0
8365,0.0,0.06362487092469817,0.0
8366,0.0,0.06397112639509354,0.0
8367,0.0,0.0634275479283608,0.0
8368,0.0,0.06268179599403179,0.0
8369,0.0,0.06246844763199037,0.0
8370,0.0,0.06135478929066159,0.0
8371,0.0,0.06119262406348007,0.0
8372,0.0,0.061642567119670255,0.0
8373,0.0,0.06098398082030388,0.0
8374,0.0,0.061996661596066024,0.0
8375,0.0,0.06228717922643592,0.0
8376,0.0,0.06201010915956956,0.0
8377,0.0,0.06210821092220289,0.0
8378,0.0,0.06283660890973657,0.0
8379,0.0,0.061873430594026765,0.0
8380,0.0,0.0619554040974442,0.0
8381,0.0,0.06214797074406069,0.0
8382,0.0,0.061756410979207706,0.0
8383,0.0,0.06220337404628264,0.0
8384,0.0,0.061291345504947047,0.0
8385,0.0,0.062023097214962394,0.0
8386,0.0,0.0627376624821996,0.0
8387,0.0,0.06242628062711339,0.0
8388,0.0,0.06482519855463559,0.0
8389,0.0,0.06425670430413946,0.0
8390,0.0,0.06377886529732188,0.0
8391,0.0,0.06349046021124247,0.0
8392,0.0,0.06211549889849432,0.0
8393,0.0,0.06218895867462827,0.0
8394,0.0,0.0607554985976855,0.0
8395,0.0,0.060265991212124934,0.0
8396,0.0,0.059772053983305186,0.0
8397,0.0,0.0599830971426806,0.0
8398,0.0,0.060453519791714164,0.0
8399,0.0,0.06106675846592456,0.0
8400,0.0,0.061690998297274535,0.0
8401,0.0,0.06255634657236157,0.0
8402,0.0,0.06324677689152171,0.0
8403,0.0,0.06387307104984441,0.0
8404,0.0,0.06510864450984938,0.0
8405,0.0,0.06498288069085642,0.0
8406,0.0,0.0637751134688117,0.0
8407,0.0,0.06489653015800294,0.0
8408,0.0,0.06269956223256985,0.0
8409,0.0,0.06284795930921219,0.0
8410,0.0,0.06329575402362944,0.0
8411,0.0,0.06398394721876016,0.0
8412,0.0,0.06466769947838183,0.0
8413,0.0,0.06402273423571476,0.0
8414,0.0,0.06420957914439668,0.0
8415,0.0,0.06441764587829361,0.0
8416,0.0,0.064948380925504,0.0
8417,0.0,0.06448980835875685,0.0
8418,0.0,0.06478141086234722,0.0
8419,0.0,0.06497902623801882,0.0
8420,0.0,0.06479696626739599,0.0
8421,0.0,0.06414000446160414,0.0
8422,0.0,0.06353894163740183,0.0
8423,0.0,0.06319832038743321,0.0
8424,0.0,0.06296842125767829,0.0
8425,0.0,0.06241312715692484,0.0
8426,0.0,0.06226625508036292,0.0
8427,0.0,0.06107317958209191,0.0
8428,0.0,0.060966095947848103,0.0
8429,0.0,0.06098944696198139,0.0
8430,0.0,0.0599436093219683,0.0
8431,0.0,0.058834409630793984,0.0
8432,0.0,0.05960507658801531,0.0
8433,0.0,0.05906601293656547,0.0
8434,0.0,0.05950929567228393,0.0
8435,0.0,0.05980838508469166,0.0
8436,0.0,0.06005239852264012,0.0
8437,0.0,0.06082835600354402,0.0
8438,0.0,0.06081535114795033,0.0
8439,0.0,0.06117325094117886,0.0
8440,0.0,0.060679633985877564,0.0
8441,0.0,0.06018654348729779,0.0
8442,0.0,0.06059502994595764,0.0
8443,0.0,0.06064162339732992,0.0
8444,0.0,0.06020371313707349,0.0
8445,0.0,0.06032704388104745,0.0
8446,0.0,0.06040039944850892,0.0
8447,0.0,0.06133897054626749,0.0
8448,0.0,0.062498844548953866,0.0
8449,0.0,0.06227468672329585,0.0
8450,0.0,0.06318281764442528,0.0
8451,0.0,0.0636486168964215,0.0
8452,0.0,0.06299598044297527,0.0
8453,0.0,0.0629118644743782,0.0
8454,0.0,0.06246278857071053,0.0
8455,0.0,0.06297547458227143,0.0
8456,0.0,0.062489655328942836,0.0
8457,0.0,0.062088881925961535,0.0
8458,0.0,0.06290303202691551,0.0
8459,0.0,0.06278656788101829,0.0
8460,0.0,0.06424931466053302,0.0
8461,0.0,0.0648203409748041,0.0
8462,0.0,0.06453242151589006,0.0
8463,0.0,0.0643719878878665,0.0
8464,0.0,0.0642657560389637,0.0
8465,0.0,0.06427037579542708,0.0
8466,0.0,0.0647293675341963,0.0
8467,0.0,0.06506660711192996,0.0
8468,0.0,0.06351011534069614,0.0
8469,0.0,0.06405793202669834,0.0
8470,0.0,0.0636046534184117,0.0
8471,0.0,0.06293420383173078,0.0
8472,0.0,0.06270340101358765,0.0
8473,0.0,0.06318794882147404,0.0
8474,0.0,0.06245163109854674,0.0
8475,0.0,0.06186476093169574,0.0
8476,0.0,0.061998426650480186,0.0
8477,0.0,0.06229589667723981,0.0
8478,0.0,0.061877974081927356,0.0
8479,0.0,0.06223221231921671,0.0
8480,0.0,0.06059610369532008,0.0
8481,0.0,0.06111543109619027,0.0
8482,0.0,0.06127415646666948,0.0
8483,0.0,0.06123436545267691,0.0
8484,0.0,0.06162449306827848,0.0
8485,0.0,0.06216323400377909,0.0
8486,0.0,0.062101140855180585,0.0
8487,0.0,0.061265077471372435,0.0
8488,0.0,0.061879410396116656,0.0
8489,0.0,0.06125177081527025,0.0
8490,0.0,0.06081845672591013,0.0
8491,0.0,0.05933470030000678,0.0
8492,0.0,0.0597171907757801,0.0
8493,0.0,0.05822439097583792,0.0
8494,0.0,0.058268868216810224,0.0
8495,0.0,0.05983491605064512,0.0
8496,0.0,0.061501904541314226,0.0
8497,0.0,0.060622745018036314,0.0
8498,0.0,0.0614189669687906,0.0
8499,0.0,0.06145274155822391,0.0
8500,0.0,0.06149840819459238,0.0
8501,0.0,0.06095419517336932,0.0
8502,0.0,0.05996740507143092,0.0
8503,0.0,0.05986370510949635,0.0
8504,0.0,0.05971176333284353,0.0
8505,0.0,0.0582699416887026,0.0
8506,0.0,0.05781595245007385,0.0
8507,0.0,0.057589977079068766,0.0
8508,0.0,0.056739165065758594,0.0
8509,0.0,0.056566802124020925,0.0
8510,0.0,0.057015954194457576,0.0
8511,0.0,0.05847680639557334,0.0
8512,0.0,0.05754910892753338,0.0
8513,0.0,0.05746456532510608,0.0
8514,0.0,0.056228100631959065,0.0
8515,0.0,0.05466697622634746,0.0
8516,0.0,0.05288040474728819,0.0
8517,0.0,0.05275234521525241,0.0
8518,0.0,0.05262164423652525,0.0
8519,0.0,0.05177563997688428,0.0
8520,0.0,0.05261372714501725,0.0
8521,0.0,0.051623953681573256,0.0
8522,0.0,0.05181739719815791,0.0
8523,0.0,0.051441766735720644,0.0
8524,0.0,0.05014232938763149,0.0
8525,0.0,0.049448327265661354,0.0
8526,0.0,0.048498469891761604,0.0
8527,0.0,0.048794784552872124,0.0
8528,0.0,0.04880741064716816,0.0
8529,0.0,0.04906358508936665,0.0
8530,0.0,0.04836382632285954,0.0
8531,0.0,0.04826626426157521,0.0
8532,0.0,0.04842153768027544,0.0
8533,0.0,0.048571112327927775,0.0
8534,0.0,0.04802779817422042,0.0
8535,0.0,0.04793055443762331,0.0
8536,0.0,0.04735964918394284,0.0
8537,0.0,0.047477203080605074,0.0
8538,0.0,0.04640532648523485,0.0
8539,0.0,0.04748083385903891,0.0
8540,0.0,0.04698614904476818,0.0
8541,0.0,0.046774782055080295,0.0
8542,0.0,0.0472543712956932,0.0
8543,0.0,0.04735359799036032,0.0
8544,0.0,0.047785953184647754,0.0
8545,0.0,0.048200682530315876,0.0
8546,0.0,0.048339935227257325,0.0
8547,0.0,0.047661741665385685,0.0
8548,0.0,0.0471052162899955,0.0
8549,0.0,0.04630025325409784,0.0
8550,0.0,0.04587901662699321,0.0
8551,0.0,0.045941856480173175,0.0
8552,0.0,0.045157832755607856,0.0
8553,0.0,0.04502419783111797,0.0
8554,0.0,0.04487205711377279,0.0
8555,0.0,0.045235148750614546,0.0
8556,0.0,0.045166619871240814,0.0
8557,0.0,0.04434835792081246,0.0
8558,0.0,0.04422135314215589,0.0
8559,0.0,0.043371912548267735,0.0
8560,0.0,0.04364948980643735,0.0
8561,0.0,0.044128099372428904,0.0
8562,0.0,0.04376903912442272,0.0
8563,0.0,0.04359001955739099,0.0
8564,0.0,0.04322786105072648,0.0
8565,0.0,0.042704385990761526,0.0
8566,0.0,0.04254391423373646,0.0
8567,0.0,0.04121014857971128,0.0
8568,0.0,0.0411240751293383,0.0
8569,0.0,0.041076732686959855,0.0
8570,0.0,0.04100417059696809,0.0
8571,0.0,0.04048735533953073,0.0
8572,0.0,0.03978347569379439,0.0
8573,0.0,0.03913958941136578,0.0
8574,0.0,0.03860030678379536,0.0
8575,0.0,0.03796124527373844,0.0
8576,0.0,0.03785984219830171,0.0
8577,0.0,0.03831070343175347,0.0
8578,0.0,0.03798342868838872,0.0
8579,0.0,0.0378462766290454,0.0
8580,0.0,0.037145295878084836,0.0
8581,0.0,0.03703756718942145,0.0
8582,0.0,0.036660721018056376,0.0
8583,0.0,0.039773530373572244,0.0
8584,0.0,0.039802538966851646,0.0
8585,0.0,0.0402373625488641,0.0
8586,0.0,0.039497694678951915,0.0
8587,0.0,0.03993522510108144,0.0
8588,0.0,0.03917346874735484,0.0
8589,0.0,0.038693262367122776,0.0
8590,0.0,0.04195982507279535,0.0
8591,0.0,0.040909583457344516,0.0
8592,0.0,0.04018132843217801,0.0
8593,0.0,0.040755799022917115,0.0
8594,0.0,0.0405942232922962,0.0
8595,0.0,0.042204042470983485,0.0
8596,0.0,0.041895182734378686,0.0
8597,0.0,0.040928700101773276,0.0
8598,0.0,0.04033453828446666,0.0
8599,0.0,0.039514163744863884,0.0
8600,0.0,0.03993388494795262,0.0
8601,0.0,0.03990227846164547,0.0
8602,0.0,0.04029516002546638,0.0
8603,0.0,0.0368407149279399,0.0
8604,0.0,0.03583256164126322,0.0
8605,0.0,0.03510072714675794,0.0
8606,0.0,0.03439761869860551,0.0
8607,0.0,0.03359169014074492,0.0
8608,0.0,0.0325947541833827,0.0
8609,0.0,0.03157553218678526,0.0
8610,0.0,0.026694586914208857,0.0
8611,0.0,0.026132051448889245,0.0
8612,0.0,0.0257401723169645,0.0
8613,0.0,0.024529908564949715,0.0
8614,0.0,0.024301037306894372,0.0
8615,0.55423838,0.026956311949977052,0.0
8616,0.10263674,0.09553361355271317,0.0
8617,0.63634777,0.14835589416257997,0.0
8618,0.1477969,0.1990580035687426,0.0
8619,0.0,0.24746986748243308,0.0
8620,0.40233601,0.293561244396745,0.0
8621,0.0,0.3366800590133687,0.0
8622,0.1888516,0.37675562872997714,0.0
8623,0.0,0.4137226690393062,0.0
8624,0.0,0.44594409257332085,0.0
8625,0.0,0.4714539931284831,0.0
8626,0.0,0.5077092583464106,0.0
8627,0.0,0.5480333240575674,0.0
8628,0.0,0.5490839292718244,0.0
8629,0.0,0.5404118232828271,0.0
8630,0.0,0.5359377967613288,0.0
8631,0.0,0.5357799822633382,0.0
8632,0.0,0.5393451269748726,0.0
8633,0.0,0.5474707767504418,0.0
8634,0.0,0.5602676597851313,0.0
8635,0.0,0.5731639826164833,0.0
8636,0.0,0.5234274536001935,0.0
8637,0.0,0.4939086883745501,0.0
8638,0.041054695,0.46111795691843943,0.0
8639,0.0,0.4234756990303704,0.0
8640,0.0,0.38301404995667593,0.0
8641,0.045160165,0.3385631565703792,0.0
8642,0.0,0.2912945519011216,0.0
8643,0.0,0.24139151312770654,0.0
8644,0.0,0.18953895696646145,0.0
8645,0.0,0.135874035170311,0.0
8646,0.0,0.08039210199793177,0.0
8647,0.0,0.022913932440602258,0.0
8648,0.0,0.009038519577722403,0.0
8649,0.0,0.00907701633670979,0.0
8650,0.0,0.009000695236199039,0.0
8651,0.0,0.00894052326328776,0.0
8652,0.0,0.009040088533799591,0.0
8653,0.0,0.009012043141565647,0.0
8654,0.0,0.008816143948833262,0.0
8655,0.0,0.008689668895719793,0.0
8656,0.0,0.008662636991069088,0.0
8657,0.0,0.008606798368090827,0.0
8658,0.0,0.008887620035777899,0.0
8659,0.0,0.009076490273547936,0.0
8660,0.0,0.00814969089774552,0.0
8661,0.0,0.008206962313568539,0.0
8662,0.0,0.008135345821030494,0.0
8663,0.0,0.007920328959695376,0.0
8664,0.0,0.008156156711071122,0.0
8665,0.0,0.00818485771249874,0.0
8666,0.0,0.008072753258389926,0.0
8667,0.0,0.008158859054341576,0.0
8668,0.0,0.008128500613124251,0.0
8669,0.0,0.00797141870708339,0.0
8670,0.0,0.008122651033167245,0.0
8671,0.0,0.008254398945980585,0.0
8672,0.0,0.00808307521933532,0.0
8673,0.0,0.008129436912733354,0.0
8674,0.0,0.008029554785895567,0.0
8675,0.0,0.008385679630865697,0.0
8676,0.0,0.00852502042476619,0.0
8677,0.0,0.008554702778032943,0.0
8678,0.0,0.008465721610231422,0.0
8679,0.0,0.00835361906772536,0.0
8680,0.0,0.00838232517696276,0.0
8681,0.0,0.00840734628167602,0.0
8682,0.0,0.008386826738860627,0.0
8683,0.0,0.008582200610690325,0.0
8684,0.61582043,0.008638281700218879,0.0
8685,0.020527348,0.00991078964020613,0.0
8686,0.0,0.010200691922561175,0.0
8687,0.0,0.009945838977639131,0.0
8688,0.041054695,0.009865386214016093,0.0
8689,0.0,0.009790522057448441,0.0
8690,0.0,0.00959510735648295,0.0
8691,0.0,0.009469649501078287,0.0
8692,0.10674221,0.009394254009471678,0.0
8693,0.21348441,0.0093479943079872,0.0
8694,3.4568053,0.009358603636473067,0.0
8695,0.16832425,0.009254212625290218,0.0
8696,0.0,0.00931491190960079,0.0
8697,0.22990629,0.009541911381916186,0.0
8698,0.0,0.009873235191717466,0.0
8699,0.0,0.009821117276335643,0.0
8700,0.0,0.009945722768580849,0.0
8701,0.0,0.010023970717761115,0.0
8702,0.0,0.010231891034312792,0.0
8703,0.0,0.010118255468875568,0.0
8704,0.0,0.010390617272400914,0.0
8705,0.0,0.008879865874352827,0.0
8706,0.0,0.008926082638870961,0.0
8707,0.0,0.00917235982577786,0.0
8708,0.0,0.009025987398926053,0.0
8709,0.0,0.00921172859689842,0.0
8710,0.0,0.009208924858195213,0.0
8711,0.0,0.00923233262712904,0.0
8712,0.0,0.009230324444329075,0.0
8713,0.0,0.00917288950354905,0.0
8714,0.0,0.009146907098456905,0.0
8715,0.0,0.008991463044291464,0.0
8716,0.0,0.009127186720794421,0.0
8717,0.0,0.00913341655468438,0.0
8718,0.0,0.008951864103347654,0.0
8719,0.0,0.00900983156515583,0.0
8720,0.0,0.0089793356462573,0.0
8721,0.0,0.009165516983668442,0.0
8722,0.0,0.00914203536773483,0.0
8723,0.0,0.009442800278956462,0.0
8724,0.0,0.00901222131880312,0.0
8725,0.0,0.009402510659336463,0.0
8726,0.0,0.009201879266011058,0.0
8727,0.0,0.009197459277878335,0.0
8728,0.0,0.009260449558334325,0.0
8729,0.0,0.009072703677997765,0.0
8730,0.0,0.009070789369611726,0.0
8731,0.0,0.009040187469253464,0.0
8732,0.0,0.008889290721135045,0.0
8733,0.0,0.00886738766982423,0.0
8734,0.0,0.008698979352226426,0.0
8735,0.0,0.008838477745445059,0.0
8736,0.0,0.009032175164074584,0.0
8737,0.0,0.009099439647137993,0.0
8738,0.0,0.009166419691465434,0.0
8739,0.0,0.009337987080696672,0.0
8740,0.0,0.009511236511823881,0.0
8741,0.0,0.011817081880192542,0.0
8742,0.0,0.011863061251709233,0.0
8743,0.0,0.011940919318908026,0.0
8744,0.0,0.011892772563234667,0.0
8745,0.0,0.011807193690864788,0.0
8746,0.0,0.011621063915428552,0.0
8747,0.0,0.011487584316694199,0.0
8748,0.0,0.01092501709784113,0.0
8749,0.0,0.010739783607487315,0.0
8750,2.9025668999999996,0.010337981610526719,0.0
8751,0.0,0.010500750636253626,0.0
8752,0.0,0.0106153127472139,0.0
8753,0.0,0.010662184656192338,0.0
8754,0.0,0.010928439678403803,0.0
8755,0.0,0.011181790060511195,0.0
8756,0.0,0.01120003548900975,0.0
8757,0.0,0.011403178680923606,0.0
8758,0.0,0.011521706683632997,0.0
8759,0.0,0.011525991348201889,0.0
8760,0.0,0.011528655826764324,0.0
8761,0.0,0.009033165648348827,0.0
8762,0.0,0.008867459207386637,0.0
8763,0.0,0.008521063216825973,0.0
8764,0.0,0.008411183178745337,0.0
8765,0.0,0.008322889852814031,0.0
8766,0.0,0.008346212573374893,0.0
8767,0.0,0.00838307547365109,0.0
8768,0.0,0.008258112611727654,0.0
8769,0.0,0.00824756829294551,0.0
8770,0.0,0.00826537111044027,0.0
8771,0.0,0.008117002442522859,0.0
8772,0.0,0.008219067981797347,0.0
8773,0.0,0.00811638682511035,0.0
8774,0.51318369,0.008009116854769783,0.0
8775,0.0,0.008011368003517367,0.0
8776,0.0,0.007845350842472724,0.0
8777,0.0,0.007827216926188029,0.0
8778,0.0,0.0079152185309717,0.0
8779,0.0,0.007970828450235118,0.0
8780,0.0,0.008192130553378156,0.0
8781,0.0,0.008238483048128029,0.0
8782,0.0,0.008426655356556534,0.0
8783,0.0,0.00858238879486812,0.0
8784,0.0,0.00850524544181201,0.0
8785,0.0,0.008500236187642387,0.0
8786,0.0,0.008413427868295712,0.0
8787,0.0,0.008078042392679733,0.0
8788,0.0,0.008211173047311808,0.0
8789,0.0,0.008245856166471905,0.0
8790,0.0,0.008227384376726501,0.0
8791,0.0,0.008327032531754729,0.0
8792,0.0,0.008310575093714558,0.0
8793,0.0,0.008296957187953207,0.0
8794,0.68561341,0.008556311198895604,0.0
8795,0.0,0.0087337811757536,0.0
8796,0.0,0.008861445645819702,0.0
8797,0.0,0.008886869442238684,0.0
8798,0.0,0.00892763780309513,0.0
8799,0.0,0.008974384012065675,0.0
8800,0.045160165,0.008900212580229973,0.0
8801,0.0,0.008933768249450542,0.0
8802,0.0,0.008906498461945881,0.0
8803,0.17242972,0.008680059013008579,0.0
8804,0.53371104,0.008608782870313638,0.0
8805,0.0,0.008659391500603972,0.0
8806,0.0,0.008647462458622418,0.0
8807,0.0,0.008668330628300072,0.0
8808,0.0,0.008557259689595462,0.0
8809,0.0,0.008477625020408403,0.0
8810,0.0,0.008485380166156326,0.0
8811,0.10674221,0.008232773713176838,0.0
8812,0.0,0.008208445348381851,0.0
8813,0.0,0.008281753379259911,0.0
8814,0.36032382,0.008194630124312326,0.0
8815,0.0,0.008145576749981977,0.0
8816,0.0,0.0082290260522921,0.0
8817,0.0,0.008276213483129161,0.0
8818,0.0,0.008424975871065537,0.0
8819,0.0,0.008241662990468086,0.0
8820,0.0,0.008225928284687233,0.0
8821,0.0,0.008400844723393185,0.0
8822,0.0,0.008220949828051001,0.0
8823,0.0,0.008203519798542142,0.0
8824,0.0,0.008098383207252853,0.0
8825,0.0,0.008365460330952888,0.0
8826,0.0,0.00845260009100161,0.0
8827,0.0,0.008534117132166022,0.0
8828,0.0,0.008965965521297194,0.0
8829,0.0,0.008933421628715984,0.0
8830,0.0,0.008920312382403322,0.0
8831,0.0,0.008958383110880598,0.0
8832,0.0,0.009094154398581054,0.0
8833,0.0,0.009154706288924416,0.0
8834,0.85393766,0.00898919079111902,0.0
8835,0.0,0.009005338402338772,0.0
8836,0.0,0.008940247047322958,0.0
8837,0.40233601,0.008893466188019082,0.0
8838,0.0,0.008733685385455991,0.0
8839,0.0,0.008946120327338089,0.0
8840,0.0,0.008966330743702896,0.0
8841,0.0,0.008842953762833193,0.0
8842,0.0,0.008863660722861273,0.0
8843,0.0,0.008818199847110807,0.0
8844,0.0,0.008868034947011981,0.0
8845,0.0,0.00865545567895687,0.0
8846,0.0,0.008745191100008947,0.0
8847,0.0,0.009186590306004895,0.0
8848,0.0,0.009324111895432757,0.0
8849,0.0,0.009198849016010577,0.0
8850,0.0,0.009100433334598871,0.0
8851,0.0,0.009065323685468193,0.0
8852,0.0,0.009140892446051626,0.0
8853,0.0,0.009090282183326704,0.0
8854,0.0,0.008932633676209046,0.0
8855,0.0,0.008825446780140085,0.0
8856,0.0,0.008759544538700141,0.0
8857,0.0,0.008803841007122132,0.0
8858,0.0,0.008878748307723937,0.0
8859,0.0,0.00885033370056078,0.0
8860,0.0,0.008879689371723907,0.0
8861,0.0,0.008863365103811905,0.0
8862,0.0,0.009197031047356957,0.0
8863,0.0,0.009244767427858187,0.0
8864,0.0,0.009283443571755486,0.0
8865,0.0,0.00996641895203902,0.0
8866,0.0,0.009840523607142488,0.0
8867,0.0,0.009580617401800384,0.0
8868,0.0,0.008995093085085016,0.0
8869,0.0,0.00896842916934846,0.0
8870,0.0,0.008895246485495722,0.0
8871,0.0,0.008519694250662568,0.0
8872,0.0,0.00823865548284582,0.0
8873,0.0,0.008065942064391401,0.0
8874,0.70614076,0.00787945221397726,0.0
8875,0.0,0.00804970424773055,0.0
8876,0.0,0.008004393780959691,0.0
8877,0.0,0.008121367238757438,0.0
8878,0.0,0.008165781168196998,0.0
8879,0.0,0.008289153706789783,0.0
8880,0.0,0.008329126389843183,0.0
8881,0.0,0.008492489434061999,0.0
8882,0.0,0.008164152558302997,0.0
8883,0.0,0.008231686928876105,0.0
