timestamp,score,value,anomaly
9587,0.0,0.00031967257810749684,0.0
9588,0.0,0.00011584421686716443,0.0
9589,0.0,8.5983146001189e-05,0.0
9590,0.0,0.00034557059477418716,0.0
9591,0.0,9.066120566228094e-05,0.0
9592,0.0,0.0002831131313429598,0.0
9593,0.0,8.111863488174661e-05,0.0
9594,0.0,6.329647476520431e-05,0.0
9595,0.0,0.000283885326509938,0.0
9596,0.0,0.00019006513282232907,0.0
9597,0.0,0.00027762976224080427,0.0
9598,0.0,0.0003536203306070263,0.0
9599,0.0,0.00025493725717926026,0.0
9600,0.0,0.0004524208560394526,0.0
9601,0.0,8.01659709251446e-05,0.0
9602,0.0,0.0004187711216972405,0.0
9603,0.0,0.0001653165419390842,0.0
9604,0.0,0.00017732243389307576,0.0
9605,0.0,0.00026341755855238674,0.0
9606,0.0,2.028598932941082e-05,0.0
9607,0.0,0.00039850400950366185,0.0
9608,0.0,0.00033668509143503454,0.0
9609,0.0,0.00030819759287091866,0.0
9610,0.0,0.00011280346452513176,0.0
9611,0.0,0.00012896901937124483,0.0
9612,0.0,0.00033622928192702427,0.0
9613,0.0,8.514147217376285e-05,0.0
9614,0.0,0.00014219962922687308,0.0
9615,0.0,5.146459687509468e-05,0.0
9616,0.0,0.00021043291400350004,0.0
9617,0.0,0.00019394599827214344,0.0
9618,0.0,7.172243150358283e-05,0.0
9619,0.0,0.00027299934540495887,0.0
9620,0.0,0.00014417476162964754,0.0
9621,0.0,1.9820738918506904e-05,0.0
9622,0.0,2.393425675572139e-05,0.0
9623,0.0,2.5586905740086138e-05,0.0
9624,0.0,0.0001164880151685898,0.0
9625,0.0,0.00033876010731458253,0.0
9626,0.0,0.00031568662049540893,0.0
9627,0.0,0.00028395494439148163,0.0
9628,0.0,0.00040973264007796177,0.0
9629,0.0,0.00026573159110183036,0.0
9630,0.0,0.0002650914184705498,0.0
9631,0.0,0.00017054683487659358,0.0
9632,0.0,0.0002667385398165742,0.0
9633,0.0,9.25141278596264e-05,0.0
9634,0.0,3.974321157810895e-06,0.0
9635,0.0,0.0003529800730340223,0.0
9636,0.0,0.00017668348861351547,0.0
9637,0.0,0.00041581637893842676,0.0
9638,0.0,0.00020693339762932852,0.0
9639,0.0,9.773233255919141e-05,0.0
9640,0.0,0.00013528896940212233,0.0
9641,0.0,0.0002051251774496182,0.0
9642,0.0,6.8132281179352435e-06,0.0
9643,0.0,0.0002908285753339095,0.0
9644,0.0,0.000412403058905904,0.0
9645,0.0,0.00015860734213855344,0.0
9646,0.0,0.00017080791279496893,0.0
9647,0.0,0.00039343657983617684,0.0
9648,0.0,0.00043996362977172823,0.0
9649,0.0,0.00014683753003190772,0.0
9650,0.0,0.00034367171275520217,0.0
9651,0.0,0.0003813484369329393,0.0
9652,0.0,7.831505514786349e-05,0.0
9653,0.0,3.14506693203825e-05,0.0
9654,0.0,0.00017034036016827088,0.0
9655,0.0,0.0003615918890476232,0.0
9656,0.0,0.000245585236195793,0.0
9657,0.0,0.0002564689587565788,0.0
9658,0.0,0.00021193497881984735,0.0
9659,0.0,0.00044978406447463744,0.0
9660,0.0,0.00038080093462065055,0.0
9661,0.0,9.43085481913579e-05,0.0
9662,0.0,0.00032803665401848973,0.0
9663,0.0,0.0004092840937585276,0.0
9664,0.0,0.00043745826707161027,0.0
9665,0.0,0.0004052589012267761,0.0
9666,0.0,0.0003077084141666985,0.0
9667,0.0,0.00010235928194898858,0.0
9668,0.0,0.0002936548388149543,0.0
9669,0.0,0.00021647816918930887,0.0
9670,0.0,5.035475631139796e-05,0.0
9671,0.0,0.00039634928250151014,0.0
9672,0.0,4.325211869883656e-06,0.0
9673,0.0,6.159631334019382e-05,0.0
9674,0.0,0.00020186252833291697,0.0
9675,0.0,0.00034843031805379223,0.0
9676,0.0,0.00017636723281335892,0.0
9677,0.0,0.0003333298017456009,0.0
9678,0.0,0.0001486266779656316,0.0
9679,0.0,0.0002704376965135552,0.0
9680,0.0,0.0003784504829741507,0.0
9681,0.0,0.00017667443801296854,0.0
9682,0.0,0.0003212444667060347,0.0
9683,0.0,0.0003857727836598074,0.0
9684,0.0,0.000195747557902531,0.0
9685,0.0,0.0004146979185871788,0.0
9686,0.0,0.00042868742843392774,0.0
9687,0.0,0.00011333798222538889,0.0
9688,0.0,6.201066102121132e-05,0.0
9689,0.0,0.0004215369252540509,0.0
9690,0.0,0.00018483351742486993,0.0
9691,0.0,0.0002095641235700094,0.0
9692,0.0,1.2531817125711676e-05,0.0
9693,0.0,0.0002257162637431108,0.0
9694,0.0,0.0003324621507687365,0.0
9695,0.0,5.8232112616863244e-05,0.0
9696,0.0,0.00044953217335368296,0.0
9697,0.0,4.410082038738378e-07,0.0
9698,0.0,0.0004106197016419842,0.0
9699,0.0,0.00035479625753448353,0.0
9700,0.0,9.070223963337765e-05,0.0
9701,0.0,3.073681979615353e-05,0.0
9702,0.0,0.0003959101425432119,0.0
9703,0.0,0.0004451410338015598,0.0
9704,0.0,1.8855315523252296e-05,0.0
9705,0.0,0.00044205021647012284,0.0
9706,0.0,0.00031445792535816713,0.0
9707,0.0,0.0001356708940842305,0.0
9708,0.0,0.0003552269930352838,0.0
9709,0.0,6.501033059938194e-05,0.0
9710,0.0,0.00030905496150275,0.0
9711,0.0,0.00038863673683736606,0.0
9712,0.0,0.0002835814989234438,0.0
9713,0.0,0.0002579856150261581,0.0
9714,0.0,0.00022121018102743816,0.0
9715,0.0,0.0004519898649390922,0.0
9716,0.0,6.611573429798325e-06,0.0
9717,0.0,9.028960401236103e-05,0.0
9718,0.0,0.00032051101150065237,0.0
9719,0.0,0.00014673310130531455,0.0
9720,0.0,0.00045739590104948755,0.0
9721,0.0,4.866303203357145e-05,0.0
9722,0.0,8.57997601241438e-05,0.0
9723,0.0,3.303716432172668e-05,0.0
9724,0.0,0.00013641481076975004,0.0
9725,0.0,0.00025599432782280287,0.0
9726,0.0,0.0002641992051890109,0.0
9727,0.0,0.00012490483395949083,0.0
9728,0.0,0.00038514123034125164,0.0
9729,0.0,0.00024623986568690306,0.0
9730,0.0,6.632989937707152e-05,0.0
9731,0.0,0.0002586984235034013,0.0
9732,0.0,0.0003522574285560405,0.0
9733,0.0,0.00033223287606281687,0.0
9734,0.0,0.000291078005680606,0.0
9735,0.0,0.00024185721203495315,0.0
9736,0.0,3.1702867437749668e-06,0.0
9737,0.0,0.0003833572706282576,0.0
9738,0.0,6.321470473308552e-05,0.0
9739,0.0,4.941080339354422e-05,0.0
9740,0.0,4.48164685093505e-05,0.0
9741,0.0,0.00017670801281523404,0.0
9742,0.0,3.8468883765931264e-05,0.0
9743,0.0,1.2897741713642482e-05,0.0
9744,0.0,0.0002971294240959678,0.0
9745,0.0,0.0002973679714620956,0.0
9746,0.0,0.00014929233265155263,0.0
9747,0.0,0.0003710156731771648,0.0
9748,0.0,6.504803169545895e-05,0.0
9749,0.0,0.0002693063507442498,0.0
9750,0.0,0.00035684772739948985,0.0
9751,0.0,5.779324788759852e-06,0.0
9752,0.0,3.542258596216539e-05,0.0
9753,0.0,0.0001507015808936692,0.0
9754,0.0,0.0003427666893541267,0.0
9755,0.0,0.0003833903801292188,0.0
9756,0.0,0.00021315841246020121,0.0
9757,0.0,3.1870923336185774e-05,0.0
9758,0.0,4.0716599449489634e-05,0.0
9759,0.0,0.00012924157788771776,0.0
9760,0.0,0.00020171839523497518,0.0
9761,0.0,0.0004026996487147152,0.0
9762,0.0,0.00015976432774781653,0.0
9763,0.0,0.00036116077241658134,0.0
9764,0.0,0.0003695193409663109,0.0
9765,0.0,2.2290217561449977e-05,0.0
9766,0.0,0.0004094047147186798,0.0
9767,0.0,0.00021090212678744486,0.0
9768,0.0,2.436621216390836e-06,0.0
9769,0.0,0.00033771749632140684,0.0
9770,0.0,0.00014821051163105352,0.0
9771,0.0,0.00031356050095111707,0.0
9772,0.0,3.0356763507538106e-05,0.0
9773,0.0,0.0003075246145306328,0.0
9774,0.0,3.2363601504919594e-06,0.0
9775,0.0,0.0001705311325358727,0.0
9776,0.0,1.1081816242181326e-05,0.0
9777,0.0,0.0004442591378493201,0.0
9778,0.0,2.6711528207158065e-05,0.0
9779,0.0,4.6402229729852844e-05,0.0
9780,0.0,0.00018261805272129806,0.0
9781,0.0,0.0003099525182446696,0.0
9782,0.0,0.00026606691657247506,0.0
9783,0.0,0.00035421601789440923,0.0
9784,0.0,0.0002965440069175151,0.0
9785,0.0,0.00036080433451500386,0.0
9786,0.0,0.0002462760899534802,0.0
9787,0.0,0.000439074068328633,0.0
9788,0.0,4.345383581546094e-05,0.0
9789,0.0,0.0001584748206398386,0.0
9790,0.0,0.00020113717186145302,0.0
9791,0.0,0.0002259400137827057,0.0
9792,0.0,0.000116022766018089,0.0
9793,0.0,4.349770412366648e-05,0.0
9794,0.0,0.00015150137689519402,0.0
9795,0.0,0.0002501283183694664,0.0
9796,0.0,0.00028318874170548075,0.0
9797,0.0,0.00022408995022935567,0.0
9798,0.0,0.0002896140195679122,0.0
9799,0.0,0.00027936699240869707,0.0
9800,0.0,0.00025581819497031376,0.0
9801,0.0,0.000284261558340214,0.0
9802,0.0,0.00023377148123940853,0.0
9803,0.0,0.00038274039865677373,0.0
9804,0.0,0.00019002849102422306,0.0
9805,0.0,0.000158001611843514,0.0
9806,0.0,0.00035139709814219715,0.0
9807,0.0,0.0003448859071919656,0.0
9808,0.0,6.252435133554886e-05,0.0
9809,0.0,0.00040897050064075637,0.0
9810,0.0,0.00040249696449848376,0.0
9811,0.0,0.0003596830350932989,0.0
9812,0.0,0.00034718307753522703,0.0
9813,0.0,0.00029440665828148313,0.0
9814,0.0,0.0004526668787098089,0.0
9815,0.0,0.00019897205996792007,0.0
9816,0.0,0.00016762443442602944,0.0
9817,0.0,7.355388103708848e-05,0.0
9818,0.0,7.41228899521192e-05,0.0
9819,0.0,0.0002476842534310191,0.0
9820,0.0,0.00025920324922360617,0.0
9821,0.0,0.00025594970328018355,0.0
9822,0.0,0.00035976874840844763,0.0
9823,0.0,0.00027500153668385456,0.0
9824,0.0,4.646036742970431e-05,0.0
9825,0.0,0.00021609342455658666,0.0
9826,0.0,0.0002827226437294139,0.0
9827,0.0,0.00037599814321327663,0.0
9828,0.0,0.00014577193255616545,0.0
9829,0.0,0.0003575326180508018,0.0
9830,0.0,0.0004036727515348677,0.0
9831,0.0,0.0004420778071493505,0.0
9832,0.0,0.00028644035376541144,0.0
9833,0.0,4.7250264363100485e-05,0.0
9834,0.0,0.0003783244365826669,0.0
9835,0.0,6.216268924078956e-05,0.0
9836,0.0,0.00011387822471017653,0.0
9837,0.0,5.9334598967012996e-05,0.0
9838,0.0,0.0001040441824304283,0.0
9839,0.0,0.0004586958427850498,0.0
9840,0.0,8.853588634469793e-05,0.0
9841,0.0,0.00025869675567186573,0.0
9842,0.0,1.9932917967051922e-05,0.0
9843,0.0,9.896808432681484e-05,0.0
9844,0.0,0.00031814626926187983,0.0
9845,0.0,0.0003877506621366683,0.0
9846,0.0,0.00042352218071499604,0.0
9847,0.0,0.0002833843178074679,0.0
9848,0.0,0.0002561666018554301,0.0
9849,0.0,0.0003884658041222584,0.0
9850,0.0,6.104876945324713e-05,0.0
9851,0.0,0.00016904558514827631,0.0
9852,0.0,0.00038904005663371817,0.0
9853,0.0,0.0004250040292196826,0.0
9854,0.0,0.00042398967128859296,0.0
9855,0.0,0.0003185465333301964,0.0
9856,0.0,0.00013397233772044284,0.0
9857,0.0,0.0003970367698529798,0.0
9858,0.0,0.00023408525381173514,0.0
9859,0.0,0.0004427479666564803,0.0
9860,0.0,0.00011665874654486462,0.0
9861,0.0,0.00030741271295473823,0.0
9862,0.0,0.00042404902121284124,0.0
9863,0.0,0.0002172290978988724,0.0
9864,0.0,7.344089936781446e-05,0.0
9865,0.0,0.0001490735200037658,0.0
9866,0.0,0.00040045609907614365,0.0
9867,0.0,0.00024608145477971187,0.0
9868,0.0,0.0002537577409394405,0.0
9869,0.0,2.788173896781144e-05,0.0
9870,0.0,0.0003823325002124053,0.0
9871,0.0,0.00021481040841280486,0.0
9872,0.0,0.000205823428985555,0.0
9873,0.0,0.0003113707268305369,0.0
9874,0.0,0.0004467360995652486,0.0
9875,0.0,0.00022102858342003454,0.0
9876,0.0,6.182798524335094e-05,0.0
9877,0.0,0.0002443177032516374,0.0
9878,0.0,0.00042501264400166835,0.0
9879,0.0,0.00042298241583970964,0.0
9880,0.0,0.00044496175077035323,0.0
9881,0.0,0.00020527824269134465,0.0
9882,0.0,0.0004232380294456789,0.0
9883,0.0,0.0004184547479810273,0.0
9884,0.0,0.00018653944531720992,0.0
9885,0.0,3.068051609098225e-05,0.0
9886,0.0,0.0001753167745789493,0.0
9887,0.0,5.268406456753647e-05,0.0
9888,0.0,0.00015816104262068116,0.0
9889,0.0,0.00029065391839482854,0.0
9890,0.0,5.7604738056709576e-06,0.0
9891,0.0,0.00028953846307208707,0.0
9892,0.0,0.00012926320633812894,0.0
9893,0.0,0.0004457466398536668,0.0
9894,0.0,0.00020147821111606842,0.0
9895,0.0,0.00014044371337017827,0.0
9896,0.0,0.00016367940452957487,0.0
9897,0.0,5.8845206640623087e-05,0.0
9898,0.0,1.3217387528336463e-05,0.0
9899,0.0,0.0001457336132646763,0.0
9900,0.0,0.00022416401630346376,0.0
9901,0.0,0.00044659567501330723,0.0
9902,0.0,0.0002925185415532363,0.0
9903,0.0,0.00011631043515828014,0.0
9904,0.0,0.00032183656967543355,0.0
9905,0.0,0.00023447155829027202,0.0
9906,0.0,0.00036804418197535887,0.0
9907,0.0,0.0002474220370790074,0.0
9908,0.0,0.000435903489955668,0.0
9909,0.0,0.00022106826903946846,0.0
9910,0.0,5.8599828856641625e-05,0.0
9911,0.0,0.00030008480571384405,0.0
9912,0.0,0.00035685264805304504,0.0
9913,0.0,0.0001367735934748255,0.0
9914,0.0,0.0002530302161731214,0.0
9915,0.0,0.0001534414473741539,0.0
9916,0.0,5.118948582105026e-05,0.0
9917,0.0,0.00037368169214415455,0.0
9918,0.0,0.00012764219767092525,0.0
9919,0.0,0.0003377321122244706,0.0
9920,0.0,0.0004239571920103226,0.0
9921,0.0,0.00013699255755370788,0.0
9922,0.0,0.00018088262349047113,0.0
9923,0.0,0.00011527915808907173,0.0
9924,0.0,0.0002845951252290555,0.0
9925,0.0,0.00042725237499044466,0.0
9926,0.0,0.00011557797866948104,0.0
9927,0.0,0.00025839295773840586,0.0
9928,0.0,0.0004503457951371616,0.0
9929,0.0,0.0002145830632585183,0.0
9930,0.0,0.0002677688914590305,0.0
9931,0.0,0.00018659936420035368,0.0
9932,0.0,0.000402888165093734,0.0
9933,0.0,0.0003914763813408966,0.0
9934,0.0,0.0003875089639939396,0.0
9935,0.0,0.000262364025880289,0.0
9936,0.0,0.00036717172963948426,0.0
9937,0.0,0.00019889505690469993,0.0
9938,0.0,0.000367616377131823,0.0
9939,0.0,0.0001759009589128598,0.0
9940,0.0,0.0002821302522383278,0.0
9941,0.0,7.120492379239518e-05,0.0
9942,0.0,0.0003893608433953967,0.0
9943,0.0,0.0004323201488175894,0.0
9944,0.0,0.00015075383249852186,0.0
9945,0.0,0.00021737149266598494,0.0
9946,0.0,0.00018046641693610636,0.0
9947,0.0,0.00030366572330679076,0.0
9948,0.0,4.122761295722029e-05,0.0
9949,0.0,0.0004181323625396936,0.0
9950,0.0,5.938772214808091e-05,0.0
9951,0.0,0.00034655720283614073,0.0
9952,0.0,0.0004152357275940127,0.0
9953,0.0,0.0001470566409179215,0.0
9954,0.0,2.1840815131220298e-05,0.0
9955,0.0,0.00017681911507181052,0.0
9956,0.0,0.0002667373528648758,0.0
9957,0.0,5.3390490446662803e-05,0.0
9958,0.0,0.00022221110922780076,0.0
9959,0.0,5.490342961839412e-05,0.0
9960,0.0,0.00045127532943114285,0.0
9961,0.0,0.00033573574392097765,0.0
9962,0.0,8.850175678731062e-05,0.0
9963,0.0,2.8372596276657738e-05,0.0
9964,0.0,0.00025647662313867727,0.0
9965,0.0,0.0002595297498885835,0.0
9966,0.0,0.0001278861040237606,0.0
9967,0.0,0.0004108095717038975,0.0
9968,0.0,0.0004237374695951116,0.0
9969,0.0,9.135333402934736e-05,0.0
9970,0.0,0.00010288306386113879,0.0
9971,0.0,5.489673450866866e-05,0.0
9972,0.0,0.0003710051873192899,0.0
9973,0.0,1.5987217492632642e-05,0.0
9974,0.0,0.00032622960222874234,0.0
9975,0.0,7.118435051443432e-05,0.0
9976,0.0,0.0002259647972297066,0.0
9977,0.0,0.0002402312618044297,0.0
9978,0.0,2.563953997299671e-05,0.0
9979,0.0,0.00012202583414293879,0.0
9980,0.0,0.00037585626014497066,0.0
9981,0.0,0.0001671753417392449,0.0
9982,0.0,0.0001300176086664842,0.0
9983,0.0,2.2068676465332365e-05,0.0
9984,0.0,0.0001830713225605273,0.0
9985,0.0,0.00043707442021259456,0.0
9986,0.0,0.0003573425901128323,0.0
9987,0.0,0.00036307441908111417,0.0
9988,0.0,0.0003021349837315318,0.0
9989,0.0,0.00025947837895995716,0.0
9990,0.0,9.181053495403668e-06,0.0
9991,0.0,0.000179138316684851,0.0
9992,0.0,0.00010295843715973216,0.0
9993,0.0,6.816052321104668e-05,0.0
9994,0.0,0.00030986044207274757,0.0
9995,0.0,0.00026683017156463844,0.0
9996,0.0,0.00024300183559923164,0.0
9997,0.0,0.0003156028452166188,0.0
9998,0.0,0.000292423012539286,0.0
9999,0.0,0.00035238686138843356,0.0
10000,0.0,0.00019390692216202996,0.0
10001,0.0,0.0004285196867835728,0.0
10002,0.0,5.401998664438219e-05,0.0
10003,0.0,0.00020667986830252678,0.0
10004,0.0,4.412026486745289e-05,0.0
10005,0.0,0.00030153391941528033,0.0
10006,0.0,0.00010083675637238337,0.0
10007,0.0,2.204795692840358e-05,0.0
10008,0.0,0.00014162638354506472,0.0
10009,0.0,0.00022668502847573662,0.0
10010,0.0,0.00022674435731992923,0.0
10011,0.0,0.0004265084587722935,0.0
10012,0.0,8.853941923351131e-05,0.0
10013,0.0,0.00044628116914490927,0.0
10014,0.0,0.00028467042545285697,0.0
10015,0.0,0.0002709928145680663,0.0
10016,0.0,0.0003917532805576845,0.0
10017,0.0,5.9905227165685165e-05,0.0
10018,0.0,0.00036874777436013114,0.0
10019,0.0,0.0002773164706191659,0.0
10020,0.0,0.0003826201345423505,0.0
10021,0.0,0.00011944039414825075,0.0
10022,0.0,0.0002786023042984106,0.0
10023,0.0,0.0004288120944552833,0.0
10024,0.0,0.000340746342612167,0.0
10025,0.0,0.0003973046364281007,0.0
10026,0.0,0.0003925379786339904,0.0
10027,0.0,0.00030699359036577404,0.0
10028,0.0,4.885587393586171e-05,0.0
10029,0.0,0.00032026786236917374,0.0
10030,0.0,0.0001495928562802048,0.0
10031,0.0,0.00022696311836825425,0.0
10032,0.0,0.0003301142595789682,0.0
10033,0.0,0.00010876034933199306,0.0
10034,0.0,0.00038595937727025015,0.0
10035,0.0,0.00021167143848645255,0.0
10036,0.0,0.00043435037604854025,0.0
10037,0.0,1.621157126656484e-05,0.0
10038,0.0,0.0004421193748029713,0.0
10039,0.0,8.44501327867313e-05,0.0
10040,0.0,0.0004461610898113012,0.0
10041,0.0,0.00016671801919062654,0.0
10042,0.0,8.542632674304872e-05,0.0
10043,0.0,0.00018827663350149738,0.0
10044,0.0,0.00019883513905200409,0.0
10045,0.0,0.00042340518159654516,0.0
10046,0.0,7.060571190577326e-05,0.0
10047,0.0,0.00013138117023023892,0.0
10048,0.0,0.00029196042745214477,0.0
10049,0.0,8.584575472495419e-05,0.0
10050,0.0,0.0003123697682534204,0.0
10051,0.0,0.0003441797709507416,0.0
10052,0.0,2.8716204959986656e-05,0.0
10053,0.0,0.00022937655281109556,0.0
10054,0.0,0.00022418752747792745,0.0
10055,0.0,0.0004029505557318075,0.0
10056,0.0,0.00010777533940774615,0.0
10057,0.0,0.00016415607626233967,0.0
10058,0.0,0.000294318510709019,0.0
10059,0.0,0.00042133269992776046,0.0
10060,0.0,0.00016602123332203972,0.0
10061,0.0,0.00013492526597388364,0.0
10062,0.0,0.0003434021982129463,0.0
10063,0.0,0.00023024235654413105,0.0
10064,0.0,0.00038708862051188884,0.0
10065,0.0,0.0003069988489565254,0.0
10066,0.0,0.00025623472559122544,0.0
10067,0.0,0.00013946509687183084,0.0
10068,0.0,0.00032166456376187354,0.0
10069,0.0,3.0246451648017764e-05,0.0
10070,0.0,0.00021881585756871268,0.0
10071,0.0,0.0003191596077182678,0.0
10072,0.0,0.00027474296232383517,0.0
10073,0.0,0.00020704551882611612,0.0
10074,0.0,4.812790407197821e-05,0.0
10075,0.0,3.420437211725543e-05,0.0
10076,0.0,0.00016066658072938595,0.0
10077,0.0,0.00012059908712767155,0.0
10078,0.0,0.0001765916389076936,0.0
10079,0.0,0.0002202177743591185,0.0
10080,0.0,0.00010177963627326291,0.0
10081,0.0,0.0002668724160746225,0.0
10082,0.0,0.0004530356082043114,0.0
10083,0.0,3.501727773073191e-05,0.0
10084,0.0,6.408849087999601e-05,0.0
10085,0.0,0.0003092654393868678,0.0
10086,0.0,0.00026840521968429,0.0
10087,0.0,0.00015193593503955207,0.0
10088,0.0,0.0003544378543996833,0.0
10089,0.0,0.00022219169931559233,0.0
10090,0.0,0.00018323042512698187,0.0
10091,0.0,0.00033482054940109384,0.0
10092,0.0,4.325183144749639e-05,0.0
10093,0.0,0.00025648092453156834,0.0
10094,0.0,0.00024305494289101644,0.0
10095,0.0,0.0003720157801851189,0.0
10096,0.0,3.0283117914600513e-05,0.0
10097,0.0,0.00010310758390014168,0.0
10098,0.0,0.0001176548281148738,0.0
10099,0.0,0.00010715576126748327,0.0
10100,0.0,0.00031931499405200316,0.0
10101,0.0,0.00038201367827251617,0.0
10102,0.0,0.0003866697340993494,0.0
10103,0.0,0.0004085640871501431,0.0
10104,0.0,0.00011635519632660884,0.0
10105,0.0,0.0004504591904821751,0.0
10106,0.0,9.125070738089503e-05,0.0
10107,0.0,0.00016338701815668826,0.0
10108,0.0,0.00032866313218342516,0.0
10109,0.0,0.0002648484869003114,0.0
10110,0.0,0.0002024477831418644,0.0
10111,0.0,0.000390545584724602,0.0
10112,0.0,8.042902394492849e-05,0.0
10113,0.0,0.00019407103108447986,0.0
10114,0.0,9.523109049225794e-05,0.0
10115,0.0,0.00011892057817158261,0.0
10116,0.0,4.5370689876538e-05,0.0
10117,0.0,0.000392058475112269,0.0
10118,0.0,0.00011286651810541415,0.0
10119,0.0,0.00016454209154051066,0.0
10120,0.0,7.565833452521374e-05,0.0
10121,0.0,0.00038974560362529676,0.0
10122,0.0,5.928125612776195e-05,0.0
10123,0.0,0.00029486468504864806,0.0
10124,0.0,0.00029473206155920665,0.0
10125,0.0,0.00042208218115010815,0.0
10126,0.0,0.00016477156384382978,0.0
10127,0.0,0.00025059868551486367,0.0
10128,0.0,0.00025277583565035057,0.0
10129,0.0,0.00014062409877804504,0.0
10130,0.0,0.00036167701870663143,0.0
10131,0.0,3.4823282739822334e-05,0.0
10132,0.0,0.0002812062129551509,0.0
10133,0.0,0.0004023758891282029,0.0
10134,0.0,0.0001115036281997921,0.0
10135,0.0,9.596355881815656e-05,0.0
10136,0.0,0.00035882056178905693,0.0
10137,0.0,0.0003347083781051467,0.0
10138,0.0,0.0003060888880492858,0.0
10139,0.0,0.0004181789356804519,0.0
10140,0.0,0.0004513684207583377,0.0
10141,0.0,7.174532034344068e-05,0.0
10142,0.0,0.00012126256847339595,0.0
10143,0.0,9.471441558310909e-05,0.0
10144,0.0,3.541444907059915e-05,0.0
10145,0.0,0.00025961650035888155,0.0
10146,0.0,0.00040133652654812186,0.0
10147,0.0,0.00015848159306050376,0.0
10148,0.0,0.00039841685091011024,0.0
10149,0.0,0.00017202491041301847,0.0
10150,0.0,0.00022036095206279455,0.0
10151,0.0,0.00017719005631275776,0.0
10152,0.0,0.00016221873513785835,0.0
10153,0.0,0.0004537109767835146,0.0
10154,0.0,8.133029949382264e-05,0.0
10155,0.0,0.0003478418652068559,0.0
10156,0.0,0.0004132490589675983,0.0
10157,0.0,0.00040403233228145606,0.0
10158,0.0,0.00022423702207028398,0.0
10159,0.0,0.0004276983460017701,0.0
10160,0.0,0.00022066424664792924,0.0
10161,0.0,3.4074616625392734e-05,0.0
10162,0.0,7.310906852019415e-05,0.0
10163,0.0,3.2655734627518226e-05,0.0
10164,0.0,0.0004281330524784219,0.0
10165,0.0,0.0003576770099627045,0.0
10166,0.0,2.307532775352895e-05,0.0
10167,0.0,0.00010060452382973722,0.0
10168,0.0,0.00017818624824262,0.0
10169,0.0,3.418242532431744e-05,0.0
10170,0.0,0.00039471189111952914,0.0
10171,0.0,0.00039587285016081395,0.0
10172,0.0,0.00014226064579807694,0.0
10173,0.0,0.0002682421111564748,0.0
10174,0.0,0.00032217047881344206,0.0
10175,0.0,0.00027907418119667803,0.0
10176,0.0,0.00019781622703584294,0.0
10177,0.0,0.0002670492652524889,0.0
10178,0.0,0.000441568943939062,0.0
10179,0.0,0.00010412467714465717,0.0
10180,0.0,0.00039320986311838855,0.0
10181,0.0,0.00012122505400523372,0.0
10182,0.0,0.00034394376475369715,0.0
10183,0.0,0.00037876721840368534,0.0
10184,0.0,0.0002274082730311465,0.0
10185,0.0,0.0001601969155986943,0.0
10186,0.0,2.3898900021876942e-05,0.0
10187,0.0,0.00033214330528143443,0.0
10188,0.0,6.603061418025149e-05,0.0
10189,0.0,0.00037833974935068274,0.0
