timestamp,score,value,anomaly
9903,0.0,0.8815371695819821,0.0
9904,0.0,0.8999134243729209,0.0
9905,1.5091350000000001,0.9623572190083237,0.0
9906,0.0,0.9542253080255328,0.0
9907,0.0,0.9747373804119499,0.0
9908,0.09123248,0.9509277568415015,0.0
9909,0.0,1.0,0.0
9910,0.0,0.9145292815493429,0.0
9911,0.0,0.9404653131384082,0.0
9912,0.25957877,0.892252688520245,0.0
9913,1.7938794999999998,0.8972815981877594,0.0
9914,1.5732618,0.9230832112620108,0.0
9915,0.0,0.8481337620080704,0.0
9916,0.0,0.7876332863691,0.0
9917,0.0,0.7813573715222027,0.0
9918,4.464841000000001,0.7167750134604339,0.0
9919,0.0,0.7340183853369697,0.0
9920,4.464841000000001,0.7167750134604339,0.0
9921,0.0,0.6668459598796855,0.0
9922,0.0,0.6668459598796855,0.0
9923,0.0,0.6363467147624963,0.0
9924,0.0,0.5899396877311309,0.0
9925,0.0,0.545508139655128,0.0
9926,0.0,0.5275300480536561,0.0
9927,0.0,0.5275300480536561,0.0
9928,0.0,0.44497643617124505,0.0
9929,0.0,0.4604725927024016,0.0
9930,0.0,0.44497643617124505,0.0
9931,0.0,0.4505084288287431,0.0
9932,0.0,0.40503315057090866,0.0
9933,0.0,0.3663090778025915,0.0
9934,0.0,0.35851118660566944,0.0
9935,0.0,0.33183987288819355,0.0
9936,0.0,0.31182292700687414,0.0
9937,0.0,0.2918829741331914,0.0
9938,0.0,0.2918829741331914,0.0
9939,0.0,0.26105759072630186,0.0
9940,0.0,0.24370282173464541,0.0
9941,0.0,0.23540758683643898,0.0
9942,2.3840615,0.20357926381111827,0.0
9943,0.0,0.18046173310600985,0.0
9944,0.0,0.17773614051996361,0.0
9945,0.0,0.16038911947659776,0.0
9946,0.0,0.15526645099922354,0.0
9947,3.7891387,0.14789376330039536,0.0
9948,0.0,0.12216613151772912,0.0
9949,0.0,0.13869424922950216,0.0
9950,6.528699700000001,0.11149830957675187,0.0
9951,0.0,0.10340208849666283,0.0
9952,0.0,0.08443849192746745,0.0
9953,0.0,0.08385819256361686,0.0
9954,0.0,0.09089632783757216,0.0
9955,0.0,0.07771523311589656,0.0
9956,0.0,0.07608976867465089,0.0
9957,0.0,0.07773970622545258,0.0
9958,0.0,0.07167065232712083,0.0
9959,0.0,0.07784188774065741,0.0
9960,0.0,0.06568451803387944,0.0
9961,0.0,0.06568451803387944,0.0
9962,0.0,0.07091492209609043,0.0
9963,0.0,0.06371754806206091,0.0
9964,0.0,0.0695936281329508,0.0
9965,0.0,0.06208378297532263,0.0
9966,0.0,0.06545042707478622,0.0
9967,0.62337704,0.06138935258303285,0.0
9968,0.0,0.06398357220100023,0.0
9969,10.080623,0.06567253970145104,0.0
9970,0.0,0.06851214652044697,0.0
9971,6.3301222,0.07428418272811221,0.0
9972,0.0,0.05760056739144006,0.0
9973,0.0,0.06347592149332733,0.0
9974,0.0,0.06347592149332733,0.0
9975,0.0,0.06421642225962745,0.0
9976,0.0,0.06347592149332733,0.0
9977,0.0,0.061496203175925454,0.0
9978,0.0,0.07450014421342559,0.0
9979,0.0,0.05980338388181651,0.0
9980,7.718871400000001,0.06254671584584726,0.0
9981,0.0,0.06412628610022476,0.0
9982,0.0,0.061381195776291184,0.0
9983,3.5868428999999997,0.06836948945937729,0.0
9984,0.0,0.06505224292890542,0.0
9985,0.0,0.06505224292890542,0.0
9986,0.0,0.06505224292890542,0.0
9987,0.0,0.05805718639178262,0.0
9988,0.0,0.05490309391715308,0.0
9989,0.0,0.061689939301491054,0.0
9990,0.0,0.05921738305820442,0.0
9991,0.0,0.07142545129346292,0.0
9992,0.0,0.0632898749972022,0.0
9993,0.0,0.06177804416515357,0.0
9994,0.0,0.06941071835848134,0.0
9995,0.0,0.074264040732652,0.0
9996,0.0,0.06941071835848134,0.0
9997,0.0,0.0646336385586944,0.0
9998,0.0,0.05893251426969419,0.0
9999,0.0,0.07039839633470284,0.0
10000,0.0,0.06170476607391768,0.0
10001,0.0,0.06510557129804434,0.0
10002,0.0,0.06195987873094902,0.0
10003,0.0,0.060583979507554335,0.0
10004,0.0,0.061631051481131044,0.0
10005,0.0,0.06633561911666616,0.0
10006,0.0,0.06176532885260328,0.0
10007,0.0,0.06111545001838771,0.0
10008,0.0,0.0650491509059949,0.0
10009,0.0,0.06306925079337063,0.0
10010,1.6206293999999999,0.05987439691904825,0.0
10011,0.0,0.06402310520801162,0.0
10012,1.8058427,0.05991780820268155,0.0
10013,0.0,0.058979939067139754,0.0
10014,0.0,0.05875733305056866,0.0
10015,0.0,0.05875733305056866,0.0
10016,0.0,0.05502398407804535,0.0
10017,0.0,0.05502398407804535,0.0
10018,4.662017400000001,0.06390765276824074,0.0
10019,0.0,0.06196703860612008,0.0
10020,0.0,0.06777259644032253,0.0
10021,0.0,0.06813520116222102,0.0
10022,0.0,0.06261693799452399,0.0
10023,0.0,0.06543990987389738,0.0
10024,0.58118269,0.060436234222273434,0.0
10025,0.0,0.06856940188210761,0.0
10026,0.0,0.06266876262476484,0.0
10027,0.0,0.06535817078762805,0.0
10028,0.0,0.06430382515199864,0.0
10029,0.0,0.06345992934906591,0.0
10030,0.0,0.06666255226295666,0.0
10031,0.0,0.06312343473102736,0.0
10032,0.0,0.0653607086714922,0.0
10033,0.0,0.07714653733328643,0.0
10034,0.0,0.05909891770482823,0.0
10035,0.0,0.06677343345633245,0.0
10036,0.0,0.06161149150201705,0.0
10037,0.0,0.06259367551548282,0.0
10038,0.0,0.0682147106876716,0.0
10039,0.0,0.0622914651699747,0.0
10040,0.0,0.0665824471345324,0.0
10041,1.485101,0.06382835656364008,0.0
10042,3.015414,0.06243956884398708,0.0
10043,3.015414,0.06243956884398708,0.0
10044,3.015414,0.07183214065280576,0.0
10045,0.0,0.06536513938207278,0.0
10046,0.0,0.06187458017637926,0.0
10047,0.0,0.0656605839924197,0.0
10048,0.0,0.06461086888974045,0.0
10049,0.0,0.06028869521279972,0.0
10050,1.2041286,0.06345834013345958,0.0
10051,0.0,0.062255928155698796,0.0
10052,0.0,0.06049267371961932,0.0
10053,0.0,0.06049267371961932,0.0
10054,0.0,0.06575199202318932,0.0
10055,0.0,0.06526091521495238,0.0
10056,0.0,0.0697110629650749,0.0
10057,0.0,0.06284179361175446,0.0
10058,0.0,0.06160223476906408,0.0
10059,0.0,0.05664146039341563,0.0
10060,0.0,0.06354596586573329,0.0
10061,0.0,0.060660991627094,0.0
10062,0.0,0.06205308931658875,0.0
10063,0.0,0.06307613042262898,0.0
10064,7.7640294999999995,0.0565527292308076,0.0
10065,0.0,0.05920786652652998,0.0
10066,0.0,0.06272941033288955,0.0
10067,0.0,0.06433719770062064,0.0
10068,0.0,0.05995643254509701,0.0
10069,0.0,0.06065729922735417,0.0
10070,0.0,0.053677445411464825,0.0
10071,0.27596074,0.05292994587299858,0.0
10072,0.0,0.05456468432296893,0.0
10073,0.0,0.05910573387741571,0.0
10074,0.0,0.0524503917093233,0.0
10075,0.0,0.05774447442853294,0.0
10076,0.0,0.05441993351167807,0.0
10077,0.0,0.05441993351167807,0.0
10078,6.026139700000001,0.05950523134138736,0.0
10079,0.0,0.049062773948227986,0.0
10080,3.4732469,0.05433048516925928,0.0
10081,0.0,0.05421885534552309,0.0
10082,0.0,0.05421885534552309,0.0
10083,0.0,0.058093832354020665,0.0
10084,0.0,0.05647158972971271,0.0
10085,0.0,0.05575247494096,0.0
10086,3.6205230000000004,0.05481515297518752,0.0
10087,0.0,0.056340586168724116,0.0
10088,0.0,0.0573272321882574,0.0
10089,0.0,0.054603289378716495,0.0
10090,0.0,0.05710437953093222,0.0
10091,0.0,0.059824988200005556,0.0
10092,0.0,0.05661411898386892,0.0
10093,0.0,0.05661411898386892,0.0
10094,0.0,0.058140492524533315,0.0
10095,0.0,0.05588992364613963,0.0
10096,0.0,0.05968054707116716,0.0
10097,4.5449725999999995,0.05675327817538606,0.0
10098,4.5449725999999995,0.0552276453544857,0.0
10099,0.0,0.052353989151127114,0.0
10100,0.0,0.055577308211414315,0.0
10101,3.5148485000000003,0.057463339462838756,0.0
10102,0.0,0.05810753069099011,0.0
10103,0.0,0.06005430901293183,0.0
10104,5.341599700000001,0.06376013166502183,0.0
10105,5.405295400000001,0.055996648806790214,0.0
10106,0.0,0.05471606895229473,0.0
10107,0.0,0.05573508009228702,0.0
10108,0.0,0.057207298012599626,0.0
10109,0.0,0.057207298012599626,0.0
10110,2.6969895,0.05896347318686793,0.0
10111,0.0,0.056930365728395264,0.0
10112,0.0,0.055857403813395254,0.0
10113,0.0,0.05587132255242647,0.0
10114,0.0,0.05742908861995756,0.0
10115,0.0,0.06097971413173685,0.0
10116,0.0,0.05776473572163508,0.0
10117,0.0,0.06166291432608654,0.0
10118,0.0,0.06201223714028799,0.0
10119,0.0,0.06348262665190745,0.0
10120,0.0,0.06846377962044668,0.0
10121,0.0,0.06378039301011768,0.0
10122,0.0,0.06846377962044668,0.0
10123,0.0,0.0682064877081409,0.0
10124,0.0,0.05971480647403066,0.0
10125,1.9397544999999998,0.05975085268346384,0.0
10126,0.0,0.059569462701016096,0.0
10127,0.0,0.06292452976697316,0.0
10128,1.9397544999999998,0.06673882779048693,0.0
10129,0.0,0.06292452976697316,0.0
10130,0.0,0.06632678078903524,0.0
10131,0.0,0.06206470621736891,0.0
10132,0.0,0.06315828356184358,0.0
10133,0.0,0.06788189310841931,0.0
10134,0.0,0.0681031262819575,0.0
10135,0.0,0.0681031262819575,0.0
10136,0.0,0.06533023591012599,0.0
10137,0.0,0.0645937966819904,0.0
10138,0.0,0.06932343023316266,0.0
10139,0.0,0.06419008246254722,0.0
10140,0.0,0.06210474172189737,0.0
10141,0.0,0.06101509897954965,0.0
10142,0.0,0.06255992139496794,0.0
10143,5.634427400000001,0.06741454196356352,0.0
10144,5.634427400000001,0.06293886776610765,0.0
10145,0.0,0.0645531496342541,0.0
10146,0.0,0.06545723306902819,0.0
10147,0.0,0.06545723306902819,0.0
10148,14.935182999999999,0.06727041169385603,0.0
10149,14.935182999999999,0.06689560926315641,0.0
10150,14.935182999999999,0.06689560926315641,0.0
10151,0.0,0.07044836648670588,0.0
10152,0.0,0.07089531616760207,0.0
10153,0.0,0.06345274517055995,0.0
10154,0.0,0.06674693148927113,0.0
10155,0.0,0.06409478777286545,0.0
10156,0.0,0.0630090946384038,0.0
10157,0.0,0.06269070994934241,0.0
10158,0.0,0.06438369293421076,0.0
10159,0.0,0.0646261336450787,0.0
10160,0.0,0.062095434138695026,0.0
10161,0.0,0.066245161419437,0.0
10162,0.0,0.0697206449628798,0.0
10163,0.0,0.07037345389938958,0.0
10164,0.0,0.07037345389938958,0.0
10165,0.0,0.07136781609796881,0.0
10166,0.0,0.07056793389085897,0.0
10167,0.0,0.07125669419827774,0.0
10168,0.0,0.07005551093457099,0.0
10169,0.0,0.06774884971316228,0.0
10170,0.0,0.07245319145385928,0.0
10171,0.0,0.06611310616410332,0.0
10172,0.0,0.06371399124271576,0.0
10173,4.5008922,0.06863760691830502,0.0
10174,4.5008922,0.06702556985317654,0.0
10175,4.5008922,0.06970324431777127,0.0
10176,0.0,0.0719642377836644,0.0
10177,0.0,0.07283768631144023,0.0
10178,0.0,0.073714499625148,0.0
10179,0.0,0.06712903025900992,0.0
10180,0.0,0.07039407791947903,0.0
10181,0.0,0.07039407791947903,0.0
10182,0.0,0.07083171312170994,0.0
10183,0.0,0.06938975754020962,0.0
10184,0.0,0.07362207095467099,0.0
10185,1.0788928,0.0680783317379195,0.0
10186,0.0,0.06636516063945866,0.0
10187,0.0,0.06642336915247606,0.0
10188,0.0,0.07292495495731889,0.0
10189,0.0,0.07322695977053505,0.0
10190,0.0,0.07841047250445933,0.0
10191,0.0,0.0686615416050994,0.0
10192,0.0,0.07242898896419227,0.0
10193,0.0,0.07429032324907386,0.0
10194,1.9781767,0.07253230831514058,0.0
10195,1.9781767,0.07205885734084884,0.0
10196,0.0,0.07484334182633143,0.0
10197,0.0,0.07650434208821093,0.0
10198,0.0,0.07538477895434087,0.0
10199,0.0,0.07379016825930759,0.0
10200,0.0,0.07564882153109531,0.0
10201,0.0,0.07734652733668716,0.0
10202,0.0,0.07734652733668716,0.0
10203,0.0,0.0771959144482611,0.0
10204,9.193140800000002,0.07230485008560758,0.0
10205,0.0,0.07402863415969564,0.0
10206,0.0,0.07500251747719008,0.0
10207,13.174714000000002,0.07242864072137223,0.0
10208,0.0,0.07211058836788689,0.0
10209,6.5227182,0.06793242024700115,0.0
10210,6.5227182,0.06904744689006663,0.0
10211,6.5227182,0.06793242024700115,0.0
10212,6.2815152,0.07163288895529217,0.0
10213,0.0,0.06957471290483197,0.0
10214,0.0,0.07019591741424723,0.0
10215,0.0,0.07237120912680305,0.0
10216,0.0,0.06900285210390583,0.0
10217,0.0,0.07206020189502568,0.0
10218,0.0,0.06407783957371854,0.0
10219,0.0,0.06861477289688278,0.0
10220,0.0,0.05947047805105863,0.0
10221,0.0,0.06805181341577263,0.0
10222,0.0,0.05947047805105863,0.0
10223,0.0,0.06823829818280978,0.0
10224,0.0,0.06823829818280978,0.0
10225,0.0,0.06959840021841007,0.0
10226,0.0,0.06680145875934324,0.0
10227,2.6182051,0.06848768632019131,0.0
10228,0.0,0.07168961822172805,0.0
10229,0.0,0.07702131174106519,0.0
10230,0.0,0.07177082112613797,0.0
10231,0.0,0.06996348879499463,0.0
10232,0.0,0.0771956429540175,0.0
10233,0.38454517,0.07454520195359607,0.0
10234,0.0,0.07195112488059434,0.0
10235,0.0,0.07195112488059434,0.0
10236,0.38454517,0.07251636785705771,0.0
10237,0.0,0.07358382905298355,0.0
10238,0.0,0.0721066932644619,0.0
10239,0.0,0.07459767578650706,0.0
10240,0.0,0.07266459182457019,0.0
10241,0.0,0.07679505473998594,0.0
10242,0.0,0.07542981120976051,0.0
10243,0.0,0.07974828246257297,0.0
10244,0.0,0.07542981120976051,0.0
10245,0.0,0.07481521749905627,0.0
10246,0.0,0.07874609764228625,0.0
10247,0.0,0.07514805797131997,0.0
10248,0.0,0.07874609764228625,0.0
10249,0.0,0.07896990088431056,0.0
10250,0.0,0.07803557075966357,0.0
10251,0.0,0.07645439550238037,0.0
10252,0.0,0.07703841720071326,0.0
10253,0.0,0.08109781415313724,0.0
10254,0.0,0.07514917733415652,0.0
10255,0.0,0.08032058093536076,0.0
10256,0.0,0.08478224456830892,0.0
10257,0.0,0.08768317920498798,0.0
10258,0.0,0.08544249974732515,0.0
10259,0.0,0.08711891156031226,0.0
10260,0.0,0.08711891156031226,0.0
10261,0.0,0.08511727096976425,0.0
10262,0.0,0.08552434732791994,0.0
10263,0.0,0.09075098498136713,0.0
10264,0.0,0.09625119288687375,0.0
10265,0.0,0.09625119288687375,0.0
10266,0.0,0.08873049828658068,0.0
10267,0.0,0.09121347611433928,0.0
10268,0.0,0.09561974143138444,0.0
10269,0.0,0.10042529175267872,0.0
10270,0.0,0.09858078699549394,0.0
10271,0.0,0.1036103177392825,0.0
10272,0.0,0.1072097236339512,0.0
10273,0.0,0.10000932393763566,0.0
10274,0.0,0.09883179356072747,0.0
10275,0.0,0.09883179356072747,0.0
10276,0.0,0.09883179356072747,0.0
10277,0.0,0.09856389334254825,0.0
10278,0.0,0.09856389334254825,0.0
10279,0.0,0.10166953583234935,0.0
10280,18.360360999999997,0.10361910138139757,0.0
10281,0.0,0.09903906179022848,0.0
10282,0.0,0.10706348453267543,0.0
10283,0.0,0.1109002778654462,0.0
10284,0.0,0.11454811773218684,0.0
10285,0.0,0.10707578147934291,0.0
10286,0.0,0.11164908982646311,0.0
10287,0.0,0.10266410686780615,0.0
10288,0.0,0.11164908982646311,0.0
10289,0.0,0.10723719768180888,0.0
10290,0.0,0.11591355196469944,0.0
10291,0.0,0.11270707341294575,0.0
10292,0.0,0.11179508285850619,0.0
10293,0.0,0.11690758190947072,0.0
10294,0.0,0.1162385097108985,0.0
10295,0.0,0.1216397659285131,0.0
10296,0.0,0.11663973542240404,0.0
10297,10.332011,0.12942541091964246,0.0
10298,0.0,0.1263181902011757,0.0
10299,0.0,0.11568396641414663,0.0
10300,0.0,0.1263181902011757,0.0
10301,0.0,0.12465695778319978,0.0
10302,0.0,0.12220738134167212,0.0
10303,0.0,0.11796593999608793,0.0
10304,0.0,0.11993815673883046,0.0
10305,0.0,0.12498712122142801,0.0
10306,0.0,0.13026997052122213,0.0
10307,0.0,0.12426640406944017,0.0
10308,0.0,0.13026997052122213,0.0
10309,0.0,0.14042732157708115,0.0
10310,0.0,0.12899885290448768,0.0
10311,0.0,0.12874503580107818,0.0
10312,1.7466736,0.12926051093916976,0.0
10313,0.0,0.13469721450983108,0.0
10314,0.0,0.13973876299701557,0.0
10315,0.0,0.13755669107928747,0.0
10316,0.0,0.13861823527014247,0.0
10317,0.0,0.13741482071587616,0.0
10318,0.0,0.14248208961876704,0.0
10319,0.0,0.13741482071587616,0.0
10320,0.0,0.15330250166165257,0.0
10321,0.0,0.15330250166165257,0.0
10322,0.0,0.14141170378383822,0.0
10323,0.0,0.14994105360095888,0.0
10324,0.0,0.14994105360095888,0.0
10325,0.0,0.14994105360095888,0.0
10326,24.98024,0.1505863722579571,0.0
10327,0.0,0.15287451039358577,0.0
10328,0.0,0.14990741924388593,0.0
10329,0.0,0.14579634977403674,0.0
10330,0.0,0.15142066976677238,0.0
10331,0.0,0.14945947908984542,0.0
10332,0.0,0.14161332147644534,0.0
10333,0.0,0.14504761681096656,0.0
10334,0.0,0.1450656079974054,0.0
10335,0.0,0.14945123509141137,0.0
10336,0.0,0.1471871809900536,0.0
10337,0.0,0.14945123509141137,0.0
10338,0.0,0.149783302852709,0.0
10339,0.0,0.14813415399193894,0.0
10340,0.0,0.14206493607515452,0.0
10341,0.0,0.13947322870626502,0.0
10342,0.28081066,0.14917737463570196,0.0
10343,0.0,0.13454210270886027,0.0
10344,0.0,0.1296570230999384,0.0
10345,0.0,0.13306159086108157,0.0
10346,0.0,0.127850608119941,0.0
10347,4.9837291,0.13055460272680278,0.0
10348,0.0,0.13131950190372182,0.0
10349,0.0,0.13388446277967916,0.0
10350,0.0,0.13555659550805269,0.0
10351,0.0,0.1255807619349206,0.0
10352,0.0,0.12073313544911131,0.0
10353,0.0,0.12506087541448707,0.0
10354,0.0,0.13012084397801357,0.0
10355,0.0,0.12458118602008011,0.0
10356,0.0,0.13012084397801357,0.0
10357,0.0,0.1367157618555283,0.0
10358,0.0,0.13312028341621635,0.0
10359,0.0,0.1367157618555283,0.0
10360,0.0,0.12852672964518327,0.0
10361,0.0,0.137512275258643,0.0
10362,0.0,0.13884357625783983,0.0
10363,0.0,0.14210411454675265,0.0
10364,0.0,0.15042220181857943,0.0
10365,0.0,0.13921583186244155,0.0
10366,0.0,0.14628435000192022,0.0
10367,25.079448,0.1431709878829563,0.0
10368,3.2720289,0.13574596839668177,0.0
10369,0.0,0.15478302129431415,0.0
10370,0.0,0.15478302129431415,0.0
10371,0.0,0.1442527657641943,0.0
10372,0.0,0.1449022772869263,0.0
10373,0.0,0.1449022772869263,0.0
10374,0.0,0.15052618439481533,0.0
10375,0.0,0.14875953259465993,0.0
10376,0.0,0.1422281294395916,0.0
10377,0.0,0.15051625545471023,0.0
10378,0.0,0.14835541702957167,0.0
10379,0.0,0.14835541702957167,0.0
10380,0.0,0.15143797267853432,0.0
10381,0.0,0.15789829814054232,0.0
10382,0.0,0.1466740550107787,0.0
10383,0.0,0.144715275135777,0.0
10384,0.0,0.14734309859082204,0.0
10385,0.0,0.15308053090795598,0.0
10386,0.0,0.1514032156242339,0.0
10387,0.0,0.15315534846565482,0.0
10388,0.0,0.1466905288932158,0.0
10389,0.0,0.15315534846565482,0.0
10390,0.0,0.15466690191199356,0.0
10391,0.0,0.14590455661571916,0.0
10392,0.0,0.14735401168738277,0.0
10393,0.0,0.15558246325574096,0.0
10394,0.0,0.15231528738542607,0.0
10395,0.0,0.14714111610169733,0.0
10396,0.0,0.149917608635399,0.0
10397,0.0,0.15651544591018723,0.0
10398,0.0,0.15505476283946706,0.0
10399,0.0,0.15608226146772203,0.0
10400,0.0,0.1572598066904399,0.0
10401,0.0,0.1648927323403196,0.0
10402,0.0,0.1700520929008406,0.0
10403,0.0,0.1751344015854569,0.0
10404,0.0,0.16565585713045491,0.0
10405,0.0,0.17016824401039482,0.0
10406,0.0,0.17161593478080747,0.0
10407,0.0,0.1682633605335705,0.0
10408,0.0,0.1682633605335705,0.0
10409,0.0,0.17311896638524554,0.0
10410,0.0,0.1701117040578218,0.0
10411,0.0,0.16686505305808674,0.0
10412,0.0,0.17511757749275494,0.0
10413,0.0,0.17337907018383347,0.0
10414,0.0,0.16983806137365687,0.0
10415,0.0,0.16983806137365687,0.0
10416,23.460380999999998,0.17357329115856954,0.0
10417,0.0,0.17047493431956315,0.0
10418,0.0,0.18112343254783056,0.0
10419,0.0,0.17707038361212718,0.0
10420,18.634813,0.17287506303797745,0.0
10421,41.670233,0.1757396375970606,0.0
10422,18.634813,0.17609125639993087,0.0
10423,0.6294125,0.17938945390294997,0.0
10424,0.0,0.17405370510846638,0.0
10425,0.0,0.17559046606812972,0.0
10426,0.0,0.1731981126774275,0.0
10427,2.8499237999999996,0.17893601886140542,0.0
10428,2.8499237999999996,0.18088116803346738,0.0
10429,0.0,0.17674904787882115,0.0
10430,0.0,0.17277946136718192,0.0
10431,0.0,0.16591636689132158,0.0
10432,0.0,0.1724694268919839,0.0
10433,0.0,0.1711376328017968,0.0
10434,0.0,0.17188998277316433,0.0
10435,0.0,0.1669961977201276,0.0
10436,0.0,0.1669961977201276,0.0
10437,0.0,0.16801174000130542,0.0
10438,12.8904,0.16979314166327183,0.0
10439,0.0,0.16441619143576083,0.0
10440,0.0,0.16637080051862363,0.0
10441,0.0,0.16951449087492657,0.0
10442,0.0,0.1623022427842091,0.0
10443,0.0,0.1623022427842091,0.0
10444,0.0,0.15696075251954938,0.0
10445,0.0,0.15385415008395242,0.0
10446,0.0,0.16330315792447872,0.0
10447,0.0,0.1571311364160087,0.0
10448,0.0,0.16693893476739238,0.0
10449,11.082241,0.15749659519957876,0.0
10450,0.0,0.15645986652761626,0.0
10451,0.0,0.1586065472772218,0.0
10452,0.0,0.15563155742777046,0.0
10453,0.0,0.15947682869438792,0.0
10454,0.0,0.16168504296665126,0.0
10455,6.0661247000000005,0.1533976058227972,0.0
10456,0.0,0.15591551865696865,0.0
10457,0.0,0.16029544655310415,0.0
10458,0.0,0.15184255205764494,0.0
10459,0.0,0.14608278907419694,0.0
10460,0.0,0.15490494030373725,0.0
10461,0.0,0.15472765443046912,0.0
10462,0.0,0.1562109613341713,0.0
10463,0.0,0.15466151239822595,0.0
10464,0.0,0.15083864572371314,0.0
10465,0.0,0.15167417147554402,0.0
10466,0.0,0.1451882648918556,0.0
10467,0.0,0.148051862801563,0.0
10468,0.0,0.14918705628634832,0.0
10469,0.0,0.1505120582196274,0.0
10470,0.0,0.1513632626295493,0.0
10471,0.0,0.14358003410139392,0.0
10472,0.0,0.14405335622999865,0.0
10473,0.0,0.13257117767246843,0.0
10474,0.0,0.1352719814165107,0.0
10475,0.0,0.13259471282248583,0.0
10476,0.0,0.13870151201824632,0.0
10477,0.0,0.1327462941370258,0.0
10478,0.0,0.12851671781396604,0.0
10479,0.0,0.12561329507264377,0.0
10480,0.0,0.1310677384321922,0.0
10481,0.0,0.12454377836451284,0.0
10482,0.0,0.12763396009882796,0.0
10483,0.0,0.12455395620071896,0.0
10484,0.0,0.13415156688591165,0.0
10485,0.0,0.1295230512179775,0.0
10486,0.0,0.12372976047638985,0.0
10487,0.0,0.12231170319384196,0.0
10488,0.0,0.1190203892612996,0.0
10489,0.0,0.12695654462936792,0.0
10490,0.0,0.11851102487764516,0.0
10491,1.5771418,0.11642902758768228,0.0
10492,0.0,0.11969968488582933,0.0
10493,1.5771418,0.11642902758768228,0.0
10494,0.0,0.12156025391962866,0.0
10495,0.0,0.11691731409625415,0.0
10496,0.0,0.1313418113713865,0.0
10497,0.0,0.12206470920346445,0.0
10498,0.0,0.1284099643261027,0.0
10499,0.0,0.12896686968406193,0.0
10500,0.0,0.12264145054188025,0.0
10501,0.0,0.11280866319811833,0.0
10502,0.0,0.1148936485530951,0.0
10503,0.0,0.11862258191463664,0.0
10504,0.0,0.12080900464392716,0.0
10505,0.0,0.11673582424864391,0.0
10506,0.0,0.10820620914907926,0.0
10507,0.0,0.11665236834066783,0.0
10508,0.0,0.10992124644996666,0.0
10509,0.0,0.11214313168952954,0.0
10510,0.0,0.10939584181071355,0.0
10511,0.0,0.10780780572649958,0.0
10512,0.0,0.10606640373756271,0.0
10513,0.0,0.10379351940154465,0.0
10514,0.0,0.10362189403330099,0.0
10515,0.0,0.10785858909718261,0.0
10516,0.0,0.10613389150808068,0.0
10517,0.0,0.10982987259989091,0.0
10518,0.0,0.11615708577609232,0.0
10519,0.0,0.11691949432225408,0.0
10520,0.0,0.10793697085465427,0.0
10521,0.0,0.10793697085465427,0.0
10522,0.0,0.11094665104085266,0.0
