timestamp,score,value,anomaly
7765,0.0,-0.4852968842282989,0.0
7766,0.0,-0.48394199553191314,0.0
7767,0.0,-0.4829352082676075,0.0
7768,0.0,-0.48241108158361073,0.0
7769,0.0,-0.48157149204434957,0.0
7770,0.0,-0.4810545329373817,0.0
7771,0.0,-0.4807896628951139,0.0
7772,0.0,-0.48095633963798406,0.0
7773,0.0,-0.48164755618339006,0.0
7774,0.0,-0.4820164777456677,0.0
7775,0.0,-0.481818299424237,0.0
7776,0.0,-0.48150018646391096,0.0
7777,0.0,-0.48099847617259794,0.0
7778,0.0,-0.4804640729593659,0.0
7779,0.0,-0.48034554968933296,0.0
7780,0.0,-0.48053933175775787,0.0
7781,0.0,-0.4808895146696847,0.0
7782,0.0,-0.481365577746184,0.0
7783,0.0,-0.48241401482085405,0.0
7784,0.0,-0.48378388739148315,0.0
7785,0.0,-0.4849407072077713,0.0
7786,0.0,-0.4857349849317661,0.0
7787,0.0,-0.4860952555909617,0.0
7788,0.0,-0.48655087667561664,0.0
7789,0.0,-0.48636502554276406,0.0
7790,0.0,-0.48630670432542117,0.0
7791,0.0,-0.4859527468106101,0.0
7792,0.0,-0.4859011902412563,0.0
7793,1.6371191999999999,-0.4856213691257653,0.0
7794,0.0,-0.4853102493948573,0.0
7795,0.0,-0.48564226813310124,0.0
7796,0.0,-0.4861227251908598,0.0
7797,0.0,-0.4869514573360298,0.0
7798,0.0,-0.4877147047460343,0.0
7799,0.0,-0.4877289010836338,0.0
7800,0.0,-0.48742812047446465,0.0
7801,0.0,-0.48673676156282714,0.0
7802,0.0,-0.4857393191279488,0.0
7803,0.0,-0.4847629928808427,0.0
7804,0.0,-0.48405062815392824,0.0
7805,0.0,-0.48395196861666995,0.0
7806,0.0,-0.48389180030602713,0.0
7807,0.0,-0.48389652101825653,0.0
7808,0.0,-0.4854642034831888,0.0
7809,0.0,-0.4865969067876453,0.0
7810,0.0,-0.4879937371267413,0.0
7811,0.0,-0.488155609254455,0.0
7812,0.0,-0.48812362369619944,0.0
7813,0.0,-0.48836850281618466,0.0
7814,0.0,-0.48807433034597025,0.0
7815,0.0,-0.4879021055022415,0.0
7816,0.0,-0.48685045597792775,0.0
7817,0.0,-0.4856892955746176,0.0
7818,0.0,-0.4851380953863232,0.0
7819,0.0,-0.4849866424568035,0.0
7820,0.0,-0.4857883705756839,0.0
7821,0.0,-0.4871206493910194,0.0
7822,0.0,-0.4881231445336245,0.0
7823,0.0,-0.4881449371358145,0.0
7824,0.0,-0.48800984018299753,0.0
7825,0.0,-0.4877187503393242,0.0
7826,0.0,-0.4870275144567922,0.0
7827,0.0,-0.48581533593394083,0.0
7828,0.0,-0.48468234443925357,0.0
7829,0.0,-0.4833680045394112,0.0
7830,0.0,-0.48300301102815457,0.0
7831,0.0,-0.48314221020679293,0.0
7832,1.1745441,-0.48358661142082005,0.0
7833,0.0,-0.48330022088049535,0.0
7834,0.0,-0.4841217853228458,0.0
7835,0.0,-0.48481521255587096,0.0
7836,0.0,-0.48536067727185206,0.0
7837,0.0,-0.4858992371539466,0.0
7838,0.0,-0.4858499579055481,0.0
7839,0.0,-0.48527243350614496,0.0
7840,0.0,-0.48519127536408935,0.0
7841,0.0,-0.48648073334524505,0.0
7842,0.0,-0.48748778342753346,0.0
7843,0.034488356,-0.4888224220184636,0.0
7844,0.0,-0.49035503786083773,0.0
7845,0.0,-0.49153332603830113,0.0
7846,0.0,-0.4924707700999938,0.0
7847,0.0,-0.49352997466841114,0.0
7848,0.0,-0.49447380135437613,0.0
7849,0.0,-0.49491693340553744,0.0
7850,0.78504121,-0.4948481823432825,0.0
7851,0.0,-0.49491381808768725,0.0
7852,0.0,-0.4959200210034339,0.0
7853,0.0,-0.4960487343947555,0.0
7854,0.0,-0.4965953568165923,0.0
7855,0.0,-0.49664573960704556,0.0
7856,0.0,-0.49663676772946924,0.0
7857,0.0,-0.49673654420025504,0.0
7858,1.9820026999999998,-0.4970382309560233,0.0
7859,0.0,-0.49671440351704615,0.0
7860,0.0,-0.4948760377056045,0.0
7861,0.0,-0.49327365677050566,0.0
7862,0.0,-0.4918565354604582,0.0
7863,0.0,-0.49075748013878445,0.0
7864,0.0,-0.48964027300222135,0.0
7865,0.0,-0.4885713925600821,0.0
7866,0.0,-0.48696685240851334,0.0
7867,0.0,-0.4850852398947723,0.0
7868,5.5122093,-0.4838021133073972,0.0
7869,0.0,-0.48263379659244243,0.0
7870,0.0,-0.48163851185077616,0.0
7871,0.0,-0.4799289423252669,0.0
7872,0.0,-0.47849454540044356,0.0
7873,0.0,-0.47659895081692877,0.0
7874,0.0,-0.4753360456971104,0.0
7875,0.0,-0.4737390507065103,0.0
7876,0.0,-0.47256081290788426,0.0
7877,0.0,-0.47129409342729284,0.0
7878,2.4735696,-0.46986696497060104,0.0
7879,0.0,-0.46880082458271727,0.0
7880,0.0,-0.469291230646828,0.0
7881,0.0,-0.46942828217843174,0.0
7882,0.0,-0.4695973321273959,0.0
7883,0.0,-0.4702002502662971,0.0
7884,0.0,-0.4710177099281206,0.0
7885,0.0,-0.4725270584941087,0.0
7886,0.0,-0.4740558274978755,0.0
7887,0.0,-0.47485180383440073,0.0
7888,0.10831499,-0.4757910958737571,0.0
7889,0.0,-0.4766649499095298,0.0
7890,0.0,-0.47793276443042504,0.0
7891,0.0,-0.47909730052580224,0.0
7892,0.0,-0.4802713267730816,0.0
7893,0.0,-0.48119191399511124,0.0
7894,0.0,-0.4829712633123417,0.0
7895,0.0,-0.4851207585141475,0.0
7896,0.0,-0.4874323106022047,0.0
7897,0.0,-0.4900156355473395,0.0
7898,0.0,-0.4925968419099352,0.0
7899,0.0,-0.4955096274918138,0.0
7900,0.0,-0.49783752211137416,0.0
7901,0.0,-0.5002987837165658,0.0
7902,0.0,-0.5019879640472117,0.0
7903,0.0,-0.5036081429286807,0.0
7904,0.0,-0.5048611031388602,0.0
7905,0.0,-0.5053796625183583,0.0
7906,0.0,-0.505980143324673,0.0
7907,0.0,-0.5074379007978853,0.0
7908,0.0,-0.5078847492643913,0.0
7909,0.0,-0.5083119629644518,0.0
7910,5.2112984,-0.5086442766879536,0.0
7911,0.0,-0.5095744593202876,0.0
7912,0.0,-0.5115871235344639,0.0
7913,0.0,-0.5140913307783593,0.0
7914,0.0,-0.5159382860094698,0.0
7915,0.0,-0.5172477961970159,0.0
7916,0.0,-0.5190221352941218,0.0
7917,0.0,-0.5204120414677872,0.0
7918,0.0,-0.5215407607223381,0.0
7919,0.0,-0.5220067199933708,0.0
7920,0.0,-0.5219818014452431,0.0
7921,2.7685527999999997,-0.5218489779627737,0.0
7922,0.0,-0.5213370323985074,0.0
7923,0.0,-0.5200641249150216,0.0
7924,0.0,-0.5191112950581905,0.0
7925,0.0,-0.518792468363783,0.0
7926,0.0,-0.5183216136121565,0.0
7927,0.0,-0.5173943535798263,0.0
7928,0.0,-0.5175387709918909,0.0
7929,0.0,-0.51828128428013,0.0
7930,0.0,-0.5195280204341702,0.0
7931,0.0,-0.5204424313368627,0.0
7932,0.0,-0.5217020950899912,0.0
7933,0.0,-0.5210693643037462,0.0
7934,0.0,-0.5195300674275081,0.0
7935,0.0,-0.5187846938473336,0.0
7936,0.0,-0.5177382822371299,0.0
7937,0.0,-0.5161502357988309,0.0
7938,0.0,-0.5127221878136082,0.0
7939,0.0,-0.5117512875670016,0.0
7940,0.0,-0.5120730557179356,0.0
7941,0.0,-0.5126103849928788,0.0
7942,0.0,-0.512816467101236,0.0
7943,0.0,-0.5124090849196532,0.0
7944,0.0,-0.5125772561790435,0.0
7945,0.0,-0.51252921786769,0.0
7946,0.0,-0.5126014068141536,0.0
7947,0.0,-0.5117115114060571,0.0
7948,0.0,-0.5104069768806928,0.0
7949,0.0,-0.5090426893535286,0.0
7950,0.0,-0.506504882904463,0.0
7951,0.0,-0.5057673542790647,0.0
7952,0.0,-0.5056302928072238,0.0
7953,0.0,-0.5053874724796548,0.0
7954,0.0,-0.5046746265764723,0.0
7955,0.0,-0.5049693441464788,0.0
7956,0.0,-0.5052837306231001,0.0
7957,0.0,-0.506588429409091,0.0
7958,0.0,-0.5074564384774068,0.0
7959,0.0,-0.507449649965592,0.0
7960,0.0,-0.5069345427603543,0.0
7961,0.0,-0.5074756813723719,0.0
7962,0.0,-0.5084787253202978,0.0
7963,0.0,-0.5098010925075169,0.0
7964,0.0,-0.5110553510834918,0.0
7965,0.0,-0.5128650860288512,0.0
7966,0.0,-0.5146943538518244,0.0
7967,0.0,-0.5164746655435102,0.0
7968,0.0,-0.5180020429538938,0.0
7969,0.0,-0.5198066179999397,0.0
7970,0.0,-0.5214899782104498,0.0
7971,0.0,-0.5227927922053326,0.0
7972,0.0,-0.5234593468189632,0.0
7973,0.0,-0.5240563996959733,0.0
7974,0.0,-0.524364021114666,0.0
7975,0.0,-0.5246830291888444,0.0
7976,0.0,-0.5247308485545867,0.0
7977,0.0,-0.5241808631060413,0.0
7978,0.0,-0.5235762779415307,0.0
7979,0.90715155,-0.5234833200670201,0.0
7980,0.0,-0.5236433357318514,0.0
7981,0.0,-0.5224309170283223,0.0
7982,0.0,-0.5207668271452918,0.0
7983,0.0,-0.5188291971547048,0.0
7984,0.0,-0.516247609878692,0.0
7985,0.0,-0.5132797534127885,0.0
7986,1.1015796999999998,-0.5105020699031533,0.0
7987,0.0,-0.5084531149220388,0.0
7988,0.0,-0.5066211670606536,0.0
7989,0.0,-0.5050747749233123,0.0
7990,0.0,-0.5026794283543148,0.0
7991,0.0,-0.5003972591143666,0.0
7992,0.0,-0.49868345905438716,0.0
7993,0.0,-0.49717400013056684,0.0
7994,0.0,-0.495991646669944,0.0
7995,0.0,-0.4940312472297185,0.0
7996,0.0,-0.4932344304923745,0.0
7997,0.0,-0.49319405378553743,0.0
7998,0.0,-0.4934950966790725,0.0
7999,0.0,-0.4937172700779982,0.0
8000,0.0,-0.494486996929763,0.0
8001,0.0,-0.49510067333797364,0.0
8002,0.0,-0.4959204819643504,0.0
8003,0.0,-0.49701835356400226,0.0
8004,0.0,-0.4980014370590074,0.0
8005,0.0,-0.4981632114505477,0.0
8006,0.0,-0.498176128236972,0.0
8007,0.0,-0.4991526276367957,0.0
8008,0.0,-0.5003708488795401,0.0
8009,0.0,-0.5024271934166724,0.0
8010,0.0,-0.5050619102498746,0.0
8011,0.0,-0.5071618382965254,0.0
8012,0.0,-0.5089172902336376,0.0
8013,0.0,-0.5102865427014162,0.0
8014,4.1123053999999994,-0.5115445068042337,0.0
8015,0.0,-0.5122640153035198,0.0
8016,3.2894348,-0.5111578384056279,0.0
8017,0.0,-0.5097501863926135,0.0
8018,0.0,-0.5075755704338394,0.0
8019,0.0,-0.505229290116543,0.0
8020,0.0,-0.503686862594762,0.0
8021,0.0,-0.502551898465969,0.0
8022,0.0,-0.5018987075487676,0.0
8023,0.0,-0.5019275997199667,0.0
8024,0.0,-0.5029731966784695,0.0
8025,2.3100732,-0.5042220277767628,0.0
8026,0.0,-0.5053402123089307,0.0
8027,0.0,-0.5052491405060718,0.0
8028,0.0,-0.5041305101380074,0.0
8029,0.0,-0.5024298633165539,0.0
8030,0.0,-0.4999103211564649,0.0
8031,1.2389941999999998,-0.49777578311532716,0.0
8032,2.7437642999999996,-0.49662125932228807,0.0
8033,1.5873266000000001,-0.4946543765976248,0.0
8034,0.8008843000000001,-0.4940502028161035,0.0
8035,3.6892841,-0.4953260779651767,0.0
8036,0.0,-0.49776910871485275,0.0
8037,0.0,-0.5014282998965566,0.0
8038,0.0,-0.505338330495835,0.0
8039,0.0,-0.5084050683481186,0.0
8040,0.0,-0.5111114818483168,0.0
8041,0.0,-0.5134308677877303,0.0
8042,0.0,-0.5150923534231054,0.0
8043,1.0847666,-0.5155161496239654,0.0
8044,0.0,-0.5159718083794325,0.0
8045,0.0,-0.5161387724551842,0.0
8046,0.0,-0.5165714357110573,0.0
8047,0.0,-0.5175287237866698,0.0
8048,0.0,-0.5188917405617071,0.0
8049,0.0,-0.520656066088857,0.0
8050,0.0,-0.5222590983002463,0.0
8051,0.0,-0.5233584362707836,0.0
8052,0.0,-0.5251583772875363,0.0
8053,0.0,-0.5268140024708956,0.0
8054,0.0,-0.5284895963552679,0.0
8055,0.0,-0.5292871811131824,0.0
8056,0.0,-0.5289543124019714,0.0
8057,0.0,-0.5280872626022076,0.0
8058,0.0,-0.5272077333334946,0.0
8059,0.0,-0.5257860903512687,0.0
8060,0.0,-0.5241501290010859,0.0
8061,0.0,-0.5223959096008731,0.0
8062,0.0,-0.5205623371074009,0.0
8063,0.0,-0.5191785590751036,0.0
8064,0.0,-0.5181475953425753,0.0
8065,0.0,-0.5173855178851379,0.0
8066,0.0,-0.5168111423233096,0.0
8067,0.0,-0.5160435412471692,0.0
8068,0.0,-0.5163010116150974,0.0
8069,0.0,-0.5162067881691346,0.0
8070,0.0,-0.516315103499539,0.0
8071,0.0,-0.5155577582759201,0.0
8072,0.0,-0.5146064038826025,0.0
8073,0.0,-0.5131986302647524,0.0
8074,0.0,-0.5114221019319982,0.0
8075,0.0,-0.5096787177623184,0.0
8076,0.0,-0.5084049965691703,0.0
8077,0.0,-0.5074055744811465,0.0
8078,0.0,-0.5064127019931473,0.0
8079,0.87406428,-0.5062686342869841,0.0
8080,0.0,-0.5067990327480212,0.0
8081,0.0,-0.5074025430640421,0.0
8082,0.0,-0.5082192797324535,0.0
8083,0.0,-0.5091927088992451,0.0
8084,0.0,-0.5099533169146664,0.0
8085,0.0,-0.5102004601278225,0.0
8086,0.0,-0.5099617925420092,0.0
8087,0.0,-0.5091994865451116,0.0
8088,0.0,-0.5094817465467453,0.0
8089,0.0,-0.509688983053154,0.0
8090,0.0,-0.5103904844029427,0.0
8091,0.0,-0.510895737587114,0.0
8092,0.0,-0.5117039964941876,0.0
8093,0.0,-0.5135388281958253,0.0
8094,0.0,-0.5154213725206861,0.0
8095,0.0,-0.5169691196204965,0.0
8096,0.0,-0.5182507680396793,0.0
8097,0.0,-0.5189591545762139,0.0
8098,0.0,-0.519482799316645,0.0
8099,0.0,-0.5205008510190912,0.0
8100,0.0,-0.5213015889470877,0.0
8101,0.0,-0.522506004290661,0.0
8102,0.0,-0.5231641785000885,0.0
8103,0.0,-0.5235187042652744,0.0
8104,0.0,-0.5239118647571706,0.0
8105,0.0,-0.5264987171975671,0.0
8106,0.0,-0.5272879424183702,0.0
8107,0.0,-0.5269366560886295,0.0
8108,0.0,-0.5264159740896577,0.0
8109,0.0,-0.5262700757891121,0.0
8110,6.0106738,-0.5266416034376908,0.0
8111,0.0,-0.5268365296548279,0.0
8112,0.0,-0.5254348987762737,0.0
8113,0.0,-0.5241115816415174,0.0
8114,0.0,-0.5220367166119845,0.0
8115,0.0,-0.5215943731699249,0.0
8116,0.0,-0.5215438190937787,0.0
8117,0.0,-0.5213673493636353,0.0
8118,0.0,-0.5205040272785045,0.0
8119,0.0,-0.5191176741326515,0.0
8120,0.0,-0.5178893823758169,0.0
8121,0.0,-0.5166829649775044,0.0
8122,0.0,-0.5155445565444027,0.0
8123,0.0,-0.5140311475572817,0.0
8124,0.0,-0.5118105423671842,0.0
8125,0.0,-0.5105620794984417,0.0
8126,0.0,-0.5096641616067633,0.0
8127,0.0,-0.5089286269925593,0.0
8128,0.0,-0.5078395144987964,0.0
8129,4.439944799999999,-0.5061693106038138,0.0
8130,0.0,-0.5043647594276893,0.0
8131,0.0,-0.5040344502079299,0.0
8132,0.0,-0.503716284728554,0.0
8133,0.0,-0.5034068405796763,0.0
8134,0.0,-0.5034535749480593,0.0
8135,0.0,-0.5034318189451792,0.0
8136,0.0,-0.5024584204672616,0.0
8137,0.0,-0.5014724260965503,0.0
8138,0.0,-0.5012773533755283,0.0
8139,0.0,-0.5016746872823418,0.0
8140,0.0,-0.5019807261111864,0.0
8141,0.0,-0.501784129128536,0.0
8142,0.0,-0.5016374700716867,0.0
8143,0.0,-0.5016728868447768,0.0
8144,0.0,-0.5026120712771887,0.0
8145,0.0,-0.5029043596101703,0.0
8146,0.0,-0.5031396416089594,0.0
8147,0.0,-0.5034583551881152,0.0
8148,0.0,-0.5038267706157211,0.0
8149,0.0,-0.5048735842474914,0.0
8150,0.0,-0.5066800457697475,0.0
8151,0.0,-0.5077854483235661,0.0
8152,0.0,-0.5088340077964344,0.0
8153,0.0,-0.509797865663383,0.0
8154,0.0,-0.510586608893907,0.0
8155,0.0,-0.5107490838844236,0.0
8156,0.0,-0.5115475555231289,0.0
8157,0.0,-0.5120783998065228,0.0
8158,0.0,-0.5120135418758532,0.0
8159,0.0,-0.5113750486455896,0.0
8160,0.0,-0.5110685969763683,0.0
8161,2.0296398,-0.5117207078931029,0.0
8162,0.0,-0.5123625755265481,0.0
8163,0.0,-0.5125177716900555,0.0
8164,0.0,-0.5121081733885582,0.0
8165,0.0,-0.511476686398129,0.0
8166,0.0,-0.5114413974986334,0.0
8167,0.0,-0.5114408188662904,0.0
8168,0.0,-0.5113196858171495,0.0
8169,0.0,-0.510237841004482,0.0
8170,0.0,-0.5080680181732209,0.0
8171,0.0,-0.506069700948885,0.0
8172,0.0,-0.5043895766553228,0.0
8173,3.3309286,-0.5029303030338198,0.0
8174,0.0,-0.5011644084407428,0.0
8175,0.0,-0.5003743356298294,0.0
8176,0.0,-0.49924830640286183,0.0
8177,0.0,-0.49799204602906794,0.0
8178,0.0,-0.49698474111795676,0.0
8179,0.0,-0.49608232969823174,0.0
8180,0.0,-0.49492485439155076,0.0
8181,0.0,-0.4929573595856855,0.0
8182,0.0,-0.4909504716626675,0.0
8183,0.0,-0.4891425758771346,0.0
8184,2.0035578999999997,-0.48742635941688933,0.0
8185,0.0,-0.4864227429583263,0.0
8186,0.0,-0.48478013608985887,0.0
8187,0.0,-0.48285684996051037,0.0
8188,0.0,-0.4809477986113273,0.0
8189,0.0,-0.4803535150883954,0.0
8190,0.0,-0.48059770079044734,0.0
8191,0.0,-0.48079953268316517,0.0
8192,0.0,-0.480566039596232,0.0
8193,0.0,-0.4802529934278224,0.0
8194,0.0,-0.48009823007505775,0.0
8195,0.0,-0.47979911952268767,0.0
8196,0.0,-0.48048494302532246,0.0
8197,0.0,-0.48165959880866505,0.0
8198,0.0,-0.4824122288107004,0.0
8199,0.0,-0.4836374556226644,0.0
8200,0.0,-0.48468578669580703,0.0
8201,0.0,-0.48632865461300906,0.0
8202,0.0,-0.4874429348176529,0.0
8203,0.0,-0.48826498398182056,0.0
8204,0.0,-0.48913132640604456,0.0
8205,0.0,-0.4902468957418584,0.0
8206,0.0,-0.4917357777441705,0.0
8207,0.0,-0.49462892896205274,0.0
8208,0.0,-0.49455365381831057,0.0
8209,0.0,-0.495175827982924,0.0
8210,0.0,-0.4952761548104933,0.0
8211,4.8802102,-0.49574094171265587,0.0
8212,0.0,-0.4953825097379279,0.0
8213,0.72932096,-0.49345691657400054,0.0
8214,0.0,-0.49199613833100636,0.0
8215,0.0,-0.4905310754796886,0.0
8216,0.0,-0.4893314265570491,0.0
8217,0.71811224,-0.4883315680575919,0.0
8218,0.0,-0.4874344192427233,0.0
8219,0.0,-0.4855438776713638,0.0
8220,0.0,-0.48417520916283696,0.0
8221,0.0,-0.48262525519017835,0.0
8222,0.0,-0.4809112995352105,0.0
8223,0.0,-0.4790301124688282,0.0
8224,0.0,-0.47801006508783295,0.0
8225,0.0,-0.47682159307850813,0.0
8226,0.0,-0.4763360106907691,0.0
8227,0.0,-0.47654945201285165,0.0
8228,0.0,-0.4771914699827373,0.0
8229,0.0,-0.47809546982181067,0.0
8230,0.0,-0.4774332317612156,0.0
8231,0.0,-0.47705741910021204,0.0
8232,0.0,-0.47719448277353294,0.0
8233,0.0,-0.4762914163415616,0.0
8234,0.0,-0.47588690445498916,0.0
8235,0.0,-0.4758109800530283,0.0
8236,0.0,-0.47631338857968947,0.0
8237,0.0,-0.4765911450437759,0.0
8238,0.0,-0.4772870105869082,0.0
8239,0.0,-0.4784364525375009,0.0
8240,0.0,-0.480323968916598,0.0
8241,0.0,-0.48199286331562813,0.0
8242,0.0,-0.4844156646712211,0.0
8243,0.0,-0.48581940045201016,0.0
8244,7.2751032,-0.4869560784187693,0.0
8245,0.0,-0.48794394569467714,0.0
8246,0.0,-0.48730905866840135,0.0
8247,0.0,-0.48628000077018274,0.0
8248,2.1833285,-0.48496164694295135,0.0
8249,0.0,-0.4834962573122143,0.0
8250,0.0,-0.48272400318967,0.0
8251,0.0,-0.4826038502041475,0.0
8252,0.0,-0.48439346019439466,0.0
8253,0.0,-0.48539454588518205,0.0
8254,0.0,-0.4863693987401647,0.0
8255,0.0,-0.48913001666098543,0.0
8256,0.0,-0.489983118268348,0.0
8257,3.6419704,-0.49013583452557,0.0
8258,0.0,-0.4899810950488426,0.0
8259,0.0,-0.4886162413458771,0.0
8260,0.0,-0.48727855743954057,0.0
8261,0.0,-0.48538449413850104,0.0
8262,0.0,-0.48032834688970355,0.0
8263,0.0,-0.47928948811319266,0.0
8264,0.0,-0.4786865924577084,0.0
8265,0.0,-0.4792759004771899,0.0
8266,0.0,-0.4800783371331801,0.0
8267,0.0,-0.48081432268409846,0.0
8268,0.0,-0.4809834684519588,0.0
8269,0.0,-0.48086342819894207,0.0
8270,0.0,-0.4800143325628264,0.0
8271,0.0,-0.4786270391546268,0.0
8272,0.0,-0.4762302778687677,0.0
8273,0.0,-0.4732899972127238,0.0
8274,0.0,-0.4705947111790982,0.0
8275,0.0,-0.46878670616073914,0.0
8276,0.0,-0.46719479701281064,0.0
8277,0.0,-0.4655029862313749,0.0
8278,0.0,-0.4637316399320332,0.0
8279,0.0,-0.4626738177446929,0.0
8280,0.0,-0.4622918098032063,0.0
8281,0.0,-0.463035085123499,0.0
8282,0.0,-0.462833577232978,0.0
8283,0.0,-0.46327161932974054,0.0
8284,0.0,-0.46368179406655485,0.0
8285,0.0,-0.4624763641746077,0.0
8286,0.0,-0.4615271617808366,0.0
8287,0.0,-0.4603931031951925,0.0
8288,0.0,-0.4594059042384074,0.0
8289,0.0,-0.4585104346099919,0.0
8290,0.0,-0.45738236477181443,0.0
8291,0.0,-0.45621040590031153,0.0
8292,0.0,-0.456649465494807,0.0
8293,0.0,-0.4574755567183008,0.0
8294,0.0,-0.4578714771358799,0.0
8295,0.0,-0.45845693584153685,0.0
8296,0.0,-0.459854243724914,0.0
8297,1.8757355,-0.4618424370428881,0.0
8298,0.0,-0.46360060470216513,0.0
8299,0.0,-0.46602212347087435,0.0
8300,0.0,-0.46788413539326623,0.0
8301,0.0,-0.46830239349485914,0.0
8302,0.0,-0.46906289129330114,0.0
8303,4.4832708,-0.4688093841995058,0.0
8304,0.0,-0.46724058712582317,0.0
8305,0.0,-0.46726816749451067,0.0
8306,0.0,-0.468418601058815,0.0
8307,0.0,-0.4693629594301499,0.0
8308,7.327051299999999,-0.4698468080186376,0.0
8309,0.0,-0.4705094113527155,0.0
8310,0.0,-0.4725986601779423,0.0
8311,0.0,-0.47459991572758853,0.0
8312,0.0,-0.4756594893276136,0.0
8313,0.0,-0.4758014935144365,0.0
8314,0.0,-0.47606299607065644,0.0
8315,0.0,-0.4753506664622587,0.0
8316,0.0,-0.47268598221328145,0.0
8317,0.0,-0.470545824398994,0.0
8318,0.0,-0.4685148257142615,0.0
8319,0.0,-0.46575891017425347,0.0
8320,0.0,-0.46468778250238163,0.0
8321,0.0,-0.4652944781728597,0.0
8322,3.1852153,-0.4660951959406311,0.0
8323,0.0,-0.4674801967837748,0.0
8324,0.0,-0.4707592194764033,0.0
8325,0.0,-0.47303272835164845,0.0
8326,0.0,-0.47342007808134307,0.0
8327,0.0,-0.4729195079115539,0.0
8328,0.0,-0.4727689563619186,0.0
8329,0.0,-0.4716624454127265,0.0
8330,0.0,-0.4710273870154622,0.0
8331,7.6984478,-0.47048837894446033,0.0
8332,0.0,-0.47038544732248744,0.0
8333,0.0,-0.4713432616412078,0.0
8334,0.0,-0.47420434558156893,0.0
8335,0.0,-0.47887236301082353,0.0
8336,0.0,-0.4859139363284771,0.0
8337,0.0,-0.49327210281719286,0.0
8338,0.0,-0.501039190964358,0.0
8339,0.0,-0.5085208174772454,0.0
8340,0.0,-0.5139926347564203,0.0
8341,0.0,-0.5186563621012125,0.0
8342,0.0,-0.5224364926764584,0.0
8343,0.0,-0.5256947322580487,0.0
8344,10.571005,-0.5266855428368982,0.0
8345,13.990310000000001,-0.5292266960550402,0.0
8346,0.0,-0.5339438089536558,0.0
8347,6.2430391,-0.5408315100631572,0.0
8348,0.0,-0.5489235020655769,0.0
8349,8.848311099999998,-0.5588655114829466,0.0
8350,0.0,-0.5663275607025525,0.0
8351,0.0,-0.576209263520721,0.0
8352,0.0,-0.5855944475108859,0.0
8353,0.0,-0.5945641814122147,0.0
8354,0.0,-0.6010911686096378,0.0
8355,0.0,-0.6093574043621384,0.0
8356,0.0,-0.6108493833271846,0.0
8357,0.0,-0.6119133090865199,0.0
8358,0.0,-0.6125979014147654,0.0
8359,0.0,-0.6142932860518662,0.0
8360,0.0,-0.6149274658895375,0.0
8361,0.0,-0.6162774035199078,0.0
8362,0.0,-0.619835453282459,0.0
8363,0.0,-0.626051033893575,0.0
8364,0.0,-0.629727455917832,0.0
8365,0.0,-0.6308151611315198,0.0
8366,0.0,-0.628527891574968,0.0
8367,0.0,-0.6252800867724916,0.0
8368,0.0,-0.6235786309740168,0.0
8369,0.0,-0.617988223524401,0.0
8370,0.0,-0.6124310352921764,0.0
8371,0.0,-0.6072867298147254,0.0
8372,0.0,-0.6038905764450156,0.0
8373,0.0,-0.6008577734535373,0.0
8374,0.0,-0.5985767397066113,0.0
8375,0.0,-0.6003221433603364,0.0
8376,0.0,-0.6030953762511995,0.0
8377,0.0,-0.6034776874948627,0.0
8378,0.0,-0.605365608260566,0.0
8379,0.0,-0.6073456139213842,0.0
8380,0.0,-0.6058844523405927,0.0
8381,0.0,-0.6031348785478834,0.0
8382,0.0,-0.6020792730238551,0.0
8383,0.0,-0.6030623299787558,0.0
8384,0.0,-0.6062874525025017,0.0
8385,0.0,-0.610595898300078,0.0
8386,0.0,-0.616831099336089,0.0
8387,0.0,-0.6225103113770986,0.0
8388,0.0,-0.6304072252655739,0.0
8389,0.0,-0.6391436969572213,0.0
8390,0.0,-0.647619470505714,0.0
8391,0.0,-0.6549965935706173,0.0
8392,54.87765699999999,-0.6640405318030191,0.0
8393,0.0,-0.6737042852981701,0.0
8394,0.0,-0.6784073087905146,0.0
8395,0.0,-0.6834840371725895,0.0
8396,0.0,-0.688418441740841,0.0
8397,0.0,-0.6958396064670676,0.0
8398,0.0,-0.7069294898694101,0.0
8399,0.0,-0.7133735054161039,0.0
8400,0.0,-0.7183881854576532,0.0
8401,0.0,-0.722993548013573,0.0
8402,0.0,-0.727282656985957,0.0
8403,0.0,-0.732711508326589,0.0
8404,0.0,-0.740993008094642,0.0
8405,0.0,-0.7484336450785191,0.0
8406,0.0,-0.756998737448112,0.0
8407,0.0,-0.7663101543931438,0.0
8408,0.0,-0.773014666758734,0.0
8409,0.0,-0.7806225395343539,0.0
8410,0.0,-0.7879158535559605,0.0
8411,16.2535,-0.7908837772234476,0.0
8412,0.0,-0.7906505737712053,0.0
8413,0.0,-0.7882544298401424,0.0
8414,0.0,-0.7853180678600917,0.0
8415,0.0,-0.7854140078951902,0.0
8416,0.0,-0.7836376619728627,0.0
8417,0.0,-0.7810309557284829,0.0
8418,0.0,-0.7804689449003174,0.0
8419,0.0,-0.7828781178655709,0.0
8420,3.4512067,-0.7845987342762549,0.0
8421,0.0,-0.7821734416215834,0.0
8422,0.0,-0.7741718993659356,0.0
8423,0.0,-0.7642933546061332,0.0
8424,0.0,-0.7536816396256143,0.0
8425,0.0,-0.7410432911498325,0.0
8426,0.0,-0.7313868837309172,0.0
