timestamp,score,value,anomaly
8021,0.0,0.44440585449529624,0.0
8022,0.0,0.44643634496018925,0.0
8023,0.0,0.4486709777728308,0.0
8024,0.0,0.45102315258252,0.0
8025,0.0,0.4532698725043579,0.0
8026,0.0,0.45582641189605605,0.0
8027,0.0,0.45820126044806725,0.0
8028,0.0,0.4604309728609256,0.0
8029,0.0,0.46223216396116745,0.0
8030,0.0,0.4632257417790597,0.0
8031,0.0,0.4642711459015977,0.0
8032,0.0,0.46539693901903756,0.0
8033,0.0,0.4660943311463021,0.0
8034,0.0,0.46779192401471165,0.0
8035,0.0,0.4695384421703148,0.0
8036,0.0,0.47144242604260955,0.0
8037,0.0,0.47369902961465676,0.0
8038,0.0,0.4764225262627397,0.0
8039,0.0,0.4786564534287144,0.0
8040,0.0,0.4800323086094779,0.0
8041,0.0,0.4809738968991564,0.0
8042,0.0,0.4812983616659723,0.0
8043,0.0,0.48088424444521316,0.0
8044,0.0,0.48041348853103066,0.0
8045,0.0,0.47947430880536546,0.0
8046,0.0,0.478464542575982,0.0
8047,0.0,0.4777572476017674,0.0
8048,0.0,0.4767187181496706,0.0
8049,0.0,0.4754145226256009,0.0
8050,0.0,0.47432384505137787,0.0
8051,0.0,0.47331164062676356,0.0
8052,0.0,0.47219177727951717,0.0
8053,0.0,0.47164032239691744,0.0
8054,0.0,0.4702745936601167,0.0
8055,0.0,0.4689550326355006,0.0
8056,0.0,0.4675795240341719,0.0
8057,0.0,0.4665346276276263,0.0
8058,0.0,0.46510262541259656,0.0
8059,0.0,0.4637295703805216,0.0
8060,0.0,0.4627950691149411,0.0
8061,0.0,0.462444436236839,0.0
8062,0.0,0.46245945877309214,0.0
8063,0.0,0.4628971923720769,0.0
8064,0.0,0.46378275988454165,0.0
8065,0.0,0.4655522581806642,0.0
8066,0.0,0.46722857202519474,0.0
8067,0.0,0.4688371771282847,0.0
8068,0.0,0.47033593545515456,0.0
8069,0.0,0.47197157316737265,0.0
8070,0.0,0.47380810756703834,0.0
8071,0.0,0.47552209851443117,0.0
8072,0.0,0.476946077195696,0.0
8073,0.0,0.4783480353616242,0.0
8074,0.0,0.48000365349177443,0.0
8075,0.0,0.4814276011280711,0.0
8076,0.0,0.48263754022351757,0.0
8077,0.0,0.48351529512428254,0.0
8078,0.0,0.48476779330705033,0.0
8079,0.0,0.4865250563570265,0.0
8080,0.0,0.48804688977491506,0.0
8081,0.0,0.48928713101317023,0.0
8082,0.0,0.4901944911210009,0.0
8083,0.0,0.4911762747430883,0.0
8084,0.0,0.491155163678535,0.0
8085,0.0,0.49061399758830215,0.0
8086,0.0,0.48855366482472945,0.0
8087,0.0,0.48636909677379175,0.0
8088,0.0,0.48423232428160334,0.0
8089,0.0,0.4824636417241502,0.0
8090,0.0,0.4801650842631051,0.0
8091,0.0,0.47818494781156684,0.0
8092,0.0,0.4760367752942876,0.0
8093,0.0,0.4738284031710581,0.0
8094,0.0,0.4719458199930694,0.0
8095,0.0,0.4701955701055671,0.0
8096,0.0,0.4685902707788838,0.0
8097,0.0,0.4667494780702184,0.0
8098,0.0,0.46436487044321456,0.0
8099,0.0,0.4617133560648355,0.0
8100,0.0,0.4587217677446688,0.0
8101,0.0,0.45569487460361774,0.0
8102,0.0,0.45277574111861163,0.0
8103,0.0,0.4496591008108277,0.0
8104,0.58080548,0.4476507008501638,0.0
8105,0.0,0.445734510971192,0.0
8106,0.0,0.4454904019916151,0.0
8107,0.0,0.4453160945860905,0.0
8108,0.0,0.4447023027581842,0.0
8109,0.0,0.444391979103955,0.0
8110,0.0,0.44448088551751597,0.0
8111,0.0,0.44442860803607304,0.0
8112,0.0,0.4445749941954216,0.0
8113,0.0,0.44466554367355804,0.0
8114,0.0,0.4443982712157455,0.0
8115,0.0,0.44405973447725616,0.0
8116,0.0,0.44447629582723946,0.0
8117,0.0,0.4456066130564491,0.0
8118,0.0,0.4468970454737396,0.0
8119,0.0,0.44801355595587494,0.0
8120,0.0,0.4498618146992524,0.0
8121,0.0,0.45201689471019446,0.0
8122,0.0,0.45482479567527156,0.0
8123,0.0,0.45753017183913175,0.0
8124,0.0,0.4599034209180579,0.0
8125,0.0,0.4622610898842485,0.0
8126,0.0,0.46391699807116205,0.0
8127,7.8206659,0.46559559179640103,0.0
8128,0.0,0.46789594771231285,0.0
8129,0.0,0.46867276594098867,0.0
8130,0.0,0.4693421539992194,0.0
8131,0.0,0.4703000503245986,0.0
8132,0.0,0.4714605734549562,0.0
8133,0.0,0.4723870142787508,0.0
8134,0.0,0.47350132861629085,0.0
8135,0.0,0.4744987461243136,0.0
8136,0.0,0.4748826419228415,0.0
8137,0.0,0.4747915717330962,0.0
8138,0.0,0.47507773132913816,0.0
8139,0.0,0.4750442260464041,0.0
8140,0.0,0.47458826322698233,0.0
8141,0.0,0.4738806793507669,0.0
8142,0.0,0.47229987962084125,0.0
8143,0.0,0.47201495581471054,0.0
8144,0.0,0.47038691775016656,0.0
8145,0.0,0.4685786037219958,0.0
8146,0.0,0.4663631864199598,0.0
8147,0.0,0.46400943727959354,0.0
8148,0.0,0.4614596569618313,0.0
8149,0.0,0.460140380900176,0.0
8150,0.0,0.4587699926624186,0.0
8151,0.0,0.4569104955372019,0.0
8152,0.0,0.4544770363620637,0.0
8153,0.0,0.45249901002818194,0.0
8154,0.0,0.45111196584608104,0.0
8155,0.0,0.450237400255126,0.0
8156,0.0,0.4493186036600083,0.0
8157,0.0,0.4478662792997135,0.0
8158,0.0,0.4460153368773914,0.0
8159,0.0,0.4451705498761418,0.0
8160,0.0,0.4443426157866097,0.0
8161,0.0,0.4437256999187102,0.0
8162,0.0,0.44319213160793924,0.0
8163,0.0,0.4407059938006881,0.0
8164,0.080939861,0.43971952250904156,0.0
8165,0.0,0.4390972874190274,0.0
8166,0.0,0.43947443307207645,0.0
8167,0.0,0.44029096893291986,0.0
8168,0.0,0.44106584723531833,0.0
8169,0.0,0.4414543897186706,0.0
8170,0.0,0.44138989284793356,0.0
8171,0.0,0.4415299935,0.0
8172,0.0,0.4422750171623437,0.0
8173,0.0,0.44289922550792266,0.0
8174,0.0,0.4428739403088327,0.0
8175,0.0,0.4427061077054774,0.0
8176,0.0,0.44293733326306955,0.0
8177,0.0,0.44449413925695364,0.0
8178,0.0,0.44757373976609705,0.0
8179,0.0,0.44995643430696153,0.0
8180,0.0,0.4525656853585072,0.0
8181,0.0,0.4546794157812514,0.0
8182,0.0,0.4568735517880007,0.0
8183,0.0,0.45964095229639845,0.0
8184,0.0,0.4612011448356036,0.0
8185,0.0,0.46271545512226236,0.0
8186,0.0,0.46340095020961325,0.0
8187,0.0,0.4633426407607872,0.0
8188,0.0,0.46395965742162515,0.0
8189,0.0,0.46559085328738053,0.0
8190,0.0,0.4701623248255026,0.0
8191,0.0,0.4751561990498073,0.0
8192,0.0,0.4803443430210167,0.0
8193,0.0,0.48582538670001696,0.0
8194,0.0,0.49190311104278406,0.0
8195,0.0,0.49701947445543615,0.0
8196,0.0,0.5012687380769971,0.0
8197,0.0,0.503916658663278,0.0
8198,0.0,0.5042992993526496,0.0
8199,0.0,0.5037651643696809,0.0
8200,0.0,0.5027339200102652,0.0
8201,0.0,0.5025369393603457,0.0
8202,0.0,0.5040496556601106,0.0
8203,0.0,0.5067173370908609,0.0
8204,0.0,0.5121819175934285,0.0
8205,0.0,0.5176252709251105,0.0
8206,0.0,0.5239804314796098,0.0
8207,0.0,0.5315422183188143,0.0
8208,0.0,0.5376710804719617,0.0
8209,0.0,0.5422523176990444,0.0
8210,0.0,0.5440181251027507,0.0
8211,0.0,0.5454266413147805,0.0
8212,0.0,0.5466198789067809,0.0
8213,0.0,0.5478417288435691,0.0
8214,0.0,0.5499766723365194,0.0
8215,0.0,0.5549104440208814,0.0
8216,0.0,0.5619552728468871,0.0
8217,0.0,0.5709283383000512,0.0
8218,0.0,0.5812639205694486,0.0
8219,0.0,0.5942805726501211,0.0
8220,0.0,0.6090838337962958,0.0
8221,0.0,0.6237946887846547,0.0
8222,0.0,0.637449160896146,0.0
8223,0.0,0.6495445238809084,0.0
8224,0.0,0.6581213757836735,0.0
8225,0.0,0.6684614086853449,0.0
8226,0.0,0.6783990697303754,0.0
8227,0.0,0.6895268025053202,0.0
8228,0.0,0.7030455099660746,0.0
8229,0.0,0.719418211928896,0.0
8230,0.0,0.7361521389424621,0.0
8231,0.0,0.7545409671386706,0.0
8232,0.0,0.773796789199464,0.0
8233,0.0,0.7927634254692275,0.0
8234,0.0,0.810179251087554,0.0
8235,0.0,0.8244603452480411,0.0
8236,0.0,0.8362825236802717,0.0
8237,10.47476,0.8467452528245574,0.0
8238,0.0,0.8560444665079762,0.0
8239,0.0,0.862774139181324,0.0
8240,0.0,0.869020250612486,0.0
8241,0.0,0.8750819463254511,0.0
8242,0.0,0.8795906369992174,0.0
8243,0.0,0.8845459556134535,0.0
8244,0.0,0.8916550217370834,0.0
8245,0.0,0.8979262451333454,0.0
8246,0.0,0.9052409128602078,0.0
8247,6.0994814,0.9098756377343874,0.0
8248,0.0,0.9123023928825214,0.0
8249,0.0,0.9118218520785242,0.0
8250,0.0,0.9124250960640832,0.0
8251,0.0,0.9099755247889199,0.0
8252,0.0,0.9052336685593043,0.0
8253,0.0,0.900520865874827,0.0
8254,0.0,0.8927091150541667,0.0
8255,0.0,0.8841095803344399,0.0
8256,0.0,0.8750778413831994,0.0
8257,0.0,0.8645241230150204,0.0
8258,0.0,0.8543950602244419,0.0
8259,0.0,0.845289196338963,0.0
8260,0.0,0.8345806408585446,0.0
8261,0.0,0.8244279234256108,0.0
8262,0.0,0.818613932385574,0.0
8263,0.0,0.8158739182281429,0.0
8264,0.0,0.8126590136456364,0.0
8265,0.0,0.8080526392686251,0.0
8266,0.0,0.7994916725244288,0.0
8267,4.0793259,0.7913211523914854,0.0
8268,10.235497,0.7821768646293652,0.0
8269,0.0,0.7702904467833142,0.0
8270,0.0,0.7536631732329654,0.0
8271,0.0,0.7368210446210182,0.0
8272,0.0,0.7204881262282331,0.0
8273,0.0,0.7039711868040152,0.0
8274,0.0,0.6921010934712323,0.0
8275,0.0,0.6836673484430169,0.0
8276,0.0,0.6772990699225011,0.0
8277,0.0,0.6740794641167779,0.0
8278,0.0,0.6730409703909959,0.0
8279,0.0,0.6722126327649929,0.0
8280,0.0,0.6727763765891289,0.0
8281,14.211466,0.6716860970533791,0.0
8282,0.0,0.6658602579291398,0.0
8283,0.0,0.6545415638783642,0.0
8284,0.0,0.6426189947538574,0.0
8285,0.0,0.6306231291939824,0.0
8286,0.0,0.6220292313055771,0.0
8287,0.0,0.6126554831715934,0.0
8288,0.0,0.6030064389618678,0.0
8289,0.0,0.5993670998102648,0.0
8290,0.0,0.5993640069138808,0.0
8291,0.0,0.600931680687198,0.0
8292,0.0,0.6029041739413331,0.0
8293,0.0,0.6062553436765014,0.0
8294,0.0,0.6089693036234829,0.0
8295,0.0,0.6090900719241198,0.0
8296,0.0,0.6088756213536096,0.0
8297,0.0,0.6073117107015289,0.0
8298,0.0,0.6044217511935469,0.0
8299,0.0,0.6023989919879862,0.0
8300,0.0,0.5988507154096325,0.0
8301,0.0,0.5967536949546843,0.0
8302,0.0,0.5957963254044198,0.0
8303,0.0,0.5975293694628602,0.0
8304,0.0,0.5980094999827021,0.0
8305,0.0,0.5993088815017584,0.0
8306,0.0,0.5983705507293343,0.0
8307,25.547897,0.599300127639379,0.0
8308,0.0,0.6024369658520188,0.0
8309,0.0,0.6000189751779619,0.0
8310,0.0,0.5977902962607213,0.0
8311,0.0,0.59608612995606,0.0
8312,0.0,0.5945058135361002,0.0
8313,0.0,0.591428745246206,0.0
8314,0.0,0.5880611680777683,0.0
8315,0.0,0.5862810164905894,0.0
8316,0.0,0.5838096989852113,0.0
8317,0.0,0.5815378302630231,0.0
8318,0.0,0.5778574283343306,0.0
8319,0.0,0.572753529370842,0.0
8320,0.0,0.5683449253391717,0.0
8321,0.0,0.5627033174444549,0.0
8322,0.0,0.5573740440239339,0.0
8323,0.0,0.5524582373869048,0.0
8324,0.0,0.5519109773566494,0.0
8325,0.0,0.5530433069270907,0.0
8326,0.0,0.5563851452542116,0.0
8327,0.0,0.5591668689371778,0.0
8328,0.0,0.5604053195594623,0.0
8329,0.0,0.5655109405589415,0.0
8330,0.0,0.5723053547633242,0.0
8331,0.0,0.5782027030673166,0.0
8332,0.0,0.583397292912239,0.0
8333,0.0,0.5882077142668666,0.0
8334,0.0,0.5922189453672796,0.0
8335,0.0,0.5957068667187653,0.0
8336,0.0,0.6016026085188527,0.0
8337,0.0,0.6084964890575343,0.0
8338,0.0,0.6178180603325691,0.0
8339,0.0,0.6285798134391826,0.0
8340,0.0,0.6417210881235041,0.0
8341,0.0,0.6567663937571152,0.0
8342,0.0,0.6730186311620509,0.0
8343,0.0,0.6887562214381054,0.0
8344,0.0,0.6982027817478572,0.0
8345,0.0,0.7060144118365074,0.0
8346,0.0,0.712090411361616,0.0
8347,0.0,0.7162148602020472,0.0
8348,0.0,0.7220848550274822,0.0
8349,0.0,0.7249122514195495,0.0
8350,0.0,0.7230609545852071,0.0
8351,0.0,0.7217065326136287,0.0
8352,0.0,0.722413855598975,0.0
8353,0.0,0.7230133905698864,0.0
8354,0.0,0.7242001988157016,0.0
8355,0.0,0.7258195202039565,0.0
8356,0.0,0.7234196004403985,0.0
8357,0.0,0.7202687157041583,0.0
8358,0.0,0.7153715329484197,0.0
8359,0.0,0.7090988221280811,0.0
8360,0.0,0.70055027807687,0.0
8361,0.0,0.6900124193258712,0.0
8362,0.0,0.6792828806598782,0.0
8363,0.0,0.6676522778731363,0.0
8364,0.0,0.6608874448067732,0.0
8365,0.0,0.652926514595428,0.0
8366,0.0,0.6456561831821265,0.0
8367,0.0,0.6392385786083028,0.0
8368,0.0,0.6305123604252196,0.0
8369,0.0,0.6234867197940542,0.0
8370,0.0,0.6198695304600045,0.0
8371,0.0,0.6158952625506826,0.0
8372,0.0,0.6087096955930855,0.0
8373,0.0,0.6030866609211019,0.0
8374,0.0,0.5974763371757199,0.0
8375,0.0,0.5912422525080931,0.0
8376,0.0,0.5878273862057279,0.0
8377,0.0,0.5843887334113608,0.0
8378,0.0,0.5827474858129394,0.0
8379,0.0,0.583210822749548,0.0
8380,0.0,0.5821552901499818,0.0
8381,0.0,0.583287034771161,0.0
8382,0.0,0.5835199054617193,0.0
8383,0.0,0.5855950178477115,0.0
8384,0.0,0.5865787456463795,0.0
8385,0.0,0.5877240856045394,0.0
8386,0.0,0.588608496788888,0.0
8387,0.0,0.5899008043245297,0.0
8388,0.0,0.59283157942998,0.0
8389,0.0,0.5956025986820774,0.0
8390,0.0,0.5971319921010032,0.0
8391,0.0,0.5984040971305857,0.0
8392,0.0,0.6012698507449206,0.0
8393,0.0,0.6029175278024971,0.0
8394,0.0,0.6060051325693023,0.0
8395,0.0,0.6107540930614311,0.0
8396,0.0,0.6162111969259686,0.0
8397,0.0,0.6233977471090344,0.0
8398,0.0,0.6294572323426771,0.0
8399,0.0,0.6356422077125801,0.0
8400,0.0,0.6440311887809035,0.0
8401,0.0,0.6510754273672376,0.0
8402,0.0,0.6602146181764975,0.0
8403,0.0,0.6667206613314833,0.0
8404,0.0,0.6717435105955601,0.0
8405,0.0,0.6784193037557195,0.0
8406,0.0,0.6840207004122482,0.0
8407,0.0,0.6896302040993412,0.0
8408,0.0,0.6923056796102419,0.0
8409,0.0,0.6951738513734589,0.0
8410,0.0,0.6993508568909879,0.0
8411,0.0,0.7035578911267353,0.0
8412,0.0,0.707157943670453,0.0
8413,0.0,0.7103284348535674,0.0
8414,0.0,0.7121400403933248,0.0
8415,0.0,0.7118795451297192,0.0
8416,0.0,0.7089300491483574,0.0
8417,0.0,0.7038594508027962,0.0
8418,0.0,0.700289220221936,0.0
8419,0.0,0.6944824462581717,0.0
8420,0.0,0.6900294056875582,0.0
8421,0.0,0.6888075334814471,0.0
8422,0.0,0.6852479188495081,0.0
8423,0.0,0.6840601302402344,0.0
8424,0.0,0.6823471747672104,0.0
8425,0.0,0.6793237556787883,0.0
8426,0.0,0.6765481733379872,0.0
8427,0.0,0.6717123204718235,0.0
8428,0.0,0.6676912181985167,0.0
8429,0.0,0.6620976051726329,0.0
8430,0.0,0.652947232382202,0.0
8431,0.0,0.6444042711764577,0.0
8432,0.0,0.6377285381883937,0.0
8433,0.0,0.6339135595471265,0.0
8434,0.0,0.6321440168877042,0.0
8435,0.0,0.6325338162998999,0.0
8436,0.0,0.6358400908961797,0.0
8437,0.0,0.6407088732957154,0.0
8438,0.0,0.6438446410472016,0.0
8439,19.966603,0.6475235168496447,0.0
8440,0.0,0.6487734512289326,0.0
8441,0.0,0.6458221532829936,0.0
8442,0.0,0.6434460057166466,0.0
8443,0.0,0.638657329432602,0.0
8444,0.0,0.6349445218534493,0.0
8445,0.0,0.6306955226377676,0.0
8446,0.0,0.6272588197633661,0.0
8447,0.0,0.6264912133741374,0.0
8448,0.0,0.6268823315077978,0.0
8449,0.0,0.6282351702280904,0.0
8450,0.0,0.6305156221021043,0.0
8451,0.0,0.6331939607353637,0.0
8452,0.0,0.6343453396678168,0.0
8453,0.0,0.6341465696964879,0.0
8454,0.0,0.6318176937891707,0.0
8455,0.0,0.6281922232083863,0.0
8456,0.0,0.6241102240462136,0.0
8457,0.0,0.619721247913279,0.0
8458,0.0,0.6165187460969457,0.0
8459,0.6194970999999999,0.61437227126544,0.0
8460,0.0,0.6126035262657228,0.0
8461,0.0,0.6099260036968517,0.0
8462,0.0,0.6056065381147215,0.0
8463,0.0,0.6016448559913001,0.0
8464,0.0,0.596142864635361,0.0
8465,0.0,0.5913685424487639,0.0
8466,0.0,0.5843200645049538,0.0
8467,0.0,0.5750603603575511,0.0
8468,0.0,0.5652533274987183,0.0
8469,0.0,0.5556156206440013,0.0
8470,0.0,0.5485202669735431,0.0
8471,0.0,0.5410034667857848,0.0
8472,0.0,0.534590437344485,0.0
8473,0.0,0.5279835738747919,0.0
8474,0.0,0.522180313258364,0.0
8475,0.0,0.5163651570007082,0.0
8476,0.0,0.5099560593704378,0.0
8477,0.0,0.5030712486635875,0.0
8478,0.0,0.49505889122731267,0.0
8479,0.0,0.48696013044119885,0.0
8480,0.0,0.4788718032402305,0.0
8481,0.0,0.4737709924232828,0.0
8482,0.0,0.4700786634719774,0.0
8483,0.0,0.46781626159605383,0.0
8484,0.0,0.46717720418163217,0.0
8485,0.0,0.46647616758244853,0.0
8486,0.0,0.46751654147105076,0.0
8487,0.0,0.46958986965013816,0.0
8488,0.0,0.4721899440445445,0.0
8489,0.0,0.4738551831080529,0.0
8490,0.0,0.47432708141774027,0.0
8491,0.0,0.4750496532392027,0.0
8492,0.0,0.4750453315054887,0.0
8493,0.0,0.4753915195447885,0.0
8494,0.0,0.47627776032135183,0.0
8495,0.0,0.47721311444968434,0.0
8496,0.0,0.47832026041198394,0.0
8497,0.0,0.4802035013551812,0.0
8498,0.0,0.4830748042949423,0.0
8499,8.8407668,0.4852152995070842,0.0
8500,0.0,0.4866587700431351,0.0
8501,0.0,0.48569646487838014,0.0
8502,0.0,0.4845010898131087,0.0
8503,0.0,0.48201536141921325,0.0
8504,0.0,0.4791873171050715,0.0
8505,0.0,0.4760178170348567,0.0
8506,0.0,0.47247779583440264,0.0
8507,0.0,0.46888057082228024,0.0
8508,0.0,0.46582428539673054,0.0
8509,1.0002700999999998,0.4640269551615415,0.0
8510,0.0,0.46220112956417797,0.0
8511,0.0,0.45951208712118224,0.0
8512,0.0,0.4576158531375083,0.0
8513,0.0,0.45581588615845325,0.0
8514,0.0,0.45355985398359056,0.0
8515,0.0,0.4519634591717568,0.0
8516,0.0,0.45087152348751147,0.0
8517,0.0,0.44901203021320685,0.0
8518,0.0,0.4468684871917869,0.0
8519,0.0,0.44499580211014816,0.0
8520,0.0,0.44360937387463295,0.0
8521,0.0,0.4436130083712666,0.0
8522,0.0,0.44349308763374107,0.0
8523,0.0,0.44368513952449223,0.0
8524,0.0,0.44400448891666666,0.0
8525,0.0,0.4448951991276376,0.0
8526,0.0,0.44572975094487804,0.0
8527,0.0,0.4468824376814422,0.0
8528,0.0,0.44717378216366827,0.0
8529,0.0,0.4475843747367854,0.0
8530,0.0,0.4484184977334185,0.0
8531,0.0,0.4499065963659999,0.0
8532,0.0,0.45118413036779664,0.0
8533,0.0,0.45227472842601174,0.0
8534,1.6187972,0.45331350048685887,0.0
8535,0.0,0.45394095650853716,0.0
8536,0.0,0.4532371036902143,0.0
8537,0.0,0.4530343282267587,0.0
8538,0.0,0.452830457544277,0.0
8539,0.0,0.45248689521919083,0.0
8540,0.0,0.45229801144979837,0.0
8541,0.0,0.452321659208433,0.0
8542,0.0,0.4523084193133631,0.0
8543,0.0,0.4523468035610471,0.0
8544,0.0,0.45264250486013347,0.0
8545,0.0,0.4527768613989737,0.0
8546,0.0,0.45334123803728976,0.0
8547,0.0,0.45315745257465695,0.0
8548,0.0,0.45365089971765177,0.0
8549,0.0,0.45350726387451834,0.0
8550,0.0,0.453442900655145,0.0
8551,0.0,0.4533050274099999,0.0
8552,0.0,0.45334632534047886,0.0
8553,0.0,0.453367667319516,0.0
8554,0.0,0.4534506806932245,0.0
8555,0.0,0.4538404195337052,0.0
8556,0.0,0.45502749002425225,0.0
8557,0.0,0.4558564814279179,0.0
8558,0.0,0.45618823150362775,0.0
8559,0.0,0.4567673155221638,0.0
8560,0.0,0.4568080813333826,0.0
8561,0.0,0.4560322325282672,0.0
8562,0.0,0.45541579846312846,0.0
8563,0.0,0.45471687250935094,0.0
8564,0.0,0.45382226942674403,0.0
8565,0.0,0.4528914768428064,0.0
8566,0.0,0.4519024254409111,0.0
8567,0.0,0.4519707109067658,0.0
8568,0.0,0.45208856483903376,0.0
8569,0.0,0.45254597450514983,0.0
8570,0.0,0.4524019095691019,0.0
8571,0.0,0.45203515587382936,0.0
8572,0.0,0.451536084436943,0.0
8573,0.0,0.45065623414503575,0.0
8574,0.0,0.44980026501331355,0.0
8575,0.0,0.448140628261022,0.0
8576,0.0,0.4467054074640011,0.0
8577,0.0,0.445644638651754,0.0
8578,0.0,0.4452045130789853,0.0
8579,0.0,0.44489475393483446,0.0
8580,0.0,0.444895269694672,0.0
8581,0.0,0.4456886234621646,0.0
8582,0.0,0.4467709076201143,0.0
8583,0.0,0.447990039226017,0.0
8584,0.0,0.4490883965373177,0.0
8585,0.0,0.4499723380992462,0.0
8586,1.7119513,0.45035761409362995,0.0
8587,0.0,0.44973322736408405,0.0
8588,0.0,0.44838399002715545,0.0
8589,0.0,0.44738972023614554,0.0
8590,0.0,0.4469494456956428,0.0
8591,0.0,0.4466191500906635,0.0
8592,0.0,0.4461886038573363,0.0
8593,0.0,0.44637148810760263,0.0
8594,0.0,0.4464756829052572,0.0
8595,0.0,0.44724610429211714,0.0
8596,0.0,0.4478241482146623,0.0
8597,0.0,0.4482096717505496,0.0
8598,0.0,0.44852610230175466,0.0
8599,0.0,0.4486231087847306,0.0
8600,0.0,0.44889730218882296,0.0
8601,0.0,0.4487849274982891,0.0
8602,0.0,0.4488050472654143,0.0
8603,0.0,0.44866563617823063,0.0
8604,0.0,0.4487294537487426,0.0
8605,0.0,0.44886185389657796,0.0
8606,0.0,0.44960891263333136,0.0
8607,0.0,0.4506102254429189,0.0
8608,0.0,0.45195866704264964,0.0
8609,0.0,0.4527530179358606,0.0
8610,0.0,0.4532187375956928,0.0
8611,2.6556034,0.4537170217841154,0.0
8612,0.0,0.4545944700711416,0.0
8613,0.0,0.4546913176723497,0.0
8614,0.0,0.4553491828081111,0.0
8615,0.0,0.45590692317184195,0.0
8616,0.0,0.4565485597792363,0.0
8617,0.0,0.45725708309979407,0.0
8618,0.0,0.4578101032333943,0.0
8619,0.0,0.458221194881395,0.0
8620,2.7649962,0.4585973878526754,0.0
8621,0.0,0.4586922230758103,0.0
8622,0.0,0.457980692841097,0.0
8623,0.0,0.4572196282528257,0.0
8624,0.0,0.4564256430807714,0.0
8625,0.0,0.4555680174291151,0.0
8626,0.0,0.45463511523244754,0.0
8627,0.0,0.4540927532533287,0.0
8628,0.0,0.4538056077077752,0.0
8629,0.0,0.45364957826051305,0.0
8630,0.0,0.45387653656396654,0.0
8631,0.0,0.4543743547405326,0.0
8632,0.0,0.4546980745525873,0.0
8633,0.0,0.455151263667628,0.0
8634,0.0,0.455065503315915,0.0
8635,0.0,0.454758176978592,0.0
8636,0.0,0.45396965378347925,0.0
8637,0.0,0.4531171668945376,0.0
8638,0.0,0.45263572714018246,0.0
8639,0.0,0.45262692145309247,0.0
8640,0.0,0.45259211969849417,0.0
8641,0.0,0.45272722693174544,0.0
8642,0.0,0.45382605121122477,0.0
8643,0.0,0.4554043032576434,0.0
8644,0.0,0.45680134043096116,0.0
8645,0.0,0.4579378531593994,0.0
8646,0.0,0.4585416604732668,0.0
8647,0.0,0.4586188855361046,0.0
8648,0.0,0.45852845169007944,0.0
8649,0.0,0.4588990859106808,0.0
8650,0.0,0.4593907277762826,0.0
8651,0.0,0.4594699316405274,0.0
8652,0.0,0.4597188516349901,0.0
8653,0.38055746,0.46012189533573045,0.0
8654,0.0,0.46082032418050445,0.0
8655,0.0,0.46222298171877535,0.0
8656,2.9775307,0.46406884084194844,0.0
8657,0.0,0.4657547797631984,0.0
8658,0.0,0.4667233725533209,0.0
8659,0.0,0.4671726958488069,0.0
8660,0.0,0.4673801732609576,0.0
8661,0.0,0.4681462264311108,0.0
8662,0.0,0.4685349334041054,0.0
8663,0.0,0.46853119805195675,0.0
8664,0.0,0.46886927596962713,0.0
8665,0.0,0.46956935679208744,0.0
8666,0.0,0.4710705839590626,0.0
8667,1.253544,0.47265478098067476,0.0
8668,5.186833200000001,0.47422212849604334,0.0
8669,0.0,0.47552421435935743,0.0
8670,0.75701942,0.4759851441619816,0.0
8671,0.0,0.47661627639681664,0.0
8672,0.0,0.47711473215860506,0.0
8673,0.29552209999999995,0.47763907655123994,0.0
8674,0.0,0.4779853012907865,0.0
8675,0.0,0.4777254222060623,0.0
8676,0.0,0.47734293823638496,0.0
8677,0.0,0.47723476539613846,0.0
8678,0.0,0.47751634350863514,0.0
8679,2.1813884999999997,0.4782708369601268,0.0
8680,0.0,0.4792847907989524,0.0
8681,0.0,0.47967658684771924,0.0
8682,0.0,0.4799659090385361,0.0
8683,0.0,0.4804551202200026,0.0
8684,0.0,0.480911930183714,0.0
8685,0.0,0.48122990377985964,0.0
8686,0.0,0.4810735131778878,0.0
8687,1.8147342,0.48114718356259667,0.0
8688,0.0,0.4812126097795864,0.0
8689,0.0,0.48109458275489253,0.0
8690,0.0,0.4814947930949647,0.0
8691,0.21727664,0.48187110374743136,0.0
8692,0.0,0.4817846488517136,0.0
8693,0.0,0.4814901533919026,0.0
8694,0.0,0.4814257038841323,0.0
8695,0.0,0.4813618070784463,0.0
8696,1.6177195,0.48130957639002125,0.0
8697,0.0,0.4811550110411066,0.0
8698,0.0,0.4806328116352286,0.0
8699,0.0,0.47989751265487773,0.0
8700,0.0,0.4790662947332719,0.0
8701,0.0,0.4784782984938323,0.0
8702,1.803741,0.4780344459470259,0.0
8703,0.0,0.4775091057054471,0.0
8704,0.0,0.47672010734556924,0.0
8705,0.0,0.47613171147756256,0.0
8706,2.5830701,0.47572892581115783,0.0
8707,0.0,0.4748131357264176,0.0
