timestamp,score,value,anomaly
7503,0.0,0.0008144173753342883,0.0
7504,0.0,0.0008290743747750333,0.0
7505,0.0,0.0007279970682404339,0.0
7506,0.0,0.0007127512759422943,0.0
7507,0.0,0.0010132957541767239,0.0
7508,0.0,0.0010050371129550037,0.0
7509,0.0,0.0010293796693811286,0.0
7510,0.0,0.001043489018330548,0.0
7511,0.0,0.0010768921159831153,0.0
7512,0.0,0.0010780090208751753,0.0
7513,0.0,0.001096805438418943,0.0
7514,0.0,0.001085482632706627,0.0
7515,0.0,0.001102521408854279,0.0
7516,0.0,0.0011605181186074734,0.0
7517,0.0,0.0012092929245840003,0.0
7518,0.0,0.0012003049779174418,0.0
7519,0.0,0.0012046044402315415,0.0
7520,0.0,0.0012709765769612223,0.0
7521,0.0,0.0012773282188541667,0.0
7522,0.0,0.0012806757353148862,0.0
7523,0.0,0.0013002012797264408,0.0
7524,0.0,0.0010464180076534895,0.0
7525,0.0,0.0010931789828845788,0.0
7526,0.0,0.001105733616411047,0.0
7527,0.0,0.0011018219391385694,0.0
7528,0.0,0.001038882760274481,0.0
7529,0.0,0.0011025806079068743,0.0
7530,0.0,0.001069915248873769,0.0
7531,0.0,0.0010273308992815831,0.0
7532,0.0,0.0010499555027211566,0.0
7533,0.0,0.0010761727325750328,0.0
7534,0.0,0.0010909495411686623,0.0
7535,0.0,0.0011176843558735512,0.0
7536,0.56450206,0.0010965026994989747,0.0
7537,0.0,0.0010873959756952827,0.0
7538,0.0,0.0011284804160270633,0.0
7539,0.0,0.0011445567516943378,0.0
7540,0.0,0.001155873609629327,0.0
7541,0.0,0.0011242875359071102,0.0
7542,0.0,0.0011387192647208187,0.0
7543,0.0,0.0011565850040153982,0.0
7544,0.0,0.0011427194677958634,0.0
7545,0.0,0.001154967709625429,0.0
7546,0.0,0.0011791686076473335,0.0
7547,0.0,0.001210877265635951,0.0
7548,0.0,0.0012433656851036116,0.0
7549,0.0,0.001221098185134344,0.0
7550,0.0,0.0012125330562254145,0.0
7551,0.0,0.0011710447408907008,0.0
7552,0.0,0.0011472267039973048,0.0
7553,0.0,0.0011535782317738767,0.0
7554,0.0,0.0011181719314188126,0.0
7555,0.0,0.0011024417266895232,0.0
7556,0.0,0.0010997441001336459,0.0
7557,0.0,0.0011447821695440988,0.0
7558,0.0,0.0010757839294122766,0.0
7559,0.0,0.0010630345707554009,0.0
7560,0.0,0.001147590212019297,0.0
7561,0.0,0.001202020175816713,0.0
7562,0.0,0.001197904190777957,0.0
7563,0.0,0.0011763707923681502,0.0
7564,0.0,0.0011835025389717135,0.0
7565,0.0,0.0011958512176475256,0.0
7566,0.0,0.0012079831999655725,0.0
7567,0.0,0.0012405494068305682,0.0
7568,0.0,0.0012240913565265143,0.0
7569,0.0,0.0012430934770904273,0.0
7570,0.0,0.0014440717994976034,0.0
7571,0.0,0.001442884361545334,0.0
7572,0.0,0.0015173640039098596,0.0
7573,0.0,0.0015889460197911387,0.0
7574,0.0,0.0015598835710958763,0.0
7575,0.0,0.0016229631829367994,0.0
7576,0.0,0.0016912077395264907,0.0
7577,0.0,0.001824936203651648,0.0
7578,0.0,0.0019197181014997218,0.0
7579,0.0,0.0019782812355655494,0.0
7580,0.0,0.0020170393474913608,0.0
7581,0.0,0.002066915323089301,0.0
7582,0.0,0.002166792161537201,0.0
7583,0.030791021000000002,0.0022672207443630884,0.0
7584,0.0,0.0023426797400668995,0.0
7585,0.0,0.0023710588457981976,0.0
7586,0.0,0.0024664077928081185,0.0
7587,0.0,0.0025808993588039165,0.0
7588,0.0,0.002677314746727335,0.0
7589,0.0,0.0028252854156684284,0.0
7590,0.0,0.0027377977850043785,0.0
7591,0.0,0.0029011023707090564,0.0
7592,0.0,0.002964976327165517,0.0
7593,0.0,0.003030606662219266,0.0
7594,0.0,0.0037774151603045827,0.0
7595,0.0,0.003804059310809298,0.0
7596,0.0,0.0038070603728854054,0.0
7597,0.0,0.003862626104310982,0.0
7598,0.0,0.003925325379315701,0.0
7599,0.0,0.003976409294544642,0.0
7600,0.0,0.004093879367554424,0.0
7601,0.0,0.004055946175574119,0.0
7602,1.9870472,0.003954779132115993,0.0
7603,0.0,0.0040363242186993295,0.0
7604,0.0,0.0040908368423380834,0.0
7605,0.0,0.0041471877345965365,0.0
7606,0.0,0.004249322720930343,0.0
7607,0.0,0.004299616264200658,0.0
7608,0.0,0.00426556332847883,0.0
7609,0.0,0.004238439216063779,0.0
7610,0.0,0.004238228108130998,0.0
7611,0.0,0.0042966977551493705,0.0
7612,0.0,0.0037041946737077277,0.0
7613,0.0,0.003691203261654316,0.0
7614,0.0,0.003757196233998635,0.0
7615,0.0,0.0038077262551448575,0.0
7616,0.07389845099999999,0.0037818550544429738,0.0
7617,0.0,0.004167492550915971,0.0
7618,0.0,0.00400926227498758,0.0
7619,0.0,0.0039923745833290464,0.0
7620,0.0,0.003999343756608808,0.0
7621,0.0,0.004088154206083288,0.0
7622,0.0,0.004033945696909527,0.0
7623,0.0,0.004050095635430282,0.0
7624,0.0,0.003935409143671462,0.0
7625,0.0,0.003788233232495162,0.0
7626,0.0,0.003955939500081203,0.0
7627,0.0,0.003998961904784621,0.0
7628,0.0,0.00414816820795387,0.0
7629,0.0,0.004114572223699338,0.0
7630,0.0,0.0041603150157156835,0.0
7631,0.0,0.00424371332545692,0.0
7632,0.0,0.004201684790274826,0.0
7633,0.0,0.004168665034500191,0.0
7634,0.0,0.004167817166957602,0.0
7635,0.0,0.0041576701647381194,0.0
7636,0.0,0.004123682607542397,0.0
7637,0.0,0.004277090330383344,0.0
7638,0.063634777,0.00432004325585431,0.0
7639,0.0,0.004389403868409494,0.0
7640,0.0,0.004703421626627388,0.0
7641,0.0,0.004928430018021422,0.0
7642,0.0,0.0052020241389858285,0.0
7643,0.0,0.005397768493690835,0.0
7644,0.0,0.0056683702483113696,0.0
7645,0.0,0.005648027821742177,0.0
7646,0.0,0.005579490101963836,0.0
7647,0.0,0.0058300973052264025,0.0
7648,0.0,0.00591003129984232,0.0
7649,0.0,0.006281364365032795,0.0
7650,0.0,0.006501764234345396,0.0
7651,0.0,0.006935237641162373,0.0
7652,0.0,0.00733016155201745,0.0
7653,0.0,0.007729832053053713,0.0
7654,0.0,0.008131055544399983,0.0
7655,0.0,0.007867886141262272,0.0
7656,0.0,0.007872069792453277,0.0
7657,0.0,0.007947833806269504,0.0
7658,0.0,0.008462594145991828,0.0
7659,0.0,0.008444013366755232,0.0
7660,0.0,0.008524846491870028,0.0
7661,0.0,0.008582145033448967,0.0
7662,0.0,0.008466893930983967,0.0
7663,0.0,0.008305492416763859,0.0
7664,0.0,0.00851144310683519,0.0
7665,0.0,0.008771379608951807,0.0
7666,0.0,0.008760336190986172,0.0
7667,0.0,0.008858525505457614,0.0
7668,0.0,0.008919758498915109,0.0
7669,0.0,0.009131099669532907,0.0
7670,0.0,0.009578433966106846,0.0
7671,0.0,0.009916713995056623,0.0
7672,0.0,0.01026954111580435,0.0
7673,0.0,0.010509396811274663,0.0
7674,0.0,0.010784976069834534,0.0
7675,0.0,0.011366765656480926,0.0
7676,0.0,0.011936414302697752,0.0
7677,0.0,0.012319361278700288,0.0
7678,0.0,0.013321151538028991,0.0
7679,0.0,0.013172933464358109,0.0
7680,0.0,0.01331488397440256,0.0
7681,0.0,0.013920207322144978,0.0
7682,0.0,0.014271198343034867,0.0
7683,0.0,0.014572026499908262,0.0
7684,0.0,0.014919755363782372,0.0
7685,0.0,0.015741063822336882,0.0
7686,0.0,0.016095043665074887,0.0
7687,0.0,0.01615194640309286,0.0
7688,0.0,0.016095182117901508,0.0
7689,0.0,0.016086555585737558,0.0
7690,0.0,0.016012523443384438,0.0
7691,0.0,0.01722158026477066,0.0
7692,0.0,0.017596966844197807,0.0
7693,0.0,0.03225142506450591,0.0
7694,0.0,0.03463066144620537,0.0
7695,0.0,0.03659029684348491,0.0
7696,0.45981259,0.03652684295030195,0.0
7697,0.45981259,0.03833402574295004,0.0
7698,0.0,0.03650359893923846,0.0
7699,0.0,0.0365355428406866,0.0
7700,0.0,0.035724367122583894,0.0
7701,0.0,0.03466148367113042,0.0
7702,38.845953,0.0330001270104343,0.0
7703,3.366485,0.03567614173846319,0.0
7704,0.0,0.0366211538628726,0.0
7705,3.0667857000000005,0.037558044503670784,0.0
7706,0.0,0.03912184029293019,0.0
7707,0.0,0.0408353461487501,0.0
7708,0.0,0.042213749627673394,0.0
7709,0.0,0.043592763956077335,0.0
7710,0.0,0.04427094197129817,0.0
7711,0.0,0.029999507459278405,0.0
7712,0.0,0.02773481238713226,0.0
7713,0.0,0.026059283761651373,0.0
7714,0.0,0.026357071100056504,0.0
7715,0.0,0.024432456144568092,0.0
7716,0.0,0.025139328126594057,0.0
7717,0.0,0.024757042396066326,0.0
7718,0.96067987,0.025033433148243196,0.0
7719,0.0,0.024716502953755243,0.0
7720,0.0,0.024745631590500198,0.0
7721,0.0,0.025105519594305452,0.0
7722,0.0,0.02501377722602843,0.0
7723,0.0,0.025411658354588952,0.0
7724,0.0,0.02629998836146518,0.0
7725,0.0,0.03148463585908199,0.0
7726,0.0,0.03160171812834144,0.0
7727,0.0,0.031163528784891193,0.0
7728,0.0,0.031369096768642316,0.0
7729,0.0,0.031278548479724486,0.0
7730,0.65892786,0.030974236567851678,0.0
7731,0.0,0.030333322726757976,0.0
7732,0.0,0.030425452364296213,0.0
7733,0.0,0.03369111151345828,0.0
7734,0.0,0.03668747654208705,0.0
7735,2.3873305,0.04143698880491328,0.0
7736,0.87241227,0.042536768501551525,0.0
7737,0.44954891,0.04374440574191283,0.0
7738,0.44954891,0.04406048118805972,0.0
7739,0.0,0.043913316090445215,0.0
7740,0.0,0.04312537998923081,0.0
7741,0.0,0.043770067545292085,0.0
7742,0.0,0.04225751769501601,0.0
7743,0.0,0.04032818515636518,0.0
7744,0.0,0.0405977899269333,0.0
7745,0.0,0.04135102434832469,0.0
7746,0.0,0.042030432164243,0.0
7747,0.0,0.042952841590953195,0.0
7748,0.0,0.04448526614417081,0.0
7749,0.0,0.04493551077387053,0.0
7750,0.0,0.04280576772479503,0.0
7751,0.0,0.042751727863831905,0.0
7752,0.0,0.04318561022159306,0.0
7753,0.0,0.04045547434990858,0.0
7754,0.0,0.03773831658961096,0.0
7755,0.0,0.03713639368861871,0.0
7756,0.0,0.03659377911425466,0.0
7757,0.0,0.0359594672393417,0.0
7758,0.0,0.034528107401524524,0.0
7759,0.0,0.03385522041497516,0.0
7760,0.0,0.03419784968693478,0.0
7761,0.0,0.035183418604171325,0.0
7762,0.0,0.03624693808219823,0.0
7763,0.0,0.03712179803918755,0.0
7764,0.0,0.03785254329788902,0.0
7765,0.0,0.03846979334036004,0.0
7766,0.0,0.03850650763129456,0.0
7767,0.0,0.03843909208186994,0.0
7768,0.0,0.036665822515624384,0.0
7769,0.0,0.03579303736324204,0.0
7770,0.0,0.03647062165686496,0.0
7771,0.0,0.03748462216121748,0.0
7772,0.0,0.03800699839921054,0.0
7773,0.0,0.039177671664287365,0.0
7774,0.0,0.040009844611681784,0.0
7775,0.0,0.040328345409738876,0.0
7776,0.0,0.04107437554835756,0.0
7777,0.0,0.04140983379097202,0.0
7778,0.0,0.04217944745358693,0.0
7779,0.0,0.0420868162105445,0.0
7780,0.0,0.04205319235138378,0.0
7781,0.0,0.04224057001212463,0.0
7782,0.0,0.042095687174020506,0.0
7783,0.0,0.04643725729839484,0.0
7784,0.0,0.049565944341969974,0.0
7785,0.0,0.05109030687605071,0.0
7786,0.0,0.04993862246916059,0.0
7787,0.0,0.049298508160521524,0.0
7788,0.0,0.04875668553344022,0.0
7789,0.0,0.04707001063727545,0.0
7790,0.0,0.0476189677152201,0.0
7791,2.693188,0.04579744105023922,0.0
7792,5.745604599999999,0.04597352703952961,0.0
7793,0.71024623,0.046729048648119324,0.0
7794,0.25453911,0.04699671101305919,0.0
7795,0.0,0.04742354580705194,0.0
7796,0.0,0.04788616791278537,0.0
7797,0.0,0.0488100487541637,0.0
7798,0.0,0.0493407986375804,0.0
7799,0.0,0.049626812130866775,0.0
7800,0.0,0.0503108204193842,0.0
7801,0.0,0.050603733464595325,0.0
7802,0.0,0.04761821130590838,0.0
7803,0.0,0.04451433633550322,0.0
7804,0.0,0.04361741468623206,0.0
7805,0.0,0.0440112495142992,0.0
7806,0.0,0.04374509570191927,0.0
7807,0.0,0.044324570763205624,0.0
7808,0.0,0.04797949176143898,0.0
7809,0.0,0.04771737524390318,0.0
7810,0.0,0.04858114446098476,0.0
7811,0.0,0.048501231033338255,0.0
7812,0.0,0.04745959544234143,0.0
7813,0.0,0.047396196758684395,0.0
7814,0.0,0.04900386222910252,0.0
7815,0.0,0.049787133325324744,0.0
7816,0.0,0.04885578998966918,0.0
7817,0.0,0.04667120041087319,0.0
7818,0.0,0.045717070218181395,0.0
7819,0.0,0.04520404726620238,0.0
7820,0.0,0.04448260475755032,0.0
7821,0.0,0.04403456475814044,0.0
7822,0.0,0.0438870535857683,0.0
7823,0.0,0.04327266920558011,0.0
7824,0.0,0.04422847273795833,0.0
7825,0.0,0.04495265556492173,0.0
7826,0.0,0.04502635732178752,0.0
7827,0.0,0.041837302058967976,0.0
7828,0.0,0.04259782925694818,0.0
7829,0.0,0.040833472211676776,0.0
7830,0.0,0.04081918196055014,0.0
7831,0.0,0.04087871816219037,0.0
7832,0.0,0.041079708248202625,0.0
7833,0.0,0.04062569135030669,0.0
7834,0.0,0.0403106406341119,0.0
7835,0.0,0.04157956720071708,0.0
7836,0.0,0.04589561815024373,0.0
7837,0.0,0.04741131418803837,0.0
7838,0.0,0.04725654082749747,0.0
7839,0.0,0.046524790533507575,0.0
7840,0.0,0.04584245061772097,0.0
7841,0.0,0.04529993422528913,0.0
7842,0.0,0.04470181563406249,0.0
7843,0.0,0.044767379865593926,0.0
7844,0.0,0.045691000931891025,0.0
7845,0.0,0.04632781138626092,0.0
7846,0.0,0.047337152807068135,0.0
7847,0.0,0.048086770290349475,0.0
7848,0.0,0.04758357146661514,0.0
7849,0.0,0.04671867807987886,0.0
7850,0.0,0.045644266574591,0.0
7851,0.0,0.04420385820735746,0.0
7852,0.0,0.04262559503003323,0.0
7853,0.0,0.04139934195539133,0.0
7854,0.0,0.04015388537592914,0.0
7855,0.0,0.03931873824115398,0.0
7856,0.0,0.040024107204385026,0.0
7857,0.0,0.041091608970295776,0.0
7858,0.0,0.04123435700187163,0.0
7859,0.0,0.04161177858408575,0.0
7860,0.0,0.04189467556862025,0.0
7861,0.0,0.04174605451626132,0.0
7862,0.0,0.041871139311857694,0.0
7863,0.0,0.040582518000376246,0.0
7864,0.0,0.04018522035219286,0.0
7865,0.0,0.039330633031652074,0.0
7866,0.0,0.03848540303484894,0.0
7867,0.0,0.03787797928199943,0.0
7868,0.0,0.03810597871746921,0.0
7869,0.0,0.03737327893223865,0.0
7870,0.0,0.03794742616460296,0.0
7871,0.0,0.03798072696861151,0.0
7872,0.0,0.038001701442425005,0.0
7873,0.0,0.03748520260058905,0.0
7874,0.0,0.036744943825171995,0.0
7875,0.0,0.0336605460310021,0.0
7876,0.0,0.031812713114089966,0.0
7877,0.0,0.030658357225847595,0.0
7878,0.0,0.032032131045713896,0.0
7879,0.0,0.03196615835750962,0.0
7880,0.0,0.03141170238194535,0.0
7881,0.0,0.032589077759424205,0.0
7882,0.0,0.033008789500167675,0.0
7883,0.0,0.03284239871925225,0.0
7884,0.8210939,0.03353476819940527,0.0
7885,0.0,0.033922514777269736,0.0
7886,0.0,0.032936435615589156,0.0
7887,0.0,0.03301941412956736,0.0
7888,0.0,0.03161207724780337,0.0
7889,0.0,0.031294628840139,0.0
7890,0.0,0.0313198265085546,0.0
7891,0.0,0.030947454740485887,0.0
7892,0.0,0.031218125918728763,0.0
7893,0.0,0.03188210218657017,0.0
7894,0.0,0.03311438075054791,0.0
7895,0.0,0.03361216265819948,0.0
7896,0.0,0.031666155361732055,0.0
7897,0.0,0.031376627528332236,0.0
7898,0.0,0.03279725932909329,0.0
7899,0.0,0.03129552789036642,0.0
7900,0.0,0.030976395119337273,0.0
7901,0.0,0.030319716099206685,0.0
7902,0.0,0.03036761415454559,0.0
7903,0.0,0.02979787559743033,0.0
7904,0.0,0.0291845111367035,0.0
7905,0.0,0.02960319829089233,0.0
7906,2.7999302000000004,0.02987774072958524,0.0
7907,0.0,0.03033686590693562,0.0
7908,0.0,0.030499354333700705,0.0
7909,0.0,0.031283194761068875,0.0
7910,0.0,0.031535043699703544,0.0
7911,0.0,0.03195632024591908,0.0
7912,0.0,0.03211044134988067,0.0
7913,0.0,0.03288348589146245,0.0
7914,0.065687512,0.03323018456595227,0.0
7915,0.0,0.03328677320635299,0.0
7916,0.17653519,0.033675773823157236,0.0
7917,0.0,0.033140759214515335,0.0
7918,0.059529307999999996,0.03296707934719017,0.0
7919,0.0,0.03282782806951999,0.0
7920,0.0,0.032348339524472504,0.0
7921,0.0,0.03194462813852197,0.0
7922,0.0,0.03065362116880781,0.0
7923,0.0,0.0300181609728423,0.0
7924,0.0,0.029094159418586847,0.0
7925,0.0,0.028552063865264658,0.0
7926,0.0,0.028066243349269278,0.0
7927,0.0,0.027512341162296377,0.0
7928,0.0,0.02690287335162005,0.0
7929,0.0,0.02630695042324548,0.0
7930,0.0,0.025402918317349987,0.0
7931,0.0,0.024954108944247464,0.0
7932,0.0,0.024286648105627848,0.0
7933,0.0,0.02468634563934758,0.0
7934,0.0,0.023954412450096604,0.0
7935,0.49676181,0.02341349890226923,0.0
7936,0.15600784,0.024066350176623477,0.0
7937,0.56450206,0.023773934750032436,0.0
7938,0.70203529,0.023827953186764624,0.0
7939,0.0,0.024669353682867975,0.0
7940,0.0,0.02572045951195367,0.0
7941,0.0,0.025517908869026527,0.0
7942,0.0,0.02645335309625122,0.0
7943,0.0,0.02681423008408505,0.0
7944,0.0,0.027225278572806412,0.0
7945,0.0,0.02773999651116766,0.0
7946,0.0,0.02850669942718433,0.0
7947,0.0,0.029040743390185565,0.0
7948,0.0,0.029720950417674617,0.0
7949,0.0,0.028878632629480556,0.0
7950,0.0,0.029203360252598815,0.0
7951,0.0,0.028885421543296593,0.0
7952,0.0,0.02831642486551663,0.0
7953,0.0,0.028784819064891564,0.0
7954,0.0,0.02962258077571755,0.0
7955,0.0,0.030481810184648402,0.0
7956,0.0,0.032428071913701347,0.0
7957,0.0,0.032705479759805325,0.0
7958,0.0,0.032508076431908166,0.0
7959,0.3428067,0.0326532346994782,0.0
7960,0.0,0.03205693867522276,0.0
7961,0.0,0.03186813049616301,0.0
7962,0.0,0.03215250057824958,0.0
7963,0.090320329,0.03206939312027431,0.0
7964,0.0,0.033184988332989426,0.0
7965,0.0,0.033244103659832415,0.0
7966,1.888516,0.03372121085827559,0.0
7967,1.014051,0.03440239232610689,0.0
7968,1.7530355,0.03539948081813234,0.0
7969,1.9090433,0.036484321268228224,0.0
7970,2.6151841,0.037306430982317416,0.0
7971,0.95862713,0.037318639677327584,0.0
7972,2.4735454,0.03689397806302554,0.0
7973,0.0,0.03616508935611143,0.0
7974,1.9500979999999999,0.034656446422027476,0.0
7975,0.45570712,0.03404861234312407,0.0
7976,0.0,0.033552659009820796,0.0
7977,0.0,0.03513456977194937,0.0
7978,0.0,0.03508653996866861,0.0
7979,0.51113095,0.03748112173442903,0.0
7980,0.23195903,0.03820098202704684,0.0
7981,0.23195903,0.038291315790193924,0.0
7982,0.0,0.03882986268014739,0.0
7983,0.80056655,0.03843300881544118,0.0
7984,0.0,0.03834816000296278,0.0
7985,1.7160863000000002,0.038160309393904274,0.0
7986,0.0,0.0375145497169814,0.0
7987,1.7160863000000002,0.037174251282398,0.0
7988,0.22169535,0.0366965593791896,0.0
7989,1.1207931999999998,0.037197745879867274,0.0
7990,1.1290041000000002,0.03680853768991067,0.0
7991,2.1533187999999996,0.036419965782873674,0.0
7992,0.2955938,0.03613276320178949,0.0
7993,1.6442405,0.03583044583742789,0.0
7994,2.461229,0.037563066859738745,0.0
7995,2.2128481,0.03810613197215319,0.0
7996,2.6295532,0.0394925513241623,0.0
7997,2.6295532,0.03818325249173522,0.0
7998,0.9155197,0.03833995545650873,0.0
7999,4.1136805,0.038202817222672464,0.0
8000,4.1136805,0.03861535614702854,0.0
8001,2.9436216,0.03882029825443064,0.0
8002,4.1136805,0.039058154468470156,0.0
8003,0.0,0.0391399387726787,0.0
8004,0.0,0.04000909220541428,0.0
8005,0.0,0.041153854299249025,0.0
8006,0.27917193,0.042018236702683565,0.0
8007,1.8556721999999999,0.04296407174461402,0.0
8008,1.9172543000000002,0.047252572873986334,0.0
8009,0.1888516,0.047827197747144105,0.0
8010,0.1888516,0.05238214837907413,0.0
8011,0.63634777,0.05311940601310672,0.0
8012,0.0,0.053503256056732416,0.0
8013,0.0,0.05407275687305185,0.0
8014,0.0,0.05312460453590999,0.0
8015,0.0,0.05173665274992513,0.0
8016,0.0,0.051245265263641294,0.0
8017,0.0,0.05211146807573094,0.0
8018,0.0,0.0531317976523154,0.0
8019,0.0,0.05513871496024164,0.0
8020,0.0,0.056401619464062906,0.0
8021,1.0325256,0.05748957476298339,0.0
8022,0.0,0.05816356180853187,0.0
8023,2.3770667999999997,0.058757548334063874,0.0
8024,1.416387,0.059510862695095104,0.0
8025,0.59939855,0.06010505711416907,0.0
8026,0.0,0.05706085386927367,0.0
8027,0.0,0.057119339020255906,0.0
8028,0.0,0.054044051049522875,0.0
8029,0.0,0.054672052643224,0.0
8030,0.0,0.0556939915521493,0.0
8031,0.0,0.05691482838380679,0.0
8032,0.0,0.05748929244325147,0.0
8033,0.0,0.05691247265383404,0.0
8034,0.0,0.05812694954169233,0.0
8035,0.0,0.0603976156385086,0.0
8036,0.0,0.06209881096980022,0.0
8037,0.0,0.06209156242527976,0.0
8038,0.0,0.061539636470797826,0.0
8039,0.0,0.062075845318527195,0.0
8040,0.0,0.06224173664307841,0.0
8041,0.0,0.06237272463810969,0.0
8042,0.0,0.062433280394994024,0.0
8043,0.0,0.061799864871333016,0.0
8044,0.0,0.06187338895003878,0.0
8045,0.0,0.06210290244863502,0.0
8046,0.0,0.06150774294182246,0.0
8047,0.0,0.06148112220810374,0.0
8048,0.0,0.06222290656286951,0.0
8049,0.0,0.0620892765851601,0.0
8050,0.0,0.06226344643751804,0.0
8051,0.0,0.06403936493725526,0.0
8052,0.0,0.06474730870738003,0.0
8053,0.0,0.06247638227092635,0.0
8054,0.0,0.061187640246989555,0.0
8055,0.0,0.06104787900004826,0.0
8056,0.0,0.061315579761168006,0.0
8057,0.0,0.059582394500267144,0.0
8058,0.0,0.05975660357347288,0.0
8059,1.1803225,0.059235831897872175,0.0
8060,0.0,0.05921052470619749,0.0
8061,0.0,0.059432391167405875,0.0
8062,0.0,0.06013868396395076,0.0
8063,0.0,0.060894167628294034,0.0
8064,0.0,0.06046082954595476,0.0
8065,0.0,0.05969913797094921,0.0
8066,0.0,0.059176782507691324,0.0
8067,0.0,0.0585073537179645,0.0
8068,0.0,0.057841918800381475,0.0
8069,0.0,0.056812277451988,0.0
8070,0.0,0.054528249011251875,0.0
8071,0.0,0.05594570787542258,0.0
8072,0.0,0.05575555279080293,0.0
8073,0.0,0.05498928300323114,0.0
8074,0.0,0.05546087051763022,0.0
8075,0.0,0.05460451181935972,0.0
8076,0.0,0.05431004390678927,0.0
8077,0.0,0.05322285074965808,0.0
8078,0.0,0.05299482688655571,0.0
8079,0.0,0.05294165707927403,0.0
8080,0.0,0.051861884877535756,0.0
8081,0.0,0.0519009209677172,0.0
8082,0.0,0.053027033596666294,0.0
8083,0.0,0.052914539774651236,0.0
8084,0.0,0.05249476842012982,0.0
8085,0.0,0.053187037697991824,0.0
8086,0.0,0.05378635336453549,0.0
8087,0.0,0.05403001099540553,0.0
8088,0.0,0.05290785350802186,0.0
8089,0.0,0.05327788720164711,0.0
8090,0.0,0.0537451949444159,0.0
8091,0.0,0.05414993610537676,0.0
8092,0.0,0.05484950307275043,0.0
8093,0.0,0.055048476472079576,0.0
8094,0.0,0.05636695675876031,0.0
8095,1.0530529,0.05760266589876476,0.0
8096,1.0530529,0.05804075759919014,0.0
8097,0.0,0.059401418192330566,0.0
8098,0.0,0.059230715615141045,0.0
8099,0.0,0.062490525139603584,0.0
8100,0.0,0.06395409860578713,0.0
8101,0.0,0.0653843408021421,0.0
8102,0.0,0.06738727135101041,0.0
8103,0.0,0.06879663761062284,0.0
8104,0.0,0.06929536646484792,0.0
8105,0.0,0.06963552510908247,0.0
8106,0.0,0.06955420465335098,0.0
8107,0.0,0.06891401745316832,0.0
8108,0.71229896,0.0685317682262554,0.0
8109,0.0,0.06836550092843359,0.0
8110,0.0,0.0687656844466281,0.0
8111,0.0,0.06863241365006686,0.0
8112,0.0,0.06980588526733529,0.0
8113,1.9665199,0.07028239916133186,0.0
8114,0.0,0.07053296427127254,0.0
8115,1.9665199,0.06911910543763629,0.0
8116,0.79440835,0.06621551910265595,0.0
8117,1.9665199,0.06643200594507032,0.0
