timestamp,score,value,anomaly
7929,0.041054695,0.00596454554694601,0.0
7930,0.0,0.0071215878201808715,0.0
7931,0.0,0.0077769116931899526,0.0
7932,0.0,0.006621304426906557,0.0
7933,0.70614076,0.0049847785558483,0.0
7934,0.17653519,0.005752588565913798,0.0
7935,0.0,0.005670083024054223,0.0
7936,0.0,0.005897678573130873,0.0
7937,0.0,0.006212789647803994,0.0
7938,0.0,0.0058742291942513675,0.0
7939,0.0,0.005572668019625682,0.0
7940,0.0,0.006007731119481582,0.0
7941,0.0,0.006708465247929284,0.0
7942,0.0,0.006068051511538219,0.0
7943,0.061582042999999996,0.005464428269980036,0.0
7944,0.0,0.005964972659615474,0.0
7945,0.0,0.00632969547844117,0.0
7946,0.0,0.005799076025660294,0.0
7947,0.40233601,0.00505236453722734,0.0
7948,0.07389845099999999,0.005466088713237779,0.0
7949,0.0,0.005668617635586098,0.0
7950,0.0,0.005982065364510289,0.0
7951,0.0,0.006956015462229072,0.0
7952,0.0,0.006507702697063732,0.0
7953,0.0,0.0067894644028061845,0.0
7954,0.0,0.006584039703042299,0.0
7955,0.0,0.006699634357141175,0.0
7956,0.0,0.005629218068711375,0.0
7957,0.0,0.005114479233332193,0.0
7958,0.0,0.0037555906087592805,0.0
7959,0.0,0.004560079887686875,0.0
7960,0.0,0.004336177128062422,0.0
7961,0.0,0.004477193668833874,0.0
7962,0.0,0.0046684482313164724,0.0
7963,0.0,0.0045295048455701115,0.0
7964,0.0,0.004439134442066779,0.0
7965,0.0,0.003876043703773064,0.0
7966,0.53371104,0.00292465006219821,0.0
7967,0.0,0.005175157555164701,0.0
7968,0.0,0.009413904398397456,0.0
7969,0.0,0.007985481447958433,0.0
7970,0.0,0.009580797170683887,0.0
7971,0.3777032,0.011715553118410568,0.0
7972,3.7975593,0.018568723407462483,0.0
7973,0.0,0.010787299040186025,0.0
7974,0.0,0.0037753187719736627,0.0
7975,0.0,0.006189894599327508,0.0
7976,0.0,0.004536063878840857,0.0
7977,0.0,0.004931694731194371,0.0
7978,0.0,0.004068329730129271,0.0
7979,0.0,0.005809036749322197,0.0
7980,0.0,0.008639258264894697,0.0
7981,0.0,0.006144286873558186,0.0
7982,0.0,0.004413282315330085,0.0
7983,0.0,0.005058588133102309,0.0
7984,0.0,0.004642303492916255,0.0
7985,0.0,0.0046227042894437164,0.0
7986,0.0,0.004762247245330565,0.0
7987,0.0,0.004665880532641074,0.0
7988,0.0,0.004536771606577502,0.0
7989,0.29148834,0.004094178719824333,0.0
7990,0.41875789,0.003928497141452568,0.0
7991,0.96067987,0.0032585100159716507,0.0
7992,0.84983219,0.003434390881565678,0.0
7993,1.1741643,0.0030162022677788698,0.0
7994,0.46802352,0.003550446491082803,0.0
7995,0.0,0.0043542315679720835,0.0
7996,0.08210939,0.003903543395128883,0.0
7997,0.1477969,0.003774603864501351,0.0
7998,0.0,0.004126656533464469,0.0
7999,0.020527348,0.003986444848602304,0.0
8000,0.0,0.004638254880431604,0.0
8001,0.0,0.0043629956628845855,0.0
8002,0.0,0.004494966407741332,0.0
8003,0.0,0.004666760712295179,0.0
8004,0.0,0.004943116546130759,0.0
8005,0.0,0.004273246164568428,0.0
8006,0.0,0.0032291984222464353,0.0
8007,0.0,0.004019748472430903,0.0
8008,0.0,0.0039718245721947175,0.0
8009,0.0,0.004589350337522911,0.0
8010,0.0,0.0038972219416052306,0.0
8011,0.0,0.0031170186741210333,0.0
8012,0.0,0.0033766829329482007,0.0
8013,0.0,0.0030899050632972273,0.0
8014,0.0,0.0034473267408590587,0.0
8015,0.0,0.0038654821394205133,0.0
8016,0.0,0.003434876401783567,0.0
8017,0.0,0.0028918052730321736,0.0
8018,0.0,0.0029387000934590307,0.0
8019,0.0,0.0026423200577760458,0.0
8020,0.0,0.0025483426211980777,0.0
8021,0.0,0.0020365229612766237,0.0
8022,0.0,0.0023555843947962317,0.0
8023,0.0,0.002457271524526703,0.0
8024,0.0,0.0020123950283953886,0.0
8025,0.36128132,0.001170897123732778,0.0
8026,0.0,0.001674024330874308,0.0
8027,0.0,0.002009607481673974,0.0
8028,0.0,0.0016767123888904007,0.0
8029,0.2955938,0.0012362796962699161,0.0
8030,0.098531268,0.0014505065900106712,0.0
8031,0.10674221,0.0014501391835100696,0.0
8032,0.12316409,0.0013886998112483254,0.0
8033,0.16832425,0.0014007578180185991,0.0
8034,0.0,0.17135048625235277,0.0
8035,17.173179,0.8440900036579906,0.0
8036,0.0,0.49914113026616946,0.0
8037,0.0,0.5666957170953427,0.0
8038,0.0,0.5447026893309896,0.0
8039,0.0,0.5692121603714805,0.0
8040,0.0,0.5606557139990129,0.0
8041,0.0,0.568029322522562,0.0
8042,0.0,0.5665888480121994,0.0
8043,0.0,0.5712300783317784,0.0
8044,0.0,0.5709495801952336,0.0
8045,0.0,0.5750759813117569,0.0
8046,0.0,0.5720112188538032,0.0
8047,0.0,0.5700568986304231,0.0
8048,0.0,0.5700100180813841,0.0
8049,0.0,0.5678958740533981,0.0
8050,0.0,0.5693632647812641,0.0
8051,0.0,0.570335492331604,0.0
8052,0.0,0.5687160013802683,0.0
8053,0.0,0.5664560117865267,0.0
8054,0.0,0.5586440222098978,0.0
8055,0.0,0.5409032627168023,0.0
8056,0.0,0.30407350038005415,0.0
8057,0.0,0.0011017397559334558,0.0
8058,0.0,0.06255567990810613,0.0
8059,0.0,0.0005780779847730693,0.0
8060,0.0,0.01351838078920355,0.0
8061,0.0,0.0003851535792149431,0.0
8062,0.0,0.0033038654873658035,0.0
8063,0.0,0.00035293397234954137,0.0
8064,0.0,0.0013926448910702087,0.0
8065,0.0,0.0011240111992564359,0.0
8066,0.0,0.0008936484647649849,0.0
8067,0.0,0.0003402649033317203,0.0
8068,0.0,0.0006046891075584085,0.0
8069,0.0,0.00045297335458020235,0.0
8070,0.0,0.0004921516939075966,0.0
8071,0.0,0.0003865220688904352,0.0
8072,0.0,0.0002994408148108307,0.0
8073,0.0,0.00023062641878493536,0.0
8074,0.0,0.000306310147445888,0.0
8075,0.0,0.00022095058659197156,0.0
8076,0.0,0.00026357332435980515,0.0
8077,0.020527348,0.00021882398040613783,0.0
8078,0.0,0.00019062244720771784,0.0
8079,0.0,0.0003222853355067031,0.0
8080,0.0,0.0001854455724377823,0.0
8081,0.10674221,0.00019729116897151874,0.0
8082,0.0,0.00020417812360596196,0.0
8083,0.0,0.00024215822319113226,0.0
8084,0.0,0.00028853893931169686,0.0
8085,0.0,0.00044379989434977234,0.0
8086,0.0,0.00038122037995794904,0.0
8087,0.0,0.00021853270178842144,0.0
8088,0.0,0.00032462047482988837,0.0
8089,0.0,0.00032736639890256495,0.0
8090,0.0,0.0003207701567570774,0.0
8091,0.0,0.0003381902687740453,0.0
8092,0.0,0.00036282207492838273,0.0
8093,0.0,0.0004046871409634932,0.0
8094,0.0,0.0006136689284269251,0.0
8095,0.0,0.00042621317136889005,0.0
8096,0.0,0.00038172607565254536,0.0
8097,0.15496365,0.0001393682355718203,0.0
8098,0.0,0.0002597113837958609,0.0
8099,0.0,0.0002915706299789994,0.0
8100,0.0,0.000289385936321241,0.0
8101,0.0,0.00035433606375592737,0.0
8102,0.0,0.0003824398905712478,0.0
8103,0.0,0.0004368835108921601,0.0
8104,0.0,0.0004413308694455156,0.0
8105,0.0,0.0003515489862939623,0.0
8106,0.0,0.00042667296150987656,0.0
8107,0.0,0.00043980156599203696,0.0
8108,0.0,0.0003918778629546638,0.0
8109,0.0,0.00032609611728884276,0.0
8110,0.0,0.0003521965001801983,0.0
8111,0.0,0.00027419464442484287,0.0
8112,0.0,0.0004707069164239267,0.0
8113,0.0,0.0006374637789982669,0.0
8114,0.0,0.00044875907292966043,0.0
8115,0.0,0.0003775228022660613,0.0
8116,0.0,0.0004502860937395114,0.0
8117,0.0,0.0002954585112081206,0.0
8118,0.0,0.00035421144452649656,0.0
8119,0.0,0.0002752725185828609,0.0
8120,0.0,0.00031082338021631704,0.0
8121,0.0,0.00026278773315795774,0.0
8122,0.0,0.0002871036370834052,0.0
8123,0.0,0.00022190268091534668,0.0
8124,0.55423838,0.0010711987945437621,0.0
8125,3.1119459,0.0038686690735993184,0.0
8126,0.96478534,0.0014277985344286724,0.0
8127,0.0,0.000254270624570276,0.0
8128,0.0,0.000654832557902908,0.0
8129,0.0,0.0004620263140367088,0.0
8130,0.0,0.0004529840021216428,0.0
8131,0.0,0.00035292382663272136,0.0
8132,0.0,0.00040842831475249903,0.0
8133,0.0,0.0004069919908197263,0.0
8134,0.0,0.00039924255899912326,0.0
8135,0.0,0.0005658758240815053,0.0
8136,0.0,0.0003817328277875827,0.0
8137,0.0,0.0003113690883588954,0.0
8138,0.08621486,0.00012818978254618528,0.0
8139,0.0,0.00021400466697860104,0.0
8140,0.0,0.0002059960384391076,0.0
8141,0.065687512,0.00011503235050487459,0.0
8142,0.0,0.00022280217126686262,0.0
8143,0.0,0.0003453234128826158,0.0
8144,0.0,0.00028467347176430394,0.0
8145,0.0,0.00033314198549292936,0.0
8146,0.0,0.00026623756575754276,0.0
8147,0.0,0.00033885587878272795,0.0
8148,0.0,0.00030023486849110404,0.0
8149,0.0,0.0002767770659899249,0.0
8150,0.0,0.00015153789290588512,0.0
8151,0.0,0.00021916365070154893,0.0
8152,0.0,0.00023674141004035882,0.0
8153,0.0,0.00021880691852079354,0.0
8154,0.13137502,8.217813382863356e-05,0.0
8155,0.0,0.00017399247598606584,0.0
8156,0.0,0.000226036351104391,0.0
8157,0.0,0.0003040380517722312,0.0
8158,0.0,0.0006888896039682246,0.0
8159,0.0,0.0018906866532685048,0.0
8160,0.0,0.0008418946549096313,0.0
8161,0.0,0.0002997551673197912,0.0
8162,0.0,0.0003830982685972517,0.0
8163,0.0,0.0002022877753817017,0.0
8164,0.0,0.00023572582974660267,0.0
8165,0.0,0.000272915599697832,0.0
8166,0.0,0.0002775560483148883,0.0
8167,0.0,0.0002479724583333785,0.0
8168,0.0,0.00029704070785433536,0.0
8169,0.0,0.00016669546239433966,0.0
8170,0.065687512,0.00014442961603516058,0.0
8171,0.0,0.00024012951715670608,0.0
8172,0.0,0.00023943398233205264,0.0
8173,0.0,0.00018181339390833218,0.0
8174,0.08621486,8.362332554778637e-05,0.0
8175,0.032843756,0.00015740089521103172,0.0
8176,0.12726955,6.782553554166571e-05,0.0
8177,0.045160165,0.00010100021661869835,0.0
8178,0.0,0.00014328674660379591,0.0
8179,0.0,0.00027951722186626485,0.0
8180,0.0,0.0004795254544216553,0.0
8181,0.0,0.0002939534326023068,0.0
8182,0.12726955,7.601656688598515e-05,0.0
8183,0.0,0.0003580428545350967,0.0
8184,0.0,0.00031027011887324184,0.0
8185,0.0,0.0007581616355395541,0.0
8186,0.0,0.00040562814528206844,0.0
8187,0.0,0.0002831604461023751,0.0
8188,0.0,0.0002595647325824204,0.0
8189,0.0,0.00020739792435373695,0.0
8190,0.0,0.00026296897119872656,0.0
8191,0.0,0.00021490273408471743,0.0
8192,0.0,0.000219169074481861,0.0
8193,0.0,0.00029845641651038695,0.0
8194,0.0,0.0002986172422435075,0.0
8195,0.0,0.0004635188604052546,0.0
8196,0.0,0.0003114961331844701,0.0
8197,0.0,0.00020482907316294062,0.0
8198,0.0,0.00038399599434562465,0.0
8199,0.0,0.0005225044123102386,0.0
8200,0.0,0.000404394210343713,0.0
8201,0.0,0.0003058796519861918,0.0
8202,0.0,0.0003328385371002094,0.0
8203,0.0,0.00020028268115844253,0.0
8204,0.0,0.00026722503564804664,0.0
8205,0.0,0.0002020256861027171,0.0
8206,0.0,0.00017726715507275693,0.0
8207,0.0,0.00026274123529074304,0.0
8208,0.0,0.000303575616994565,0.0
8209,0.0,0.00038581686666639244,0.0
8210,0.0,0.00047141899016787085,0.0
8211,0.0,0.0004302764789583249,0.0
8212,0.0,0.00038842811212125945,0.0
8213,0.0,0.00028962559369966013,0.0
8214,0.0,0.0001990700675091394,0.0
8215,0.0,0.00024070576575935,0.0
8216,0.0,0.0001889454358365552,0.0
8217,0.0,0.00022949586728399733,0.0
8218,0.0,0.00015169312571509269,0.0
8219,0.0,0.00016227046657921383,0.0
8220,0.0,0.00025092161228973766,0.0
8221,0.0,0.00022378278265778066,0.0
8222,0.0,0.0002973124072588896,0.0
8223,0.0,0.0003914001695903556,0.0
8224,0.17242972,0.0006032073934883835,0.0
8225,0.0,0.00045153728938178406,0.0
8226,0.0,0.00039576952870391656,0.0
8227,0.0,0.000401829042399706,0.0
8228,0.0,0.0003134038914105049,0.0
8229,0.0,0.0003204572348737021,0.0
8230,0.0,0.0002880305811718411,0.0
8231,0.0,0.00039956083865407254,0.0
8232,0.0,0.00044676081149818504,0.0
8233,0.0,0.00034482620175543935,0.0
8234,0.0,0.0003674877303142524,0.0
8235,0.0,0.00033906774122735003,0.0
8236,0.0,0.00021797113697629865,0.0
8237,0.0,0.0002692264239687641,0.0
8238,0.0,0.00020668896077371225,0.0
8239,0.0,0.00022952738452665852,0.0
8240,0.0,0.0001864306939903816,0.0
8241,0.0,0.0002072125238656797,0.0
8242,0.0,0.0001856304569154308,0.0
8243,0.0,0.0002595811719046747,0.0
8244,0.0,0.0005992701864289429,0.0
8245,0.0,0.0003623848582280482,0.0
8246,0.0,0.00016522771789411394,0.0
8247,0.0,0.00024192244805011615,0.0
8248,0.0,0.00030017702646156807,0.0
8249,0.0,0.0002014707488372225,0.0
8250,0.0,0.00018565391233102313,0.0
8251,0.0,0.0002029853547640717,0.0
8252,0.0,0.00030455511765058375,0.0
8253,0.0,0.00029963446728111236,0.0
8254,0.0,0.0004552094821212826,0.0
8255,0.0,0.0002997245154640106,0.0
8256,0.0,0.0002633840276764647,0.0
8257,0.0,0.0002260800868663666,0.0
8258,0.0,0.000230142226680095,0.0
8259,0.0,0.00024129096513420117,0.0
8260,0.0,0.00018711997787088647,0.0
8261,0.0,0.0001832076774774661,0.0
8262,0.018363831,7.681010470078262e-05,0.0
8263,0.0,0.00026696887948514023,0.0
8264,0.0,0.0005720751612213258,0.0
8265,0.0,0.0005201869524634978,0.0
8266,0.0,0.0005451561341269146,0.0
8267,0.0,0.0008289726138404122,0.0
8268,0.0,0.00037835480885571,0.0
8269,0.0,0.00046701286121934204,0.0
8270,0.0,0.00023125094880108429,0.0
8271,0.0,0.0002713323060488492,0.0
8272,0.0,0.00023541256865721165,0.0
8273,0.0,0.0003282321749689552,0.0
8274,0.0,0.00031247543299620795,0.0
8275,0.0,0.0005075151308207795,0.0
8276,0.0,0.0002762642402767265,0.0
8277,0.0,0.0002543404869230766,0.0
8278,0.061582042999999996,0.00012013789651751533,0.0
8279,0.0,0.00021749957808625615,0.0
8280,0.16832425,0.000130942192465444,0.0
8281,0.07800392099999999,0.00015292044501929138,0.0
8282,0.0090800448,8.907692331140364e-05,0.0
8283,0.0,0.00010873724645905217,0.0
8284,0.0,0.00019310314154800774,0.0
8285,0.0,0.00012190078549302395,0.0
8286,0.0,0.0001740968405726237,0.0
8287,0.0,0.00020965855932258146,0.0
8288,0.0,0.00025099742375585726,0.0
8289,0.0,0.00025175071100870853,0.0
8290,0.0,0.0002145490916420958,0.0
8291,0.0,0.00012781616145102656,0.0
8292,0.0,0.0001524515924866223,0.0
8293,0.0,0.00020481814094233729,0.0
8294,0.0,0.00013819058043913095,0.0
8295,0.0,0.00014889937329629486,0.0
8296,0.0,0.000198682149501798,0.0
8297,0.0,0.000272565563347595,0.0
8298,0.0,0.0002222238766783144,0.0
8299,0.0,0.00024787388092552997,0.0
8300,0.0,0.00015519516576279892,0.0
8301,0.0,0.00018808139063077576,0.0
8302,0.0,0.00018858912062576474,0.0
8303,0.0,0.0001931855999736335,0.0
8304,0.0,0.0004619110149632509,0.0
8305,0.0,0.0006406215679874641,0.0
8306,0.21348441,0.0014404304614359478,0.0
8307,0.0,0.0007391074929780006,0.0
8308,0.0,0.0007097741515389336,0.0
8309,0.0,0.00021045748772180226,0.0
8310,0.0,0.0003311315435516033,0.0
8311,0.0,0.00020341828760521077,0.0
8312,0.0,0.00040584569402069644,0.0
8313,0.0,0.00034676299619859917,0.0
8314,0.0,0.0005729234744254074,0.0
8315,0.0,0.0003114298224204829,0.0
8316,0.0,0.00038130765101974446,0.0
8317,0.024632817,9.61693271508107e-05,0.0
8318,0.0,0.00029109412875241665,0.0
8319,0.0,0.0003276999329721543,0.0
8320,0.0,0.00030449430086820127,0.0
8321,0.0,0.0003118939975928122,0.0
8322,0.0,0.0002293283297490392,0.0
8323,0.0,0.00027785115670120076,0.0
8324,0.0,0.0005400471761637462,0.0
8325,0.70203529,0.0012793906583489561,0.0
8326,0.0,0.0006622419446321696,0.0
8327,0.0,0.0006470993405196463,0.0
8328,0.0,0.00017108908683774335,0.0
8329,0.0,0.00040250650923420977,0.0
8330,0.0,0.0002699727132781431,0.0
8331,0.0,0.0003031325356496879,0.0
8332,0.0,0.000174319641639608,0.0
8333,0.0,0.00031136642142988403,0.0
8334,0.0,0.0003230875181783648,0.0
8335,0.0,0.00023995297246661525,0.0
8336,0.0,0.000254454066791136,0.0
8337,0.0,0.000221207604406539,0.0
8338,0.0,0.00019949210979768877,0.0
8339,0.065687512,0.00013959469536281363,0.0
8340,0.0,0.0001715510006062755,0.0
8341,0.0,0.0002010991199302644,0.0
8342,0.0,0.00029219775290673284,0.0
8343,0.0,0.00033320881778026775,0.0
8344,0.0,0.0004782720063322791,0.0
8345,0.0,0.00028978860705295833,0.0
8346,0.0,0.00025703453409468423,0.0
8347,0.12726955,0.00017563627261671253,0.0
8348,0.0,0.0002818498234103385,0.0
8349,0.0,0.00022405073034510207,0.0
8350,0.0,0.0003240092208315455,0.0
8351,0.0,0.00019307635546199966,0.0
8352,0.0,0.00022257530097375905,0.0
8353,0.0,0.0001450980517362593,0.0
8354,0.0,0.0001991986235096705,0.0
8355,0.0,0.00018574432202062154,0.0
8356,0.0,0.0001963730983200669,0.0
8357,0.0,0.00018314240598497962,0.0
8358,0.0,0.0003485645778631505,0.0
8359,0.0,0.00031425853416103456,0.0
8360,0.0,0.0004076056647506289,0.0
8361,0.0,0.00032586360744744165,0.0
8362,0.0,0.0001843963330986215,0.0
8363,0.0,0.0005046319728931884,0.0
8364,0.0,0.000560215473957484,0.0
8365,0.5788711999999999,0.0010563425295579568,0.0
8366,0.0,0.0005372593220961967,0.0
8367,0.0,0.00018748074287487873,0.0
8368,0.0,0.0004888093779216901,0.0
8369,0.0,0.0005810652546517427,0.0
8370,0.0,0.00046533843476388503,0.0
8371,0.0,0.0004578790329308594,0.0
8372,0.0,0.000332547665334962,0.0
8373,0.0,0.00033591821565698906,0.0
8374,0.0,0.0003526829234550375,0.0
8375,0.0,0.00037995300057170684,0.0
8376,0.0,0.00035967164856309835,0.0
8377,0.0,0.00031886374279418154,0.0
8378,0.0,0.0003169904660118197,0.0
8379,0.0,0.00024233047085325007,0.0
8380,0.0,0.00023748351724627283,0.0
8381,0.0,0.0002612976868124988,0.0
8382,0.0,0.00023491475450572363,0.0
8383,0.0,0.0002454223587749544,0.0
8384,0.0,0.00028629127839045266,0.0
8385,0.0,0.0005279886834127787,0.0
8386,0.0,0.0005766466751389194,0.0
8387,0.0,0.0007136647569916473,0.0
8388,0.0,0.0010054054397093096,0.0
8389,0.0,0.0007429006740606491,0.0
8390,0.0,0.000626092502209572,0.0
8391,0.0,0.0005936689253599257,0.0
8392,0.0,0.0005160256348475229,0.0
8393,0.0,0.0005018140633935796,0.0
8394,0.0,0.00048215069977018145,0.0
8395,0.0,0.0006439418988795589,0.0
8396,0.0,0.0006950844969039386,0.0
8397,0.0,0.0005645795765948374,0.0
8398,0.0,0.00042093179010216407,0.0
8399,0.0,0.000386776853541648,0.0
8400,0.08621486,0.00023162087538502896,0.0
8401,0.0,0.00031735420697027886,0.0
8402,0.0,0.00042992313955683405,0.0
8403,0.0,0.00033655602685851,0.0
8404,0.0,0.00032518953313957863,0.0
8405,0.0,0.0003618991370920031,0.0
8406,0.0,0.0004323317484484239,0.0
8407,0.0,0.0004311057024961818,0.0
8408,0.0,0.00042018376604105256,0.0
8409,0.0,0.0004911316546232529,0.0
8410,0.0,0.0006435661197290455,0.0
8411,0.0,0.0005439537943037791,0.0
8412,0.0,0.00054614442345167,0.0
8413,0.0,0.0004093189584894624,0.0
8414,0.0,0.0005690539014097716,0.0
8415,0.0,0.0006182997728682248,0.0
8416,0.0,0.0006110518363026404,0.0
8417,0.0,0.0007226926871385802,0.0
8418,0.0,0.0005630296294898568,0.0
8419,0.0,0.0004421883462239437,0.0
8420,0.0,0.0005161037501582519,0.0
8421,0.0,0.000549600468216639,0.0
8422,0.0,0.0005969260543971941,0.0
8423,0.0,0.0006159068789019592,0.0
8424,0.0,0.0007292793888955048,0.0
8425,0.0,0.0006899820721431719,0.0
8426,0.0,0.0008815865725066935,0.0
8427,0.0,0.0008637112577336655,0.0
8428,0.0,0.001066203553527113,0.0
8429,0.0,0.0008724667743372621,0.0
8430,0.0,0.0007306206624755144,0.0
8431,0.0,0.0007230175473291,0.0
8432,0.0,0.000539881241763734,0.0
8433,0.0,0.0006375551047374654,0.0
8434,0.0,0.0006283915139056264,0.0
8435,0.0,0.0006517997098093312,0.0
8436,0.0,0.0008107142443642349,0.0
8437,0.0,0.0008122977862948094,0.0
8438,0.0,0.0009198733392468402,0.0
8439,0.0,0.0008706284561665211,0.0
8440,0.0,0.0008698951974017737,0.0
8441,0.0,0.0010392226989194237,0.0
8442,0.0,0.0013064555752394051,0.0
8443,0.0,0.0009809421501100648,0.0
8444,0.024632817,0.0007375061051827507,0.0
8445,0.0,0.0008576188109412129,0.0
8446,0.0,0.0009553209311232926,0.0
8447,0.0,0.0008333996205215101,0.0
8448,0.32022662,0.0006248518330437785,0.0
8449,0.0,0.0009274554316254147,0.0
8450,0.0,0.001304152273453734,0.0
8451,0.0,0.0010192701768775942,0.0
8452,0.0,0.0009156469384766112,0.0
8453,0.0,0.0013185249525554934,0.0
8454,0.0,0.001449443835656072,0.0
8455,0.0,0.0020748705875490324,0.0
8456,0.0,0.0017710213978304316,0.0
8457,0.0,0.0019239661114619803,0.0
8458,0.0,0.0016041386793302949,0.0
8459,0.0,0.0011086374032526446,0.0
8460,0.0,0.0012420547112502879,0.0
8461,0.10674221,0.0009967739139584092,0.0
8462,0.0,0.0012642933039101788,0.0
8463,0.0,0.0015964088137442756,0.0
8464,0.0,0.0018794234195413512,0.0
8465,0.0,0.0027873255393159415,0.0
8466,0.0,0.0021271052279458738,0.0
8467,0.0,0.001741186438396316,0.0
8468,0.0,0.001730566191375933,0.0
8469,0.0,0.0014511564534905378,0.0
8470,0.0,0.0016442759051395056,0.0
8471,0.0,0.0018815018783412112,0.0
8472,0.0,0.0018672616647538195,0.0
8473,0.0,0.001889399301347623,0.0
8474,0.0,0.002030558655219761,0.0
8475,0.0,0.0023636385460186395,0.0
8476,0.0,0.0021794687742218645,0.0
8477,0.0,0.002081618253778171,0.0
8478,0.0,0.0019085299395585015,0.0
8479,0.0,0.0015614124881230683,0.0
8480,0.0,0.0018203095530300254,0.0
8481,0.0,0.0017226258610154165,0.0
8482,0.0,0.00185510855081836,0.0
8483,0.0,0.001545691607991389,0.0
8484,0.32022662,0.0011654008340008593,0.0
