timestamp,score,value,anomaly
9359,0.0,0.05667252924581467,0.0
9360,0.0,0.0546236229788309,0.0
9361,0.0,0.06522263285345337,0.0
9362,0.0,0.036541176400081525,0.0
9363,0.0,0.05084616851467836,0.0
9364,0.0,0.06404727739119426,0.0
9365,0.0,0.04512367316514563,0.0
9366,0.0,0.05789255898525486,0.0
9367,0.0,0.05632891743894198,0.0
9368,0.0,0.04649133286048528,0.0
9369,0.0,0.053531745287411024,0.0
9370,0.0,0.04969479388222771,0.0
9371,0.0,0.05268290286568356,0.0
9372,0.0,0.043672911859272114,0.0
9373,0.26685366,0.034813985137886735,0.0
9374,0.0,0.07002816739069975,0.0
9375,0.0,0.04947546847816414,0.0
9376,1.4241536,0.03270479246267176,0.0
9377,0.0,0.06212349012794503,0.0
9378,0.0,0.045986467678204315,0.0
9379,0.16144862,0.07548059118251776,0.0
9380,0.0,0.04828826686626214,0.0
9381,0.0,0.062282841492973307,0.0
9382,0.0,0.037404412337605136,0.0
9383,0.0,0.06112512781456693,0.0
9384,0.0,0.05344628289963884,0.0
9385,0.0,0.06459367582867678,0.0
9386,0.0,0.05412589569749596,0.0
9387,0.0,0.07151915208837208,0.0
9388,0.0,0.06729448081691594,0.0
9389,0.0,0.03736774483577485,0.0
9390,0.0,0.04800630761640952,0.0
9391,0.0,0.058697537068337205,0.0
9392,0.0,0.0475613006855597,0.0
9393,0.0,0.06321729796523366,0.0
9394,0.16974738,0.06673138384008057,0.0
9395,3.3805056,0.07490393776569015,0.0
9396,1.6333469999999999,0.07033036453568772,0.0
9397,0.0,0.05939294185314264,0.0
9398,0.0,0.04744019737041375,0.0
9399,0.0,0.04905487126099547,0.0
9400,0.0,0.062221667739701454,0.0
9401,0.0,0.03633720763585413,0.0
9402,0.0,0.04475752311761982,0.0
9403,0.0,0.0456123881809159,0.0
9404,0.0,0.047210470605070505,0.0
9405,0.0,0.060481577476698925,0.0
9406,0.0,0.04801193887566845,0.0
9407,0.0,0.05161010331837557,0.0
9408,0.0,0.0428495618872798,0.0
9409,0.0,0.0347507469287999,0.0
9410,0.0,0.05116346631299665,0.0
9411,0.0,0.050034802076582556,0.0
9412,0.0,0.043769582467789475,0.0
9413,0.0,0.046306774097768955,0.0
9414,0.0,0.05666924550345438,0.0
9415,0.0,0.05926453907959778,0.0
9416,0.0,0.049579441505199176,0.0
9417,0.0,0.049123799460193955,0.0
9418,0.0,0.034802033725524574,0.0
9419,1.4457088,0.027609857335602343,0.0
9420,0.0,0.056636712576812506,0.0
9421,0.0,0.05876840669682996,0.0
9422,0.0,0.04110259006624181,0.0
9423,0.6488122,0.07543737337958624,0.0
9424,0.0,0.04349551758450163,0.0
9425,0.0,0.04465633001174099,0.0
9426,0.0,0.03460812276243311,0.0
9427,0.0,0.04760194157914551,0.0
9428,0.0,0.05844341104378318,0.0
9429,0.0,0.06143231586406282,0.0
9430,0.0,0.06473445102060632,0.0
9431,0.0,0.06062389832119594,0.0
9432,0.0,0.04714056943457535,0.0
9433,0.0,0.04402806244574231,0.0
9434,0.0,0.039724356599664216,0.0
9435,0.0,0.04505475927417396,0.0
9436,0.0,0.050069308735634394,0.0
9437,0.0,0.06481865580387716,0.0
9438,0.0,0.05532979131102687,0.0
9439,0.0,0.05430645957180375,0.0
9440,0.0,0.05814594152144401,0.0
9441,0.0,0.04941419539080536,0.0
9442,0.0,0.06545156782005915,0.0
9443,0.0,0.06546907319042314,0.0
9444,0.0,0.059529390480064115,0.0
9445,0.0,0.05192650057980196,0.0
9446,0.0,0.04252984303608855,0.0
9447,0.0,0.048087757453842195,0.0
9448,0.0,0.05590682483429159,0.0
9449,0.0,0.05915272267885213,0.0
9450,0.0,0.046053984811802694,0.0
9451,0.0,0.05828528279682774,0.0
9452,0.0,0.05951617296092072,0.0
9453,0.0,0.06467756632586813,0.0
9454,0.0,0.05198033505591636,0.0
9455,0.0,0.04439499157518948,0.0
9456,0.0,0.04196107798418771,0.0
9457,0.0,0.07202302765730967,0.0
9458,0.0,0.06377817344634987,0.0
9459,0.0,0.04789088371712374,0.0
9460,0.0,0.03992341471760941,0.0
9461,0.0,0.06550871145880031,0.0
9462,0.0,0.05331792874211556,0.0
9463,0.0,0.04560303967770663,0.0
9464,0.0,0.037134016970080154,0.0
9465,0.0,0.05113370629383388,0.0
9466,0.0,0.04276657026068046,0.0
9467,1.8285295,0.08809384894020936,0.0
9468,0.0,0.054005226844898516,0.0
9469,0.0,0.04818401682117411,0.0
9470,0.0,0.0365154791074291,0.0
9471,0.0,0.06548286536849804,0.0
9472,0.0,0.06768184115950938,0.0
9473,0.0,0.05184212396963054,0.0
9474,0.0,0.0630433930706124,0.0
9475,1.5011056999999999,0.07592147725798902,0.0
9476,0.0,0.060271836649603935,0.0
9477,2.3683801,0.07815003494306146,0.0
9478,1.3369627,0.07549140113665516,0.0
9479,0.9488609,0.07445830608040778,0.0
9480,0.0,0.04527752804772957,0.0
9481,0.0,0.06264870322270981,0.0
9482,0.0,0.04581234732630852,0.0
9483,0.0,0.059237941857735524,0.0
9484,0.0,0.057014604986676765,0.0
9485,0.0,0.0628171348320802,0.0
9486,2.3292574,0.07340976272316749,0.0
9487,0.0,0.06314945093486538,0.0
9488,0.0,0.04974610106503877,0.0
9489,1.0102933,0.07001078790917263,0.0
9490,0.0,0.05246719438096343,0.0
9491,5.9285484,0.08706529880243184,0.0
9492,1.4122982,0.07482846196480746,0.0
9493,0.0,0.05003437949591281,0.0
9494,0.0,0.034258637906237635,0.0
9495,0.0,0.05077649749011912,0.0
9496,0.0,0.06637736421871532,0.0
9497,0.0,0.06086179172645965,0.0
9498,0.0,0.045513644928549236,0.0
9499,0.038907177,0.07502739094035021,0.0
9500,0.0,0.06625898256983692,0.0
9501,0.0,0.0586593771951307,0.0
9502,0.0,0.05526693671546437,0.0
9503,0.0,0.0348443899775029,0.0
9504,0.0,0.05091519381094625,0.0
9505,0.0,0.05530847601345903,0.0
9506,0.0,0.05356970272072343,0.0
9507,0.0,0.04729000532060602,0.0
9508,2.6128162999999995,0.02789217333449636,0.0
9509,2.0005401999999997,0.028363906643544268,0.0
9510,0.0,0.05064329857096719,0.0
9511,0.0,0.04835975223256301,0.0
9512,0.94702871,0.0774389291056283,0.0
9513,0.0,0.036019275351458796,0.0
9514,0.0,0.035065433674979954,0.0
9515,0.0,0.05331588013153468,0.0
9516,0.0,0.06395185453422442,0.0
9517,0.0,0.04077667203953211,0.0
9518,0.0,0.043102354460322664,0.0
9519,0.0,0.03291682721989077,0.0
9520,0.0,0.031896076944540115,0.0
9521,3.5019693,0.02574741253172133,0.0
9522,0.0,0.05145765006641901,0.0
9523,2.4496432999999995,0.08329543137775128,0.0
9524,0.0,0.06738352184418228,0.0
9525,0.0,0.05007187802443189,0.0
9526,0.0,0.052970564177564836,0.0
9527,0.0,0.05782576062928542,0.0
9528,0.0,0.061760408122258234,0.0
9529,0.0,0.08074980686770472,0.0
9530,0.0,0.06577761045087258,0.0
9531,0.0,0.03725108348735017,0.0
9532,0.0,0.04801583004515315,0.0
9533,2.8949742,0.02685907305290627,0.0
9534,0.0,0.06898130480490851,0.0
9535,0.0,0.041167976716865104,0.0
9536,0.0,0.045837883654778554,0.0
9537,0.0,0.06229114944355848,0.0
9538,0.0,0.037025734695641126,0.0
9539,0.0,0.07034373858749007,0.0
9540,0.0,0.052063867537716885,0.0
9541,0.0,0.05421859560508518,0.0
9542,0.0,0.04643635284286785,0.0
9543,0.0,0.04161421515060239,0.0
9544,0.0,0.04739178737374651,0.0
9545,0.0,0.04197626600110091,0.0
9546,0.0,0.07343177719226018,0.0
9547,0.0,0.05732863218036517,0.0
9548,0.0,0.03978130326198036,0.0
9549,0.0,0.05458457858901368,0.0
9550,0.0,0.047057084895016296,0.0
9551,0.0,0.04209043547770882,0.0
9552,0.0,0.04978008193265863,0.0
9553,0.0,0.05251812007914417,0.0
9554,0.0,0.03794603265476885,0.0
9555,0.0,0.04771066052230441,0.0
9556,0.0,0.053404348664377134,0.0
9557,0.0,0.047156469476181434,0.0
9558,0.0,0.06405481266044456,0.0
9559,0.0,0.07028600649496479,0.0
9560,0.0,0.05599374113271498,0.0
9561,0.0,0.0695303871018369,0.0
9562,0.0,0.04331124307518153,0.0
9563,0.0,0.06475768826325001,0.0
9564,0.0,0.050028056367404615,0.0
9565,0.0,0.053292833511321226,0.0
9566,0.0,0.044122963743135894,0.0
9567,0.0,0.05111592048643605,0.0
9568,0.0,0.05300077862910497,0.0
9569,0.0,0.04762121036384507,0.0
9570,0.0,0.05311213158940395,0.0
9571,0.0,0.06559130201296798,0.0
9572,0.0,0.059058152074374225,0.0
9573,0.0,0.06030128156161133,0.0
9574,0.0,0.0373008682708925,0.0
9575,0.0,0.06777668763089884,0.0
9576,0.0,0.04652185160423303,0.0
9577,0.0,0.055108316312676646,0.0
9578,0.0,0.061440932601175446,0.0
9579,0.0,0.050567617323271925,0.0
9580,0.0,0.050511291938794285,0.0
9581,0.0,0.037033617279039456,0.0
9582,0.0,0.05092516905831728,0.0
9583,0.0,0.0411779823556826,0.0
9584,0.0,0.03837998861476823,0.0
9585,0.0,0.052075805063620945,0.0
9586,0.0,0.06386724361074293,0.0
9587,0.0,0.03722114639952886,0.0
9588,0.0,0.05510446719521002,0.0
9589,0.0,0.0599333900125034,0.0
9590,6.6639048999999995,0.022750037411321433,0.0
9591,0.98237927,0.032405971246977555,0.0
9592,0.0,0.05715983028801309,0.0
9593,0.0,0.04479854776045806,0.0
9594,0.0,0.048920664517322715,0.0
9595,0.0,0.035087013186057496,0.0
9596,0.0,0.05718972229239155,0.0
9597,0.0,0.04096109479102385,0.0
9598,0.0,0.05784787267066057,0.0
9599,0.0,0.050424664968516296,0.0
9600,0.0,0.05742270953373376,0.0
9601,0.0,0.050466716736734356,0.0
9602,0.0,0.04120904854986008,0.0
9603,0.0,0.044833353624423526,0.0
9604,0.0,0.058241652659557185,0.0
9605,0.0,0.04961372467228224,0.0
9606,0.0,0.0468954823512205,0.0
9607,0.0,0.05497245436566812,0.0
9608,1.8717477999999999,0.08772368545466694,0.0
9609,3.2703584,0.09174599114044661,0.0
9610,0.0,0.06369709442561629,0.0
9611,0.0,0.06164032921636156,0.0
9612,3.9751064,0.09371185992096882,0.0
9613,0.0,0.05119437574010852,0.0
9614,0.0,0.059056111023231196,0.0
9615,0.0,0.054348523653093526,0.0
9616,0.0,0.03769008916405735,0.0
9617,0.3794797,0.08363530423488313,0.0
9618,0.0,0.04437210030009086,0.0
9619,0.0,0.039420754298201854,0.0
9620,0.0,0.0676409878674958,0.0
9621,0.0,0.048290138458585256,0.0
9622,0.0,0.05974753164691488,0.0
9623,0.0,0.056846296155405276,0.0
9624,0.0,0.0764462147689252,0.0
9625,0.0,0.07560792203235982,0.0
9626,0.0,0.07959466063086966,0.0
9627,0.0,0.04735349231995576,0.0
9628,0.0,0.047471983029744196,0.0
9629,0.0,0.06760392025486016,0.0
9630,0.0,0.06271409633470175,0.0
9631,0.0,0.05877270951574372,0.0
9632,0.0,0.061166948467142226,0.0
9633,0.0,0.06156749633007066,0.0
9634,0.0,0.060629530154071895,0.0
9635,0.0,0.06180281536614195,0.0
9636,0.0,0.06967415478546599,0.0
9637,0.0,0.054512268837616645,0.0
9638,0.0,0.04015394461774715,0.0
9639,0.0,0.03975950166636631,0.0
9640,0.0,0.047230627456947644,0.0
9641,0.0,0.05989232959387352,0.0
9642,0.0,0.06686576007826406,0.0
9643,13.379110999999998,0.11590249135661791,0.0
9644,0.0,0.05463796162212672,0.0
9645,0.0,0.05108677256194107,0.0
9646,0.0,0.07515279575504487,0.0
9647,2.7787915,0.084606256689037,0.0
9648,0.0,0.07025984705352814,0.0
9649,0.0,0.058904526280856295,0.0
9650,0.0,0.04960148429691878,0.0
9651,0.0,0.04783379939265916,0.0
9652,0.0,0.05156621357676264,0.0
9653,0.0,0.05643949660323145,0.0
9654,0.0,0.06769628264508609,0.0
9655,0.0,0.059664336507867774,0.0
9656,0.0,0.04853357365397816,0.0
9657,0.0,0.06316549542248928,0.0
9658,1.1637665000000001,0.0802914123037181,0.0
9659,0.0,0.04263327773733877,0.0
9660,0.0,0.04913972507400546,0.0
9661,0.0,0.0742423458353607,0.0
9662,0.0,0.06290258441827827,0.0
9663,0.0,0.04607914203552616,0.0
9664,0.0,0.06369403801487826,0.0
9665,0.50159003,0.07854544485469908,0.0
9666,0.0,0.06502110446791298,0.0
9667,0.0,0.05431780675662438,0.0
9668,0.0,0.04899326993643547,0.0
9669,0.0,0.07804285954922945,0.0
9670,0.0,0.06691837735339534,0.0
9671,0.0,0.07106328903620196,0.0
9672,0.0,0.03773980948073837,0.0
9673,0.0,0.03791466170008328,0.0
9674,0.0,0.04269480656541859,0.0
9675,0.0,0.04152149441837049,0.0
9676,0.0,0.06142970371425408,0.0
9677,0.0,0.06613533184941721,0.0
9678,0.0,0.0466441614088379,0.0
9679,0.0,0.059799250986159895,0.0
9680,0.0,0.06492931072149793,0.0
9681,0.0,0.06313460302432358,0.0
9682,0.0,0.06288683728077467,0.0
9683,0.0,0.05936771907186975,0.0
9684,0.0,0.07564099342436793,0.0
9685,0.0,0.05986209048846578,0.0
9686,0.0,0.04688660858519869,0.0
9687,0.0,0.03991219019167014,0.0
9688,0.0,0.06312409426107615,0.0
9689,0.0,0.053968140396317,0.0
9690,0.0,0.06365828618220487,0.0
9691,0.0,0.0861117064558873,0.0
9692,0.0,0.04746586798362368,0.0
9693,0.0,0.06332184809076347,0.0
9694,0.98528923,0.03465206275985565,0.0
9695,0.0,0.05361628622481119,0.0
9696,0.0,0.0453233872847427,0.0
9697,0.0,0.04461992587009555,0.0
9698,0.0,0.03872357702968288,0.0
9699,0.0,0.05280857838401524,0.0
9700,0.0,0.05674984799731559,0.0
9701,0.0,0.044174188134125096,0.0
9702,0.0,0.04933103347210725,0.0
9703,0.0,0.053958264245769806,0.0
9704,0.0,0.04904708386671575,0.0
9705,0.0,0.05561154105418065,0.0
9706,0.0,0.0419104145052207,0.0
9707,0.0,0.0538534028150513,0.0
9708,0.0,0.03619845150731774,0.0
9709,0.0,0.05433202095449644,0.0
9710,0.0,0.04872336717547691,0.0
9711,0.0,0.050530927948348056,0.0
9712,0.0,0.046844640575031134,0.0
9713,0.0,0.05562277792090141,0.0
9714,0.0,0.0484375311803763,0.0
9715,0.0,0.03878534814513891,0.0
9716,0.0,0.043782895899389856,0.0
9717,2.5608682000000003,0.030829240215589426,0.0
9718,2.0663914,0.031740494497843795,0.0
9719,0.0,0.0514616304572931,0.0
9720,0.0,0.06262280702168226,0.0
9721,0.0,0.060631239970273684,0.0
9722,0.0,0.067398490757852,0.0
9723,0.0,0.06295097983130077,0.0
9724,0.0,0.06341603863148398,0.0
9725,3.3742546,0.089323206716872,0.0
9726,0.0,0.04956517566616139,0.0
9727,0.0,0.05297527183956452,0.0
9728,0.0,0.05930415221600462,0.0
9729,0.0,0.0550636996999601,0.0
9730,0.0,0.03462011440382792,0.0
9731,0.0,0.03478074155713724,0.0
9732,0.0,0.0450737079625771,0.0
9733,0.0,0.06128221562367743,0.0
9734,0.0,0.048309594313713546,0.0
9735,0.0,0.057984477985704,0.0
9736,0.0,0.05856990558465804,0.0
9737,0.0,0.060408962650156744,0.0
9738,0.0,0.03106441969990082,0.0
9739,0.0,0.045288351605198576,0.0
9740,0.0,0.049719564147099944,0.0
9741,0.0,0.05874157377552226,0.0
9742,0.0,0.048565833053398795,0.0
9743,0.0,0.06296286003913468,0.0
9744,0.0,0.05295375241972198,0.0
9745,0.0,0.04364145938614893,0.0
9746,0.0,0.04287663792759482,0.0
9747,0.0,0.06664549256306461,0.0
9748,0.0,0.060849189407439636,0.0
9749,0.0,0.04364679458986947,0.0
9750,0.0,0.05225644611031542,0.0
9751,0.0,0.046909672268000926,0.0
9752,0.0,0.06477717034434764,0.0
9753,0.0,0.05272835572120191,0.0
9754,0.0,0.05043180584471448,0.0
9755,0.0,0.037885560195295494,0.0
9756,0.0,0.04065393260729696,0.0
9757,0.0,0.040653487035572214,0.0
9758,0.0,0.08439291268779685,0.0
9759,0.0,0.048474351139857666,0.0
9760,0.0,0.05588618811709865,0.0
9761,0.0,0.042305788445079984,0.0
9762,0.0,0.047981084173499625,0.0
9763,0.0,0.05394777988007503,0.0
9764,0.0,0.046869980396203326,0.0
9765,0.0,0.05619324090718769,0.0
9766,0.0,0.055755795801813196,0.0
9767,0.0,0.07863008015301967,0.0
9768,0.0,0.039830583229087585,0.0
9769,0.0,0.03668573311947427,0.0
9770,0.0,0.05940960333489892,0.0
9771,0.0,0.05568822340836003,0.0
9772,0.0,0.02822852278454059,0.0
9773,0.0,0.03999790008204856,0.0
9774,0.0,0.04711399942606028,0.0
9775,0.0,0.05140784335401653,0.0
9776,0.0,0.07602475024795388,0.0
9777,0.0,0.07046821661177659,0.0
9778,0.0,0.056465062847339646,0.0
9779,0.0,0.0536620477464874,0.0
9780,6.217604,0.11303737385342745,0.0
9781,0.0,0.06490621687539533,0.0
9782,0.0,0.037530042019830366,0.0
9783,0.0,0.06609358375165661,0.0
9784,0.0,0.039518914720685805,0.0
9785,0.0,0.054898172173348414,0.0
9786,0.0,0.05885255259927806,0.0
9787,0.0,0.05109621686632075,0.0
9788,0.0,0.031675071876944384,0.0
9789,0.0,0.057851128478431206,0.0
9790,0.0,0.05157395349080638,0.0
9791,0.0,0.051815231924852566,0.0
9792,0.0,0.038661988226233415,0.0
9793,0.0,0.04107392572934703,0.0
9794,0.0,0.05449336863223226,0.0
9795,0.0,0.037996584820207985,0.0
9796,0.0,0.03511551342852706,0.0
9797,0.0,0.06489093293289235,0.0
9798,0.0,0.04819671095396934,0.0
9799,0.0,0.06487476999688614,0.0
9800,0.0,0.03859998983338857,0.0
9801,0.0,0.02882700056016017,0.0
9802,0.0,0.03629422047289855,0.0
9803,0.0,0.06130025666227944,0.0
9804,0.0,0.046932781379791975,0.0
9805,0.0,0.03387590158688438,0.0
9806,0.0,0.07065072988724681,0.0
9807,6.0844466,0.10122977590526616,0.0
9808,5.9755388,0.11016767978116489,0.0
9809,0.0,0.08086347231740419,0.0
9810,0.0,0.06969632682556016,0.0
9811,0.0,0.07266940323304173,0.0
9812,0.0,0.04922055236560759,0.0
9813,0.0,0.0717740521832361,0.0
9814,5.03724,0.10736544169648914,0.0
9815,0.0,0.09110583139093682,0.0
9816,0.0,0.05101265913839853,0.0
9817,0.0,0.04562169275551368,0.0
9818,0.0,0.0511548733570146,0.0
9819,0.0,0.07639774017121444,0.0
9820,1.4073405,0.09804818444419663,0.0
9821,0.0,0.04505081592561278,0.0
9822,0.0,0.06618438607288783,0.0
9823,0.0,0.09427543026896561,0.0
9824,0.0,0.057892450630518254,0.0
9825,0.0,0.09802391161337419,0.0
9826,0.0,0.060943494827546144,0.0
9827,0.0,0.04154545880173982,0.0
9828,0.0,0.04882731457304959,0.0
9829,0.0,0.07145717640556094,0.0
9830,0.0,0.09429523151235132,0.0
9831,0.0,0.06753641658012613,0.0
9832,0.0,0.10894915607108373,0.0
9833,0.0,0.07081439520414928,0.0
9834,0.0,0.07608244212380758,0.0
9835,0.0,0.042991932454714894,0.0
9836,0.0,0.09804258473315325,0.0
9837,0.0,0.04242773069934066,0.0
9838,0.0,0.04333802885541399,0.0
9839,0.0,0.0748770478182754,0.0
9840,0.0,0.06500349186844735,0.0
9841,0.0,0.05539327085155502,0.0
9842,0.0,0.04412287026523769,0.0
9843,0.0,0.06012488346142516,0.0
9844,0.0,0.06895863023612535,0.0
9845,0.0,0.06946273559395037,0.0
9846,0.0,0.06891052337665231,0.0
9847,0.0,0.09379253094751935,0.0
9848,0.0,0.06214024464010199,0.0
9849,0.0,0.06690780732454732,0.0
9850,0.0,0.08305958113491407,0.0
9851,0.0,0.05950107259707252,0.0
9852,0.0,0.030012282309039243,0.0
9853,0.0,0.05995885941828709,0.0
9854,0.0,0.09388942251346219,0.0
9855,0.0,0.06449805449084832,0.0
9856,0.0,0.06998443392760628,0.0
9857,0.0,0.07454702062359313,0.0
9858,0.0,0.024151325111354524,0.0
9859,0.0,0.04069164326286662,0.0
9860,0.0,0.07551328369384512,0.0
9861,0.0,0.06428276525588293,0.0
9862,0.0,0.03345173176270025,0.0
9863,0.0,0.07298763759878395,0.0
9864,0.0,0.07913350048261843,0.0
9865,0.0,0.1103889361284743,0.0
9866,0.0,0.12199486930603406,0.0
9867,0.0,0.16566846154549134,0.0
9868,0.0,0.0843554385863299,0.0
9869,0.0,0.08195247092998911,0.0
9870,0.0,0.07462758286174724,0.0
9871,0.0,0.07001849890372587,0.0
9872,0.0,0.0542241483574804,0.0
9873,0.0,0.07789852895848509,0.0
9874,0.0,0.05332427566155818,0.0
9875,0.0,0.05963798145131009,0.0
9876,0.0,0.050541062458145235,0.0
9877,0.0,0.12179656888304127,0.0
9878,0.0,0.08006507514376011,0.0
9879,0.0,0.05238283391787519,0.0
9880,0.0,0.14359804340600965,0.0
9881,0.0,0.07016258670788869,0.0
9882,0.0,0.10132709587290506,0.0
9883,0.0,0.09923177909934747,0.0
9884,0.0,0.03834053471499011,0.0
9885,0.0,0.04247444356325465,0.0
9886,0.0,0.04913125007474506,0.0
9887,0.0,0.055838342369206484,0.0
9888,0.0,0.10935573580686928,0.0
9889,0.0,0.09040859100352117,0.0
9890,0.0,0.049587230217753436,0.0
9891,0.0,0.08037272444541026,0.0
9892,0.0,0.10433447979676808,0.0
9893,0.0,0.10966504038431896,0.0
9894,0.0,0.11243298239395531,0.0
9895,0.0,0.12177366182875833,0.0
9896,0.0,0.04940873323307759,0.0
9897,0.0,0.03207125620176783,0.0
9898,0.0,0.040708197052451725,0.0
9899,0.0,0.07376219119902166,0.0
9900,0.0,0.07203129611124975,0.0
9901,0.0,0.022855445756527717,0.0
9902,0.0,0.08664482823829395,0.0
9903,0.0,0.07543057238813147,0.0
9904,21.033047,0.23136298382054424,0.0
9905,0.0,0.11742345651793083,0.0
9906,0.0,0.12692462124839665,0.0
9907,0.0,0.07129798454808708,0.0
9908,0.0,0.169523204402467,0.0
9909,0.0,0.07849163098798208,0.0
9910,0.0,0.051859579288423684,0.0
9911,0.0,0.04963786222134036,0.0
9912,0.0,0.02885553900831171,0.0
9913,0.0,0.1162981435773551,0.0
9914,0.0,0.04611447581746308,0.0
9915,0.0,0.05833207831845057,0.0
9916,0.0,0.04909764514172139,0.0
9917,0.0,0.1862708323981657,0.0
9918,0.0,0.14302493317906753,0.0
9919,0.0,0.1220259478367885,0.0
9920,0.0,0.13698819412368304,0.0
9921,0.0,0.16867854094970328,0.0
9922,0.0,0.11116394597819254,0.0
9923,0.0,0.07348799736292318,0.0
9924,0.0,0.054307817955049915,0.0
9925,0.0,0.12799981540925975,0.0
9926,0.0,0.09119241435174753,0.0
9927,0.0,0.05071418961404058,0.0
9928,0.0,0.1296631528339062,0.0
9929,0.0,0.08582429752266832,0.0
9930,12.010462,0.2801865430282091,0.0
9931,0.0,0.17504855460138063,0.0
9932,0.0,0.08030408624554566,0.0
9933,0.0,0.09240028375024283,0.0
9934,5.1185032,0.24943053220547962,0.0
9935,0.043325998,0.2277372025480394,0.0
9936,0.0,0.13527355250292308,0.0
9937,7.5957371,0.26031032066458837,0.0
9938,0.0,0.1641339705332799,0.0
9939,0.0,0.09581893547353182,0.0
9940,19.073892999999998,0.265986297804632,0.0
9941,7.1443708,0.2149553267509337,0.0
9942,0.0,0.12900989152419748,0.0
9943,0.0,0.06005662710609664,0.0
9944,0.0,0.1224172234839067,0.0
9945,0.0,0.09374380465900446,0.0
9946,0.0,0.13244465357175006,0.0
9947,0.0,0.109356164538509,0.0
9948,0.0,0.08607603806852053,0.0
9949,0.0,0.15036417675959823,0.0
9950,0.0,0.11930429945603628,0.0
9951,0.0,0.0771990093681882,0.0
9952,1.4561631000000002,0.19218567735437,0.0
9953,0.0,0.10110616892816311,0.0
9954,0.0,0.05881810810440035,0.0
9955,0.0,0.09899084967658063,0.0
9956,0.0,0.09001651119158227,0.0
9957,0.0,0.1289438805285729,0.0
9958,0.0,0.06814204184906707,0.0
9959,0.0,0.1857938627876981,0.0
9960,0.0,0.12951549785426617,0.0
9961,0.0,0.043755939287455206,0.0
9962,0.0,0.09419386689482162,0.0
9963,0.0,0.11919481473034835,0.0
9964,0.0,0.08351532211500343,0.0
9965,0.0,0.12326818237205707,0.0
9966,0.0,0.18358046124321947,0.0
9967,0.0,0.11306993176254694,0.0
9968,0.0,0.13167544664600833,0.0
9969,0.0,0.10678541509259656,0.0
9970,32.597640000000006,0.32801471740343335,0.0
9971,0.0,0.10734490089464933,0.0
9972,0.0,0.1658104936603699,0.0
9973,0.0,0.11012611477060033,0.0
9974,0.0,0.15086672306514304,0.0
9975,0.0,0.15218058569323475,0.0
9976,5.870457099999999,0.2366192079475503,0.0
9977,9.4027115,0.2518356881917153,0.0
9978,0.0,0.132483348807324,0.0
9979,0.0,0.07663399418461667,0.0
9980,0.0,0.13540041486961113,0.0
9981,0.0,0.20016127617302526,0.0
9982,62.010495999999996,0.5759459345041105,0.0
9983,0.0,0.14666433954597113,0.0
9984,0.0,0.06533640157344647,0.0
9985,0.0,0.06648418586571533,0.0
9986,0.0,0.10423309254544397,0.0
9987,0.0,0.06833425126092181,0.0
9988,0.0,0.1640661445827973,0.0
9989,0.0,0.10252588086121354,0.0
9990,0.0,0.1790714692894678,0.0
9991,0.0,0.32238135806671087,0.0
9992,0.0,0.2734995379581309,0.0
9993,0.0,0.10342674935327392,0.0
9994,0.0,0.11881964784545038,0.0
9995,0.0,0.16774688970436002,0.0
9996,0.0,0.06138857773529639,0.0
9997,0.0,0.2734864325040852,0.0
9998,0.0,0.09927376849213998,0.0
9999,0.0,0.09269415271126454,0.0
10000,0.0,0.21542063962713065,0.0
