timestamp,score,value,anomaly
9567,0.0,0.5089791622564179,0.0
9568,0.0,0.14631442421404056,0.0
9569,0.0,0.3141415550924599,0.0
9570,0.0,0.2510361610100045,0.0
9571,0.0,0.30522325128661487,0.0
9572,0.0,0.023379706606861395,0.0
9573,0.0,0.21498505357807773,0.0
9574,0.0,0.16567654898585657,0.0
9575,0.0,0.257400028801352,0.0
9576,0.0,0.08560535591952166,0.0
9577,0.0,0.18219000212535294,0.0
9578,0.0,0.2799387669267932,0.0
9579,0.0,0.1666270957752288,0.0
9580,0.0,0.3035814580105963,0.0
9581,0.0,0.29072963869973156,0.0
9582,0.0,0.40870286579335097,0.0
9583,0.0,0.4928040939491842,0.0
9584,0.0,0.43176779735529336,0.0
9585,0.0,0.18943226223537257,0.0
9586,0.0,0.29530504854496814,0.0
9587,0.0,0.22891496077040072,0.0
9588,0.0,0.277890885347415,0.0
9589,0.0,0.5137124257679271,0.0
9590,0.0,0.2348402330854021,0.0
9591,0.0,0.47047898685366246,0.0
9592,0.0,0.11980875963274837,0.0
9593,0.0,0.34338204838297526,0.0
9594,0.0,0.48721958587359565,0.0
9595,0.0,0.4442597188918116,0.0
9596,0.0,0.3122620367952492,0.0
9597,0.0,0.37359474877514587,0.0
9598,0.0,0.2263226843212869,0.0
9599,0.0,0.10875033098193107,0.0
9600,0.0,0.41838266419022935,0.0
9601,0.0,0.35547904662787316,0.0
9602,0.0,0.22514242210007165,0.0
9603,0.0,0.19989504414549894,0.0
9604,0.0,0.27873241998766507,0.0
9605,0.0,0.3686182424314254,0.0
9606,0.0,0.3557350578313094,0.0
9607,0.0,0.2521148119062947,0.0
9608,0.0,0.3505918613241851,0.0
9609,0.0,0.140230266277586,0.0
9610,0.0,0.22561777192829466,0.0
9611,0.0,0.7499878792426216,0.0
9612,0.0,0.3541947822271833,0.0
9613,0.0,0.36114369727500145,0.0
9614,0.0,0.47726282035285017,0.0
9615,0.0,0.1838818214279007,0.0
9616,0.0,0.3466601872543738,0.0
9617,0.0,0.4631389569057606,0.0
9618,0.0,0.3206426660428573,0.0
9619,0.0,0.540707825394345,0.0
9620,0.0,0.2538663215857199,0.0
9621,0.0,0.11070139223758906,0.0
9622,0.0,0.20278450012984248,0.0
9623,0.0,0.2986265227904132,0.0
9624,0.0,0.2913544100558468,0.0
9625,0.0,0.3073544789332347,0.0
9626,0.0,0.23002790561294328,0.0
9627,0.0,0.15658420306564824,0.0
9628,0.0,0.1565834592550544,0.0
9629,0.0,0.39303192303704326,0.0
9630,0.0,0.4438124173678747,0.0
9631,0.0,0.43032379202988996,0.0
9632,0.0,0.48771034167730376,0.0
9633,0.0,0.4616312707233318,0.0
9634,0.0,0.46507056124988927,0.0
9635,0.0,0.23019512029214584,0.0
9636,0.0,0.3003510640901113,0.0
9637,0.0,0.19931103854935694,0.0
9638,0.0,0.5815196477650565,0.0
9639,0.0,0.44395322997883924,0.0
9640,0.0,0.379505330164689,0.0
9641,0.0,0.1871686739268228,0.0
9642,0.0,0.40566952639765014,0.0
9643,0.0,0.47857867292245443,0.0
9644,0.0,0.7432735992412984,0.0
9645,0.0,0.19304776939304483,0.0
9646,0.0,0.2773572067963255,0.0
9647,0.0,0.16645902126435663,0.0
9648,0.0,0.1665198730270228,0.0
9649,0.0,0.45807263775920815,0.0
9650,0.0,0.455719624377651,0.0
9651,0.0,0.267350891964094,0.0
9652,0.0,0.4329140647059036,0.0
9653,0.0,0.24187213896142867,0.0
9654,0.0,0.23957309264978072,0.0
9655,0.0,0.7024135748607332,0.0
9656,0.0,0.1676396157523325,0.0
9657,0.0,0.41104181108730103,0.0
9658,0.0,0.31917528981354976,0.0
9659,0.0,0.25239036310555635,0.0
9660,0.0,0.0,0.0
9661,0.0,0.18562821881545316,0.0
9662,0.0,0.5159026727572881,0.0
9663,0.0,0.42792101297334884,0.0
9664,0.0,0.3406282143831444,0.0
9665,0.0,0.3405745960480682,0.0
9666,0.0,0.3490507205346496,0.0
9667,0.0,0.1792296692000456,0.0
9668,0.0,0.19227304328816663,0.0
9669,0.0,0.2612649134353988,0.0
9670,0.0,0.14602759046962,0.0
9671,0.0,0.14337582339906949,0.0
9672,0.0,0.3791148738637967,0.0
9673,0.0,0.34470507005711043,0.0
9674,0.0,0.3792261151836881,0.0
9675,0.0,0.36324042519909805,0.0
9676,0.0,0.17475920238161324,0.0
9677,0.0,0.1892846129841902,0.0
9678,0.0,0.3844993126704257,0.0
9679,0.0,0.4127210524518093,0.0
9680,0.0,0.2527626393033381,0.0
9681,0.0,0.33854174646680874,0.0
9682,0.0,0.3919817315895151,0.0
9683,0.0,0.15359205162280498,0.0
9684,0.0,0.13556781744923066,0.0
9685,0.0,0.26586853483264394,0.0
9686,0.0,0.19199048357738022,0.0
9687,0.0,0.20408922044679476,0.0
9688,0.0,0.15102613006658447,0.0
9689,0.0,0.4953399278952491,0.0
9690,0.0,0.13279356400422643,0.0
9691,0.0,0.29782799459156195,0.0
9692,0.0,0.11489519067211466,0.0
9693,0.0,0.12650533794211904,0.0
9694,0.0,0.27138931980653885,0.0
9695,0.0,0.2306374072101305,0.0
9696,0.0,0.21079321566348835,0.0
9697,0.0,0.3009197614072299,0.0
9698,0.0,0.4157470280323647,0.0
9699,0.0,0.5892769761117573,0.0
9700,0.0,0.7664404520888657,0.0
9701,0.0,0.5995796757330473,0.0
9702,0.0,0.4887936087913205,0.0
9703,0.0,0.2935150802431808,0.0
9704,0.0,0.3706852775251127,0.0
9705,0.0,0.16673379705769348,0.0
9706,0.0,0.37817677915688774,0.0
9707,0.0,0.4159235560705933,0.0
9708,0.0,0.28957586465109847,0.0
9709,0.0,0.43889326413508367,0.0
9710,0.0,0.3438923463780541,0.0
9711,0.0,0.272465519048564,0.0
9712,0.0,0.25868067205136946,0.0
9713,0.0,0.23229231750420623,0.0
9714,0.0,0.39550238921766345,0.0
9715,0.0,0.25828143356557,0.0
9716,0.0,0.2446175888370064,0.0
9717,0.0,0.324113654875311,0.0
9718,0.0,0.42108120211100314,0.0
9719,0.0,0.23966659667860293,0.0
9720,0.0,0.41950343504218945,0.0
9721,0.0,0.3081569969373919,0.0
9722,0.0,0.15748072753200384,0.0
9723,0.0,0.2515145137117926,0.0
9724,0.0,0.18874883480366575,0.0
9725,0.0,0.0813488683112506,0.0
9726,0.0,0.08133384359445965,0.0
9727,0.0,0.27270849451035345,0.0
9728,0.0,0.2765897502193934,0.0
9729,0.0,0.24627568977087502,0.0
9730,0.0,0.17528969888610635,0.0
9731,0.0,0.1228874008033248,0.0
9732,0.0,0.30625938354006,0.0
9733,0.0,0.23602254218218746,0.0
9734,0.0,0.18363399765596072,0.0
9735,0.0,0.17994265410809832,0.0
9736,0.0,0.21942260285777085,0.0
9737,0.0,0.12712759335299817,0.0
9738,0.0,0.14388854635431556,0.0
9739,0.0,0.2207410605660969,0.0
9740,0.0,0.127265416013102,0.0
9741,0.0,0.04456889085758223,0.0
9742,0.0,0.19055366680789107,0.0
9743,0.0,0.24012015980693388,0.0
9744,0.0,0.20087749047189415,0.0
9745,0.0,0.3094215839633435,0.0
9746,0.0,0.16179008268877626,0.0
9747,0.0,0.2652954124791162,0.0
9748,0.0,0.36694509603821945,0.0
9749,0.0,0.4027148988997783,0.0
9750,0.0,0.2926235491035664,0.0
9751,0.0,0.11310775683192108,0.0
9752,0.0,0.15842244503046185,0.0
9753,0.0,0.16158766077841671,0.0
9754,0.0,0.3397831182293572,0.0
9755,0.0,0.31105025709562517,0.0
9756,0.0,0.28926577486357963,0.0
9757,0.0,0.41285086316592345,0.0
9758,0.0,0.16950528046833552,0.0
9759,0.0,0.30261441759633195,0.0
9760,0.0,0.2719034911918316,0.0
9761,0.0,0.2340000931895458,0.0
9762,0.0,0.2904064509542448,0.0
9763,0.0,0.2196488375208106,0.0
9764,0.0,0.20885509046407377,0.0
9765,0.0,0.19708054503520736,0.0
9766,0.0,0.33060073034003673,0.0
9767,0.0,0.203002327617529,0.0
9768,0.0,0.23727965001146073,0.0
9769,0.0,0.2351717620202529,0.0
9770,0.0,0.24921090102012733,0.0
9771,0.0,0.2877096033480789,0.0
9772,0.0,0.2877470057717604,0.0
9773,0.0,0.2650245344971834,0.0
9774,0.0,0.3752617313782266,0.0
9775,0.0,0.2951997839992564,0.0
9776,0.0,0.2693880085081363,0.0
9777,0.0,0.3479647851972691,0.0
9778,0.0,0.34625502421824195,0.0
9779,0.0,0.18947972660845488,0.0
9780,0.0,0.2235479528563839,0.0
9781,0.0,0.22873588602348702,0.0
9782,0.0,0.28248039980976486,0.0
9783,0.0,0.30657511779388,0.0
9784,0.0,0.11414673957176427,0.0
9785,0.0,0.19487515094884517,0.0
9786,0.0,0.27877103515993024,0.0
9787,0.0,0.20553197033155204,0.0
9788,0.0,0.26851814063815765,0.0
9789,0.0,0.23716065798577302,0.0
9790,0.0,0.26328655367763654,0.0
9791,0.0,0.14179663820983363,0.0
9792,0.0,0.25202039617470146,0.0
9793,0.0,0.2452908429665801,0.0
9794,0.0,0.2212651897696174,0.0
9795,0.0,0.18774393495497751,0.0
9796,0.0,0.20665989693233114,0.0
9797,0.0,0.2067800138176604,0.0
9798,0.0,0.1975983037340775,0.0
9799,0.0,0.135499581630812,0.0
9800,0.0,0.1354883364036466,0.0
9801,0.0,0.17770552913918117,0.0
9802,0.0,0.13402789009936467,0.0
9803,0.0,0.19699205896593186,0.0
9804,0.0,0.13644601376917959,0.0
9805,0.0,0.19692824364352787,0.0
9806,0.0,0.13364794141123731,0.0
9807,0.0,0.17337125254719143,0.0
9808,0.0,0.21309531419835562,0.0
9809,0.0,0.12862498969387334,0.0
9810,0.0,0.14207520800028933,0.0
9811,0.0,0.12541116535703636,0.0
9812,0.0,0.1481624658000622,0.0
9813,0.0,0.23632727465535183,0.0
9814,0.0,0.17960698779001116,0.0
9815,0.0,0.1016514740699876,0.0
9816,0.0,0.1506064890967647,0.0
9817,0.0,0.2015876151661464,0.0
9818,0.0,0.17346925709603883,0.0
9819,0.0,0.18493124377745054,0.0
9820,0.0,0.18492226310823243,0.0
9821,0.0,0.2613195846714326,0.0
9822,0.0,0.13143774637980074,0.0
9823,0.0,0.174787961750106,0.0
9824,0.0,0.13671568508938164,0.0
9825,0.0,0.13541367546230446,0.0
9826,0.0,0.14803929969212848,0.0
9827,0.0,0.20202339148202667,0.0
9828,0.0,0.2175181119180722,0.0
9829,0.0,0.19964645656056323,0.0
9830,0.0,0.13718741821383107,0.0
9831,0.0,0.19807754575153863,0.0
9832,0.0,0.14284350334726106,0.0
9833,0.0,0.14097968566000216,0.0
9834,0.0,0.15796839019930248,0.0
9835,0.0,0.14918591957411276,0.0
9836,0.0,0.15302467511340487,0.0
9837,0.0,0.20779246957221428,0.0
9838,0.0,0.15731843129040382,0.0
9839,0.0,0.22714066335637897,0.0
9840,0.0,0.17527722244412755,0.0
9841,0.0,0.19775757107564337,0.0
9842,0.0,0.1786087812169715,0.0
9843,0.0,0.20720239315864866,0.0
9844,0.0,0.15115932215580224,0.0
9845,0.0,0.15628778769444623,0.0
9846,0.0,0.1524943666490063,0.0
9847,0.0,0.12414030508022295,0.0
9848,0.0,0.16520578845469464,0.0
9849,0.0,0.10631228258333522,0.0
9850,0.0,0.17842341265713174,0.0
9851,0.0,0.18412195358829384,0.0
9852,0.0,0.14792051275508739,0.0
9853,0.0,0.14789952526153557,0.0
9854,0.0,0.1557044200235157,0.0
9855,0.0,0.13611195357752287,0.0
9856,0.0,0.15938973179723587,0.0
9857,0.0,0.17599035442788297,0.0
9858,0.0,0.16142935150909418,0.0
9859,0.0,0.21308681495800444,0.0
9860,0.0,0.15106699430171663,0.0
9861,0.0,0.1841837583634981,0.0
9862,0.0,0.19090412339754997,0.0
9863,0.0,0.16423939853283778,0.0
9864,0.0,0.13715857117114752,0.0
9865,0.0,0.13715226860568142,0.0
9866,0.0,0.15950820837154278,0.0
9867,0.0,0.18146545721522847,0.0
9868,0.0,0.19401927581888517,0.0
9869,0.0,0.18599411082957998,0.0
9870,0.0,0.1839211945990335,0.0
9871,0.0,0.16333296276647957,0.0
9872,0.0,0.1915553883660257,0.0
9873,0.0,0.168593299312004,0.0
9874,0.0,0.15953853834330778,0.0
9875,0.0,0.20625639238944082,0.0
9876,0.0,0.17112546450604552,0.0
9877,0.0,0.144896257545973,0.0
9878,0.0,0.1923937310768353,0.0
9879,0.0,0.17317721853992482,0.0
9880,0.0,0.14406692277210278,0.0
9881,0.0,0.16486727058688985,0.0
9882,0.0,0.14875270484592695,0.0
9883,0.0,0.1601083052954803,0.0
9884,0.0,0.14718740956108056,0.0
9885,0.0,0.1570588598783071,0.0
9886,0.0,0.1296607410606136,0.0
9887,0.0,0.14015191203938834,0.0
9888,0.0,0.1498443973072066,0.0
9889,0.0,0.18917176111760425,0.0
9890,0.0,0.17988285118370884,0.0
9891,0.0,0.1879115949410756,0.0
9892,0.0,0.12966235945027108,0.0
9893,0.0,0.15226795768243853,0.0
9894,0.0,0.19024060732108175,0.0
9895,0.0,0.1493297784618844,0.0
9896,0.0,0.14952653334312963,0.0
9897,0.0,0.17936471205010415,0.0
9898,0.0,0.16832227053886403,0.0
9899,0.0,0.170626572599394,0.0
9900,0.0,0.17942674583508472,0.0
9901,0.0,0.198517137325533,0.0
9902,0.0,0.14588598866842473,0.0
9903,0.0,0.1678095582595403,0.0
9904,0.0,0.1222611297567277,0.0
9905,0.0,0.15762934231352999,0.0
9906,0.0,0.1796069516951759,0.0
9907,0.0,0.15699381854172248,0.0
9908,0.0,0.15474244911882742,0.0
9909,0.0,0.13900031164336235,0.0
9910,0.0,0.16551839219456235,0.0
9911,0.0,0.13650749935540205,0.0
9912,0.0,0.1382585778754377,0.0
9913,0.0,0.15048288535512236,0.0
9914,0.0,0.21439990700742462,0.0
9915,0.0,0.19353330205029146,0.0
9916,0.0,0.18366885341902875,0.0
9917,0.0,0.15756158351016247,0.0
9918,0.0,0.15969988476159155,0.0
9919,0.0,0.18063889015129664,0.0
9920,0.0,0.13684726338924755,0.0
9921,0.0,0.1709258036037671,0.0
9922,0.0,0.13668441784328594,0.0
9923,0.0,0.1666334058839446,0.0
9924,0.0,0.19717585586495218,0.0
9925,0.0,0.19337448400301635,0.0
9926,0.0,0.16724281551627046,0.0
9927,0.0,0.13563050286639988,0.0
9928,0.0,0.18451359040580922,0.0
9929,0.0,0.1802468843910443,0.0
9930,0.0,0.15930775343578596,0.0
9931,0.0,0.15807518580354432,0.0
9932,0.0,0.2101498111645949,0.0
9933,0.0,0.1774236693515523,0.0
9934,0.0,0.1405459612074505,0.0
9935,0.0,0.1597479029331143,0.0
9936,0.0,0.15427258392926474,0.0
9937,0.0,0.16637992434793175,0.0
9938,0.0,0.15212548841347687,0.0
9939,0.0,0.14164577220079957,0.0
9940,0.0,0.14760357170469768,0.0
9941,0.0,0.16732688503486204,0.0
9942,0.0,0.15596261444324278,0.0
9943,0.0,0.16019135651002997,0.0
9944,0.0,0.1500062083210402,0.0
9945,0.0,0.1500448917988992,0.0
9946,0.0,0.13488603529747242,0.0
9947,0.0,0.152948875658912,0.0
9948,0.0,0.12708384937552603,0.0
9949,0.0,0.12815275012216304,0.0
9950,0.0,0.13183693033997168,0.0
9951,0.0,0.18807755764995773,0.0
9952,0.0,0.17484482536674958,0.0
9953,0.0,0.17973876740407957,0.0
9954,0.0,0.1453830757226918,0.0
9955,0.0,0.18093007521268129,0.0
9956,0.0,0.18913901308142667,0.0
9957,0.0,0.16403674259089746,0.0
9958,0.0,0.18065042471457288,0.0
9959,0.0,0.19027020705008818,0.0
9960,0.0,0.174955550930027,0.0
9961,0.0,0.15844482439505336,0.0
9962,0.0,0.14721081367769612,0.0
9963,0.0,0.22997687100746705,0.0
9964,0.0,0.21658549048391482,0.0
9965,0.0,0.18091557605884753,0.0
9966,0.0,0.17104964804499495,0.0
9967,0.0,0.13108894361345477,0.0
9968,0.0,0.1479322707947758,0.0
9969,0.0,0.15999020234386419,0.0
9970,0.0,0.1511542637795545,0.0
9971,0.0,0.2254268473759724,0.0
9972,0.0,0.21654282496722962,0.0
9973,0.0,0.17069217557166938,0.0
9974,0.0,0.17916564011523436,0.0
9975,0.0,0.17720776405581498,0.0
9976,0.0,0.17545337164818167,0.0
9977,0.0,0.19674096019200454,0.0
9978,0.0,0.21165524418711495,0.0
9979,0.0,0.20512113190566025,0.0
9980,0.0,0.17563069596811895,0.0
9981,0.0,0.196375165648446,0.0
9982,0.0,0.19744590718845278,0.0
9983,0.0,0.19638084147218632,0.0
9984,0.0,0.20932176761055524,0.0
9985,0.0,0.1838338589494984,0.0
9986,0.0,0.18390323990865148,0.0
9987,0.0,0.17860148650193652,0.0
9988,0.0,0.15016739571646223,0.0
9989,0.0,0.1596795531766417,0.0
9990,0.0,0.13643048735475655,0.0
9991,0.0,0.1625884187177677,0.0
9992,0.0,0.15933216330887895,0.0
9993,0.0,0.17476205915511733,0.0
9994,0.0,0.14972183564717648,0.0
9995,0.0,0.165373509410263,0.0
9996,0.0,0.1488086260771268,0.0
9997,0.0,0.15451024244798608,0.0
9998,0.0,0.15604807650207234,0.0
9999,0.0,0.16850489650502634,0.0
10000,0.0,0.1551205091306258,0.0
10001,0.0,0.17063027789336604,0.0
10002,0.0,0.18327349334253001,0.0
10003,0.0,0.18326649342552734,0.0
10004,0.0,0.1534818171174246,0.0
10005,0.0,0.1313113162244552,0.0
10006,0.0,0.1578948054943667,0.0
10007,0.0,0.1406340127961002,0.0
10008,0.0,0.1288113979671559,0.0
10009,0.0,0.14891738181698194,0.0
10010,0.0,0.1811045477292576,0.0
10011,0.0,0.17320561165292817,0.0
10012,0.0,0.18896076725301114,0.0
10013,0.0,0.17255606546903993,0.0
10014,0.0,0.1241043407944716,0.0
10015,0.0,0.14658157172598324,0.0
10016,0.0,0.16726698096996107,0.0
10017,0.0,0.17077745287109256,0.0
10018,0.0,0.1374605871395946,0.0
10019,0.0,0.17183029352096962,0.0
10020,0.0,0.1670516465779661,0.0
10021,0.0,0.17179489676181775,0.0
10022,0.0,0.15760798444665153,0.0
10023,0.0,0.1462978669619086,0.0
10024,0.0,0.15006827056943448,0.0
10025,0.0,0.14978790548146972,0.0
10026,0.0,0.17027125638929624,0.0
10027,0.0,0.17505204714410874,0.0
10028,0.0,0.14691119646123704,0.0
10029,0.0,0.14696753899754184,0.0
10030,0.0,0.17408536217826556,0.0
10031,0.0,0.17408718718214414,0.0
10032,0.0,0.15739687041419853,0.0
10033,0.0,0.15729798048455376,0.0
10034,0.0,0.1561541244397379,0.0
10035,0.0,0.17036003937633354,0.0
10036,0.0,0.1262026347436928,0.0
10037,0.0,0.1556255225022764,0.0
10038,0.0,0.1397611956700619,0.0
10039,0.0,0.14114747540153616,0.0
10040,0.0,0.17019921279040318,0.0
10041,0.0,0.13649987778015374,0.0
10042,0.0,0.14216157564941545,0.0
10043,0.0,0.15796248608336255,0.0
10044,0.0,0.18602651609184545,0.0
10045,0.0,0.18718732445208844,0.0
10046,0.0,0.1860466109849062,0.0
10047,0.0,0.19082331731285285,0.0
10048,0.0,0.17203555458735803,0.0
10049,0.0,0.15539104384085342,0.0
10050,0.0,0.15132966039359846,0.0
10051,0.0,0.1512911406794177,0.0
10052,0.0,0.15139812381839543,0.0
10053,0.0,0.17927630456754085,0.0
10054,0.0,0.12796829296107454,0.0
10055,0.0,0.15540925376808176,0.0
10056,0.0,0.15048434092014146,0.0
10057,0.0,0.171495764632489,0.0
10058,0.0,0.13713560688454277,0.0
10059,0.0,0.17236090320184655,0.0
10060,0.0,0.14606051871696563,0.0
10061,0.0,0.15667355467529068,0.0
10062,0.0,0.1832600654645639,0.0
10063,0.0,0.18330697426680043,0.0
10064,0.0,0.20647273456428872,0.0
10065,0.0,0.15355828546285508,0.0
10066,0.0,0.15803796453642516,0.0
10067,0.0,0.13487703731237943,0.0
10068,0.0,0.15976088002903663,0.0
10069,0.0,0.16736783736966548,0.0
10070,0.0,0.15127880241382233,0.0
10071,0.0,0.15126927554105699,0.0
10072,0.0,0.14769612877559213,0.0
10073,0.0,0.15392901088292552,0.0
10074,0.0,0.19522475103086595,0.0
10075,0.0,0.16995931290512856,0.0
10076,0.0,0.17892693050434796,0.0
10077,0.0,0.17954475925070515,0.0
10078,0.0,0.19012312090229003,0.0
10079,0.0,0.13277162018887684,0.0
10080,0.0,0.1931817908778566,0.0
10081,0.0,0.18822819180236097,0.0
10082,0.0,0.18724151493295937,0.0
10083,0.0,0.1731122247104638,0.0
10084,0.0,0.1657231946219944,0.0
10085,0.0,0.16135040612121385,0.0
10086,0.0,0.14353976313365738,0.0
10087,0.0,0.15382408084781724,0.0
10088,0.0,0.1685382673820742,0.0
10089,0.0,0.20179754206543962,0.0
10090,0.0,0.1579288381168568,0.0
10091,0.0,0.1908764468357283,0.0
10092,0.0,0.1979539331814448,0.0
10093,0.0,0.19574694460198694,0.0
10094,0.0,0.158826488464702,0.0
10095,0.0,0.14867015798468164,0.0
10096,0.0,0.15436274731673666,0.0
10097,0.0,0.14735600107282687,0.0
10098,0.0,0.182185620640992,0.0
10099,0.0,0.18188803890393326,0.0
10100,0.0,0.18677842541216105,0.0
10101,0.0,0.16847304417899442,0.0
10102,0.0,0.1484727362694051,0.0
10103,0.0,0.162586291168901,0.0
10104,0.0,0.16257795560566934,0.0
10105,0.0,0.1657468361809712,0.0
10106,0.0,0.18567196392995347,0.0
10107,0.0,0.16639564079838912,0.0
10108,0.0,0.1554802446405529,0.0
10109,0.0,0.19579168340819833,0.0
10110,0.0,0.16345236750104733,0.0
10111,0.0,0.1458136193030046,0.0
10112,0.0,0.19812772916871305,0.0
10113,0.0,0.14942793341353292,0.0
10114,0.0,0.12508589418551586,0.0
10115,0.0,0.14176294041072668,0.0
10116,0.0,0.18459994774483543,0.0
10117,0.0,0.15596184126636417,0.0
10118,0.0,0.1514788555254197,0.0
10119,0.0,0.13407149416711783,0.0
10120,0.0,0.14276184298484812,0.0
10121,0.0,0.1642924370257396,0.0
10122,0.0,0.14273468068244077,0.0
10123,0.0,0.16435344556956485,0.0
10124,0.0,0.16442084254625874,0.0
10125,0.0,0.15711133859528778,0.0
10126,0.0,0.18136704402365575,0.0
10127,0.0,0.1572120480100464,0.0
10128,0.0,0.18313762605855133,0.0
10129,0.0,0.17413552188172254,0.0
10130,0.0,0.1486514827081798,0.0
10131,0.0,0.14516640175501583,0.0
10132,0.0,0.15480456409021212,0.0
10133,0.0,0.19008110365477474,0.0
10134,0.0,0.19046591204935548,0.0
10135,0.0,0.1976070934789837,0.0
10136,0.0,0.18077230674086064,0.0
10137,0.0,0.1757931025764494,0.0
10138,0.0,0.16494851214121406,0.0
10139,0.0,0.1409201634133825,0.0
10140,0.0,0.18226212609725484,0.0
10141,0.0,0.1300587359373428,0.0
10142,0.0,0.14602692389435154,0.0
10143,0.0,0.1613413011608514,0.0
10144,0.0,0.14610708066623868,0.0
10145,0.0,0.14748458776776383,0.0
10146,0.0,0.16182844184097556,0.0
10147,0.0,0.1553710851448165,0.0
10148,0.0,0.15872556341138008,0.0
10149,0.0,0.17329185720789525,0.0
10150,0.0,0.16149276769062196,0.0
10151,0.0,0.16635115238243814,0.0
10152,0.0,0.14314035065236155,0.0
10153,0.0,0.12400313539609392,0.0
10154,0.0,0.1418797206202626,0.0
10155,0.0,0.15013461154687624,0.0
10156,0.0,0.17326475395384247,0.0
10157,0.0,0.18465220456342213,0.0
10158,0.0,0.21748533694419514,0.0
10159,0.0,0.15985479749426035,0.0
10160,0.0,0.1496651833551024,0.0
10161,0.0,0.16219798491820087,0.0
10162,0.0,0.17959273229714584,0.0
10163,0.0,0.17955705362177954,0.0
10164,0.0,0.17137869890698326,0.0
10165,0.0,0.1920819792811365,0.0
10166,0.0,0.13815152453844126,0.0
10167,0.0,0.17871144366733976,0.0
10168,0.0,0.13807363215410853,0.0
10169,0.0,0.12452114255331292,0.0
10170,0.0,0.13889817113586353,0.0
10171,0.0,0.15679592603975312,0.0
10172,0.0,0.13491876417319582,0.0
10173,0.0,0.16150164103543943,0.0
10174,0.0,0.16981308155139183,0.0
10175,0.0,0.16758199614625371,0.0
10176,0.0,0.12021650159490971,0.0
10177,0.0,0.16400435857898354,0.0
10178,0.0,0.19105431090166577,0.0
10179,0.0,0.17914671940155197,0.0
10180,0.0,0.11840609035715195,0.0
10181,0.0,0.16599335900601003,0.0
10182,0.0,0.15114662550376443,0.0
10183,0.0,0.17219655021189972,0.0
10184,0.0,0.15637945103896764,0.0
10185,0.0,0.16182670150097808,0.0
10186,0.0,0.2161387409249446,0.0
10187,0.0,0.20238026302148038,0.0
10188,0.0,0.1555892323684627,0.0
10189,0.0,0.17954659976299206,0.0
10190,0.0,0.11592188644920665,0.0
10191,0.0,0.15494157195928007,0.0
10192,0.0,0.18043712191097597,0.0
10193,0.0,0.11775491441670159,0.0
10194,0.0,0.159612139754415,0.0
10195,0.0,0.14144061100198427,0.0
10196,0.0,0.2255229847630293,0.0
10197,0.0,0.13829708857842893,0.0
10198,0.0,0.1671009919300696,0.0
10199,0.0,0.1721872761099232,0.0
10200,0.0,0.15834159785237542,0.0
10201,0.0,0.15622442515923968,0.0
10202,0.0,0.15221189220040643,0.0
10203,0.0,0.14065374793185773,0.0
10204,0.0,0.14064038925711214,0.0
10205,0.0,0.1730493883409447,0.0
10206,0.0,0.16336267000084934,0.0
10207,0.0,0.1720789388136505,0.0
10208,0.0,0.14954451876170385,0.0
10209,0.0,0.17462210061029204,0.0
10210,0.0,0.15414517348525522,0.0
10211,0.0,0.13848013654012836,0.0
10212,0.0,0.14665863925596698,0.0
10213,0.0,0.19018126851878267,0.0
10214,0.0,0.1715205980414889,0.0
10215,0.0,0.1558133971706295,0.0
10216,0.0,0.16663274577468182,0.0
10217,0.0,0.16589064181580154,0.0
10218,0.0,0.14194100578117455,0.0
10219,0.0,0.15148291575930295,0.0
10220,0.0,0.151404385116036,0.0
10221,0.0,0.13587484231484223,0.0
10222,0.0,0.21558398087050537,0.0
10223,0.0,0.1673348674655441,0.0
10224,0.0,0.12931510527633477,0.0
10225,0.0,0.1573292756232767,0.0
10226,0.0,0.1756783648084183,0.0
10227,0.0,0.1380426803676036,0.0
10228,0.0,0.14257468179757793,0.0
10229,0.0,0.13991856060577698,0.0
10230,0.0,0.15352495064323873,0.0
10231,0.0,0.169785993582536,0.0
10232,0.0,0.15709774745127225,0.0
