timestamp,score,value,anomaly
8247,0.0,0.002573830494877409,0.0
8248,0.0,0.002791101900289138,0.0
8249,0.0,0.002506977754750723,0.0
8250,0.0,0.002172714054117293,0.0
8251,0.0,0.002573830494877409,0.0
8252,0.0,0.0030417996757642106,0.0
8253,0.0,0.0031420787859542396,0.0
8254,0.0,0.00382731937225277,0.0
8255,0.0,0.0031922183410492536,0.0
8256,0.0,0.0026072568649407523,0.0
8257,0.0,0.0026908227900991092,0.0
8258,0.0,0.0023899854595290228,0.0
8259,0.0,0.0022562799792756505,0.0
8260,0.0,0.0020055822038005785,0.0
8261,0.0,0.0018551635385155349,0.0
8262,0.018363831,0.0013036284324703755,0.0
8263,0.0,0.0026406832350040943,0.0
8264,0.0,0.0047799709190580455,0.0
8265,0.0,0.0045626995136463155,0.0
8266,0.0,0.004696404993899688,0.0
8267,0.0,0.006250731201845136,0.0
8268,0.0,0.003225644711112597,0.0
8269,0.0,0.003977738037537814,0.0
8270,0.0,0.0024401250146240372,0.0
8271,0.0,0.002891381010479167,0.0
8272,0.0,0.0022562799792756505,0.0
8273,0.0,0.0031086524158908963,0.0
8274,0.0,0.0031755051560175824,0.0
8275,0.0,0.004178296257917872,0.0
8276,0.0,0.0029749469356375245,0.0
8277,0.0,0.0029080941955108384,0.0
8278,0.061582042999999996,0.0015710393929771194,0.0
8279,0.0,0.001871876723547206,0.0
8280,0.16832425,0.001136496582153661,0.0
8281,0.07800392099999999,0.0015041866528504339,0.0
8282,0.0090800448,0.0015208998378821053,0.0
8283,0.0,0.001654605318135477,0.0
8284,0.0,0.001922016278642221,0.0
8285,0.0,0.0017715976133571777,0.0
8286,0.0,0.0017381712432938345,0.0
8287,0.0,0.002105861313990607,0.0
8288,0.0,0.002206140424180636,0.0
8289,0.0,0.002791101900289138,0.0
8290,0.0,0.0021225744990222787,0.0
8291,0.0,0.001387194357628733,0.0
8292,0.0,0.0018384503534838634,0.0
8293,0.0,0.0017381712432938345,0.0
8294,0.0,0.0020055822038005785,0.0
8295,0.0,0.0020557217588955926,0.0
8296,0.0,0.0024401250146240372,0.0
8297,0.0,0.002373272274497351,0.0
8298,0.0,0.0026072568649407523,0.0
8299,0.0,0.002356559089465679,0.0
8300,0.0,0.002089148128958936,0.0
8301,0.0,0.0021225744990222787,0.0
8302,0.0,0.001922016278642221,0.0
8303,0.0,0.0020222953888322497,0.0
8304,0.0,0.00437885447829793,0.0
8305,0.0,0.005197800544849833,0.0
8306,0.21348441,0.00920896495245099,0.0
8307,0.0,0.005665769725736633,0.0
8308,0.0,0.005832901576053349,0.0
8309,0.0,0.0026072568649407523,0.0
8310,0.0,0.003476342486587669,0.0
8311,0.0,0.0020055822038005785,0.0
8312,0.0,0.0035431952267143546,0.0
8313,0.0,0.0035599084117460262,0.0
8314,0.0,0.005130947804723146,0.0
8315,0.0,0.0033593501913659687,0.0
8316,0.0,0.0032924974512392826,0.0
8317,0.024632817,0.001387194357628733,0.0
8318,0.0,0.0026573964200357664,0.0
8319,0.0,0.003309210636270954,0.0
8320,0.0,0.0029916601206691957,0.0
8321,0.0,0.0029415205655741812,0.0
8322,0.0,0.002824528270352481,0.0
8323,0.0,0.002523690939782394,0.0
8324,0.0,0.00471311817893136,0.0
8325,0.70203529,0.00877442214162753,0.0
8326,0.0,0.005097521434659803,0.0
8327,0.0,0.005231226914913175,0.0
8328,0.0,0.001821737168452192,0.0
8329,0.0,0.003526482041682684,0.0
8330,0.0,0.0025404041248140658,0.0
8331,0.0,0.002774388715257466,0.0
8332,0.0,0.0022562799792756505,0.0
8333,0.0,0.0026908227900991092,0.0
8334,0.0,0.0030417996757642106,0.0
8335,0.0,0.002724249160162452,0.0
8336,0.0,0.0027409623451941233,0.0
8337,0.0,0.0024401250146240372,0.0
8338,0.0,0.002339845904434008,0.0
8339,0.065687512,0.001821737168452192,0.0
8340,0.0,0.002289706349338994,0.0
8341,0.0,0.002272993164307322,0.0
8342,0.0,0.0026908227900991092,0.0
8343,0.0,0.0030417996757642106,0.0
8344,0.0,0.004178296257917872,0.0
8345,0.0,0.0029248073805425096,0.0
8346,0.0,0.002891381010479167,0.0
8347,0.12726955,0.0015710393929771194,0.0
8348,0.0,0.002523690939782394,0.0
8349,0.0,0.002406698644560694,0.0
8350,0.0,0.0031253656009225675,0.0
8351,0.0,0.002506977754750723,0.0
8352,0.0,0.0025404041248140658,0.0
8353,0.0,0.0020055822038005785,0.0
8354,0.0,0.002189427239148965,0.0
8355,0.0,0.0020724349439272646,0.0
8356,0.0,0.0020055822038005785,0.0
8357,0.0,0.002373272274497351,0.0
8358,0.0,0.0030417996757642106,0.0
8359,0.0,0.003058512860795882,0.0
8360,0.0,0.003743753447094412,0.0
8361,0.0,0.0030752260458275535,0.0
8362,0.0,0.0024401250146240372,0.0
8363,0.0,0.0042785753681079015,0.0
8364,0.0,0.004679691808868016,0.0
8365,0.5788711999999999,0.00730366185884044,0.0
8366,0.0,0.0047799709190580455,0.0
8367,0.0,0.002356559089465679,0.0
8368,0.0,0.004027877592632827,0.0
8369,0.0,0.004947102769374759,0.0
8370,0.0,0.004027877592632827,0.0
8371,0.0,0.004027877592632827,0.0
8372,0.0,0.0031253656009225675,0.0
8373,0.0,0.003610047966841041,0.0
8374,0.0,0.003660187521936056,0.0
8375,0.0,0.0034094897464609832,0.0
8376,0.0,0.0033426370063342967,0.0
8377,0.0,0.0029582337506058533,0.0
8378,0.0,0.0029080941955108384,0.0
8379,0.0,0.0024401250146240372,0.0
8380,0.0,0.002674109605067438,0.0
8381,0.0,0.0026908227900991092,0.0
8382,0.0,0.0026908227900991092,0.0
8383,0.0,0.0026908227900991092,0.0
8384,0.0,0.0032423578961442686,0.0
8385,0.0,0.004345428108234586,0.0
8386,0.0,0.004896963214279746,0.0
8387,0.0,0.005448498320324905,0.0
8388,0.0,0.007119816823492054,0.0
8389,0.0,0.005949893871275049,0.0
8390,0.0,0.005298079655039861,0.0
8391,0.0,0.005197800544849833,0.0
8392,0.0,0.004345428108234586,0.0
8393,0.0,0.004679691808868016,0.0
8394,0.0,0.004512559958551301,0.0
8395,0.0,0.004980529139438103,0.0
8396,0.0,0.005732622465863319,0.0
8397,0.0,0.004896963214279746,0.0
8398,0.0,0.003994451222569485,0.0
8399,0.0,0.0037771798171577563,0.0
8400,0.08621486,0.0024401250146240372,0.0
8401,0.0,0.003376063376397641,0.0
8402,0.0,0.003910885297411127,0.0
8403,0.0,0.003476342486587669,0.0
8404,0.0,0.0031253656009225675,0.0
8405,0.0,0.0035097688566510118,0.0
8406,0.0,0.003910885297411127,0.0
8407,0.0,0.0036936138919993985,0.0
8408,0.0,0.003660187521936056,0.0
8409,0.0,0.004128156702822857,0.0
8410,0.0,0.005047381879564788,0.0
8411,0.0,0.004428994033392944,0.0
8412,0.0,0.004529273143582972,0.0
8413,0.0,0.004094730332759514,0.0
8414,0.0,0.0045626995136463155,0.0
8415,0.0,0.005047381879564788,0.0
8416,0.0,0.005030668694533118,0.0
8417,0.0,0.005481924690388248,0.0
8418,0.0,0.004930389584343088,0.0
8419,0.0,0.0042618621830762295,0.0
8420,0.0,0.004545986328614644,0.0
8421,0.0,0.004428994033392944,0.0
8422,0.0,0.004880250029248074,0.0
8423,0.0,0.004980529139438103,0.0
8424,0.0,0.005649056540704962,0.0
8425,0.0,0.005665769725736633,0.0
8426,0.0,0.006351010312035165,0.0
8427,0.0,0.0065181421623518795,0.0
8428,0.0,0.007554359634315512,0.0
8429,0.0,0.006685274012668594,0.0
8430,0.0,0.0060000334263700635,0.0
8431,0.0,0.005682482910768305,0.0
8432,0.0,0.004345428108234586,0.0
8433,0.0,0.005013955509501446,0.0
8434,0.0,0.005197800544849833,0.0
8435,0.0,0.005481924690388248,0.0
8436,0.0,0.006250731201845136,0.0
8437,0.0,0.006133738906623435,0.0
8438,0.0,0.006685274012668594,0.0
8439,0.0,0.00641786305216185,0.0
8440,0.0,0.006434576237193522,0.0
8441,0.0,0.00720338274865041,0.0
8442,0.0,0.00877442214162753,0.0
8443,0.0,0.0072368091187137535,0.0
8444,0.024632817,0.005732622465863319,0.0
8445,0.0,0.006701987197700265,0.0
8446,0.0,0.007119816823492054,0.0
8447,0.0,0.006284157571908479,0.0
8448,0.32022662,0.005047381879564788,0.0
8449,0.0,0.0067354135677636096,0.0
8450,0.0,0.008857988066785887,0.0
8451,0.0,0.007487506894188826,0.0
8452,0.0,0.00686911904801698,0.0
8453,0.0,0.008757708956595858,0.0
8454,0.0,0.009175538582387645,0.0
8455,0.0,0.0118997877425501,0.0
8456,0.0,0.010846857085554797,0.0
8457,0.0,0.011465244931726638,0.0
8458,0.0,0.01001119783397122,0.0
8459,0.0,0.007738204669663898,0.0
8460,0.0,0.008289739775709057,0.0
8461,0.10674221,0.007119816823492054,0.0
8462,0.0,0.008490297996089115,0.0
8463,0.0,0.010078050574097906,0.0
8464,0.0,0.010997275750839837,0.0
8465,0.0,0.01442347868233249,0.0
8466,0.0,0.011949927297645114,0.0
8467,0.0,0.010429027459763008,0.0
8468,0.0,0.010529306569953037,0.0
8469,0.0,0.00920896495245099,0.0
8470,0.0,0.010278608794477964,0.0
8471,0.0,0.011114268046061538,0.0
8472,0.0,0.01089699664064981,0.0
8473,0.0,0.011298113081409924,0.0
8474,0.0,0.011749369077265055,0.0
8475,0.0,0.013036284324703757,0.0
8476,0.0,0.01226747781324687,0.0
8477,0.0,0.012000066852740127,0.0
8478,0.0,0.011398392191599955,0.0
8479,0.0,0.00991091872378119,0.0
8480,0.0,0.010780004345428109,0.0
8481,0.0,0.01057944612504805,0.0
8482,0.0,0.011030702120903181,0.0
8483,0.0,0.009860779168686178,0.0
8484,0.32022662,0.00798890244513897,0.0
8485,0.0041054695,0.009275817692577674,0.0
8486,0.0,0.00999448464893955,0.0
8487,0.0,0.009844065983654506,0.0
8488,0.0,0.010245182424414622,0.0
8489,0.0,0.010429027459763008,0.0
8490,0.0,0.011214547156251566,0.0
8491,0.0,0.010980562565808167,0.0
8492,0.0,0.011298113081409924,0.0
8493,0.0,0.011164407601156553,0.0
8494,0.0,0.011197833971219897,0.0
8495,0.0,0.010729864790333095,0.0
8496,0.0,0.01057944612504805,0.0
8497,0.0,0.009827352798622834,0.0
8498,0.0,0.010445740644794678,0.0
8499,0.0,0.010947136195744825,0.0
8500,0.0,0.010512593384921366,0.0
8501,0.020527348,0.010161616499256263,0.0
8502,0.0,0.012334330553373558,0.0
8503,0.0,0.016328781775943043,0.0
8504,0.0,0.01957113967208731,0.0
8505,0.0,0.030050306686945336,0.0
8506,0.0,0.02161014824595123,0.0
8507,0.0,0.015208998378821052,0.0
8508,0.0,0.017715976133571777,0.0
8509,0.0,0.016328781775943043,0.0
8510,0.0,0.016846890511924856,0.0
8511,0.0,0.01651262681129143,0.0
8512,0.0,0.01540955659920111,0.0
8513,0.0,0.012852439289355371,0.0
8514,0.0,0.015008440158440993,0.0
8515,0.0,0.0167633245867665,0.0
8516,0.0,0.016897030067019873,0.0
8517,0.0,0.018936038640883796,0.0
8518,0.0,0.01932044189661224,0.0
8519,0.0,0.02214497016696472,0.0
8520,0.0,0.018768906790567082,0.0
8521,0.0,0.014858021493155953,0.0
8522,0.0,0.016796750956829844,0.0
8523,0.0,0.0167633245867665,0.0
8524,0.0,0.028145003593334782,0.0
8525,0.2955938,0.05089164842143967,0.0
8526,0.0,0.032072602075777584,0.0
8527,0.0,0.017197867397589956,0.0
8528,0.0,0.02161014824595123,0.0
8529,0.0,0.015543262079454482,0.0
8530,0.0,0.019420721006802266,0.0
8531,0.0,0.021108752695001086,0.0
8532,0.0,0.020540504403924256,0.0
8533,0.0,0.021108752695001086,0.0
8534,0.0,0.021526582320792874,0.0
8535,0.0,0.022930489863453283,0.0
8536,0.0,0.022696505273009877,0.0
8537,0.0,0.023632443634783482,0.0
8538,0.0,0.02296391623351662,0.0
8539,0.0,0.022579512977788176,0.0
8540,0.0,0.04664649942339511,0.0
8541,9.832599499999999,0.09439606905888057,0.0
8542,0.62403137,0.056908395032841404,0.0
8543,0.0,0.02969932980128023,0.0
8544,0.0,0.04119800110307022,0.0
8545,0.0,0.03596677418815704,0.0
8546,0.0,0.03700299166012067,0.0
8547,0.0,0.03292497451239283,0.0
8548,0.0,0.025805157688900775,0.0
8549,0.0,0.028963949659886686,0.0
8550,0.0,0.028145003593334782,0.0
8551,0.0,0.026707669680611033,0.0
8552,0.27917193,0.02301405578861164,0.0
8553,0.0,0.029197934250330085,0.0
8554,0.0,0.03787207728176759,0.0
8555,0.0,0.030802400013370552,0.0
8556,0.0,0.031337221934384034,0.0
8557,0.0,0.025353901693045643,0.0
8558,0.0,0.03021743853726205,0.0
8559,0.0,0.03394447879932479,0.0
8560,0.0,0.031872043855397526,0.0
8561,0.0,0.031437501044574066,0.0
8562,0.0,0.03432888205505323,0.0
8563,0.0,0.03969381445021978,0.0
8564,0.0,0.04673006534855348,0.0
8565,0.40644148,0.06618421272541908,0.0
8566,0.28738287,0.06569953035950062,0.0
8567,4.8239267,0.08416759981949762,0.0
8568,0.08621486,0.06593351494994401,0.0
8569,0.10674221,0.06601708087510236,0.0
8570,0.0,0.04793341467083382,0.0
8571,0.0,0.05179416041314993,0.0
8572,0.0,0.04143198569351361,0.0
8573,0.0,0.0467133521635218,0.0
8574,0.0,0.046913910383901865,0.0
8575,0.0,0.04365483930272592,0.0
8576,0.0,0.04263533501579396,0.0
8577,0.0,0.03735396854578577,0.0
8578,0.0,0.04012835726104324,0.0
8579,0.0,0.04039576822154998,0.0
8580,0.0,0.041582404358798654,0.0
8581,0.0,0.04420637440877107,0.0
8582,0.0,0.0422007922049705,0.0
8583,0.0,0.04083031103237344,0.0
8584,0.0,0.05344876573128541,0.0
8585,2.8779341,0.07729848077148062,0.0
8586,0.0,0.0563234335567329,0.0
8587,0.0,0.03822305416743269,0.0
8588,0.0,0.043821971153042635,0.0
8589,0.0,0.03691942573496231,0.0
8590,0.0,0.04106429562281684,0.0
8591,0.0,0.042468203165477246,0.0
8592,0.0,0.03994451222569485,0.0
8593,0.50907822,0.03631775107382214,0.0
8594,0.0,0.04019521000116993,0.0
8595,0.0,0.04430665351896111,0.0
8596,0.0,0.040930590142563464,0.0
8597,0.0,0.038306620092591046,0.0
8598,0.0,0.04024534955626494,0.0
8599,0.0,0.041515551618671966,0.0
8600,0.0,0.04184981531930539,0.0
8601,0.0,0.04377183159794762,0.0
8602,0.0,0.045393010546019755,0.0
8603,0.0,0.050557384720806245,0.0
8604,0.0,0.04983871776444437,0.0
8605,0.0,0.053582471211538786,0.0
8606,0.0,0.051409757157421486,0.0
8607,0.0,0.05050724516571123,0.0
8608,0.0,0.05080808249628132,0.0
8609,0.0,0.046195243427539986,0.0
8610,0.0,0.04771614326542209,0.0
8611,0.0,0.0461283906874133,0.0
8612,0.0,0.045727274246653175,0.0
8613,0.0,0.04333728878712416,0.0
8614,0.0,0.05166045493289656,0.0
8615,0.0,0.053632610766633795,0.0
8616,1.5149181999999999,0.06591680176491234,0.0
8617,0.0,0.054468270018217364,0.0
8618,0.0,0.04385539752310597,0.0
8619,0.0,0.046094964317349954,0.0
8620,0.0,0.039961225410726525,0.0
8621,0.0,0.04206708672471713,0.0
8622,0.0,0.04012835726104324,0.0
8623,0.0,0.041014156067721824,0.0
8624,0.0,0.04083031103237344,0.0
8625,0.0,0.04051276051677169,0.0
8626,0.0,0.03969381445021978,0.0
8627,0.0,0.04263533501579396,0.0
8628,0.0,0.04768271689535875,0.0
8629,0.0,0.0432537228619658,0.0
8630,0.0,0.03944311667474471,0.0
8631,0.0,0.04383868433807431,0.0
8632,0.0,0.04880250029248074,0.0
8633,0.0,0.0470643290491869,0.0
8634,0.0,0.048551802517005666,0.0
8635,0.0,0.05618972807647954,0.0
8636,0.0,0.07295305266324603,0.0
8637,0.0,0.06259087794360972,0.0
8638,0.0,0.05861313990607189,0.0
8639,0.0,0.060869419885347546,0.0
8640,0.0,0.06140424180636104,0.0
8641,0.0,0.058646566276135244,0.0
8642,0.0,0.05368275032172881,0.0
8643,0.0,0.06665218190630588,0.0
8644,1.4943909,0.0876272291210536,0.0
8645,0.0,0.06862433774004313,0.0
8646,0.0,0.05157688900773821,0.0
8647,0.0,0.05654070496214464,0.0
8648,0.0,0.05251282736951181,0.0
8649,0.0,0.04942088813865258,0.0
8650,0.0,0.05231226914913175,0.0
8651,0.0,0.054986378754199185,0.0
8652,0.0,0.05431785135293232,0.0
8653,0.0,0.05567161934049771,0.0
8654,0.0,0.06043487707452409,0.0
8655,0.0,0.07131516053014222,0.0
8656,0.0,0.06548225895408888,0.0
8657,0.0,0.06471345244263199,0.0
8658,0.0,0.06416191733658683,0.0
8659,0.0,0.06227332742800795,0.0
8660,0.0,0.061253823141076,0.0
8661,0.0,0.05732622465863319,0.0
8662,0.0,0.05774405428442498,0.0
8663,0.0,0.054635401868534085,0.0
8664,0.55834385,0.06991125298748183,0.0
8665,7.3036303,0.09737101599451808,0.0
8666,5.5588057,0.0902679123560577,0.0
8667,8.8185485,0.10353818127120487,0.0
8668,2.7383482000000003,0.07878595423929938,0.0
8669,0.0,0.0425517690906356,0.0
8670,0.0,0.054117293132552265,0.0
8671,0.0,0.0458944060969699,0.0
8672,0.82930484,0.04099744288269015,0.0
8673,0.0,0.04489161499506961,0.0
8674,0.0,0.047766282820517106,0.0
8675,0.0,0.05836244213059682,0.0
8676,3.629235,0.08242942857620378,0.0
8677,1.2973284,0.07293633947821436,0.0
8678,2.5412856,0.07800043454281083,0.0
8679,0.0,0.06489729747798037,0.0
8680,0.1477969,0.04377183159794762,0.0
8681,0.0,0.050557384720806245,0.0
8682,0.18064066,0.04300302508649073,0.0
8683,0.0,0.06523156117861381,0.0
8684,0.60760949,0.07012852439289355,0.0
8685,8.4736891,0.10215098691357613,0.0
8686,1.7694574,0.07485835575685658,0.0
8687,0.0,0.05229555596410007,0.0
8688,0.0,0.057493356508949905,0.0
8689,0.0,0.045326157805893066,0.0
8690,0.0,0.05298079655039861,0.0
8691,0.0,0.05610616215132118,0.0
8692,0.0,0.054551835943375725,0.0
8693,0.0,0.054551835943375725,0.0
8694,0.0,0.05344876573128541,0.0
8695,0.0,0.05124262530710477,0.0
8696,0.0,0.051627028562833216,0.0
8697,0.0,0.050206407835141145,0.0
8698,0.0,0.049253756288335865,0.0
8699,0.0,0.04594454565206491,0.0
8700,0.0,0.0460113983921916,0.0
8701,0.0,0.042819180051142346,0.0
8702,0.016421878,0.0419668076145271,0.0
8703,1.215219,0.03708655758527903,0.0
8704,0.0,0.043788544782979284,0.0
8705,0.0,0.05229555596410007,0.0
8706,0.0,0.04569384787658984,0.0
8707,0.25453911,0.04099744288269015,0.0
8708,0.80056655,0.03877458927347785,0.0
8709,3.0503638,0.029615763876121873,0.0
8710,0.84162125,0.038607457423161136,0.0
8711,0.0,0.047415305934852,0.0
8712,0.0,0.04233449768522387,0.0
8713,0.25453911,0.04099744288269015,0.0
8714,0.008210939,0.04200023398459044,0.0
8715,0.0,0.04265204820082563,0.0
8716,0.0,0.042802466866110674,0.0
8717,0.0,0.04377183159794762,0.0
8718,0.12316409,0.041799675764210384,0.0
8719,0.85393766,0.038824728828572866,0.0
8720,0.0,0.04499189410525964,0.0
8721,0.0,0.05436799090802734,0.0
8722,0.0,0.046847057643775177,0.0
8723,0.27917193,0.041164574733006866,0.0
8724,0.0,0.04370497885782093,0.0
8725,0.0,0.043086591011649085,0.0
8726,0.0,0.04134841976835525,0.0
8727,0.23401176,0.03727040262062741,0.0
8728,0.0,0.039309411194491335,0.0
8729,0.0,0.03828990690755937,0.0
8730,0.0,0.038808015643541194,0.0
8731,0.0,0.03854060468303445,0.0
8732,0.0,0.03770494543145087,0.0
8733,0.0,0.03735396854578577,0.0
8734,0.0,0.03578292915280865,0.0
8735,0.0,0.03661858840439223,0.0
8736,0.0,0.036735580699613926,0.0
8737,0.0,0.03879130245850952,0.0
8738,0.0,0.04300302508649073,0.0
8739,0.0,0.03969381445021978,0.0
8740,0.0,0.03727040262062741,0.0
8741,0.0,0.03723697625056407,0.0
8742,0.12726955,0.03474671168084502,0.0
8743,0.0,0.04504203366035465,0.0
8744,0.0,0.06314241304965487,0.0
8745,0.0,0.04963815954406431,0.0
8746,0.0,0.04074674510721508,0.0
8747,0.0,0.04062975281199339,0.0
8748,0.75130092,0.03152106696973243,0.0
8749,0.37359773,0.0330586799926462,0.0
8750,1.8597776999999998,0.027008507011181127,0.0
8751,1.2726955,0.029398492470710143,0.0
8752,1.5806058,0.028145003593334782,0.0
8753,0.0,0.03058512860795882,0.0
8754,0.0,0.03421188975983153,0.0
8755,0.0,0.031872043855397526,0.0
8756,0.0,0.030835826383433892,0.0
8757,0.0,0.030752260458275536,0.0
8758,0.0,0.029532197950963516,0.0
8759,0.0,0.030835826383433892,0.0
8760,0.0,0.032223020741062626,0.0
8761,0.0,0.032507144886601044,0.0
8762,0.0,0.03447930072033828,0.0
8763,0.0,0.037721658616482544,0.0
8764,0.0,0.046195243427539986,0.0
8765,0.0,0.037036418030184017,0.0
8766,0.29969927,0.02719235204652951,0.0
8767,0.0,0.03090267912356058,0.0
8768,0.0,0.02847926729396821,0.0
8769,0.0,0.02899737602995003,0.0
8770,0.19295707,0.027626894857352965,0.0
8771,0.0,0.028546120034094898,0.0
8772,0.0,0.0290140892149817,0.0
8773,0.0,0.029080941955108387,0.0
8774,0.0,0.02969932980128023,0.0
8775,0.0,0.03132050874935237,0.0
8776,0.0,0.03518125449166848,0.0
8777,0.0,0.03183861748533418,0.0
8778,0.0,0.02899737602995003,0.0
8779,0.0,0.03058512860795882,0.0
8780,0.0,0.03091939230859225,0.0
8781,0.0,0.031989036150619224,0.0
8782,0.0,0.03447930072033828,0.0
8783,0.0,0.03787207728176759,0.0
8784,0.0,0.04714789497434525,0.0
8785,0.0,0.038473751942907766,0.0
8786,0.0,0.030401283572610436,0.0
8787,0.0,0.0330586799926462,0.0
8788,0.0,0.030317717647452076,0.0
8789,0.0,0.030735547273243864,0.0
8790,0.0,0.028830244179633317,0.0
8791,0.0,0.029431918840773487,0.0
8792,0.0,0.02874667825447496,0.0
8793,0.0,0.02909765514014006,0.0
8794,0.0,0.028913810104791673,0.0
8795,0.0,0.0290140892149817,0.0
8796,0.0,0.028963949659886686,0.0
8797,0.0,0.02956562432102686,0.0
8798,0.0,0.029766182541406918,0.0
8799,0.0,0.030752260458275536,0.0
8800,0.0,0.029849748466565275,0.0
8801,0.0,0.0290140892149817,0.0
8802,0.0,0.030067019871977005,0.0
8803,0.0,0.031353935119415706,0.0
8804,0.0,0.03561579730249194,0.0
8805,0.0,0.0454264369160831,0.0
8806,0.0,0.035816355522872,0.0
8807,0.55423838,0.02640683235004095,0.0
8808,0.0,0.03310881954774121,0.0
8809,0.0,0.03708655758527903,0.0
8810,0.0,0.035014122641351765,0.0
8811,0.0,0.03483027760600338,0.0
8812,0.0,0.03327595139805793,0.0
8813,0.1477969,0.029966740761786976,0.0
8814,0.0,0.0331756722878679,0.0
8815,0.0,0.036301037888790466,0.0
8816,0.0,0.03289154814232949,0.0
8817,0.44255416,0.02918122106529842,0.0
8818,0.23880121,0.031287082379289025,0.0
8819,1.145426,0.031437501044574066,0.0
8820,1.1043713,0.03162134607992245,0.0
8821,0.92783611,0.032340013036284324,0.0
8822,0.52960557,0.033961191984356466,0.0
8823,0.0,0.03885815519863621,0.0
8824,0.0,0.0410308692527535,0.0
8825,0.0,0.0502899737602995,0.0
8826,0.0,0.041231427473133554,0.0
8827,1.1946916,0.03239015259137934,0.0
8828,0.36128132,0.03578292915280865,0.0
8829,0.87035954,0.03371049420888139,0.0
8830,0.65276965,0.03478013805090836,0.0
8831,0.64045324,0.03483027760600338,0.0
8832,0.16011331,0.03678572025470894,0.0
8833,0.0,0.04073003192218341,0.0
8834,0.0,0.04059632644193004,0.0
8835,0.0,0.04428994033392943,0.0
8836,0.0,0.04312001738171243,0.0
8837,0.0,0.044473785369277825,0.0
8838,0.0,0.04666321260842679,0.0
8839,0.0,0.05237912188925843,0.0
8840,0.0,0.04736516637975699,0.0
8841,0.0,0.04759915097020039,0.0
