timestamp,score,value,anomaly
7808,0.0,0.24436544881896688,0.0
7809,0.0,0.24268159469694472,0.0
7810,0.0,0.2404040370739127,0.0
7811,0.0,0.24065294747276272,0.0
7812,0.0,0.2531564366141153,0.0
7813,0.0,0.24567291525177867,0.0
7814,0.0,0.263846945929848,0.0
7815,0.0,0.2535468358158437,0.0
7816,0.0,0.2772883822032911,0.0
7817,0.0,0.26252711639775556,0.0
7818,0.0,0.2676962655747578,0.0
7819,0.0,0.24635508359653002,0.0
7820,0.0,0.23876853640685478,0.0
7821,0.0,0.22287755806260895,0.0
7822,0.0,0.2488065488161096,0.0
7823,0.0,0.2705059859379362,0.0
7824,0.0,0.2495109707395661,0.0
7825,0.0,0.2602580755764501,0.0
7826,0.0,0.2519407318515197,0.0
7827,0.0,0.2634631403810692,0.0
7828,0.0,0.2660596659655416,0.0
7829,0.0,0.24710566109063414,0.0
7830,0.0,0.23214383834121277,0.0
7831,0.0,0.249094196926039,0.0
7832,0.0,0.23694539136627082,0.0
7833,0.0,0.24247169674471353,0.0
7834,0.0,0.26359006820035036,0.0
7835,0.0,0.25682965077816095,0.0
7836,0.0,0.2693474261675711,0.0
7837,0.0,0.2610539844345833,0.0
7838,0.0,0.25181819980087167,0.0
7839,0.0,0.2673740007868426,0.0
7840,0.0,0.24929145704345,0.0
7841,0.0,0.254984801629951,0.0
7842,0.0,0.2455893956477495,0.0
7843,0.0,0.26629951009158587,0.0
7844,0.0,0.23511015796194584,0.0
7845,0.0,0.24836697195279825,0.0
7846,0.0,0.2620408344927173,0.0
7847,0.0,0.23754733693346788,0.0
7848,0.0,0.24374509597061872,0.0
7849,0.0,0.2491595839844566,0.0
7850,0.0,0.2518160019165551,0.0
7851,0.0,0.24331183802471743,0.0
7852,0.0,0.24810652266128624,0.0
7853,0.0,0.24251455548888642,0.0
7854,0.0,0.2562400683102446,0.0
7855,0.0,0.24451133339047834,0.0
7856,0.0,0.2445665552339318,0.0
7857,0.0,0.23289249268653994,0.0
7858,0.0,0.249222498423018,0.0
7859,0.0,0.2604539620161633,0.0
7860,0.0,0.24272225555680102,0.0
7861,0.0,0.2482977385968267,0.0
7862,0.0,0.2670050309572006,0.0
7863,0.0,0.2638944751781935,0.0
7864,0.0,0.2572409298808967,0.0
7865,0.0,0.25564004589182454,0.0
7866,0.0,0.2517440212051879,0.0
7867,0.0,0.2520036462900812,0.0
7868,0.0,0.22303195943584708,0.0
7869,0.0,0.23741876070094928,0.0
7870,0.0,0.23031409964767918,0.0
7871,0.0,0.23816411821980163,0.0
7872,0.0,0.24418302442069265,0.0
7873,0.0,0.23420325594582656,0.0
7874,0.0,0.24204805454269723,0.0
7875,0.0,0.2316652490312825,0.0
7876,0.0,0.23593106775417985,0.0
7877,0.0,0.23413951730064642,0.0
7878,0.0,0.2542930175413147,0.0
7879,0.0,0.27134337986254436,0.0
7880,0.0,0.2501618192328065,0.0
7881,0.0,0.24254862269579305,0.0
7882,0.0,0.24536933248055426,0.0
7883,0.0,0.24734440627452017,0.0
7884,0.0,0.25858356246277336,0.0
7885,0.0,0.249632953319135,0.0
7886,0.0,0.24630755434818447,0.0
7887,0.0,0.2472356110008506,0.0
7888,0.0,0.24109527169146983,0.0
7889,0.0,0.2450127257501929,0.0
7890,0.0,0.2570609781024786,0.0
7891,0.0,0.2551650281439087,0.0
7892,0.0,0.2277497181213364,0.0
7893,0.0,0.24399538004716662,0.0
7894,0.0,0.24939173551539293,0.0
7895,0.0,0.2556342764454936,0.0
7896,0.0,0.24910656002531964,0.0
7897,0.0,0.25245531151713363,0.0
7898,0.0,0.2510912495631705,0.0
7899,0.0,0.24647102199422838,0.0
7900,0.0,0.2588898925893935,0.0
7901,0.0,0.23665417169432706,0.0
7902,0.0,0.2374184859654097,0.0
7903,0.0,0.24260961398557748,0.0
7904,0.0,0.25510046529210983,0.0
7905,0.0,0.24290110839306084,0.0
7906,0.0,0.22418392555326244,0.0
7907,0.0,0.2323606046819332,0.0
7908,0.0,0.2509481123470547,0.0
7909,0.0,0.2420293725260065,0.0
7910,0.0,0.2544842334768552,0.0
7911,0.0,0.2551185978377214,0.0
7912,0.0,0.26813584243806915,0.0
7913,0.0,0.2530473666049061,0.0
7914,0.0,0.24452094913436329,0.0
7915,0.0,0.2605531415459479,0.0
7916,0.0,0.2522113463579958,0.0
7917,0.0,0.23855781424800487,0.0
7918,0.0,0.23391972886899073,0.0
7919,0.0,0.24476024378932842,0.0
7920,0.0,0.2638496932852436,0.0
7921,0.0,0.25281576454504895,0.0
7922,0.0,0.28975917781543487,0.0
7923,0.0,0.26715586076842435,0.0
7924,0.0,0.2681284245785007,0.0
7925,0.0,0.24926673084488873,0.0
7926,0.0,0.23954301589290153,0.0
7927,0.0,0.24565835426818147,0.0
7928,0.0,0.23786877751476435,0.0
7929,0.0,0.2556348259165727,0.0
7930,0.0,0.2433552462399694,0.0
7931,0.0,0.2512843886474879,0.0
7932,0.0,0.28555132829138674,0.0
7933,0.0,0.26098475107861174,0.0
7934,0.0,0.2507404122791401,0.0
7935,0.0,0.2515912682451872,0.0
7936,0.0,0.26361369545675334,0.0
7937,0.0,0.2669786563454019,0.0
7938,0.0,0.2523091522100826,0.0
7939,0.0,0.23913201152570537,0.0
7940,0.0,0.2167515050012858,0.0
7941,0.0,0.2620628133358829,0.0
7942,0.0,0.27790406454746663,0.0
7943,0.0,0.2639590380299923,0.0
7944,0.0,0.23842951275102586,0.0
7945,0.0,0.24864720220315928,0.0
7946,0.0,0.24556769154012348,0.0
7947,0.0,0.26061660545558846,0.0
7948,0.0,0.24348931718327937,0.0
7949,0.0,0.24124033205636256,0.0
7950,0.0,0.25111872311712746,0.0
7951,0.0,0.2441681887015559,0.0
7952,0.0,0.2440615913122029,0.0
7953,0.0,0.24914886929841337,0.0
7954,0.0,0.2595379937272382,0.0
7955,0.0,0.25515513766448417,0.0
7956,0.0,0.2643494372317207,0.0
7957,0.0,0.2616853267045143,0.0
7958,0.0,0.24553911904400824,0.0
7959,0.0,0.28111297564963966,0.0
7960,0.0,0.24360910187853171,0.0
7961,0.0,0.25621918840923724,0.0
7962,0.0,0.27316817331636567,0.0
7963,0.0,0.2635653420017891,0.0
7964,0.0,0.25562548490822734,0.0
7965,0.0,0.27321652677132996,0.0
7966,0.0,0.2716351490055673,0.0
7967,0.0,0.24791750461006237,0.0
7968,0.0,0.24478524472342922,0.0
7969,0.0,0.24542098276199334,0.0
7970,0.0,0.25445703465843783,0.0
7971,0.0,0.25940090069299293,0.0
7972,0.0,0.253200669035986,0.0
7973,0.0,0.2566518968840594,0.0
7974,0.0,0.25486858849671307,0.0
7975,0.0,0.2673435051419504,0.0
7976,0.0,0.2544759914106681,0.0
7977,0.0,0.25907149278104896,0.0
7978,0.0,0.26077238050652446,0.0
7979,0.0,0.2589091240771633,0.0
7980,0.0,0.25338089554994364,0.0
7981,0.0,0.2607674352668122,0.0
7982,0.0,0.24676636269926572,0.0
7983,0.0,0.2547869920414609,0.0
7984,0.0,0.23319250389574994,0.0
7985,0.0,0.24829499124143106,0.0
7986,0.0,0.25922699309644537,0.0
7987,0.0,0.27453360894802664,0.0
7988,0.0,0.2574763782383078,0.0
7989,0.0,0.24955575263251595,0.0
7990,0.0,0.23353427490697456,0.0
7991,0.0,0.2584481178417655,0.0
7992,0.0,0.2664022611833849,0.0
7993,0.0,0.2572409298808967,0.0
7994,0.0,0.2505722741289235,0.0
7995,0.0,0.2501508298112237,0.0
7996,0.0,0.26133119259400905,0.0
7997,0.0,0.23837291722987455,0.0
7998,0.0,0.25049232608690875,0.0
7999,0.0,0.2466020708466031,0.0
8000,0.0,0.22741014499442838,0.0
8001,0.0,0.23479888259561346,0.0
8002,0.0,0.23917294712110124,0.0
8003,0.0,0.2554633909398813,0.0
8004,0.0,0.2457270381530739,0.0
8005,0.0,0.240462555743841,0.0
8006,0.0,0.262387001272575,0.0
8007,0.0,0.23982874085405392,0.0
8008,0.0,0.24223130314759014,0.0
8009,0.0,0.25190007099166345,0.0
8010,0.0,0.2324180244097032,0.0
8011,0.0,0.24300935419565126,0.0
8012,0.0,0.26080919506882677,0.0
8013,0.0,0.23076439119703376,0.0
8014,0.0,0.23279386262783444,0.0
8015,0.0,0.23092621042984024,0.0
8016,0.0,0.24514844510674028,0.0
8017,0.0,0.2685894308138985,0.0
8018,0.0,0.24643970214271746,0.0
8019,0.0,0.25381964820663633,0.0
8020,0.0,0.25560817656923446,0.0
8021,0.0,0.2551672260282252,0.0
8022,0.0,0.25801348621816644,0.0
8023,0.0,0.25734532938593313,0.0
8024,0.0,0.2532979254169936,0.0
8025,0.0,0.2531778659862017,0.0
8026,0.0,0.2466578421611357,0.0
8027,0.0,0.235173896607126,0.0
8028,0.0,0.2559271445306748,0.0
8029,0.0,0.24855983630157613,0.0
8030,0.0,0.23761547134728114,0.0
8031,0.0,0.24053096489319384,0.0
8032,0.0,0.2653283199592073,0.0
8033,0.0,0.2477479927821479,0.0
8034,0.0,0.25433917311196247,0.0
8035,0.0,0.2524918513438964,0.0
8036,0.0,0.26240843064466146,0.0
8037,0.0,0.24934860203568046,0.0
8038,0.0,0.23221636852365912,0.0
8039,0.0,0.2366654358514494,0.0
8040,0.0,0.24879171309697287,0.0
8041,0.0,0.24440693388544188,0.0
8042,0.0,0.2554477310141258,0.0
8043,0.0,0.2459506728822835,0.0
8044,0.0,0.263018343542506,0.0
8045,0.0,0.2536017829237576,0.0
8046,0.0,0.2576662204961504,0.0
8047,0.0,0.25861021181011157,0.0
8048,0.0,0.2534690856581455,0.0
8049,0.0,0.24996098755338114,0.0
8050,0.0,0.24695730389926657,0.0
8051,0.0,0.25837668660147745,0.0
8052,0.0,0.2568274528938444,0.0
8053,0.0,0.2533333663015981,0.0
8054,0.0,0.2429494618480251,0.0
8055,0.0,0.24531246222386333,0.0
8056,0.0,0.26044517047889704,0.0
8057,0.0,0.24591166043566465,0.0
8058,0.0,0.249161232397694,0.0
8059,0.0,0.2633455535701334,0.0
8060,0.0,0.265763226318346,0.0
8061,0.0,0.2680850163632487,0.0
8062,0.0,0.25415427609383207,0.0
8063,0.0,0.2604973702314153,0.0
8064,0.0,0.2511036126624511,0.0
8065,0.0,0.26814738133073107,0.0
8066,0.0,0.2629598248725777,0.0
8067,0.0,0.248861221188484,0.0
8068,0.0,0.26810974256181,0.0
8069,0.0,0.2666646336236739,0.0
8070,0.0,0.23214740990322716,0.0
8071,0.0,0.25234486783022664,0.0
8072,0.0,0.23928064345261255,0.0
8073,0.0,0.2728516779747815,0.0
8074,0.0,0.2667734288973434,0.0
8075,0.0,0.2536306301554124,0.0
8076,0.0,0.24998186745438844,0.0
8077,0.0,0.2417290865812569,0.0
8078,0.0,0.2338271429921558,0.0
8079,0.0,0.24332914636371028,0.0
8080,0.0,0.2493472283579826,0.0
8081,0.0,0.24657514676372527,0.0
8082,0.0,0.25545926990678774,0.0
8083,0.0,0.25415922133354435,0.0
8084,0.0,0.25587054900952344,0.0
8085,0.0,0.25859867291744965,0.0
8086,0.0,0.26373100753214956,0.0
8087,0.0,0.24727544765408818,0.0
8088,0.0,0.2507376649237444,0.0
8089,0.0,0.24745320154818973,0.0
8090,0.0,0.25850169127198164,0.0
8091,0.0,0.24630508172832832,0.0
8092,0.0,0.273013497207588,0.0
8093,0.0,0.2565648057180158,0.0
8094,0.0,0.279042019152364,0.0
8095,0.0,0.2598042124650811,0.0
8096,0.0,0.24903073301639844,0.0
8097,0.0,0.26221254420494833,0.0
8098,0.0,0.2581590960541383,0.0
8099,0.0,0.2572903822780192,0.0
8100,0.0,0.26271256288696504,0.0
8101,0.0,0.2530550592000141,0.0
8102,0.0,0.2832149772628868,0.0
8103,0.0,0.28726320543844497,0.0
8104,0.0,0.2537245897099452,0.0
8105,0.0,0.25045880835108125,0.0
8106,0.0,0.25021841475395784,0.0
8107,0.0,0.2776219111483286,0.0
8108,0.0,0.2936043764272511,0.0
8109,0.0,0.2384789651481484,0.0
8110,0.0,0.2567670110751391,0.0
8111,0.0,0.24744908051509618,0.0
8112,0.0,0.24878099841092965,0.0
8113,0.0,0.2396262607613911,0.0
8114,0.0,0.2615138917278228,0.0
8115,0.0,0.2751341808375258,0.0
8116,0.0,0.2465820151522145,0.0
8117,0.0,0.2575035770567252,0.0
8118,0.0,0.24538032190213702,0.0
8119,0.0,0.27820380102113706,0.0
8120,0.0,0.23943669323908806,0.0
8121,0.0,0.2655681640852515,0.0
8122,0.0,0.2716211374930492,0.0
8123,0.0,0.2620331418976094,0.0
8124,0.0,0.2773449777244425,0.0
8125,0.0,0.2643049300743105,0.0
8126,0.0,0.23819653701347088,0.0
8127,0.0,0.2561406140449204,0.0
8128,0.0,0.25509414637469974,0.0
8129,0.0,0.27749058756041434,0.0
8130,0.0,0.2510893264143935,0.0
8131,0.0,0.2460141367919241,0.0
8132,0.0,0.2493005233162558,0.0
8133,0.0,0.2305553174514213,0.0
8134,0.0,0.23867869788541554,0.0
8135,0.0,0.2414444605622628,0.0
8136,0.0,0.24817603075279737,0.0
8137,0.0,0.24655838789581153,0.0
8138,0.0,0.2391787165674322,0.0
8139,0.0,0.24631936797638596,0.0
8140,0.0,0.24140050287593162,0.0
8141,0.0,0.27266815463434896,0.0
8142,0.0,0.25145142785554625,0.0
8143,0.0,0.2540328429853423,0.0
8144,0.0,0.27172278964269,0.0
8145,0.0,0.2698507416760626,0.0
8146,0.0,0.2530649496794386,0.0
8147,0.0,0.24184337656571786,0.0
8148,0.0,0.26007207961616147,0.0
8149,0.0,0.2592368835758699,0.0
8150,0.0,0.2673550440346123,0.0
8151,0.0,0.270136466637215,0.0
8152,0.0,0.244902831534365,0.0
8153,0.0,0.24265137378759208,0.0
8154,0.0,0.23845231580081017,0.0
8155,0.0,0.2370822096649765,0.0
8156,0.0,0.2523825065991477,0.0
8157,0.0,0.22787362384968232,0.0
8158,0.0,0.26320241635401764,0.0
8159,0.0,0.2572387319965801,0.0
8160,0.0,0.22730547075385235,0.0
8161,0.0,0.27338713754140265,0.0
8162,0.0,0.24973158337784052,0.0
8163,0.0,0.2526338896178539,0.0
8164,0.0,0.2604339063217747,0.0
8165,0.0,0.24088976950787175,0.0
8166,0.0,0.2521220573076357,0.0
8167,0.0,0.2679553411885719,0.0
8168,0.0,0.25852037328867233,0.0
8169,0.0,0.23618519812828173,0.0
8170,0.0,0.24636827090242933,0.0
8171,0.0,0.24329865071881807,0.0
8172,0.0,0.24951206968172437,0.0
8173,0.0,0.2625320616374678,0.0
8174,0.0,0.2301410162577503,0.0
8175,0.0,0.24259120670442633,0.0
8176,0.0,0.24856120997927397,0.0
8177,0.0,0.23682423299332064,0.0
8178,0.0,0.24947690353265947,0.0
8179,0.0,0.2330449709110011,0.0
8180,0.0,0.2272211269432045,0.0
8181,0.0,0.2573733524109692,0.0
8182,0.0,0.25464907480059695,0.0
8183,0.0,0.24287033801262908,0.0
8184,0.0,0.23628080609605193,0.0
8185,0.0,0.2531916027631802,0.0
8186,0.0,0.25727170026132845,0.0
8187,0.0,0.2395169160166424,0.0
8188,0.0,0.2471693997358143,0.0
8189,0.0,0.272403859045283,0.0
8190,0.0,0.25705603286276635,0.0
8191,0.0,0.2603281331390404,0.0
8192,0.0,0.26398513790625144,0.0
8193,0.0,0.24708945169379956,0.0
8194,0.0,0.23050037034350734,0.0
8195,0.0,0.24646058204372473,0.0
8196,0.0,0.2561980337726904,0.0
8197,0.0,0.24832164058876924,0.0
8198,0.0,0.24467672418529926,0.0
8199,0.0,0.25788848154766225,0.0
8200,0.0,0.23972571502671527,0.0
8201,0.0,0.24563527648285763,0.0
8202,0.0,0.25531668216175113,0.0
8203,0.0,0.24294836290586683,0.0
8204,0.0,0.23951087183477188,0.0
8205,0.0,0.24547400672113026,0.0
8206,0.0,0.24795734126329996,0.0
8207,0.0,0.23575551174439485,0.0
8208,0.0,0.23865671904224994,0.0
8209,0.0,0.25541751010477315,0.0
8210,0.0,0.24719714802531087,0.0
8211,0.0,0.25085470226360107,0.0
8212,0.0,0.2504373789789948,0.0
8213,0.0,0.2502494598699292,0.0
8214,0.0,0.2636576531430845,0.0
8215,0.0,0.2205085135049002,0.0
8216,0.0,0.23996665809491782,0.0
8217,0.0,0.2265112103089566,0.0
8218,0.0,0.25095085970245046,0.0
8219,0.0,0.23096522287645913,0.0
8220,0.0,0.22698293123039762,0.0
8221,0.0,0.2615671904224993,0.0
8222,0.0,0.24711692524775652,0.0
8223,0.0,0.27182141970139545,0.0
8224,0.0,0.24351349391076152,0.0
8225,0.0,0.24169199728341498,0.0
8226,0.0,0.2391550893110292,0.0
8227,0.0,0.2575447873876606,0.0
8228,0.0,0.26114025139400815,0.0
8229,0.0,0.2519198519505125,0.0
8230,0.0,0.23504037513489515,0.0
8231,0.0,0.24578775470731876,0.0
8232,0.0,0.24606688601552149,0.0
8233,0.0,0.2353046707239611,0.0
8234,0.0,0.2252595151906775,0.0
8235,0.0,0.24245686102557684,0.0
8236,0.0,0.24026309774211344,0.0
8237,0.0,0.2381355457236864,0.0
8238,0.0,0.23852237336340038,0.0
8239,0.0,0.23656543211504605,0.0
8240,0.0,0.22969484574148924,0.0
8241,0.0,0.2327336955446687,0.0
8242,0.0,0.24459540246558664,0.0
8243,0.0,0.22541666391931128,0.0
8244,0.0,0.22787499752738016,0.0
8245,0.0,0.23642559172540512,0.0
8246,0.0,0.23696489758958025,0.0
8247,0.0,0.2620839679724298,0.0
8248,0.0,0.253066598092676,0.0
8249,0.0,0.247126815727181,0.0
8250,0.0,0.24070267460542485,0.0
8251,0.0,0.2518118808834616,0.0
8252,0.0,0.24459760034990322,0.0
8253,0.0,0.23413896782956728,0.0
8254,0.0,0.23877155849779005,0.0
8255,0.0,0.24649355030847309,0.0
8256,0.0,0.21592180367178554,0.0
8257,0.0,0.24679548466646006,0.0
8258,0.0,0.26369501717646593,0.0
8259,0.0,0.25642276744405834,0.0
8260,0.0,0.2357931505133159,0.0
8261,0.0,0.2540982300437599,0.0
8262,0.0,0.2514379658141074,0.0
8263,0.0,0.24248405984399418,0.0
8264,0.0,0.2381201605334705,0.0
8265,0.0,0.25924430143543825,0.0
8266,0.0,0.2426151086963689,0.0
8267,0.0,0.24804745452027882,0.0
8268,0.0,0.2701032236369271,0.0
8269,0.0,0.25175803271770597,0.0
8270,0.0,0.24979229993208538,0.0
8271,0.0,0.2641148130809283,0.0
8272,0.0,0.2626271201341589,0.0
8273,0.0,0.2696446900213854,0.0
8274,0.0,0.2619306655413499,0.0
8275,0.0,0.2629150429796278,0.0
8276,0.0,0.2552518445744127,0.0
8277,0.0,0.2384193475360618,0.0
8278,0.0,0.23764486805001508,0.0
8279,0.0,0.25759698714017887,0.0
8280,0.0,0.2568617948362906,0.0
8281,0.0,0.24946893620201196,0.0
8282,0.0,0.26942050582109667,0.0
8283,0.0,0.2591074831367326,0.0
8284,0.0,0.26034434253587496,0.0
8285,0.0,0.23945867208225363,0.0
8286,0.0,0.2304275654255214,0.0
8287,0.0,0.2620169325007748,0.0
8288,0.0,0.24560615451566323,0.0
8289,0.0,0.2578717226797485,0.0
8290,0.0,0.25459769925469744,0.0
8291,0.0,0.2458523175591176,0.0
8292,0.0,0.24114637250182974,0.0
8293,0.0,0.2538207471487946,0.0
8294,0.0,0.25118493438216377,0.0
8295,0.0,0.24364811432515063,0.0
8296,0.0,0.2414922645461479,0.0
8297,0.0,0.25770385926507144,0.0
8298,0.0,0.26293207658308115,0.0
8299,0.0,0.24848483349927364,0.0
8300,0.0,0.2527105408333938,0.0
8301,0.0,0.2654882160432368,0.0
8302,0.0,0.25639392021240354,0.0
8303,0.0,0.2582362967407574,0.0
8304,0.0,0.25234157100375176,0.0
8305,0.0,0.22629966394348802,0.0
8306,0.0,0.25771622236435204,0.0
8307,0.0,0.24715483875221714,0.0
8308,0.0,0.24118785756830477,0.0
8309,0.0,0.24604875346990987,0.0
8310,0.0,0.24509652008976163,0.0
8311,0.0,0.23250648925344466,0.0
8312,0.0,0.24948212350791132,0.0
8313,0.0,0.26052841534738663,0.0
8314,0.0,0.25059178035223295,0.0
8315,0.0,0.24751336863135548,0.0
8316,0.0,0.26199632733530703,0.0
8317,0.0,0.2545103333531143,0.0
8318,0.0,0.2703142205313166,0.0
8319,0.0,0.26384337436783356,0.0
8320,0.0,0.25510541053182206,0.0
8321,0.0,0.22253001760505337,0.0
8322,0.0,0.24376762428486343,0.0
8323,0.0,0.21650204513135657,0.0
8324,0.0,0.24330661804946563,0.0
8325,0.0,0.2603212647505511,0.0
8326,0.0,0.257554128396006,0.0
8327,0.0,0.24450611341522652,0.0
8328,0.0,0.2758152502401189,0.0
8329,0.0,0.2692987979770673,0.0
8330,0.0,0.26044681889213445,0.0
8331,0.0,0.26342165531459416,0.0
8332,0.0,0.26430602901646877,0.0
8333,0.0,0.22066154120044046,0.0
8334,0.0,0.24948487086330698,0.0
8335,0.0,0.22913108841429244,0.0
8336,0.0,0.2354225322704365,0.0
8337,0.0,0.24464732748256532,0.0
8338,0.0,0.23623382631878553,0.0
8339,0.0,0.2627469048294112,0.0
8340,0.0,0.24268791361435485,0.0
8341,0.0,0.2537737673715282,0.0
8342,0.0,0.2554433352454927,0.0
8343,0.0,0.2750339023655829,0.0
8344,0.0,0.26516512704870293,0.0
8345,0.0,0.2807217522412926,0.0
8346,0.0,0.2530056068028916,0.0
8347,0.0,0.2781689096076117,0.0
8348,0.0,0.24053591013290607,0.0
8349,0.0,0.26532035262855974,0.0
8350,0.0,0.25228607442475875,0.0
8351,0.0,0.24413137413925357,0.0
8352,0.0,0.25186820166907337,0.0
8353,0.0,0.24723616047192973,0.0
8354,0.0,0.26451208067114595,0.0
8355,0.0,0.26951858640872295,0.0
8356,0.0,0.24357943044025823,0.0
8357,0.0,0.2595912924219147,0.0
8358,0.0,0.2359140341507265,0.0
8359,0.0,0.24178650630902696,0.0
8360,0.0,0.2524660262031769,0.0
8361,0.0,0.2651662259908612,0.0
8362,0.0,0.2687888888156261,0.0
8363,0.0,0.24104966559190127,0.0
8364,0.0,0.264441198901937,0.0
8365,0.0,0.25404987658879563,0.0
8366,0.0,0.24416214451968535,0.0
8367,0.0,0.24752792961495265,0.0
8368,0.0,0.2686053654751936,0.0
8369,0.0,0.26482610339287405,0.0
8370,0.0,0.2602929669899755,0.0
8371,0.0,0.26153394742221137,0.0
8372,0.0,0.2512989496310851,0.0
8373,0.0,0.24446160625781627,0.0
8374,0.0,0.23863226757922826,0.0
8375,0.0,0.2423041080655761,0.0
8376,0.0,0.2563065543108204,0.0
8377,0.0,0.2572431277652132,0.0
8378,0.0,0.24399867687364143,0.0
8379,0.0,0.26817238226483187,0.0
8380,0.0,0.2538314618348378,0.0
8381,0.0,0.26964194266598973,0.0
8382,0.0,0.23324442891272862,0.0
8383,0.0,0.2573381862619043,0.0
8384,0.0,0.2530119257203016,0.0
8385,0.0,0.2507126639896436,0.0
8386,0.0,0.2504920513513692,0.0
8387,0.0,0.24608639223883091,0.0
8388,0.0,0.25654337634592944,0.0
8389,0.0,0.24836092777092772,0.0
8390,0.0,0.2509420681651842,0.0
8391,0.0,0.23553242648626435,0.0
8392,0.0,0.249202717464169,0.0
8393,0.0,0.2476034818883343,0.0
8394,0.0,0.2650816074446738,0.0
8395,0.0,0.24307996122932066,0.0
8396,0.0,0.2496659215838834,0.0
8397,0.0,0.2706851135097355,0.0
8398,0.0,0.2532973759459145,0.0
8399,0.0,0.24630343331509089,0.0
8400,0.0,0.23317272293690094,0.0
8401,0.0,0.26912379143836146,0.0
8402,0.0,0.26375051375545905,0.0
8403,0.0,0.24570176248343345,0.0
8404,0.0,0.2504502915493546,0.0
8405,0.0,0.24434868995105316,0.0
8406,0.0,0.23744046480857525,0.0
8407,0.0,0.28570160863153127,0.0
8408,0.0,0.24098290485578583,0.0
8409,0.0,0.26646270300209024,0.0
8410,0.0,0.23709814432627152,0.0
8411,0.0,0.23706902235907715,0.0
8412,0.0,0.2354368185184941,0.0
8413,0.0,0.22345642584448214,0.0
8414,0.0,0.2408576254497421,0.0
8415,0.0,0.26987739102340086,0.0
8416,0.0,0.2742531039621261,0.0
8417,0.0,0.2542449388218901,0.0
8418,0.0,0.2674193321508716,0.0
8419,0.0,0.2452330636529277,0.0
8420,0.0,0.2554045975344134,0.0
8421,0.0,0.2307349944942998,0.0
8422,0.0,0.22623537582722875,0.0
8423,0.0,0.23697066703591124,0.0
8424,0.0,0.2487480301461813,0.0
8425,0.0,0.21899197332647596,0.0
8426,0.0,0.216935852548337,0.0
8427,0.0,0.23283012771905764,0.0
8428,0.0,0.26273673961444716,0.0
8429,0.0,0.24672789972372597,0.0
8430,0.0,0.23444529795618738,0.0
8431,0.0,0.2399479760782271,0.0
8432,0.0,0.22754146858234264,0.0
8433,0.0,0.231440240624375,0.0
8434,0.0,0.24311155581637117,0.0
8435,0.0,0.23546456680799063,0.0
8436,0.0,0.26877652571634547,0.0
8437,0.0,0.25795881384579206,0.0
8438,0.0,0.2446220518129249,0.0
8439,0.0,0.2754536982700453,0.0
8440,0.0,0.24584407549293052,0.0
8441,0.0,0.23721215957519293,0.0
8442,0.0,0.22171597620130862,0.0
8443,0.0,0.21968980159698276,0.0
8444,0.0,0.23037371725976577,0.0
8445,0.0,0.2033455096124471,0.0
8446,0.0,0.22576557805456468,0.0
8447,0.0,0.22031867124705756,0.0
8448,0.0,0.2487255018319366,0.0
8449,0.0,0.2353656620137456,0.0
8450,0.0,0.23881936248167512,0.0
8451,0.0,0.23938174613117416,0.0
8452,0.0,0.2613089390153039,0.0
8453,0.0,0.2651708964950339,0.0
8454,0.0,0.23810779743418986,0.0
8455,0.0,0.24056503210010047,0.0
8456,0.0,0.26830672794368143,0.0
8457,0.0,0.23462112870151194,0.0
8458,0.0,0.2439854895677421,0.0
8459,0.0,0.27007932164498455,0.0
8460,0.0,0.2389671702019636,0.0
8461,0.0,0.2325564911216463,0.0
8462,0.0,0.2637027097715739,0.0
8463,0.0,0.2792950505843076,0.0
8464,0.0,0.24458770987047868,0.0
8465,0.0,0.2552199752518226,0.0
8466,0.0,0.2522981627884998,0.0
8467,0.0,0.2391625071705976,0.0
8468,0.0,0.266552816259069,0.0
8469,0.0,0.25201408624058486,0.0
8470,0.0,0.24482123507911288,0.0
8471,0.0,0.2664986933577738,0.0
8472,0.0,0.28060334122373803,0.0
8473,0.0,0.2372767224269918,0.0
8474,0.0,0.24749551082128346,0.0
8475,0.0,0.2520352408771317,0.0
8476,0.0,0.22419793706578048,0.0
8477,0.0,0.2776213616772495,0.0
8478,0.0,0.2390919001369282,0.0
8479,0.0,0.25980146510968544,0.0
8480,0.0,0.24068316838211537,0.0
8481,0.0,0.25260394344404075,0.0
8482,0.0,0.23843253484196114,0.0
8483,0.0,0.24788069004776003,0.0
8484,0.0,0.218445524338272,0.0
8485,0.0,0.23090725367760992,0.0
8486,0.0,0.21991865630144425,0.0
8487,0.0,0.23514422516885247,0.0
8488,0.0,0.223274550917287,0.0
8489,0.0,0.26291833980610263,0.0
8490,0.0,0.2548394665295187,0.0
8491,0.0,0.2527316954699407,0.0
8492,0.0,0.2501252794060438,0.0
