timestamp,score,value,anomaly
8435,0.0,0.5879836542041387,0.0
8436,0.0,0.5882233613819541,0.0
8437,0.0,0.5849417752798987,0.0
8438,7.327051299999999,0.5929513692158359,0.0
8439,0.0,0.5868665705070046,0.0
8440,0.0,0.5817982762311945,0.0
8441,0.0,0.5816046612666346,0.0
8442,0.0,0.5762384855820017,0.0
8443,0.0,0.5636761938814953,0.0
8444,0.0,0.574470416614168,0.0
8445,0.0,0.5815491605941737,0.0
8446,0.0,0.5827839615375481,0.0
8447,0.0,0.5763091950277022,0.0
8448,0.0,0.577143513158506,0.0
8449,0.0,0.5870875941205896,0.0
8450,0.0,0.5844752177579383,0.0
8451,0.0,0.5855387273914064,0.0
8452,3.1852153,0.574032094078494,0.0
8453,0.0,0.5741993042454733,0.0
8454,0.0,0.5698790576262514,0.0
8455,0.0,0.5541369028045116,0.0
8456,0.0,0.5562608017977855,0.0
8457,0.0,0.5581911608719718,0.0
8458,0.0,0.5577824184941667,0.0
8459,0.0,0.5705217399413706,0.0
8460,0.0,0.577254915167307,0.0
8461,7.6984478,0.5854127408971267,0.0
8462,0.0,0.5872299719377548,0.0
8463,0.0,0.6015394445542677,0.0
8464,0.0,0.5972771693249066,0.0
8465,0.0,0.5898727552881053,0.0
8466,0.0,0.5792222754739105,0.0
8467,0.0,0.5798558828880869,0.0
8468,0.0,0.5722364097237996,0.0
8469,0.0,0.5896278061260795,0.0
8470,0.0,0.586821424616703,0.0
8471,0.0,0.58891751521758,0.0
8472,0.0,0.5971913480241503,0.0
8473,0.0,0.6135381605495103,0.0
8474,10.571005,0.6286659337573325,0.0
8475,13.990310000000001,0.6414843549934878,0.0
8476,0.0,0.6531259632297004,0.0
8477,6.2430391,0.6588459824822375,0.0
8478,0.0,0.6602361324633826,0.0
8479,8.848311099999998,0.6506671781374425,0.0
8480,0.0,0.6586338292709709,0.0
8481,0.0,0.6521135827948675,0.0
8482,0.0,0.6511935356521812,0.0
8483,0.0,0.6398405952211906,0.0
8484,0.0,0.6526873228689387,0.0
8485,0.0,0.6681168483441665,0.0
8486,0.0,0.6787156790488896,0.0
8487,0.0,0.6889117818321715,0.0
8488,0.0,0.6991648127596392,0.0
8489,0.0,0.6831701162477419,0.0
8490,0.0,0.709599479323076,0.0
8491,0.0,0.7100257320043595,0.0
8492,0.0,0.710777767926989,0.0
8493,0.0,0.7038666416461918,0.0
8494,0.0,0.703793933932904,0.0
8495,0.0,0.6945204454266981,0.0
8496,0.0,0.6892467180988825,0.0
8497,0.0,0.6884056661316285,0.0
8498,0.0,0.6819046220992386,0.0
8499,0.0,0.683716115162392,0.0
8500,0.0,0.6745556260160004,0.0
8501,0.0,0.6711387408792358,0.0
8502,0.0,0.6901426818506327,0.0
8503,0.0,0.6969386412555058,0.0
8504,0.0,0.6876453619701448,0.0
8505,0.0,0.6719575579623871,0.0
8506,0.0,0.6649379257494412,0.0
8507,0.0,0.6600901352383252,0.0
8508,0.0,0.6550810274741184,0.0
8509,0.0,0.6598481841579986,0.0
8510,0.0,0.6408343800181401,0.0
8511,0.0,0.6397265512398639,0.0
8512,0.0,0.6477276033274597,0.0
8513,0.0,0.6536419087821594,0.0
8514,0.0,0.6508857385898603,0.0
8515,0.0,0.6594925831350086,0.0
8516,0.0,0.6964314713822655,0.0
8517,0.0,0.6934052600191382,0.0
8518,0.0,0.6914409532061824,0.0
8519,0.0,0.6824569079865576,0.0
8520,0.0,0.6952363095941169,0.0
8521,0.0,0.6973281648995843,0.0
8522,0.0,0.6825942296352322,0.0
8523,0.0,0.687838590310595,0.0
8524,0.0,0.6914878239315813,0.0
8525,54.87765699999999,0.7020367179468714,0.0
8526,0.0,0.715164790578183,0.0
8527,0.0,0.7197347434221276,0.0
8528,0.0,0.7343373492872413,0.0
8529,0.0,0.735080965975274,0.0
8530,0.0,0.7393421558328315,0.0
8531,0.0,0.7503779127359738,0.0
8532,0.0,0.7537687994089376,0.0
8533,0.0,0.7504010464236461,0.0
8534,0.0,0.7724069818488367,0.0
8535,0.0,0.7840314530085047,0.0
8536,0.0,0.7688559639638607,0.0
8537,0.0,0.7710611173624842,0.0
8538,0.0,0.7664146848082235,0.0
8539,0.0,0.7830274149993914,0.0
8540,0.0,0.7718998948048638,0.0
8541,0.0,0.7800806038533229,0.0
8542,0.0,0.7697586317180913,0.0
8543,0.0,0.7601492586055499,0.0
8544,0.0,0.7545518688846201,0.0
8545,16.2535,0.7547698382863162,0.0
8546,0.0,0.7776376475080876,0.0
8547,0.0,0.8094790723863469,0.0
8548,0.0,0.8164935427406919,0.0
8549,0.0,0.8258270164194629,0.0
8550,0.0,0.838349405549902,0.0
8551,0.0,0.8224359050361011,0.0
8552,0.0,0.83650695440691,0.0
8553,0.0,0.8345501847186514,0.0
8554,0.0,0.8192440614335152,0.0
8555,0.0,0.8013878179029548,0.0
8556,3.4512067,0.7709714377490052,0.0
8557,0.0,0.7628714676037756,0.0
8558,0.0,0.7846158449122976,0.0
8559,0.0,0.7771141156190038,0.0
8560,0.0,0.7763602727150662,0.0
8561,0.0,0.7528851802721215,0.0
8562,0.0,0.7556826778026486,0.0
8563,0.0,0.749155584789297,0.0
8564,0.0,0.7496317644932201,0.0
8565,0.0,0.7440886403607377,0.0
8566,0.0,0.7271436663016677,0.0
8567,0.0,0.7059062888058821,0.0
8568,0.0,0.6901556313354948,0.0
8569,0.0,0.6909421069971242,0.0
8570,9.820775,0.6801663370263187,0.0
8571,0.0,0.6970478544548596,0.0
8572,0.0,0.6911606353865807,0.0
8573,0.0,0.6993702194147499,0.0
8574,0.0,0.6907057498012787,0.0
8575,0.0,0.6739016208873545,0.0
8576,0.0,0.6637822275968125,0.0
8577,0.0,0.6480347820649954,0.0
8578,0.0,0.6324124419150532,0.0
8579,0.0,0.6277882935457525,0.0
8580,0.0,0.6335859955893267,0.0
8581,0.0,0.6502407635893563,0.0
8582,0.0,0.6734213636089645,0.0
8583,0.0,0.6947986784769189,0.0
8584,0.0,0.7174597880335459,0.0
8585,0.0,0.7224172687264193,0.0
8586,2.2568318,0.7328509937105074,0.0
8587,0.0,0.7256120488728127,0.0
8588,0.0,0.7300820219623279,0.0
8589,0.0,0.7204644760369576,0.0
8590,0.0,0.7058258219422887,0.0
8591,0.0,0.6938403716913004,0.0
8592,0.0,0.6953419253079488,0.0
8593,0.0,0.6846753398381058,0.0
8594,0.0,0.6960684073085643,0.0
8595,0.0,0.744124413165392,0.0
8596,0.0,0.7525422822307503,0.0
8597,0.0,0.7925074954397132,0.0
8598,0.0,0.7840841193544681,0.0
8599,0.0,0.8200838996962955,0.0
8600,0.0,0.8137380435932562,0.0
8601,0.0,0.8084982457100737,0.0
8602,0.0,0.7868259264901818,0.0
8603,0.0,0.7716826829291961,0.0
8604,0.0,0.7775666403287046,0.0
8605,0.0,0.772738404026123,0.0
8606,0.0,0.7755824146988494,0.0
8607,0.0,0.7960142580722872,0.0
8608,0.0,0.795690871096778,0.0
8609,0.0,0.8023836906633268,0.0
8610,0.0,0.8164686281167337,0.0
8611,0.0,0.8225193935236753,0.0
8612,0.0,0.8154155542426488,0.0
8613,0.0,0.8138342796491163,0.0
8614,0.0,0.8081463450128684,0.0
8615,0.0,0.8119247450341303,0.0
8616,0.0,0.8396972010511304,0.0
8617,0.0,0.8533979110138136,0.0
8618,0.0,0.876200359232084,0.0
8619,0.0,0.8417289363293031,0.0
8620,0.0,0.8334589430462417,0.0
8621,0.0,0.8247604914012022,0.0
8622,0.0,0.8484158740131496,0.0
8623,0.0,0.8702929423378353,0.0
8624,0.0,0.8625032647920978,0.0
8625,0.0,0.8720414879787562,0.0
8626,0.0,0.8898272550868848,0.0
8627,0.0,0.8910616437411916,0.0
8628,0.0,0.9168965715050118,0.0
8629,0.0,0.941959089142658,0.0
8630,0.0,0.9482468724347979,0.0
8631,0.0,0.9532421453323624,0.0
8632,0.0,0.9704062848772315,0.0
8633,0.0,0.9947873717336383,0.0
8634,0.0,1.0,0.0
8635,0.0,0.9707734056959888,0.0
8636,0.0,0.9355921583484746,0.0
8637,0.0,0.8808934970078611,0.0
8638,8.4186078,0.8533207021392789,0.0
8639,0.0,0.8639013850907836,0.0
8640,0.0,0.88147527892046,0.0
8641,0.0,0.8872696811256385,0.0
8642,0.0,0.8909318970088409,0.0
8643,0.0,0.882364176622594,0.0
8644,0.0,0.8656581011195988,0.0
8645,0.0,0.8832564706543093,0.0
8646,0.0,0.884155639887531,0.0
8647,0.0,0.8809459584690895,0.0
8648,0.0,0.8463144063502177,0.0
8649,0.0,0.8131079723926239,0.0
8650,0.0,0.8176484025257357,0.0
8651,0.0,0.8152146266907134,0.0
8652,0.0,0.7984405117773121,0.0
8653,0.0,0.7855155583137795,0.0
8654,0.0,0.7650830982616563,0.0
8655,0.0,0.7554803157929597,0.0
8656,0.0,0.7894144544303847,0.0
8657,0.0,0.8253683465791143,0.0
8658,0.0,0.8686043255561658,0.0
8659,0.0,0.8740042262158675,0.0
8660,0.0,0.8550636761974371,0.0
8661,0.0,0.8508074045479104,0.0
8662,0.0,0.8317181671312398,0.0
8663,7.612765799999999,0.8220198028484588,0.0
8664,0.0,0.8070370218430122,0.0
8665,0.0,0.7795626054280922,0.0
8666,0.0,0.7755084753343189,0.0
8667,7.3017239,0.8076130433811614,0.0
8668,0.0,0.830637558966745,0.0
8669,0.0,0.846592159019306,0.0
8670,0.0,0.8548946570605465,0.0
8671,0.0,0.8309823975392072,0.0
8672,0.0,0.8341804054413268,0.0
8673,0.0,0.8247489172030458,0.0
8674,0.0,0.8413543322740545,0.0
8675,0.0,0.8466035018618637,0.0
8676,11.216476,0.8100955476860432,0.0
8677,0.0,0.8258653580559633,0.0
8678,0.0,0.7917659699126256,0.0
8679,0.0,0.7972315871341018,0.0
8680,0.0,0.8221010603047166,0.0
8681,0.0,0.8419395598786237,0.0
8682,0.0,0.8647548738546166,0.0
8683,0.0,0.8937249365862387,0.0
8684,0.0,0.9114754333762779,0.0
8685,0.0,0.9328645308588456,0.0
8686,3.4341781000000005,0.9196868631016106,0.0
8687,0.0,0.8827895679613824,0.0
8688,0.0,0.8824907660878304,0.0
8689,0.0,0.882466689560017,0.0
8690,0.0,0.8732637284222157,0.0
8691,0.0,0.8737120853558699,0.0
8692,0.0,0.8570151677520348,0.0
8693,0.0,0.8500939701098296,0.0
8694,0.0,0.8509791153143118,0.0
8695,0.0,0.8483301182254631,0.0
8696,0.0,0.8580357188014195,0.0
8697,0.0,0.8345919213142572,0.0
8698,0.0,0.8536634948435955,0.0
8699,0.0,0.8563584339124164,0.0
8700,0.0,0.8343244150444826,0.0
8701,0.0,0.8297045776519023,0.0
8702,0.0,0.7956609830173391,0.0
8703,0.0,0.7862791076843609,0.0
8704,0.0,0.7896652381607072,0.0
8705,0.0,0.7735036933051402,0.0
8706,0.0,0.7594591004963833,0.0
8707,0.0,0.7796825003811028,0.0
8708,0.0,0.8100941337392918,0.0
8709,0.0,0.8392531041272956,0.0
8710,0.0,0.8344861816843253,0.0
8711,0.0,0.8599063777185424,0.0
8712,0.0,0.8798391284899657,0.0
8713,0.0,0.8580969031397288,0.0
8714,0.0,0.8580079453419915,0.0
8715,0.0,0.8499311975128478,0.0
8716,0.50320667,0.8465795240861329,0.0
8717,31.584976,0.8607104978954876,0.0
8718,56.599273,0.8529318870645217,0.0
8719,0.0,0.8534620637485831,0.0
8720,7.8864092999999995,0.8743046138270671,0.0
8721,0.0,0.8799340157610205,0.0
8722,0.0,0.9092271280841453,0.0
8723,0.0,0.9083685870246389,0.0
8724,0.0,0.8913410977099483,0.0
8725,0.0,0.8844053106588887,0.0
8726,10.029106,0.8977601325132822,0.0
8727,0.0,0.8834438339283829,0.0
8728,0.0,0.8589784490023681,0.0
8729,0.0,0.8232930028345753,0.0
8730,0.0,0.8114123520397929,0.0
8731,0.0,0.7848316493424984,0.0
8732,0.0,0.7562866316390182,0.0
8733,0.0,0.767163137939701,0.0
8734,0.0,0.7651652732168945,0.0
8735,0.0,0.7529420475596853,0.0
8736,0.0,0.7583439416322469,0.0
8737,0.0,0.7416420300344305,0.0
8738,0.0,0.7351032267875178,0.0
8739,0.0,0.7230751476502809,0.0
8740,0.0,0.7254765793247683,0.0
8741,0.0,0.7244913529188093,0.0
8742,0.0,0.7208024605102588,0.0
8743,0.0,0.6990180936012824,0.0
8744,5.9885797,0.6983972493010204,0.0
8745,0.0,0.71990031768611,0.0
8746,0.0,0.696706036547251,0.0
8747,0.0,0.682036128062677,0.0
8748,0.0,0.6702537788740688,0.0
8749,0.0,0.6563698070644944,0.0
8750,0.0,0.6530805539488235,0.0
8751,0.0,0.662314126703431,0.0
8752,6.9514515,0.671851136735881,0.0
8753,0.0,0.6791185193574925,0.0
8754,0.0,0.6908870677118935,0.0
8755,0.0,0.7030875025485114,0.0
8756,0.0,0.7018108743424522,0.0
8757,0.0,0.7070578590717882,0.0
8758,0.0,0.6974875341327768,0.0
8759,0.0,0.7159927218258669,0.0
8760,0.0,0.709514690093683,0.0
8761,0.0,0.7036037917722375,0.0
8762,0.0,0.685257289898271,0.0
8763,0.0,0.689261510107517,0.0
8764,0.0,0.6798022344901898,0.0
8765,0.0,0.6626385937203028,0.0
8766,0.0,0.6655550028028787,0.0
8767,0.0,0.6666774786831476,0.0
8768,0.0,0.6709126833570196,0.0
8769,0.0,0.6810342249354635,0.0
8770,0.0,0.6926309726598316,0.0
8771,0.0,0.6830767019975825,0.0
8772,0.0,0.6770659241447649,0.0
8773,0.0,0.6716864930833919,0.0
8774,0.0,0.656279617720158,0.0
8775,0.0,0.6575892808732203,0.0
8776,0.0,0.6559504173792481,0.0
8777,0.0,0.6409551178115249,0.0
8778,0.31362849,0.6376118850574515,0.0
8779,0.0,0.6243951118091058,0.0
8780,0.0,0.6217851601011346,0.0
8781,0.0,0.6212234582885433,0.0
8782,0.0,0.6249235004854747,0.0
8783,0.0,0.621120427452277,0.0
8784,0.0,0.6204685863829121,0.0
8785,3.3077567,0.6091546650605458,0.0
8786,0.0,0.6066414527418915,0.0
8787,0.0,0.6089373520245268,0.0
8788,0.0,0.6011906113791641,0.0
8789,0.0,0.5941967351846691,0.0
8790,0.0,0.5866556365092833,0.0
8791,0.0,0.5872755438416423,0.0
8792,0.0,0.594469159787407,0.0
8793,0.0,0.5972204045885696,0.0
8794,0.0,0.5961028967213081,0.0
8795,0.0,0.5919262269170278,0.0
8796,0.0,0.5790530228349925,0.0
8797,0.0,0.5689851092069075,0.0
8798,0.0,0.5725725666717029,0.0
8799,0.0,0.572553672554524,0.0
8800,0.0,0.5652511127115935,0.0
8801,0.0,0.5618558392338784,0.0
8802,0.0,0.5608406735547926,0.0
8803,0.0,0.5697814658104023,0.0
8804,0.0,0.5877206970389199,0.0
8805,0.0,0.5909201994705434,0.0
8806,0.0,0.5954631283018628,0.0
8807,0.0,0.5975574424563802,0.0
8808,0.0,0.6029892277221984,0.0
8809,0.0,0.6028340678753905,0.0
8810,0.0,0.6117954529441028,0.0
8811,0.0,0.610921394055177,0.0
8812,0.0,0.61088594894674,0.0
8813,18.636646,0.6078925800803546,0.0
8814,0.0,0.6093812004242322,0.0
8815,0.0,0.6142754382951436,0.0
8816,0.0,0.6165946411148573,0.0
8817,1.0290463,0.6205446009761392,0.0
8818,0.0,0.6153315737950017,0.0
8819,0.0,0.613711326192655,0.0
8820,0.0,0.6153280157429272,0.0
8821,0.0,0.6196461005907915,0.0
8822,0.0,0.6256984874393101,0.0
8823,0.0,0.6216600779447475,0.0
8824,0.0,0.6086905762564667,0.0
8825,0.0,0.6092316952888337,0.0
8826,0.0,0.6107859506500224,0.0
8827,4.3183733,0.6072812761191503,0.0
8828,0.0,0.5999134058909733,0.0
8829,0.0,0.6020371148472093,0.0
8830,0.0,0.59892946707595,0.0
8831,0.0,0.6008339138200637,0.0
8832,0.0,0.603489006712589,0.0
8833,0.0,0.6064084896923517,0.0
8834,0.0,0.6045002878848257,0.0
8835,0.0,0.6027868946831799,0.0
8836,0.0,0.5996201562792945,0.0
8837,0.0,0.5957900278063589,0.0
8838,0.0,0.5994865056789989,0.0
8839,0.0,0.5965393184056694,0.0
8840,0.0,0.598280880051008,0.0
8841,3.0917734,0.6004160266827105,0.0
8842,0.0,0.5965893371042134,0.0
8843,0.0,0.6035853596317214,0.0
8844,0.0,0.6047525641691596,0.0
8845,0.0,0.608047444106908,0.0
8846,0.0,0.6069929631106213,0.0
8847,0.0,0.6129328930797507,0.0
8848,0.0,0.6118706168973619,0.0
8849,0.0,0.6096637836106583,0.0
8850,0.0,0.6101443617235253,0.0
8851,0.0,0.607076497653056,0.0
8852,0.0,0.5986428862142376,0.0
8853,0.0,0.5898201016976815,0.0
8854,0.0,0.5894241807582455,0.0
8855,0.0,0.5843184335949198,0.0
8856,0.0,0.5858130742261141,0.0
8857,0.0,0.5871050404880189,0.0
8858,0.0,0.5876579206481641,0.0
8859,0.0,0.5900349555449781,0.0
8860,0.0,0.5931414221701133,0.0
8861,0.0,0.5913125016671938,0.0
8862,0.0,0.5988635358858847,0.0
8863,0.0,0.5992589497217672,0.0
8864,0.0,0.6039867627575818,0.0
8865,0.0,0.6050020055196207,0.0
8866,0.0,0.6104973592204883,0.0
8867,0.0,0.6069176618268155,0.0
8868,0.0,0.6076980373295446,0.0
8869,0.0,0.6019556428363907,0.0
8870,0.0,0.5998064129947188,0.0
8871,0.0,0.6003950412618605,0.0
8872,0.0,0.6019218317739496,0.0
8873,0.0,0.6036525043227247,0.0
8874,0.0,0.6063707527376854,0.0
8875,0.0,0.6096243713524975,0.0
8876,0.0,0.6107473717706083,0.0
8877,0.0,0.6111804839167244,0.0
8878,0.0,0.6118657872187448,0.0
8879,0.0,0.611715640369113,0.0
8880,0.0,0.6092456725001434,0.0
8881,0.0,0.6146371791942086,0.0
8882,0.0,0.6112181869144296,0.0
8883,0.0,0.6103773202059558,0.0
8884,0.0,0.6091040832783754,0.0
8885,0.0,0.610380774771703,0.0
8886,0.0,0.6042317051568867,0.0
8887,0.0,0.6001325103235018,0.0
8888,0.0,0.598129512934692,0.0
8889,0.0,0.5984969444852815,0.0
8890,0.0,0.5920108708406288,0.0
8891,0.0,0.5875365248360191,0.0
8892,0.0,0.584734616771316,0.0
8893,0.0,0.5830866079491135,0.0
8894,3.2562397,0.5800568765811045,0.0
8895,0.0,0.5788113380320824,0.0
8896,0.0,0.5820322155235975,0.0
8897,0.0,0.5853641506877068,0.0
8898,0.0,0.5865677384046396,0.0
8899,0.0,0.5877340381872628,0.0
8900,0.0,0.58649383352877,0.0
8901,0.0,0.5866674094587813,0.0
8902,0.0,0.5875855391189174,0.0
8903,0.0,0.5872851108833675,0.0
8904,0.0,0.587152048131138,0.0
8905,0.0,0.5822741914141313,0.0
8906,0.0,0.5831727220513848,0.0
8907,0.0,0.5838968276252907,0.0
8908,0.0,0.5813303628554412,0.0
8909,0.0,0.5817223090273552,0.0
8910,0.0,0.5832588675977571,0.0
8911,0.0,0.5832425200613531,0.0
8912,0.0,0.5821509420693287,0.0
8913,0.0,0.5865142873094115,0.0
8914,0.0,0.587761699558539,0.0
8915,0.0,0.5891619618584547,0.0
8916,0.0,0.5853875385770421,0.0
8917,0.0,0.5847523710904645,0.0
8918,0.0,0.5851502261115088,0.0
8919,0.0,0.5868139383343545,0.0
8920,0.0,0.5906111119083673,0.0
8921,0.0,0.5910656248417653,0.0
8922,0.0,0.5887246589892611,0.0
8923,0.0,0.5930409739875234,0.0
8924,0.0,0.5951903112131839,0.0
8925,0.0,0.5970003006787918,0.0
8926,0.0,0.5963509955802885,0.0
8927,0.0,0.5990905664189538,0.0
8928,0.0,0.6016632510193053,0.0
8929,0.0,0.6039532526203553,0.0
8930,0.0,0.6044539671522895,0.0
8931,0.0,0.6026126122419596,0.0
8932,1.1932971,0.6050754713727511,0.0
8933,0.0,0.6029720027976183,0.0
8934,0.0,0.6021907187400963,0.0
8935,0.0,0.6069265832087776,0.0
8936,0.0,0.6092285075269737,0.0
8937,0.0,0.6114265045260293,0.0
8938,0.0,0.6109651010482945,0.0
8939,0.0,0.6108558011663558,0.0
8940,0.0,0.6090263197551776,0.0
8941,0.0,0.6085726361799938,0.0
8942,0.0,0.6080706035500109,0.0
8943,0.0,0.603920112272789,0.0
8944,0.0,0.6026456580296853,0.0
8945,0.0,0.604273251451419,0.0
8946,0.0,0.6056896937085232,0.0
8947,0.0,0.6045597903884857,0.0
8948,0.0,0.6026566090637261,0.0
8949,0.0,0.5987054101741409,0.0
8950,0.0,0.600628994300903,0.0
8951,0.0,0.6074301209678964,0.0
8952,0.0,0.6057035230540239,0.0
8953,0.0,0.6054736020893801,0.0
8954,0.0,0.6046504189754413,0.0
8955,0.0,0.6002383765850394,0.0
8956,0.0,0.6032829545672945,0.0
8957,0.0,0.6047517236562504,0.0
8958,0.0,0.6065652638805271,0.0
8959,0.0,0.6072691893253885,0.0
8960,3.9241282999999996,0.6117326313038142,0.0
8961,0.0,0.6107858956166866,0.0
8962,0.0,0.6122484505499247,0.0
8963,0.0,0.6129399020588245,0.0
8964,0.0,0.6114228489878071,0.0
8965,0.0,0.6054913791187337,0.0
8966,0.0,0.6048966325814606,0.0
8967,0.0,0.6005844891648159,0.0
8968,0.0,0.5981072408235261,0.0
8969,3.2891114000000004,0.5991670080518003,0.0
8970,0.0,0.596451580715134,0.0
8971,0.0,0.5933873172098612,0.0
8972,0.0,0.5928431575919728,0.0
8973,0.0,0.5933321434572151,0.0
8974,0.0,0.5929307298385637,0.0
8975,0.0,0.5939481077770807,0.0
8976,0.0,0.5915119093539154,0.0
8977,0.0,0.5888427057081775,0.0
8978,0.0,0.589494913992822,0.0
8979,0.0,0.5883794883806238,0.0
8980,0.0,0.584281555617864,0.0
8981,0.0,0.5849588039318198,0.0
8982,0.0,0.5890303850251871,0.0
8983,0.0,0.5934713195190684,0.0
8984,0.0,0.5922673255282015,0.0
8985,0.0,0.5921807681571041,0.0
8986,0.0,0.5899710548265791,0.0
8987,0.0,0.5932208746302949,0.0
8988,0.0,0.5988137301184018,0.0
8989,0.0,0.6031993992098995,0.0
8990,0.0,0.6024836443457646,0.0
8991,0.25101057,0.6036423114414746,0.0
8992,1.7316387999999998,0.6060440233620147,0.0
8993,0.0,0.6068455088474013,0.0
8994,0.0,0.6059275126590139,0.0
8995,0.0,0.6062763797026852,0.0
8996,0.0,0.608692835208515,0.0
8997,1.3274784,0.6070564204783298,0.0
8998,6.525412599999999,0.6042020444660463,0.0
8999,0.0,0.6064236934508804,0.0
9000,0.0,0.6053851584725456,0.0
9001,0.0,0.6076707803989847,0.0
9002,0.0,0.6063668021855811,0.0
9003,0.0,0.6046971461968597,0.0
9004,0.0,0.6068155795699526,0.0
9005,0.0,0.6079306565506943,0.0
9006,0.0,0.6098257996560404,0.0
9007,0.0,0.608990356128265,0.0
9008,0.0,0.6024474245896959,0.0
9009,0.0,0.593795403624516,0.0
9010,0.0,0.5945498868885161,0.0
9011,0.0,0.5921457741760418,0.0
9012,0.0,0.591156685361739,0.0
9013,0.0,0.5922901894863455,0.0
9014,0.0,0.5981586303633436,0.0
9015,0.0,0.6020647417016749,0.0
9016,0.0,0.6013047819985198,0.0
9017,0.0,0.6044831617334558,0.0
9018,0.0,0.6036821998233256,0.0
9019,0.0,0.6014177544409886,0.0
9020,0.0,0.603915329052355,0.0
9021,0.0,0.601535278152298,0.0
9022,0.0,0.5982608791649418,0.0
9023,0.0,0.595596766975509,0.0
9024,0.0,0.594962963207305,0.0
9025,0.0,0.5982235762053386,0.0
9026,0.0,0.5964634318389215,0.0
9027,0.0,0.5983439592929393,0.0
9028,0.0,0.6023023722792458,0.0
9029,0.0,0.6052577985463451,0.0
9030,0.0,0.6023135904777823,0.0
9031,0.0,0.6022964585426422,0.0
9032,0.0,0.6046451400360283,0.0
9033,0.0,0.6050957358850381,0.0
9034,0.0,0.6005308563960089,0.0
9035,0.0,0.5971119898229089,0.0
9036,0.0,0.5950733097507009,0.0
9037,0.0,0.5968211014665357,0.0
9038,0.0,0.6014368518367957,0.0
9039,0.0,0.6031176650108991,0.0
9040,0.0,0.5990705174013868,0.0
9041,0.0,0.5973202985190633,0.0
9042,0.0,0.5952198474654514,0.0
9043,0.0,0.5937993683976206,0.0
9044,0.0,0.592865595729677,0.0
9045,0.0,0.5941931930413461,0.0
9046,0.90165496,0.5959889159749042,0.0
9047,0.0,0.5992703231910538,0.0
9048,0.0,0.5969637875409516,0.0
9049,0.0,0.5971567459706587,0.0
9050,0.0,0.6029178071355753,0.0
9051,0.0,0.6033364154440579,0.0
9052,0.0,0.6001522198567795,0.0
9053,0.0,0.5986214488370244,0.0
9054,3.9822196000000005,0.5967615186731495,0.0
9055,0.0,0.5985058435426942,0.0
9056,4.1098265,0.6002249385853602,0.0
9057,0.0,0.5977480899266274,0.0
9058,0.0,0.5943560245348272,0.0
9059,0.0,0.5939467366398259,0.0
9060,0.0,0.5958859052072093,0.0
9061,0.0,0.5990647190599532,0.0
9062,0.0,0.6046168492730569,0.0
9063,0.0,0.6090601682198489,0.0
9064,0.0,0.6091437931612098,0.0
9065,0.0,0.6084489239575468,0.0
9066,0.0,0.6100151314336655,0.0
9067,0.0,0.6071460897873198,0.0
9068,0.0,0.6085204984913538,0.0
9069,0.0,0.6074432090131716,0.0
9070,0.0,0.6040651624102629,0.0
9071,0.0,0.6051636314301596,0.0
9072,0.0,0.6041930602032487,0.0
9073,0.0,0.6033044947585471,0.0
9074,1.6772118999999999,0.6043909706362499,0.0
9075,0.0,0.6073967450636651,0.0
9076,0.0,0.606724504469803,0.0
9077,0.0,0.6084096834443535,0.0
9078,0.0,0.6103358812305631,0.0
9079,0.0,0.6123162401370792,0.0
9080,0.0,0.6133779582800778,0.0
9081,0.0,0.6105653874716728,0.0
9082,0.0,0.6117918024724424,0.0
9083,0.0,0.6087632623033818,0.0
9084,2.2589873,0.6083525601247584,0.0
9085,0.0,0.6037940813238244,0.0
9086,0.0,0.6033981914798253,0.0
9087,0.0,0.6048677584900645,0.0
9088,0.0,0.6047325711439933,0.0
9089,0.0,0.604185919362014,0.0
9090,0.0,0.6062426452753004,0.0
9091,1.6519922999999999,0.6042000195627792,0.0
9092,0.0,0.608439345059895,0.0
9093,0.0,0.6091879110334907,0.0
9094,0.0,0.6140655421659398,0.0
9095,0.0,0.6126306945017282,0.0
9096,0.0,0.6129803703126439,0.0
9097,0.0,0.6138812256658516,0.0
9098,0.0,0.6124780392041534,0.0
9099,0.0,0.6115008502909395,0.0
9100,0.0,0.6109292926018943,0.0
9101,2.8496004,0.6141134179493863,0.0
9102,0.0,0.6147546640733748,0.0
9103,5.624943099999999,0.6155447884912683,0.0
9104,3.0381009,0.6211204438401285,0.0
9105,0.0,0.6219615187105368,0.0
9106,0.0,0.6226581079938895,0.0
9107,0.0,0.6219772330721575,0.0
9108,0.0,0.6218435350597892,0.0
9109,0.0,0.6242777782597085,0.0
9110,0.0,0.6233321721488391,0.0
9111,1.395054,0.6223838429246785,0.0
9112,0.0,0.6168965413488103,0.0
9113,3.8970765,0.6168721008583404,0.0
9114,0.0,0.6183507665989695,0.0
9115,0.0,0.617800698346626,0.0
9116,0.0,0.6171840567706968,0.0
9117,0.0,0.6179697960293515,0.0
9118,0.0,0.6181735073398799,0.0
9119,0.0,0.6171398398259492,0.0
9120,0.0,0.6172749136495265,0.0
9121,0.0,0.6182135153927766,0.0
9122,0.0,0.6114153413316978,0.0
9123,2.3646078999999998,0.6088558198495064,0.0
9124,0.0,0.604153940806755,0.0
9125,0.0,0.608126625930663,0.0
