timestamp,score,value,anomaly
8672,0.0,0.06846792688939482,0.0
8673,0.0,0.06875950724175521,0.0
8674,0.0,0.06890954044510422,0.0
8675,0.0,0.06898835657406531,0.0
8676,0.0,0.06934607165135749,0.0
8677,0.0,0.06977070313487808,0.0
8678,0.65071692,0.07056532974912864,0.0
8679,0.0,0.07076995062067046,0.0
8680,0.0,0.07062569300006463,0.0
8681,0.0,0.07081367051802637,0.0
8682,0.0,0.07081817546159094,0.0
8683,0.0,0.0708034477637823,0.0
8684,0.0,0.07084927997433642,0.0
8685,0.0,0.07077881329056276,0.0
8686,0.0,0.07055785429932446,0.0
8687,2.2415863999999996,0.07052396822758815,0.0
8688,0.0,0.07073699978726936,0.0
8689,0.0,0.07108614930450158,0.0
8690,0.0,0.07121482923292972,0.0
8691,0.0,0.0710198413425272,0.0
8692,0.0,0.07115286406600377,0.0
8693,0.0,0.07119955716249947,0.0
8694,0.0,0.07135082637454594,0.0
8695,0.45775985,0.07156107224201633,0.0
8696,0.0,0.0713535337259486,0.0
8697,0.0,0.07101057268268736,0.0
8698,0.0,0.07008695074414899,0.0
8699,0.0,0.06966335010877285,0.0
8700,0.0,0.06976804443500084,0.0
8701,0.0,0.06971813559637348,0.0
8702,0.0,0.06990227830629171,0.0
8703,0.0,0.07005651402957523,0.0
8704,0.0,0.07035078016530277,0.0
8705,0.0,0.07063035683771926,0.0
8706,0.0,0.07095997770722948,0.0
8707,0.4782872,0.07118615388710874,0.0
8708,0.0,0.07116043895584581,0.0
8709,0.0,0.07128838621859575,0.0
8710,0.0,0.07148517775879404,0.0
8711,0.0,0.07165151919721219,0.0
8712,0.0,0.07184797793501616,0.0
8713,0.0,0.07220613346877443,0.0
8714,0.0,0.0726602010975747,0.0
8715,0.0,0.07326107043044966,0.0
8716,0.0,0.0739551688193244,0.0
8717,0.51113095,0.07496326553522693,0.0
8718,0.0,0.07636433648920435,0.0
8719,0.0,0.0777413602367483,0.0
8720,0.0,0.07919624001968464,0.0
8721,0.59734581,0.08092209428086387,0.0
8722,0.46597079,0.08294643391230458,0.0
8723,0.93809978,0.08504044954865152,0.0
8724,0.76977553,0.08720634619774445,0.0
8725,1.4430725,0.08953485363637502,0.0
8726,0.54808018,0.09190450774505934,0.0
8727,0.0,0.0946266536771623,0.0
8728,0.03900196,0.09775134090089284,0.0
8729,0.13753323,0.10111215374887071,0.0
8730,0.0,0.10468755085018948,0.0
8731,0.0,0.10869026960640275,0.0
8732,0.0,0.11329318254590609,0.0
8733,0.0,0.11804754974569372,0.0
8734,0.0,0.12327149585672302,0.0
8735,0.65071692,0.12867139566237046,0.0
8736,0.07595118599999999,0.13430305093658307,0.0
8737,0.75745912,0.13988805373770058,0.0
8738,0.11700588,0.14522595058296542,0.0
8739,0.0,0.15076642843111135,0.0
8740,0.0,0.15611335052922481,0.0
8741,0.0,0.16167170116286853,0.0
8742,0.0,0.1673678451848426,0.0
8743,0.0,0.17323257378878978,0.0
8744,0.0,0.17907161785090947,0.0
8745,0.0,0.18532356350977147,0.0
8746,0.0,0.19229662502992892,0.0
8747,0.0,0.19897818897170852,0.0
8748,0.0,0.20588591481817298,0.0
8749,1.3958596,0.21238995935050586,0.0
8750,0.0041054695,0.21847649289371582,0.0
8751,0.0,0.22420163003638482,0.0
8752,0.0,0.22944333384332682,0.0
8753,0.0,0.23432063835672287,0.0
8754,0.0,0.23852801903003865,0.0
8755,0.0,0.24234692355065726,0.0
8756,0.0,0.24560245082350923,0.0
8757,0.0,0.24848993876802342,0.0
8758,0.0,0.2510137486147399,0.0
8759,0.0,0.25292225260839823,0.0
8760,0.0,0.25432925091134256,0.0
8761,0.0,0.2547862845895158,0.0
8762,0.0,0.254402041738942,0.0
8763,0.0,0.25359185265575157,0.0
8764,0.0,0.25249020285097923,0.0
8765,0.0,0.2504927995036518,0.0
8766,0.0,0.24697705923828675,0.0
8767,0.0,0.24216542411141861,0.0
8768,0.0,0.2366795039567807,0.0
8769,0.78825015,0.23031540868172434,0.0
8770,0.0,0.2230099383576451,0.0
8771,0.0,0.21479154492673208,0.0
8772,0.0,0.2058213150727487,0.0
8773,0.0,0.1971384178370121,0.0
8774,0.0,0.18896396154654085,0.0
8775,0.0,0.18082190959851877,0.0
8776,0.0,0.17317742629260555,0.0
8777,0.0,0.1655110613526157,0.0
8778,0.0,0.1580950420141953,0.0
8779,0.0,0.1510036720224497,0.0
8780,0.0,0.14423520241673352,0.0
8781,0.0,0.13730513933496497,0.0
8782,0.0,0.1301499108039504,0.0
8783,0.0,0.1235083076941696,0.0
8784,0.0,0.11734506189395419,0.0
8785,0.0,0.11119253065116311,0.0
8786,0.0,0.10555419614134046,0.0
8787,0.0,0.10092524350324852,0.0
8788,0.0,0.09673140447498907,0.0
8789,0.0,0.09329523806621014,0.0
8790,0.0,0.09044371536921161,0.0
8791,0.0,0.08823353094863916,0.0
8792,0.0,0.08638390688673249,0.0
8793,0.0,0.08456525135453465,0.0
8794,0.0,0.08288894420577056,0.0
8795,0.065687512,0.08160929613520825,0.0
8796,0.0,0.08031778261490471,0.0
8797,0.0,0.07923442508878299,0.0
8798,0.0,0.07815221456788869,0.0
8799,0.0,0.0770486567311892,0.0
8800,0.0,0.07633362673011897,0.0
8801,0.0,0.07589122124615859,0.0
8802,0.0,0.07591208459854026,0.0
8803,0.0,0.07566442712200226,0.0
8804,0.0,0.07525202713440182,0.0
8805,0.0,0.0750449136342625,0.0
8806,0.0,0.07494220816954592,0.0
8807,0.0,0.0747531158228946,0.0
8808,0.0,0.07446153192597006,0.0
8809,0.0,0.07400940532989034,0.0
8810,0.0,0.07351773920346259,0.0
8811,0.0,0.07288403104843608,0.0
8812,0.0,0.07229755477695964,0.0
8813,0.0,0.07170407315203334,0.0
8814,0.0,0.07107088180280238,0.0
8815,0.0,0.070170340107997,0.0
8816,0.0,0.06942301497469153,0.0
8817,0.0,0.06869421600795102,0.0
8818,0.0,0.06801684426558788,0.0
8819,0.0,0.06753734466876506,0.0
8820,0.0,0.06691504795717541,0.0
8821,0.0,0.06645006975881416,0.0
8822,0.0,0.06558989715637331,0.0
8823,0.0,0.06479687537454006,0.0
8824,0.0,0.06365608672254199,0.0
8825,0.0,0.0626654278166674,0.0
8826,0.0,0.06166749500721171,0.0
8827,0.0,0.06078982226052061,0.0
8828,0.0,0.05996902304893835,0.0
8829,0.0,0.05948150550921194,0.0
8830,0.0,0.05953649349301682,0.0
8831,0.0,0.05927679752104197,0.0
8832,0.0,0.058823838672187774,0.0
8833,0.0,0.0585533900275003,0.0
8834,0.0,0.05822706295453596,0.0
8835,0.0,0.05803009799073576,0.0
8836,0.0,0.05752400794597645,0.0
8837,0.0,0.05703957804986652,0.0
8838,0.0,0.056615822131654545,0.0
8839,0.58708214,0.05617984584183761,0.0
8840,0.0,0.055983281240277814,0.0
8841,0.0,0.05569288698461697,0.0
8842,0.0,0.05550229764376541,0.0
8843,0.0,0.055330467217617675,0.0
8844,0.0,0.055336519995730506,0.0
8845,0.0,0.055351520430139994,0.0
8846,0.0,0.05544981229802594,0.0
8847,0.0,0.05552258257324541,0.0
8848,0.0,0.055621003960647786,0.0
8849,0.0,0.05552738402115858,0.0
8850,0.0,0.054860398184524914,0.0
8851,0.0,0.054462420731422795,0.0
8852,0.0,0.054343392135238804,0.0
8853,0.0,0.05409819251354752,0.0
8854,0.0,0.0539193869189915,0.0
8855,0.0,0.05373850596103159,0.0
8856,0.0,0.05378512550411813,0.0
8857,0.0,0.053732860863529644,0.0
8858,0.0,0.053753490937833666,0.0
8859,0.0,0.053724429890412914,0.0
8860,0.0,0.053625293800106465,0.0
8861,0.0,0.05354891284653688,0.0
8862,0.0,0.053529215823190986,0.0
8863,0.0,0.05352399542802161,0.0
8864,0.041054695,0.0534444182598685,0.0
8865,0.0,0.05311523692081261,0.0
8866,0.0,0.05286703006800774,0.0
8867,0.0,0.05264266035134934,0.0
8868,0.0,0.05227631024736758,0.0
8869,0.0,0.05181106434676586,0.0
8870,0.0,0.05136772796772571,0.0
8871,0.0,0.050929896567386924,0.0
8872,0.0,0.05057045222559753,0.0
8873,0.0,0.05025693083926736,0.0
8874,0.0,0.04995494716988538,0.0
8875,0.0,0.049925348220246926,0.0
8876,0.0,0.05032915424662033,0.0
8877,0.0,0.05032682644201243,0.0
8878,0.0,0.050060293394171826,0.0
8879,0.0,0.04977158977358033,0.0
8880,0.83135758,0.04955096365110469,0.0
8881,0.10879494,0.049298983089145605,0.0
8882,0.49060361,0.04910264540682842,0.0
8883,0.53576377,0.04882211527297336,0.0
8884,0.0,0.0486238282314406,0.0
8885,0.0,0.0485618321800073,0.0
8886,0.0,0.04844576691257522,0.0
8887,0.0,0.04832241267921959,0.0
8888,0.0,0.048290884247062675,0.0
8889,0.0,0.04841625185208882,0.0
8890,0.0,0.04880660252051294,0.0
8891,0.0,0.04916057091723757,0.0
8892,0.0,0.04945537728966557,0.0
8893,0.0,0.04964456190577962,0.0
8894,0.0,0.04993259157061109,0.0
8895,0.0,0.04992453361803441,0.0
8896,0.0,0.049461730869021184,0.0
8897,0.0,0.04942610361220458,0.0
8898,0.0,0.04960716135568247,0.0
8899,0.0,0.04979056215673741,0.0
8900,0.0,0.04989055251803416,0.0
8901,0.0,0.050014319322019926,0.0
8902,0.12521682,0.050039679665124334,0.0
8903,0.0,0.0501475441370348,0.0
8904,0.14984964,0.05037594164592549,0.0
8905,0.0,0.05058554017736708,0.0
8906,0.0,0.05093929686500309,0.0
8907,0.0,0.05111361995822151,0.0
8908,0.0,0.051262522438692726,0.0
8909,0.0,0.05124199181716415,0.0
8910,0.0,0.051013134943531505,0.0
8911,0.12726955,0.0509603933027809,0.0
8912,0.0,0.05084800982849831,0.0
8913,0.0,0.05096048310564827,0.0
8914,0.0,0.05090618619313153,0.0
8915,0.0,0.05095448400507678,0.0
8916,0.0,0.050920696784192275,0.0
8917,0.0,0.050836606550168494,0.0
8918,0.0,0.05075838105898584,0.0
8919,0.0,0.05090786869144597,0.0
8920,0.0,0.050987671418512764,0.0
8921,0.0,0.0509718786978816,0.0
8922,0.0,0.05100144370088611,0.0
8923,0.0,0.05089630470349433,0.0
8924,0.0,0.05063366198587425,0.0
8925,0.0,0.05038067013670472,0.0
8926,0.0,0.05006281615198633,0.0
8927,0.0,0.04982997248977359,0.0
8928,0.0,0.0497124087105311,0.0
8929,0.0,0.04968416910959439,0.0
8930,0.0,0.04964912413846881,0.0
8931,0.0,0.04958872019986257,0.0
8932,0.0,0.04956727243535953,0.0
8933,0.0,0.04948762092337257,0.0
8934,0.0,0.049565901816526085,0.0
8935,0.0,0.049641434065167675,0.0
8936,0.0,0.04970331510619645,0.0
8937,0.0,0.04974243217952186,0.0
8938,0.0,0.04990870004202019,0.0
8939,0.0,0.05034295717586758,0.0
8940,0.0,0.05058842557272564,0.0
8941,0.0,0.05077744613969225,0.0
8942,0.0,0.05099804884649768,0.0
8943,0.0,0.051267476914208264,0.0
8944,0.0,0.0513240475950301,0.0
8945,0.0,0.05105125000437091,0.0
8946,0.0,0.05085919304758341,0.0
8947,0.0,0.05052294056190159,0.0
8948,0.0,0.057552946813151165,0.0
8949,0.0,0.07199569277067833,0.0
8950,0.0,0.09098298844118025,0.0
8951,0.0,0.11057178614676082,0.0
8952,0.0,0.13283661058050503,0.0
8953,0.0,0.15586107003858002,0.0
8954,0.36128132,0.18009906168194062,0.0
8955,0.0,0.20396595938868112,0.0
8956,0.40233601,0.2272277185395754,0.0
8957,0.0,0.24842036848703247,0.0
8958,0.0,0.2698577811817804,0.0
8959,0.0,0.29383931285709247,0.0
8960,0.0,0.30841368490688426,0.0
8961,0.0,0.29697243455206673,0.0
8962,0.0,0.2986250821523196,0.0
8963,0.0,0.29366087735437035,0.0
8964,0.0,0.2957256561717859,0.0
8965,0.0,0.29880367486567183,0.0
8966,0.0,0.30617830680288627,0.0
8967,0.0,0.3167375419906747,0.0
8968,0.0,0.3103576024258607,0.0
8969,0.0,0.29129944922833817,0.0
8970,0.0,0.26771373431524537,0.0
8971,0.0,0.24306159876176223,0.0
8972,0.0,0.21695375765406788,0.0
8973,0.0,0.19073408920572715,0.0
8974,0.0,0.16470630367744554,0.0
8975,0.0,0.1396777198513499,0.0
8976,0.0,0.11607110231014309,0.0
8977,0.0,0.09409402003724215,0.0
8978,0.0,0.07412847703639965,0.0
8979,0.0,0.05630998804022508,0.0
8980,0.0,0.0458530617949688,0.0
8981,0.0,0.04605058583198555,0.0
8982,0.0,0.04282938398799758,0.0
8983,0.0,0.04285236940961514,0.0
8984,0.0,0.04179572222142784,0.0
8985,0.0,0.041809236488227916,0.0
8986,0.0,0.0414519348104986,0.0
8987,0.0,0.04142378938840345,0.0
8988,0.0,0.041310675946403336,0.0
8989,0.0,0.04122001393364284,0.0
8990,0.0,0.04126450284868717,0.0
8991,0.0,0.04125059780982882,0.0
8992,0.0,0.041291807565558974,0.0
8993,0.0,0.04135140136411397,0.0
8994,0.0,0.04142062913900297,0.0
8995,0.0,0.041520654962344826,0.0
8996,0.0,0.04160378822695658,0.0
8997,0.0,0.0416983089202347,0.0
8998,0.0,0.041784388003900844,0.0
8999,0.0,0.041880176516126494,0.0
9000,0.0,0.04198071743016227,0.0
9001,0.0,0.0420709463874095,0.0
9002,0.0,0.04219232530866312,0.0
9003,0.0,0.042330044847782876,0.0
9004,0.0,0.04244471506196056,0.0
9005,0.0,0.0425456920448668,0.0
9006,0.0,0.042636438090460915,0.0
9007,0.0,0.042740156571418254,0.0
9008,0.0,0.042805192453979256,0.0
9009,0.0,0.04282778314452706,0.0
9010,0.0,0.04285366489822632,0.0
9011,0.0,0.04288980793721494,0.0
9012,0.0,0.042895847970056356,0.0
9013,0.0,0.04287618494338545,0.0
9014,0.0,0.042827065020949726,0.0
9015,0.0,0.04272833875212716,0.0
9016,0.0,0.042588101346289424,0.0
9017,0.0,0.042388301109533275,0.0
9018,0.0,0.04230223231758409,0.0
9019,0.0,0.04243890142296539,0.0
9020,0.0,0.04234120947707145,0.0
9021,0.0,0.04204984568909792,0.0
9022,0.0,0.04182626686921628,0.0
9023,0.0,0.04153728863608728,0.0
9024,0.0,0.04126664072754188,0.0
9025,0.0,0.040966489327012086,0.0
9026,0.0,0.04065787369873619,0.0
9027,0.37359773,0.04030158803464534,0.0
9028,2.623395,0.039953114430663246,0.0
9029,0.76361733,0.039664643811145046,0.0
9030,0.0,0.03937942560376221,0.0
9031,0.0,0.03908000178129783,0.0
9032,0.0,0.038761521908655734,0.0
9033,0.0,0.03847141527666481,0.0
9034,0.0,0.03817824343677333,0.0
9035,0.0,0.03791933046211028,0.0
9036,0.0,0.03767889764813912,0.0
9037,0.0,0.03749151414653109,0.0
9038,0.0,0.03718456330766556,0.0
9039,0.0,0.03665547662957578,0.0
9040,0.0,0.03633334952668739,0.0
9041,0.0,0.03620803879511072,0.0
9042,0.0,0.036018960581388336,0.0
9043,0.21348441,0.03590991280752458,0.0
9044,0.15600784,0.035798277700169676,0.0
9045,0.27506646,0.03572252503558017,0.0
9046,0.21758988,0.03567288654929697,0.0
9047,0.28738287,0.035648647949488604,0.0
9048,0.27096099,0.035658926283356984,0.0
9049,0.27917193,0.035663045152578426,0.0
9050,0.27506646,0.03568234473817582,0.0
9051,0.2955938,0.03570371826267068,0.0
9052,0.29148834,0.03575044903356424,0.0
9053,0.2955938,0.035779940673609054,0.0
9054,0.2955938,0.03582521804864838,0.0
9055,0.1888516,0.035865960503917875,0.0
9056,0.15600784,0.03593296263367145,0.0
9057,0.0,0.03600910369553764,0.0
9058,0.094425799,0.03611703238816155,0.0
9059,0.1477969,0.036244417481356796,0.0
9060,0.0,0.036381284986709186,0.0
9061,0.0,0.03652812388668714,0.0
9062,0.0,0.03668231613794867,0.0
9063,0.0,0.0368496380201523,0.0
9064,0.0,0.036981596881696166,0.0
9065,0.0,0.03705791222369092,0.0
9066,0.0,0.03710347913155655,0.0
9067,0.0,0.037124912450279504,0.0
9068,0.0,0.03712391353415507,0.0
9069,0.0,0.037120156737564546,0.0
9070,0.0,0.03711265351888142,0.0
9071,0.0,0.03713018375705229,0.0
9072,0.0,0.037163403083330646,0.0
9073,0.0,0.03738671941300579,0.0
9074,0.0,0.03793722486088059,0.0
9075,0.0,0.03830114578321755,0.0
9076,0.0,0.03858259020949713,0.0
9077,0.0,0.03884498172391681,0.0
9078,0.0,0.0390332952279792,0.0
9079,0.0,0.03912569577074586,0.0
9080,0.0,0.039034224091398007,0.0
9081,0.0,0.03890039722500207,0.0
9082,0.0,0.03863497445065792,0.0
9083,2.0281019000000002,0.03839800936473495,0.0
9084,0.25043364,0.038296297921480885,0.0
9085,0.0,0.03828922042095189,0.0
9086,0.0,0.038313304401000774,0.0
9087,0.0,0.038387185032162416,0.0
9088,0.0,0.038496987840683235,0.0
9089,0.0,0.03860663735238572,0.0
9090,0.0,0.03869467971842731,0.0
9091,0.25453911,0.03872180530674777,0.0
9092,0.0,0.03866707465502601,0.0
9093,0.0,0.03840049888275768,0.0
9094,0.0,0.03775402519198416,0.0
9095,0.0,0.03730304263690064,0.0
9096,0.0,0.03691815628768279,0.0
9097,0.0,0.036563415450977195,0.0
9098,0.0,0.03624962272186094,0.0
9099,0.0,0.03601777033397508,0.0
9100,0.0,0.03592918284795759,0.0
9101,0.0,0.03585537784830238,0.0
9102,0.0,0.0358697212990137,0.0
9103,0.0,0.035826490380567705,0.0
9104,0.0,0.03573859295307798,0.0
9105,0.0,0.03560892625573529,0.0
9106,0.0,0.03544811718473296,0.0
9107,0.0,0.035290823870082255,0.0
9108,0.0,0.03511495213491521,0.0
9109,0.0,0.034981970867468126,0.0
9110,0.0,0.03486796755464455,0.0
9111,0.0,0.03479780647914784,0.0
9112,0.0,0.03478897949390794,0.0
9113,0.0,0.03481870002466129,0.0
9114,0.0,0.034891861058355,0.0
9115,0.065687512,0.03497170883175628,0.0
9116,0.0,0.03502610117950151,0.0
9117,0.020527348,0.035030598614205766,0.0
9118,0.0,0.03507426055037532,0.0
9119,0.0,0.03514285810417546,0.0
9120,0.0,0.035210475865784734,0.0
9121,0.0,0.03525913310829318,0.0
9122,0.0,0.03531408306613828,0.0
9123,0.0,0.035380237524311534,0.0
9124,0.0,0.035479048037256405,0.0
9125,0.0,0.03559839282953211,0.0
9126,0.0,0.035751311919432066,0.0
9127,0.0,0.03589129510966574,0.0
9128,0.0,0.03603727169602224,0.0
9129,0.0,0.036205745498371314,0.0
9130,0.0,0.036372929371837996,0.0
9131,0.0,0.036548050044874866,0.0
9132,0.0,0.036711398922589414,0.0
9133,0.0,0.03687025835584957,0.0
9134,0.0,0.037048468853612904,0.0
9135,0.0,0.037207069942255325,0.0
9136,0.0,0.03738207026533898,0.0
9137,0.0,0.03759567567130894,0.0
9138,0.0,0.037808121129887046,0.0
9139,0.0,0.03796980455228224,0.0
9140,0.0,0.03815215564805894,0.0
9141,0.0,0.038320736261845824,0.0
9142,0.0,0.03844658252251436,0.0
9143,0.0,0.038585969707564616,0.0
9144,0.0,0.03869797032097525,0.0
9145,0.0,0.038847931096508095,0.0
9146,0.0,0.03901212842304649,0.0
9147,0.0,0.03917392127277575,0.0
9148,0.0,0.039339212341523634,0.0
9149,0.0,0.039476629241862904,0.0
9150,0.0,0.03962450152778278,0.0
9151,0.0,0.0397788974565717,0.0
9152,0.0,0.039962391421836094,0.0
9153,0.020527348,0.04014387945506948,0.0
9154,0.0,0.040298311195639445,0.0
9155,0.0,0.04043250936804801,0.0
9156,0.0,0.04060105221301679,0.0
9157,0.0,0.04075345171607122,0.0
9158,0.0,0.04089025174314817,0.0
9159,0.0,0.041045791938602326,0.0
9160,0.0,0.04121127888454814,0.0
9161,0.0,0.04137943200930148,0.0
9162,0.0,0.04158035236012988,0.0
9163,0.0,0.04177945748521204,0.0
9164,0.0,0.04200520066642489,0.0
9165,0.0,0.04220622768255699,0.0
9166,0.0,0.04240898943923806,0.0
9167,0.0,0.04266170687537194,0.0
9168,0.0,0.04293082891414379,0.0
9169,0.0,0.04324126080304338,0.0
9170,0.0,0.043552486011488006,0.0
9171,0.0,0.04386378817579051,0.0
9172,0.0,0.04414621881042134,0.0
9173,0.0,0.04440706726019036,0.0
9174,0.0,0.04465930940473804,0.0
9175,0.0,0.04492843926150071,0.0
9176,0.0,0.04517103004311271,0.0
9177,0.0,0.04542983228004444,0.0
9178,0.0,0.04571003405308227,0.0
9179,0.0,0.04598776046881165,0.0
9180,0.0,0.04629368807994072,0.0
9181,0.0,0.04656059221549961,0.0
9182,0.0,0.04676416635176311,0.0
9183,0.0,0.046998970881911836,0.0
9184,0.0,0.047219848649945814,0.0
9185,0.020527348,0.04744724219710332,0.0
9186,0.0,0.047637211540308165,0.0
9187,0.0,0.04779879180473288,0.0
9188,0.0,0.047963558280612203,0.0
9189,0.0,0.048053184396303315,0.0
9190,0.0,0.04811328817398451,0.0
9191,0.065687512,0.04816360109555873,0.0
9192,0.0,0.048208719444432085,0.0
9193,0.0,0.04819529899487278,0.0
9194,0.0,0.04814398647418332,0.0
9195,0.10263674,0.04805450743102531,0.0
9196,0.0,0.04791229313465156,0.0
9197,0.0,0.04779361386868163,0.0
9198,0.0,0.04770598965096651,0.0
9199,0.12726955,0.04755192797694748,0.0
9200,0.0,0.047293405310526164,0.0
9201,0.0,0.04711096837701356,0.0
9202,0.0,0.0470047638813342,0.0
9203,0.0,0.046810585087610976,0.0
9204,0.0,0.046521474716297986,0.0
9205,0.16832425,0.04620880334875148,0.0
9206,0.0,0.04588809901426395,0.0
9207,0.0,0.04553651072764092,0.0
9208,0.0,0.04520043406008801,0.0
9209,0.049265634,0.044921203408459336,0.0
9210,0.0,0.04470854803882243,0.0
9211,0.0,0.044494792492449094,0.0
9212,0.0,0.044275286119920376,0.0
9213,0.0,0.044160747856103334,0.0
9214,0.0,0.04409256435550014,0.0
9215,0.0,0.04409739047438083,0.0
9216,0.0,0.044147955358303015,0.0
9217,0.0,0.04420822284260425,0.0
9218,0.0,0.04416651493461994,0.0
9219,0.0,0.04417674789331918,0.0
9220,0.0,0.04424645216232816,0.0
9221,0.0,0.04428068428380559,0.0
9222,0.0,0.04433833585229581,0.0
9223,0.0,0.044479276155842004,0.0
9224,0.0,0.044675300731703727,0.0
9225,0.0,0.04484083952395512,0.0
9226,0.10674221,0.04504674934747233,0.0
9227,0.0,0.0452808385361648,0.0
9228,0.0,0.04549742164602192,0.0
9229,0.0,0.04570185373995338,0.0
9230,0.0,0.04587301637004663,0.0
9231,0.0,0.04601892108729819,0.0
9232,0.0,0.046190466137793894,0.0
9233,0.0,0.04630801090690084,0.0
9234,0.0,0.046398824873785265,0.0
9235,0.0,0.046382179925043954,0.0
9236,0.0,0.04630775015741751,0.0
9237,0.0,0.046169403087098604,0.0
9238,0.0,0.046062279388461955,0.0
9239,0.0,0.04592240200192269,0.0
9240,0.0,0.0457419854697402,0.0
9241,0.0,0.04557394997981367,0.0
9242,0.0,0.045368232945537476,0.0
9243,0.0,0.045118957200657644,0.0
9244,0.0,0.04490716366690141,0.0
9245,0.0,0.04473097173171339,0.0
9246,0.0,0.044513196927777145,0.0
9247,0.0,0.04428594763809196,0.0
9248,0.0,0.044058830249324846,0.0
9249,0.0,0.043815353723039095,0.0
9250,0.0,0.043566823375238914,0.0
9251,0.0,0.0433352222741751,0.0
9252,0.0,0.04309860294981282,0.0
9253,0.0,0.0428975204929788,0.0
9254,0.0,0.04275112932699296,0.0
9255,0.0,0.04269492633541552,0.0
9256,0.0,0.04280069224789376,0.0
9257,0.0,0.0429711616272417,0.0
9258,0.0,0.04332990669595069,0.0
9259,0.0,0.04360727640467205,0.0
9260,0.0,0.04379996044518702,0.0
9261,0.0,0.04402362029930474,0.0
9262,0.0,0.04418268533571386,0.0
9263,0.0,0.04435634795406503,0.0
9264,0.0,0.04450720728869492,0.0
9265,0.0,0.044698339813834975,0.0
9266,0.0,0.044955323688032595,0.0
9267,0.40644148,0.04531384287524369,0.0
9268,0.0,0.04576665418339594,0.0
9269,0.0,0.04630719115065748,0.0
9270,0.0,0.04688790829446978,0.0
9271,0.0,0.047509828503903374,0.0
9272,0.0,0.04812389525714401,0.0
9273,0.0,0.04871942005624651,0.0
